date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-07,3296,1314567,33897213,25.7,26.05,25.5,25.95,0.65,506,25.122588288218974,24.74957864166339,24.712928768712022,24.501277567672705,27.133132248131908
2012-06-08,3296,1131250,29374150,25.9,26.4,25.65,25.95,0.0,405,25.398392192145984,24.967837070451864,24.820500180128366,24.54452301341382,27.124202948146007
2012-06-11,3296,1088001,28235675,26.5,26.5,25.6,25.8,-0.15,345,25.532261461430657,25.1191394212788,24.905674077508507,24.58199993838654,27.114208963631697
2012-06-12,3296,404000,10420400,25.6,25.95,25.55,25.65,-0.15,168,25.571507640953772,25.215659526500836,24.97039807076864,24.613880537240675,27.10315832994391
2012-06-13,3296,475000,12305450,25.7,26.1,25.7,25.7,0.05,242,25.614338427302513,25.30372143077341,25.033841716788757,24.646302013740954,27.092568455755654
2012-06-14,3296,266035,6835095,25.7,25.95,25.5,25.5,-0.2,126,25.576225618201676,25.339408443360064,25.07437721967669,24.671785535718836,27.080549071183913
2012-06-15,3296,1586017,41021189,25.85,26.25,25.45,25.6,0.1,779,25.584150412134452,25.386788726385507,25.12008354840046,24.69949343017499,27.069375115929695
2012-06-18,3296,1821503,48214630,26.0,26.9,25.9,26.65,1.05,712,25.939433608089633,25.616463503406322,25.253119761583026,24.757717506886184,27.066210020715133
2012-06-19,3296,694199,18363552,26.6,26.65,26.15,26.15,-0.5,300,26.00962240539309,25.713470139150626,25.331109347532326,24.799278178322417,27.059295228105963
2012-06-20,3296,644100,16968300,26.25,26.65,26.2,26.2,0.05,298,26.07308160359539,25.801930113850513,25.40666505644256,24.841090770014286,27.05280998110139
2012-06-21,3296,453000,11803450,26.1,26.45,25.8,25.85,-0.35,228,25.998721069063595,25.81067009315042,25.445215921099727,24.871207463446694,27.043732169923267
2012-06-22,3296,342014,8729861,25.6,25.65,25.4,25.6,-0.25,164,25.8658140460424,25.772366439850344,25.45867540622149,24.89296246453784,27.03283607807479
2012-06-25,3296,531217,13306952,25.5,25.5,24.7,24.7,-0.9,243,25.477209364028266,25.57739072351392,25.39270363176745,24.887202390969545,27.015229768051586
2012-06-26,3296,735010,17683237,24.7,24.95,23.6,23.75,-0.95,336,24.901472909352176,25.245137864693206,25.249859837700715,24.853256050940605,26.99058652451912
2012-06-27,3296,559004,13439396,23.75,24.4,23.75,24.2,0.45,233,24.667648606234785,25.05511279838535,25.158567677900653,24.83375587031551,26.96952549414539
2012-06-28,3296,204034,4927510,24.4,24.4,23.95,24.0,-0.2,99,24.44509907082319,24.86327410776983,25.05782266243103,24.808867635380718,26.947113980982028
2012-06-29,3296,246001,5944174,24.3,24.3,24.0,24.25,0.25,121,24.38006604721546,24.751769724538953,24.987577213523984,24.792185019399206,26.92675840376707
2012-07-02,3296,279000,6841750,24.5,24.85,24.35,24.45,0.2,108,24.403377364810307,24.696902501895508,24.940831368869723,24.781970541208185,26.908065887512226
2012-07-03,3296,318100,7757575,24.45,24.65,24.2,24.2,-0.25,147,24.33558490987354,24.60655659245996,24.876411249837574,24.76459828624675,26.887627654398926
2012-07-04,3296,298150,7322190,24.5,24.8,24.35,24.7,0.5,127,24.45705660658236,24.623546302921785,24.861071141156046,24.762669979194605,26.871117257007235
2012-07-05,3296,224100,5480860,24.7,24.7,24.25,24.25,-0.45,88,24.38803773772157,24.555628793299643,24.807934520185956,24.74736639772611,26.851335239973217
2012-07-06,3296,211080,5060904,24.3,24.45,23.8,23.8,-0.45,94,24.192025158481048,24.418241739972437,24.720288040169788,24.71908680376414,26.828306294765873
2012-07-09,3296,126000,3013500,23.8,24.0,23.8,23.8,0.0,71,24.061350105654032,24.30583415088654,24.6402629931985,24.691651376786105,26.805451152918582
2012-07-10,3296,1104001,25849973,23.8,23.95,22.8,23.25,-0.55,297,23.79090007043602,24.113864305270805,24.519370559007328,24.648617007329804,26.778617559311648
2012-07-11,3296,209000,4956850,23.25,24.0,23.25,23.95,0.7,99,23.84393338029068,24.084070795221567,24.469860075615387,24.627762768305033,26.75726950226024
2012-07-12,3296,286000,6818550,23.95,24.1,23.5,23.5,-0.45,105,23.729288920193785,23.97787610518128,24.38552441686622,24.594098208057122,26.732686336205447
2012-07-13,3296,114125,2668975,23.5,23.6,23.15,23.55,0.05,74,23.669525946795858,23.900080449693775,24.31287011974742,24.56293109736885,26.708666061969932
2012-07-16,3296,50000,1165850,23.7,23.7,23.2,23.25,-0.3,33,23.529683964530573,23.781884004294906,24.22044663107373,24.523739124313064,26.682562921879594
2012-07-17,3296,197070,4556934,23.25,23.4,23.0,23.35,0.1,86,23.469789309687048,23.70335963987765,24.144755619676015,24.4887021355276,26.657411503601256
2012-07-18,3296,181000,4157550,23.35,23.35,22.5,22.75,-0.6,96,23.229859539791367,23.53002152353626,24.023472522312883,24.436800579243194,26.62792160546087
2012-07-19,3296,170000,3925250,23.1,23.3,22.8,23.05,0.3,70,23.16990635986091,23.442744882893304,23.938822737763935,24.39540354702698,26.600918423532864
2012-07-20,3296,149150,3494580,23.35,23.65,23.1,23.2,0.15,63,23.179937573240608,23.398609449639977,23.874577282306202,24.359719859056025,26.57525111467601
2012-07-23,3296,41000,933400,23.0,23.0,22.6,22.9,-0.3,34,23.08662504882707,23.30795318606907,23.78983143167088,24.316146131920025,26.547513370414304
2012-07-24,3296,264000,5971800,22.95,22.95,22.3,22.7,-0.2,105,22.95775003255138,23.197416243147423,23.695063481090802,24.26790296380301,26.51847553365646
2012-07-25,3296,166232,3713800,22.65,22.7,22.0,22.0,-0.7,87,22.63850002170092,22.9797041989388,23.547666656648122,24.200204367868594,26.484373831515658
2012-07-26,3296,217300,4765710,22.0,22.2,21.65,21.8,-0.2,88,22.35900001446728,22.765212526404476,23.395695643026546,24.128556476290427,26.4490200667495
2012-07-27,3296,788000,17200150,22.1,22.1,21.6,21.75,-0.05,244,22.156000009644853,22.58062843069457,23.252591674067716,24.057554790431013,26.41355576435894
2012-07-30,3296,181020,4015692,21.85,22.65,21.8,22.2,0.45,117,22.17066667309657,22.511423261477375,23.16106196327922,24.00210539370173,26.381755343495854
2012-07-31,3296,249000,5598400,22.25,22.9,22.2,22.2,0.0,141,22.180444448731045,22.45480085029967,23.07749135777668,23.948311202844963,26.35019492580909
2012-08-01,3296,254795,5579098,22.2,22.2,21.7,21.95,-0.25,130,22.103629632487362,22.363018877517913,22.97944863101349,23.888660122163024,26.3169859075011
2012-08-03,3296,229072,5045519,21.7,22.35,21.7,21.9,-0.05,118,22.035753088324906,22.27883362706011,22.88558353266449,23.82929713344174,26.283650164802978
2012-08-06,3296,320072,6934983,22.2,22.3,21.05,21.1,-0.8,141,21.723835392216603,22.06450024032191,22.73031539938932,23.7478255772196,26.24452827676673
2012-08-07,3296,876200,17658700,21.1,21.1,19.65,19.9,-1.2,381,21.115890261477734,21.670954742081562,22.484201016833726,23.63296511222797,26.196645044489244
2012-08-08,3296,369000,7445850,20.05,20.4,19.9,20.4,0.5,172,20.87726017431849,21.439872061703095,22.302966145804707,23.536458690967436,26.152896780002532
2012-08-09,3296,359150,7347505,20.4,20.85,20.05,20.8,0.4,139,20.851506782878992,21.323531686847986,22.172273437473862,23.454773356908706,26.11249755902138
2012-08-10,3296,173000,3598250,20.6,21.05,20.6,20.65,-0.15,95,20.784337855252662,21.201071380148353,22.039901834215264,23.371048779090536,26.07127116234952
2012-08-13,3296,309001,6303420,20.35,20.65,20.2,20.55,-0.1,120,20.70622523683511,21.082694765575926,21.910345152979154,23.2868383677744,26.02960119131292
2012-08-14,3296,362000,7509550,20.65,20.9,20.6,20.7,0.15,160,20.704150157890073,21.013113899107577,21.805097748372273,23.209619312019942,25.989377786095464
2012-08-15,3296,247050,5189315,20.8,21.2,20.7,21.15,0.45,108,20.852766771926714,21.038002281088016,21.748132726774685,23.14813813852681,25.952854180162667
2012-08-16,3296,319150,6829025,21.3,21.55,21.3,21.3,0.15,124,21.001844514617808,21.085638229981104,21.709164663576885,23.09296983588422,25.917738299557666
2012-08-17,3296,167000,3534050,21.3,21.35,20.9,20.9,-0.4,80,20.96789634307854,21.051885824529993,21.638802518918027,23.027508049738422,25.879868576542137
2012-08-20,3296,93000,1938150,20.9,21.1,20.7,20.7,-0.2,50,20.87859756205236,20.98790658370636,21.55716751727298,22.958030197507426,25.840775228794648
2012-08-21,3296,215000,4465300,20.8,20.95,20.65,20.75,0.05,104,20.835731708034906,20.944650841214294,21.48697903751011,22.8921188483281,25.80235428367167
2012-08-22,3296,167000,3503850,20.75,21.2,20.75,20.9,0.15,88,20.85715447202327,20.93653250644806,21.43593738207445,22.83265261404965,25.765355383417543
2012-08-23,3296,143000,2964600,20.75,20.85,20.6,20.7,-0.2,54,20.804769648015515,20.893526596184778,21.371942827111454,22.768991341988468,25.727126286184202
2012-08-24,3296,157126,3257264,20.7,20.8,20.6,20.6,-0.1,64,20.736513098677012,20.84015812415118,21.30481736388437,22.704245331779855,25.688430993458283
2012-08-27,3296,600507,12995804,21.1,22.0,20.85,22.0,1.4,240,21.15767539911801,21.051038465214603,21.365268027894427,22.683223083070008,25.660593778413315
2012-08-28,3296,458050,9932924,22.0,22.0,21.4,21.4,-0.6,240,21.238450266078672,21.114486016993766,21.36828819938187,22.644917916411202,25.62843835367057
2012-08-29,3296,208000,4412600,21.4,21.55,20.95,21.2,-0.2,111,21.225633510719113,21.13003401390399,21.35365444291388,22.601786038309374,25.595016177416454
2012-08-30,3296,132500,2837049,21.2,21.55,21.2,21.3,0.1,71,21.25042234047941,21.160936920466902,21.348988839182237,22.56292675358372,25.562600960983122
2012-08-31,3296,160000,3406400,21.5,21.65,21.1,21.1,-0.2,67,21.200281560319606,21.14985748038201,21.327337635775088,22.519257298252864,25.52892095373042
2012-09-03,3296,403631,8219795,20.9,21.1,20.0,20.3,-0.8,219,20.900187706879738,20.995337938494373,21.238003928316385,22.453010811737855,25.489457399362642
2012-09-04,3296,107000,2175900,20.1,20.55,20.1,20.45,0.15,61,20.750125137919824,20.89618558604085,21.16948184759322,22.39321944422329,25.451423758612737
2012-09-05,3296,134530,2758156,20.45,20.75,20.35,20.4,-0.05,65,20.633416758613215,20.805970024942514,21.102570382585114,22.33372035633603,25.413299805717546
2012-09-06,3296,96000,1950900,20.4,20.65,20.2,20.25,-0.15,53,20.50561117240881,20.704884565862056,21.02843382757771,22.27151974868421,25.374331505297036
2012-09-07,3296,319300,6492329,20.25,20.6,20.2,20.2,-0.05,125,20.403740781605872,20.613087372068954,20.956396103440518,22.209683338275724,25.33527994676649
2012-09-10,3296,126655,2572612,20.25,20.5,20.0,20.3,0.1,83,20.369160521070583,20.556162395329142,20.89931818140221,22.152677865491373,25.297277833960706
2012-09-11,3296,678125,14390349,20.35,21.7,20.35,21.35,1.05,300,20.696107014047055,20.7004965052693,20.93850790475854,22.128717332193123,25.26748705785534
2012-09-12,3296,291315,6282825,21.35,21.9,21.3,21.3,-0.05,138,20.89740467603137,20.809497140674882,20.96994199999693,22.10397950138139,25.23754375930549
2012-09-13,3296,125000,2664700,21.3,21.55,21.2,21.2,-0.1,61,20.998269784020913,20.880497660552177,20.989947043475457,22.076995038653585,25.20707173093337
2012-09-14,3296,386551,8491046,21.5,22.55,21.5,21.7,0.5,166,21.232179856013943,21.029498085906326,21.051690778825417,22.065741455410194,25.180603265039537
2012-09-17,3296,308260,6831632,22.4,22.4,22.0,22.0,0.3,142,21.488119904009295,21.2059529793779,21.134152450231902,22.06377902390541,25.156598712095843
2012-09-18,3296,262000,5661200,22.1,22.1,21.35,21.45,-0.55,111,21.47541326933953,21.250325164945554,21.16161745455956,22.045457261997786,25.128624382193234
2012-09-19,3296,76250,1636000,21.4,21.65,21.3,21.3,-0.15,41,21.416942179559687,21.25935695313727,21.17365071938047,22.023204806415762,25.09972910383706
2012-09-20,3296,99830,2139630,21.85,21.85,21.25,21.25,-0.05,57,21.361294786373126,21.257655688930495,21.180289787260428,22.00012406592574,25.070674544562817
2012-09-21,3296,1030750,21816300,21.25,21.9,20.1,20.4,-0.85,398,21.040863190915417,21.101718290943133,21.112438501411695,21.952359168435418,25.035424170641587
2012-09-24,3296,504000,10392350,20.35,21.05,20.3,20.95,0.55,153,21.010575460610276,21.07413314713529,21.098313414332416,21.92243799922839,25.00459078067448
2012-09-25,3296,111591,2324302,20.9,21.05,20.65,20.8,-0.15,66,20.94038364040685,21.024290756747053,21.072373117433944,21.888932387311122,24.972858020065615
2012-09-26,3296,140000,2864400,20.45,20.95,20.25,20.5,-0.3,68,20.793589093604567,20.928965164611224,21.022601542004907,21.847471719033177,24.939100601046253
2012-09-27,3296,83304,1710382,20.5,20.6,20.5,20.6,0.1,38,20.72905939573638,20.869153316500093,20.98585358183057,21.810233757270993,24.906352671981754
2012-09-28,3296,283452,5878066,20.6,20.95,20.6,20.6,0.0,102,20.686039597157585,20.820216349863713,20.952301096453997,21.774107376456932,24.873851897098874
2012-10-01,3296,403355,8518422,21.0,21.25,20.5,21.15,0.55,174,20.840693064771724,20.880177013524857,20.969492305457997,21.755477305517918,24.845747354479258
2012-10-02,3296,464100,9928620,21.25,21.5,21.2,21.3,0.15,139,20.993795376514484,20.956508465611247,20.99823210498339,21.74188096803977,24.818986997086963
2012-10-03,3296,424000,9043000,21.35,21.55,21.0,21.3,0.0,118,21.09586358434299,21.018961471863747,21.024472791506575,21.728690491381865,24.792428604656116
2012-10-04,3296,321489,6897914,21.3,21.6,21.3,21.4,0.1,141,21.197242389561993,21.088241204252157,21.05712733137557,21.718878834922705,24.766825369903994
2012-10-05,3296,272000,5837850,21.4,21.6,21.3,21.3,-0.1,112,21.231494926374662,21.126742803479036,21.07824669386465,21.706374989104116,24.740660650131133
2012-10-08,3296,272000,5731300,21.3,21.45,20.8,20.8,-0.5,100,21.087663284249775,21.067335021028303,21.054051329180766,21.67931901928011,24.710919815035805
2012-10-09,3296,220100,4537600,20.75,20.9,20.35,20.35,-0.45,84,20.841775522833185,20.93691047175043,20.992829474469396,21.639637854525482,24.678007212658176
2012-10-11,3296,479418,9463884,20.1,20.25,19.5,19.7,-0.65,208,20.46118368188879,20.712017658704898,20.88040952016771,21.58173821707696,24.640437346902267
2012-10-12,3296,526824,10281268,19.7,19.85,19.25,19.35,-0.35,178,20.090789121259196,20.464378084394916,20.747330431457474,21.51511916582093,24.600509517869042
2012-10-15,3296,365000,7099000,19.35,19.6,19.3,19.55,0.2,121,19.910526080839464,20.29812752359584,20.64321474176552,21.456458892214336,24.562392464903994
2012-10-16,3296,357000,7029200,19.55,19.9,19.55,19.7,0.15,106,19.84035072055964,20.189377064760233,20.561196068568517,21.40402728349152,24.525695163282077
2012-10-17,3296,159020,3133836,19.75,19.85,19.45,19.45,-0.25,71,19.710233813706427,20.054944871167464,20.464570323475602,21.34569811084998,24.487388029974287
2012-10-18,3296,244000,4786400,19.75,19.8,19.4,19.4,-0.05,65,19.60682254247095,19.935863985500653,20.37199899099946,21.287617570227592,24.44899264861599
2012-10-19,3296,391000,7681250,19.4,19.8,19.4,19.55,0.15,114,19.587881694980634,19.865706897227806,20.300520817869074,21.235748389026767,24.412019119192475
2012-10-22,3296,284200,5482019,19.3,19.5,19.0,19.2,-0.35,89,19.458587796653756,19.744669279550024,20.204823355445676,21.174979780399102,24.37268312584008
2012-10-23,3296,647000,12590650,19.25,19.6,19.25,19.25,0.05,96,19.389058531102503,19.654729410540927,20.121795237580834,21.117517697402114,24.334021366399778
2012-10-24,3296,341000,6543900,19.2,19.4,19.05,19.25,0.0,108,19.34270568740167,19.58114224498803,20.045986956052065,21.061770900464737,24.295651393823174
2012-10-25,3296,518237,9796907,19.3,19.35,18.55,18.7,-0.55,142,19.128470458267778,19.420934564081115,19.928944612047538,20.991270276570265,24.253420062549036
2012-10-26,3296,656000,12259600,18.7,19.15,18.3,18.7,0.0,175,18.985646972178518,19.28985555243,19.822079863173837,20.92287414891145,24.211507458303384
2012-10-29,3296,790285,14811222,18.7,18.95,18.35,18.65,-0.05,132,18.87376464811901,19.17351817926091,19.720159875071765,20.855027159391707,24.16953381710864
2012-10-30,3296,499000,9394500,18.3,19.15,18.3,19.0,0.35,128,18.915843098746006,19.14196941939529,19.657537277239438,20.799653214335237,24.130518467545556
2012-10-31,3296,567000,10789150,18.65,19.2,18.65,18.8,-0.2,132,18.877228732497336,19.07979316132342,19.582968818349052,20.73996207360881,24.09028813948861
2012-11-01,3296,144700,2701660,18.5,18.8,18.5,18.65,-0.15,60,18.80148582166489,19.001648950173706,19.501841095014353,20.6775751460384,24.049229361077376
2012-11-02,3296,725052,13791540,18.7,19.2,18.7,18.9,0.25,142,18.834323881109928,18.983167322869395,19.449507086752234,20.624513201380537,24.010367252691886
2012-11-05,3296,314000,5911150,18.55,19.05,18.55,18.55,-0.35,97,18.739549254073285,18.90440962780223,19.371289079208562,20.56258743417515,23.969156933803646
2012-11-06,3296,893050,16996054,18.55,19.45,18.55,19.2,0.65,211,18.893032836048857,18.95815333183819,19.35639437666869,20.521913182408728,23.933163296567393
2012-11-07,3296,467049,8965876,19.2,19.3,19.0,19.05,-0.15,102,18.94535522403257,18.974852726049427,19.329751387393152,20.477975475471155,23.89630923395179
2012-11-08,3296,287000,5463400,19.0,19.15,18.75,18.95,-0.1,61,18.94690348268838,18.970334048585894,19.296729527619835,20.432364267248136,23.858978598223853
2012-11-09,3296,2240548,44544246,18.8,20.25,18.75,20.25,1.3,508,19.38126898845892,19.20300058520664,19.379622612174632,20.426920557778043,23.831741023897635
2012-11-12,3296,1016050,20776805,20.5,20.75,20.1,20.1,-0.15,322,19.62084599230595,19.366091387896343,19.442264124159447,20.417161735157805,23.803576940698406
2012-11-13,3296,564000,11318700,20.0,20.25,19.7,19.8,-0.3,128,19.68056399487063,19.44498386282428,19.47337159162384,20.398738996794886,23.773361265674268
2012-11-14,3296,1236101,25413859,19.8,21.15,19.8,20.9,1.1,452,20.087042663247086,19.709532251401683,19.597426235830465,20.413702011815936,23.751675520272954
2012-11-15,3296,579196,12085305,20.8,21.0,20.65,20.8,-0.1,191,20.324695108831392,19.907799114783195,19.701997867497383,20.42523329504531,23.729398723893535
2012-11-16,3296,236000,4871550,20.8,21.0,20.4,20.6,-0.2,151,20.416463405887594,20.033653821186252,19.780085009454133,20.43045021161112,23.70578062031698
2012-11-19,3296,930317,19331590,20.7,21.1,20.15,20.15,-0.45,267,20.327642270591728,20.05480767187966,19.812251530371164,20.422078563503327,23.678944540163645
2012-11-20,3296,375000,7409450,20.4,20.4,19.5,19.75,-0.4,182,20.13509484706115,19.999388095174268,19.80683835381715,20.402016516831587,23.64929212853977
2012-11-21,3296,483150,9539415,19.75,20.0,19.2,19.2,-0.55,161,19.823396564707433,19.854044805142582,19.75406980131131,20.366135426776914,23.615712565305508
2012-11-22,3296,901000,17627450,19.3,19.9,19.2,19.3,0.1,202,19.64893104313829,19.753309386025748,19.7145854707625,20.33431048866417,23.583141149718298
2012-11-23,3296,818000,15910350,19.5,19.75,18.95,19.0,-0.3,239,19.432620695425527,19.616344043111976,19.652447603739674,20.294480324823446,23.54855140519212
2012-11-26,3296,703000,13523250,19.2,19.4,19.05,19.4,0.4,258,19.421747130283684,19.57700876254616,19.630495638197093,20.267779419604835,23.51724158326614
2012-11-27,3296,242050,4659015,19.4,19.5,19.05,19.2,-0.2,123,19.347831420189124,19.508461714810494,19.593061234875606,20.23590540707932,23.484658627920737
2012-11-28,3296,257260,4936904,19.35,19.35,19.05,19.1,-0.1,94,19.26522094679275,19.434195948481314,19.550186344886423,20.201997782987398,23.451566864691145
2012-11-29,3296,621200,11933500,19.15,19.35,19.05,19.05,-0.05,172,19.193480631195165,19.36434213966653,19.506691880113692,20.167609789465388,23.418347492127438
2012-11-30,3296,622103,12045582,19.05,19.6,19.05,19.35,0.3,220,19.24565375413011,19.36173447790898,19.493066499234242,20.143203527093288,23.38764298275289
2012-12-03,3296,1000103,19415087,19.4,19.55,19.2,19.4,0.05,139,19.297102502753408,19.36869184556189,19.484973760170394,20.121018347180055,23.35754756401513
2012-12-04,3296,864000,16819600,19.4,19.65,19.35,19.55,0.15,155,19.38140166850227,19.40165696455064,19.490628215807753,20.103973023383634,23.32881135598483
2012-12-05,3296,608150,11867295,19.6,19.8,19.3,19.4,-0.15,213,19.387601112334846,19.401355698268706,19.48274750138969,20.08295890328263,23.299159949524565
2012-12-06,3296,803125,15890393,19.5,20.05,19.5,19.65,0.25,302,19.47506740822323,19.44656375312894,19.49729119692102,20.070034756915984,23.27161911971683
2012-12-07,3296,315735,6126585,19.8,19.8,19.15,19.5,-0.15,164,19.48337827214882,19.456279434378224,19.49752674501484,20.053018794022968,23.243154069756706
2012-12-10,3296,435000,8546550,19.5,20.0,19.3,19.3,-0.2,157,19.422252181432548,19.427864991764,19.480350506317897,20.030540621067058,23.213394416400053
2012-12-11,3296,198505,3795895,19.35,19.35,19.0,19.1,-0.2,87,19.3148347876217,19.368253175079637,19.447276549246777,20.002763289094908,23.182349930238544
2012-12-12,3296,552250,10684562,19.15,19.55,19.15,19.2,0.1,133,19.276556525081133,19.33766168870152,19.425774240616622,19.978800205838343,23.152294459066933
2012-12-13,3296,493000,9453150,19.2,19.45,18.95,19.2,0.0,156,19.251037683387423,19.31263229075579,19.406141697954308,19.955552438499886,23.122465821640013
2012-12-14,3296,1217610,23760473,19.2,19.7,19.2,19.4,0.2,265,19.300691788924947,19.328517328800192,19.40560763726263,19.93896878361929,23.094371739967258
2012-12-17,3296,239340,4652777,19.4,19.6,19.2,19.2,-0.2,86,19.2671278592833,19.30515054174561,19.38772871228327,19.916910013959015,23.064980255137318
2012-12-18,3296,311050,5999807,19.25,19.45,19.15,19.2,0.0,76,19.244751906188867,19.28603226142823,19.371404476432552,19.895509715034866,23.035810592834395
2012-12-19,3296,297000,5737600,19.45,19.5,19.15,19.15,-0.05,98,19.213167937459243,19.26129912298673,19.352151913264503,19.873255693690542,23.006483720435643
2012-12-20,3296,444050,8472655,19.15,19.25,18.95,19.2,0.05,126,19.20877862497283,19.250153827898234,19.33892131211107,19.853158508804256,22.977755541413487
2012-12-21,3296,218050,4138034,19.1,19.25,18.85,18.85,-0.35,109,19.089185749981887,19.177398586462193,19.29640641540576,19.823213478690697,22.946602669402818
2012-12-22,3296,172511,3246454,18.95,18.95,18.75,18.75,-0.1,80,18.976123833321257,19.099689752559975,19.248892814066128,19.791177255446197,22.914930196426194
2012-12-24,3296,388451,7300610,18.7,18.9,18.65,18.75,0.0,103,18.90074922221417,19.03610979754907,19.205510830234292,19.760097337373175,22.88349676098147
2012-12-25,3296,384556,7218349,18.8,18.9,18.55,18.9,0.15,130,18.900499481476114,19.011362561631056,19.178944671083485,19.7344227899889,22.853432634483497
2012-12-26,3296,396997,7533191,18.85,19.15,18.8,18.9,0.0,132,18.900332987650742,18.99111482315268,19.1546886127284,19.70951464700416,22.823595407053432
2012-12-27,3296,529894,10052166,18.65,19.15,18.65,18.85,-0.05,113,18.883555325100495,18.965457582579468,19.128193950752017,19.683857493362243,22.793606007754917
2012-12-28,3296,342500,6511800,19.0,19.15,18.9,19.0,0.15,76,18.922370216733665,18.971738022110475,19.117046650686625,19.663443836843967,22.764975019017143
2013-01-02,3296,392500,7636174,19.8,19.8,19.25,19.35,0.35,123,19.064913477822444,19.040512927181297,19.137303463670396,19.654087304400864,22.7392016226472
2013-01-03,3296,365455,7002749,19.5,19.5,19.0,19.05,-0.3,135,19.059942318548295,19.04223784951197,19.129711858133838,19.636054847553076,22.711358591532882
2013-01-04,3296,132000,2517500,19.1,19.15,19.0,19.0,-0.05,68,19.039961545698862,19.034558240509792,19.1184325661222,19.61706813568582,22.68334833801188
2013-01-07,3296,197100,3715395,19.0,19.0,18.8,18.8,-0.2,74,18.95997436379924,18.99191128768983,19.090742777763747,19.592678042083257,22.654040048668392
2013-01-08,3296,106011,1989205,18.7,18.85,18.7,18.8,0.0,54,18.90664957586616,18.95701832629168,19.06546079708864,19.569016010976295,22.62495295396146
2013-01-09,3296,175552,3305444,18.9,18.9,18.7,18.75,-0.05,74,18.85443305057744,18.919378630602285,19.038029423428757,19.544567771842676,22.595708026007035
2013-01-10,3296,102500,1928049,18.9,18.9,18.75,18.75,0.0,49,18.819622033718293,18.888582515947324,19.012983386608866,19.520849330892148,22.566683814490002
2013-01-11,3296,284005,5277642,18.75,18.75,18.5,18.5,-0.25,115,18.713081355812196,18.817931149411447,18.9683761355994,19.490376216537157,22.535991861173095
2013-01-14,3296,149041,2746202,18.4,18.6,18.35,18.35,-0.15,89,18.59205423720813,18.732852758609365,18.91460429772119,19.456335135446498,22.504399469768014
2013-01-15,3296,125000,2313200,18.35,18.6,18.35,18.45,0.1,66,18.54470282480542,18.681424984316752,18.874203924006306,19.42629528065705,22.473800228486745
2013-01-16,3296,116050,2138615,18.65,18.65,18.35,18.4,-0.05,67,18.49646854987028,18.63025680535007,18.83296880017967,19.395659600637437,22.44305456638496
2013-01-17,3296,192065,3457380,18.55,18.6,17.5,17.5,-0.9,110,18.164312366580187,18.424755568013694,18.717058469729263,19.339072746887066,22.405748494185826
2013-01-18,3296,668000,11539900,17.6,17.85,17.0,17.3,-0.2,235,17.876208244386792,18.220254555647568,18.593835994100633,19.278204903696405,22.36721454328631
2013-01-21,3296,776760,13069166,17.45,17.45,16.45,16.75,-0.55,300,17.50080549625786,17.95293554552983,18.43350242939623,19.20273610060099,22.324820471261507
2013-01-22,3296,1604045,26108185,16.7,16.85,16.0,16.2,-0.55,553,17.067203664171906,17.63421999179713,18.239284826840038,19.113102187150215,22.278595411101044
2013-01-23,3296,2038491,33296253,16.25,16.75,15.8,16.4,0.2,812,16.84480244278127,17.409816356924924,18.07934701581047,19.032114062160655,22.234228653281413
2013-01-24,3296,1615495,26449892,16.25,16.55,16.15,16.35,-0.05,410,16.679868295187514,17.217122473847667,17.928969014435648,18.952050955827502,22.18981938042646
2013-01-25,3296,711500,11496850,16.4,16.4,15.95,16.2,-0.15,307,16.519912196791676,17.032191114966274,17.778623882745592,18.869900181026683,22.14461319642324
2013-01-28,3296,1139518,19575111,17.3,17.3,16.9,17.3,1.1,445,16.779941464527784,17.08088363951786,17.737004414680758,18.823037489055736,22.108050077959668
2013-01-29,3296,2191000,39148900,17.95,18.2,17.45,17.8,0.5,952,17.119960976351855,17.21163206869643,17.74248229166504,18.79249905654661,22.075536492465634
2013-01-30,3296,454000,8033800,17.8,17.95,17.5,17.5,-0.3,210,17.246640650901238,17.264062601660715,17.721396874998515,18.75391699515716,22.0410041415791
2013-01-31,3296,235500,4117250,17.5,17.7,17.35,17.35,-0.15,107,17.281093767267492,17.279687583176948,17.68910149456386,18.71200902515247,22.005600336736993
2013-02-01,3296,456044,7993461,17.45,17.8,17.3,17.4,0.05,189,17.32072917817833,17.301562568053868,17.663962234167002,18.672844576640454,21.970841088912564
2013-02-04,3296,257105,4440374,17.6,17.6,17.05,17.05,-0.35,137,17.230486118785553,17.2558239193168,17.610574213804654,18.624401454949695,21.933702665600016
2013-02-05,3296,276162,4625889,17.05,17.05,16.5,16.7,-0.35,129,17.0536574125237,17.154765024895564,17.53139384738686,18.566956635398956,21.89420302284077
2013-02-06,3296,438230,7323387,16.8,17.0,16.45,17.0,0.3,216,17.035771608349133,17.12662592946001,17.485185686744522,18.520181810461672,21.857265641536312
2013-02-18,3296,166000,2828050,16.95,17.25,16.95,17.05,0.05,69,17.04051440556609,17.11269394228546,17.447343453114563,18.476295786268786,21.82098439141151
2013-02-19,3296,178654,3033051,16.9,17.05,16.85,17.05,0.0,89,17.043676270377393,17.101295043688104,17.412791848495907,18.433719792648823,21.784976962042368
2013-02-20,3296,227929,3871500,17.2,17.2,16.85,17.05,0.0,91,17.045784180251594,17.09196867210845,17.381244731235395,18.392414724211545,21.749241286857142
