date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-28,1101,24199522,1385936977,57.0,58.5,56.0,57.7,0.7,7994,57.38593219340425,56.543199346361305,55.034342185433275,,
2008-03-31,1101,16917708,982609378,57.8,58.9,56.9,58.9,1.2,5938,57.8906214622695,56.971708556113796,55.370486343221685,,
2008-04-01,1101,13966530,806428714,59.1,59.3,56.3,56.3,-2.6,4807,57.360414308179664,56.84957972772947,55.451313617724146,,
2008-04-02,1101,13177679,745012367,57.3,57.3,55.7,56.1,-0.2,4052,56.94027620545311,56.71329250450593,55.5077211292264,,
2008-04-03,1101,21484806,1161409242,54.6,57.3,52.6,57.3,1.2,6575,57.060184136968736,56.81996659459576,55.66357146581541,,
2008-04-07,1101,17188501,956399056,55.1,56.3,54.9,56.0,-1.3,5901,56.70678942464583,56.670881759214716,55.6928261209619,,
2008-04-08,1101,21144961,1141611594,56.0,56.0,53.3,54.0,-2.0,7295,55.80452628309722,56.18526689390295,55.54562384957391,,
2008-04-09,1101,17272917,939922018,53.5,55.2,53.5,53.9,-0.1,6077,55.16968418873148,55.76976382228423,55.402526123524005,,
2008-04-10,1101,9125272,497731831,53.8,54.9,53.8,54.9,1.0,2997,55.07978945915432,55.611624945505284,55.35882819973931,,
2008-04-11,1101,19244563,1049329267,55.4,55.4,53.8,54.5,-0.4,5422,54.88652630610288,55.40951131904978,55.284147486718496,,
2008-04-14,1101,32035400,1784253169,55.0,56.4,54.7,56.3,1.8,9896,55.35768420406858,55.571418351949816,55.372482487873405,51.796212121212115,
2008-04-15,1101,44629090,2559663434,57.8,58.7,55.8,58.7,2.4,11447,56.471789469379054,56.14025137886803,55.661831836753976,52.002295341474436,
2008-04-16,1101,29660198,1749413983,59.4,59.5,58.5,58.5,-0.2,8050,57.147859646252705,56.56929658271021,55.90862906834059,52.19625667456475,
2008-04-17,1101,16542390,952025618,59.4,59.4,56.5,56.7,-1.8,6133,56.998573097501804,56.59306084039926,55.977443931963144,52.33069677383148,
2008-04-18,1101,15028580,842864080,56.7,57.4,55.2,56.0,-0.7,5170,56.665715398334534,56.485231596690305,55.97940532918374,52.4402282134186,
2008-04-21,1101,21292693,1185061103,56.0,57.5,54.4,55.0,-1.0,8120,56.11047693222302,56.21518948820116,55.89423964838515,52.51663931152551,
2008-04-22,1101,28093084,1514872700,54.4,54.6,53.3,53.7,-1.3,8979,55.306984621482016,55.757882308528224,55.703436200699485,52.55196351118146,
2008-04-23,1101,25280101,1341587153,53.6,53.8,52.5,53.0,-0.7,7817,54.53798974765468,55.25644916152309,55.46835479194301,52.56533773472828,
2008-04-24,1101,18918181,1018857183,53.0,54.5,53.0,54.2,1.2,5817,54.425326498436455,55.06436749579162,55.358063070904485,52.61413362324385,
2008-04-25,1101,20965152,1144439963,54.6,55.2,53.8,53.9,-0.3,5585,54.250217665624305,54.8526643147386,55.231274977782356,52.65251769419179,
2008-04-28,1101,24069003,1313035630,54.1,55.4,53.9,54.6,0.7,5956,54.36681177708287,54.80672534842249,55.176381501453456,52.71065149436517,
2008-04-29,1101,62663564,3233030404,53.6,53.6,50.8,51.0,-3.6,17669,53.24454118472192,54.11459346689113,54.813217892631414,52.65958727065278,
2008-04-30,1101,57944866,2900345559,50.0,51.1,49.45,49.5,-1.5,16735,51.99636078981461,53.27557647291093,54.35119894544607,52.56527123272284,
2008-05-02,1101,24760108,1234688881,50.0,50.5,49.05,49.4,-0.1,8427,51.13090719320974,52.57092620510894,53.92065990671163,52.47078552428336,
2008-05-05,1101,22123654,1078676721,49.9,50.0,47.8,48.05,-1.35,7998,50.10393812880649,51.74893962236186,53.410167740910616,52.33882177728982,
2008-05-06,1101,14803754,718692559,48.1,49.2,47.5,49.05,1.0,5364,49.75262541920433,51.25822332738698,53.03102271996187,52.24064799289311,
2008-05-07,1101,28576990,1444480720,49.8,51.4,49.45,50.7,1.65,8379,50.06841694613622,51.15672817695298,52.828325092139096,52.19465850056794,
2008-05-08,1101,12700178,645277034,50.7,51.3,50.2,50.9,0.2,4228,50.34561129742414,51.11005032659789,52.66064464934439,52.15601197816293,
2008-05-09,1101,18050638,916571143,51.0,51.4,50.1,50.1,-0.8,5042,50.263740864949426,50.926404812671,52.437979897227486,52.09463848627747,
2008-05-12,1101,16683668,817323252,49.6,49.8,48.3,48.9,-1.2,5817,49.80916057663295,50.55796757400355,52.130329471381614,51.99927614340351,
2008-05-13,1101,38197912,1937531537,51.9,51.9,50.0,50.5,1.6,11888,50.039440384421965,50.547428015093814,51.988561691261474,51.95452163166012,
2008-05-14,1101,16533484,840091328,50.9,51.4,50.3,50.5,0.0,6204,50.19296025628131,50.538804739622215,51.85912154419526,51.91110307549116,
2008-05-15,1101,19171667,983466240,51.2,51.8,50.9,51.7,1.2,6344,50.695306837520874,50.74993115059999,51.845284888178284,51.90480149114814,
2008-05-16,1101,11816959,606773869,52.0,52.0,51.1,51.2,-0.5,4668,50.863537891680586,50.8317618504909,51.789173158771476,51.883762640666106,
2008-05-19,1101,23275129,1231977672,51.9,53.5,51.7,53.5,2.3,8612,51.74235859445373,51.31689605949256,51.93794071018265,51.9320085319895,
2008-05-20,1101,16828758,887200571,53.9,54.0,51.8,52.3,-1.2,5946,51.92823906296915,51.49564223049391,51.96942412668851,51.94299335193011,
2008-05-21,1101,7673925,397292007,52.0,52.5,51.3,51.6,-0.7,3002,51.818826041979435,51.514616370404106,51.93730028958516,51.93275474440981,
2008-05-22,1101,10165060,522195580,50.4,52.1,50.2,51.7,0.1,3468,51.779217361319624,51.54832248487609,51.91666548179515,51.92580684159161,
2008-05-23,1101,12769070,661098323,51.7,52.5,50.7,50.8,-0.9,3825,51.45281157421308,51.41226385126225,51.81956413555209,51.89220066721574,
2008-05-26,1101,8635914,440981921,51.5,51.5,50.7,50.7,-0.1,2973,51.20187438280872,51.28276133285093,51.7222107324606,51.85661258759736,
2008-05-27,1101,7695177,392509727,51.0,51.5,50.6,51.0,0.3,2196,51.13458292187248,51.23135018142349,51.65940979920316,51.831042062594456,
2008-05-28,1101,16138377,815247157,51.0,51.5,49.8,49.8,-1.2,4171,50.68972194791498,50.971104693891945,51.4977219905768,51.77041394132298,
2008-05-29,1101,14123394,704086340,50.0,50.4,49.5,49.5,-0.3,3918,50.29314796527665,50.70363111318432,51.32400703487447,51.702640390835725,
2008-05-30,1101,20380625,1016517718,50.5,51.0,49.35,51.0,1.5,4541,50.52876531018443,50.75751636533263,51.29583251010278,51.681666050810776,
2008-06-02,1101,9766419,492709111,50.5,50.9,49.8,50.9,-0.1,3042,50.65251020678962,50.78342248072669,51.26141229183297,51.6583327358612,
2008-06-03,1101,11620453,581514843,50.1,50.6,49.7,49.9,-1.0,2502,50.40167347119308,50.62280021150366,51.14302861428227,51.605845191507136,
2008-06-04,1101,3523562,177129947,50.3,50.6,50.1,50.1,0.2,1348,50.301115647462055,50.5277456275939,51.0523304739099,51.56089458877558,
2008-06-05,1101,10298820,509979648,50.3,50.6,49.0,50.6,0.5,3782,50.400743764974706,50.540882786213196,51.01299738922208,51.53221116821512,
2008-06-06,1101,5024322,252707500,51.0,51.0,50.0,50.0,-0.6,2335,50.26716250998314,50.44254046144716,50.92491065972451,51.48647352140273,
2008-06-09,1101,5961712,293892536,49.0,49.6,49.0,49.3,-0.7,1872,49.944775006655426,50.23480583209313,50.78361408061803,51.4212056550922,
2008-06-10,1101,10142049,494665179,49.7,49.7,48.0,48.0,-1.3,3307,49.29651667110362,49.828477498985286,50.54156068230342,51.31908011314915,
2008-06-11,1101,10836017,515810889,48.0,48.4,46.85,47.2,-0.8,3441,48.597677780735744,49.35057249916978,50.25099018819008,51.19612249783126,
2008-06-12,1101,16595737,754286899,45.0,45.8,45.0,45.1,-2.1,3494,47.43178518715716,48.57774113568436,49.80307799791268,51.014148691925854,
2008-06-13,1101,12172482,553425266,46.4,46.4,45.0,45.3,0.2,3113,46.72119012477144,47.98178820192357,49.411505998094185,50.8435770891818,
2008-06-16,1101,8760894,405465293,46.3,46.6,45.8,46.6,1.3,3736,46.68079341651429,47.730553983392014,49.16702721565121,50.71690314622115,
2008-06-17,1101,11358926,523796789,47.0,47.0,45.2,45.85,-0.75,3751,46.4038622776762,47.388635077320735,48.87859006646415,50.57162245528917,
2008-06-18,1101,12252989,576081724,46.6,47.25,46.15,46.8,0.95,4148,46.535908185117464,47.28161051780788,48.69784310416292,50.45903671035517,
2008-06-19,1101,13364941,619963086,46.3,46.9,45.9,46.0,-0.8,3809,46.35727212341164,47.04859042366099,48.46324805162701,50.325931136911734,
2008-06-20,1101,13073283,591609605,46.8,46.8,44.0,44.0,-2.0,4009,45.57151474894109,46.494301255722625,48.075139525398576,50.13709737163079,
2008-06-23,1101,9814177,428382941,43.0,44.6,42.6,44.1,0.1,3534,45.081009832627394,46.05897375468215,47.729475218842175,49.956885509791064,
2008-06-24,1101,9579992,421041641,44.0,44.3,43.5,43.5,-0.6,2880,44.55400655508493,45.593705799285395,47.36169476502981,49.764142658752526,
2008-06-25,1101,22766760,962758942,42.95,43.5,41.5,42.35,-1.15,5831,43.819337703389955,45.00394110850623,46.92589522024461,49.54282496744648,
2008-06-26,1101,21679948,908793891,42.2,42.2,41.55,42.0,-0.35,5365,43.21289180225997,44.45776999786874,46.497556505440734,49.31766601319435,
2008-06-27,1101,17548759,708248363,39.2,41.0,39.2,40.65,-1.35,4639,42.35859453483998,43.76544818007442,45.989073331054584,49.05892971429302,
2008-06-30,1101,12775436,525438176,40.9,41.4,40.65,41.0,0.35,3638,41.90572968989332,43.26263942006089,45.55524086748462,48.81836464819472,
2008-07-01,1101,8339507,343188573,41.95,41.95,40.5,40.7,-0.3,2964,41.50381979326222,42.796704980049824,45.13304600944248,48.57602540496503,
2008-07-02,1101,9011606,364851040,41.0,41.3,39.7,39.7,-1.0,3004,40.90254652884148,42.23366771094986,44.6606072260127,48.311069422727265,
2008-07-03,1101,20016932,782538746,38.5,40.7,38.0,40.0,0.3,7132,40.601697685894315,41.82754630895898,44.25533703244638,48.06297779816824,
2008-07-04,1101,14254319,588761097,41.4,42.15,40.5,41.0,1.0,4754,40.734465123929546,41.67708334369371,43.972264247016255,47.852142640013966,
2008-07-07,1101,12626248,539672551,41.9,43.6,41.7,43.6,2.6,4715,41.68964341595303,42.02670455393122,43.93989344292788,47.72521300896877,
2008-07-08,1101,11124194,462793466,43.4,43.4,40.55,40.7,-2.9,3985,41.35976227730202,41.78548554412554,43.65816357832546,47.51550515795478,
2008-07-09,1101,20363847,849814177,41.2,42.25,41.0,41.25,0.55,5056,41.32317485153468,41.68812453610272,43.448758049775414,47.32847515323971,
2008-07-10,1101,13241800,545135346,40.9,41.8,40.3,41.75,0.5,3926,41.46544990102312,41.69937462044768,43.3010399584906,47.16195350687434,
2008-07-11,1101,8678525,363825055,41.75,42.65,41.0,42.6,0.85,3101,41.84363326734875,41.863124689457194,43.24007996210011,47.025775790251224,
2008-07-14,1101,7137095,301815301,42.65,42.8,41.9,42.0,-0.6,2637,41.89575551156583,41.88801110955588,43.13224692191749,46.875752632333274,
2008-07-15,1101,9114206,365991160,41.8,42.0,39.5,39.5,-2.5,3221,41.097170341043885,41.45382727145481,42.816399363489886,46.65558091196512,
2008-07-16,1101,20950845,788155965,38.5,39.5,36.75,36.95,-2.55,5416,39.71478022736259,40.634949585735754,42.30627767970816,46.36586207877213,
2008-07-17,1101,15956660,598395143,37.6,38.0,37.0,37.4,0.45,4144,38.94318681824173,40.046776933783796,41.879644837994405,46.09822440477893,
2008-07-18,1101,12182757,452229125,38.0,38.2,35.0,35.5,-1.9,3656,37.79545787882782,39.22009021855038,41.324893112951415,45.78185949717359,
2008-07-21,1101,17506592,648005901,36.6,37.6,36.6,36.75,1.25,4624,37.44697191921855,38.77098290608668,40.927076320520854,45.51225175098931,
2008-07-22,1101,18023575,683203780,36.2,39.05,36.2,38.95,2.2,5466,37.94798127947903,38.80353146861638,40.75515664047556,45.31636363901948,
2008-07-23,1101,18189678,743602174,40.5,41.65,39.9,41.65,2.7,4562,39.18198751965269,39.32107120159522,40.83296910652116,45.20691994830248,
2008-07-24,1101,23152922,978098807,42.8,43.15,41.0,42.5,0.85,5971,40.28799167976846,39.89905825585063,40.97792831464976,45.12611636775613,
2008-07-25,1101,27654349,1107306787,40.1,40.6,39.0,40.3,0.0,5214,40.29199445317897,39.97195675478688,40.918978026419346,44.98205319259923,
2008-07-29,1101,14952367,590193689,39.8,40.0,39.1,39.5,-0.8,4374,40.02799630211931,39.88614643573472,40.79558863281766,44.818409813715675,
2008-07-30,1101,18573380,748200950,40.0,40.9,39.5,40.0,0.5,5188,40.018664201412875,39.90684708378296,40.72640701257265,44.67457668494804,
2008-07-31,1101,13846776,549170634,40.8,40.9,38.7,39.3,-0.7,4444,39.779109467608585,39.79651125036787,40.60237162017503,44.51414156002422,
2008-08-01,1101,6759137,265034043,38.8,39.7,38.5,39.4,0.1,2738,39.65273964507239,39.724418295755534,40.497817566246766,44.36148061793394,
2008-08-04,1101,11608174,457534793,40.0,40.05,39.1,39.15,-0.25,2364,39.48515976338159,39.619978605618165,40.38061603874705,44.205914032323975,
2008-08-05,1101,23083601,851833841,39.15,39.2,36.45,36.45,-2.7,5022,38.47343984225439,39.043618859142136,40.03882333972557,43.97439421046356,
2008-08-06,1101,24830152,877414772,36.75,37.15,34.05,35.65,-0.8,6904,37.53229322816959,38.42659724838902,39.65718652757552,43.72590483104673,
2008-08-07,1101,33375467,1158479361,35.8,36.1,33.9,33.9,-1.75,8582,36.321528818779726,37.60357956686374,39.15656161213417,43.432594239075186,
2008-08-08,1101,21559884,740297534,33.3,34.9,33.3,34.5,0.6,6052,35.71435254585315,37.03929237288852,38.75164321107902,43.165949634923685,
2008-08-11,1101,29594297,1032575977,35.1,35.6,34.5,34.75,0.25,8367,35.39290169723544,36.623057395999695,38.40367423620258,42.91472725776178,
2008-08-12,1101,40613533,1342879089,34.3,34.5,32.35,33.0,-1.75,11497,34.59526779815696,35.96431968763611,37.933789520011054,42.6187652500674,
2008-08-13,1101,25405813,831866732,32.5,33.1,32.4,32.9,-0.1,6538,34.03017853210464,35.40717065352045,37.496068692184004,42.328652854542995,
2008-08-14,1101,21812345,732783633,32.85,33.85,32.85,33.6,0.7,6133,33.886785688069764,35.078594171062186,37.15728011025496,42.068096052914846,
2008-08-15,1101,20939065,714017879,33.9,34.6,33.5,33.5,-0.1,6261,33.75785712537984,34.79157704905088,36.83925575284148,41.812331991633805,
2008-08-18,1101,25027144,793135755,33.6,33.8,31.2,31.2,-2.3,6867,32.90523808358656,34.13856304013254,36.348885687377006,41.49554596203279,
2008-08-19,1101,18283548,549243160,30.0,30.4,29.6,30.35,-0.85,5057,32.05349205572438,33.44973339647208,35.82724345369205,41.1628430974945,
2008-08-20,1101,23008664,714095360,30.1,31.55,29.8,31.5,1.15,5963,31.868994703816252,33.09523641529533,35.45096141424057,40.87440001995735,
2008-08-21,1101,15147031,475343311,31.5,32.1,31.0,31.0,-0.5,4599,31.57932980254417,32.71428433978709,35.06392129126313,40.579641810406386,
2008-08-22,1101,13033296,402172856,31.1,31.65,30.05,30.45,-0.55,4443,31.202886535029446,32.30259627800762,34.66271074419677,40.27726444293157,
2008-08-25,1101,20767702,666962914,30.7,32.55,30.65,32.55,2.1,5614,31.651924356686298,32.34757877291533,34.47899676644053,40.0465998326948,
2008-08-26,1101,17624260,561121160,32.5,32.5,31.2,31.6,-0.95,5032,31.634616237790866,32.211655359657996,34.228649221532656,39.794462524256154,
2008-08-27,1101,15633499,505785438,31.6,32.95,31.2,32.4,0.8,5177,31.889744158527243,32.24589983972018,34.069636245747205,39.573732299651496,
2008-08-28,1101,29464389,917234803,32.4,32.7,30.2,30.45,-1.95,8217,31.40982943901816,31.919372596134693,33.754885267856146,39.30138208175145,
2008-08-29,1101,14577070,451384069,31.0,31.25,30.65,31.1,0.65,4217,31.306552959345442,31.77039576047384,33.52402567934691,39.05656470617678,
2008-09-01,1101,13618816,421197401,30.75,31.5,30.3,31.35,0.25,4960,31.321035306230296,31.693960167660414,33.334979968099354,38.82651799852971,
2008-09-02,1101,16651804,523734515,31.8,31.9,30.85,31.1,-0.25,5345,31.247356870820198,31.585967409903976,33.1406338839168,38.59587567021539,
2008-09-03,1101,20324526,622030129,31.45,31.7,29.6,30.5,-0.6,6275,30.998237913880132,31.388518789921434,32.911013546184904,38.3542077397612,
2008-09-04,1101,14223549,421455498,30.0,30.75,28.9,28.9,-1.6,4264,30.298825275920088,30.936060828117537,32.56222975956013,38.071992583350415,
2008-09-05,1101,23072660,632047530,27.7,28.2,26.9,27.5,-1.4,5819,29.365883517280057,30.31132249573253,32.12203586742447,37.756410715190704,
2008-09-08,1101,36383217,1033744463,28.5,28.8,28.0,28.4,0.9,8740,29.04392234485337,29.963809314690252,31.798380574604952,37.4771148729462,
2008-09-09,1101,24066242,644392820,27.8,27.8,26.45,26.45,-1.95,6025,28.17928156323558,29.32493489383748,31.333304002900174,37.14794726479855,
2008-09-10,1101,21977193,581951807,25.8,26.85,25.8,26.5,0.05,7198,27.619521042157054,28.81131036768521,30.913016698300158,36.83009809271501,
2008-09-11,1101,50289956,1296463177,27.0,27.3,24.65,24.65,-1.85,11283,26.62968069477137,28.054708482651534,30.368406550621884,36.46651307502203,
2008-09-12,1101,35007755,847979824,24.8,25.15,23.3,24.05,-0.6,8801,25.76978712984758,27.32657966762398,29.81897989404607,36.09587089367809,
2008-09-15,1101,30123658,683667247,23.5,23.5,22.4,22.4,-1.65,6207,24.64652475323172,26.430837909874167,29.17385120760728,35.68703892670263,
2008-09-16,1101,31775769,664082321,21.0,21.15,20.85,20.9,-1.5,5258,23.397683168821146,25.42523101716977,28.454385885206648,35.24563477963688,
2008-09-17,1101,52306738,1084259839,21.8,22.1,19.45,20.05,-0.85,11078,22.281788779214097,24.447916286775268,27.723569721275634,34.792033741438765,
2008-09-18,1101,43100336,822383828,19.4,19.5,18.8,19.5,-0.55,8814,21.3545258528094,23.54829514372522,27.008476702034276,34.33555512229134,
2008-09-19,1101,31327295,649999469,20.75,20.85,20.25,20.85,1.35,5560,21.1863505685396,23.057696026684273,26.472956988813905,33.933001238043836,
2008-09-22,1101,44422979,976236916,22.0,22.3,21.55,22.3,1.45,7913,21.557567045693066,22.919933112741678,26.110091163699654,33.58574746974402,
2008-09-23,1101,39114489,903660174,21.65,23.8,21.65,23.75,1.45,9412,22.288378030462045,23.070854364970465,25.904865845117076,33.29214306766211,
2008-09-24,1101,26382069,610883653,23.4,23.75,22.65,23.0,-0.75,6655,22.525585353641365,23.057971753157652,25.652268815106897,32.98491491638861,
2008-09-25,1101,39840853,870653166,22.1,22.5,21.4,21.4,-1.6,6204,22.15039023576091,22.756522343492623,25.282506309445427,32.63909656067552,
2008-09-26,1101,42718742,873636505,21.4,21.7,19.95,19.95,-1.45,9392,21.416926823840605,22.24624555376669,24.818810108624085,32.26031755886431,
2008-09-30,1101,34245727,637530263,18.6,18.8,18.6,18.65,-1.3,6224,20.4946178825604,21.59238272580911,24.282391838308946,31.854039422778808,
2008-10-01,1101,26480704,501170460,18.95,19.2,18.65,18.95,0.3,6484,19.979745255040267,21.111949502934724,23.818705591499473,31.468844216128694,
2008-10-02,1101,22697916,436441412,18.9,19.6,18.9,19.15,0.2,4994,19.703163503360177,20.755231411492048,23.41273119223865,31.101117523109927,
2008-10-03,1101,18868036,367682409,18.7,20.3,18.7,20.3,1.15,5081,19.902109002240117,20.67246206394804,23.14205891465268,30.77869610450963,
2008-10-06,1101,15991986,311926914,19.6,20.0,19.15,19.35,-0.95,3751,19.71807266816008,20.432014415957486,22.81231466120462,30.43754099691233,
2008-10-07,1101,16140154,308858562,18.8,19.6,18.7,19.3,-0.05,3778,19.57871511210672,20.226193613056125,22.506895995012915,30.105077086556737,
2008-10-08,1101,23058366,428557112,18.9,19.0,18.0,18.2,-1.1,5756,19.119143408071146,19.85779477431865,22.1323832997944,29.749701651137133,
2008-10-09,1101,13080300,239085944,18.2,18.75,18.0,18.0,-0.2,3633,18.746095605380763,19.52001390626071,21.77304562155141,29.39896428841662,
2008-10-13,1101,11432751,199004347,17.4,17.5,17.4,17.4,-0.6,1953,18.29739707025384,19.134556832395127,21.392780784894768,29.040786249956422,
2008-10-14,1101,21583402,401415373,18.6,18.6,18.45,18.6,1.2,2489,18.39826471350256,19.03736468105056,21.149930281860442,28.729120988763693,
2008-10-15,1101,17334383,313534047,18.6,18.6,17.95,17.95,-0.65,3357,18.24884314233504,18.839662011768638,20.871675474742144,28.407356183128957,
