date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-17,9906,6000,7350,1.2,1.23,1.2,1.23,-0.06,3,1.322643630396836,1.3768341344317963,1.4123376117164956,,
2008-03-18,9906,7324,8991,1.22,1.26,1.22,1.26,0.03,8,1.3017624202645575,1.355591564535106,1.399090862871583,,
2008-03-19,9906,16000,20890,1.29,1.34,1.29,1.34,0.08,2,1.3145082801763717,1.352756734619632,1.3939525269697062,,
2008-03-20,9906,2160,2740,1.27,1.27,1.27,1.27,-0.07,2,1.2996721867842478,1.3377100555978807,1.3831740463636448,,
2008-03-21,9906,8058,10086,1.27,1.27,1.27,1.27,0.0,10,1.2897814578561653,1.325399136398266,1.3733328249407193,,
2008-03-24,9906,6319,8222,1.26,1.33,1.26,1.33,0.06,6,1.3031876385707768,1.3262356570531268,1.3695647532067436,,
2008-03-25,9906,30361,38017,1.26,1.26,1.24,1.24,-0.09,11,1.2821250923805179,1.310556446679831,1.3582982529278964,,
2008-03-26,9906,62000,72120,1.2,1.2,1.16,1.16,-0.08,9,1.2414167282536785,1.2831825472834981,1.3410549265863403,,
2008-03-27,9906,118113,127560,1.08,1.08,1.08,1.08,-0.08,21,1.187611152169119,1.2462402659592258,1.3183544981875281,,
2008-03-28,9906,61165,61775,1.01,1.01,1.01,1.01,-0.07,15,1.1284074347794126,1.2032874903302757,1.2915410635625257,,
2008-03-31,9906,215136,203578,0.94,1.08,0.94,1.08,0.07,21,1.112271623186275,1.1808715829974983,1.2731461884701323,,
2008-04-01,9906,29000,30180,1.03,1.09,1.03,1.04,-0.04,4,1.0881810821241833,1.155258567907044,1.252872606864034,,
2008-04-02,9906,26000,26260,0.98,1.11,0.98,1.11,0.07,6,1.0954540547494556,1.1470297373784906,1.2404489019193352,,
2008-04-03,9906,103360,110004,1.15,1.15,1.05,1.05,-0.06,14,1.0803027031663037,1.1293879669460378,1.223888127839393,,
2008-04-07,9906,44000,45920,1.09,1.12,1.03,1.12,0.07,6,1.0935351354442024,1.1276810638649402,1.2148543775924892,,
2008-04-08,9906,8000,8820,1.09,1.14,1.09,1.09,-0.03,6,1.0923567569628017,1.120829961344042,1.2039974751931424,,
2008-04-09,9906,40000,42920,1.08,1.1,1.02,1.02,-0.07,4,1.068237837975201,1.1024972410996707,1.1879976947415647,,
2008-04-10,9906,14423,15069,0.97,1.09,0.97,1.09,0.07,8,1.0754918919834675,1.1002250154451851,1.179476156068385,,
2008-04-11,9906,111000,127800,1.15,1.16,1.15,1.16,0.07,17,1.1036612613223116,1.1110931944551514,1.1777825772798298,,
2008-04-14,9906,81709,100883,1.24,1.24,1.23,1.24,0.08,16,1.1491075075482078,1.1345307954633057,1.183192787951149,1.3450000000000002,
2008-04-15,9906,19500,25064,1.24,1.31,1.24,1.31,0.07,8,1.202738338365472,1.1664342871972502,1.1942195020423534,1.3439552238805972,
2008-04-16,9906,96831,135455,1.4,1.4,1.4,1.4,0.09,20,1.2684922255769813,1.2089007804341139,1.2121134583864965,1.3456282022722212,
2008-04-17,9906,99731,147132,1.48,1.49,1.36,1.36,-0.04,17,1.2989948170513208,1.2363733658097296,1.224973157657236,1.3460572111596176,
2008-04-18,9906,189046,268864,1.45,1.45,1.31,1.31,-0.05,25,1.3026632113675471,1.249760026571597,1.232366796121824,1.3449808764981366,
2008-04-21,9906,119475,162807,1.35,1.39,1.35,1.39,0.08,19,1.3317754742450314,1.2752582035585793,1.2460740312416654,1.346324730931028,
2008-04-22,9906,22877,29738,1.3,1.3,1.3,1.3,-0.09,13,1.3211836494966875,1.279756712002474,1.2507632459163032,1.344941903142042,
2008-04-23,9906,11627,16005,1.29,1.39,1.29,1.39,0.09,4,1.3441224329977917,1.2998009461838422,1.262870789749668,1.3462869209586974,
2008-04-24,9906,1642,2276,1.43,1.43,1.43,1.43,0.04,3,1.3727482886651945,1.3234735014231436,1.2774037645540448,1.3487858188405273,
2008-04-25,9906,30998,43656,1.42,1.42,1.36,1.36,-0.07,6,1.3684988591101297,1.330114682982572,1.2845860458971714,1.3491205705169294,
2008-04-28,9906,30998,43656,1.42,1.42,1.36,1.36,-0.07,6,1.3656659060734198,1.3355483769857408,1.2911437810365478,1.3494453296059763,
2008-04-29,9906,19044,24525,1.44,1.44,1.27,1.27,0.0,5,1.3337772707156133,1.3236304902610607,1.289305191381196,1.3470738272296785,
2008-04-30,9906,13659,16819,1.27,1.33,1.19,1.33,0.06,11,1.3325181804770756,1.3247885829408679,1.2928438703915268,1.3465641607452106,
2008-05-02,9906,67338,86808,1.29,1.32,1.24,1.24,-0.09,16,1.301678786984717,1.309372476951619,1.2882487512270462,1.343383141021473,
2008-05-05,9906,41656,53423,1.25,1.3,1.25,1.3,0.06,8,1.3011191913231448,1.307668390233143,1.2892705989464335,1.3420881218865035,
2008-05-06,9906,63639,86215,1.36,1.36,1.31,1.36,0.06,10,1.3207461275487633,1.3171832283725715,1.2954209816467437,1.3426228048152646,
2008-05-07,9906,90260,128153,1.43,1.44,1.41,1.41,0.05,19,1.3504974183658423,1.334059005032104,1.3053843745470268,1.344634064373018,
2008-05-08,9906,67240,100714,1.49,1.5,1.49,1.5,0.09,18,1.400331612243895,1.364230095026267,1.3223074724125028,1.3492718534962114,
2008-05-09,9906,99955,159925,1.6,1.6,1.6,1.6,0.1,27,1.46688774149593,1.4070973504760367,1.346454648724459,1.3567562757799065,
2008-05-12,9906,246491,421079,1.68,1.71,1.68,1.71,0.11,40,1.5479251609972866,1.4621705594803935,1.3780672879658105,1.367300864562596,
2008-05-13,9906,63532,115312,1.79,1.82,1.79,1.82,0.11,19,1.6386167739981912,1.5272304577566855,1.4164962194470443,1.3808142715905782,
2008-05-14,9906,253719,492213,1.94,1.94,1.94,1.94,0.12,23,1.7390778493321275,1.602279465437288,1.4620182873212144,1.3975063828863818,
2008-05-15,9906,57745,119530,2.07,2.07,2.07,2.07,0.13,9,1.8493852328880849,1.6873195626305084,1.514886262336761,1.4175808192181316,
2008-05-16,9906,108658,240133,2.21,2.21,2.21,2.21,0.14,17,1.9695901552587232,1.7823523694249614,1.5753309351770426,1.441235123122068,
2008-05-19,9906,146583,345932,2.36,2.36,2.36,2.36,0.15,28,2.099726770172482,1.8873792113476957,1.6435630277703432,1.4686609403423048,
2008-05-20,9906,208000,503040,2.52,2.52,2.2,2.2,-0.16,35,2.133151180114988,1.9442193547390239,1.6919488514424874,1.4904919570485047,
2008-05-21,9906,73041,149734,2.05,2.05,2.05,2.05,-0.15,9,2.1054341200766586,1.9634521993319285,1.7230837339257494,1.5071936896739224,
2008-05-22,9906,248655,484993,1.91,2.19,1.91,2.18,0.13,37,2.130289413384439,2.0028245267261235,1.7628155831495973,1.5272774601314172,
2008-05-23,9906,56580,123440,2.18,2.2,2.18,2.18,0.0,24,2.1468596089229592,2.0350382491395558,1.7990924889626758,1.5467617150528674,
2008-05-26,9906,67000,137200,2.1,2.1,2.03,2.03,-0.15,16,2.1079064059486394,2.034122203841455,1.8191714029659214,1.5611867384841251,
2008-05-27,9906,68999,144957,2.03,2.14,1.93,1.93,-0.1,13,2.0486042706324263,2.0151908940520995,1.8288086722732326,1.5721960895741514,
2008-05-28,9906,16187,31958,1.98,2.0,1.95,2.0,0.07,10,2.0324028470882842,2.0124289133153543,1.8436948746842559,1.5849663555570126,
2008-05-29,9906,24000,45100,1.88,2.0,1.86,1.9,-0.1,8,1.9882685647255227,1.9919872927125626,1.848590972537799,1.5943703449433704,
2008-05-30,9906,16090,31549,2.0,2.0,1.9,1.99,0.09,11,1.9888457098170151,1.991625966764824,1.8608874097084251,1.606180185392822,
2008-06-02,9906,197999,418917,2.12,2.12,2.0,2.12,0.13,19,2.032563806544677,2.0149667000803104,1.8834189392989968,1.621518090306469,
2008-06-03,9906,28275,57318,2.0,2.11,2.0,2.03,-0.09,7,2.0317092043631177,2.0177000273384356,1.8961651184903885,1.6337115801480668,
2008-06-04,9906,52223,99013,1.89,2.11,1.89,1.9,-0.13,11,1.9878061362420785,1.996300022367811,1.896498586447746,1.6416604882033483,
2008-06-05,9906,21727,43375,1.99,2.0,1.99,2.0,0.1,7,1.991870757494719,1.9969727455736634,1.9054987093653333,1.6523571900480245,
2008-06-06,9906,25940,49367,2.0,2.0,1.87,1.88,-0.12,10,1.9545805049964793,1.9757049736511791,1.903281430290087,1.659152497807785,
2008-06-09,9906,5000,8800,1.76,1.76,1.76,1.76,-0.12,1,1.8897203366643196,1.9364858875327828,1.8908221754822532,1.6621628710075527,
2008-06-10,9906,39000,64390,1.64,1.76,1.64,1.64,-0.12,12,1.8064802244428797,1.8825793625268223,1.8690115515272747,1.6615012927685213,
2008-06-11,9906,3988,6690,1.7,1.7,1.7,1.7,0.06,3,1.7709868162952531,1.8493831147946729,1.854314894872729,1.6626505079097595,
2008-06-12,9906,7012,11149,1.59,1.59,1.59,1.59,-0.11,4,1.7106578775301688,1.8022225484683687,1.8313309909707527,1.6604818360318563,
2008-06-13,9906,2034,3457,1.7,1.7,1.7,1.7,0.11,3,1.7071052516867793,1.7836366305650289,1.819910904799383,1.6616614827174725,
2008-06-16,9906,5000,8900,1.78,1.78,1.78,1.78,0.08,3,1.7314035011245195,1.782975425007751,1.816440391338567,1.6651939757706822,
2008-06-17,9906,12000,21720,1.8,1.86,1.8,1.86,0.08,2,1.7742690007496797,1.79697989318816,1.820228183396083,1.6710090809715574,
2008-06-18,9906,1000,1930,1.93,1.93,1.93,1.93,0.07,1,1.8261793338331198,1.8211653671539492,1.8297735587529453,1.6787401531813617,
2008-06-19,9906,5516,10203,1.8,2.03,1.8,2.03,0.1,6,1.8941195558887465,1.8591353003986857,1.8471845536439935,1.689225521743112,
2008-06-20,9906,5516,10203,1.8,2.03,1.8,2.03,0.1,6,1.9394130372591643,1.8902016094171064,1.8630815489792985,1.6993978942283923,
2008-06-23,9906,1000,1980,1.98,1.98,1.98,1.98,0.0,1,1.952942024839443,1.906528589523087,1.8732483708071856,1.7077740764902314,
2008-06-24,9906,1000,1980,1.98,1.98,1.98,1.98,0.0,1,1.961961349892962,1.9198870277916167,1.8825311211717781,1.7159002234606722,
2008-06-25,9906,8369,16418,2.04,2.04,1.85,2.01,0.0,10,1.9779742332619745,1.9362712045567771,1.8936153715046669,1.7246793212678162,
2008-06-26,9906,8369,16418,2.04,2.04,1.85,2.01,0.0,10,1.9886494888413162,1.9496764400919084,1.9037357739825218,1.7331963564538515,
2008-06-27,9906,8369,16418,2.04,2.04,1.85,2.01,0.0,10,1.9957663258942107,1.9606443600751977,1.9129761414623025,1.7414591517835873,
2008-06-30,9906,8369,16418,2.04,2.04,1.85,2.01,0.0,10,2.000510883929474,1.9696181127887982,1.92141299872645,1.7494752965064653,
2008-07-01,9906,8369,16418,2.04,2.04,1.85,2.01,0.0,10,2.003673922619649,1.9769602740999257,1.9291162162284978,1.7572521533271679,
2008-07-02,9906,10000,20000,2.0,2.0,2.0,2.0,0.0,2,2.0024492817464328,1.9811493151726665,1.9352800235129763,1.7644983577054614,
2008-07-03,9906,3000,5580,1.86,1.86,1.86,1.86,-0.14,2,1.9549661878309552,1.9591221669594543,1.928733934511848,1.7673491529978356,
2008-07-04,9906,17157,29913,1.73,1.94,1.73,1.94,0.08,6,1.9499774585539702,1.9556454093304625,1.929713592380383,1.7725029096247658,
2008-07-07,9906,17157,29913,1.73,1.94,1.73,1.94,0.08,6,1.94665163903598,1.9528007894521966,1.9306080626081759,1.7775028227702951,
2008-07-08,9906,17157,29913,1.73,1.94,1.73,1.94,0.08,6,1.9444344260239868,1.950473373188161,1.9314247528161606,1.782353484777152,
2008-07-09,9906,17157,29913,1.73,1.94,1.73,1.94,0.08,6,1.942956284015991,1.9485691235175862,1.9321704264843205,1.7870593509032071,
2008-07-10,9906,17157,29913,1.73,1.94,1.73,1.94,0.08,6,1.9419708560106608,1.9470111010598432,1.9328512589639448,1.791624743413559,
2008-07-11,9906,19000,30020,1.58,1.58,1.58,1.58,0.0,5,1.8213139040071071,1.8802818099580536,1.902168540793167,1.7853075868937514,
2008-07-14,9906,22959,35497,1.47,1.6,1.47,1.58,0.0,12,1.7408759360047381,1.8256851172384074,1.874153885072022,1.7791790022103557,
2008-07-15,9906,22959,35497,1.47,1.6,1.47,1.58,0.0,12,1.6872506240031588,1.7810150959223334,1.848575286370107,1.7732333603533301,
2008-07-16,9906,22959,35497,1.47,1.6,1.47,1.58,0.0,12,1.6515004160021058,1.7444668966637273,1.8252209136422717,1.7674652003427829,
2008-07-17,9906,16000,23520,1.47,1.47,1.47,1.47,0.0,3,1.5910002773347371,1.6945638245430497,1.7943321385429436,1.7585856421235952,
2008-07-18,9906,2035,2787,1.37,1.37,1.37,1.37,-0.1,2,1.5173335182231582,1.635552220080677,1.7574336917131224,1.7469860707169207,
2008-07-21,9906,4365,5587,1.28,1.28,1.28,1.28,-0.09,3,1.4382223454821055,1.5709063618841903,1.7159177185206769,1.733046188008953,
2008-07-22,9906,1000,1200,1.2,1.2,1.2,1.2,-0.08,1,1.3588148969880702,1.5034688415416102,1.671055308214531,1.717134361501223,
2008-07-23,9906,13417,15056,1.12,1.12,1.12,1.12,-0.08,6,1.2792099313253802,1.4337472339885902,1.623137455326311,1.6993094551877537,
2008-07-24,9906,68233,72929,1.05,1.19,1.05,1.19,0.07,21,1.2494732875502534,1.3894295550815738,1.5854733287761968,1.6841061878687162,
2008-07-25,9906,10000,12000,1.2,1.2,1.2,1.2,0.01,5,1.2329821917001689,1.354987817794015,1.5519539088826144,1.6696552568875604,
2008-07-29,9906,17319,20840,1.2,1.27,1.2,1.27,0.07,4,1.245321461133446,1.3395354872860121,1.5274361776754306,1.657725249219275,
2008-07-30,9906,21000,25070,1.19,1.27,1.19,1.19,-0.08,5,1.226880974088964,1.3123472168703736,1.4980939013558279,1.6437633014813864,
2008-07-31,9906,5000,5950,1.19,1.19,1.19,1.19,0.0,4,1.2145873160593093,1.2901022683484875,1.4713031273248862,1.6302181283028376,
2008-08-01,9906,5000,5950,1.19,1.19,1.19,1.19,0.0,2,1.2063915440395394,1.2719018559214899,1.4468419858183743,1.6170772886520066,
2008-08-04,9906,12000,14490,1.19,1.26,1.19,1.26,0.07,5,1.224261029359693,1.2697378821175827,1.4305948566167765,1.6064182651101557,
2008-08-05,9906,10369,13450,1.3,1.3,1.3,1.3,0.04,5,1.249507352906462,1.2752400853689312,1.4192387821283612,1.5972714512262705,
2008-08-06,9906,10369,13450,1.3,1.3,1.3,1.3,0.04,5,1.2663382352709747,1.2797418880291256,1.4088701923780689,1.5883976765627996,
2008-08-07,9906,14448,20041,1.39,1.39,1.39,1.39,0.0,10,1.307558823513983,1.2997888174783754,1.4072293060843237,1.5824753578594324,
2008-08-08,9906,1395,1991,1.45,1.45,1.45,1.45,0.06,2,1.3550392156759887,1.3270999415732163,1.4109484968596,1.578520869565121,
2008-08-11,9906,4003,5864,1.44,1.54,1.44,1.54,0.09,4,1.416692810450659,1.3658090431053589,1.4221703666978958,1.5773709928616846,
2008-08-12,9906,1000,1630,1.63,1.63,1.63,1.63,0.09,1,1.487795206967106,1.413843762540748,1.4402425087241657,1.5789420080001417,
2008-08-13,9906,1000,1630,1.63,1.63,1.63,1.63,0.09,1,1.5351968046447373,1.4531448966242484,1.4567431601394556,1.5804661271643166,
2008-08-14,9906,8000,13070,1.52,1.68,1.52,1.67,0.0,3,1.5801312030964916,1.4925730972380213,1.4752872331708073,1.5831387800847847,
2008-08-15,9906,8000,13070,1.52,1.68,1.52,1.67,0.0,3,1.6100874687309943,1.5248325341038356,1.4922187781124763,1.5857316523210598,
2008-08-18,9906,1000,1680,1.68,1.68,1.68,1.68,0.0,1,1.6333916458206628,1.553044800630411,1.5085475800157393,1.5885456328487895,
2008-08-19,9906,1000,1680,1.68,1.68,1.68,1.68,0.0,1,1.6489277638804418,1.5761275641521544,1.5234564861013271,1.5912756139577808,
2008-08-20,9906,1000,1680,1.68,1.68,1.68,1.68,0.0,1,1.6592851759202945,1.5950134615790355,1.537068965570777,1.5939241030933695,
2008-08-21,9906,1000,1680,1.68,1.68,1.68,1.68,0.0,1,1.6661901172801963,1.6104655594737562,1.5494977511733181,1.5964935328517764,
2008-08-22,9906,7433,11723,1.57,1.62,1.57,1.62,0.0,6,1.6507934115201308,1.6121990941148916,1.555628381506073,1.5971952184382905,
2008-08-25,9906,7433,11723,1.57,1.62,1.57,1.62,0.0,6,1.6405289410134205,1.6136174406394568,1.5612259135490232,1.5978759581864013,
2008-08-26,9906,7433,11723,1.57,1.62,1.57,1.62,0.0,6,1.6336859606756138,1.6147779059777374,1.5663367036751952,1.598536377345016,
2008-08-27,9906,3598,6074,1.72,1.72,1.72,1.72,0.0,4,1.6624573071170758,1.633909195799967,1.5796987294425695,1.6021621571257618,
2008-08-28,9906,3598,6074,1.72,1.72,1.72,1.72,0.0,4,1.6816382047447171,1.6495620692908821,1.5918988399258243,1.6056797046742466,
2008-08-29,9906,3598,6074,1.72,1.72,1.72,1.72,0.0,4,1.6944254698298113,1.662368965783449,1.6030380712366221,1.6090922508033736,
2008-09-01,9906,3598,6074,1.72,1.72,1.72,1.72,0.0,4,1.7029503132198742,1.6728473356410039,1.6132086737377853,1.6124029298838698,
2008-09-02,9906,3598,6074,1.72,1.72,1.72,1.72,0.0,4,1.7086335421465828,1.6814205473426396,1.6224948760214561,1.6156147827231573,
2008-09-03,9906,14000,21220,1.49,1.67,1.49,1.49,0.0,5,1.6357556947643885,1.6466168114621595,1.610973582454373,1.611865087716496,
2008-09-04,9906,2000,2780,1.39,1.39,1.39,1.39,-0.1,2,1.5538371298429257,1.5999592093781305,1.5917584883279057,1.6052422492771976,
2008-09-05,9906,8000,10760,1.3,1.39,1.3,1.33,-0.06,5,1.4792247532286171,1.5508757167639249,1.5689968806472183,1.5970260627316095,
2008-09-08,9906,18000,22320,1.24,1.24,1.24,1.24,-0.09,7,1.399483168819078,1.494352859170484,1.5403884562431123,1.5863685683217108,
2008-09-09,9906,1075,1410,1.32,1.32,1.32,1.32,0.08,2,1.3729887792127187,1.4626523393213051,1.5212242426567546,1.578417267774794,
2008-09-10,9906,9476,12455,1.32,1.4,1.23,1.4,0.08,9,1.3819925194751457,1.4512610048992496,1.510683004164863,1.5730913791845018,
2008-09-11,9906,4233,6079,1.48,1.48,1.43,1.43,0.03,3,1.3979950129834304,1.4473953676448406,1.5036670907592227,1.5688199947312331,
2008-09-12,9906,3000,3990,1.33,1.33,1.33,1.33,-0.1,2,1.3753300086556204,1.4260507553457786,1.4885656046062468,1.561691039664629,
2008-09-15,9906,7000,8680,1.24,1.24,1.24,1.24,-0.09,3,1.3302200057704137,1.3922233452829098,1.4669512042057036,1.5520883220626998,
2008-09-16,9906,2000,2320,1.16,1.16,1.16,1.16,-0.08,2,1.2734800038469425,1.3500009188678352,1.440259795144338,1.5403841930459028,
2008-09-17,9906,6000,6630,1.23,1.23,1.08,1.08,-0.08,4,1.208986669231295,1.300909842710047,1.4089328564361348,1.5266413813131894,
2008-09-18,9906,6000,6630,1.23,1.23,1.08,1.08,-0.08,4,1.1659911128208633,1.2607444167627657,1.3803299993547318,1.513308802766527,
2008-09-19,9906,34598,37405,1.01,1.15,1.01,1.15,0.0,15,1.1606607418805754,1.2406090682604447,1.3603013037586682,1.5024637638779739,
2008-09-22,9906,12000,12840,1.07,1.07,1.07,1.07,-0.08,3,1.1304404945870503,1.2095892376676365,1.3350577121274796,1.4895543977920642,
2008-09-23,9906,12000,12840,1.07,1.07,1.07,1.07,-0.08,3,1.1102936630580336,1.1842093762735209,1.3120092154207423,1.4770303859176743,
2008-09-24,9906,6383,6507,1.0,1.09,1.0,1.09,0.0,6,1.1035291087053558,1.1670803987692444,1.2927040662537213,1.4654772400693856,
2008-09-25,9906,32605,37528,1.11,1.16,1.11,1.14,0.05,19,1.115686072470237,1.162156689902109,1.279425451796876,1.4557615015598517,
2008-09-26,9906,32605,37528,1.11,1.16,1.11,1.14,0.05,19,1.123790714980158,1.1581282008289981,1.2673014994667129,1.4463357850953786,
2008-09-30,9906,2000,2140,1.07,1.07,1.07,1.07,0.0,1,1.1058604766534388,1.1421048915873622,1.2501448473391727,1.4351018810626808,
2008-10-01,9906,18244,18244,1.0,1.0,1.0,1.0,-0.07,6,1.0705736511022925,1.116267638571478,1.2283931214835926,1.4221137652100635,
2008-10-02,9906,15000,14930,1.0,1.0,0.93,0.93,-0.07,2,1.0237157674015283,1.0824007951948458,1.2024458935284976,1.4074238020694645,
2008-10-03,9906,7000,6190,0.87,0.97,0.87,0.97,0.04,5,1.0058105116010188,1.0619642869776011,1.1822332071347152,1.3943663751420179,
2008-10-06,9906,18000,17640,0.98,0.98,0.98,0.98,0.01,6,0.9972070077340125,1.04706168934531,1.1646477108621314,1.3819972296153904,
2008-10-07,9906,2000,2080,1.04,1.04,1.04,1.04,0.06,2,1.0114713384893417,1.0457777458279809,1.1538087794828156,1.371788357089558,
2008-10-08,9906,16000,16200,1.04,1.04,1.0,1.0,-0.04,4,1.0076475589928944,1.0374545193138025,1.140434103006049,1.3606901971764367,
2008-10-09,9906,7000,6860,1.0,1.0,0.93,0.93,-0.07,2,0.9817650393285963,1.0179173339840202,1.1221354853533492,1.347833773380125,
2008-10-13,9906,17341,16061,0.98,0.99,0.9,0.99,0.06,9,0.9845100262190641,1.0128414550778346,1.11064544314871,1.337152168204599,
2008-10-14,9906,15197,15361,0.99,1.05,0.98,1.03,0.04,7,0.9996733508127095,1.0159611905182284,1.1036327959183874,1.3279834467656557,
2008-10-15,9906,15197,15361,0.99,1.05,0.98,1.03,0.04,7,1.0097822338751397,1.018513701333096,1.0972299440993971,1.3190884185039944,
2008-10-16,9906,1741,1818,1.07,1.07,1.07,1.07,0.0,2,1.0298548225834265,1.0278748465452605,1.0948621228733626,1.3116529433247708,
2008-10-17,9906,1741,1818,1.07,1.07,1.07,1.07,0.0,2,1.043236548388951,1.0355339653552131,1.092700199145244,1.304439422628509,
