date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-13,6585,210675,9816510,47.5,47.5,45.45,46.3,-1.7,135,48.8663906672999,51.02224582516895,55.06893112676011,61.94516334180578,
2022-10-14,6585,122130,5828050,47.4,48.15,47.05,48.0,1.7,83,48.57759377819993,50.47274658422914,54.454241463563584,61.52888980921456,
2022-10-17,6585,86250,4039975,48.0,48.0,46.45,47.1,-0.9,85,48.08506251879996,49.859519932551116,53.8147422058624,61.09817668058129,
2022-10-18,6585,179100,8724000,47.3,49.6,47.2,49.5,2.4,111,48.55670834586664,49.79415267208728,53.43954723143958,60.751962451310206,
2022-10-19,6585,102500,5085495,49.7,50.8,48.6,48.6,-0.9,91,48.571138897244424,49.57703400443505,53.01871703740136,60.3892173035099,
2022-10-20,6585,119315,5627721,47.5,48.9,46.65,48.9,0.3,92,48.68075926482962,49.453936912719584,52.660567729801244,60.046255592957365,
2022-10-21,6585,37000,1769950,47.5,48.3,47.5,48.0,-0.9,35,48.453839509886414,49.18958474677057,52.25530097068809,59.68666587376461,
2022-10-24,6585,53006,2527384,48.6,48.7,47.05,47.7,-0.3,48,48.20255967325761,48.91875115644865,51.85918784280217,59.328854952159695,
2022-10-25,6585,48006,2252133,47.2,47.5,46.55,46.7,-1.0,43,47.70170644883841,48.51534185527617,51.410562812993284,58.95187420731911,
2022-10-26,6585,39000,1809550,46.65,47.0,46.2,46.25,-0.45,33,47.217804299225605,48.10346151795323,50.96181822055909,58.57271378322003,
2022-10-27,6585,26000,1211100,46.25,46.95,46.25,46.95,0.7,24,47.12853619948374,47.893741241961735,50.6129644622496,58.225767103123914,
2022-10-28,6585,43000,1975050,46.7,46.7,45.6,45.9,-1.05,29,46.71902413298916,47.531242834332325,50.20314146553224,57.857833756762005,
2022-10-31,6585,24001,1106197,46.3,46.3,45.9,45.95,0.05,22,46.46268275532611,47.243744137181,49.83330307722509,57.50237603267956,
2022-11-01,6585,52084,2399088,45.85,46.5,45.85,46.4,0.45,47,46.44178850355074,47.090336112238994,49.53475498355334,57.17096182274882,
2022-11-02,6585,42150,1981250,46.3,47.45,46.3,47.25,0.85,39,46.711192335700495,47.11936591001372,49.3360806371574,56.874813708636914,
2022-11-03,6585,25000,1169300,47.0,47.05,46.65,46.8,-0.45,22,46.740794890466994,47.06129938092032,49.115551886100235,56.57407300091641,
2022-11-04,6585,22586,1045889,46.4,46.6,46.05,46.35,-0.45,23,46.610529926977996,46.93197222075299,48.87506911339587,56.26887679193383,
2022-11-07,6585,144002,6917450,46.5,49.2,46.5,49.0,2.65,90,47.40701995131867,47.307977271525175,48.88593266875275,56.05189539515968,
2022-11-08,6585,154700,7564313,49.95,50.0,48.05,48.7,-0.3,107,47.83801330087911,47.561072313066056,48.86976461060034,55.83243583112507,
2022-11-09,6585,58132,2848311,49.45,49.75,48.7,49.0,0.3,52,48.22534220058608,47.82269552887223,48.881089427069874,55.62848252273327,
2022-11-10,6585,65000,3106900,48.5,48.5,47.5,48.1,-0.9,60,48.18356146705739,47.87311452362273,48.81316860732467,55.403751701159145,
2022-11-11,6585,110000,5291650,48.2,48.65,47.95,48.2,0.1,70,48.18904097803826,47.93254824660042,48.75984959799209,55.18871433694544,
2022-11-14,6585,36000,1725150,48.1,48.1,47.25,48.05,-0.15,32,48.14269398535884,47.95390311085489,48.69812354599277,54.975618386588856,
2022-11-15,6585,47240,2264431,48.0,48.35,47.4,48.35,0.3,42,48.211795990239224,48.02592072706309,48.66785193329775,54.777838733257845,
2022-11-16,6585,47169,2274772,48.25,48.3,48.15,48.25,-0.1,47,48.22453066015948,48.06666241305162,48.6315169825762,54.58297787554866,
2022-11-17,6585,79103,3884746,48.45,49.5,48.45,49.5,1.25,88,48.64968710677299,48.32726924704223,48.70703724496088,54.43124719269646,
2022-11-18,6585,58000,2870700,49.9,49.9,48.9,49.6,0.1,53,48.96645807118199,48.5586748384891,48.78468618018167,54.28703085858612,
2022-11-21,6585,157333,8070430,49.0,52.5,49.0,51.9,2.3,107,49.944305380787995,49.166188504218354,49.05558303407892,54.215776206091014,
2022-11-22,6585,195169,10315087,52.6,53.7,51.9,52.8,0.9,150,50.896203587192,49.82688150345138,49.3811845093764,54.17351422978979,
2022-11-23,6585,130000,6905900,53.0,53.8,51.9,53.6,0.8,94,51.797469058128,50.5129030482784,49.748038030300194,54.15639440203487,
2022-11-24,6585,73011,3874383,52.9,53.8,52.7,53.1,-0.5,57,52.231646038752004,50.98328431222779,50.039512984187134,54.124860240780095,
2022-11-25,6585,42000,2200100,53.1,53.1,51.7,51.7,-1.4,35,52.054430692501334,51.1135962554591,50.18390315947521,54.05247635299561,
2022-11-28,6585,86000,4389900,51.5,51.5,50.5,51.3,-0.4,72,51.80295379500089,51.14748784537563,50.28095505865127,53.97031287977186,
2022-11-29,6585,28000,1439500,51.3,52.0,51.0,51.3,0.0,25,51.635302530000594,51.175217328034606,50.369567662246816,53.890602047539865,
2022-11-30,6585,197000,10064300,51.8,51.9,50.8,51.3,0.0,47,51.523535020000395,51.19790508657377,50.45047482205144,53.81327064313569,
2022-12-01,6585,105000,5426600,51.2,52.4,51.2,51.4,0.1,72,51.482356680000265,51.234649616287626,50.53304222882957,53.74123271348984,
2022-12-02,6585,867995,48047353,51.0,56.5,51.0,53.2,1.8,518,52.05490445333351,51.59198604968988,50.7649516002357,53.72507651308716,
2022-12-05,6585,318018,17193531,53.1,55.3,53.1,54.2,1.0,248,52.76993630222234,52.06617040429172,51.06365146108477,53.73925333359202,
2022-12-06,6585,537082,30598483,54.0,58.8,54.0,57.8,3.6,480,54.44662420148156,53.10868487623868,51.64942089925131,53.860469651992254,
2022-12-07,6585,503595,27562778,58.2,58.7,52.9,53.0,-4.8,458,53.96441613432104,53.08892398964983,51.76686256018598,53.83478399073876,
2022-12-08,6585,456848,24716757,53.2,56.5,52.3,53.6,0.6,336,53.84294408954736,53.18184690062259,51.92626581582198,53.827775513403274,
2022-12-09,6585,162521,8635442,54.1,54.1,52.1,52.3,-1.3,146,53.32862939303157,53.02151110050939,51.95876444053311,53.782170274197206,
2022-12-12,6585,177632,9120052,52.3,52.3,51.0,51.0,-1.3,167,52.55241959535438,52.65396362768951,51.875393619617185,53.699120415265945,
2022-12-13,6585,230050,11991700,52.0,53.5,51.0,51.8,0.8,145,52.30161306356958,52.49869751356414,51.86883765269395,53.64243025361621,
2022-12-14,6585,106006,5543309,51.8,53.4,51.7,52.1,0.3,83,52.23440870904639,52.42620705655248,51.888938726372736,53.596387559478416,
2022-12-15,6585,59510,3126050,52.2,52.9,52.2,52.8,0.7,64,52.42293913936426,52.494169409906576,51.96816144581859,53.57261479650891,
2022-12-16,6585,70099,3653388,52.0,52.6,51.8,51.9,-0.9,64,52.248626092909504,52.38613860810538,51.962234363573494,53.52268599661312,
2022-12-19,6585,74181,3804152,51.8,51.8,50.9,51.2,-0.7,96,51.89908406193967,52.17047704299531,51.89595311456711,53.45335208626646,
2022-12-20,6585,147253,7355934,50.8,51.0,49.35,49.7,-1.5,119,51.16605604129311,51.721299398814345,51.70500066982214,53.34131172548239,
2022-12-21,6585,57010,2831595,50.3,50.5,49.4,50.3,0.6,48,50.877370694195406,51.46288132630264,51.58282669853326,53.25052630084112,
2022-12-22,6585,155000,8047800,50.2,53.0,50.2,52.3,2.0,124,51.35158046279694,51.61508472152035,51.645189594312974,53.22215238141303,
2022-12-23,6585,487523,26394808,52.2,56.2,52.0,55.9,3.6,325,52.86772030853129,52.39416022669847,52.01517310785098,53.302088131221595,
2022-12-26,6585,510282,28866161,55.9,57.9,54.2,57.9,2.0,358,54.545146872354195,53.39522200366238,52.52689718542915,53.43933923178214,
2022-12-27,6585,475199,27384753,57.8,58.6,56.6,56.6,-1.3,304,55.2300979149028,53.97790891208741,52.881080038870095,53.53368731441551,
2022-12-28,6585,791295,45938565,58.0,58.7,57.3,57.4,0.8,452,55.9533986099352,54.60010729170788,53.27402960070748,53.64909963338818,
2022-12-29,6585,536100,30839009,57.0,58.5,56.5,57.2,-0.2,201,56.368932406623465,55.0728150568519,53.61541833108074,53.75509665925719,
2022-12-30,6585,977495,57870145,58.2,60.4,57.2,60.4,3.2,620,57.712621604415645,56.041394137424284,54.205381954465025,53.95345198286145,
2023-01-03,6585,204151,12179778,60.3,60.5,58.9,58.9,-1.5,176,58.108414402943765,56.561140657892594,54.6136096105985,54.10111013262678,
2023-01-04,6585,150064,8626400,59.8,59.8,56.0,56.0,-2.9,130,57.40560960196251,56.4591150837303,54.734165296633414,54.15779341224986,
2023-01-05,6585,240275,13426294,56.8,57.2,54.8,55.0,-1.0,160,56.60373973464167,56.193821432142975,54.757281357795726,54.18293390740658,
2023-01-06,6585,167022,9456430,55.5,57.8,55.5,55.9,0.9,147,56.36915982309445,56.140399353571524,54.85664819624827,54.2341896116631,
2023-01-09,6585,123000,6968400,56.0,57.2,55.6,55.6,-0.3,96,56.1127732153963,56.04214492564943,54.92128748353103,54.27496007101644,
2023-01-10,6585,255101,13962615,55.8,56.1,53.1,55.7,0.1,178,55.975182143597536,55.979936757349535,54.989001615397896,54.31749857635923,
2023-01-11,6585,107178,5811951,55.7,55.7,53.8,54.2,-1.5,97,55.38345476239836,55.65631189237689,54.92039277927634,54.3139911561694,
2023-01-12,6585,106229,5693558,53.8,54.2,53.2,53.8,-0.4,67,54.85563650826557,55.31880063921746,54.82296732020883,54.29864813658225,
2023-01-13,6585,75079,4007610,54.7,54.7,53.0,53.1,-0.7,68,54.27042433884371,54.91538234117792,54.67314407497328,54.262867595191736,
2023-01-16,6585,87077,4630581,53.3,53.6,53.0,53.1,0.0,55,53.88028289256248,54.585312824600116,54.53634893801908,54.22815512966363,
2023-01-17,6585,83013,4465632,54.0,54.2,53.1,54.0,0.9,69,53.92018859504165,54.47889231103646,54.48970989993047,54.22134452877815,
2023-01-30,6585,248104,13464666,55.1,55.9,52.9,54.9,0.9,163,54.24679239669443,54.55545734539347,54.52538729993651,54.241602901053426,
2023-01-31,6585,91000,5082800,55.0,56.3,55.0,55.9,1.0,80,54.797861597796285,54.79991964623102,54.64491883907247,54.291107292066755,
2023-02-01,6585,223375,12704747,55.9,57.5,55.1,57.0,1.1,154,55.53190773186419,55.1999342560072,54.84970850524008,54.37196976096028,
2023-02-02,6585,92000,5248900,57.6,57.7,56.8,57.1,0.1,53,56.05460515457612,55.54540075491498,55.04538602652355,54.453403499439084,
2023-02-03,6585,145167,8188716,57.3,57.4,55.1,55.6,-1.5,157,55.90307010305075,55.55532789038498,55.093613328564984,54.48763026064986,
2023-02-06,6585,64045,3608779,55.8,57.0,55.8,55.9,0.3,59,55.902046735367165,55.61799554667862,55.16373390868977,54.52979055137673,
2023-02-07,6585,119178,6673871,56.4,56.7,55.2,55.8,-0.1,94,55.86803115691144,55.65108726546433,55.21906139489066,54.567707251335634,
2023-02-08,6585,183000,10387900,56.5,57.7,55.9,57.1,1.3,100,56.27868743794096,55.91452594447081,55.38262127359582,54.643298079653974,
2023-02-09,6585,817083,49401864,57.7,62.5,57.7,61.4,4.3,622,57.98579162529397,56.91188486365794,55.90587159763096,54.84499067429117,
2023-02-10,6585,459456,27938453,61.5,62.5,59.1,60.9,-0.5,369,58.95719441686265,57.63699670662922,56.34014363261957,55.025737221327255,
2023-02-13,6585,115149,6945120,61.4,61.4,59.7,60.6,-0.3,85,59.50479627790843,58.17572457815118,56.71056592543526,55.19213312516823,
2023-02-14,6585,142110,8560714,60.9,60.9,59.1,60.6,0.0,116,59.86986418527229,58.61650192757824,57.04877758409307,55.35356198710351,
2023-02-15,6585,492145,30501175,61.0,64.0,59.1,63.1,2.5,336,60.94657612351486,59.43168339529129,57.57497083765019,55.58479894271236,
2023-02-16,6585,430105,27285285,63.7,64.6,62.6,63.1,0.0,272,61.66438408234324,60.098650050692875,58.05540815611539,55.809133302631395,
2023-02-17,6585,144025,9199320,63.1,64.8,63.1,63.5,0.4,127,62.27625605489549,60.71707731420326,58.52885092514884,56.038711413000605,
2023-02-20,6585,278007,17847248,63.9,64.9,63.6,64.2,0.7,129,62.917504036596995,61.35033598434812,59.02199432296198,56.282331967836406,
2023-02-21,6585,584056,38163392,64.5,66.6,63.8,65.8,1.6,340,63.878336024397996,62.159365805375735,59.611386120965285,56.566441461333824,
2023-02-22,6585,271511,17986740,65.5,66.9,65.0,66.5,0.7,173,64.75222401626533,62.948572022580144,60.21039602349004,56.862965596816395,
2023-02-23,6585,297487,19824254,66.4,67.4,65.8,67.0,0.5,160,65.50148267751023,63.685195291201936,60.80079636927351,57.16556363870247,
2023-02-24,6585,205756,13987095,67.7,69.5,67.2,67.7,0.7,206,66.23432178500681,64.41515978371068,61.40072711977147,57.48002442560688,
2023-03-01,6585,172046,11449982,67.7,67.7,66.1,66.6,-1.1,143,66.35621452333787,64.81240345939965,61.85283780500873,57.752262502454435,
2023-03-02,6585,129057,8558749,66.4,67.1,66.0,66.6,0.0,94,66.4374763488919,65.13742101223608,62.26563451761667,58.01637406954535,
2023-03-03,6585,319183,22006603,67.0,69.7,66.6,69.4,2.8,239,67.42498423259461,65.9124353736477,62.88601412478044,58.35618379881265,
2023-03-06,6585,241203,16439105,69.5,70.0,67.2,67.4,-2.0,209,67.41665615506308,66.18290166934811,63.2785346356691,58.62614846153466,
2023-03-07,6585,93061,6281923,67.3,67.9,67.2,67.5,0.1,68,67.44443743670872,66.422374093103,63.645618580393524,58.89103955223512,
2023-03-08,6585,41338,2782983,67.0,67.5,67.0,67.5,0.0,38,67.46295829113915,66.61830607617519,63.98078218209844,59.14802344619825,
2023-03-09,6585,104461,6918401,67.6,67.6,65.7,65.8,-1.7,188,66.90863886075942,66.46952315323425,64.138975035829,59.34658991049084,
2023-03-10,6585,134117,8771697,65.5,66.6,65.0,66.0,0.2,98,66.60575924050629,66.38415530719166,64.300803293583,59.5451991668941,
2023-03-13,6585,113039,7355163,65.9,66.0,63.5,66.0,0.0,69,66.40383949367086,66.31430888770227,64.44855952892361,59.73787978877786,
2023-03-14,6585,76000,4922200,65.5,65.9,64.0,64.7,-1.3,49,65.83589299578057,66.02079818084731,64.47042391771286,59.886002780157625,
2023-03-15,6585,47100,3068700,65.4,65.9,64.5,64.5,-0.2,37,65.39059533052038,65.74428942069325,64.47299575095522,60.02373404045143,
2023-03-16,6585,102149,6566385,64.5,64.5,63.7,64.0,-0.5,52,64.92706355368026,65.4271458896581,64.43186568565477,60.14242854670661,
