date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-26,8424,8000,299150,37.45,38.05,37.05,38.05,1.8,8,37.694650944015784,38.14788869516657,38.9885676587934,41.43083263774977,42.375798566381775
2015-08-27,8424,17000,641150,38.05,38.05,36.75,37.6,-0.45,17,37.66310062934386,38.04827256877265,38.86782264498528,41.31647942468262,42.33975480361663
2015-08-28,8424,12000,453900,37.8,37.9,37.7,37.9,0.3,10,37.74206708622924,38.0213139199049,38.783664154117,41.21449496424433,42.30624722019311
2015-08-31,8424,16000,605200,37.9,37.9,37.8,37.9,0.0,6,37.794711390819494,37.999256843558555,38.70682379288943,41.11555481605793,42.27299252419165
2015-09-01,8424,3000,117300,39.7,39.7,38.8,38.8,0.9,3,38.12980759387966,38.14484650836609,38.71492607176861,41.046433776772616,42.24678125985813
2015-09-02,8424,23000,867150,37.05,38.35,37.0,38.0,-0.8,21,38.086538395919774,38.11851077957226,38.65275858726699,40.95549545507791,42.214730080538445
2015-09-03,8424,11000,429200,38.65,40.95,38.05,40.95,2.95,11,39.04102559727985,38.63332700146822,38.85251871011334,40.955331411642746,42.20518494785514
2015-09-04,8424,21000,831500,39.8,39.8,38.8,39.35,-1.6,14,39.14401706485323,38.76363118301945,38.89577795271218,40.907411070996694,42.18363638221095
2015-09-07,8424,8000,315350,39.25,39.9,38.7,38.7,-0.65,7,38.99601137656882,38.75206187701591,38.87875378291112,40.84151820320575,42.15734478687351
2015-09-08,8424,5000,193650,38.7,38.95,38.65,38.95,0.25,4,38.98067425104588,38.78805062664938,38.88494910613624,40.785054973259314,42.13313841112352
2015-09-09,8424,14000,547650,38.8,39.95,38.4,39.95,1.0,13,39.30378283403059,38.99931414907677,38.977562227341785,40.76012795913217,42.11666189481315
2015-09-10,8424,1000,39300,39.3,39.3,39.3,39.3,-0.65,1,39.30252188935373,39.05398430379008,39.00560029452946,40.71654204990434,42.095404069191915
2015-09-11,8424,9000,351700,38.85,39.45,38.6,39.3,0.0,9,39.30168125956915,39.098714430373704,39.0312002689182,40.674257212593766,42.074306679990464
2015-09-14,8424,31000,1238000,39.5,40.5,39.5,40.2,0.9,27,39.60112083971277,39.298948170305756,39.1328350281427,40.66010028087455,42.06016096919808
2015-09-15,8424,10000,396150,40.0,40.0,39.25,39.25,-0.95,10,39.48408055980851,39.290048502977434,39.143023286565075,40.6180077351768,42.038952207166396
2015-09-16,8424,7000,274550,39.2,39.3,39.2,39.25,0.0,5,39.406053706539005,39.28276695698154,39.15232560947246,40.57717168338048,42.017903511263256
2015-09-17,8424,27000,1062150,39.25,39.95,39.1,39.1,-0.15,26,39.30403580435934,39.24953660116672,39.147775556474855,40.53307700626464,41.9958815979707
2015-09-18,8424,18000,707650,39.1,39.95,38.4,39.8,0.7,18,39.469357202906224,39.34962085550004,39.204490725477044,40.51119411055525,41.97930890666526
2015-09-21,8424,2000,78150,39.05,39.1,39.05,39.1,-0.7,2,39.346238135270816,39.304235245409124,39.19540457543556,40.46906891322524,41.95757827340741
2015-09-22,8424,17000,671750,39.05,39.95,39.05,39.6,0.5,16,39.43082542351388,39.35801065533474,39.23058678626725,40.44312655760658,41.93978522983452
2015-09-23,8424,11000,431100,39.1,39.55,38.95,38.95,-0.65,10,39.27055028234259,39.28382689981933,39.206187935287495,40.39855561558848,41.91722081300558
2015-09-24,8424,9000,349550,38.95,38.95,38.75,38.75,-0.2,8,39.09703352156173,39.18676746348854,39.166519419175536,40.34934500019778,41.89331725969988
2015-09-25,8424,4000,154500,38.4,38.75,38.4,38.75,0.0,4,38.98135568104115,39.10735519739972,39.13030033924723,40.30160335840083,41.86959411057007
2015-09-30,8424,4000,155450,38.75,38.95,38.75,38.95,0.2,4,38.97090378736077,39.07874516150886,39.114622048877905,40.26125698949335,41.847559438037464
2015-10-01,8424,42000,1620800,38.5,39.3,38.4,39.0,0.05,33,38.98060252490718,39.06442785941634,39.10465491419287,40.223607527120414,41.82606842341077
2015-10-02,8424,23000,886800,39.0,39.0,38.5,38.6,-0.4,15,38.85373501660479,38.97998643043155,39.0607718781761,40.17514163078846,41.80172073719635
2015-10-05,8424,12000,465150,38.9,39.15,38.6,38.6,0.0,11,38.769156677736525,38.910897988534906,39.020704758334695,40.1281224776306,41.7775568071043
2015-10-06,8424,9000,347600,38.7,38.8,38.55,38.8,0.2,8,38.77943778515768,38.890734717892194,39.00151304021863,40.08847703053715,41.75508468025823
2015-10-07,8424,16000,617600,38.55,39.05,38.4,38.5,-0.3,15,38.68629185677179,38.81969204191179,38.957903210634406,40.04105980574499,41.73051800342609
2015-10-08,8424,20000,768050,38.5,39.1,38.2,38.2,-0.3,19,38.52419457118119,38.707020761564195,38.891998583622716,39.986102796618276,41.70387258453231
2015-10-12,8424,13000,504050,38.8,39.0,38.45,39.0,0.8,13,38.68279638078746,38.760289714007065,38.901390011133785,39.956666892241614,41.68346599898867
2015-10-13,8424,4000,155600,39.0,39.0,38.6,39.0,0.0,4,38.78853092052497,38.80387340236942,38.909964792774325,39.92810967157769,41.6632134254114
2015-10-14,8424,15000,579050,38.6,39.2,38.5,38.5,-0.5,12,38.69235394701665,38.74862369284771,38.87431568035917,39.885479532127604,41.63934011654037
2015-10-15,8424,22000,850400,38.65,39.0,38.5,38.5,0.0,17,38.62823596467776,38.70341938505722,38.841766490762716,39.84412193415365,41.61564698358534
2015-10-16,8424,16000,617600,38.55,38.7,38.55,38.55,0.05,14,38.60215730978518,38.67552495141045,38.816395491565956,39.805491428656524,41.59251002521866
2015-10-19,8424,1000,38550,38.55,38.55,38.55,38.55,0.0,1,38.58477153985678,38.65270223297219,38.793230666212395,39.76801407257722,41.56954768540569
2015-10-20,8424,10000,387350,39.1,39.1,38.6,38.9,0.35,9,38.68984769323785,38.69766546334088,38.80251495610697,39.742103204739095,41.54940015570451
2015-10-21,8424,11000,424800,38.65,38.8,38.55,38.8,-0.1,11,38.726565128825236,38.71627174273345,38.80229626427158,39.71398072101554,41.528649965850136
2015-10-22,8424,11000,426100,38.8,39.0,38.6,38.8,0.0,9,38.75104341921682,38.731495062236455,38.80209658911753,39.68669771441806,41.50805638120221
2015-10-23,8424,22000,855850,38.9,39.3,38.8,39.3,0.5,10,38.934028946144544,38.83485959637528,38.84539253788992,39.675154499062295,41.4913918047403
2015-10-26,8424,7000,273500,39.3,39.3,39.0,39.0,-0.3,6,38.9560192974297,38.86488512430705,38.858836665029926,39.655000633418645,41.472588847723394
2015-10-27,8424,13000,508200,39.2,39.2,39.0,39.0,0.0,9,38.9706795316198,38.889451465342134,38.87111173763602,39.635448375704655,41.45392779981605
2015-10-28,8424,11000,429700,39.25,39.25,39.0,39.25,0.25,11,39.0637863544132,38.95500574437084,38.90405854305897,39.62394245404183,41.43729438245895
2015-10-29,8424,32000,1263050,39.3,39.7,39.3,39.3,0.05,26,39.14252423627547,39.01773197266705,38.93848823496689,39.61427253004058,41.42116385881775
2015-10-30,8424,69000,2726300,39.6,39.75,39.4,39.5,0.2,23,39.261682824183644,39.10541706854577,38.98731534496977,39.61086140974086,41.406664508939876
2015-11-02,8424,28000,1116800,39.6,40.0,39.6,39.85,0.35,16,39.45778854945576,39.24079578335563,39.06233140192892,39.61799987512173,41.39491609755165
2015-11-03,8424,25000,1008600,40.2,40.8,39.8,40.7,0.85,16,39.87185903297051,39.50610564092733,39.204737366978584,39.65029838631213,41.38967144775881
2015-11-04,8424,82000,3283800,40.7,40.7,39.8,39.85,-0.85,55,39.86457268864701,39.568631888031454,39.26084716115436,39.65625962851177,41.37805128588893
2015-11-05,8424,24000,952350,40.0,40.1,39.5,40.1,0.25,22,39.94304845909801,39.66524427202574,39.33381697322789,39.669505609750225,41.36840561580675
2015-11-06,8424,7000,278000,39.8,39.9,39.65,39.9,-0.2,7,39.92869897273201,39.70792713165742,39.38305027990373,39.67638603930992,41.35732330927236
2015-11-09,8424,39000,1533850,39.6,39.6,39.0,39.55,-0.35,30,39.802465981821335,39.679213107719704,39.39756764686862,39.67261332171858,41.34368313335332
2015-11-10,8424,12000,470700,39.5,39.5,39.2,39.2,-0.35,4,39.60164398788089,39.59208345177067,39.38038785148874,39.65850546136877,41.327504392724244
2015-11-11,8424,17000,664900,39.1,39.2,39.05,39.1,-0.1,14,39.43442932525393,39.50261373326691,39.356006299185374,39.64183365655179,41.31069303881689
2015-11-12,8424,2000,78500,39.3,39.3,39.2,39.2,0.1,2,39.356286216835954,39.44759305449111,39.34244053403882,39.62864459217711,41.29476328003337
2015-11-13,8424,12000,469350,39.2,39.25,39.0,39.0,-0.2,8,39.237524144557305,39.36621249912909,39.31266309629632,39.609879081962866,41.27744431188218
2015-11-16,8424,26000,1002650,38.6,38.8,38.5,38.6,-0.4,20,39.02501609637154,39.226901135651076,39.25069239227055,39.57973343772517,41.25723718500005
2015-11-17,8424,41000,1579650,38.8,38.85,38.5,38.5,-0.1,24,38.850010730914356,39.094737292805426,39.18541479294268,39.54750258883785,41.23642784775477
2015-11-18,8424,28000,1079650,38.65,39.3,38.3,39.3,0.8,23,39.0000071539429,39.132057785022624,39.19537872399114,39.54011445185762,41.221813297960395
2015-11-19,8424,4000,155400,39.15,39.15,38.7,38.7,-0.6,4,38.90000476929527,39.05350182410942,39.152302313209304,39.51503640851858,41.20278074476824
2015-11-20,8424,27000,1042650,38.7,38.75,38.45,38.75,0.05,22,38.850003179530184,38.99831967427134,39.11731950336502,39.49219950080161,41.184269191977535
2015-11-23,8424,20000,771850,38.75,38.75,38.5,38.5,-0.25,19,38.733335453020125,38.9077160971311,39.06363954655067,39.462581605255295,41.16401055656638
2015-11-24,8424,15000,577300,38.5,38.75,38.2,38.75,0.25,9,38.73889030201342,38.879040443107264,39.03636654250278,39.44131051256111,41.14579160896965
2015-11-25,8424,5000,193150,39.0,39.0,38.3,38.8,0.05,5,38.75926020134228,38.8646694534514,39.01581293011124,39.422166915171225,41.128087521354786
2015-11-26,8424,17000,656450,38.5,38.8,38.4,38.4,-0.4,10,38.63950680089485,38.78018409827842,38.96226397966678,39.39165446994223,41.107498181570975
2015-11-27,8424,15000,574500,38.45,38.65,38.1,38.65,0.25,12,38.6430045339299,38.756514262227796,38.935110590130535,39.36951553054097,41.088951025483645
2015-11-30,8424,21000,806300,38.4,38.5,38.3,38.5,-0.15,15,38.595336355953265,38.70987530545911,38.89727488664092,39.34355984306214,41.06941177246113
2015-12-01,8424,14000,537750,38.3,38.6,38.3,38.4,-0.1,12,38.53022423730218,38.65353434083018,38.85403359215041,39.3153938775976,41.04926526851803
2015-12-02,8424,10000,387050,38.6,38.85,38.5,38.85,0.45,10,38.636816158201455,38.689255369770144,38.853682845006894,39.30150152304245,41.03266704007638
2015-12-03,8424,14000,544950,38.9,39.0,38.85,39.0,0.15,12,38.75787743880097,38.7457543934483,38.86640607587586,39.29250147757849,41.017326156755054
2015-12-04,8424,20000,786950,38.8,39.5,38.8,39.4,0.4,12,38.97191829253398,38.864708140094066,38.912805547538824,39.295710388695554,41.00511992160973
2015-12-07,8424,3000,118200,39.4,39.4,39.4,39.4,0.0,2,39.11461219502265,38.96203393280424,38.95517028253545,39.29882351142106,40.99300580899381
2015-12-08,8424,1000,39950,39.95,39.95,39.95,39.95,0.55,1,39.393074796681766,39.141664126839835,39.041677214488885,39.318261615557745,40.985134067039134
2015-12-09,8424,10000,392100,39.5,39.5,38.65,39.5,-0.45,10,39.428716531121175,39.206816103778046,39.08153136975072,39.32368664195901,40.97392550804261
2015-12-10,8424,3000,118100,39.3,39.4,39.3,39.4,-0.1,3,39.419144354080785,39.24194044854568,39.109224294120224,39.325964652646796,40.962046824963046
2015-12-11,8424,21000,816300,39.4,39.5,38.25,38.6,-0.8,19,39.14609623605386,39.125224003355555,39.06494392071846,39.30429406600062,40.94422005647276
2015-12-14,8424,10000,384050,38.4,38.5,38.2,38.5,-0.1,10,38.930730824035905,39.01154691183636,39.015818362395116,39.28028528791105,40.925773112650326
2015-12-15,8424,9000,346450,38.5,38.5,38.45,38.5,0.0,6,38.7871538826906,38.91853838241157,38.970964591752065,39.25699318976445,40.90746539104542
2015-12-16,8424,6000,231200,38.5,38.7,38.5,38.7,0.2,6,38.7581025884604,38.87880413106401,38.94740245333884,39.24036652738342,40.89080527488659
2015-12-17,8424,15000,582750,38.6,39.0,38.6,39.0,0.3,10,38.838735058973604,38.90083974359783,38.951976153048506,39.23319140716302,40.87653504639688
2015-12-18,8424,2000,77800,38.9,38.9,38.9,38.9,-0.1,2,38.8591567059824,38.900687062943675,38.94745648756603,39.2232453950089,40.861617800763696
2015-12-21,8424,4000,155850,38.8,39.15,38.8,39.15,0.25,3,38.956104470654935,38.94601668786301,38.96506896690811,39.221058965307144,40.84869993056925
2015-12-22,8424,9000,355800,39.6,39.6,39.0,39.0,-0.15,3,38.970736313769955,38.95583183552428,38.96810644804654,39.21446019022335,40.83474747826307
2015-12-23,8424,30000,1177050,38.9,39.85,38.9,39.6,0.6,17,39.18049087584664,39.07295331997441,39.0230537134338,39.225968841261455,40.82542862937051
2015-12-24,8424,7000,274800,39.8,39.8,39.0,39.0,-0.6,6,39.12032725056442,39.059689079979066,39.021049042700426,39.21922350271634,40.81165180952621
2015-12-25,8424,7000,274800,39.8,39.8,39.0,39.0,-0.6,6,39.08021816704295,39.04883651998287,39.01921869116126,39.21267951756063,40.79797896568073
2015-12-28,8424,8000,310100,38.6,39.1,38.6,38.7,-0.5,7,38.95347877802863,38.9854116981678,38.99146054410376,39.197375651364794,40.78214516216615
2015-12-29,8424,19000,734300,38.7,38.8,38.55,38.8,0.1,15,38.90231918535242,38.95170048031911,38.974811801138216,39.18551369162256,40.767185576036596
2015-12-30,8424,6000,231750,38.55,38.7,38.55,38.55,-0.25,4,38.78487945690161,38.878664029352,38.9378716445175,39.16654313366368,40.75045209999104
2015-12-31,8424,6000,232150,38.6,39.2,38.55,39.2,0.65,6,38.92325297126774,38.937088751288,38.96066541455946,39.16754184609163,40.738750574708085
2016-01-04,8424,2000,77400,38.8,38.8,38.6,38.6,-0.6,2,38.81550198084516,38.87579988741746,38.929303204597765,39.1506002984471,40.722609060936705
2016-01-05,8424,12000,466250,39.0,39.3,38.65,38.7,0.1,12,38.77700132056344,38.84383627152337,38.90936379550231,39.13714954326958,40.7073440868919
2016-01-06,8424,2000,77600,38.8,38.8,38.8,38.8,0.1,1,38.7846675470423,38.8358660403373,38.89985390024124,39.12708537779885,40.69294903717951
2016-01-07,8424,29000,1123850,39.05,39.1,38.2,38.2,-0.6,24,38.589778364694865,38.72025403300324,38.838997039350694,39.09941118741679,40.67413432746495
2016-01-08,8424,9000,350650,38.8,39.0,38.8,39.0,0.8,7,38.726518909796575,38.77111693609356,38.85299729679846,39.096443689284946,40.66149935140861
2016-01-11,8424,23000,877700,38.4,38.75,38.0,38.5,-0.5,20,38.65101260653105,38.721822947712916,38.822301879685554,39.07863940005256,40.645186148756466
2016-01-12,8424,58000,2177150,38.25,38.25,37.1,37.1,-1.4,46,38.134008404354034,38.42694604812875,38.672536498843336,39.019575537364425,40.61843002687906
2016-01-13,8424,28000,1042500,37.1,37.5,36.8,37.15,0.05,25,37.80600560290269,38.19477403937807,38.54014202068304,38.963767312368475,40.59225319648752
2016-01-14,8424,24000,888300,37.15,37.6,36.75,37.3,0.15,21,37.63733706860179,38.03208785040024,38.43230358410191,38.91410261647688,40.56740600255176
2016-01-15,8424,25000,918800,37.0,37.0,36.6,36.6,-0.7,23,37.291558045734526,37.77170824123656,38.272972837658266,38.84502492643279,40.537463315740055
2016-01-18,8424,16000,585400,36.6,37.15,36.5,37.15,0.55,12,37.244372030489686,37.65867037919355,38.17532302568798,38.7944271674348,40.51189755486654
2016-01-19,8424,4000,148650,37.1,37.45,37.05,37.05,-0.1,4,37.17958135365979,37.548003037521994,38.0774688495412,38.74235471467555,40.48577002615057
2016-01-20,8424,35000,1282050,37.1,37.1,36.5,36.5,-0.55,19,36.953054235773195,37.35745703069981,37.940297645233265,38.675418753043445,40.455688742934335
2016-01-21,8424,6000,219400,36.45,36.8,36.4,36.8,0.3,6,36.90203615718213,37.25610120693621,37.84114132825646,38.61943610369887,40.42809863921408
2016-01-22,8424,47000,1704950,36.6,36.6,36.0,36.05,-0.75,31,36.618024104788084,37.036810078402354,37.68538990840808,38.54273651851383,40.39505638533322
2016-01-25,8424,17000,625850,36.5,38.0,36.2,38.0,1.95,15,37.07868273652539,37.21193551869283,37.71274730767694,38.526535428408934,40.37698048808542
2016-01-26,8424,70000,2555850,36.5,37.35,36.5,37.35,-0.65,24,37.169121824350256,37.23703815165777,37.68120406353112,38.49141496785941,40.35413535232629
2016-01-27,8424,9000,332300,37.35,37.35,36.55,36.55,-0.8,8,36.96274788290017,37.11212212408363,37.582838492789286,38.43346228225167,40.325424896837035
2016-01-28,8424,20000,735500,36.5,37.0,36.5,36.9,0.35,14,36.94183192193344,37.07355446515933,37.52346123254674,38.38768728875162,40.29957263346468
2016-01-29,8424,1000,37200,37.2,37.2,37.2,37.2,0.3,1,37.02788794795563,37.09654456240309,37.49533416884702,38.352233936848585,40.2761796324574
2016-01-30,8424,11000,408950,37.25,37.25,37.05,37.25,0.05,10,37.101925298637084,37.12444555105707,37.47400076286033,38.31933143127102,40.253340540891685
2016-02-01,8424,5000,186750,37.5,37.5,37.25,37.25,0.0,5,37.15128353242472,37.14727363268306,37.45452243565508,38.28741109003904,40.230673819828354
2016-02-02,8424,1000,37500,37.5,37.5,37.5,37.5,0.25,1,37.26752235494981,37.21140569946796,37.45847700646768,38.26390628138116,40.21006496081078
2016-02-03,8424,10000,371400,37.15,37.5,37.0,37.5,0.0,8,37.34501490329988,37.26387739047379,37.46208770155745,38.24110310880262,40.189611640351835
2016-02-15,8424,14000,518600,37.0,37.1,37.0,37.05,-0.45,6,37.24667660219992,37.22499059220583,37.42625398837854,38.20554779212194,40.1659164581605
2016-02-16,8424,21000,780600,37.25,37.35,37.0,37.1,0.05,15,37.19778440146661,37.202265029986584,37.397884076345626,38.172546365491435,40.14277746602344
2016-02-17,8424,14000,520750,37.3,37.5,37.0,37.4,0.3,11,37.26518960097774,37.2382168427163,37.39806806970687,38.149485279954376,40.122077258732695
2016-02-18,8424,15000,559200,37.2,37.7,37.1,37.2,-0.2,12,37.24345973398516,37.23126832585879,37.38084475929758,38.12114243577663,40.10002384545924
2016-02-19,8424,7000,260150,37.2,37.3,37.0,37.0,-0.2,7,37.16230648932344,37.189219539339014,37.347727823706485,38.08767549739524,40.076627439078415
2016-02-22,8424,25000,930850,37.7,37.75,37.05,37.05,0.05,19,37.12487099288229,37.16390689582283,37.321838447732006,38.05670010941329,40.05378496784009
2016-02-23,8424,13000,487000,37.05,37.65,37.05,37.3,0.25,12,37.183247328588195,37.18865109658231,37.31993945227705,38.03411204644573,40.03300168506394
2016-02-24,8424,15000,556500,37.1,37.2,37.0,37.1,-0.2,13,37.1554982190588,37.17253271538553,37.30081428251383,38.00622810476078,40.01086582328987
2016-02-25,8424,12000,445350,37.1,37.55,37.0,37.0,-0.1,11,37.10366547937253,37.141163130769975,37.274656518816975,37.97619144491718,39.9881423076424
2016-02-26,8424,18000,673550,37.1,37.5,37.1,37.5,0.5,15,37.235776986248354,37.20640619790271,37.29425160413724,37.96197677491965,39.96936387513189
2016-03-01,8424,7000,262300,37.5,37.5,37.4,37.5,0.0,7,37.32385132416557,37.25978688919312,37.31214276899487,37.94818642342951,39.95072716664033
2016-03-02,8424,16000,600950,37.5,37.7,37.5,37.7,0.2,13,37.449234216110376,37.33982563661255,37.34586948473444,37.94077787347639,39.93374054651474
2016-03-03,8424,23000,871650,37.6,38.3,37.6,37.9,0.2,16,37.59948947740692,37.44167552086481,37.394054746931445,37.93956062352187,39.91839156125803
2016-03-04,8424,28000,1074800,37.95,38.65,37.95,38.4,0.5,20,37.86632631827128,37.615916335253026,37.48152824719828,37.95330508252122,39.90693200230513
2016-03-07,8424,23000,883800,38.4,38.6,38.3,38.6,0.2,20,38.11088421218085,37.79484063793429,37.578786660485385,37.972609408416105,39.897068364551885
2016-03-08,8424,4000,154000,38.5,38.5,38.5,38.5,-0.1,2,38.240589474787235,37.92305143103715,37.65889216826926,37.988352411149954,39.88652445236659
2016-03-09,8424,19000,729550,38.5,38.5,38.3,38.3,-0.2,13,38.26039298319149,37.99158753448494,37.71464067537628,37.997655324249955,39.874550682914766
2016-03-10,8424,31000,1199650,38.9,39.0,38.05,38.8,0.5,29,38.440261988794326,38.13857161912404,37.809019747082694,38.02160591158578,39.86644086643994
2016-03-11,8424,45000,1751300,38.9,39.1,38.5,38.6,-0.2,36,38.49350799252955,38.222467688374216,37.87780063864072,38.038871406762325,39.85688282216492
2016-03-14,8424,81000,3131700,38.5,39.0,38.5,38.65,0.05,39,38.5456719950197,38.30020083594254,37.9449484091937,38.05711405133658,39.847774272563676
2016-03-15,8424,48000,1858450,38.8,39.05,38.5,38.5,-0.15,23,38.530447996679804,38.33652795668026,37.993213764915986,38.07033452741609,39.837602391261306
2016-03-16,8424,26000,1008900,38.7,38.9,38.7,38.8,0.3,12,38.6202986644532,38.42079560092021,38.0633690897059,38.09211558629919,39.829771429817825
2016-03-17,8424,27000,1064150,38.8,40.0,38.8,38.9,0.1,23,38.7135324429688,38.50792367348017,38.13611960364452,38.11623153894697,39.82275428695127
2016-03-18,8424,9000,351150,38.9,39.1,38.9,39.1,0.2,9,38.8423549619792,38.615573914665596,38.21993529028413,38.14559776166497,39.81729953761579
2016-03-21,8424,24000,936200,39.1,39.1,38.7,38.85,-0.25,16,38.84490330798613,38.65819683927185,38.2747235259116,38.16662469415259,39.80999916374699
2016-03-22,8424,43000,1679050,39.0,39.3,38.7,39.3,0.45,26,38.99660220532409,38.77488832304061,38.36387800191928,38.2004567928346,39.80615011345456
2016-03-23,8424,27000,1056900,39.3,39.35,38.8,39.0,-0.3,23,38.99773480354939,38.815817718851406,38.419192958274124,38.224323754242526,39.8000659616549
2016-03-24,8424,38000,1471050,38.75,39.0,38.65,38.65,-0.35,24,38.88182320236626,38.785669042696604,38.4392631358155,38.23703050784723,39.79138621854807
2016-03-25,8424,5000,194200,38.75,39.0,38.7,38.7,0.05,5,38.821215468244176,38.7700928531154,38.46193590661415,38.25085049268761,39.78314934142695
2016-03-28,8424,12000,463850,38.7,38.75,38.5,38.6,-0.1,12,38.747476978829454,38.73916687982169,38.47394147995205,38.26127286604022,39.77421991243505
2016-03-29,8424,22000,846100,38.6,38.6,38.3,38.5,-0.1,14,38.66498465255297,38.695681992581385,38.476207438217095,38.2683990491435,39.76460315837894
2016-03-30,8424,34000,1294900,38.0,38.55,38.0,38.55,0.05,20,38.62665643503531,38.66919435756659,38.48262418271996,38.276805047676525,39.75543634208929
2016-03-31,8424,35000,1337950,38.55,38.55,38.0,38.55,0.0,23,38.601104290023535,38.647522656190844,38.48848294943996,38.284960120880214,39.746338709318806
2016-04-01,8424,6000,230850,38.5,38.75,38.4,38.75,0.2,4,38.650736193349026,38.66615490051978,38.51122356253214,38.298841908316625,39.738819171889986
2016-04-06,8424,13000,497900,38.5,38.5,38.2,38.2,-0.55,10,38.500490795566016,38.58139946406164,38.48416064405108,38.29589140359076,39.72720544229082
2016-04-07,8424,39000,1488250,38.2,38.8,38.0,38.5,0.3,22,38.50032719704401,38.56659956150498,38.48553797935099,38.30198419751342,39.71794351442447
2016-04-08,8424,10000,383100,38.5,38.5,38.2,38.2,-0.3,9,38.40021813136267,38.4999450957768,38.460708589842206,38.29893989311003,39.70648733695712
2016-04-11,8424,17000,649400,38.2,38.25,38.15,38.15,-0.05,11,38.316812087575116,38.436318714726475,38.433690451595055,38.294493926151524,39.69474026271593
2016-04-12,8424,22000,838850,38.45,38.5,37.9,37.9,-0.25,19,38.177874725050074,38.33880622113984,38.38728258623896,38.28271798805745,39.681195053186
2016-04-13,8424,36000,1370600,38.2,38.2,37.9,38.1,0.2,26,38.15191648336672,38.29538690820532,38.3623014917834,38.27726371975723,39.669261505614784
2016-04-14,8424,3000,115100,38.3,38.4,38.3,38.4,0.3,3,38.23461098891114,38.314407470349806,38.36557962293267,38.28092748931672,39.65968217349694
2016-04-15,8424,21000,807400,38.5,38.95,38.0,38.5,0.1,19,38.323073992607426,38.34815156664984,38.37726835137331,38.28746696724756,39.6509298552064
2016-04-18,8424,15000,574300,38.5,38.55,38.15,38.4,-0.1,9,38.348715995071615,38.357578554531685,38.37924501647128,38.290826162255094,39.641488875167106
2016-04-19,8424,14000,534450,38.4,38.45,37.85,38.45,0.05,12,38.38247733004774,38.374382453707746,38.38539762373465,38.29557762009823,39.63249650629792
2016-04-20,8424,18000,686600,38.5,38.5,38.0,38.35,-0.1,8,38.37165155336516,38.36994928030634,38.38231956949685,38.297202168752015,39.62281728738246
2016-04-21,8424,16000,614050,38.35,38.55,38.35,38.4,0.05,9,38.381101035576776,38.37541304752337,38.383856998236254,38.30027076072957,39.61358847766637
2016-04-22,8424,7000,266800,38.15,38.15,38.1,38.1,-0.3,7,38.287400690384516,38.325337947973665,38.35917378099832,38.294292529066,39.602165168400965
2016-04-25,8424,14000,532400,38.1,38.15,38.0,38.0,-0.1,10,38.191600460256346,38.266185593796635,38.32794127830281,38.28550767745209,39.59007335580926
2016-04-26,8424,22000,835300,38.0,38.45,37.9,38.1,0.1,17,38.161066973504234,38.235970031288154,38.30812029758083,38.27997013484158,39.57882751916164
2016-04-27,8424,19000,721950,38.1,38.1,37.7,38.1,0.0,14,38.14071131566949,38.21124820741758,38.29002288039989,38.27459789201048,39.567666556752876
2016-04-28,8424,5000,190550,38.1,38.3,37.85,37.85,-0.25,5,38.043807543779664,38.14556671515984,38.25176002123468,38.26192332806987,39.55470303556984
2016-04-29,8424,11000,415050,37.7,38.0,37.7,38.0,0.15,10,38.02920502918644,38.11910003967623,38.22986784547514,38.25410472126181,39.542969427754215
2016-05-03,8424,34000,1273150,37.6,37.7,37.15,37.35,-0.65,29,37.80280335279096,37.97926366882601,38.15335759804252,38.22711652062713,39.52641871509192
2016-05-04,8424,8000,298450,37.3,37.55,37.2,37.35,0.0,8,37.65186890186064,37.864852092675825,38.083500415604036,38.20093393792184,39.50999291346859
2016-05-05,8424,17000,630750,37.35,37.35,36.9,37.0,-0.35,15,37.43457926790709,37.70760625764386,37.989282988160205,38.16508516365552,39.49104957072543
2016-05-06,8424,8000,296000,37.0,37.0,37.0,37.0,0.0,7,37.28971951193806,37.578950574435886,37.9032583804941,38.13030650205386,39.47224919660675
2016-05-09,8424,7000,259200,37.0,37.3,36.8,36.8,-0.2,6,37.12647967462537,37.43732319726573,37.80732286914679,38.09059586020151,39.45208127814179
2016-05-10,8424,7000,259200,37.0,37.3,36.8,36.8,-0.2,6,37.017653116416916,37.32144625230832,37.7197295761775,38.052070610643256,39.43206557038223
2016-05-11,8424,6000,222150,36.8,37.35,36.8,36.9,0.1,6,36.97843541094461,37.24481966097954,37.64844874346641,38.01768044316137,39.41295564154915
2016-05-12,8424,5000,184300,36.9,37.1,36.6,36.6,-0.3,5,36.85229027396308,37.12757972261962,37.55727928751281,37.97536162396252,39.39172578765067
2016-05-13,8424,5000,184300,36.9,37.1,36.6,36.6,-0.3,5,36.76819351597538,37.03165613668878,37.47403761033779,37.93430605309797,39.37065615906463
2016-05-16,8424,2000,73600,36.6,37.0,36.6,37.0,0.4,2,36.84546234398359,37.02590047547264,37.43281694856928,37.906416320169676,39.35276441446791
2016-05-17,8424,7000,255950,36.55,37.0,36.4,36.5,-0.5,7,36.7303082293224,36.93028220720489,37.351702431302385,37.864433743448195,39.33123411700023
2016-05-18,8424,14000,513650,36.7,37.0,36.5,36.6,0.1,10,36.6868721528816,36.870230896804,37.28633700249348,37.826689452599,39.31062102932476
