date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-06,2538,9002400,223767639,25.8,25.8,24.4,24.6,-1.0,2265,24.139997012235472,23.033110824361547,21.721069445532,,
2008-03-07,2538,6175605,149315915,24.3,25.1,23.6,23.75,-0.85,1771,24.00999800815698,23.163454310841267,21.89749818939878,,
2008-03-10,2538,6868000,154649797,23.55,23.55,22.1,22.1,-1.65,1748,23.373332005437987,22.9700989815974,21.91510704249454,,
2008-03-11,2538,5855065,132933800,21.6,23.3,21.5,23.15,1.05,1848,23.298888003625326,23.002808257670598,22.022489038799364,,
2008-03-12,2538,5884775,137934961,23.8,24.0,23.0,23.55,0.4,1730,23.382592002416885,23.10229766536685,22.155316078903766,,
2008-03-13,2538,4526872,106094490,23.55,23.7,23.1,23.5,-0.05,919,23.421728001611257,23.1746071807547,22.27224511552083,,
2008-03-14,2538,6852241,165109722,23.6,24.6,22.1,22.1,-1.4,2162,22.98115200107417,22.979224056981117,22.257267279388582,,
2008-03-17,2538,9902355,232616640,22.6,23.6,22.5,23.6,1.5,2067,23.18743466738278,23.092092410257276,22.37402664639827,,
2008-03-18,2538,8142150,190086247,23.6,23.6,22.85,23.6,0.0,1672,23.324956444921856,23.184439244755954,22.480633024972335,,
2008-03-19,2538,8751859,210822192,23.9,24.6,23.65,23.8,0.2,2220,23.48330429661457,23.296359382073053,22.59536058801822,,
2008-03-20,2538,9450574,230255226,23.7,24.9,23.6,24.1,0.3,2604,23.68886953107638,23.442475858059773,22.726198797755767,,
2008-03-21,2538,8246100,199881106,24.4,24.6,24.0,24.15,0.05,2021,23.842579687384255,23.571116611139814,22.850007597950917,,
2008-03-24,2538,14494043,373136402,25.8,25.8,25.4,25.8,1.65,3575,24.495053124922837,23.97636813638712,23.106528676389967,,
2008-03-25,2538,13244582,346970505,26.0,27.0,25.2,25.6,-0.2,3555,24.86336874994856,24.27157392977128,23.32335226974736,,
2008-03-26,2538,13065484,346797724,25.05,27.0,25.05,26.55,0.95,3475,25.425579166632374,24.68583321526741,23.60393033324759,,
2008-03-27,2538,9522602,255917208,26.55,27.4,26.25,26.95,0.4,2749,25.933719444421584,25.09749990340061,23.89489291296519,,
2008-03-28,2538,5954600,156857550,27.0,27.2,25.75,26.5,-0.45,1785,26.12247962961439,25.352499920964135,24.121423964011694,,
2008-03-31,2538,19945404,551331189,27.0,28.35,26.6,28.35,1.85,4889,26.864986419742927,25.89749993533429,24.489126228010676,,
2008-04-01,2538,12980094,353555180,28.5,28.55,26.4,26.4,-1.95,3720,26.709990946495285,25.98886358345533,24.6552891647054,,
2008-04-02,2538,7749381,202000527,26.0,26.7,25.5,26.3,-0.1,2389,26.573327297663525,26.045433841008908,24.79830749820928,,
2008-04-03,2538,6189019,165131801,26.3,27.1,26.0,26.7,0.4,1783,26.615551531775683,26.164445869916378,24.963672063582386,,
2008-04-07,2538,7209818,199639025,27.0,28.3,26.9,27.65,0.95,2438,26.960367687850454,26.434546620840674,25.197265797183917,,
2008-04-08,2538,5040700,138805050,27.65,28.35,27.0,27.0,-0.65,1833,26.97357845856697,26.53735632614237,25.35402529308097,,
2008-04-09,2538,5043407,139512601,27.4,28.1,27.05,27.45,0.45,1727,27.132385639044646,26.70329153957103,25.53628396324784,,
2008-04-10,2538,4642112,128629915,28.0,28.05,27.3,28.0,0.55,1559,27.421590426029763,26.93905671419448,25.750520140356723,,
2008-04-11,2538,19847443,580057652,28.05,29.95,28.0,29.3,1.3,5180,28.04772695068651,27.368319129795484,26.0591705629344,,
2008-04-14,2538,18065501,554804645,29.3,31.25,29.3,30.8,1.5,4693,28.965151300457673,27.992261106196306,26.471416600940106,22.44621212121212,
2008-04-15,2538,15022525,458106076,31.7,31.7,29.85,30.35,-0.45,3633,29.42676753363845,28.420940905069706,26.808684722597487,22.682146087743103,
2008-04-16,2538,11226358,342577649,30.4,31.5,29.95,30.05,-0.3,3434,29.6345116890923,28.717133467784304,27.090538224980314,22.902082025422413,
2008-04-17,2538,7797911,230109769,30.05,30.25,28.9,29.0,-1.05,2467,29.4230077927282,28.768563746368976,27.256578379329852,23.08410942764861,
2008-04-18,2538,7125008,210313479,29.0,29.9,29.0,29.5,0.5,2191,29.4486718618188,28.901552156120072,27.45165852025769,23.275628549211337,
2008-04-21,2538,9365200,262406686,29.95,29.95,27.45,27.45,-2.05,2750,28.7824479078792,28.63763358228006,27.451514301104847,23.400236652219952,
2008-04-22,2538,4633140,127618097,27.0,27.85,26.95,27.6,0.15,1598,28.3882986052528,28.448972930956412,27.464426101008772,23.52560272230294,
2008-04-23,2538,3945570,106269771,27.6,27.7,26.35,27.0,-0.6,1390,27.925532403501865,28.185523307146156,27.424041222660183,23.629316073875984,
2008-04-24,2538,6607450,182900746,27.0,28.15,27.0,27.6,0.6,2232,27.817021602334577,28.079064524028674,27.439341985907124,23.747843952267747,
2008-04-25,2538,7280085,194196318,27.7,28.1,25.7,26.1,-1.5,2244,27.244681068223052,27.719234610568915,27.32287746539346,23.818057565632888,
2008-04-28,2538,6419350,164962150,25.8,26.2,25.15,26.0,-0.1,2074,26.829787378815368,27.406646499556384,27.20784464231577,23.883190175613997,
2008-04-29,2538,7221365,178861883,26.0,26.0,24.2,24.2,-1.8,2191,25.95319158587691,26.823619863273404,26.946292934288312,23.89264718529716,
2008-04-30,2538,5241626,127582773,24.1,24.65,23.95,24.55,0.35,1651,25.485461057251275,26.41023443358733,26.737919635654546,23.91226965737784,
2008-05-02,2538,3814737,92871857,24.95,24.95,24.05,24.2,-0.35,1163,25.056974038167517,26.008373627480545,26.517230971684587,23.92085862282925,
2008-05-05,2538,2192250,53154836,24.2,24.5,24.05,24.05,-0.15,740,24.721316025445013,25.652305695211354,26.30268914805984,23.92471358931196,
2008-05-06,2538,3926750,91581550,24.05,24.5,22.6,23.0,-1.05,1379,24.14754401696334,25.170068296082018,26.015498787358986,23.89711019858623,
2008-05-07,2538,3063310,73466054,23.7,24.3,23.3,24.15,1.15,1191,24.14836267797556,24.984601333158015,25.853281501501684,23.904659147882164,
2008-05-08,2538,5962186,145993644,23.9,24.75,23.85,24.6,0.45,1720,24.298908451983706,24.914673818038377,25.744300501371104,23.925415591228965,
2008-05-09,2538,5952900,147585368,24.5,25.2,24.4,24.4,-0.2,1804,24.332605634655803,24.821096760213216,25.627404805599703,23.93958228999825,
2008-05-12,2538,4257718,105480247,24.9,25.2,24.2,24.4,0.0,1305,24.355070423103868,24.74453371290172,25.52067395293886,23.953326102237106,
2008-05-13,2538,3861250,91687811,24.4,24.5,23.45,23.85,-0.55,1223,24.186713615402578,24.581891219646863,25.375397957031133,23.9502417409763,
2008-05-14,2538,2220265,52928510,24.0,24.1,23.55,23.95,0.1,776,24.10780907693505,24.467001906983796,25.251450308593643,23.950234524827753,
2008-05-15,2538,4324604,106515655,24.1,24.85,24.1,24.7,0.75,1429,24.305206051290035,24.509365196623104,25.20349810784637,23.97261558378812,
2008-05-16,2538,4333045,107701253,25.1,25.2,24.4,24.7,0.0,1327,24.436804034193358,24.544026069964357,25.159715663685816,23.994328551436237,
2008-05-19,2538,2946902,72058456,24.9,24.9,24.15,24.5,-0.2,928,24.457869356128906,24.536021329970836,25.102349084234877,24.00942322154262,
2008-05-20,2538,3761120,90721657,24.7,24.75,23.5,23.55,-0.95,1370,24.15524623741927,24.356744724521594,24.967362207344888,23.995709095526422,
2008-05-21,2538,2533750,59134175,23.05,23.7,23.0,23.1,-0.45,907,23.80349749161285,24.128245683699486,24.80498288496707,23.968971510585334,
2008-05-22,2538,4887698,119224336,23.2,24.7,23.2,24.7,1.6,1316,24.102331661075233,24.232201013935942,24.795853938448197,23.99079325653801,
2008-05-23,2538,9483061,237289214,25.4,25.55,24.0,24.0,-0.7,3016,24.06822110738349,24.18998264776577,24.72664924814835,23.991068084701052,
2008-05-26,2538,3487534,83803390,24.0,24.65,23.4,23.4,-0.6,1161,23.84548073825566,24.046349439081084,24.611288443961538,23.973424261277138,
2008-05-27,2538,2433478,57816375,23.65,24.2,23.6,23.8,0.4,661,23.83032049217044,24.00155863197543,24.54074162274749,23.968247417656926,
2008-05-28,2538,2901388,68834927,24.1,24.15,23.05,23.6,-0.2,911,23.753546994780294,23.92854797161626,24.458938003378144,23.95725495742836,
2008-05-29,2538,3586754,86043419,23.85,24.6,23.35,23.5,-0.1,1291,23.669031329853528,23.850630158595123,24.375552090040912,23.943605555714083,
2008-05-30,2538,5360305,119530660,24.1,24.1,21.9,21.9,-1.6,1353,23.079354219902353,23.495970129759645,24.16028669090692,23.882602404797243,
2008-06-02,2538,2786379,58849053,21.5,21.7,20.65,21.45,-0.45,943,22.536236146601567,23.123975560712438,23.924609587349796,23.809987407639117,
2008-06-03,2538,1713473,36627083,21.3,21.65,21.1,21.15,-0.3,600,22.07415743106771,22.765070913310176,23.683339188449814,23.730584798455858,
2008-06-04,2538,1625614,34719001,21.2,21.6,21.0,21.3,0.15,463,21.81610495404514,22.498694383617416,23.476092302497655,23.658030028352698,
2008-06-05,2538,1575500,33872750,21.45,21.8,21.1,21.8,0.5,522,21.810736636030093,22.371659041141523,23.330345145758727,23.602566445416798,
2008-06-06,2538,2509469,55920911,22.1,22.55,21.85,22.15,0.35,873,21.92382442402006,22.33135739729761,23.22770643743188,23.559206253016296,
2008-06-09,2538,2544654,53746847,20.9,21.45,20.9,21.2,-0.95,689,21.682549616013375,22.125656052334406,23.05138413852476,23.488782185762076,
2008-06-10,2538,4259400,86342300,21.4,21.5,19.75,19.8,-1.4,1101,21.05503307734225,21.702809497364516,22.76865508300087,23.378669284694553,
2008-06-11,2538,5524307,104457678,19.8,19.95,18.45,18.5,-1.3,1470,20.203355384894834,21.120480497843694,22.397467684479054,23.233037365748448,
2008-06-12,2538,5441580,94414716,17.6,17.7,17.25,17.25,-1.25,1211,19.21890358992989,20.416756770963023,21.94986179887218,23.054439235427598,
2008-06-13,2538,3988200,69742190,17.45,17.8,17.0,17.65,0.4,1074,18.695935726619926,19.91371008533338,21.575960772883295,22.893112691086476,
2008-06-16,2538,2541000,45899050,17.9,18.35,17.8,17.8,0.15,796,18.397290484413283,19.529399160727312,21.247616357849964,22.741079476427178,
2008-06-17,2538,4237242,78620098,18.0,19.0,17.6,19.0,1.2,1190,18.598193656275523,19.4331447678678,21.052171457167358,22.629405462205472,
2008-06-18,2538,5447946,104198280,18.7,19.5,18.7,18.95,-0.05,1681,18.715462437517015,19.34530026461911,20.869373939152805,22.519572463333667,
2008-06-19,2538,5480099,106635383,18.6,19.9,18.45,19.15,0.2,1721,18.86030829167801,19.309791125597453,20.71986316183517,22.418988210696842,
2008-06-20,2538,3568632,65784679,19.1,19.2,17.85,17.85,-1.3,1110,18.523538861118674,19.04437455730701,20.47030984341472,22.282600502914846,
2008-06-23,2538,4497525,76608611,17.2,17.45,16.7,17.45,-0.4,1101,18.165692574079117,18.75448827416028,20.207674204856918,22.138343771484553,
2008-06-24,2538,3323904,56333977,17.4,17.55,16.3,16.55,-0.9,936,17.627128382719413,18.353672224312955,19.88961557834762,21.97152753949994,
2008-06-25,2538,4788586,80335671,16.55,17.3,15.95,17.1,0.55,1300,17.45141892181294,18.12573181989242,19.64704031066522,21.826108806977555,
2008-06-26,2538,4228898,72840205,17.1,17.7,16.8,17.05,-0.05,1096,17.31761261454196,17.930144216275615,19.42121071843346,21.68353839482897,
2008-06-27,2538,5007850,79721114,15.9,16.1,15.9,15.9,-1.15,1026,16.845075076361308,17.561027086043683,19.115018482047944,21.510895457669896,
2008-06-30,2538,3677700,55692260,15.6,15.9,14.8,14.85,-1.05,932,16.18005005090754,17.068113070399377,18.744147309695947,21.312062757440945,
2008-07-01,2538,4536730,63789850,14.85,15.0,13.85,13.85,-1.0,1129,15.403366700605027,16.483001603054035,18.318569282765864,21.08931461542778,
2008-07-02,2538,5842000,80918297,13.1,14.4,13.1,14.0,0.15,1403,14.935577800403351,16.03154676613512,17.943041519047092,20.877693283623966,
2008-07-03,2538,4976643,71647310,13.5,14.95,13.2,14.95,0.95,1327,14.940385200268901,15.834901899565097,17.682777039129952,20.700747215456087,
2008-07-04,2538,6083325,92899359,15.25,15.7,14.5,14.5,-0.45,1530,14.7935901335126,15.592192463280533,17.406013818336042,20.51565028365143,
2008-07-07,2538,2580780,37981394,14.15,15.0,14.0,14.8,0.3,825,14.795726755675068,15.448157469956799,17.17940392108943,20.345033857273773,
2008-07-08,2538,3223210,47425140,14.8,15.2,14.1,14.1,-0.7,1006,14.563817837116712,15.203037929964653,16.911629667081655,20.158614936161122,
2008-07-09,2538,2921200,42599450,14.5,14.85,14.2,14.6,0.5,839,14.575878558077807,15.09339466997108,16.71061839168325,19.992686132096612,
2008-07-10,2538,3991200,58362689,14.35,15.0,14.15,14.8,0.2,1101,14.650585705385206,15.040050184521792,16.544477661971666,19.837680575914625,
2008-07-11,2538,9864994,148701107,14.95,15.65,14.5,15.5,0.7,2259,14.933723803590137,15.123677423699649,16.45365351745239,19.708197573648516,
2008-07-14,2538,6832460,106211488,15.3,15.8,15.2,15.4,-0.1,1505,15.089149202393425,15.173917892117894,16.362031472456533,19.57959466100229,
2008-07-15,2538,4679544,68534254,15.15,15.2,14.35,14.35,-1.05,1164,14.84276613492895,15.02411463900555,16.187072213982052,19.42348735768879,
2008-07-16,2538,5341721,72974273,14.1,14.5,13.35,13.35,-1.0,1243,14.345177423285968,14.719730159186359,15.94037028233144,19.242189227608527,
2008-07-17,2538,5441801,73941161,13.8,13.9,13.35,13.55,0.2,1264,14.080118282190645,14.507051948425202,15.732511996911315,19.072273131262005,
2008-07-18,2538,5136993,69028704,13.95,14.1,12.65,13.4,-0.15,1178,13.853412188127097,14.305769775984256,15.529684866745114,18.902951545254183,
2008-07-21,2538,3447205,46751057,13.6,13.9,13.15,13.8,0.4,931,13.835608125418064,14.21381163489621,15.379277487028148,18.75062463345555,
2008-07-22,2538,2290550,31233049,13.6,13.8,13.5,13.55,-0.25,621,13.740405416945377,14.093118610369627,15.220209879460482,18.595382107083744,
2008-07-23,2538,4510695,64542190,13.8,14.45,13.8,14.45,0.9,1069,13.976936944630252,14.158006135756967,15.153235107333483,18.471639357618557,
2008-07-24,2538,9765794,146208008,14.7,15.45,14.2,15.45,1.0,1988,14.467957963086834,14.392914111073882,15.17904075017405,18.381441167838897,
2008-07-25,2538,14579169,204094970,13.6,14.35,13.5,14.35,0.0,3522,14.428638642057889,14.385111545424085,15.106950250158915,18.261099640440722,
2008-07-29,2538,5143289,69983727,14.0,14.0,13.35,13.5,-0.85,1486,14.119092428038593,14.224182173528797,14.96721544579727,18.118977263114132,
2008-07-30,2538,2662737,36198898,13.85,13.95,13.3,13.3,-0.2,788,13.846061618692396,14.056149051069017,14.822240189640986,17.975127195558485,
2008-07-31,2538,3402119,45566619,13.6,13.9,13.05,13.05,-0.25,832,13.58070774579493,13.873212859965559,14.668132347063509,17.828108473303008,
2008-08-01,2538,3195018,40512197,12.75,13.0,12.5,12.7,-0.35,685,13.28713849719662,13.659901430880911,14.496990403840595,17.67503060842829,
2008-08-04,2538,2091000,26402650,12.55,12.9,12.45,12.5,-0.2,538,13.02475899813108,13.449010261629835,14.323339064376196,17.520552082803565,
2008-08-05,2538,3499700,42498750,12.5,12.7,11.85,11.85,-0.65,798,12.63317266542072,13.158281123151683,14.108266102256527,17.351281871376592,
2008-08-06,2538,2697670,33363174,12.4,12.6,12.15,12.5,0.65,829,12.588781776947146,13.038593646215013,13.96841687597335,17.206467487156395,
2008-08-07,2538,4012393,51050976,12.55,12.9,12.3,12.8,0.3,1070,12.659187851298098,12.995212983266828,13.866815408497407,17.074931144256205,
2008-08-08,2538,3346731,43720153,12.7,13.3,12.7,13.1,0.3,824,12.806125234198731,13.014265168127405,13.800135807758503,16.95627648323363,
2008-08-11,2538,6790250,89392475,13.3,13.4,12.8,13.1,0.0,1431,12.90408348946582,13.029853319376969,13.739254433170807,16.841163752390834,
2008-08-12,2538,4140500,52422673,13.1,13.1,12.3,12.4,-0.7,977,12.736055659643881,12.915334534035702,13.622797525938562,16.70859170008066,
2008-08-13,2538,2256676,28275585,12.15,12.8,12.15,12.65,0.25,657,12.707370439762588,12.867091891483756,13.538206436726513,16.587439709033475,
2008-08-14,2538,4181500,54603500,12.65,13.4,12.6,13.1,0.45,929,12.838246959841726,12.909438820304892,13.500101529185077,16.48333703115188,
2008-08-15,2538,1848000,23570000,13.1,13.2,12.55,12.7,-0.4,536,12.792164639894484,12.871359034794912,13.430527483168984,16.370401597386152,
2008-08-18,2538,1781000,22137000,12.6,12.6,12.2,12.2,-0.5,400,12.594776426596322,12.749293755741292,13.323525093328202,16.245911997464177,
2008-08-19,2538,3115559,39550317,12.0,13.05,12.0,12.45,0.25,786,12.546517617730881,12.694876709242875,13.247566389560532,16.132601191569723,
2008-08-20,2538,1850000,23171850,12.3,12.75,12.3,12.6,0.15,532,12.564345078487253,12.677626398471443,13.191256268729182,16.02715040973182,
2008-08-21,2538,1576150,19431240,12.6,12.7,12.05,12.2,-0.4,355,12.442896718991502,12.590785235112998,13.105060071448383,15.91290711391893,
2008-08-22,2538,7581088,97217535,12.6,13.05,12.1,13.0,0.8,1172,12.628597812661,12.665187919637907,13.095924413061567,15.825954662757171,
2008-08-25,2538,3247000,41722200,12.95,13.1,12.65,12.85,-0.15,697,12.702398541774,12.698790116067379,13.074539681490997,15.737120195212182,
2008-08-26,2538,1948000,24908350,12.65,13.0,12.55,12.8,-0.05,433,12.734932361182667,12.717191913146037,13.050666665709171,15.649444965504355,
2008-08-27,2538,7629150,98726805,12.8,13.15,12.65,12.8,0.0,1041,12.756621574121779,12.732247928937667,13.028869564343156,15.564386906832583,
2008-08-28,2538,4319200,56106500,12.95,13.15,12.65,12.65,-0.15,945,12.721081049414519,12.71729376003991,12.995924384835055,15.47739028274803,
2008-08-29,2538,1879650,23624041,12.8,12.85,12.35,12.45,-0.2,509,12.630720699609679,12.668694894578108,12.948452699197224,15.387020423561522,
2008-09-01,2538,2114810,25822441,12.3,12.4,12.0,12.15,-0.3,469,12.470480466406453,12.574386731927543,12.879022029701813,15.290392948231327,
2008-09-02,2538,1613300,19193070,12.0,12.25,11.75,11.8,-0.35,414,12.246986977604303,12.433589144304353,12.785194027119047,15.186202113955765,
2008-09-03,2538,1846205,20885555,11.8,11.85,11.0,11.0,-0.8,419,11.831324651736201,12.172936572612652,12.629959763891303,15.061240856822758,
2008-09-04,2538,3201070,33055670,10.3,10.8,10.25,10.25,-0.75,608,11.304216434490801,11.823311741228533,12.423006740944233,14.917621726768347,
2008-09-05,2538,4146745,39726648,9.54,9.84,9.54,9.54,-0.71,775,10.716144289660534,11.408164151914255,12.172310502601256,14.75709570507377,
2008-09-08,2538,2658068,27067912,10.15,10.2,9.8,10.2,0.66,461,10.544096193107022,11.1884979424753,12.000805241505494,14.621062997459628,
2008-09-09,2538,3176615,30988481,10.45,10.45,9.49,9.49,-0.71,638,10.192730795404682,10.879680134752517,11.782474350939799,14.467896937833968,
2008-09-10,2538,3398471,33379033,9.2,10.1,9.2,10.1,0.61,971,10.161820530269788,10.737920110252059,11.636172233466773,14.337511954615044,
2008-09-11,2538,2876147,28702475,10.1,10.3,9.58,9.77,-0.33,856,10.031213686846526,10.561934635660775,11.473896387078359,14.201168314178775,
2008-09-12,2538,2995695,27951732,9.92,10.05,9.09,9.68,-0.09,802,9.914142457897684,10.401582883722451,11.31790539689763,14.066208065994333,
2008-09-15,2538,1966955,17808294,9.13,9.27,9.01,9.01,-0.67,396,9.612761638598457,10.148567813954733,11.117217971080446,13.9152764819348,
2008-09-16,2538,625093,5238275,8.38,8.38,8.38,8.38,-0.63,127,9.201841092398972,9.827010029599327,10.879199017073452,13.750044348145702,
2008-09-17,2538,4903261,39703065,8.15,8.8,7.8,7.8,-0.58,927,8.734560728265981,9.458462751490359,10.611442580806195,13.572431084021948,
2008-09-18,2538,1047389,7604035,7.26,7.26,7.26,7.26,-0.54,156,8.243040485510654,9.058742251219384,10.320012791170873,13.384000305394428,
2008-09-19,2538,4419167,32929187,7.26,7.7,7.21,7.6,0.34,1023,8.028693657007103,8.793516387361313,10.08348993976471,13.211343579860266,
2008-09-22,2538,3965482,31241992,7.77,8.1,7.73,7.98,0.38,871,8.012462438004736,8.645604316931983,9.900577771089518,13.055184070013691,
2008-09-23,2538,3995132,32751911,7.63,8.53,7.61,8.53,0.55,903,8.184974958669823,8.624585350217076,9.781397095342603,12.920103948520746,
2008-09-24,2538,6970880,61299850,8.5,8.99,8.5,8.8,0.27,1278,8.389983305779882,8.656478922904881,9.696058217486724,12.797115770952962,
2008-09-25,2538,3006270,25894018,8.7,8.9,8.4,8.42,-0.38,691,8.399988870519921,8.613482755103993,9.585096633357445,12.66645559868571,
2008-09-26,2538,2762320,23073568,8.7,8.74,8.01,8.05,-0.37,751,8.283325913679947,8.511031345085085,9.451609969587233,12.528650953948823,
2008-09-30,2538,434494,3254353,7.49,7.49,7.49,7.49,-0.56,103,8.018883942453298,8.325389282342343,9.281035189623125,12.378243462786171,
2008-10-01,2538,2285272,17188087,7.56,7.8,7.2,7.39,-0.1,553,7.809255961635532,8.155318503734645,9.116597347047202,12.229340672852256,
2008-10-02,2538,3811865,30067152,7.59,7.9,7.51,7.9,0.51,605,7.839503974423688,8.108896957601074,9.010806273390923,12.100106622916368,
2008-10-03,2538,8341367,69543157,7.99,8.45,7.99,8.45,0.55,1767,8.043002649615792,8.170915692582696,8.962040510487364,11.991148216262149,
2008-10-06,2538,10599329,93371738,8.45,9.02,8.45,8.55,0.1,2145,8.212001766410529,8.239840112113114,8.926210900879768,11.888427373985667,
2008-10-07,2538,7964587,69435430,8.4,9.0,8.25,8.95,0.4,1458,8.458001177607018,8.368960091728912,8.928279518194572,11.800713124015946,
2008-10-08,2538,4462471,38020606,8.55,8.79,8.33,8.33,-0.62,940,8.41533411840468,8.361876438687291,8.876255212264608,11.697109747179649,
2008-10-09,2538,6437620,52609876,8.3,8.46,7.75,7.83,-0.5,1290,8.22022274560312,8.265171631653239,8.785276498154643,11.58167363532354,
2008-10-13,2538,869836,6575951,7.56,7.56,7.56,7.56,-0.27,228,8.000148497068746,8.136958607716286,8.678730715706413,11.461623676060151,
2008-10-14,2538,813858,6575954,8.08,8.08,8.08,8.08,0.52,206,8.026765664712498,8.126602497222416,8.626667175210203,11.360679685729998,
2008-10-15,2538,6131065,52697011,8.4,8.64,8.23,8.64,0.56,889,8.231177109808332,8.219947497727432,8.627826551278881,11.279465366752984,
2008-10-16,2538,13230818,119544952,8.34,9.24,8.34,9.08,0.44,2561,8.514118073205555,8.376320679958807,8.667145981602456,11.213809684163342,
2008-10-17,2538,8339482,74452576,9.3,9.3,8.77,8.99,-0.09,1851,8.672745382137037,8.487898738148115,8.695220244071807,11.1474273055316,
