date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-15,8289,144000,2994350,20.8,21.0,20.7,20.8,0.0,57,20.90575173911305,21.215247157381558,22.04033876312268,23.022555571574376,20.639640666788274
2010-11-16,8289,132000,2778350,21.0,21.2,20.95,21.05,0.25,75,20.953834492742033,21.18520221967582,21.9542223489381,22.963673315706483,20.642737718359683
2010-11-17,8289,131000,2732950,21.0,21.0,20.75,20.9,-0.15,67,20.93588966182802,21.133347270643853,21.862550840334787,22.90207112717793,20.64467932048527
2010-11-18,8289,140000,2962650,21.0,21.35,21.0,21.15,0.25,82,21.007259774552015,21.136375039617697,21.80058989769698,22.8497704965159,20.64849306146274
2010-11-19,8289,209000,4439400,21.3,21.5,21.0,21.2,0.05,130,21.07150651636801,21.14794321423266,21.74836468920159,22.80052361602289,20.652655377980004
2010-11-22,8289,125000,2653350,21.3,21.5,21.0,21.0,-0.2,65,21.04767101091201,21.12104444800854,21.683289498836235,22.746776642410268,20.655276846825437
2010-11-23,8289,122000,2564100,21.1,21.15,20.85,20.85,-0.15,65,20.98178067394134,21.071763639279716,21.610829542415694,22.690156444129364,20.65674645552864
2010-11-24,8289,316000,6758800,20.85,21.8,20.8,21.4,0.55,195,21.121187115960893,21.131442977592496,21.59249653872737,22.651644311468786,20.662355916241633
2010-11-25,8289,81000,1725400,21.6,21.6,21.2,21.25,-0.15,44,21.16412474397393,21.152998799848405,21.56271423101195,22.609804182768226,20.666790965930375
2010-11-26,8289,1008000,21689050,21.3,21.8,21.2,21.45,0.2,356,21.25941649598262,21.206999018057786,21.552912993532647,22.575183162387084,20.672701977508257
2010-11-29,8289,409000,8923900,21.5,22.05,21.5,21.8,0.35,194,21.439610997321747,21.314817378410915,21.574398820181983,22.55204336649493,20.68120988711197
2010-11-30,8289,618000,13713200,22.0,22.5,21.8,22.2,0.4,260,21.693073998214498,21.475759673245292,21.628798922774855,22.541534609286128,20.69267245400169
2010-12-01,8289,264000,5856150,22.2,22.4,22.0,22.25,0.05,106,21.878715998809664,21.61653064174615,21.682816407750956,22.532832083635796,20.704425869443188
2010-12-02,8289,387000,8611350,22.6,22.7,22.0,22.25,0.0,145,22.002477332539776,21.731706888701396,21.732136720120437,22.52438933487055,20.716090579862485
2010-12-03,8289,332000,7339400,22.25,22.25,22.0,22.05,-0.2,90,22.018318221693185,21.78957836348296,21.759777005327354,22.51022845920277,20.72615782076918
2010-12-06,8289,338000,7482500,22.05,22.25,22.0,22.15,0.1,109,22.062212147795456,21.855109570122423,21.793709439646715,22.49947537086836,20.736903799480356
2010-12-07,8289,1120000,25610350,22.15,23.45,22.15,22.9,0.75,499,22.34147476519697,22.045089648281984,21.88990861880787,22.511431329946916,20.7532290538239
2010-12-08,8289,528000,12097600,22.9,23.1,22.8,22.9,0.0,196,22.527649843464648,22.200527894048896,21.977742651955012,22.52303039472462,20.7694310987007
2010-12-09,8289,620000,14473900,23.15,23.7,23.0,23.4,0.5,253,22.81843322897643,22.418613731494553,22.101417203958924,22.54920859189702,20.789284448899185
2010-12-10,8289,719000,16481100,23.4,23.4,22.75,22.8,-0.6,234,22.812288819317622,22.487956689404633,22.16216353404945,22.55669490258666,20.804459660605605
2010-12-13,8289,303000,6953300,22.8,23.3,22.8,22.8,0.0,154,22.80819254621175,22.54469183678561,22.21762757456689,22.563957741315416,20.819520342412357
2010-12-14,8289,263000,6034000,23.05,23.1,22.75,22.9,0.1,105,22.838795030807834,22.609293321006408,22.276964307213248,22.573988853514955,20.83522207567717
2010-12-15,8289,282000,6394700,22.9,23.0,22.3,22.55,-0.35,114,22.742530020538556,22.598512717187063,22.30070654136862,22.573272768335404,20.84816379586074
2010-12-16,8289,251000,5612600,22.1,22.65,22.1,22.3,-0.25,98,22.59502001369237,22.544237677698508,22.30064510298874,22.56511537226569,20.8591210502316
2010-12-17,8289,305000,6907250,22.8,23.0,22.4,22.5,0.2,117,22.563346675794914,22.536194463571505,22.3179803114245,22.56317162981,20.871505042305323
2010-12-20,8289,211000,4738200,22.3,22.55,22.3,22.4,-0.1,80,22.508897783863276,22.51143183383123,22.325112458257152,22.5583008348903,20.88304085330679
2010-12-21,8289,229000,5176450,22.4,22.9,22.4,22.8,0.4,95,22.60593185590885,22.563898773134643,22.366407027104355,22.565515735341336,20.89750846950825
2010-12-22,8289,1004000,23456000,22.85,23.8,22.85,23.6,0.8,395,22.937287903939232,22.75228081438289,22.473675981269192,22.59639586264458,20.917904632002525
2010-12-23,8289,402000,9399550,23.7,23.75,23.1,23.1,-0.5,173,22.991525269292822,22.81550248449509,22.528138939419698,22.611428821968623,20.9343732762893
2010-12-24,8289,501000,11430900,23.15,23.2,22.6,22.6,-0.5,207,22.861016846195216,22.776320214586892,22.534387727296245,22.611087663103888,20.946944044015417
2010-12-27,8289,319000,7207700,22.6,22.8,22.5,22.5,-0.1,156,22.740677897463478,22.726080175571095,22.53139749014005,22.607771613458997,20.958665221041716
2010-12-28,8289,430000,9729700,22.5,22.75,22.5,22.6,0.1,163,22.693785264975652,22.703156507285442,22.537362925780048,22.607539624997536,20.97105265333574
2010-12-29,8289,603000,13395650,22.6,22.6,21.95,22.4,-0.2,257,22.5958568433171,22.64803714232445,22.525418323538304,22.601344412311043,20.98183716161245
2010-12-30,8289,280000,6291100,22.4,23.0,22.15,22.9,0.5,126,22.697237895544735,22.69384857099273,22.557990643230625,22.61025950448086,20.996313862279525
2010-12-31,8289,408000,9346550,22.9,23.2,22.35,23.2,0.3,174,22.86482526369649,22.785876103539508,22.613817543819266,22.627863698376956,21.012945455771757
2011-01-03,8289,1900000,44589750,23.6,23.65,23.25,23.45,0.25,683,23.05988350913099,22.90662590289596,22.686529061748026,22.652405080514956,21.0313383202565
2011-01-04,8289,934000,22319200,23.6,24.25,23.35,23.55,0.1,434,23.223255672753993,23.02360301146033,22.761613491161242,22.67919895870854,21.05034708765079
2011-01-05,8289,339000,7932750,23.6,23.85,23.0,23.05,-0.5,155,23.165503781835994,23.028402463922088,22.78669057888635,22.690267646508286,21.06543880774399
2011-01-06,8289,157000,3642650,23.35,23.35,23.1,23.15,0.1,77,23.160335854557328,23.050511106845345,22.81828270246145,22.70399100034386,21.081171345044037
2011-01-07,8289,258000,5989250,23.2,23.45,23.05,23.05,-0.1,103,23.123557236371553,23.05041817832801,22.838432032682192,22.714319627199266,21.096030429232385
2011-01-10,8289,135000,3120250,23.1,23.3,23.05,23.15,0.1,54,23.13237149091437,23.068523964086552,22.86552489940548,22.727325011461975,21.111532086370254
2011-01-11,8289,227000,5257200,23.0,23.3,23.0,23.1,-0.05,89,23.121580993942914,23.07424687970718,22.88591403858761,22.738449637985497,21.12653939137878
2011-01-12,8289,809000,19265550,23.95,24.2,23.25,23.9,0.8,372,23.381053995961942,23.224383810669508,22.974095426536515,22.773122783120257,21.147471169557054
2011-01-13,8289,470000,11166100,23.95,24.0,23.55,23.55,-0.35,215,23.437369330641296,23.283586754184142,23.024174085098558,22.796313147803236,21.165603462617
2011-01-14,8289,281000,6586250,23.3,23.55,23.3,23.4,-0.15,106,23.424912887094198,23.304752798877935,23.056854599437813,22.814333650853886,21.182466832710457
2011-01-17,8289,1006000,24109200,23.6,24.5,23.35,24.0,0.6,406,23.616608591396133,23.43116138090013,23.13886724296496,22.84972667620153,21.20373123397302
2011-01-18,8289,660000,15828300,24.0,24.25,23.75,23.75,-0.25,250,23.66107239426409,23.48913203891829,23.192009221837573,22.876600506762678,21.222948356735486
2011-01-19,8289,431000,10244850,23.9,23.9,23.7,23.75,0.0,143,23.690714929509394,23.53656257729678,23.24053015906909,22.902672133426478,21.24202044460918
2011-01-20,8289,369000,8694150,23.75,23.75,23.4,23.4,-0.35,151,23.59380995300626,23.511733017788274,23.254397101758734,22.917517741383897,21.258307082763075
2011-01-21,8289,210000,4915650,23.2,23.6,23.15,23.35,-0.05,85,23.51253996867084,23.48232701455404,23.262710397257976,22.93042765955154,21.2740934444026
2011-01-24,8289,146000,3416500,23.75,23.8,23.25,23.45,0.1,59,23.491693312447225,23.476449375544217,23.278996449670327,22.94593728165448,21.29051538067126
2011-01-25,8289,204000,4752400,23.5,23.55,23.1,23.1,-0.35,77,23.361128874964816,23.408004034536177,23.263431541003342,22.950536168769272,21.304171868364307
2011-01-26,8289,222000,5117600,23.1,23.2,22.8,23.1,0.0,95,23.274085916643212,23.352003300984144,23.249220102655226,22.954997775671682,21.31772528822571
2011-01-27,8289,256000,5915800,23.25,23.25,23.0,23.0,-0.1,101,23.18272394442881,23.288002700805208,23.227548789380858,22.956341125651633,21.33042170114476
2011-01-28,8289,314000,7271850,23.1,23.5,22.9,23.0,0.0,109,23.12181596295254,23.23563857338608,23.20776193813035,22.95764437563218,21.343022292079517
2011-02-08,8289,69000,1601350,23.5,23.5,23.1,23.1,0.1,40,23.114543975301693,23.21097701458861,23.198391334814666,22.9618937972551,21.3562825011959
2011-02-09,8289,111000,2562950,23.25,23.3,22.9,22.95,-0.15,43,23.05969598353446,23.163526648299772,23.176792088309043,22.961538758531066,21.368310557790647
2011-02-10,8289,444000,10098800,22.95,22.95,22.65,22.65,-0.3,94,22.92313065568964,23.070158166790723,23.130984080629997,22.952239094097305,21.37798368565638
2011-02-11,8289,298000,6663400,22.65,22.7,22.25,22.3,-0.35,109,22.715420437126426,22.93012940919241,23.058724595357823,22.932769270392907,21.384942299349536
2011-02-14,8289,193000,4296950,22.3,22.5,22.15,22.15,-0.15,61,22.526946958084284,22.788287698430153,22.97970506532671,22.909403023515505,21.390716319731805
2011-02-15,8289,211000,4758300,22.15,22.75,22.15,22.55,0.4,79,22.534631305389524,22.744962662351945,22.94233940747221,22.898674575052357,21.399465630526283
2011-02-16,8289,255000,5790300,22.85,22.95,22.5,22.7,0.15,103,22.589754203593017,22.73678763283341,22.921266415518105,22.892743990722437,21.40928098425816
2011-02-17,8289,365000,8196150,22.8,22.85,22.3,22.3,-0.4,92,22.49316946906201,22.65737169959097,22.86724324895131,22.875050140253112,21.416003391924136
2011-02-18,8289,193000,4337200,22.5,22.7,22.35,22.5,0.2,73,22.495446312708008,22.628758663301703,22.83530905339033,22.86385461367839,21.42418449840018
2011-02-21,8289,197000,4429300,22.5,22.6,22.4,22.45,-0.05,71,22.48029754180534,22.596257088155937,22.80180391831291,22.851500744613364,21.43192650218584
2011-02-22,8289,343000,7592050,22.3,22.35,22.0,22.05,-0.4,115,22.336865027870225,22.49693761758213,22.73642966454657,22.82757534925177,21.436591207829718
2011-02-23,8289,496000,10878800,21.9,22.3,21.6,21.95,-0.1,123,22.20791001858015,22.397494414385378,22.66804447632513,22.801379070169627,21.440465991166853
2011-02-24,8289,588000,12704800,21.95,22.0,21.45,21.55,-0.4,146,21.988606679053433,22.243404520860764,22.57082321751425,22.764024471060086,21.44129266293163
2011-02-25,8289,131000,2865250,21.65,22.3,21.65,21.75,0.2,60,21.909071119368956,22.153694607976988,22.49944728555649,22.733755083864263,21.443622529626484
2011-03-01,8289,776000,17485150,21.65,22.95,21.65,22.95,1.2,339,22.256047412912636,22.298477406526626,22.53862578246462,22.740210155987718,21.45499141619534
2011-03-02,8289,797000,18533450,22.8,23.5,22.75,23.4,0.45,350,22.637364941941758,22.4987542417036,22.613527888337263,22.759905375211964,21.469670726261793
2011-03-03,8289,371000,8651650,23.65,23.65,23.15,23.2,-0.2,198,22.824909961294505,22.626253470484766,22.664525463264457,22.77304252819071,21.482729815120194
2011-03-04,8289,340000,7825800,23.45,23.5,22.7,22.75,-0.45,136,22.799939974196338,22.648752839487535,22.671958031676244,22.772354691528303,21.492294118402306
2011-03-07,8289,1845000,44425100,22.8,24.3,22.8,23.85,1.1,676,23.149959982797558,22.867161414126166,22.774396463704395,22.8045232081991,21.510088125055873
2011-03-08,8289,671000,15690750,23.7,23.7,23.1,23.25,-0.6,314,23.183306655198372,22.93676842973959,22.81575329294749,22.817821022879723,21.52321953543281
2011-03-09,8289,239000,5556700,23.5,23.5,23.05,23.3,0.05,125,23.222204436798915,23.0028105334233,22.857861702256404,22.83221442518182,21.536629199316334
2011-03-10,8289,417000,9788650,23.4,23.85,23.1,23.3,0.0,195,23.248136291199277,23.056844981891793,22.896308510755848,22.846178173683857,21.549937658189418
2011-03-11,8289,357000,8151400,22.8,23.0,22.75,22.8,-0.5,148,23.098757527466184,23.0101458942751,22.887933857646644,22.84479972073807,21.5593720909578
2011-03-14,8289,251000,5645200,22.8,22.85,22.05,22.5,-0.3,99,22.899171684977457,22.917392095315993,22.85420047872085,22.834507191760814,21.56647116951661
2011-03-15,8289,684000,14627450,22.55,22.75,20.95,21.1,-1.4,246,22.29944778998497,22.586957168894905,22.701661306658167,22.782730857678402,21.562950632388183
2011-03-16,8289,183000,3826000,21.2,21.5,20.5,20.7,-0.4,94,21.766298526656648,22.24387404727765,22.52760380173137,22.72055978729994,21.556437797426764
2011-03-17,8289,283000,5831050,20.7,21.05,20.15,20.7,0.0,84,21.410865684437766,21.96316967504535,22.3686817320156,22.660244569768597,21.54997411593675
2011-03-18,8289,434000,9071150,21.1,21.4,20.7,20.75,0.05,154,21.190577122958512,21.74259337049165,22.22792679879685,22.603222343805356,21.543936575439112
2011-03-21,8289,129000,2750900,21.1,21.5,21.0,21.4,0.65,61,21.26038474863901,21.680303666765894,22.155933164118863,22.567305258915646,21.542850261662213
2011-03-22,8289,191000,4144300,21.5,22.0,21.45,21.45,0.05,81,21.323589832426006,21.63843027280846,22.09454767158679,22.53395286312712,21.54214950497042
2011-03-23,8289,175000,3772400,21.65,21.85,21.25,21.75,0.3,78,21.46572655495067,21.658715677752376,22.064587004492285,22.510551285123324,21.543718187951775
2011-03-24,8289,405000,8908650,22.1,22.2,21.85,22.2,0.45,149,21.710484369967112,21.757131009070125,22.076362047579913,22.5012810975077,21.548671258231384
2011-03-25,8289,394000,8846600,22.35,22.85,22.05,22.85,0.65,213,22.090322913311407,21.955834461966468,22.143634913007748,22.51169061698508,21.558492607225865
2011-03-28,8289,463000,10479450,23.0,23.0,22.35,22.35,-0.5,221,22.176881942207604,22.02750092342711,22.161579703180987,22.50686403140344,21.56446624792605
2011-03-29,8289,168000,3744000,22.3,22.35,22.2,22.25,-0.1,89,22.201254628138404,22.067955300985815,22.16926842464351,22.49919644837647,21.56964008756434
2011-03-30,8289,605000,13637600,22.25,22.7,22.25,22.6,0.35,240,22.33416975209227,22.164690700806577,22.206723344239727,22.502205509618964,21.577416388790272
2011-03-31,8289,306000,6936800,22.75,22.85,22.4,22.45,-0.15,138,22.372779834728178,22.216565118841746,22.227877836044968,22.500647136197504,21.58400192547865
2011-04-01,8289,611000,13936750,22.45,23.1,22.45,22.7,0.25,214,22.481853223152118,22.304462369961428,22.268931937258447,22.506597967952803,21.59242455245617
2011-04-06,8289,236000,5347450,22.6,22.75,22.55,22.6,-0.1,113,22.521235482101414,22.358196484513897,22.297720464453366,22.50938608831242,21.6000288954565
2011-04-07,8289,529000,12114300,22.75,23.1,22.7,22.8,0.2,186,22.61415698806761,22.438524396420462,22.341396945805247,22.51806113045235,21.609085281151167
2011-04-08,8289,473000,10874750,22.8,23.2,22.8,23.0,0.2,165,22.742771325378406,22.54061086979856,22.39866677660479,22.53244736536422,21.619582750727385
2011-04-11,8289,180000,4099300,23.2,23.2,22.55,22.6,-0.4,80,22.695180883585603,22.55140889347155,22.416174013421767,22.53446386192051,21.626982126193592
2011-04-12,8289,172000,3870200,22.6,22.7,22.35,22.35,-0.25,76,22.58012058905707,22.51478909465854,22.410419751385092,22.528957477982583,21.63243886486383
2011-04-13,8289,164000,3655850,22.4,22.6,22.15,22.45,0.1,96,22.53674705937138,22.503009259266076,22.413861512134215,22.526600538341313,21.638609137581838
2011-04-14,8289,146000,3303550,22.55,22.8,22.55,22.55,0.1,65,22.541164706247585,22.511553030308608,22.425699641513848,22.52729902973411,21.645487559184993
2011-04-15,8289,243000,5488350,22.55,22.8,22.5,22.6,0.05,70,22.560776470831723,22.527634297525225,22.440856194425688,22.529469207951003,21.65269142666284
2011-04-18,8289,154000,3471400,22.8,22.8,22.4,22.4,-0.2,61,22.507184313887816,22.50442806161155,22.437303481866934,22.525604455474852,21.65833149136727
2011-04-19,8289,145000,3214900,22.3,22.3,22.0,22.2,-0.2,56,22.404789542591878,22.449077504954904,22.4166683964872,22.515884919490528,21.662419555583366
2011-04-20,8289,97000,2170350,22.1,22.5,22.1,22.3,0.1,47,22.36985969506125,22.42197250405401,22.406523318531793,22.509440593535587,21.667231483465756
2011-04-21,8289,76000,1704800,22.6,22.6,22.35,22.4,0.1,50,22.379906463374166,22.41797750331692,22.40595607344207,22.506173710146463,21.67276181189243
2011-04-22,8289,252000,5619900,22.0,22.55,22.0,22.45,0.05,72,22.403270975582778,22.423799775441115,22.409785980099283,22.50449688297791,21.67862776048192
2011-04-25,8289,192000,4295300,22.5,22.5,22.3,22.4,-0.05,73,22.40218065038852,22.41947254354273,22.40893502530804,22.501377573038273,21.684072079270734
2011-04-26,8289,129000,2885300,22.4,22.45,22.25,22.4,0.0,66,22.40145376692568,22.415932081080417,22.408158066585603,22.498351376828175,21.689475308861144
2011-04-27,8289,278000,6277400,22.6,22.7,22.4,22.55,0.15,110,22.450969177950455,22.440308066338524,22.42049214775207,22.499893126773603,21.695969834832002
2011-04-28,8289,174000,3908200,22.65,22.7,22.1,22.1,-0.45,77,22.33397945196697,22.378433872458793,22.392623265338848,22.487956018511706,21.69901911909742
2011-04-29,8289,169000,3756800,22.25,22.55,22.1,22.1,0.0,72,22.255986301311314,22.327809532011738,22.367177764005035,22.476375241839715,21.702045389896686
2011-05-03,8289,101000,2225700,22.4,22.4,21.8,22.25,0.15,52,22.253990867540875,22.313662344373242,22.35698839322199,22.469617771934054,21.70618089638803
2011-05-04,8289,508000,11473900,22.45,22.75,22.3,22.75,0.5,126,22.41932724502725,22.392996463578108,22.39116331555051,22.47798739068229,21.71405877641529
2011-05-05,8289,175000,3979700,22.95,22.95,22.65,22.65,-0.1,74,22.4962181633515,22.439724379291178,22.41367085332873,22.483122095438045,21.721122483763097
2011-05-06,8289,877000,20312050,22.75,23.4,22.65,23.3,0.65,276,22.764145442234334,22.596138128510965,22.490742953039273,22.507506510499596,21.733038540489414
2011-05-09,8289,621000,14669400,23.45,23.85,23.4,23.55,0.25,228,23.026096961489557,22.76956755969079,22.58285226147064,22.5386257191414,21.746751457164965
2011-05-10,8289,269000,6299250,23.45,23.6,23.2,23.5,-0.05,99,23.18406464099304,22.902373457928828,22.662604238734065,22.567323458868522,21.759983521639192
2011-05-11,8289,255000,5928450,23.35,23.5,22.95,23.3,-0.2,104,23.222709760662028,22.97466919285086,22.718029957105017,22.589194400394835,21.771606287513613
2011-05-12,8289,172000,3948350,22.9,23.05,22.9,22.95,-0.35,74,23.131806507108017,22.970183885059797,22.73820126518284,22.599964716800958,21.78049982496634
2011-05-13,8289,315000,7223500,23.0,23.1,22.8,23.0,0.05,114,23.087871004738677,22.975604996867105,22.760966372558247,22.611906068538243,21.789703599872254
2011-05-16,8289,211000,4851050,22.75,23.15,22.75,22.85,-0.15,53,23.008580669825786,22.95276772470945,22.7687084271184,22.619013350074415,21.79770583685435
2011-05-17,8289,122000,2796550,22.85,23.15,22.75,22.9,0.05,62,22.97238711321719,22.943173592944095,22.780125085629845,22.627401011266222,21.80602503808564
2011-05-18,8289,371000,8626700,22.95,23.5,22.95,23.3,0.4,127,23.081591408811462,23.008051121499715,22.8253315999229,22.64747859301947,21.81730032081707
2011-05-19,8289,506000,11871300,23.6,23.6,23.3,23.6,0.3,189,23.254394272540974,23.11567819031795,22.892694069494823,22.67591206785471,21.83075465801845
2011-05-20,8289,2093000,50082550,23.75,24.2,23.6,24.0,0.4,719,23.502929515027315,23.276463973896504,22.988981541712665,22.71543708075457,21.847126320976802
2011-05-23,8289,1388000,33397950,24.2,24.35,23.5,23.55,-0.45,590,23.518619676684878,23.326197796824413,23.03776575547678,22.740349406702194,21.85997819779962
2011-05-24,8289,922000,21423150,23.6,23.7,22.95,23.1,-0.45,310,23.379079784456586,23.28507092467452,23.04317742891358,22.751085245308097,21.869336852910568
2011-05-25,8289,461000,10600950,23.3,23.3,22.7,23.0,-0.1,197,23.25271985630439,23.233239847460972,23.039422869877615,22.75851553649293,21.877870159681056
2011-05-26,8289,524000,12174250,23.1,23.55,22.9,23.4,0.4,228,23.301813237536262,23.26355987519534,23.070777402931736,22.777664326448363,21.889357932060822
2011-05-27,8289,181000,4224400,23.5,23.5,23.2,23.2,-0.2,84,23.26787549169084,23.252003534250733,23.08201415050289,22.790271361479757,21.89924957030942
2011-05-30,8289,266000,6169000,23.2,23.4,23.1,23.15,-0.05,119,23.228583661127228,23.233457437114236,23.087925963502638,22.801009529793795,21.908689196193876
2011-05-31,8289,388000,8999300,23.25,23.35,23.1,23.25,0.1,138,23.235722440751484,23.23646517582074,23.10201935798067,22.814412230396965,21.91881229659996
2011-06-01,8289,996000,23607300,23.3,24.2,23.25,23.75,0.5,358,23.40714829383432,23.329835143853334,23.15836550076496,22.842340223519443,21.93263258115392
2011-06-02,8289,469000,10989350,23.55,23.6,23.3,23.35,-0.4,135,23.388098862556216,23.333501481334547,23.17502937026366,22.857494246697968,21.943329693748986
2011-06-03,8289,397000,9348150,23.45,23.8,23.3,23.55,0.2,143,23.44206590837081,23.372864848364628,23.207635511979863,22.878166060229372,21.955455507381068
2011-06-07,8289,116000,2717300,23.55,23.55,23.3,23.4,-0.15,60,23.428043938913873,23.37779851229833,23.224362858764223,22.89374319275984,21.96635772996687
2011-06-08,8289,316000,7358950,23.4,23.6,23.1,23.2,-0.2,114,23.35202929260925,23.34547151006227,23.222244349306465,22.902885187005815,21.975668237665232
2011-06-09,8289,252000,5861400,23.2,23.4,23.2,23.2,0.0,82,23.3013528617395,23.319022144596403,23.220310058062424,22.911754285901164,21.984908477380966
2011-06-10,8289,399000,9111250,23.25,23.25,22.7,22.75,-0.45,168,23.117568574493,23.215563572851604,23.17941353127439,22.906925799754863,21.990682753023375
2011-06-13,8289,631000,13976300,22.5,22.6,21.7,22.0,-0.75,254,22.745045716328665,22.994552014151314,23.0768558329027,22.879853387821882,21.990753071868482
2011-06-14,8289,244000,5410000,22.1,22.4,22.0,22.25,0.25,90,22.580030477552445,22.859178920669258,23.00495532569377,22.861051794155557,21.992709652458153
2011-06-15,8289,67000,1487450,22.25,22.35,22.0,22.3,0.05,33,22.486686985034964,22.75751002600212,22.943654862589966,22.844303979404646,21.99502882489243
2011-06-16,8289,357000,7803450,22.0,22.2,21.7,21.9,-0.4,111,22.291124656689977,22.601599112183553,22.852902265843014,22.816115800914954,21.994311626213996
2011-06-17,8289,173000,3767900,21.9,21.9,21.7,21.8,-0.1,68,22.12741643779332,22.45585381905927,22.761345547074058,22.78578398596227,21.992845123374646
2011-06-20,8289,202000,4322350,21.6,21.7,20.6,21.45,-0.35,89,21.901610958528877,22.27297130650304,22.6473154995024,22.745909837127574,21.988748179047292
2011-06-21,8289,154000,3234150,21.2,21.5,20.75,21.35,-0.1,74,21.71774063901925,22.10515834168431,22.53450545606741,22.704240886765557,21.98392743807335
2011-06-22,8289,144000,3069450,21.35,21.45,21.0,21.25,-0.1,50,21.5618270926795,21.949675006832617,22.422809329452853,22.660830711041214,21.978388363069023
2011-06-23,8289,51000,1074150,21.05,21.1,21.05,21.05,-0.2,17,21.391218061786333,21.786097732863052,22.303434605152606,22.61274621220416,21.971381658442088
2011-06-24,8289,61000,1286900,21.05,21.4,21.0,21.0,-0.05,35,21.26081204119089,21.6431708723425,22.190092465574118,22.564604534227918,21.964050476114224
2011-06-27,8289,97000,2022100,21.0,21.0,20.8,20.85,-0.15,35,21.12387469412726,21.498957986462045,22.073562685958976,22.51342230932559,21.955642547992607
2011-06-28,8289,258000,5411400,21.2,21.2,20.85,20.85,0.0,64,21.032583129418175,21.38096562528713,21.967165930658194,22.46376791203229,21.947298075932284
2011-06-29,8289,192000,4058150,21.0,21.2,21.0,21.15,0.3,50,21.071722086278783,21.338971875234922,21.896108023644437,22.42455095943431,21.941280731962983
2011-06-30,8289,33000,697250,21.15,21.4,21.05,21.1,-0.05,14,21.08114805751919,21.295522443374026,21.826881238979706,22.385012124824332,21.934931443419867
2011-07-01,8289,225000,4745400,21.1,21.1,21.0,21.1,0.0,73,21.087432038346126,21.25997290821511,21.763674174720602,22.346653553934054,21.928630074035567
2011-07-04,8289,150000,3167900,21.15,21.15,21.1,21.1,0.0,47,21.091621358897417,21.230886924903274,21.70596337691881,22.30944001501065,21.922376262156053
2011-07-05,8289,100000,2110900,21.1,21.25,21.05,21.1,0.0,42,21.094414239264946,21.207089302193587,21.653270909360653,22.273337327995407,21.916169648856762
2011-07-06,8289,54000,1142850,21.3,21.3,21.05,21.1,0.0,31,21.096276159509966,21.18761851997657,21.605160395503205,22.238312333129873,21.910009877921993
2011-07-07,8289,84000,1771800,21.25,21.25,21.05,21.1,0.0,26,21.09751743967331,21.17168787998083,21.56123340458988,22.20433286049913,21.90389659582447
2011-07-08,8289,110000,2328400,21.05,21.4,21.05,21.05,-0.05,39,21.08167829311554,21.149562810893407,21.51677832592989,22.169875163170797,21.897452093214476
2011-07-11,8289,230000,4777100,21.0,21.0,20.6,20.6,-0.45,81,20.921118862077027,21.04964229982188,21.437058471501206,22.12301321800152,21.887660001944933
2011-07-12,8289,217000,4462900,20.6,20.9,20.45,20.6,0.0,61,20.814079241384686,20.96788915439972,21.36427077832719,22.077550136867146,21.87794181325101
2011-07-13,8289,165000,3385600,20.5,20.7,20.35,20.35,-0.25,64,20.659386160923123,20.85554567178159,21.276073319342217,22.02598147606514,21.866410176924585
2011-07-14,8289,233000,4696400,20.3,20.4,19.6,20.1,-0.25,70,20.472924107282083,20.718173731457664,21.173806074182025,21.968489491704986,21.85307877936289
2011-07-15,8289,123000,2487900,20.0,20.65,20.0,20.2,0.1,51,20.381949404854723,20.62396032573809,21.089127285122718,21.915698760609313,21.840602713103547
2011-07-18,8289,480000,9559600,19.0,20.9,19.0,20.9,0.7,68,20.554632936569813,20.674149357422074,21.072681434242483,21.885379394620976,21.833503824702763
2011-07-19,8289,214000,4453200,21.0,21.0,20.45,20.8,-0.1,31,20.63642195771321,20.697031292436243,21.04897000517792,21.85298000970692,21.825703795837082
2011-07-20,8289,117000,2432000,20.8,20.9,20.65,20.8,0.0,42,20.690947971808807,20.715752875629654,21.027320439510277,21.82154777061119,21.817962635113783
2011-07-21,8289,70000,1453150,20.8,20.8,20.7,20.7,-0.1,17,20.693965314539206,20.712888716424263,20.99885779259634,21.788068732682497,21.80952518126387
2011-07-22,8289,149000,3151200,21.0,21.3,20.9,20.9,0.2,51,20.762643543026137,20.74690894980167,20.990261462805353,21.761559218274066,21.802660840273198
2011-07-25,8289,113000,2327850,20.6,21.1,20.5,20.7,-0.2,38,20.741762362017425,20.73838004983773,20.965021335604888,21.729870883400213,21.794338871667364
2011-07-26,8289,47000,976200,20.85,20.9,20.55,20.7,0.0,17,20.727841574678283,20.731401858958144,20.94197600207403,21.699128468970358,21.786079710371762
2011-07-27,8289,119000,2459150,20.7,20.9,20.55,20.55,-0.15,41,20.668561049785524,20.698419702783937,20.907891132328462,21.664826126613033,21.776750806897258
2011-07-28,8289,85000,1718650,20.5,20.5,20.0,20.35,-0.2,33,20.56237403319035,20.63507066591413,20.859378859952074,21.625577585520105,21.765982876279164
2011-07-29,8289,28000,569600,20.35,20.5,20.3,20.3,-0.05,15,20.474916022126898,20.574148726657018,20.81073721995624,21.586008105355326,21.754918854571397
2011-08-01,8289,60000,1237800,20.6,20.8,20.5,20.7,0.4,22,20.549944014751265,20.59703077635574,20.801107896481785,21.55956010221039,21.746957202838782
