date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-03,3339,219000,6895400,31.5,31.95,31.2,31.75,-0.25,124,31.931441814205556,32.10081486134305,32.456574732197446,,
2008-03-04,3339,622000,19758300,31.4,32.4,31.4,32.0,0.25,436,31.954294542803705,32.08248488655341,32.41687258157158,,
2008-03-05,3339,716000,23112300,32.5,33.1,31.8,31.9,-0.1,426,31.936196361869136,32.04930581627097,32.37192713969579,,
2008-03-06,3339,1826000,60606850,32.7,34.1,31.7,34.1,2.2,1002,32.65746424124609,32.42215930422171,32.522194344939635,,
2008-03-07,3339,1811000,62801950,34.0,35.6,33.8,34.0,-0.1,851,33.104976160830724,32.709039430726854,32.6506991845101,,
2008-03-10,3339,1510000,52632250,35.0,35.95,34.05,34.2,0.2,1082,33.46998410722048,32.9801231705947,32.7854209945527,,
2008-03-11,3339,1938000,68390000,34.0,36.55,34.0,36.55,2.35,1013,34.496656071480324,33.629191685032026,33.11277569067855,,
2008-03-12,3339,2708000,100473550,38.1,38.1,35.3,35.3,-1.25,1242,34.764437380986884,33.9329750150262,33.30296910888042,,
2008-03-13,3339,1065000,36878850,35.3,35.7,33.45,33.45,-1.85,598,34.32629158732459,33.84516137593053,33.31575440376038,,
2008-03-14,3339,1224000,40054400,34.0,34.1,31.5,32.1,-1.35,605,33.58419439154973,33.527859307579526,33.210036629520346,,
2008-03-17,3339,369000,11611850,31.4,32.0,31.0,31.4,-0.7,190,32.856129594366486,33.14097579711052,33.052642139996834,,
2008-03-18,3339,612000,19837650,31.6,33.0,31.6,32.55,1.15,337,32.754086396244325,33.03352565218133,33.008934127823196,,
2008-03-19,3339,340000,11126350,33.0,33.45,32.0,32.0,-0.55,193,32.502724264162886,32.84561189723927,32.921200725403786,,
2008-03-20,3339,370000,11796350,32.0,32.6,31.55,31.65,-0.35,201,32.21848284277526,32.62822791592304,32.81066153189041,,
2008-03-21,3339,463000,14719550,31.95,32.2,31.5,31.7,0.05,234,32.045655228516836,32.45945920393704,32.714082268247765,,
2008-03-24,3339,474000,15498550,33.7,33.8,32.2,32.7,1.0,243,32.263770152344556,32.503193894130305,32.71285772318274,,
2008-03-25,3339,492000,16208500,32.7,33.4,32.5,33.1,0.4,272,32.54251343489637,32.611704095197524,32.74652226899294,,
2008-03-26,3339,573000,19292050,33.4,34.2,33.1,33.3,0.2,339,32.79500895659758,32.73684880516161,32.79465076734138,,
2008-03-27,3339,347000,11155750,33.6,33.6,31.7,32.0,-1.3,237,32.53000597106505,32.602876295132226,32.72555070061604,,
2008-03-28,3339,410000,13364700,32.5,33.0,32.3,32.5,0.5,228,32.52000398071004,32.58417151419909,32.705937596214646,,
2008-03-31,3339,204000,6616300,32.5,32.9,32.15,32.5,0.0,116,32.513335987140024,32.56886760252653,32.6880299791525,,
2008-04-01,3339,194000,6386900,32.8,33.35,32.5,32.9,0.4,120,32.64222399142668,32.629073492976254,32.70646215487837,,
2008-04-02,3339,338000,11360150,33.0,33.8,33.0,33.4,0.5,175,32.89481599428446,32.76924194879875,32.7667697935846,,
2008-04-03,3339,640000,21574800,33.6,34.5,33.35,33.45,0.05,437,33.07987732952297,32.89301613992625,32.82618111588159,,
2008-04-07,3339,473000,15869100,33.8,34.15,33.0,33.5,0.05,230,33.21991821968198,33.00337684175784,32.88477406232667,,
2008-04-08,3339,299000,9972350,33.55,33.8,33.1,33.1,-0.4,145,33.17994547978799,33.02094468871096,32.903489361254785,,
2008-04-09,3339,240000,7951150,33.6,33.6,32.95,32.95,-0.15,139,33.10329698652533,33.00804565439988,32.907533764623935,,
2008-04-10,3339,433000,14155350,32.95,33.4,32.4,32.4,-0.55,251,32.86886465768355,32.897491899054444,32.86340039378707,,
2008-04-11,3339,626000,20269600,32.8,33.3,32.0,32.25,-0.15,309,32.6625764384557,32.779766099226364,32.810061229109934,,
2008-04-14,3339,648000,20212300,32.0,32.15,30.4,31.05,-1.2,323,32.12505095897047,32.465263172094296,32.65701242657863,32.95909090909092,
2008-04-15,3339,827000,25511650,31.0,31.4,30.5,30.6,-0.45,647,31.616700639313645,32.1261244135317,32.47814178078919,32.888670284938954,
2008-04-16,3339,948000,28815450,30.9,31.25,30.0,30.6,0.0,536,31.277800426209097,31.848647247435025,32.314825104198825,32.820351768970625,
2008-04-17,3339,897000,27652050,31.0,31.5,30.3,30.6,0.0,525,31.051866950806065,31.62162047517411,32.16570987774675,32.75407261168792,
2008-04-18,3339,1065000,32021400,30.6,31.0,29.55,30.5,-0.1,562,30.867911300537376,31.41768947968791,32.02086554055138,32.68678686208529,
2008-04-21,3339,706000,21618600,30.8,31.0,30.3,30.6,0.1,354,30.778607533691584,31.269018665199198,31.89731201528604,32.62449471694842,
2008-04-22,3339,1756000,54531150,30.9,31.9,30.6,31.0,0.4,968,30.852405022461056,31.220106180617524,31.819284883522037,32.57600233733802,
2008-04-23,3339,849000,26633650,31.15,31.6,31.0,31.55,0.55,459,31.084936681640706,31.280086875050703,31.795868806694035,32.54537540189509,
2008-04-24,3339,633000,20060600,31.75,32.2,31.25,31.25,-0.3,361,31.13995778776047,31.27461653413239,31.748401953938032,32.50670747945046,
2008-04-25,3339,605000,18725300,31.5,31.8,30.55,30.55,-0.7,338,30.943305191840313,31.14286807338105,31.644193088378202,32.4482983009594,
2008-04-28,3339,361000,11134850,30.6,31.2,30.6,30.6,0.05,201,30.82887012789354,31.044164787311768,31.553393689388795,32.393125217348675,
2008-04-29,3339,630000,19615500,30.7,31.5,30.7,30.9,0.3,309,30.85258008526236,31.017953007800536,31.496576846833246,32.34855431533827,
2008-04-30,3339,402000,12293300,31.2,31.2,30.4,30.45,-0.45,205,30.71838672350824,30.914688824564074,31.40557016449992,32.291881052193844,
2008-05-02,3339,489000,14676500,30.6,30.7,29.7,29.8,-0.65,266,30.41225781567216,30.712018129188788,31.265955367586884,32.217496543173134,
2008-05-05,3339,1453000,40974100,29.8,29.9,27.75,27.75,-2.05,690,29.52483854378144,30.17346937842719,30.9602201182315,32.08413843740677,
2008-05-06,3339,690000,18374800,27.3,27.4,25.95,26.9,-0.85,416,28.64989236252096,29.578293127804063,30.60715749925485,31.929388036290153,
2008-05-07,3339,354000,10045200,27.0,28.75,27.0,28.75,1.85,157,28.683261575013972,29.427694377294234,30.445665542797908,31.834480930729253,
2008-05-08,3339,1523000,46092350,30.25,30.75,29.5,30.75,2.0,681,29.37217438334265,29.668113581422556,30.472129408641567,31.802108365632858,
2008-05-09,3339,604000,18261150,30.95,31.0,29.6,30.0,-0.75,320,29.5814495888951,29.728456566618455,30.431074677455346,31.74831408606173,
2008-05-12,3339,305000,8993300,30.0,30.5,29.1,29.1,-0.9,179,29.420966392596736,29.61419173632419,30.315329053328796,31.66925993423899,
2008-05-13,3339,351000,10395150,29.1,30.0,29.1,29.35,0.25,193,29.397310928397825,29.56615687517434,30.231387396517597,31.60002829441096,
2008-05-14,3339,227000,6699700,29.8,29.8,29.3,29.35,0.0,121,29.381540618931883,29.52685562514264,30.15474501421172,31.532863270697202,
2008-05-15,3339,206000,6192150,30.85,30.85,29.6,29.9,0.55,127,29.554360412621254,29.594700056934887,30.132593273845483,31.48412108351221,
2008-05-16,3339,397000,11985500,30.5,30.5,29.85,29.9,0.0,218,29.66957360841417,29.65020913749218,30.112367771771964,31.436833886989458,
2008-05-19,3339,317000,9548250,30.3,30.5,29.85,30.0,0.1,156,29.77971573894278,29.713807476129965,30.1025966611831,31.393943323198727,
2008-05-20,3339,1067000,32829050,30.3,31.6,29.9,31.45,1.45,561,30.336477159295185,30.029478844106336,30.219762168906307,31.395616656834587,
2008-05-21,3339,2101000,67848300,31.8,33.0,31.15,32.3,0.85,1019,30.990984772863456,30.442300872450637,30.400652415088366,31.422613174541016,
2008-05-22,3339,1005000,32353200,32.0,32.9,31.05,32.0,-0.3,453,31.32732318190897,30.725518895641432,30.53972611812416,31.43984860216666,
2008-05-23,3339,781000,24540250,32.0,32.4,30.3,30.3,-1.7,321,30.984882121272648,30.648151823706627,30.51888036872206,31.4058232707587,
2008-05-26,3339,607000,17933550,30.0,30.3,29.1,30.3,0.0,271,30.75658808084843,30.584851492123605,30.49984729318101,31.372813620885307,
2008-05-27,3339,320000,9503400,29.9,30.05,29.25,29.95,-0.35,161,30.487725387232288,30.46942394810113,30.45203448507831,31.33034157250067,
2008-05-28,3339,274000,8199000,30.0,30.3,29.3,29.9,-0.05,133,30.291816924821525,30.365892321173654,30.40403148637585,31.287644809142442,
2008-05-29,3339,227000,6707250,30.0,30.1,29.2,29.7,-0.2,127,30.094544616547683,30.24482099005117,30.342811357125775,31.240252426779982,
2008-05-30,3339,379000,11214000,29.9,30.0,29.15,29.45,-0.25,197,29.879696411031787,30.10030808276914,30.265175586940924,31.186812055831325,
2008-06-02,3339,154000,4522750,29.9,29.95,29.05,29.8,0.35,95,29.85313094068786,30.04570661317475,30.224725535902582,31.145414681030392,
2008-06-03,3339,261000,7633900,29.5,29.5,29.0,29.5,-0.3,144,29.73542062712524,29.94648722896116,30.161705924084966,31.09629782488023,
2008-06-04,3339,152000,4454700,29.0,29.5,29.0,29.15,-0.35,79,29.540280418083494,29.80167136915004,30.073731495903665,31.038199382346495,
2008-06-05,3339,280000,8138150,29.5,29.5,28.75,29.3,0.15,144,29.460186945388998,29.710458392940943,30.00645049625987,30.986312833619735,
2008-06-06,3339,494000,14853600,30.0,30.6,29.65,30.5,1.2,261,29.806791296925997,29.854011412406226,30.049367844411186,30.97179603261616,
2008-06-09,3339,266000,7980300,29.55,30.5,29.5,30.3,-0.2,133,29.971194197950666,29.935100246514185,30.07116194489717,30.951742419702246,
2008-06-10,3339,289000,8719900,30.7,30.7,29.7,30.0,-0.3,161,29.98079613196711,29.946900201693424,30.06497394968872,30.923332198218596,
2008-06-11,3339,350000,10244250,30.35,30.35,28.35,29.2,-0.8,174,29.72053075464474,29.81110016502189,29.989758823628833,30.871889446032966,
2008-06-12,3339,284000,8005150,28.4,29.15,27.2,27.2,-2.0,148,28.880353836429826,29.336354680472457,29.747171099835022,30.76228080585288,
2008-06-13,3339,218000,6020900,27.2,28.25,26.6,28.2,1.0,129,28.65356922428655,29.129744738568373,29.612634482458063,30.685794811648314,
2008-06-16,3339,151000,4358900,28.6,29.6,28.3,28.95,0.75,82,28.752379482857698,29.097063877010488,29.5550140926791,30.63398004115135,
2008-06-17,3339,268000,7710450,28.55,29.5,28.05,29.4,0.45,148,28.9682529885718,29.15214317209949,29.54153460635918,30.597144816042356,
2008-06-18,3339,309000,9004750,29.0,29.9,28.5,29.9,0.5,181,29.27883532571453,29.288117140808673,29.572705510154034,30.576334523026166,
2008-06-19,3339,207000,5913800,28.7,29.2,28.0,28.0,-1.9,149,28.852556883809687,29.053914024298006,29.435948509271075,30.49942901487613,
2008-06-20,3339,174000,4861800,28.0,28.6,27.5,27.95,-0.05,84,28.55170458920646,28.85320238351655,29.306735595421415,30.423326656223114,
2008-06-23,3339,122000,3288500,26.7,27.4,26.7,27.1,-0.85,71,28.06780305947097,28.534438313786268,29.11484554364564,30.324122875440334,
2008-06-24,3339,357000,9317000,27.0,27.35,25.25,25.25,-1.85,171,27.128535372980647,27.937267711279674,28.778772018111237,30.172656520949577,
2008-06-25,3339,579000,13835150,24.55,25.0,23.5,23.6,-1.65,308,25.952356915320433,27.148673581956096,28.32844401653635,29.97645781883168,
2008-06-26,3339,504000,12048200,23.7,24.55,23.55,24.55,0.95,228,25.484904610213622,26.6761874761459,27.999883667272318,29.814474003344166,
2008-06-27,3339,697000,16118250,22.85,23.9,22.85,23.9,-0.65,309,24.956603073475748,26.171426116846643,27.643372044031246,29.637922540557774,
2008-06-30,3339,580000,13077500,23.0,23.8,22.25,22.6,-1.3,282,24.1710687156505,25.522075913783617,27.20481795324592,29.427835300541123,
2008-07-01,3339,258000,5487500,22.25,22.45,21.05,21.05,-1.55,140,23.13071247710033,24.708971202186596,26.669616392094103,29.177750664704075,
2008-07-02,3339,1027000,20283050,19.6,20.6,19.6,19.7,-1.35,436,21.987141651400222,23.798249165425396,26.06356279278157,28.8948327344144,
2008-07-03,3339,650000,12433000,18.35,20.35,18.35,20.05,0.35,296,21.34142776760015,23.116749317166235,25.540644289061433,28.630807876670687,
2008-07-04,3339,239000,4812150,20.05,20.65,19.6,20.0,-0.05,131,20.8942851784001,22.55006762313601,25.058849133490874,28.373171820650665,
2008-07-07,3339,114000,2271800,19.4,20.4,19.4,19.7,-0.3,70,20.4961901189334,22.03187350983855,24.592862252317754,28.11427116928796,
2008-07-08,3339,216000,4097750,19.8,20.3,18.35,18.35,-1.35,132,19.780793412622266,21.362441962595177,24.05000466515969,27.822800388115184,
2008-07-09,3339,278000,5135600,18.75,19.0,17.6,18.2,-0.15,150,19.25386227508151,20.7874525148506,23.541308607319717,27.535552615335625,
2008-07-10,3339,377000,6542400,18.0,18.0,16.95,17.4,-0.8,188,18.635908183387674,20.171552057605037,23.00728177190061,27.232998805922623,
2008-07-11,3339,150000,2648000,17.4,18.0,17.4,17.75,0.35,98,18.34060545559178,19.731269865313212,22.550126835213604,26.949924214701053,
2008-07-14,3339,112000,1979650,17.45,18.0,17.2,17.55,-0.2,68,18.077070303727854,19.334675344347175,22.115333197368944,26.66932946202341,
2008-07-15,3339,278000,4627100,17.3,17.3,16.35,16.6,-0.95,130,17.58471353581857,18.83746164537496,21.635739006293385,26.36875246315704,
2008-07-16,3339,171000,2744750,16.4,16.8,15.5,15.5,-1.1,96,16.889809023879046,18.230650437124968,21.102196484007003,26.044312091122503,
2008-07-17,3339,539000,8401000,16.2,16.2,14.7,15.5,0.0,218,16.426539349252696,17.734168539465884,20.615048963658566,25.729556506312875,
2008-07-18,3339,345000,5202200,15.5,15.9,14.45,15.0,-0.5,176,15.951026232835131,17.237046986835722,20.126783836383908,25.409271237467713,
2008-07-21,3339,275000,4013300,15.0,15.3,14.1,14.4,-0.6,172,15.434017488556755,16.7212202619565,19.62880263322009,25.080636275155243,
2008-07-22,3339,568000,8452250,14.4,15.1,14.0,15.0,0.6,294,15.28934499237117,16.408271123418956,19.226298056418344,24.779721759478967,
2008-07-23,3339,697000,11128500,15.25,16.05,15.0,16.05,1.05,183,15.54289666158078,16.343130919160963,18.950098225425446,24.51913305024079,
2008-07-24,3339,789000,13069800,16.5,16.85,16.25,16.35,0.3,364,15.81193110772052,16.34437984294988,18.724002727562365,24.275278332323154,
2008-07-25,3339,476000,7571800,15.65,16.05,15.5,16.0,-0.35,289,15.874620738480347,16.281765326049904,18.487132925165636,24.028255098522465,
2008-07-29,3339,911000,14765900,16.0,16.5,15.7,16.2,0.2,428,15.983080492320232,16.26689890313174,18.28825180123819,23.79457584185015,
2008-07-30,3339,632000,10127050,16.5,16.5,15.5,15.5,-0.7,346,15.822053661546821,16.127462738925967,18.045795122869652,23.546976562988952,
2008-07-31,3339,542000,8425750,15.6,16.05,15.15,15.5,0.0,278,15.714702441031214,16.01337860457579,17.824421633924466,23.306768307377343,
2008-08-01,3339,463000,7247900,15.45,16.0,15.25,15.8,0.3,188,15.743134960687476,15.974582494652921,17.648384970104946,23.08268567133623,
2008-08-04,3339,447000,6995350,15.6,15.95,15.35,15.8,0.0,251,15.762089973791651,15.942840222897845,17.48765584226973,22.865292069206788,
2008-08-05,3339,335000,5102050,15.8,15.8,14.75,14.8,-1.0,157,15.4413933158611,15.735051091461873,17.2539466385941,22.624537082066286,
2008-08-06,3339,454000,6851750,15.0,15.6,14.75,15.5,0.7,274,15.460928877240734,15.692314529377896,17.10142953958592,22.41186433334789,
2008-08-07,3339,203000,3142950,15.6,15.6,15.3,15.3,-0.2,101,15.40728591816049,15.62098461494555,16.944783492665405,22.199569875636012,
2008-08-08,3339,474000,7521900,15.0,16.35,15.0,15.95,0.65,185,15.588190612106994,15.68080559404636,16.858280580259716,22.01301555099016,
2008-08-11,3339,862000,14416700,16.3,17.05,16.15,17.05,1.1,294,16.07546040807133,15.929750031492476,16.874951834150178,21.864865833050157,
2008-08-12,3339,616000,10593250,17.6,17.6,16.9,17.2,0.15,232,16.45030693871422,16.160704571221117,16.90321689205016,21.72561610669045,
2008-08-13,3339,485000,8429550,17.2,18.25,16.6,18.0,0.8,227,16.966871292476146,16.495121921908186,16.998589336219712,21.61440368559521,
2008-08-14,3339,520000,9447400,17.95,18.8,17.6,18.3,0.3,229,17.411247528317432,16.823281572470336,17.11175548089626,21.515466262144606,
2008-08-15,3339,381000,6963050,18.3,18.75,17.8,17.8,-0.5,161,17.540831685544955,17.000866741112095,17.17160283038354,21.404556821483574,
2008-08-18,3339,213000,3684800,17.8,18.0,16.8,16.8,-1.0,111,17.293887790363303,16.96434551545535,17.139289540784972,21.267107364125856,
2008-08-19,3339,286000,4849300,16.55,17.2,16.3,17.2,0.4,105,17.262591860242203,17.00719178537256,17.144568711151496,21.14570117415195,
2008-08-20,3339,138000,2323000,17.0,17.0,16.7,16.7,-0.5,62,17.075061240161467,16.95133873348664,17.105910562355714,21.01299367641607,
2008-08-21,3339,150000,2461500,16.5,16.9,16.1,16.1,-0.6,65,16.750040826774313,16.796549872852705,17.018440078672608,20.866337148761858,
2008-08-22,3339,311000,4853800,16.0,16.1,15.2,15.75,-0.35,136,16.41669388451621,16.606268077788577,16.90814094139673,20.713610666709265,
2008-08-25,3339,413000,6205800,15.05,15.35,14.7,15.2,0.0,144,16.01112925634414,16.35058297273611,16.759606946492667,20.549025273673166,
2008-08-26,3339,265000,4128050,15.0,16.25,15.0,15.8,0.6,133,15.94075283756276,16.250476977693182,16.676162864188957,20.40726332520531,
2008-08-27,3339,172000,2758300,16.5,16.5,15.45,15.95,0.15,100,15.94383522504184,16.195844799930786,16.61301826730296,20.274210688632017,
2008-08-28,3339,124000,1967800,16.2,16.3,15.6,15.9,-0.05,69,15.929223483361227,16.142054836307008,16.551016678841833,20.143637235240018,
2008-08-29,3339,301000,4668500,16.0,16.0,15.3,15.35,-0.55,113,15.736148988907484,15.99804486606937,16.446580445899066,20.000543586426883,
2008-09-01,3339,274000,4142450,15.6,15.65,14.7,15.2,-0.15,96,15.557432659271656,15.852945799511302,16.33818214625567,19.857243777876825,
2008-09-02,3339,203000,3070700,15.4,15.4,14.9,15.0,-0.2,76,15.37162177284777,15.697864745054702,16.221818481363872,19.712251426298412,
2008-09-03,3339,187000,2730950,15.0,15.2,14.05,14.05,-0.95,83,14.931081181898515,15.398252973226574,16.03296470037571,19.543228995662638,
2008-09-04,3339,498000,6695250,13.85,14.2,13.1,13.45,-0.6,190,14.43738745459901,15.044025159912652,15.808359074256083,19.36134156295629,
2008-09-05,3339,291000,3787150,12.6,13.6,12.55,13.2,-0.25,161,14.024924969732673,14.708747858110351,15.581545241712076,19.177420919285954,
2008-09-08,3339,280000,3921450,13.85,14.1,13.5,14.1,0.9,83,14.049949979821783,14.598066429363016,15.452715220693635,19.02585611572518,
2008-09-09,3339,132000,1810200,13.8,14.1,13.2,14.1,0.0,75,14.066633319881188,14.507508896751558,15.335087810198537,18.878815634658757,
2008-09-10,3339,100000,1389750,13.6,14.1,13.6,13.95,-0.15,49,14.027755546587459,14.40614364279673,15.214645391920403,18.73168680974357,
2008-09-11,3339,164000,2215650,13.8,14.0,13.0,13.75,-0.2,75,13.93517036439164,14.28684479865187,15.087284923057759,18.582979740796002,
2008-09-12,3339,205000,2785700,13.7,13.95,13.05,13.95,0.2,93,13.940113576261092,14.225600289806076,14.988390581922301,18.444681838085675,
2008-09-15,3339,177000,2319850,13.5,13.5,13.0,13.0,-0.95,74,13.626742384174062,14.002763873477699,14.815487053059492,18.282154022023416,
2008-09-16,3339,57000,689700,12.1,12.1,12.1,12.1,-0.9,16,13.117828256116042,13.656806805572662,14.579357744097797,18.097612110918238,
2008-09-17,3339,854000,9745100,11.3,12.05,11.3,11.3,-0.8,237,12.51188550407736,13.228296477286724,14.29419620113277,17.89469831656247,
2008-09-18,3339,111000,1171050,10.55,10.55,10.55,10.55,-0.75,26,11.857923669384908,12.741333481416412,13.968613922773399,17.675453590694932,
2008-09-19,3339,682000,7399000,10.55,11.2,10.55,10.9,0.35,222,11.53861577958994,12.406545575704337,13.701777929488756,17.47320124470404,
2008-09-22,3339,519000,5787800,11.05,11.65,10.8,11.55,0.65,206,11.542410519726626,12.250810016485367,13.514666805185387,17.296389267250188,
2008-09-23,3339,489000,5632200,11.3,12.0,11.0,11.8,0.25,171,11.62827367981775,12.168844558942574,13.365565343864919,17.132317945839734,
2008-09-24,3339,809000,9757650,11.75,12.5,11.55,12.3,0.5,268,11.852182453211833,12.192691002771197,13.272907487876665,16.988069648948997,
2008-09-25,3339,792000,10046900,12.1,13.15,11.95,12.2,-0.1,273,11.968121635474555,12.194019911358252,13.179611184583042,16.845142196741563,
2008-09-26,3339,488000,5723800,12.3,12.5,11.35,11.65,-0.55,175,11.86208109031637,12.095107200202206,13.046601516358429,16.690063325197038,
2008-09-30,3339,42000,455700,10.85,10.85,10.85,10.85,-0.8,16,11.524720726877579,11.868724072892714,12.855592688849,16.515733076683695,
2008-10-01,3339,374000,4126150,11.0,11.3,10.8,10.9,0.05,115,11.316480484585053,11.692592423275856,12.685541150688218,16.348099253499107,
2008-10-02,3339,210000,2308950,11.0,11.2,10.85,11.0,0.1,75,11.210986989723368,11.566666528134792,12.538972354976199,16.18845449966331,
2008-10-03,3339,126000,1402550,10.95,11.5,10.8,11.5,0.5,70,11.30732465981558,11.554545341201194,12.448626932804356,16.04850063400172,
2008-10-06,3339,117000,1313350,11.4,11.4,11.05,11.05,-0.45,56,11.221549773210386,11.462809824619159,12.32700719951702,15.899291659852414,
2008-10-07,3339,88000,970800,11.0,11.25,10.8,11.0,-0.05,47,11.147699848806925,11.378662583779311,12.211615269124236,15.753044147618015,
2008-10-08,3339,417000,4293900,10.8,10.8,10.25,10.25,-0.75,117,10.848466565871282,11.173451204910346,12.041040028330825,15.588774173062253,
2008-10-09,3339,467000,4539560,9.65,10.25,9.54,9.59,-0.66,163,10.428977710580854,10.885550985835739,11.827906112823797,15.409706287299201,
2008-10-13,3339,137000,1269420,9.26,9.49,9.26,9.26,-0.33,43,10.03931847372057,10.589996261138332,11.604609929099988,15.22613296529027,
2008-10-14,3339,154000,1510990,9.4,9.9,9.4,9.9,0.64,70,9.99287898248038,10.464542395476817,11.456382978743468,15.067143921550263,
2008-10-15,3339,120000,1165730,10.1,10.1,9.56,9.7,-0.2,61,9.89525265498692,10.325534687208306,11.303654024070124,14.906930670160703,
2008-10-16,3339,19000,178030,9.37,9.37,9.37,9.37,-0.33,13,9.720168436657946,10.151801107715887,11.135510195890113,14.741649157618593,
2008-10-17,3339,269000,2491670,9.37,9.59,9.11,9.28,-0.09,92,9.57344562443863,9.993291815403907,10.974161483204016,14.578614854406098,
2008-10-20,3339,168000,1539080,9.05,9.68,8.96,9.68,0.4,72,9.608963749625753,9.936329667148652,10.861625702055841,14.432387545319349,
2008-10-21,3339,161000,1587680,9.8,10.2,9.55,10.0,0.32,82,9.739309166417168,9.947906091303443,10.78670172796403,14.300077469339668,
2008-10-22,3339,141000,1378400,9.8,9.95,9.66,9.66,-0.34,62,9.712872777611446,9.89555952924827,10.68872766466281,14.161567694135499,
2008-10-23,3339,97000,905010,9.33,9.33,9.33,9.33,-0.33,26,9.585248518407631,9.792730523930404,10.570577432953,14.017341792818021,
