date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-23,4542,91000,2927150,32.4,32.5,31.8,31.8,-0.2,50,31.284757677743027,30.562444928298532,29.173589338074617,26.3076916461139,22.49246888761843
2017-05-24,4542,515000,17564250,32.5,34.95,32.2,34.95,3.15,263,32.506505118495355,31.360182214062437,29.675885917372476,26.565670999961245,22.586487990353383
2017-05-25,4542,480000,18106650,34.95,38.4,34.95,38.4,3.45,295,34.471003412330234,32.6401490842329,30.43450453325313,26.918934552201208,22.705835250803545
2017-05-26,4542,342000,13286900,39.0,39.6,37.9,39.0,0.6,259,35.98066894155349,33.79648561437237,31.179330226013725,27.279563371538487,22.82881007909937
2017-05-31,4542,116000,4346400,39.4,39.4,36.55,38.2,-0.8,81,36.72044596103566,34.5971245935774,31.78982324983862,27.605546554477637,22.94481905963447
2017-06-01,4542,55000,2033850,37.15,37.4,36.7,36.75,-1.45,45,36.730297307357105,34.988556485654236,32.221142967243956,27.87851531404547,23.049009104467416
2017-06-02,4542,81000,2924900,36.7,36.7,35.8,35.8,-0.95,49,36.420198204904736,35.13609167008074,32.532347926614044,28.114977543476947,23.145242998018606
2017-06-03,4542,54000,1996450,35.0,38.0,35.0,37.9,2.1,44,36.91346546993649,35.63862045733879,32.999100280821516,28.407067766059725,23.256599654637334
2017-06-05,4542,22000,829050,37.95,38.1,37.4,37.65,-0.25,17,37.15897697995766,36.00432582873174,33.40352634335878,28.682976190953465,23.36522909120611
2017-06-06,4542,101000,3963000,40.0,40.0,38.5,39.0,1.35,62,37.77265131997177,36.54899385987142,33.89017622654497,28.990947050925,23.483227362215874
2017-06-07,4542,59000,2291350,40.0,40.0,37.4,37.4,-1.6,41,37.648434213314516,36.70372224898571,34.19537829380193,29.24196355686754,23.588259608538774
2017-06-08,4542,57000,2093050,36.6,37.2,36.4,36.4,-1.0,41,37.23228947554301,36.6485000218974,34.3870845291235,29.455636286513283,23.68495198885169
2017-06-09,4542,36000,1299500,35.7,36.8,35.65,36.0,-0.4,28,36.82152631702868,36.53059092700696,34.52733804833015,29.650990427214378,23.777895747426395
2017-06-12,4542,74000,2676800,36.0,37.0,35.65,36.3,0.3,41,36.64768421135245,36.488665303914786,34.68148256586666,29.84946832490947,23.87240219461563
2017-06-13,4542,106000,3714300,37.0,37.0,34.5,34.5,-1.8,74,35.93178947423497,36.127089794112095,34.6657014731826,29.988290165956947,23.95261047993929
2017-06-14,4542,54000,1894100,33.9,36.3,33.9,34.5,0.0,37,35.454526316156645,35.83125528609171,34.65129264942759,30.12296807145077,24.032213419713333
2017-06-15,4542,25000,870900,34.15,35.05,34.15,34.5,0.0,16,35.13635087743776,35.589208870438675,34.63813676686867,30.253625740959702,24.11121558258342
2017-06-16,4542,35000,1184800,34.45,34.45,33.6,34.0,-0.5,24,34.757567251625176,35.30026180308619,34.582646613227915,30.365457808393742,24.185847917809205
2017-06-19,4542,8000,269600,33.7,33.7,33.7,33.7,-0.3,8,34.405044834416785,35.00930511161597,34.505894733816795,30.464996381277512,24.25765283918423
2017-06-20,4542,43000,1443950,33.95,34.3,32.5,34.0,0.3,30,34.27002988961119,34.825795091322156,34.461903887397945,30.57051887735878,24.331179987567747
2017-06-21,4542,16000,539250,33.4,33.9,33.4,33.65,-0.35,16,34.06335325974079,34.612014165627215,34.39130354936334,30.66244368698986,24.401510704642707
2017-06-22,4542,8000,268700,33.6,33.65,33.5,33.5,-0.15,7,33.875568839827196,34.409829771876815,34.31379889289696,30.74714686051255,24.470178548381252
2017-06-23,4542,18000,608250,33.5,34.0,33.35,34.0,0.5,10,33.91704589321813,34.33531526789921,34.28651203264505,30.844246954228595,24.542101729148186
2017-06-26,4542,24000,813600,34.0,34.0,33.65,33.65,-0.35,19,33.82803059547875,34.21071249191753,34.23116316024113,30.92800077649043,24.61084058402254
2017-06-27,4542,6000,201000,33.5,33.5,33.5,33.5,-0.15,6,33.7186870636525,34.08149203884162,34.167583755002774,31.004776872714594,24.67792857961482
2017-06-28,4542,9000,292850,32.6,32.6,32.5,32.5,-1.0,9,33.312458042435004,33.79394803177951,34.022576471959056,31.049410398902218,24.736963080900747
2017-06-29,4542,7000,227600,32.45,32.6,32.45,32.6,0.1,6,33.074972028290006,33.57686657145596,33.898874170049574,31.095696655651405,24.796306755761872
2017-06-30,4542,9000,289300,32.45,32.5,31.65,31.65,-0.95,9,32.59998135219334,33.226527194827604,33.70331989439309,31.112243024139424,24.84803274251084
2017-07-03,4542,9000,293500,31.6,34.15,31.6,32.85,1.2,7,32.683320901462224,33.15806770485895,33.62911816444586,31.164116366702427,24.908424948227736
2017-07-04,4542,9000,293500,31.6,34.15,31.6,32.85,1.2,7,32.73888060097482,33.102055394884594,33.56136875884187,31.214441251278473,24.96836136371281
2017-07-05,4542,2000,65900,32.95,32.95,32.95,32.95,0.15,2,32.80925373398321,33.074408959451034,33.50820625807302,31.266248975120906,25.02860014587347
2017-07-06,4542,4000,131050,32.95,33.0,32.15,32.15,-0.8,4,32.58950248932214,32.90633460318721,33.390101366066666,31.292629602729235,25.082346559866878
2017-07-07,4542,1000,32150,32.15,32.15,32.15,32.15,0.0,1,32.443001659548095,32.76881922078954,33.28226646466956,31.318222748916423,25.13568734054713
2017-07-10,4542,87000,3047000,33.45,35.35,33.45,35.35,3.2,63,33.412001106365395,33.23812481700962,33.46206938078525,31.43857430865026,25.212776492693944
2017-07-11,4542,59000,2063900,34.4,36.5,34.4,34.65,-0.7,49,33.8246674042436,33.494829395735145,33.565367695499575,31.534437762123385,25.28400082105097
2017-07-12,4542,24000,806650,33.95,33.95,33.0,33.9,-0.75,19,33.84977826949573,33.56849677832876,33.59446615676048,31.605051560268954,25.3490272299487
2017-07-13,4542,13000,427250,33.3,33.3,32.6,32.7,-1.2,11,33.46651884633049,33.41058827317808,33.51668649095522,31.637736588320628,25.40450626972267
2017-07-14,4542,15000,485900,32.7,32.7,32.0,32.3,-0.4,13,33.07767923088699,33.20866313260024,33.41088766565477,31.657505645385683,25.456547731837972
2017-07-17,4542,55000,1787100,32.3,33.85,32.3,32.4,0.1,20,32.851786153924664,33.06163347212747,33.32298439038044,31.679669655971185,25.508951145182593
2017-07-18,4542,3000,97800,32.6,32.6,32.6,32.6,0.2,3,32.76785743594978,32.97770011355884,33.26011618252127,31.707142203554135,25.56246849503027
2017-07-19,4542,59000,2021550,33.95,34.95,33.3,34.05,1.45,53,33.195238290633185,33.17266372927541,33.32880173186725,31.777078257179383,25.62652533657721
2017-07-20,4542,19000,656000,35.0,35.0,34.05,34.25,0.2,18,33.54682552708879,33.36854305122534,33.408905929096186,31.850896816666566,25.691608164225684
2017-07-21,4542,12000,408900,34.2,34.2,34.0,34.05,-0.2,11,33.714550351392525,33.49244431463891,33.46465323960956,31.91654168781085,25.75469036675983
2017-07-24,4542,32000,1134950,35.0,36.7,35.0,35.0,0.95,22,34.14303356759502,33.76654534834093,33.59816165355655,32.00858521951799,25.824466288520135
2017-07-25,4542,14000,464850,32.2,34.5,32.2,34.5,-0.5,11,34.26202237839668,33.89990073955167,33.67658237933424,32.08295580998014,25.88994201464451
2017-07-26,4542,11000,372600,33.8,34.0,33.8,34.0,-0.5,6,34.17468158559779,33.91810060508773,33.70470565069648,32.14018100968223,25.951149999439647
2017-07-27,4542,7000,240350,34.0,34.5,34.0,34.5,0.5,4,34.283121057065195,34.02390049507178,33.7738616810707,32.21062336760216,26.015669622085387
2017-07-28,4542,7000,240300,34.5,34.5,33.8,33.8,-0.7,4,34.12208070471013,33.983191314149636,33.7761345783689,32.2580674461812,26.07441928531493
2017-07-31,4542,32000,1048600,32.6,32.9,32.6,32.9,-0.9,21,33.71472046980675,33.7862474388497,33.69994896285856,32.27722961196684,26.125933102029535
2017-08-01,4542,7000,235700,32.9,34.0,32.9,34.0,1.1,7,33.80981364653783,33.825111540877025,33.7260403573926,32.328655593699175,26.18536002201422
2017-08-02,4542,5000,167900,33.7,33.7,33.5,33.5,-0.5,4,33.70654243102522,33.76600035162666,33.70638467414107,32.363621098364874,26.240564852036755
2017-08-03,4542,16000,541150,33.5,34.0,33.5,33.95,0.45,15,33.787694954016814,33.799454833149085,33.727568615520106,32.410975692443536,26.2987492682478
2017-08-04,4542,13000,438000,33.6,33.8,33.6,33.8,-0.15,11,33.791796636011206,33.7995539543947,33.73386699677923,32.452439104609404,26.355362481317627
2017-08-07,4542,14000,471050,33.5,34.2,33.3,34.2,0.4,13,33.927864424007474,33.87236232632294,33.77440030140712,32.50460510148673,26.41456729277938
2017-08-08,4542,26000,898850,34.2,35.0,34.2,34.3,0.1,20,34.051909616004984,33.95011463062786,33.820104623023894,32.55819897905429,26.474079992456517
2017-08-09,4542,12000,409000,33.65,34.2,33.6,33.6,-0.7,6,33.901273077336654,33.886457425059156,33.800965090587034,32.589297516992964,26.527860520815334
2017-08-10,4542,27000,870100,33.8,33.8,30.75,33.55,-0.05,27,33.78418205155777,33.825283347775674,33.77914203923164,32.61797520305288,26.58085779990352
2017-08-11,4542,585000,21521950,35.5,36.9,35.45,36.9,3.35,264,34.82278803437185,34.384322739089185,34.05052099234193,32.745796838782645,26.658738118394815
2017-08-14,4542,393000,13986950,36.9,36.9,33.25,33.25,-3.65,219,34.2985253562479,34.17808224107297,33.98091047126872,32.760847679416,26.708483491086174
2017-08-15,4542,62000,2060000,32.6,34.25,32.6,33.0,-0.25,53,33.86568357083193,33.963885469968794,33.895613908549706,32.76798655465731,26.755966634549676
2017-08-16,4542,77000,2553300,33.0,33.8,32.5,32.5,-0.5,53,33.410455713887956,33.69772447542901,33.77425617737147,32.75998695601083,26.79931782976062
2017-08-17,4542,34000,1115450,32.5,33.3,32.05,32.7,0.2,31,33.17363714259197,33.516320025351014,33.68084259673047,32.75819630060752,26.84385128010205
2017-08-18,4542,28000,918150,32.5,33.0,32.15,32.7,0.0,27,33.015758095061315,33.36789820255992,33.59555193614521,32.75645909760431,26.888048628931468
2017-08-21,4542,54000,1757450,32.5,32.8,32.3,32.3,-0.4,43,32.77717206337421,33.17373489300357,33.48289524604563,32.74283345289971,26.928893544939534
2017-08-22,4542,46000,1480100,32.5,33.0,31.05,33.0,0.7,36,32.85144804224947,33.14214673063928,33.44090435508514,32.75051006624599,26.97471321629848
2017-08-23,4542,15000,491550,33.0,33.1,32.6,32.65,-0.35,13,32.784298694832984,33.05266550688668,33.3721300633386,32.74750976576103,27.017545569383017
2017-08-24,4542,36000,1197800,32.6,34.0,32.6,33.05,0.4,27,32.872865796555324,33.05218086927092,33.34411875348307,32.75653932499205,27.06307352734994
2017-08-25,4542,31000,1036950,33.35,33.7,33.1,33.3,0.25,20,33.01524386437021,33.097238893039844,33.34028234013672,32.7727620317087,27.11014467053975
2017-08-28,4542,18000,600500,33.3,33.6,33.3,33.3,0.0,11,33.11016257624681,33.13410454885078,33.33677952795092,32.78850047852337,27.156860559818696
2017-08-29,4542,8000,264950,33.1,33.2,33.1,33.1,-0.2,8,33.1067750508312,33.127903721787,33.31619000378127,32.79779897170177,27.201714442386102
2017-08-30,4542,12000,402050,33.3,33.8,33.3,33.8,0.7,11,33.33785003388747,33.250103045098456,33.35826043823508,32.82771542030769,27.251512823953
2017-08-31,4542,24000,818600,34.25,34.25,33.85,34.2,0.4,21,33.62523335592498,33.42281158235328,33.43145518273638,32.86867913910448,27.30395423660241
2017-09-01,4542,38000,1324250,34.5,35.3,34.5,34.5,0.3,31,33.91682223728332,33.61866402192541,33.524372123367996,32.91737528420584,27.35826401594881
2017-09-04,4542,85000,2885650,34.5,34.5,33.85,33.85,-0.65,38,33.89454815818888,33.66072510884806,33.552687590901215,32.94521482796089,27.407258249790704
2017-09-05,4542,18000,608950,33.75,33.9,33.75,33.85,0.0,12,33.87969877212592,33.695138725421145,33.57854084386633,32.97222334055907,27.45588271583002
2017-09-06,4542,15000,510450,34.0,34.2,33.85,33.95,0.1,14,33.90313251475062,33.74147713898094,33.610841640051866,33.001410703527455,27.50489492174828
2017-09-07,4542,77000,2740300,34.3,36.9,34.3,36.3,2.35,63,34.70208834316708,34.20666311371168,33.84468149743866,33.099876055660964,27.571273073282256
2017-09-08,4542,57000,2043500,36.4,36.4,35.3,36.1,-0.2,47,35.168058895444716,34.55090618394592,34.040796149835295,33.18943199429795,27.635640823672578
2017-09-11,4542,25000,869050,35.35,35.35,34.0,34.5,-1.6,15,34.945372596963146,34.54165051413757,34.080726919414836,33.22855342730398,27.687447308022218
2017-09-12,4542,18000,615350,33.95,34.4,33.95,34.4,-0.1,11,34.76358173130876,34.51589587520347,34.10848979598746,33.26352198171281,27.738108083056012
2017-09-13,4542,68000,2395350,34.6,36.0,34.4,35.9,1.5,35,35.14238782087251,34.76755117062102,34.26427329198855,33.3422228180796,27.799707267334835
2017-09-14,4542,23000,801450,34.85,35.3,34.55,34.55,-1.35,17,34.944925213915006,34.727996412326284,34.2891190926852,33.378275868286174,27.850652872864384
2017-09-15,4542,5000,172550,34.5,34.55,34.5,34.55,0.0,5,34.81328347594334,34.69563342826696,34.31180438897344,33.413252708038826,27.90121398325786
2017-09-18,4542,5000,171550,34.55,34.55,34.15,34.15,-0.4,5,34.592188983962224,34.59642735040024,34.29773444210618,33.43524516451528,27.94837463244082
2017-09-19,4542,114000,3877600,34.25,34.75,33.9,34.75,0.6,40,34.64479265597482,34.62434965032747,34.337061881923034,33.474491577514826,27.999707654082776
2017-09-20,4542,35000,1192950,34.05,34.6,33.95,34.0,-0.75,16,34.42986177064988,34.51083153208611,34.307752153060164,33.490178396096475,28.04499287933498
2017-09-21,4542,11000,374650,34.0,34.65,33.9,34.0,0.0,10,34.28657451376659,34.41795307170682,34.280991096272324,33.50539695143688,28.089936329302265
2017-09-22,4542,4000,135650,33.7,34.6,33.65,34.6,0.6,4,34.39104967584439,34.45105251321467,34.3087310009443,33.538071669304436,28.13906888530753
2017-09-25,4542,6000,199050,33.0,33.7,33.0,33.7,-0.9,5,34.16069978389626,34.314497510812004,34.2557978704274,33.54290535081773,28.18103817673917
2017-09-26,4542,10000,339300,33.7,34.7,33.7,33.9,0.2,10,34.073799855930844,34.239134327028005,34.224858925172846,33.55356489258437,28.224200152763782
2017-09-27,4542,43000,1426700,33.9,34.05,33.0,34.0,0.1,27,34.0491999039539,34.19565535847746,34.20530597515781,33.566891313701255,28.267791095007073
2017-09-28,4542,5000,167900,33.3,34.1,33.3,34.1,0.1,3,34.0661332693026,34.17826347511792,34.196148933839744,33.58280500582958,28.311807765988153
2017-09-29,4542,45000,1472900,34.15,34.15,32.0,32.8,-1.3,27,33.64408884620173,33.92767011600557,34.07474467872324,33.55943769222272,28.345680914924092
2017-09-30,4542,18000,591050,32.8,33.0,32.8,33.0,0.2,11,33.42939256413449,33.759002822186375,33.98128861970383,33.54273805961906,28.38080785141523
2017-10-02,4542,3000,100500,33.6,33.6,33.45,33.45,0.45,3,33.43626170942299,33.70282049087976,33.935089609294806,33.539969759331925,28.419065905366814
2017-10-03,4542,2000,67350,33.45,33.9,33.45,33.9,0.45,2,33.59084113961533,33.7386713107198,33.932038338921345,33.55071693069515,28.46043144570367
2017-10-05,4542,18000,605600,33.7,34.0,33.5,33.55,-0.35,16,33.57722742641022,33.704367436043476,33.898817613797746,33.55069552977888,28.4988432838493
2017-10-06,4542,64000,2220550,33.75,35.8,33.6,34.85,1.3,46,34.001484950940146,33.912664265853756,33.98152912564142,33.58948073784518,28.5467765420844
2017-10-11,4542,255000,9349850,36.3,37.5,35.7,37.1,2.25,195,35.03432330062677,34.492179853880344,34.25270050602043,33.69427235761099,28.611329171955465
2017-10-12,4542,133000,4805750,37.5,37.5,35.45,36.0,-1.1,103,35.356215533751175,34.76632897135664,34.404639592453435,33.763100048428576,28.66709272537467
2017-10-13,4542,65000,2346650,36.0,36.45,35.65,36.0,0.0,49,35.57081035583412,34.99063279474635,34.54336658441401,33.82987318131131,28.722435421786937
2017-10-16,4542,47000,1674750,36.0,36.0,35.5,36.0,0.0,37,35.71387357055608,35.174154104792464,34.67003035968236,33.89465308634679,28.777360437471565
2017-10-17,4542,38000,1331050,35.1,35.8,34.8,34.8,-1.2,25,35.409249047037385,35.10612608573929,34.68133206753607,33.92167836735137,28.822814320962344
2017-10-18,4542,17000,587550,34.8,34.8,34.45,34.45,-0.35,15,35.08949936469159,34.98683043378669,34.66121623557641,33.937449162355804,28.865283646841874
2017-10-19,4542,11000,382850,34.6,35.3,34.5,35.3,0.85,11,35.159666243127724,35.04377035491638,34.71676264987411,33.97812232168847,28.913847543846842
2017-10-20,4542,11000,383450,35.0,35.05,34.6,35.0,-0.3,9,35.10644416208515,35.03581210856795,34.741391984667665,34.00862613298135,28.959780769931015
2017-10-23,4542,16000,556400,35.3,35.3,34.45,35.15,0.15,14,35.12096277472343,35.05657354337378,34.7769231164357,34.042696994683396,29.00649940562965
2017-10-24,4542,1000,35000,35.0,35.0,35.0,35.0,-0.15,1,35.08064184981562,35.046287444578546,34.796321106310856,34.071273203797325,29.051733372379616
2017-10-25,4542,28000,965900,35.1,35.1,34.1,34.8,-0.2,18,34.987094566543746,35.001507909200626,34.79664101010991,34.09302624248994,29.095116516739015
2017-10-26,4542,23000,795000,34.1,36.0,34.05,36.0,1.2,19,35.324729711029164,35.183051925709606,34.90128092227427,34.14995083226636,29.14722884491457
2017-10-27,4542,44000,1566150,36.9,36.9,34.3,34.65,-1.35,36,35.09981980735277,35.0861333937624,34.879430407293896,34.16487767309423,29.188759193254835
2017-10-30,4542,21000,728850,34.5,35.1,34.3,35.0,0.35,17,35.06654653823518,35.070472776714695,34.88991471970312,34.18980669777799,29.232617614437817
2017-10-31,4542,26000,907950,35.1,35.5,34.6,35.4,0.4,17,35.177697692156784,35.13038681731202,34.93426996146807,34.22593187097865,29.279163896593005
2017-11-01,4542,11000,384550,35.1,35.6,34.7,35.45,0.05,10,35.26846512810452,35.18849830507347,34.97911605177519,34.26247121811362,29.325736244543247
2017-11-02,4542,114000,4008400,35.4,36.2,35.0,35.05,-0.4,53,35.195643418736346,35.16331679506011,34.98527987335996,34.28597953996097,29.368938235150466
2017-11-03,4542,10000,349150,34.95,35.0,34.85,34.85,-0.2,6,35.08042894582423,35.10635010504918,34.973516406111266,34.30281597160393,29.410304739036125
2017-11-06,4542,38000,1334700,35.55,35.6,35.0,35.0,0.15,31,35.05361929721615,35.08701372231297,34.97581932731898,34.323627435138135,29.452491118364154
2017-11-07,4542,18000,628800,35.0,35.3,34.8,35.3,0.3,12,35.1357461981441,35.12573850007425,35.00400895103037,34.3527728848355,29.496623260867068
2017-11-08,4542,23000,806600,35.6,35.6,34.8,35.4,0.1,20,35.223830798762734,35.17560422733347,35.0384429552886,34.38403339573593,29.541177047577506
2017-11-09,4542,19000,672200,35.4,35.55,35.2,35.45,0.05,19,35.29922053250849,35.2254943678183,35.07423052439394,34.415853294370685,29.585771937784468
2017-11-10,4542,643000,24527950,35.5,38.95,35.5,38.0,2.55,349,36.19948035500566,35.72994993730588,35.32864526140316,34.522842748270065,29.64927554580119
2017-11-13,4542,273000,9677900,36.5,36.5,34.2,34.3,-3.7,211,35.56632023667044,35.469959039613904,35.239197847368104,34.51619072593365,29.68437535300269
2017-11-14,4542,197000,6432850,33.2,33.5,31.0,33.5,-0.8,133,34.87754682444696,35.111784668775016,35.08796325194479,34.48585667441324,29.71317252014984
2017-11-15,4542,42000,1383950,32.25,33.4,32.25,32.8,-0.7,36,34.18503121629797,34.69146018354319,34.889009925688725,34.43553259458001,29.73646933131852
2017-11-16,4542,37000,1202300,32.85,32.85,32.25,32.25,-0.55,33,33.540020810865315,34.247558331989886,34.659530801715796,34.37029281563732,29.755439374101023
2017-11-17,4542,22000,715850,32.7,32.8,32.4,32.55,0.3,19,33.210013873910206,33.938911362537176,34.476093340697034,34.31595571666307,29.776530397692714
2017-11-20,4542,26000,856800,32.65,33.9,32.65,33.05,0.5,23,33.156675915940134,33.77729111480314,34.35208522411468,34.278165993777606,29.801235828653525
2017-11-21,4542,35000,1152700,33.0,33.8,32.65,33.1,0.05,29,33.13778394396009,33.654147275748024,34.24320824810471,34.24299685963499,29.826132162022176
2017-11-22,4542,33000,1084500,33.1,33.1,32.7,32.7,-0.4,27,32.99185596264006,33.48066595288475,34.109016226530386,34.19693725188469,29.84782173061069
2017-11-23,4542,80000,2583400,32.8,32.8,32.1,32.1,-0.6,55,32.69457064176004,33.22963577963298,33.934319163353834,34.13434211003739,29.86481930245514
2017-11-24,4542,60000,2010450,32.7,34.7,32.65,33.8,1.7,54,33.06304709450669,33.333338365154255,33.922639236105674,34.124361748543734,29.89451877941774
2017-11-27,4542,47000,1593550,33.95,34.3,33.3,33.8,0.0,38,33.308698063004464,33.41818593512621,33.91197495470518,34.1146793082887,29.9239941093844
2017-11-28,4542,30000,1015900,33.8,34.2,33.45,33.45,-0.35,25,33.355798708669646,33.423970310557806,33.871803219513424,34.09483813490695,29.950605474596593
2017-11-29,4542,22000,735200,33.45,33.85,33.2,33.65,0.2,20,33.45386580577976,33.465066617729114,33.852515983033996,34.08155938461122,29.978525433278882
2017-11-30,4542,45000,1506550,31.5,34.3,31.5,34.05,0.4,40,33.65257720385318,33.571418141778366,33.86968850624843,34.080617313428796,30.0092535432164
2017-12-01,4542,37000,1253400,34.45,34.45,33.5,34.0,-0.05,14,33.76838480256878,33.64934211600048,33.8810199404877,34.078210826460776,30.039372384399673
2017-12-04,4542,40000,1363800,34.0,35.0,33.0,34.5,0.5,34,34.01225653504586,33.80400718581858,33.934844293488766,34.09080154805896,30.073037498479675
2017-12-05,4542,65000,2226550,33.8,35.2,31.6,34.4,-0.1,50,34.14150435669724,33.912369515669745,33.97529261579409,34.10003135259451,30.105693819245865
2017-12-06,4542,96000,3402100,37.65,37.65,33.6,34.85,0.45,63,34.37766957113149,34.082847785547976,34.051354127464165,34.12241847639766,30.141499903628915
2017-12-07,4542,81000,2828000,34.6,36.6,33.5,35.8,0.95,47,34.85177971408766,34.39505727908471,34.20341029029337,34.1724955368037,30.184205564733603
2017-12-08,4542,16000,562850,35.7,35.7,34.75,35.5,-0.3,15,35.067853142725106,34.59595595561476,34.316157221572205,34.212122535705085,30.224324768018633
2017-12-11,4542,93000,3121250,34.5,34.7,33.0,33.8,-1.7,76,34.6452354284834,34.45123669095753,34.271273984913755,34.19982037046016,30.25131099618453
2017-12-12,4542,25000,846150,34.55,34.55,33.05,33.9,0.1,19,34.39682361898893,34.35101183805616,34.23898929057343,34.19087050865538,30.27884827168502
2017-12-13,4542,13000,431100,33.5,33.5,33.05,33.5,-0.4,9,34.09788241265929,34.19628241295504,34.174729352262695,34.17024750839701,30.303158850766643
2017-12-14,4542,8000,264100,33.5,33.5,32.8,32.8,-0.7,7,33.66525494177286,33.94241288332685,34.05518766945724,34.12934459769859,30.3220029349118
2017-12-15,4542,7000,230500,33.55,33.55,32.7,32.7,-0.1,7,33.34350329451524,33.71651963181288,33.93734526341748,34.086677594782216,30.339950082572845
2017-12-18,4542,63000,2023350,32.55,32.7,31.85,32.0,-0.7,41,32.89566886301016,33.404425153301446,33.76888045790292,34.02438871135588,30.352478761194938
2017-12-19,4542,23000,734150,31.65,32.05,31.65,31.75,-0.25,13,32.51377924200677,33.103620579973914,33.593325635476575,33.9564965110169,30.363026091299126
2017-12-20,4542,15000,481750,32.0,32.65,32.0,32.65,0.9,13,32.55918616133785,33.02114411088775,33.511297319348174,33.91749661516565,30.38028627174215
2017-12-21,4542,6000,192800,32.15,32.15,32.1,32.15,-0.5,6,32.422790774225234,32.86275427254452,33.392923639404856,33.864735522175636,30.39364260176674
2017-12-22,4542,11000,352650,32.15,32.15,32.05,32.05,-0.1,8,32.29852718281682,32.714980768445514,33.276147670760956,33.810564312558455,30.406143412319445
2017-12-25,4542,13000,419750,32.3,33.15,32.15,32.15,0.1,12,32.24901812187788,32.612256992364514,33.17822178634696,33.76099522860149,30.41930459411326
2017-12-26,4542,25000,801350,32.85,32.85,31.6,31.7,-0.45,19,32.06601208125192,32.44639208466187,33.04968076144723,33.69947298297159,30.428970219818066
2017-12-27,4542,17000,539450,31.8,32.0,31.6,31.9,0.2,11,32.010674720834615,32.34704806926881,32.949708521321384,33.6457573715396,30.440072331366608
2017-12-28,4542,22000,699000,31.9,31.9,31.7,31.85,-0.05,18,31.95711648055641,32.25667569303812,32.854081693380394,33.59215267388171,30.450713294903462
2017-12-29,4542,28000,850000,29.8,32.0,29.8,31.5,-0.35,19,31.80474432037094,32.11909829430392,32.736335459173404,33.52970035525837,30.458632439847587
2018-01-02,4542,25000,777500,31.4,31.4,30.9,31.2,-0.3,21,31.603162880247293,31.951989513521386,32.602741071419196,33.460157061071556,30.464227666716663
2018-01-03,4542,12000,375200,31.2,31.5,31.2,31.5,0.3,10,31.568775253498195,31.869809601972044,32.5068505434697,33.40164490999479,30.47204481640182
2018-01-04,4542,19000,609950,31.95,32.9,31.5,31.5,0.0,17,31.545850168998797,31.80257149252258,32.419298322298424,33.34487939029346,30.479802968730862
2018-01-05,4542,7000,223700,31.6,32.15,31.6,32.1,0.6,6,31.73056677933253,31.856649402973023,32.39153325079421,33.30771881147873,30.492030870853647
2018-01-08,4542,25000,821200,32.8,32.95,32.6,32.95,0.85,18,32.13704451955502,32.05544042061429,32.440095576812105,33.297040638001754,30.510581581262297
2018-01-09,4542,13000,414700,32.55,32.55,31.55,31.55,-1.4,12,31.94136301303668,31.96354216232078,32.36269596143714,33.24489017119573,30.518426248573526
2018-01-10,4542,288000,8757950,30.7,31.5,29.9,30.65,-0.9,111,31.510908675357786,31.724716314626093,32.21376587783391,33.167430763100334,30.519419258018253
2018-01-11,4542,38000,1142050,30.5,30.5,29.85,29.85,-0.8,33,30.957272450238523,31.383858802875896,32.00822101889183,33.06840297912719,30.51436703720302
2018-01-12,4542,34000,992450,29.6,29.8,28.5,29.5,-0.35,32,30.471514966825684,31.041339020534824,31.79011484333602,32.96188348721295,30.50671143692224
2018-01-15,4542,24000,705250,29.45,29.6,29.2,29.5,0.0,21,30.147676644550454,30.761095562255765,31.590974422176366,32.858543681624504,30.49911361475679
2018-01-16,4542,15000,446200,29.55,30.5,29.5,29.5,0.0,14,29.931784429700304,30.531805460027442,31.40915055937842,32.75828864635213,30.491573134645417
2018-01-17,4542,6000,174500,29.1,29.2,29.0,29.2,-0.3,5,29.687856286466868,30.289659012749727,31.21705051073682,32.652071074819226,30.481825412874507
2018-01-18,4542,32000,926650,29.25,29.3,28.65,28.75,-0.45,19,29.375237524311245,30.009721010431594,31.0025243793684,32.53559134124253,30.468755032399983
2018-01-19,4542,23000,665550,29.05,29.5,28.8,29.0,0.25,18,29.25015834954083,29.826135372171304,30.82839182464071,32.43005130120544,30.45767008875923
2018-01-22,4542,17000,491550,29.15,29.2,28.8,28.8,-0.2,10,29.100105566360554,29.639565304503794,30.652009926845867,32.321691560870946,30.44515937110822
2018-01-23,4542,9000,260650,29.0,29.05,28.8,29.0,0.2,8,29.06673704424037,29.52328070368492,30.508356889728834,32.222536588904646,30.434252507930044
2018-01-24,4542,14000,404450,29.0,29.1,28.75,28.8,-0.2,11,28.977824696160248,29.391775121196755,30.359804116708936,32.120371317594056,30.421918526738118
2018-01-25,4542,14000,404450,29.0,29.1,28.75,28.8,-0.2,11,28.918549797440164,29.284179644615527,30.22416897612555,32.02125575587483,30.409677632196697
2018-01-26,4542,3000,85900,28.4,29.1,28.4,29.1,0.3,3,28.979033198293443,29.250692436503613,30.12641515211463,31.93405409152036,30.39979327270842
2018-01-29,4542,4000,116650,29.6,29.6,28.8,28.8,-0.3,4,28.919355465528962,29.168748357139318,30.011074704104665,31.84050023804214,30.38771936121628
