date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-28,5478,331000,38589000,117.0,117.5,116.0,116.5,-1.0,262,116.83618929716694,116.37569349731476,115.21292847905575,118.06690957878457,134.69355735443273
2011-04-29,5478,626000,72074500,117.0,117.5,112.5,114.5,-2.0,410,116.05745953144462,116.0346583159848,115.15093469826829,117.96043466598503,134.54115314798418
2011-05-03,5478,1838000,197666500,113.5,113.5,106.5,106.5,-8.0,1121,112.87163968762975,114.30108407671483,114.39867950711452,117.6183321386422,134.3295218034711
2011-05-04,5478,575000,60979000,104.0,107.5,104.0,107.5,1.0,402,111.0810931250865,113.06452333549394,113.79879433258283,117.3162923733096,134.12703484646377
2011-05-05,5478,821000,86608500,107.0,107.5,104.5,105.0,-2.5,545,109.054062083391,111.59824636540414,113.03368178192345,116.94864185470334,133.90720816837725
2011-05-06,5478,565000,59166500,104.5,106.5,103.5,106.5,1.5,396,108.202708055594,110.6712924807852,112.46553554001706,116.63674209784652,133.70036131427628
2011-05-09,5478,1123000,122885000,106.5,110.5,106.5,110.5,4.0,783,108.96847203706267,110.64014839336971,112.29461940610253,116.45355576656752,133.52526424775343
2011-05-10,5478,1005000,112454000,111.0,113.5,110.0,112.0,1.5,706,109.97898135804178,110.88739414002977,112.269000327311,116.3206138033864,133.36280942324208
2011-05-11,5478,551000,60937500,112.0,113.0,109.0,109.5,-2.5,408,109.81932090536118,110.63514066002436,112.02821769015353,116.11701339134501,133.1827127483497
2011-05-12,5478,315000,34694500,108.5,111.0,108.5,110.0,0.5,250,109.87954727024079,110.51966054001993,111.851850934488,115.934415976678,133.00774887855084
2011-05-13,5478,1009000,114312500,111.0,115.0,110.5,114.0,4.0,729,111.25303151349387,111.15244953274357,112.03864650540208,115.87667221618014,132.86429417003347
2011-05-16,5478,2414000,286667000,115.0,121.0,115.0,118.5,4.5,1682,113.66868767566258,112.48836779951748,112.6005033310193,115.95498050823447,132.75588440271247
2011-05-17,5478,1248000,145958500,120.0,120.0,115.0,115.5,-3.0,960,114.27912511710839,113.0359372905143,112.85263347614806,115.94139900052598,132.62565131288068
2011-05-18,5478,1658000,196997500,115.5,120.5,115.5,118.0,2.5,1266,115.51941674473893,113.93849414678442,113.30023056517867,116.00284977662967,132.5152690388212
2011-05-19,5478,2455000,293731000,118.5,122.0,116.5,118.0,0.0,1582,116.34627782982595,114.67694975645998,113.70890616820661,116.0624662012079,132.4057198385282
2011-05-20,5478,903000,104824000,119.0,119.0,114.0,115.5,-2.5,700,116.06418521988397,114.82659525528544,113.86465345792777,116.04567616535094,132.2781295001242
2011-05-23,5478,823000,96496000,115.0,119.0,114.5,116.5,1.0,650,116.20945681325598,115.13085066341536,114.09381402680361,116.05923807086285,132.15904927748176
2011-05-24,5478,723000,84098500,118.0,118.0,115.0,116.0,-0.5,533,116.139637875504,115.28887781552166,114.25956932882069,116.05746977024008,132.0370941885951
2011-05-25,5478,750000,87876500,116.0,118.5,115.0,116.5,0.5,604,116.25975858366932,115.50908184906318,114.45438938718411,116.07067962784485,131.9198331003793
2011-05-26,5478,720000,84245500,118.0,118.5,116.0,116.0,-0.5,525,116.17317238911288,115.59833969468805,114.58879031003767,116.0685697882077,131.79968341660285
2011-05-27,5478,592000,68565000,117.5,117.5,115.0,115.0,-1.0,427,115.78211492607525,115.48955065929022,114.62454767438221,116.03667218258956,131.67289335308132
2011-05-30,5478,400000,46522500,114.5,117.5,114.5,115.5,0.5,313,115.6880766173835,115.49145053941926,114.70067396356637,116.02065211743763,131.55083378060525
2011-05-31,5478,1410000,167327000,117.0,120.0,116.5,119.0,3.5,1043,116.79205107825567,116.12936862316121,115.07452840151713,116.10958787512607,131.45611050678934
2011-06-01,5478,1171000,138822000,119.5,120.0,117.5,117.5,-1.5,852,117.02803405217044,116.378574328041,115.28543897529825,116.15109271467455,131.35078137088905
2011-06-02,5478,666000,77867000,117.0,118.0,116.0,116.5,-1.0,494,116.85202270144696,116.40065172294264,115.39105297744622,116.16150785752008,131.23870000205216
2011-06-03,5478,929000,110168500,118.0,119.5,117.0,119.0,2.5,711,117.56801513429797,116.87326050058944,115.7048744576683,116.24623896625083,131.14633245486687
2011-06-07,5478,617000,73430000,119.5,119.5,118.5,119.5,0.5,456,118.21201008953197,117.35084950048227,116.03488537439279,116.34336616128812,131.05843560615088
2011-06-08,5478,2592000,312767500,119.5,122.0,119.5,119.5,0.0,1577,118.64134005968798,117.74160413675823,116.33619968966298,116.43759403707057,130.97120212987804
2011-06-09,5478,610000,72112000,119.5,120.0,117.5,117.5,-2.0,469,118.26089337312531,117.69767611189309,116.4373997166488,116.46930764790429,130.86953267984123
2011-06-10,5478,529000,61840000,118.0,119.0,116.0,116.5,-1.0,420,117.67392891541688,117.47991681882162,116.4428432195489,116.47022383751909,130.76108337659716
2011-06-13,5478,758000,86490500,115.5,115.5,112.5,112.5,-4.0,582,115.94928594361126,116.57447739721769,116.09998728741422,116.35170969311554,130.6232638794153
2011-06-14,5478,348000,39543000,112.5,114.5,112.5,114.5,2.0,281,115.46619062907418,116.19729968863265,115.96085795807386,116.29643477690314,130.50157886900462
2011-06-15,5478,350000,39787500,114.5,115.0,112.5,114.0,-0.5,258,114.97746041938278,115.79779065433581,115.79034857041526,116.22788448505528,130.37703865112533
2011-06-16,5478,565000,64105000,113.0,114.5,112.0,113.5,-0.5,374,114.48497361292185,115.38001053536567,115.59118782516175,116.14645509744169,130.24966477451306
2011-06-17,5478,721000,80955500,114.0,114.5,111.0,111.0,-2.5,553,113.3233157419479,114.58364498348101,115.19195410123464,115.99282957214493,130.10438428564882
2011-06-20,5478,528000,59053500,112.0,113.5,110.0,111.0,0.0,407,112.54887716129859,113.93207316830264,114.8274363533012,115.84378988342418,129.9602002533043
2011-06-21,5478,332000,36729000,112.0,113.0,109.5,111.0,0.0,266,112.03258477419907,113.39896895588397,114.49461580084022,115.6991991406354,129.81710440233596
2011-06-22,5478,562000,63063000,113.0,113.5,110.5,112.0,1.0,456,112.02172318279938,113.14461096390507,114.27769268772369,115.58877528569106,129.6826356898655
2011-06-23,5478,711000,81091000,113.5,115.0,112.0,114.5,2.5,571,112.84781545519958,113.39104533410415,114.2970237583564,115.55627453089431,129.56804976013066
2011-06-24,5478,766000,88130500,115.0,116.0,114.0,115.5,1.0,484,113.73187697013306,113.7744916369943,114.40163038806455,115.5545946941512,129.46187579967685
2011-06-27,5478,413000,47742000,115.0,116.5,114.0,115.5,0.0,290,114.32125131342204,114.08822043026807,114.49714078910242,115.55296500178848,129.35650315213212
2011-06-28,5478,416000,47889000,116.0,116.5,114.0,114.0,-1.5,282,114.21416754228136,114.0721803520375,114.45391115526742,115.50660783755599,129.2406050151349
2011-06-29,5478,355000,40722500,115.0,115.5,114.0,114.0,0.0,276,114.14277836152091,114.05905665166705,114.41444062002678,115.46163446927073,129.1255815810584
2011-06-30,5478,353000,40561500,115.0,115.5,114.5,114.5,0.5,267,114.26185224101394,114.13922816954577,114.42188056611141,115.43292896272534,129.01519983327685
2011-07-01,5478,3533000,421809000,115.5,122.0,115.5,121.5,7.0,2248,116.67456816067596,115.47755032053745,115.0373692125365,115.61403556085294,128.9584813439691
2011-07-04,5478,1797000,218386500,123.0,123.5,119.0,119.5,-2.0,1226,117.61637877378398,116.20890480771246,115.42542406362028,115.73003449933495,128.88709657910897
2011-07-05,5478,1245000,149646500,119.5,121.5,118.0,120.0,0.5,766,118.41091918252265,116.89819484267383,115.82321327547939,115.85749615607122,128.82002415209683
2011-07-06,5478,772000,92948500,121.0,121.5,119.5,120.0,0.0,496,118.94061278834843,117.46215941673313,116.18641212108987,115.98115298723327,128.753457932081
2011-07-07,5478,3842000,479567500,121.5,128.0,120.0,125.5,5.5,2217,121.12707519223228,118.92358497732711,116.99628932795163,116.26529767418154,128.7289035325936
2011-07-08,5478,1983000,242852500,125.5,125.5,120.5,121.0,-4.5,1303,121.08471679482152,119.30111498144946,117.34443808204279,116.40663207196717,128.6705721851778
2011-07-11,5478,905000,107679000,122.0,122.0,118.0,118.0,-3.0,684,120.05647786321434,119.06454862118592,117.40144346621298,116.45419529369948,128.5900395649123
2011-07-12,5478,982000,115590000,117.0,119.5,116.5,116.5,-1.5,697,118.8709852421429,118.59826705369757,117.32305707784664,116.45556259836518,128.4987939832903
2011-07-13,5478,1440000,163062500,117.0,118.0,108.5,110.0,-6.5,1046,115.9139901614286,117.0349457712071,116.68626950585998,116.26285923721994,128.35918044379378
2011-07-14,5478,1105000,121738000,111.0,113.0,106.5,112.0,2.0,839,114.60932677428573,116.11950108553309,116.27876780969825,116.13560970775069,128.23571493101042
2011-07-15,5478,615000,69643500,112.0,114.0,111.0,113.5,1.5,453,114.23955118285716,115.64322816089071,116.03713582624623,116.05693479110141,128.12450198813488
2011-07-18,5478,333000,37517500,114.0,114.0,112.0,112.0,-1.5,268,113.49303412190477,114.98082304072877,115.68608053700743,115.93583226002376,128.00280763350744
2011-07-19,5478,385000,43624000,112.0,114.5,112.0,114.0,2.0,314,113.66202274793652,114.80249157877807,115.53946483813722,115.87804622241111,127.8971260664621
2011-07-20,5478,553000,63783500,116.0,116.5,114.0,115.5,1.5,399,114.27468183195768,114.92931129172752,115.53603311308181,115.8667612605481,127.80356285086617
2011-07-21,5478,481000,55142000,115.5,116.0,113.5,114.5,-1.0,327,114.34978788797179,114.85125469323161,115.44594327716166,115.82596241694965,127.7031586029351
2011-07-22,5478,701000,79369500,115.0,115.5,112.0,112.0,-2.5,488,113.56652525864786,114.33284474900768,115.14629603566934,115.71175458360787,127.58464419838465
2011-07-25,5478,598000,66385000,112.0,112.5,110.0,111.5,-0.5,395,112.87768350576523,113.81778206736992,114.82922681517636,115.58603056618674,127.46325065726477
2011-07-26,5478,419000,46764000,111.0,112.5,110.5,111.5,0.0,341,112.41845567051016,113.39636714602993,114.53972883124797,115.46405950450952,127.3427732938137
2011-07-27,5478,484000,54842500,112.5,114.5,112.0,113.0,1.5,387,112.6123037803401,113.32430039220631,114.40583936766119,115.39050548944954,127.23452594820002
2011-07-28,5478,381000,42836000,112.5,113.5,111.5,113.0,0.0,303,112.74153585356007,113.26533668453244,114.28359246612543,115.31914711663015,127.1270955636853
2011-07-29,5478,614000,68011000,113.0,113.0,109.5,110.0,-3.0,460,111.82769056904004,112.67163910552654,113.91110616472322,115.16036660568597,126.99783446509144
2011-08-01,5478,433000,47652000,110.5,111.0,109.0,109.5,-0.5,339,111.05179371269337,112.09497744997626,113.52753171561686,114.99140043835206,126.86577533705302
2011-08-02,5478,317000,34485500,108.0,110.5,108.0,108.5,-1.0,256,110.20119580846224,111.44134518634421,113.09035504469365,114.79762729093856,126.72716571186771
2011-08-03,5478,818000,85689500,106.0,108.0,101.5,106.0,-2.5,655,108.8007972056415,110.45200969791799,112.4738024321116,114.53501155091055,126.57073427253286
2011-08-04,5478,471000,49935500,106.5,108.0,104.0,104.0,-2.0,379,107.20053147042766,109.27891702556926,111.73695004671059,114.22053359416695,126.40038910821185
2011-08-05,5478,1316000,127628200,96.8,98.0,96.8,96.8,-7.2,895,103.73368764695178,107.0100230209203,110.43808482525749,113.70051766598286,126.17698994513101
2011-08-08,5478,1147000,104826400,95.0,95.0,90.1,90.1,-6.7,776,99.18912509796785,103.93547338075297,108.6695557100177,112.99602460132665,125.9047107757338
2011-08-09,5478,1461000,123361900,83.8,88.0,83.8,87.5,-2.6,969,95.29275006531189,100.94720549334333,106.82872477871182,112.23494924009302,125.61486390195468
2011-08-10,5478,590000,53887500,90.9,92.4,90.0,92.4,4.9,465,94.32850004354127,99.39316813091727,105.57405305882384,111.64286120307531,125.36418568382672
2011-08-11,5478,676000,60027300,86.2,90.8,86.1,90.1,-2.3,501,92.91900002902752,97.70350119802322,104.22848322762177,110.99979071940142,125.09804088621293
2011-08-12,5478,529000,48631900,92.0,93.7,90.5,90.5,0.4,412,92.11266668601834,96.39377370747354,103.03470207739379,110.387856668076,124.83692359650566
2011-08-15,5478,333000,30211000,91.2,92.0,90.2,90.4,-0.1,247,91.54177779067889,95.30399666975109,101.93603233153345,109.79120423022299,124.57702228634335
2011-08-16,5478,386000,34999200,90.8,91.5,90.3,90.6,0.2,271,91.22785186045259,94.44872454797816,100.95029038966098,109.21833246215662,124.32059192946528
2011-08-17,5478,326000,29394400,90.7,91.2,89.0,89.1,-1.5,238,90.51856790696839,93.4762291756185,99.91983035577742,108.6177852244803,124.05477614131837
2011-08-18,5478,421000,36713200,88.6,89.0,86.1,86.2,-2.9,344,89.07904527131225,92.15327841641513,98.72680162918807,107.9485976058391,123.76907971761031
2011-08-19,5478,865000,71074700,83.8,84.0,81.1,81.3,-4.9,600,86.48603018087483,90.17995506797602,97.21142757447606,107.15311708029166,123.44855836125099
2011-08-22,5478,543000,43462300,81.3,82.8,77.6,80.4,-0.9,425,84.45735345391655,88.40178141925311,95.74956430713031,106.35451657043221,123.12366358116607
2011-08-23,5478,225000,18437700,81.5,82.8,81.0,82.6,2.2,197,83.83823563594437,87.346912070298,94.60612393259724,105.64542652355364,122.81782461074218
2011-08-24,5478,305000,25348700,83.2,84.0,82.5,82.6,0.0,247,83.42549042396291,86.48383714842564,93.56211315584966,104.95750334374607,122.51429385896299
2011-08-25,5478,569000,46780100,83.0,84.0,80.1,80.1,-2.5,369,82.31699361597528,85.32313948507552,92.39149462055839,104.21548831855962,122.19418598078214
2011-08-26,5478,295000,23622800,80.3,81.2,79.2,79.5,-0.6,228,81.37799574398352,84.26438685142543,91.27049508833592,103.47771254785636,121.87196570922906
2011-08-29,5478,264000,21126000,79.5,80.8,79.5,80.1,0.6,183,80.95199716265567,83.50722560571171,90.29914768935019,102.7798703822487,121.55670559066884
2011-08-30,5478,374000,30414800,81.0,82.2,80.4,81.5,1.4,294,81.13466477510379,83.14227549558231,89.53400441201539,102.14465037083829,121.25439083149398
2011-08-31,5478,836000,70167400,81.3,85.5,81.2,84.3,2.8,667,82.18977651673586,83.35277086002189,89.07887359357927,101.61197424036551,120.97548976861478
2011-09-01,5478,392000,33078200,85.0,85.5,83.1,83.2,-1.1,321,82.5265176778239,83.32499434001791,88.5676671941376,101.06236306901131,120.69039173262523
2011-09-02,5478,284000,23425900,82.2,83.2,81.9,82.9,-0.3,223,82.65101178521594,83.24772264183284,88.07482656856041,100.52020297739904,120.40518122898277
2011-09-05,5478,283000,23053300,81.3,82.2,80.3,81.1,-1.8,235,82.13400785681063,82.85722761604505,87.46831991042473,99.94049542583488,120.1085383517829
2011-09-06,5478,351000,28234000,80.5,81.0,79.8,80.0,-1.1,254,81.42267190454042,82.33773168585505,86.8189007877791,99.34525675640698,119.80583240195813
2011-09-07,5478,158000,12762100,81.0,81.5,80.2,80.7,0.7,134,81.18178126969362,82.03996228842686,86.286822458407,98.78868192785752,119.5106940442075
2011-09-08,5478,176000,14316300,81.5,82.3,80.5,81.4,0.7,139,81.25452084646241,81.9236055087129,85.86188137506727,98.26961679568268,119.22306616462858
2011-09-09,5478,155000,12581300,81.4,81.5,80.8,81.2,-0.2,127,81.23634723097494,81.79204087076509,85.45650038593098,97.76007599581156,118.93609962753705
2011-09-13,5478,815000,62126200,79.0,79.0,75.6,77.3,-3.9,585,79.92423148731663,80.97530616698963,84.74723948280655,97.14932745862316,118.62186491336695
2011-09-14,5478,1037000,76252900,77.3,77.4,72.0,73.3,-4.0,770,77.71615432487775,79.5797959548097,83.75182735386684,96.43740723597769,118.27981310270003
2011-09-15,5478,661000,47763800,74.3,74.5,71.5,71.6,-1.7,503,75.67743621658516,78.12892396302611,82.69514671440017,95.69599209460522,117.92751262645324
2011-09-16,5478,816000,59359400,71.9,74.0,71.9,73.0,1.4,509,74.78495747772344,77.196392333385,81.85209047836537,95.01849979327372,117.58843705946114
2011-09-19,5478,751000,56493900,74.1,77.1,73.7,74.5,1.5,550,74.68997165181563,76.70613918186046,81.21277826285534,94.40600726213123,117.26324130806898
2011-09-20,5478,391000,28772500,74.5,74.5,73.1,73.6,-0.9,315,74.32664776787708,76.14138660334038,80.55079754434618,93.78493241848551,116.93370741140431
2011-09-21,5478,449000,33662000,74.2,76.0,73.7,75.9,2.3,398,74.85109851191805,76.09749813000576,80.14638036657695,93.25105383882922,116.62401905358239
2011-09-22,5478,355000,26521100,75.0,75.5,74.0,75.0,-0.9,256,74.9007323412787,75.89795301545927,79.69886903035287,92.70624626155073,116.30987551355535
2011-09-23,5478,461000,33597600,73.3,74.0,71.6,72.5,-2.5,334,74.10048822751914,75.28014337628485,79.07288041901784,92.10307473135519,115.97923494364173
2011-09-26,5478,417000,29929000,72.6,73.2,70.6,71.0,-1.5,311,73.06699215167943,74.50193548968761,78.37089081736411,91.47313220206101,115.63976901953878
2011-09-27,5478,413000,29921200,72.0,73.6,71.0,72.0,1.0,314,72.71132810111962,74.04703812792623,77.81690031150636,90.89184467364127,115.3104122722215
2011-09-28,5478,273000,19772000,73.0,73.0,72.0,72.1,0.1,196,72.50755206741307,73.693031195576,77.31977854528841,90.3308940863684,114.98429595318586
2011-09-29,5478,464000,34152300,72.4,75.0,72.0,74.1,2.0,348,73.03836804494205,73.76702552365309,77.03979780221985,89.84638978528278,114.67573522901088
2011-09-30,5478,307000,22798700,74.2,74.9,73.6,74.4,0.3,224,73.4922453632947,73.8821117920798,76.8102501672442,89.38530352303553,114.37176741596174
2011-10-03,5478,227000,16741000,74.2,74.2,73.5,73.8,-0.6,181,73.59483024219647,73.86718237533802,76.548489283136,88.92007058204939,114.06556539772807
2011-10-04,5478,368000,26855900,72.4,73.5,72.0,73.4,-0.4,310,73.52988682813098,73.78224012527656,76.27470760634158,88.45678489303299,113.75865547019804
2011-10-05,5478,871000,63332200,73.6,74.0,72.1,72.5,-0.9,626,73.18659121875399,73.54910555704446,75.94647216231188,87.98046295592752,113.44726939117767
2011-10-06,5478,582000,38609100,66.1,67.4,65.8,65.8,0.0,461,70.72439414583599,72.14017727394547,75.06417023515432,87.31835958410879,113.08766735803671
2011-10-07,5478,640000,43225100,66.7,68.4,66.2,67.0,1.2,517,69.48292943055732,71.20559958777356,74.36293804079308,86.71184138756823,112.73983590627795
2011-10-11,5478,339000,23013300,69.0,69.0,67.3,67.9,0.9,265,68.95528628703822,70.60458148090564,73.80094342855021,86.15029388346171,112.40142205038151
2011-10-12,5478,308000,20922100,68.0,68.5,67.1,67.6,-0.3,275,68.5035241913588,70.05829393892279,73.26173095650236,85.59655376753749,112.06329811037864
2011-10-13,5478,507000,34868100,68.6,69.4,68.2,69.4,1.8,386,68.80234946090587,69.93860413184592,72.92592826463259,85.11307455059607,111.7413109548286
2011-10-14,5478,332000,23050600,69.0,70.0,68.7,69.5,0.1,232,69.03489964060391,69.85885792605575,72.62802145901236,84.6470126237126,111.42250860799972
2011-10-17,5478,778000,55541700,70.8,72.4,70.0,71.5,2.0,606,69.8565997604026,70.15724739404561,72.52993263648955,84.25456448569133,111.12120665624123
2011-10-18,5478,244000,17237000,70.2,71.4,70.1,71.4,-0.1,184,70.37106650693507,70.38320241331004,72.43167762462089,83.87084614283488,110.821423964496
2011-10-19,5478,497000,35872400,71.7,73.0,71.2,72.0,0.6,382,70.91404433795671,70.67716561089004,72.39414043987125,83.51649252663086,110.52843208551867
2011-10-20,5478,211000,15134900,72.1,72.4,71.3,71.8,-0.2,170,71.20936289197114,70.88131731800094,72.3424760537955,83.16674648105979,110.23614203204306
2011-10-21,5478,405000,29400700,71.8,73.2,71.8,72.2,0.4,317,71.5395752613141,71.12107780563713,72.33008683172632,82.83938091446099,109.94907680915972
2011-10-24,5478,236000,17135300,73.4,73.4,72.2,72.7,0.5,185,71.92638350754274,71.40815456824856,72.3622531941849,82.53671282746215,109.66795170116606
2011-10-25,5478,192000,13843600,73.0,73.0,71.6,71.7,-1.0,153,71.85092233836183,71.46121737402156,72.30466595990795,82.21322886246328,109.38140112228933
2011-10-26,5478,468000,33969500,71.1,73.5,71.0,72.6,0.9,291,72.10061489224121,71.6682687605631,72.33034718078552,81.92626680686736,109.10380564212112
2011-10-27,5478,194000,14069900,73.0,73.0,71.9,71.9,-0.7,140,72.03374326149414,71.71040171318799,72.29292568680417,81.6269752603937,108.82302220331266
2011-10-28,5478,341000,24508300,73.0,73.0,71.0,71.0,-0.9,257,71.68916217432943,71.58123776533563,72.1804973662125,81.30975211829241,108.53756543196691
2011-10-31,5478,347000,24274600,70.5,71.1,69.0,69.0,-2.0,261,70.79277478288628,71.11192180800188,71.9039323778462,80.9422968311792,108.23916871172565
2011-11-01,5478,1355000,88336700,67.1,67.7,64.2,64.2,-4.8,962,68.59518318859085,69.85520875200154,71.23402521455523,80.44252677651714,107.90679762710886
2011-11-02,5478,2119000,127534000,60.0,62.3,59.8,61.6,-2.6,1217,66.26345545906057,68.35426170618308,70.39628389155042,79.88006329065095,107.5573123619986
2011-11-03,5478,653000,39906100,61.2,61.9,60.5,60.7,-0.9,515,64.40897030604037,66.96257775960434,69.55312877054604,79.30752408794496,107.2036722687005
2011-11-04,5478,558000,34529000,61.9,62.5,61.0,61.5,0.8,427,63.43931353736025,65.96938180331264,68.85285670354203,78.77595620472272,106.85873889308766
2011-11-07,5478,557000,35019500,61.5,63.5,61.5,62.8,1.3,398,63.22620902490683,65.39313056634671,68.32652133801663,78.29906198965637,106.52622010898888
2011-11-08,5478,753000,48778300,63.0,65.6,63.0,64.6,1.8,616,63.68413934993789,65.24892500882913,68.00247600427606,77.89013476608453,106.20979580627953
2011-11-09,5478,683000,44307300,65.5,65.6,63.6,63.6,-1.0,514,63.656092899958594,64.9491204617693,67.61965200390424,77.46356357903723,105.88821244170383
2011-11-10,5478,426000,26386400,62.0,62.9,61.5,61.8,-1.8,286,63.03739526663906,64.37655310508397,67.11359530791256,76.99599451697641,105.5554712157287
2011-11-11,5478,277000,17237200,62.5,63.0,61.4,62.3,0.5,217,62.79159684442604,63.998997995068706,66.69502180287668,76.55730811348458,105.2290148291949
2011-11-14,5478,220000,13818500,63.3,63.3,62.5,62.7,0.4,173,62.76106456295069,63.76281654141985,66.34762860262653,76.14365712502236,104.90804113237078
2011-11-15,5478,289000,18320200,63.0,64.2,62.6,62.8,0.1,224,62.774043041967126,63.58775898843442,66.03913915891988,75.74533900188736,104.5902445955227
2011-11-16,5478,218000,13727500,63.0,63.8,62.5,63.2,0.4,167,62.91602869464475,63.51725735417362,65.79225749292685,75.37085127048773,104.2778653910282
2011-11-17,5478,339000,21690600,64.5,64.5,63.5,63.7,0.5,267,63.177352463096504,63.55048328977842,65.6103220587593,75.02246765047317,103.97161735034119
2011-11-18,5478,212000,13223100,63.0,63.0,61.5,62.2,-1.5,161,62.851568308731004,63.304940873455074,65.31377231451935,74.63970742210084,103.65635986090466
2011-11-21,5478,373000,22474700,62.2,62.2,59.4,59.4,-2.8,288,61.701045539154,62.594951623735966,64.79953124369159,74.18479078263515,103.3223495978035
2011-11-22,5478,928000,52835500,59.0,59.5,55.3,58.0,-1.4,614,60.46736369276933,61.75950587396579,64.20826765728363,73.70166269957141,102.98029412914083
2011-11-23,5478,930000,50773400,56.4,57.1,54.0,55.0,-3.0,545,58.644909128512886,60.530504805972015,63.40754873056331,73.1434041115245,102.61817870175109
2011-11-24,5478,476000,25174600,51.5,54.4,51.5,54.4,-0.6,347,57.22993941900859,59.41586756852256,62.62428362355781,72.58389951118049,102.25426791909636
2011-11-25,5478,285000,15156100,54.4,54.8,51.9,51.9,-2.5,212,55.453292946005725,58.04934619242755,61.6917372215093,71.96646967502585,101.87423570838621
2011-11-28,5478,188000,9927700,52.2,53.5,52.2,52.6,0.7,140,54.50219529733715,57.05855597562254,60.90115137616066,71.38836610263702,101.50235468417198
2011-11-29,5478,534000,28551900,52.6,54.9,52.2,54.7,2.1,395,54.56813019822477,56.62972761641844,60.36192082171191,70.89020592046876,101.14912936580086
2011-11-30,5478,360000,19256100,54.5,54.5,52.7,53.6,-1.1,276,54.245420132149846,56.07886804979691,59.77392770678044,70.37408037060402,100.7902680120967
2011-12-01,5478,650000,35535900,55.0,55.4,53.9,54.6,1.0,450,54.36361342143323,55.80998294983384,59.3240209496691,69.90321229983972,100.44166221577899
2011-12-02,5478,720000,39264100,54.3,55.4,53.6,54.5,-0.1,557,54.40907561428882,55.57180423168223,58.904540867089175,69.44341491775495,100.09493268962217
2011-12-05,5478,474000,25131300,54.5,54.6,52.0,52.7,-1.8,319,53.83938374285921,55.04965800774001,58.36501557429881,68.9436114873742,99.73723508441748
2011-12-06,5478,407000,21162200,52.7,53.2,51.0,51.0,-1.7,277,52.892922495239475,54.31335655178728,57.72457943740326,68.40798129372124,99.36940689510112
2011-12-07,5478,329000,16764900,51.1,52.1,50.2,50.3,-0.7,242,52.02861499682631,53.58365536055323,57.0789638341508,67.86744453868478,98.999071748723
2011-12-08,5478,369000,18221050,50.3,50.3,48.8,49.7,-0.6,298,51.25240999788421,52.877536204089004,56.43731480509421,67.3251327614106,98.6270032826949
2011-12-09,5478,195000,9506550,49.0,49.5,48.1,49.3,-0.4,171,50.601606665256135,52.22707507607282,55.816678735086015,66.78706909689087,98.25472401263683
2011-12-12,5478,271000,13483850,49.8,50.5,49.15,49.2,-0.1,208,50.13440444350409,51.67669778951413,55.241315366817666,66.26208195967025,97.88449968046598
2011-12-13,5478,263000,12778250,48.7,48.95,48.15,48.95,-0.25,174,49.73960296233606,51.180934555057014,54.69424446535526,65.74530339370995,97.51518270174549
2011-12-14,5478,336000,16413050,48.95,49.5,48.2,49.5,0.55,224,49.659735308224036,50.875310090501195,54.242571033585236,65.26036896404696,97.15280396437382
2011-12-15,5478,258000,12629050,49.45,49.8,48.55,49.45,-0.05,180,49.58982353881603,50.61616280131916,53.82582572631696,64.78841765168735,96.79278280237854
2011-12-16,5478,257000,12798850,49.45,50.6,49.05,49.05,-0.4,190,49.409882359210684,50.33140592835204,53.41053653272418,64.31861413969669,96.43245991330399
2011-12-19,5478,419000,20454700,49.05,49.95,48.2,48.2,-0.85,223,49.00658823947379,49.943877577742576,52.95744639944382,63.837461478810226,96.06844134792055
2011-12-20,5478,240000,11627150,48.5,49.0,48.1,48.85,0.65,178,48.954392159649196,49.744990745425746,52.600277147318266,63.390074568995,95.71207575284191
2011-12-21,5478,450000,22894000,50.0,51.4,50.0,51.4,2.55,342,49.76959477309946,50.0459015189847,52.495905221464504,63.032161895293655,95.37764499244311
2011-12-22,5478,182000,9268200,51.5,51.5,50.4,50.4,-1.0,160,49.97972984873297,50.110283060987484,52.313652593511065,62.65508243573265,95.03819106797184
2011-12-23,5478,708000,37081800,50.5,53.3,50.5,53.1,2.7,452,51.019819899155316,50.65386795898976,52.382030628857926,62.3698560943675,94.72167641840224
2011-12-26,5478,1455000,81029500,54.0,56.8,53.5,56.8,3.7,941,52.94654659943688,51.77134651190071,52.76620187852245,62.203591733341604,94.4354750869426
2011-12-27,5478,3017000,174066000,57.2,58.6,55.5,56.1,-0.7,1806,53.99769773295792,52.55837441882785,53.05609736734659,62.021394965182154,94.14615074666379
2011-12-28,5478,672000,36778200,56.1,56.1,54.0,54.0,-2.1,526,53.998465155305276,52.82048816085915,53.138175857142535,61.781950339355824,93.84316092970784
2011-12-29,5478,528000,28411400,54.0,54.6,52.6,53.8,-0.2,397,53.93231010353685,52.998581222521125,53.1957257826084,61.543683165046694,93.54094839438929
2011-12-30,5478,489000,26383500,54.7,54.9,53.6,53.7,-0.1,320,53.8548734023579,53.126111909335464,53.23957571455549,61.30954336907515,93.24026199141277
2012-01-02,5478,264000,13906700,53.7,53.7,52.0,52.0,-1.7,185,53.2365822682386,52.921364289456285,53.13178652198545,61.031646552087835,92.92901473110021
