date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-08,3284,65000,749050,11.55,11.6,11.45,11.5,-0.1,23,11.580919104690793,11.633535049617583,11.69755273733717,11.430837718542195,12.482988564448666
2012-06-11,3284,233000,2758700,11.75,12.0,11.7,11.85,0.35,56,11.670612736460528,11.672892313323477,11.710809021046982,11.443350025451384,12.478211292264149
2012-06-12,3284,54000,633550,11.8,11.8,11.65,11.7,-0.15,19,11.680408490973685,11.6778209836283,11.70986910617333,11.451011218721492,12.472337999492344
2012-06-13,3284,106000,1245150,11.7,11.8,11.7,11.8,0.1,45,11.72027232731579,11.700035350241336,11.717706575201737,11.461428794282044,12.467263750439573
2012-06-14,3284,66000,774600,11.75,11.8,11.65,11.7,-0.1,23,11.713514884877194,11.70002892292473,11.71616687301028,11.46855032281094,12.461473080624934
2012-06-15,3284,107000,1255000,11.7,11.8,11.7,11.75,0.05,32,11.725676589918129,11.709114573302053,11.719108884052865,11.476951805712105,12.456103472469275
2012-06-18,3284,196000,2321400,11.95,11.95,11.8,11.8,0.05,59,11.75045105994542,11.725639196338044,11.726142894135224,11.486595035392341,12.451151748148751
2012-06-19,3284,220000,2598750,11.9,11.9,11.75,11.75,-0.05,36,11.750300706630279,11.73006843336749,11.728217425079986,11.494457870156749,12.445860036841967
2012-06-20,3284,437000,5251300,11.85,12.25,11.75,11.95,0.2,140,11.816867137753519,11.770055990937038,11.74750286637738,11.508056142689384,12.442117696941274
2012-06-21,3284,77000,920850,11.95,12.0,11.9,11.95,0.0,31,11.861244758502346,11.80277308349394,11.765111312779347,11.521248496638954,12.438403601115303
2012-06-22,3284,81000,969900,11.8,12.0,11.8,12.0,0.05,31,11.907496505668231,11.83863252285868,11.785536416015924,11.535539586291522,12.43509489469179
2012-06-25,3284,75000,898000,12.0,12.05,11.85,11.95,-0.05,21,11.921664337112153,11.858881155066193,11.799837597231932,11.547911538939536,12.431433801146946
2012-06-26,3284,173000,2034900,11.9,12.0,11.55,11.7,-0.25,57,11.847776224741436,11.829993672326886,11.79115606703785,11.552451493001042,12.425913546043951
2012-06-27,3284,604000,7281500,11.8,12.4,11.8,12.05,0.35,184,11.915184149827624,11.869994822812906,11.813664235121514,11.567303687239818,12.423076462677582
2012-06-28,3284,588000,7148750,12.2,12.2,12.1,12.15,0.1,93,11.993456099885083,11.920904855028741,11.842910823371817,11.584697607023704,12.421015508242279
2012-06-29,3284,449000,5481450,12.15,12.4,12.1,12.4,0.25,103,12.128970733256722,12.008013063205334,11.89135336046992,11.609034991888668,12.420856900632904
2012-07-02,3284,341000,4240800,12.7,12.7,12.35,12.5,0.1,86,12.252647155504482,12.097465233531636,11.944279155211666,11.635630962280052,12.421454207043222
2012-07-03,3284,570000,7158300,12.5,12.65,12.45,12.65,0.15,126,12.385098103669655,12.197926100162247,12.00564618519326,11.665910635047812,12.42317908095233
2012-07-04,3284,834000,10783550,12.85,13.15,12.7,13.1,0.45,268,12.62339873577977,12.361939536496385,12.100807386480803,11.70871927280758,12.428287163360237
2012-07-05,3284,862000,11370400,13.2,13.4,12.9,13.0,-0.1,209,12.748932490519847,12.477950529860678,12.17899804852595,11.747264966156607,12.432601977221669
2012-07-06,3284,413000,5354050,13.0,13.1,12.9,12.95,-0.05,84,12.815954993679897,12.563777706249645,12.246041696480214,11.78316750448029,12.436506867959618
2012-07-09,3284,196000,2495350,12.95,12.95,12.55,12.6,-0.35,68,12.743969995786598,12.570363577840618,12.276820679394978,11.807550564048041,12.437740778390111
2012-07-10,3284,267000,3389000,12.7,12.85,12.55,12.6,0.0,81,12.695979997191065,12.575752018233233,12.304923229012806,11.831205771091383,12.438965376289055
2012-07-11,3284,304000,3857400,12.65,12.8,12.55,12.8,0.2,69,12.73065333146071,12.616524378554464,12.347973383011691,11.860125001805073,12.441690165901967
2012-07-12,3284,287000,3636000,12.8,12.8,12.55,12.65,-0.15,42,12.703768887640473,12.622610855180925,12.37423656709763,11.883703359960146,12.443262315593273
2012-07-13,3284,272000,3390350,12.65,12.65,12.2,12.4,-0.25,74,12.602512591760316,12.582136154238938,12.376476865610881,11.899115199961335,12.44293580755106
2012-07-16,3284,274000,3396450,12.4,12.5,12.25,12.4,0.0,65,12.535008394506878,12.54902048983186,12.378522355557761,11.914066985037115,12.442611763720485
2012-07-17,3284,667000,8454650,12.5,12.9,12.5,12.7,0.3,130,12.59000559633792,12.57647130986243,12.406476933335346,11.937527672050933,12.444554316447123
2012-07-18,3284,328000,4163650,12.8,12.8,12.55,12.65,-0.05,55,12.610003730891947,12.589840162614715,12.42765285217575,11.95879550273598,12.446104849907899
2012-07-19,3284,396000,5038700,12.75,12.8,12.65,12.8,0.15,74,12.673335820594632,12.628051042139312,12.460030865030033,11.983906084743861,12.448775756701046
2012-07-20,3284,644000,8284000,12.8,13.1,12.7,12.9,0.1,158,12.748890547063088,12.677496307204892,12.498289050679595,12.011252171766433,12.452181222688209
2012-07-23,3284,261000,3326500,12.85,12.9,12.6,12.6,-0.3,88,12.699260364708724,12.663406069531275,12.507133481055282,12.028826733803255,12.453296836101883
2012-07-24,3284,120000,1497500,12.6,12.6,12.4,12.5,-0.1,39,12.63284024313915,12.633695875071043,12.506513178354822,12.042891607421069,12.453649312810548
2012-07-25,3284,111000,1389800,12.55,12.55,12.45,12.5,0.0,28,12.588560162092767,12.609387534149034,12.505946815019621,12.056536634065216,12.453999129317637
2012-07-26,3284,318000,3992850,12.6,12.6,12.45,12.55,0.05,63,12.575706774728511,12.598589800667392,12.509777526757045,12.071266883794612,12.45472366419071
2012-07-27,3284,574000,7308550,12.65,12.85,12.6,12.85,0.3,142,12.667137849819007,12.644300746000594,12.539362089647737,12.09451264845746,12.45770688181946
2012-07-30,3284,468000,6029950,12.95,13.0,12.75,12.8,-0.05,108,12.71142523321267,12.672609701273213,12.562026255765325,12.115571972384103,12.460290226107615
2012-07-31,3284,440000,5659650,12.85,13.0,12.75,12.85,0.05,99,12.757616822141781,12.704862482859902,12.587067450916166,12.137495197089056,12.463231431948312
2012-08-01,3284,410000,5261500,12.95,12.95,12.7,12.8,-0.05,81,12.77174454809452,12.72216021324901,12.605583324749542,12.157271459862518,12.465773081518513
2012-08-03,3284,333000,4212650,12.8,12.8,12.5,12.5,-0.3,68,12.681163032063013,12.681767447203736,12.596402166075668,12.16750216255319,12.46603139788441
2012-08-06,3284,682000,8713000,12.7,12.9,12.6,12.8,0.3,130,12.720775354708676,12.703264274984875,12.614106325547349,12.186382695014288,12.468551915636226
2012-08-07,3284,416000,5281800,12.9,12.9,12.5,12.65,-0.15,81,12.697183569805784,12.693579861351262,12.617227514630187,12.200222017551175,12.469921335140858
2012-08-08,3284,218000,2764550,12.75,12.75,12.55,12.55,-0.1,43,12.648122379870523,12.66747443201467,12.611381643792779,12.210663151355618,12.470525702422814
2012-08-09,3284,505000,6455300,12.65,12.95,12.65,12.75,0.2,126,12.682081586580349,12.682479080739276,12.623435413897754,12.226762758777838,12.472634942404529
2012-08-10,3284,3067000,40997350,12.8,13.6,12.8,13.25,0.5,697,12.8713877243869,12.785664702423043,12.677919290950124,12.257307154038202,12.478501848499588
2012-08-13,3284,1387000,18488400,13.35,13.55,13.05,13.4,0.15,311,13.047591816257933,12.897362029255216,12.740708917824026,12.291417388246016,12.485456551529781
2012-08-14,3284,680000,8945500,13.4,13.4,13.0,13.2,-0.2,196,13.098394544171954,12.952387114845177,12.78064727279585,12.318539257253597,12.490849332272953
2012-08-15,3284,1694000,22501300,13.25,13.45,13.1,13.15,-0.05,320,13.115596362781304,12.988316730327872,12.812764901248384,12.34335898091767,12.495824054293534
2012-08-16,3284,1333000,17738700,13.15,13.45,13.05,13.3,0.15,280,13.177064241854202,13.044986415722805,12.855133170705047,12.371915429248485,12.50189330671396
2012-08-17,3284,2686000,36132800,13.4,13.6,13.25,13.4,0.1,487,13.251376161236134,13.109534340136841,12.902512894991565,12.402604520912709,12.508671470436873
2012-08-20,3284,1266000,16974600,13.5,13.55,13.25,13.3,-0.1,303,13.267584107490757,13.144164460111961,12.937076991079255,12.429392445661582,12.51464376122603
2012-08-21,3284,980000,12975200,13.3,13.4,13.05,13.05,-0.25,276,13.195056071660504,13.127043649182514,12.94689638315932,12.44791804429855,12.518684185669606
2012-08-22,3284,636000,8282250,13.05,13.2,12.9,12.9,-0.15,175,13.09670404777367,13.085762985694785,12.94281843679764,12.461413028050833,12.5215620408721
2012-08-23,3284,894000,11483700,12.95,13.0,12.7,12.75,-0.15,216,12.981136031849113,13.024715170113915,12.926051616206541,12.470027564526928,12.52328610094099
2012-08-24,3284,825000,10497750,12.65,12.85,12.6,12.7,-0.05,185,12.887424021232741,12.965676048275022,12.90639495392771,12.47689241334702,12.52461979074521
2012-08-27,3284,474000,6065650,12.8,12.9,12.75,12.8,0.1,133,12.858282680821828,12.935553130406836,12.897143218803562,12.486537415933677,12.526698131947132
2012-08-28,3284,364000,4590450,12.9,12.9,12.5,12.55,-0.25,118,12.755521787214553,12.865452561241957,12.866956851951079,12.488431821428193,12.526873995102248
2012-08-29,3284,288000,3604350,12.55,12.65,12.45,12.5,-0.05,108,12.670347858143035,12.799006641016147,12.835047560477072,12.48877714019153,12.526671172497702
2012-08-30,3284,1169000,14475800,12.55,12.6,12.25,12.4,-0.1,268,12.58023190542869,12.726459979013212,12.797217337826892,12.486127076305216,12.525715163648663
2012-08-31,3284,429000,5330600,12.4,12.65,12.35,12.35,-0.05,103,12.50348793695246,12.658012710101719,12.758328873668031,12.482063581490134,12.524389011470182
2012-09-03,3284,554000,6793000,12.4,12.45,12.1,12.35,0.0,118,12.45232529130164,12.602010399174134,12.722822015088202,12.478121385027743,12.523072867987388
2012-09-04,3284,596000,7283850,12.45,12.45,12.05,12.35,0.0,133,12.41821686086776,12.556190326597019,12.690402709428358,12.474296866071692,12.521766657662955
2012-09-05,3284,249000,3062750,12.4,12.4,12.15,12.3,-0.05,59,12.378811240578507,12.509610267215743,12.656454647738936,12.469093974547164,12.520092947039084
2012-09-06,3284,459000,5570950,12.35,12.35,12.05,12.1,-0.2,111,12.28587416038567,12.435135673176518,12.608067287065985,12.458076243963667,12.516922434231242
2012-09-07,3284,334000,4042550,12.2,12.3,12.0,12.1,0.0,88,12.223916106923781,12.374201914417151,12.56388752297329,12.447387400860274,12.51377584982195
2012-09-10,3284,885000,10984500,12.2,12.65,12.2,12.4,0.3,257,12.282610737949188,12.378892475432215,12.549636434019092,12.445972851580862,12.512917164162916
2012-09-11,3284,598000,7395150,12.4,12.5,12.3,12.45,0.05,134,12.338407158632792,12.39182111626272,12.5409723962783,12.446093064966508,12.512442317640932
2012-09-12,3284,530000,6620300,12.45,12.55,12.45,12.5,0.05,113,12.392271439088528,12.411490004214953,12.537409579210623,12.447702227206314,12.51234841335685
2012-09-13,3284,450000,5573250,12.55,12.55,12.25,12.45,-0.05,102,12.411514292725686,12.418491821630415,12.529808746235785,12.447770817438961,12.51187785929378
2012-09-14,3284,702000,8670100,12.3,12.55,12.3,12.45,0.0,132,12.424342861817124,12.424220581333975,12.52286885525876,12.447837360201977,12.511410856582128
2012-09-17,3284,692000,8474050,12.45,12.45,12.1,12.15,-0.3,121,12.332895241211416,12.374362293818706,12.490445476540607,12.43894669273326,12.508683227475847
2012-09-18,3284,518000,6264200,12.15,12.2,12.0,12.1,-0.05,126,12.255263494140944,12.324478240397124,12.456493695971858,12.42882888100988,12.505598825759048
2012-09-19,3284,371000,4473950,12.1,12.15,12.0,12.0,-0.1,84,12.170175662760629,12.265482196688556,12.416798591974304,12.41602801889018,12.50178298556464
2012-09-20,3284,274000,3295650,12.0,12.15,11.9,11.9,-0.1,114,12.080117108507086,12.199030888199728,12.371859583976539,12.400624197430773,12.49724122718302
2012-09-21,3284,147000,1758150,12.0,12.05,11.9,12.05,0.15,49,12.070078072338058,12.171934363072504,12.343871794065535,12.390157803477615,12.493865821694847
2012-09-24,3284,123000,1468700,12.05,12.05,11.9,11.95,-0.1,39,12.030052048225372,12.131582660695685,12.309622072842446,12.377018764567836,12.489761173983942
2012-09-25,3284,184000,2203500,11.95,12.05,11.95,12.05,0.1,64,12.036701365483582,12.116749449660105,12.287046240421363,12.367257010401632,12.48644222172746
2012-09-26,3284,95000,1136550,12.0,12.0,11.9,11.9,-0.15,25,11.991134243655722,12.077340458812813,12.253390045602114,12.353309039941882,12.482016242695554
2012-09-27,3284,120000,1435700,11.95,12.0,11.9,12.0,0.1,39,11.994089495770481,12.063278557210483,12.231356128593234,12.342762501436153,12.478378384260116
2012-09-28,3284,328000,3989400,12.0,12.4,11.95,12.4,0.4,80,12.129392997180322,12.124500637717668,12.246020813063387,12.344471083482835,12.477786849284568
2012-10-01,3284,127000,1566900,12.4,12.4,12.25,12.35,-0.05,36,12.202928664786882,12.165500521769001,12.255062481492658,12.34463612576693,12.476822420233363
2012-10-02,3284,152000,1866600,12.1,12.35,12.1,12.35,0.0,52,12.251952443191254,12.199045881447365,12.263317917884601,12.344796241415679,12.47586526989198
2012-10-03,3284,156000,1925300,12.4,12.4,12.25,12.3,-0.05,46,12.267968295460836,12.217401175729663,12.266507664155505,12.34345904017939,12.474537984836191
2012-10-04,3284,111000,1352350,12.3,12.3,12.1,12.2,-0.1,36,12.24531219697389,12.214237325596997,12.260724389011548,12.33917668077105,12.472466000044975
2012-10-05,3284,172000,2082750,12.2,12.25,12.0,12.25,0.05,49,12.246874797982594,12.220739630033906,12.259791833445327,12.336514690300273,12.47078701136539
2012-10-08,3284,94000,1138750,12.25,12.25,12.0,12.1,-0.15,31,12.197916531988396,12.198786970027742,12.245896891406602,12.32945455029131,12.467988618826784
2012-10-09,3284,215000,2578300,12.0,12.15,11.9,12.1,0.0,64,12.165277687992264,12.18082570274997,12.233210205197333,12.322605160730374,12.465211346231865
2012-10-11,3284,377000,4663550,12.25,12.7,12.25,12.35,0.25,107,12.226851791994843,12.21158466588634,12.243365839528,12.323422917126482,12.464341826637662
2012-10-12,3284,352000,4358200,12.35,12.45,12.2,12.4,0.05,70,12.284567861329895,12.24584199936155,12.256986201308173,12.325708800197333,12.463856227946058
2012-10-15,3284,391000,4883750,12.45,12.6,12.4,12.6,0.2,115,12.389711907553263,12.310234363113995,12.28681348815094,12.333896597206367,12.464883728112504
2012-10-16,3284,428000,5429300,12.65,12.8,12.6,12.7,0.1,128,12.493141271702175,12.381100842547815,12.322742750050859,12.344825056991251,12.466658190541844
2012-10-17,3284,410000,5221800,12.75,12.85,12.65,12.75,0.05,98,12.57876084780145,12.44817341663003,12.359895554394262,12.356919831409423,12.468796619292473
2012-10-18,3284,319000,4031450,12.7,12.75,12.55,12.6,-0.15,65,12.585840565200966,12.475778249970025,12.38077420183824,12.364175955844962,12.469786833486491
2012-10-19,3284,326000,4101900,12.65,12.7,12.5,12.5,-0.1,70,12.55722704346731,12.48018220452093,12.391141662547957,12.368230404924217,12.470014857384706
2012-10-22,3284,172000,2133150,12.5,12.5,12.2,12.4,-0.1,40,12.504818028978207,12.46560362188076,12.391911952761179,12.369178751045883,12.469486443366709
2012-10-23,3284,342000,4280000,12.5,12.65,12.4,12.4,0.0,103,12.46987868598547,12.453675690629712,12.39261526121673,12.370098788328095,12.468962017379035
2012-10-24,3284,270000,3349800,12.4,12.5,12.35,12.45,0.05,59,12.463252457323646,12.453007383242491,12.397605238502232,12.372483899124271,12.46881890781391
2012-10-25,3284,593000,7422050,12.5,12.6,12.4,12.5,0.05,129,12.475501638215764,12.46155149538022,12.406509130806386,12.376290349896681,12.469054236811541
2012-10-26,3284,706000,8733700,12.6,12.6,12.05,12.4,-0.1,125,12.450334425477177,12.450360314402,12.405943119431917,12.376998100646034,12.468533072760133
2012-10-29,3284,452000,5586550,12.45,12.5,12.2,12.2,-0.2,90,12.366889616984784,12.404840257238,12.388035022090012,12.371714575253614,12.466506408060056
2012-10-30,3284,797000,10086150,12.5,12.8,12.5,12.8,0.6,210,12.511259744656522,12.476687483194727,12.423858063647403,12.384499214798282,12.469023340829414
2012-10-31,3284,301000,3809050,12.8,12.8,12.55,12.7,-0.1,108,12.574173163104348,12.517289758977503,12.447870405938932,12.393917148684901,12.470766560898626
2012-11-01,3284,244000,3050600,12.5,12.65,12.4,12.5,-0.2,92,12.5494487754029,12.514146166436138,12.452403414118155,12.397083800962964,12.470987190627694
2012-11-02,3284,495000,6240700,12.5,12.75,12.5,12.65,0.15,135,12.5829658502686,12.53884686344775,12.469585725933968,12.404633538247651,12.472338230698428
2012-11-05,3284,221000,2785150,12.6,12.65,12.5,12.65,0.0,54,12.605310566845734,12.559056524639068,12.48527392367884,12.41195791024026,12.473679074240327
2012-11-06,3284,571000,7239750,12.6,12.75,12.6,12.75,0.1,139,12.653540377897157,12.593773520159237,12.508293582489376,12.422048718889803,12.475764515189455
2012-11-07,3284,404000,5165350,12.75,12.9,12.65,12.85,0.1,98,12.719026918598104,12.640360152857557,12.53800718401204,12.43482338399757,12.478588933942742
2012-11-08,3284,666000,8529700,12.6,12.95,12.5,12.95,0.1,134,12.79601794573207,12.696658306883455,12.573832646271862,12.450201790445403,12.482146753309213
2012-11-09,3284,1524000,19982250,12.95,13.25,12.9,13.2,0.25,323,12.930678630488046,12.78817497835919,12.628281981378656,12.47258382655151,12.487564513661596
2012-11-12,3284,1119000,14825950,13.15,13.4,13.05,13.2,0.0,228,13.020452420325364,12.863052255021156,12.677996591693555,12.494297742176839,12.492941385256602
2012-11-13,3284,414000,5400200,13.2,13.2,12.9,13.15,-0.05,149,13.063634946883576,12.915224572290036,12.719040366328898,12.513870943902903,12.497900318198061
2012-11-14,3284,855000,11222050,12.95,13.2,12.95,13.2,0.05,127,13.109089964589051,12.967001922782757,12.760862943169863,12.534352408264011,12.503199183721096
2012-11-15,3284,261000,3427350,13.1,13.2,13.05,13.2,0.0,83,13.139393309726033,13.009365209549529,12.799048774198571,12.554222485629264,12.50845805780622
2012-11-16,3284,512000,6719900,13.05,13.25,12.9,13.15,-0.05,114,13.142928873150689,13.034935171449614,12.829566272094347,12.572006889043315,12.51329988378504
2012-11-19,3284,587000,7650250,13.15,13.15,12.8,13.15,0.0,132,13.145285915433792,13.055856049367867,12.857430074520925,12.589260414743515,12.518105167681002
2012-11-20,3284,911000,11960000,13.15,13.25,12.8,12.8,-0.35,142,13.030190610289194,13.009336767664617,12.852436154997367,12.595551148631769,12.520232675849448
2012-11-21,3284,485000,6204650,12.9,12.95,12.55,12.9,0.1,148,12.986793740192796,12.98945735536196,12.856572141519335,12.604639174045746,12.523098844333603
2012-11-22,3284,170000,2178950,12.9,13.0,12.75,12.9,0.0,46,12.957862493461864,12.973192381659786,12.860348477039393,12.613455915119006,12.5259433813575
2012-11-23,3284,589000,7665450,12.8,13.15,12.75,13.15,0.25,160,13.021908328974575,13.005339221358007,12.88553556599249,12.629472156458737,12.530653242630274
2012-11-26,3284,366000,4791750,13.2,13.2,13.0,13.0,-0.15,99,13.014605552649718,13.004368453838369,12.89548899503662,12.64053268910176,12.534195482308537
2012-11-27,3284,400000,5180400,13.0,13.1,12.8,12.9,-0.1,87,12.976403701766479,12.985392371322302,12.895881256337784,12.648277981964394,12.536956271121303
2012-11-28,3284,133000,1708100,12.8,12.95,12.7,12.95,0.05,57,12.96760246784432,12.978957394718247,12.900587234047542,12.657284609368443,12.540073582282652
2012-11-29,3284,693000,9027350,12.85,13.15,12.85,13.15,0.2,164,13.028401645229547,13.010056050224021,12.922275300652103,12.671992531476848,12.544676800529576
2012-11-30,3284,692000,9028900,13.1,13.2,12.8,13.15,0.0,169,13.068934430153032,13.035500404728744,12.942077448421486,12.686261411134256,12.549245277506712
2012-12-03,3284,399000,5235150,13.25,13.25,12.85,13.0,-0.15,90,13.045956286768687,13.029045785687154,12.94711419203701,12.695626742145173,12.552647199940623
2012-12-04,3284,534000,6836500,13.0,13.0,12.7,12.8,-0.2,128,12.963970857845792,12.987401097380399,12.934321653599008,12.69874236178263,12.554514013525976
2012-12-05,3284,195000,2494250,12.75,12.9,12.7,12.8,0.0,70,12.909313905230528,12.953328170583964,12.922641509807791,12.70176497784882,12.556366737952196
2012-12-06,3284,406000,5190350,12.85,12.9,12.7,12.8,0.0,97,12.872875936820352,12.92545032138688,12.91197703069407,12.70469736656975,12.558205479552557
2012-12-07,3284,562000,7253600,12.8,13.0,12.8,12.85,0.05,135,12.865250624546901,12.91173208113472,12.906587723677195,12.709034758612445,12.560407702348387
2012-12-10,3284,1009000,13151200,12.9,13.15,12.9,13.1,0.25,221,12.9435004163646,12.945962611837498,12.923406182487874,12.72070536283297,12.564480097047644
2012-12-11,3284,802000,10398600,13.15,13.15,12.75,12.8,-0.3,72,12.895666944243066,12.919423955139772,12.912675210097623,12.723072366927507,12.566257605749172
2012-12-12,3284,304000,3927300,13.0,13.0,12.75,12.8,0.0,85,12.863777962828712,12.897710508750723,12.902877365741308,12.725368714183402,12.568021699290687
2012-12-13,3284,147000,1877000,12.7,12.8,12.7,12.8,0.0,50,12.842518641885809,12.879944961705137,12.893931507850759,12.727596513760016,12.569772478918683
2012-12-14,3284,271000,3440400,12.75,12.75,12.65,12.75,-0.05,85,12.81167909459054,12.856318605031475,12.881415724559389,12.728265274543299,12.571132686624956
2012-12-17,3284,180000,2286950,12.7,12.75,12.65,12.75,0.0,38,12.791119396393693,12.836987949571208,12.869988270249877,12.728914072318126,12.572482628612693
2012-12-18,3284,195000,2469600,12.75,12.75,12.6,12.65,-0.1,58,12.744079597595796,12.802990140558261,12.850858855445539,12.726558428368332,12.57306766537788
2012-12-19,3284,300000,3797200,12.7,12.7,12.6,12.6,-0.05,75,12.696053065063865,12.76608284227494,12.829045041928536,12.722780564834949,12.573270928280689
2012-12-20,3284,307000,3815700,12.6,12.6,12.35,12.35,-0.25,98,12.58070204337591,12.690431416406769,12.787388951326054,12.711652786780174,12.571585864671023
2012-12-21,3284,138000,1698200,12.4,12.45,12.2,12.25,-0.1,61,12.470468028917272,12.610352977060083,12.740659477297703,12.697872106577782,12.56915880154143
2012-12-22,3284,296000,3666000,12.3,12.5,12.25,12.5,0.25,75,12.480312019278182,12.590288799412795,12.719732566228338,12.691965476530683,12.56863684832225
2012-12-24,3284,705000,8799250,12.5,12.55,12.4,12.5,0.0,82,12.486874679518788,12.573872654065013,12.700625386556307,12.686235163798424,12.568118834372648
2012-12-25,3284,370000,4644050,12.5,12.65,12.45,12.55,0.05,100,12.507916453012525,12.569532171507738,12.687527526855758,12.682168442491008,12.567982088452855
2012-12-26,3284,153000,1915400,12.55,12.6,12.45,12.5,-0.05,46,12.505277635341683,12.556889958506332,12.671220785390041,12.676730578536052,12.567469016087173
2012-12-27,3284,289000,3599950,12.5,12.5,12.4,12.5,0.0,64,12.503518423561122,12.546546329686999,12.656332021443081,12.671455038878259,12.566959815965761
2012-12-28,3284,1410000,18090750,13.0,13.0,12.5,12.6,0.1,185,12.535678949040747,12.556265178834817,12.651433584795857,12.669322052643087,12.567209175845266
2013-01-02,3284,121000,1517800,12.6,12.6,12.5,12.5,-0.1,52,12.523785966027164,12.546035146319396,12.638265446987521,12.66426766301195,12.566701936782282
2013-01-03,3284,377000,4673750,12.5,12.5,12.35,12.4,-0.1,92,12.482523977351443,12.51948330153405,12.617546712466867,12.65637907605637,12.565443808957511
2013-01-04,3284,191000,2355750,12.4,12.4,12.3,12.35,-0.05,61,12.438349318234295,12.488668155800587,12.594281780948009,12.647233431994986,12.56381781794651
2013-01-07,3284,130000,1611000,12.35,12.45,12.35,12.4,0.05,50,12.425566212156196,12.472546672927754,12.577387713039487,12.639853329547375,12.562581457056348
2013-01-08,3284,105000,1300450,12.4,12.45,12.35,12.35,-0.05,38,12.400377474770798,12.450265459668163,12.557614868427358,12.63120099135193,12.560977068701206
2013-01-09,3284,268000,3324100,12.35,12.45,12.35,12.4,0.05,85,12.400251649847199,12.441126285183042,12.543909227694543,12.624299469222022,12.559762147427989
2013-01-10,3284,292000,3650150,12.4,12.65,12.4,12.65,0.25,89,12.483501099898133,12.47910332424067,12.553134512242844,12.625066649245245,12.56044318782476
2013-01-11,3284,318000,3997800,12.65,12.65,12.5,12.6,-0.05,105,12.522334066598756,12.501084538015094,12.557209772047814,12.62431839105882,12.560741729803441
2013-01-14,3284,1197000,15122700,12.65,12.75,12.55,12.6,0.0,447,12.548222711065836,12.519069167466895,12.560930661434961,12.62359246893766,12.561038018635113
2013-01-15,3284,534000,6659550,12.6,12.6,12.4,12.4,-0.2,175,12.498815140710558,12.49742022792746,12.546936690875398,12.61691806687982,12.559822637362394
2013-01-16,3284,280000,3469750,12.45,12.45,12.35,12.4,0.0,103,12.465876760473705,12.479707459213376,12.534159587321016,12.610442900704303,12.558616428778528
2013-01-17,3284,263000,3238600,12.4,12.45,12.2,12.2,-0.2,108,12.377251173649137,12.428851557538216,12.505102231901796,12.598190873817607,12.555909889693407
2013-01-18,3284,109000,1334250,12.3,12.3,12.2,12.2,0.0,50,12.318167449099425,12.387242183440359,12.47857160304077,12.586304579076783,12.553223777318362
2013-01-21,3284,164000,2001700,12.2,12.25,12.2,12.2,0.0,54,12.278778299399617,12.353198150087566,12.45434798538505,12.574773099104341,12.550557937489543
2013-01-22,3284,110000,1349750,12.2,12.35,12.2,12.35,0.15,45,12.30251886626641,12.352616668253463,12.44527424752548,12.568063454354958,12.549044292678301
2013-01-23,3284,135000,1656950,12.35,12.35,12.25,12.3,-0.05,42,12.301679244177608,12.343050001298288,12.432641704262394,12.560061560195107,12.547164713110918
2013-01-24,3284,100000,1225750,12.3,12.3,12.25,12.3,0.0,43,12.301119496118405,12.335222728334962,12.421107643022186,12.552298528547492,12.545299319049704
2013-01-25,3284,64000,782650,12.3,12.3,12.2,12.2,-0.1,33,12.26741299741227,12.310636777728606,12.40188089145504,12.541782154561,12.542693286453103
2013-01-28,3284,97000,1186950,12.2,12.3,12.2,12.2,0.0,33,12.244941998274847,12.290520999959767,12.384326031328515,12.531579702186045,12.540106922027041
2013-01-29,3284,199000,2446600,12.15,12.4,12.15,12.3,0.1,72,12.263294665516565,12.292244454512536,12.376993332952122,12.524666875255118,12.538294794313629
2013-01-30,3284,447000,5530550,12.3,12.45,12.3,12.35,0.05,119,12.29219644367771,12.302745462782983,12.37464608660846,12.519452938680338,12.536873701526355
2013-01-31,3284,213000,2632950,12.35,12.45,12.3,12.3,-0.05,71,12.294797629118474,12.302246287731531,12.36815512255555,12.51290210468988,12.5350859754771
2013-02-01,3284,140000,1716150,12.3,12.3,12.2,12.3,0.0,53,12.296531752745649,12.301837871780345,12.362228590159415,12.50654681798272,12.533311741699915
2013-02-04,3284,248000,3063700,12.3,12.45,12.3,12.3,0.0,76,12.297687835163766,12.301503713274828,12.356817408406423,12.500381241326519,12.531550898366332
2013-02-05,3284,142000,1743450,12.25,12.35,12.2,12.2,-0.1,43,12.26512522344251,12.283048492679404,12.343181112023256,12.491414637107816,12.529048627435266
2013-02-06,3284,194000,2369850,12.2,12.3,12.2,12.2,0.0,71,12.24341681562834,12.267948766737694,12.330730580542973,12.482715692716537,12.52656524156783
2013-02-18,3284,195000,2384400,12.25,12.3,12.15,12.15,-0.05,70,12.21227787708556,12.24650353642175,12.315014877887062,12.472783880993656,12.523723239744676
2013-02-19,3284,160000,1961850,12.25,12.3,12.2,12.3,0.15,41,12.241518584723707,12.25623016616325,12.313709236331666,12.4676261532028,12.522034762463583
2013-02-20,3284,223000,2755600,12.35,12.4,12.3,12.4,0.1,81,12.294345723149139,12.282370135951751,12.321212780998477,12.465607462062419,12.521113745388387
2013-02-21,3284,90000,1108250,12.35,12.35,12.3,12.3,-0.1,37,12.296230482099427,12.285575565778705,12.319368191346436,12.460663955732198,12.519444962404323
