date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-11,6109,1289000,24935400,19.25,19.65,19.0,19.05,0.25,494,18.944353996880636,19.799591268034,20.83186614707677,20.03499647910031,14.595660407313053
2010-05-12,6109,594000,11228300,19.5,19.5,18.35,18.35,-0.7,260,18.746235997920426,19.536029219300545,20.616051699504876,19.984698076739107,14.623995045748426
2010-05-13,6109,691000,12813000,18.9,18.95,18.35,18.5,0.15,239,18.66415733194695,19.34766027033681,20.432047203895756,19.940378731164806,14.653247913327684
2010-05-14,6109,297000,5481950,18.45,18.75,18.2,18.5,0.0,146,18.609438221297967,19.193540221184662,20.264043099209168,19.897382351130037,14.682280004547852
2010-05-17,6109,386000,6965500,18.4,18.4,17.8,18.0,-0.5,158,18.40629214753198,18.976532908241996,20.06716978623446,19.84074407199183,14.707319400739944
2010-05-18,6109,329000,6021000,18.0,18.45,18.0,18.3,0.3,132,18.370861431687985,18.85352692492527,19.91350284830103,19.794751711633864,14.734433971300398
2010-05-19,6109,338000,6111200,18.1,18.35,18.0,18.35,0.05,121,18.363907621125325,18.761976574938856,19.77754607888355,19.751624794868675,14.761721262083036
2010-05-20,6109,330000,6120900,18.35,19.0,18.15,18.35,0.0,147,18.359271747416884,18.687071743131792,19.6534116372415,19.709785248753192,14.788802611048446
2010-05-21,6109,731000,12624800,17.65,17.8,17.1,17.1,-1.25,248,17.939514498277923,18.398513244380556,19.431375842698763,19.631881211476976,14.806245610210345
2010-05-24,6109,237000,4088200,17.1,17.5,17.1,17.1,0.0,97,17.65967633218528,18.162419927220455,19.228647508551045,19.556302667850797,14.82355696409555
2010-05-25,6109,478000,7969550,16.8,17.6,16.2,16.85,-0.25,154,17.389784221456853,17.923798122271283,19.021808594763996,19.475517513586595,14.838850873800489
2010-05-26,6109,134000,2249800,16.85,17.2,16.55,16.7,-0.15,57,17.159856147637903,17.701289372767413,18.819912195219302,19.39266624452431,14.852897282300107
2010-05-27,6109,135000,2311850,16.7,17.4,16.7,17.15,0.45,72,17.156570765091935,17.601054941355155,18.674702439113275,19.325720983493735,14.870233906584636
2010-05-28,6109,213000,3704000,17.5,17.7,17.0,17.0,-0.15,94,17.10438051006129,17.491772224745127,18.529076140059946,19.256296476523772,14.886307612950034
2010-05-31,6109,124000,2121750,16.8,17.4,16.8,17.4,0.4,59,17.20292034004086,17.47508636570056,18.43089560614169,19.20088464140366,14.905278876248525
2010-06-01,6109,166000,2844850,16.85,17.45,16.85,16.9,-0.5,69,17.101946893360573,17.370525208300457,18.29777424908589,19.13220151777967,14.920333375295707
2010-06-02,6109,109000,1855400,16.9,17.25,16.85,17.05,0.15,53,17.084631262240382,17.312247897700374,18.189272140469726,19.070046248592217,14.936406330953853
2010-06-03,6109,189000,3261200,17.4,17.4,17.1,17.4,0.35,95,17.18975417482692,17.328202825391216,18.12063978042888,19.02019412176857,14.954999490720239
2010-06-04,6109,173000,3028750,17.4,17.75,17.2,17.25,-0.15,91,17.20983611655128,17.313984129865542,18.044931973435066,18.967352506193386,14.972320249280841
2010-06-07,6109,94000,1575700,16.85,17.15,16.55,17.15,-0.1,55,17.18989074436752,17.28416883352635,17.967111801832015,18.9131031776503,14.988755568154193
2010-06-08,6109,163000,2841150,17.2,18.0,17.15,17.5,0.35,67,17.293260496245015,17.323410863794287,17.926493384281404,18.870920993242827,15.007708356319068
2010-06-09,6109,208000,3658850,17.7,17.95,16.95,17.5,0.0,92,17.362173664163343,17.355517979468054,17.889407003039544,18.82999797851916,15.026518104573263
2010-06-10,6109,781000,14326350,17.9,18.7,17.5,18.7,1.2,329,17.808115776108895,17.599969255928407,17.959893350601323,18.826117441846947,15.054242496236862
2010-06-11,6109,600000,11377850,19.2,19.4,18.5,18.5,-0.2,258,18.038743850739262,17.763611209395968,18.006859146201208,18.81638259283659,15.080248213246394
2010-06-14,6109,162000,2983900,18.7,18.75,18.1,18.3,-0.2,80,18.125829233826174,17.861136444051247,18.03234965522719,18.800968187080272,15.104548226731326
2010-06-15,6109,164000,2968300,18.1,18.3,17.85,18.15,-0.15,92,18.133886155884117,17.913657090587385,18.042580119990042,18.78153630089877,15.127532768416373
2010-06-17,6109,136000,2482250,18.15,18.45,18.05,18.45,0.3,74,18.23925743725608,18.01117398320786,18.078007935643083,18.771639694901793,15.152607992805683
2010-06-18,6109,115000,2094950,18.45,18.45,18.0,18.35,-0.1,53,18.276171624837385,18.072778713533705,18.101659419500205,18.759053435352484,15.176739253237338
2010-06-21,6109,315000,5824100,18.55,18.7,18.1,18.5,0.15,118,18.350781083224923,18.15045531107303,18.136297730848014,18.751320496983755,15.201820466420452
2010-06-22,6109,161000,2967650,18.5,18.65,18.15,18.65,0.15,69,18.45052072214995,18.241281618150662,18.18096749338297,18.748296004536478,15.227844462900297
2010-06-23,6109,150000,2757700,18.35,18.6,18.25,18.35,-0.3,52,18.417013814766634,18.261048596668722,18.19566597221923,18.73640657156524,15.251407900916144
2010-06-24,6109,141000,2583750,18.35,18.5,18.2,18.35,0.0,47,18.39467587651109,18.27722157909259,18.209086322461037,18.724872047040904,15.274793501663947
2010-06-25,6109,232000,4193500,18.2,18.3,17.9,18.15,-0.2,94,18.313117251007395,18.25409038289394,18.20394838137747,18.707711687427743,15.296493173349502
2010-06-28,6109,182000,3338050,18.2,18.9,18.1,18.35,0.2,72,18.325411500671596,18.27152849509504,18.216648522127254,18.697033726609003,15.319538507890261
2010-06-29,6109,155000,2807650,18.45,18.45,17.9,17.9,-0.45,48,18.183607667114398,18.203977859623215,18.18911386802923,18.673241675068436,15.339013688962787
2010-06-30,6109,146000,2573400,17.9,17.9,17.2,17.9,0.0,53,18.089071778076264,18.14870915787354,18.163973531678863,18.65015983402162,15.358341887536653
2010-07-01,6109,154000,2716350,16.8,18.1,16.8,17.8,-0.1,69,17.99271451871751,18.085307492805622,18.132323659358963,18.624781928528435,15.376769495932603
2010-07-02,6109,125000,2211450,17.7,18.0,17.3,18.0,0.2,61,17.99514301247834,18.069797039568236,18.120817254197313,18.606131721706692,15.396567462001036
2010-07-05,6109,98000,1757300,18.1,18.1,17.6,18.0,0.0,36,17.996762008318893,18.05710666873765,18.110311406006243,18.588038237476642,15.416216009457631
2010-07-06,6109,172000,3102200,18.0,18.1,17.9,17.9,-0.1,59,17.964508005545927,18.02854181987626,18.092023457657874,18.567499782626594,15.434961549008895
2010-07-07,6109,176000,3160450,17.8,18.15,17.8,18.1,0.2,67,18.009672003697286,18.041534216262395,18.09271707003545,18.553544565234755,15.455075046752224
2010-07-08,6109,204000,3748550,18.2,18.75,18.2,18.3,0.2,76,18.10644800246486,18.088527995123776,18.110741672641065,18.545976070750136,15.476546178474848
2010-07-09,6109,60000,1103700,18.45,18.6,18.25,18.3,0.0,38,18.17096533497657,18.126977450555817,18.127198918498365,18.538633501474013,15.497855263920322
2010-07-12,6109,270000,4990300,18.85,18.85,18.3,18.3,0.0,99,18.21397688998438,18.158436095909305,18.142225099498507,18.531510113370313,15.519003526079413
2010-07-13,6109,151000,2738000,18.35,18.35,18.0,18.05,-0.25,58,18.159317926656254,18.138720442107612,18.13420552562907,18.517136677150305,15.538105386259945
2010-07-14,6109,368000,6742050,18.15,18.5,18.1,18.2,0.15,121,18.172878617770834,18.14986217990623,18.13992678427002,18.507669910668206,15.558195156929681
2010-07-15,6109,257000,4705550,18.15,18.7,18.0,18.45,0.0,96,18.26525241184722,18.204432692650553,18.166889672594365,18.505948420797512,15.580020099141533
2010-07-16,6109,187000,3383700,18.45,18.5,17.95,17.95,-0.5,77,18.160168274564814,18.158172203077726,18.14802970106442,18.489352945549825,15.59790673990273
2010-07-19,6109,94000,1690300,17.85,18.35,17.8,18.0,0.05,42,18.106778849709876,18.129413620699957,18.135157553145774,18.4747453949364,15.616035745639312
2010-07-20,6109,137000,2434050,17.5,18.15,17.5,17.95,-0.05,60,18.054519233139917,18.096792962390875,18.11905689635049,18.459081353296508,15.633650570200524
2010-07-21,6109,141000,2497750,17.7,17.9,17.55,17.65,-0.3,56,17.919679488759943,18.015557878319807,18.0782693401461,18.434929671108552,15.64886830174618
2010-07-22,6109,409000,7397850,17.7,18.3,17.7,18.0,0.35,116,17.94645299250663,18.01272917317075,18.071463310568177,18.42194669585158,15.666612691921681
2010-07-23,6109,192000,3484350,18.2,18.3,18.0,18.3,0.3,71,18.06430199500442,18.064960232594252,18.091336066170943,18.418306495975415,15.686487313114725
2010-07-26,6109,434000,8247350,18.5,19.55,17.8,19.55,1.25,138,18.55953466333628,18.33496746303166,18.218176408243036,18.45208839161794,15.71564589943084
2010-07-27,6109,1766000,35705600,20.55,20.55,19.65,19.7,0.15,633,18.939689775557518,18.583155197025903,18.347030633613205,18.489339484405466,15.745716496416268
2010-07-28,6109,555000,10774100,19.2,19.8,19.2,19.2,-0.5,243,19.02645985037168,18.695308797566646,18.42120188286423,18.51055323113963,15.771786560594258
2010-07-29,6109,535000,10627100,19.2,20.3,19.2,19.7,0.5,225,19.25097323358112,18.877979925281803,18.532401719136907,18.546059104836957,15.801433454476566
2010-07-30,6109,236000,4588300,19.7,19.7,19.25,19.5,-0.2,98,19.333982155720747,18.991074484321476,18.616540700081522,18.574534952453764,15.829347164254102
2010-08-02,6109,255000,4930050,19.25,19.6,19.25,19.25,-0.25,108,19.30598810381383,19.038151850808482,18.671624117465736,18.59469808820141,15.855163412071052
2010-08-03,6109,244000,4689200,19.25,19.6,19.0,19.0,-0.25,94,19.20399206920922,19.031215150661485,18.70017854203393,18.60679665273271,15.878898027829006
2010-08-04,6109,188000,3632850,19.1,19.5,19.1,19.3,0.3,65,19.235994712806146,19.08008512326849,18.752336929683157,18.627489289964572,15.904717665354825
2010-08-05,6109,262000,5035300,19.3,19.5,18.8,19.25,-0.05,94,19.240663141870765,19.11097873721967,18.795611979275925,18.646071699219362,15.929965079201203
2010-08-06,6109,388000,7530550,19.1,19.75,19.1,19.2,-0.05,122,19.227108761247177,19.12716442136155,18.830776154991064,18.662606872376994,15.95464458803742
2010-08-09,6109,175000,3355050,19.45,19.45,19.0,19.05,-0.15,79,19.168072507498117,19.11313452656854,18.849839098035318,18.67417084633589,15.978005760957892
2010-08-10,6109,309000,5924250,19.45,19.5,18.9,19.1,0.05,143,19.14538167166541,19.110746430828804,18.871592219945292,18.686882164355715,16.001567981629908
2010-08-11,6109,312000,5895900,19.1,19.4,18.6,19.0,-0.1,119,19.096921114443607,19.09061071613266,18.882758113863094,18.696228965419724,16.024197657240247
2010-08-12,6109,478000,9197550,18.7,19.5,18.7,19.45,0.45,175,19.21461407629574,19.155954222290358,18.932083495266305,18.718729593317644,16.050052769261075
2010-08-13,6109,1450000,29493500,19.5,20.8,19.5,20.7,1.25,469,19.709742717530492,19.436689818237564,19.085815365243146,18.777871993517117,16.085146710625143
2010-08-16,6109,472000,9573150,20.5,20.6,20.0,20.4,-0.3,224,19.93982847835366,19.611837124012553,19.200092290004612,18.82629372505392,16.11771164111099
2010-08-17,6109,349000,6995350,20.3,20.4,19.85,20.2,-0.2,158,20.02655231890244,19.71877582873754,19.28704078652595,18.867299882514995,16.148521364574304
2010-08-18,6109,268000,5352150,20.0,20.45,19.75,19.8,-0.4,102,19.951034879268292,19.73354385987617,19.331645935523692,18.895141677066785,16.17607969389827
2010-08-19,6109,347000,6794800,19.7,19.95,19.4,19.4,-0.4,111,19.76735658617886,19.672899521716868,19.337589767217285,18.910212074766285,16.200411167906584
2010-08-20,6109,156000,3030450,19.4,19.7,19.3,19.4,0.0,67,19.644904390785907,19.623281426859254,19.343016743981,18.92483260984789,16.2245590081488
2010-08-23,6109,289000,5661900,19.5,19.85,19.4,19.8,0.4,111,19.696602927190604,19.65541207652121,19.382754418417434,18.950957009553925,16.251543468464657
2010-08-24,6109,184000,3574100,19.8,19.8,19.25,19.25,-0.55,88,19.547735284793735,19.58170078988099,19.37121055594635,18.95988366598515,16.274173329080018
2010-08-25,6109,251000,4766450,19.2,19.5,18.5,18.5,-0.75,101,19.19849018986249,19.385027918993536,19.295453116298845,18.946155795358727,16.290972020936017
2010-08-26,6109,446000,8593750,18.6,19.75,18.5,18.5,0.0,161,18.965660126574992,19.224113751903804,19.226283280098944,18.932837711915184,16.30764393021197
2010-08-27,6109,157000,2919200,18.95,19.05,18.3,18.75,0.25,66,18.893773417716663,19.137911251557657,19.184867342699036,18.927379869768462,16.32607680621037
2010-08-30,6109,109000,2067900,19.35,19.35,18.45,19.2,0.45,53,18.99584894514444,19.149200114910812,19.1861832259426,18.93551778410373,16.347766792578593
2010-08-31,6109,295000,5330450,19.2,19.2,17.9,17.9,-1.3,135,18.63056596342963,18.922072821290666,19.07434120629542,18.90460680547377,16.359481760181772
2010-09-01,6109,198000,3472000,18.1,18.35,16.8,17.9,0.0,99,18.38704397561975,18.736241399237816,18.972224579661034,18.874618542623807,16.371108312935117
2010-09-02,6109,161000,2861200,18.6,18.6,17.15,18.0,0.1,71,18.258029317079835,18.60237932664912,18.88768331186442,18.848510526426082,16.383401835101644
2010-09-03,6109,147000,2647100,18.2,18.4,17.5,18.4,0.4,72,18.305352878053224,18.56558308544019,18.845276067354472,18.835122152502915,16.39862144389333
2010-09-06,6109,224000,4221250,18.4,19.4,18.3,18.85,0.45,121,18.48690191870215,18.617295251723792,18.845686844106257,18.835566267353574,16.417122414128098
2010-09-07,6109,154000,2829300,18.5,18.7,18.1,18.6,-0.25,76,18.524601279134767,18.614150660501284,18.824322770705713,18.828534438477348,16.433596961945998
2010-09-08,6109,98000,1785100,18.1,18.6,18.0,18.5,-0.1,60,18.51640085275651,18.593395994955596,18.79612079064435,18.818727440313847,16.44919245657282
2010-09-09,6109,67000,1218300,18.65,18.7,18.0,18.0,-0.5,36,18.344267235171007,18.48550581405458,18.726892895805708,18.79428781522985,16.46089666444774
2010-09-10,6109,246000,4540800,18.4,18.9,18.0,18.45,0.45,103,18.379511490114005,18.479050211499203,18.70281525269217,18.784010567014032,16.47590876509342
2010-09-13,6109,258000,4721550,18.45,18.7,18.1,18.5,0.05,78,18.41967432674267,18.482859263953895,18.685179143762415,18.775532639640478,16.491184925356865
2010-09-14,6109,28000,515950,18.5,18.65,18.2,18.5,0.0,20,18.44644955116178,18.485975761416825,18.669076609522204,18.767307784725837,16.506345793844737
2010-09-15,6109,75000,1368900,18.6,18.6,18.2,18.35,-0.15,36,18.41429970077452,18.461252895704675,18.64133081738984,18.75485083592805,16.520260165211948
2010-09-16,6109,156000,2787700,18.35,18.5,17.1,18.2,-0.15,72,18.342866467183015,18.413752369212915,18.60295422457333,18.73828812440781,16.532937446983933
2010-09-17,6109,353000,6577000,19.0,19.1,18.2,18.25,0.05,176,18.31191097812201,18.383979211174204,18.5722625528713,18.723712359500112,16.545896409648204
2010-09-20,6109,428000,8003550,18.2,19.0,18.05,18.65,0.4,153,18.424607318748006,18.43234662732435,18.57902233088249,18.72151199055981,16.5617764367452
2010-09-21,6109,94000,1737000,18.65,18.95,18.3,18.55,-0.1,41,18.46640487916534,18.453738149629014,18.576498649936187,18.716392229647578,16.57678189759995
2010-09-23,6109,74000,1357950,18.2,18.75,18.2,18.45,-0.1,38,18.460936586110225,18.4530584860601,18.56549876733304,18.708440222792426,16.590919392712404
2010-09-24,6109,58000,1069050,18.6,18.6,18.3,18.45,0.0,31,18.457291057406817,18.45250239768554,18.5554553962606,18.700725589276235,16.604950189748536
2010-09-27,6109,75000,1366250,18.45,18.45,18.1,18.3,-0.15,40,18.404860704937878,18.42477468901544,18.53324188354229,18.688763631387392,16.617743018505152
2010-09-28,6109,62000,1119750,18.1,18.3,17.9,18.05,-0.25,27,18.28657380329192,18.35663383646718,18.491220850190786,18.669696060301202,16.628552505157945
2010-09-29,6109,383000,6980150,18.0,18.75,18.0,18.1,0.05,113,18.224382535527948,18.309973138927692,18.45720164582637,18.652690207754898,16.63965776926996
2010-09-30,6109,124000,2232450,18.0,18.25,17.95,18.0,-0.1,58,18.149588357018633,18.253614386395384,18.417444980971904,18.63320691797117,16.64992450308679
2010-10-01,6109,27000,484850,18.0,18.25,17.85,17.85,-0.15,21,18.049725571345757,18.180229952505314,18.36810193914826,18.609827606986954,16.6589816766484
2010-10-04,6109,118000,2105550,17.85,18.3,17.7,17.85,0.0,45,17.98315038089717,18.120188142958895,18.32304959661363,18.587146185882865,16.667970494183127
2010-10-05,6109,35000,618800,17.8,17.85,17.6,17.8,-0.05,19,17.922100253931447,18.06197211696637,18.277567022995054,18.563649284811735,16.676514113094953
2010-10-06,6109,59000,1040500,18.2,18.2,17.3,17.75,-0.05,44,17.864733502620965,18.005249913881574,18.231691629691138,18.539361246459144,16.684615893373483
2010-10-07,6109,89000,1555150,17.5,17.75,17.3,17.75,0.0,43,17.82648900174731,17.95884083863038,18.189805401022344,18.51579822417678,16.692656528140475
2010-10-08,6109,39000,692350,17.75,17.9,17.55,17.9,0.15,21,17.850992667831537,17.948142504333948,18.164604931368228,18.49741618763419,16.70176855434319
2010-10-11,6109,58000,1029900,17.9,17.9,17.4,17.85,-0.05,23,17.850661778554358,17.930298412636866,18.137247980814468,18.4780903312869,16.71043445204626
2010-10-12,6109,100000,1702700,17.6,17.8,16.65,17.25,-0.6,60,17.650441185702906,17.806607792157436,18.060095982482775,18.441430918412664,16.714506644861007
2010-10-13,6109,32000,556550,17.5,17.6,17.25,17.25,0.0,21,17.516960790468605,17.705406375401537,17.98965285357123,18.405865816370493,16.718548104145075
2010-10-14,6109,70000,1192950,17.5,17.5,16.8,16.85,-0.4,54,17.29464052697907,17.54987794351035,17.8905526054346,18.35942206065794,16.719540193925113
2010-10-15,6109,873000,15144150,16.85,17.8,16.85,17.15,0.3,176,17.246427017986047,17.477172862872102,17.826156726701157,18.323319909593526,16.722788947178508
2010-10-18,6109,302000,4919400,17.2,17.35,16.0,16.75,-0.4,144,17.08095134532403,17.344959615077176,17.732577880901058,18.276355136172825,16.722994313614898
2010-10-19,6109,92000,1526950,16.65,16.8,16.45,16.5,-0.25,44,16.88730089688269,17.191330594154053,17.625397195605313,18.223329609719904,16.72131133766309
2010-10-20,6109,119000,1949050,16.5,16.65,16.1,16.35,-0.15,73,16.708200597921792,17.038361395216953,17.514493091639633,18.167409322862593,16.718508987944876
2010-10-21,6109,135000,2199900,16.65,16.65,16.2,16.55,0.2,68,16.655467065281194,16.949568414268416,17.43062412714923,18.119128447553262,16.717237221998122
2010-10-22,6109,303000,4941900,16.65,16.95,16.0,16.6,0.05,140,16.636978043520795,16.88601052076507,17.358395942179733,18.07378132971585,16.716352412775496
2010-10-25,6109,35000,578950,16.6,16.7,16.3,16.55,-0.05,24,16.607985362347197,16.824917698807784,17.288100642859757,18.028295319873585,16.715096922867758
2010-10-26,6109,83000,1368700,16.7,16.8,16.3,16.8,0.25,33,16.6719902415648,16.82038720811546,17.24565710869804,17.99162978793706,16.71573770080838
2010-10-27,6109,51000,850500,16.8,16.85,16.6,16.75,-0.05,30,16.697993494376533,16.807589533912648,17.202556490550386,17.954566212177745,16.715996284198503
2010-10-28,6109,31000,523350,16.8,16.95,16.8,16.85,0.1,17,16.748662329584356,16.81530052774671,17.17189940441557,17.921594086441097,16.717007632997007
2010-10-29,6109,214000,3606300,17.0,17.2,16.6,17.15,0.3,55,16.882441553056236,16.87615497724731,17.16999510837943,17.898561427144347,16.720275499917783
2010-11-01,6109,104000,1722150,16.95,16.95,16.5,16.6,-0.55,48,16.788294368704157,16.825944981384165,17.12043031634644,17.859798399468396,16.71936776029576
2010-11-02,6109,106000,1704000,16.6,16.8,15.9,16.1,-0.5,53,16.55886291246944,16.69395498476886,17.031697245359794,17.807267103961877,16.71469328663315
2010-11-03,6109,409000,6165750,16.4,16.4,15.0,15.0,-1.1,148,16.039241941646292,16.38596316935634,16.855027919676335,17.723468085933163,16.701752205224597
2010-11-04,6109,810000,11364450,14.5,14.5,13.95,14.2,-0.8,182,15.42616129443086,15.98851532038246,16.624155926661,17.618289934114262,16.68287105650592
2010-11-05,6109,125000,1771800,14.2,14.45,14.0,14.2,0.0,59,15.017440862953906,15.663330716676558,16.41335975912526,17.516251428618315,16.66413240702286
2010-11-08,6109,149000,2023100,14.35,14.35,13.25,13.25,-0.95,78,14.428293908635938,15.224543313644457,16.138284997462193,17.388900639704335,16.638365369988723
2010-11-09,6109,214000,2902100,13.1,14.15,13.0,14.15,0.9,132,14.335529272423958,15.029171802072737,15.965390649856785,17.29221703851913,16.61958525398881
2010-11-10,6109,53000,741200,14.15,14.15,13.8,13.9,-0.25,28,14.19035284828264,14.823867838059511,15.785791462912716,17.19095682841408,16.599060082260593
2010-11-11,6109,63000,884000,13.9,14.2,13.8,14.15,0.25,20,14.176901898855093,14.701346412957783,15.643548727007262,17.100181997715154,16.580576609941645
2010-11-12,6109,120000,1718650,14.0,14.8,13.65,14.8,0.65,51,14.384601265903395,14.71928342878364,15.57019666378924,17.031519848529626,16.56713829590435
2010-11-15,6109,42000,604800,14.3,14.7,14.3,14.5,-0.3,19,14.423067510602264,14.679413714459342,15.477136084329306,16.9559520918571,16.551537252161676
2010-11-16,6109,212000,3026800,14.5,14.55,14.0,14.25,-0.25,52,14.36537834040151,14.601338493648552,15.370428598735453,16.875177402547934,16.534167159692533
2010-11-17,6109,229000,3213400,14.05,14.35,13.8,14.2,-0.05,58,14.31025222693434,14.528367858439724,15.268652198845412,16.79532136068083,16.516550803770325
2010-11-18,6109,32000,450600,14.3,14.45,13.9,14.15,-0.05,22,14.256834817956227,14.459573702359775,15.171378094597985,16.71635654394409,16.498690042987153
2010-11-19,6109,77000,1085750,14.3,14.35,13.8,14.15,0.0,36,14.221223211970818,14.403287574657998,15.082562608111203,16.63974888591591,16.48096408039857
2010-11-22,6109,91000,1288000,13.8,14.3,13.8,14.15,0.0,43,14.197482141313879,14.357235288356543,15.001470207405882,16.565428023649766,16.463371898659716
2010-11-23,6109,63000,881550,14.0,14.1,13.8,14.1,-0.05,30,14.164988094209253,14.310465235928081,14.923081493718414,16.49183315727216,16.445535129613226
2010-11-24,6109,98000,1359800,13.15,14.1,13.15,14.1,0.0,45,14.143325396139502,14.272198829395704,14.851509189916813,16.42043515257747,16.42783297769162
2010-11-25,6109,199000,2814900,14.6,14.6,13.95,14.1,0.0,60,14.128883597426334,14.240889951323757,14.786160564706655,16.351168431605007,16.410264426916587
2010-11-26,6109,52000,733550,14.3,14.3,13.9,14.1,0.0,28,14.119255731617557,14.21527359653762,14.726494428645207,16.283969373945155,16.392828468977594
2010-11-29,6109,129000,1803750,14.25,14.45,13.9,14.05,-0.05,38,14.096170487745038,14.185223851712598,14.667668826154319,16.217283720991567,16.375146744683423
2010-11-30,6109,113000,1589450,14.1,14.1,13.9,14.05,0.0,32,14.080780325163358,14.160637696855762,14.613958493445248,16.152588684544057,16.357598467365058
2010-12-01,6109,86000,1190950,14.0,14.05,13.7,14.05,0.0,45,14.070520216775572,14.140521751972896,14.564918624450009,16.089824843214384,16.34018262987551
2010-12-02,6109,142000,1980950,14.05,14.15,13.8,14.0,-0.05,83,14.047013477850381,14.114972342523279,14.515795265802181,16.027442012073656,16.322520874178338
2010-12-03,6109,86000,1209750,14.0,14.2,13.9,14.0,0.0,43,14.03134231856692,14.094068280246319,14.470943503558512,15.966921354996831,16.304992414750576
2010-12-06,6109,126000,1743050,14.05,14.05,13.7,13.9,-0.1,65,13.98756154571128,14.058783138383351,14.421296242379512,15.905222210071553,16.286841528601514
2010-12-07,6109,142000,1941300,13.8,14.0,13.55,13.55,-0.35,71,13.841707697140853,13.966277113222741,14.345531351737815,15.834917069472402,16.266186120838483
2010-12-08,6109,859000,12200500,13.7,14.45,13.6,14.3,0.75,190,13.994471798093903,14.026954001727697,14.341572103760614,15.789098649488151,16.251346980303854
2010-12-09,6109,266000,3671100,13.7,14.15,13.7,13.75,-0.55,114,13.912981198729268,13.976598728686298,14.29013105125969,15.72823003308552,16.232468889886466
2010-12-10,6109,277000,3880700,13.9,14.15,13.8,14.0,0.25,110,13.941987465819512,13.98085350528879,14.26490226419363,15.676641076874011,16.215620068076003
2010-12-13,6109,268000,3771350,14.3,14.3,13.85,14.1,0.1,97,13.994658310546342,14.002516504327192,14.250562936872445,15.629577164131504,16.199653124165994
2010-12-14,6109,353000,5076350,14.1,14.85,14.1,14.55,0.45,146,14.179772207030895,14.102058958085884,14.276600942361798,15.59735098012758,16.187202911908138
2010-12-15,6109,246000,3462450,14.8,14.8,13.7,14.25,-0.3,111,14.20318147135393,14.128957329342995,14.274287816939033,15.557131547884966,16.172582512572983
2010-12-16,6109,67000,934800,14.15,14.2,13.8,14.2,-0.05,33,14.20212098090262,14.14187417855336,14.267828006770422,15.516620158395863,16.157695097383755
2010-12-17,6109,126000,1761250,14.1,14.1,13.9,14.0,-0.2,45,14.134747320601747,14.11607887336184,14.244538614877342,15.471347914861658,16.141410606082744
2010-12-20,6109,82000,1152650,14.0,14.2,13.9,14.05,0.05,33,14.106498213734499,14.104064532750597,14.227622213583661,15.42891961889564,16.12562637509344
2010-12-21,6109,604000,8909300,13.8,15.0,13.8,15.0,0.95,164,14.404332142489666,14.266961890432306,14.294785499358994,15.416116048182337,16.117131081696506
2010-12-22,6109,1767000,28147800,15.9,16.05,15.8,16.05,1.05,550,14.952888094993112,14.591150637626432,14.447412847240821,15.435037957191819,16.116624432023325
2010-12-23,6109,1198000,19401750,16.4,16.4,15.75,15.85,-0.2,442,15.251925396662074,14.820032339876171,14.56937694748075,15.447424883842809,16.114612172159
2010-12-24,6109,356000,5545750,15.65,15.7,15.45,15.65,-0.2,170,15.384616931108049,14.970935550807777,14.663344169438945,15.453471902235561,16.111105665199307
2010-12-27,6109,267000,4092050,15.65,15.65,15.05,15.1,-0.55,110,15.289744620738698,14.994401814297271,14.701314241661645,15.442920502168828,16.103474679046858
2010-12-28,6109,198000,2967250,15.1,15.4,14.7,15.0,-0.1,80,15.193163080492466,14.995419666243222,14.727286916299763,15.4296989946414,16.095146568261598
2010-12-29,6109,170000,2557600,14.95,15.2,14.9,14.9,-0.1,82,15.095442053661644,14.978070636017183,14.742305445317175,15.413887084353597,16.08612659416151
2010-12-30,6109,112000,1663950,15.1,15.1,14.75,14.8,-0.1,52,14.996961369107764,14.94569415674133,14.747322363115682,15.395562096760953,16.076419978356515
2010-12-31,6109,123000,1797000,15.0,15.0,14.5,14.5,-0.3,67,14.831307579405175,14.864658855515634,14.72581607067084,15.368828899842715,16.0645224690859
2011-01-03,6109,120000,1693500,14.3,14.45,14.0,14.25,-0.25,52,14.637538386270117,14.752902699967336,14.684440760177724,15.33543102223547,16.050827959885254
2011-01-04,6109,284000,3941850,14.05,14.2,13.7,14.1,-0.15,116,14.458358924180079,14.634193118155093,14.633619824510095,15.298552484258291,16.036104729999327
2011-01-05,6109,237000,3264950,14.05,14.05,13.65,13.7,-0.4,94,14.205572616120053,14.464339823945076,14.552435491944,15.250834499653566,16.01847375090499
2011-01-06,6109,61000,844550,13.9,13.95,13.75,13.95,0.25,38,14.120381744080035,14.3708234923187,14.500049796992347,15.212003619066893,16.00286262825665
2011-01-07,6109,144000,2008150,13.95,14.1,13.85,14.0,0.05,65,14.080254496053357,14.303401039169845,14.456567205949534,15.175824406557433,15.98774668389245
2011-01-10,6109,108000,1527400,14.4,14.4,14.0,14.1,0.1,54,14.086836330702237,14.266419032048056,14.425561361953923,15.143710245167659,15.973499539108357
2011-01-11,6109,119000,1700250,14.2,14.45,14.15,14.25,0.15,73,14.141224220468159,14.263433753493864,14.410295156566626,15.11703232740146,15.960491995416973
2011-01-12,6109,98000,1404100,14.35,14.5,14.1,14.15,-0.1,59,14.144149480312105,14.242809434676797,14.38766079512605,15.088165690762612,15.946827904885524
