date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-18,8069,10469000,302321250,29.7,29.95,28.35,28.7,-0.95,4832,29.923637613713886,30.83879607603973,31.567763135094385,31.800777957095683,38.345073974295204
2012-10-19,8069,5997000,173221300,28.55,29.4,28.5,28.8,0.1,2862,29.549091742475923,30.468105880396145,31.327088079868787,31.711202495689843,38.27303568014958
2012-10-22,8069,3497000,99929200,28.2,29.0,28.1,29.0,0.2,1718,29.366061161650617,30.201177538505938,31.124732594662806,31.630271077908056,38.203050505205056
2012-10-23,8069,2319000,67340050,29.0,29.25,28.85,29.0,0.0,1226,29.244040774433746,29.98278162241395,30.93997323860517,31.551755523343637,38.13359352026011
2012-10-24,8069,2636000,76207800,28.8,29.15,28.5,28.8,-0.2,1525,29.09602718295583,29.767730418338687,30.75388860916124,31.469613567422932,38.063151305012866
2012-10-25,8069,3326000,95148650,29.05,29.2,28.1,28.1,-0.7,1636,28.764018121970555,29.46450670591347,30.52311568662548,31.369028087798366,37.98795771025805
2012-10-26,8069,11743000,312154050,28.3,28.7,26.15,26.15,-1.95,4675,27.89267874798037,28.861869123020114,30.1428447573537,31.213236204580504,37.8986146331995
2012-10-29,8069,7232000,181979600,26.0,26.0,24.35,24.35,-1.8,3121,26.711785831986912,28.041529282471004,29.639119126279464,31.008363482055714,37.7963609378546
2012-10-30,8069,5035000,125504950,24.5,25.3,24.5,24.95,0.6,2184,26.124523887991273,27.479433049294457,29.231369637037773,30.82751681094957,37.69940727039909
2012-10-31,8069,6749000,162422050,25.1,25.5,23.3,23.5,-1.45,3005,25.249682591994183,26.755899767604557,28.732989668599707,30.6087849658466,37.59224193250929
2012-11-01,8069,10260000,248682800,23.55,25.1,23.3,25.1,1.6,3986,25.19978839466279,26.454827082585545,28.41707752350408,30.444343623582522,37.49796086132054
2012-11-02,8069,13834000,345790050,25.35,25.7,23.95,24.05,-1.05,5030,24.81652559644186,26.01758579484272,28.03733165189503,30.253467694520356,37.39646681708416
2012-11-05,8069,12183000,274814850,23.0,23.0,22.4,22.4,-1.65,3935,24.011017064294574,25.359842923053133,27.54712889955633,30.019035823042138,37.28328593544579
2012-11-06,8069,13056000,289101550,21.7,22.7,21.55,22.35,-0.05,4338,23.457344709529718,24.81259875522529,27.095204647421,29.79010938056327,37.17058189064997
2012-11-07,8069,6711000,149531650,22.3,22.6,21.85,22.35,0.0,2687,23.088229806353144,24.364853527002513,26.682578156340913,29.568016563233023,37.05872844241865
2012-11-08,8069,5600000,122623950,21.9,22.15,21.6,22.15,-0.2,2711,22.775486537568764,23.962152885729328,26.288440925354745,29.34658323298726,36.946209737192845
2012-11-09,8069,13531000,309233650,21.8,23.35,21.7,23.0,0.85,4866,22.850324358379176,23.787215997414904,26.00248954054129,29.157132987226447,36.84095532408195
2012-11-12,8069,5394000,121955200,23.0,23.0,22.25,22.25,-0.75,2102,22.65021623891945,23.507722179703105,25.676186102233352,28.95094991298088,36.73083490654171
2012-11-13,8069,12308000,259591500,22.25,22.3,20.7,20.7,-1.55,4637,22.000144159279635,22.997227237938905,25.243474267256538,28.704652900653095,36.60984747328479
2012-11-14,8069,9111000,189355700,20.4,21.2,20.4,20.7,0.0,3617,21.56676277285309,22.579549558313648,24.848389548364665,28.46570803794703,36.48977315273169
2012-11-15,8069,6830000,142124100,20.5,21.15,20.5,20.8,0.1,2624,21.31117518190206,22.255995093165712,24.496355674593826,28.23688093233667,36.37135977044693
2012-11-16,8069,9558000,201905550,20.8,21.5,20.7,20.95,0.15,3576,21.190783454601373,22.018541439862855,24.18797692028132,28.019362098535577,36.2549721495379
2012-11-19,8069,7873000,159687550,21.0,21.2,19.9,20.0,-0.95,2848,20.793855636400917,21.651533905342337,23.8238050141699,27.77997815529571,36.132293114447045
2012-11-20,8069,6576000,132911600,20.2,20.65,19.95,20.05,0.05,2614,20.545903757600612,21.36034592255282,23.495648056415995,27.549232538719718,36.01091731735688
2012-11-21,8069,8587000,167008150,20.05,20.2,18.85,19.05,-1.0,3366,20.047269171733742,20.940283027543217,23.109069964553733,27.295524104728084,35.882910394207016
2012-11-22,8069,8104000,154194150,19.1,19.4,18.75,18.85,-0.2,3118,19.648179447822496,20.560231567989906,22.73871605459254,27.043418907572022,35.75436012708093
2012-11-23,8069,11166000,217391150,19.1,19.8,19.05,19.6,0.75,4150,19.632119631881665,20.38564401017356,22.465784223758405,26.821227298390767,35.63244042800862
2012-11-26,8069,10389000,209230250,20.0,20.4,19.8,20.2,0.6,3662,19.82141308792111,20.351890553778368,22.26875950864898,26.6235787223194,35.51596917949535
2012-11-27,8069,14353000,295166050,20.2,20.9,20.0,20.4,0.2,5028,20.014275391947404,20.360637725818666,22.106258681809937,26.437800252996432,35.40188639323501
2012-11-28,8069,18826000,395888100,20.2,21.3,20.2,21.3,0.9,6753,20.44285026129827,20.53143086657891,22.03614923121777,26.284433081265195,35.295457061965315
2012-11-29,8069,20254000,432420500,21.45,21.6,21.1,21.2,-0.1,6505,20.69523350753218,20.65298889083729,21.963440602416224,26.132658959436384,35.18907625395048
2012-11-30,8069,17061000,366465800,21.1,21.75,21.1,21.4,0.2,5343,20.93015567168812,20.788809092503236,21.91444576742351,25.991385557662163,35.085007753920664
2012-12-03,8069,12415000,265856100,21.5,21.9,21.15,21.4,0.0,4095,21.08677044779208,20.8999347120481,21.869711352864943,25.854329272358815,34.981724676532586
2012-12-04,8069,22844000,506216000,21.3,22.85,21.2,22.85,1.45,7580,21.674513631861387,21.254492037130266,21.954953843920165,25.764647801542132,34.8901644902946
2012-12-05,8069,19049000,438054700,23.0,23.3,22.5,22.95,0.1,6294,22.099675754574257,21.56276621219749,22.04147959662276,25.680628464182664,34.800050041311245
2012-12-06,8069,20445000,483910550,23.45,24.3,23.0,23.1,0.15,7461,22.433117169716173,21.842263264525222,22.133524849090346,25.603594778684673,34.71174777684852
2012-12-07,8069,16115000,380509150,23.6,23.9,23.3,23.6,0.5,5763,22.822078113144116,22.16185176188427,22.261044427430317,25.54378597932095,34.627885529476075
2012-12-10,8069,18742000,449326200,23.9,24.6,23.3,24.2,0.6,6241,23.281385408762745,22.532424168814405,22.42964925982768,25.503672965012864,34.54918450661211
2012-12-11,8069,10530000,249899300,24.25,24.4,23.5,23.5,-0.7,3868,23.354256939175162,22.708347047211785,22.52272323723397,25.4438618317289,34.465794434864094
2012-12-12,8069,6369000,151626000,23.8,24.15,23.65,23.85,0.35,2539,23.519504626116774,22.915920311355098,22.638138607909276,25.396283866602662,34.3856752315821
2012-12-13,8069,11368000,276729200,23.9,24.65,23.7,24.25,0.4,4168,23.763003084077848,23.15848025474508,22.77830046809108,25.36206643774885,34.30917956945695
2012-12-14,8069,6886000,164708000,24.2,24.3,23.75,23.8,-0.45,2423,23.775335389385233,23.275120208427794,22.867143905648376,25.315437588860824,34.2298650066686
2012-12-17,8069,9078000,210405500,23.8,23.85,22.55,22.55,-1.25,3422,23.366890259590157,23.14328017053183,22.83956617472243,25.232887213073933,34.141715082089966
2012-12-18,8069,6116000,140351700,22.65,23.2,22.65,23.0,0.45,2367,23.24459350639344,23.117229230435136,22.853516942137873,25.166233863429934,34.05762666637608
2012-12-19,8069,7581000,174217000,23.5,23.5,22.7,22.75,-0.25,2531,23.079729004262294,23.05046027944693,22.844515468908494,25.09410747944695,33.97228608776192
2012-12-20,8069,7055000,161424300,22.5,23.25,22.45,22.8,0.05,2886,22.98648600284153,23.004922046820216,22.840644558568624,25.025626659164953,33.887966947476926
2012-12-21,8069,4794000,109181700,23.0,23.25,22.5,22.55,-0.25,1894,22.84099066856102,22.92220894739836,22.81537111869309,24.951727355906296,33.802397385609176
2012-12-22,8069,2672000,61117800,22.8,23.1,22.65,22.95,0.4,1019,22.87732711237401,22.927261866053204,22.82707797793717,24.89197430050611,33.72049249968005
2012-12-24,8069,6573000,147179250,22.95,23.05,21.9,22.1,-0.85,2366,22.618218074916008,22.776850617679894,22.76385380594263,24.808631784073093,33.63279066949379
2012-12-25,8069,8837000,193274800,22.1,22.25,21.4,21.9,-0.2,3357,22.378812049944006,22.617423232647187,22.68873608368675,24.721806954697776,33.544241305950436
2012-12-26,8069,6342000,140578650,22.0,22.45,21.9,22.0,0.1,2537,22.252541366629337,22.505164463074973,22.62884598945312,24.640558985900828,33.457114956471564
2012-12-27,8069,7475000,164073850,22.0,22.15,21.6,21.8,-0.2,2423,22.10169424441956,22.376952742515886,22.556772425152847,24.55576618035155,33.36913673038499
2012-12-28,8069,4130000,90946350,21.9,22.15,21.9,22.15,0.35,1747,22.117796162946373,22.335688607513,22.521400909922164,24.483952264520163,33.28446400034434
2013-01-02,8069,10196000,233304000,22.4,23.2,22.3,23.2,1.05,4334,22.478530775297582,22.492836133419726,22.580409526450673,24.445625331250906,33.2083548380776
2013-01-03,8069,9922000,228507250,23.5,23.55,22.7,22.75,-0.45,3833,22.569020516865056,22.539593200070684,22.595156524150614,24.39500964972103,33.12942385816758
2013-01-04,8069,4716000,107312400,22.8,23.0,22.55,22.75,0.0,1758,22.62934701124337,22.577848981876013,22.608621174224474,24.345904884057713,33.051088583766315
2013-01-07,8069,11108000,247848150,22.75,23.15,21.75,22.0,-0.75,4311,22.41956467416225,22.472785530625828,22.55569759385713,24.275877872593306,32.96768414162468
2013-01-08,8069,9227000,203135500,22.0,22.35,21.8,21.9,-0.1,3375,22.2463764494415,22.368642706875676,22.498680411782598,24.204956145053206,32.88415444998978
2013-01-09,8069,26823000,612029050,22.2,23.4,22.2,22.6,0.7,8453,22.364250966294332,22.410707669261917,22.507490810758025,24.1570470063949,32.80653818998986
2013-01-10,8069,10650000,242306100,22.75,23.05,22.35,22.6,0.0,3823,22.442833977529556,22.445124456668843,22.515535088083414,24.110567991278636,32.729507713084274
2013-01-11,8069,16879000,390529400,22.8,23.3,22.8,23.25,0.65,5809,22.711889318353037,22.591465464547234,22.579401602163117,24.084879394524048,32.657964258645904
2013-01-14,8069,8921000,205133650,23.25,23.3,22.7,22.85,-0.4,3023,22.757926212235358,22.638471743720466,22.602931897627194,24.04801732304572,32.58394188688254
2013-01-15,8069,11731000,270184100,23.05,23.3,22.8,22.85,0.0,3887,22.78861747482357,22.67693142668038,22.62441608044222,24.012255611910028,32.510478174528714
2013-01-16,8069,9169000,205432150,22.9,22.95,22.0,22.0,-0.85,3776,22.525744983215713,22.553852985465767,22.570119029968982,23.95218828021122,32.431153810947364
2013-01-17,8069,15854000,341483400,22.05,22.3,20.9,21.0,-1.0,5949,22.01716332214381,22.271334260835626,22.43358694040646,23.864063256921334,32.34488095199682
2013-01-18,8069,8576000,181901650,21.3,21.5,20.9,21.5,0.5,3126,21.84477554809587,22.131091667956422,22.35240546732764,23.79349420447592,32.26303279386854
2013-01-21,8069,3573000,76622200,21.5,21.6,21.2,21.3,-0.2,1531,21.66318369873058,21.979984091964347,22.260891948429585,23.719061541655744,32.180292923726135
2013-01-22,8069,6052000,130042800,21.3,21.8,21.2,21.4,0.1,2323,21.57545579915372,21.87453243887992,22.186031779000924,23.64983582399438,32.098932222414994
2013-01-23,8069,8172000,174735400,21.6,21.8,21.05,21.15,-0.25,3231,21.43363719943581,21.74279926817448,22.0959420590878,23.575213859099026,32.016298771679786
2013-01-24,8069,10388000,215322100,21.0,21.1,20.35,20.35,-0.8,3811,21.072424799623874,21.489563037597303,21.94412101047147,23.478938818528906,31.928251233780315
2013-01-25,8069,5188000,105263850,20.35,20.6,20.15,20.15,-0.2,2277,20.764949866415915,21.246006121670522,21.788110487821776,23.37956751051312,31.839358771638576
2013-01-28,8069,4861000,98328250,20.25,20.5,20.1,20.2,0.05,1855,20.576633244277275,21.0558231904577,21.65001392366336,23.28465504751273,31.751514554494133
2013-01-29,8069,8212000,171789950,20.45,21.4,20.3,21.1,0.9,3635,20.751088829518185,21.06385533764721,21.6021866259535,23.219441464004888,31.671125765403612
2013-01-30,8069,15953000,347895950,21.6,22.2,21.3,22.2,1.1,5302,21.23405921967879,21.270427094438627,21.654170397609718,23.18901037552713,31.599645570947736
2013-01-31,8069,8635000,188251200,22.05,22.05,21.6,21.75,-0.45,2990,21.40603947978586,21.35762216817706,21.66250340651322,23.146054841929303,31.52530862324247
2013-02-01,8069,6208000,134669250,21.75,22.05,21.45,21.45,-0.3,2338,21.420692986523907,21.374418137599413,21.644024849425115,23.095426339185146,31.449268558161396
2013-02-04,8069,7728000,163416850,21.55,21.6,20.85,20.85,-0.6,2935,21.23046199101594,21.27906938530861,21.57497921034467,23.02839868726917,31.369274078477158
2013-02-05,8069,7679000,157199900,20.5,20.65,20.25,20.55,-0.3,2636,21.00364132734396,21.1465113152525,21.485850583358175,22.954416636902927,31.28761917977167
2013-02-06,8069,6682000,136875900,20.6,20.7,20.35,20.4,-0.15,2273,20.80242755156264,21.01078198520659,21.391428793500943,22.878165394010303,31.20544846898094
2013-02-18,8069,6509000,136790750,21.5,21.5,20.7,21.1,0.7,2585,20.901618367708426,21.027003442441757,21.36608715928347,22.825085830009996,31.12918093336599
2013-02-19,8069,16583000,369407000,21.5,22.55,21.3,22.55,1.45,5360,21.451078911805617,21.303911907452346,21.469036101954472,22.816874312696264,31.064432398019832
2013-02-20,8069,20516000,467474500,22.8,23.15,22.4,22.75,0.2,6499,21.884052607870412,21.566837015188284,21.58042426700191,22.814878064556076,31.00168196482723
2013-02-21,8069,14491000,333518000,22.75,23.35,22.5,22.8,0.05,5197,22.18936840524694,21.79104846697223,21.686474330740875,22.814433943226046,30.939782478300234
2013-02-22,8069,6087000,138001500,22.85,23.05,22.4,22.5,-0.3,2201,22.292912270164628,21.919948745704552,21.757215693285147,22.805047855368553,30.87608600676589
2013-02-23,8069,5023000,114162650,22.8,22.95,22.55,22.85,0.35,1750,22.478608180109752,22.08904897375827,21.85224041560818,22.806389710432178,30.815511772752565
2013-02-25,8069,5777000,132544050,22.85,23.2,22.8,22.8,-0.05,1983,22.585738786739835,22.218312796711313,21.934654292511816,22.806198972807337,30.75501734427896
2013-02-26,8069,7010000,155088450,22.4,22.65,21.9,21.95,-0.85,2685,22.373825857826557,22.169528651854712,21.935988701858616,22.780640794514582,30.688564383190062
2013-02-27,8069,13900000,321562950,23.2,23.45,22.75,22.75,0.8,4701,22.499217238551037,22.275068896972037,22.006772293001344,22.779726143932056,30.628650689732023
2013-03-01,8069,10195000,233047300,22.75,23.15,22.55,22.75,0.0,3215,22.58281149236736,22.361420006613486,22.071400789262096,22.778838796351994,30.569189175092536
2013-03-04,8069,7055000,158791400,22.75,23.0,22.25,22.5,-0.25,2531,22.55520766157824,22.3866163690474,22.108670285848,22.770515250192233,30.50828963414844
2013-03-05,8069,10110000,229294050,22.7,22.9,22.45,22.45,-0.05,2978,22.52013844105216,22.398140665584236,22.13835113055687,22.76094763078351,30.447472353890717
2013-03-06,8069,10791000,246907150,22.8,23.1,22.6,22.75,0.3,3491,22.59675896070144,22.462115090023467,22.191537988769316,22.760620835834747,30.38937822291796
2013-03-07,8069,36832000,869470300,22.75,24.3,22.75,24.05,1.3,11344,23.081172640467628,22.75082143729193,22.353143381050245,22.799109766108337,30.34153385897141
2013-03-08,8069,17547000,412482800,23.85,23.85,23.25,23.25,-0.8,6096,23.13744842697842,22.841581175966123,22.431130913132833,22.812569176075254,30.28801284871502
2013-03-11,8069,17553000,419825600,23.5,24.3,23.15,23.7,0.45,6490,23.32496561798561,22.997657325790463,22.54146735546911,22.839059648431217,30.238291997026604
2013-03-12,8069,13285000,317502950,24.0,24.2,23.6,23.75,0.05,4502,23.46664374532374,23.13444690291947,22.64655715064571,22.86625189773178,30.18932375553961
2013-03-13,8069,18150000,433975850,23.75,24.45,23.4,23.4,-0.35,6053,23.44442916354916,23.18272928420684,22.71207392015478,22.882184676903965,30.13808357625252
2013-03-14,8069,9685000,222788100,23.2,23.4,22.75,22.85,-0.55,4202,23.246286109032773,23.122233050714687,22.724067492315232,22.881223940279966,30.083079171903442
2013-03-15,8069,7032000,162077200,23.1,23.4,22.8,22.8,-0.05,3789,23.097524072688515,23.063645223312015,22.73067031907043,22.878799345047728,30.028112536643793
2013-03-18,8069,8128000,186637800,22.75,23.15,22.7,23.0,0.2,4260,23.06501604845901,23.052073364528013,22.754090291325177,22.882417275046304,29.97507017787667
2013-03-19,8069,6099000,142366200,23.3,23.6,23.1,23.2,0.2,2533,23.110010698972673,23.07896911643201,22.79286504860125,22.891897356388206,29.92393757276062
2013-03-20,8069,6302000,145158000,23.2,23.3,22.8,22.85,-0.35,2649,23.023340465981782,23.037338367989825,22.79783330524462,22.890646689033336,29.870549364664313
2013-03-21,8069,17338000,408013900,23.1,23.85,22.95,23.45,0.6,5738,23.16556031065452,23.11236775562804,22.854543452614653,22.907343802793534,29.822092388327224
2013-03-22,8069,9423000,218719450,23.05,23.5,23.0,23.0,-0.45,3246,23.110373540436346,23.09193725460476,22.867191848039464,22.910109659426563,29.770604898604
2013-03-25,8069,9144000,211032050,23.1,23.3,22.85,23.1,0.1,3337,23.10691569362423,23.093403208312985,22.887436035166466,22.91577802780189,29.720260710690006
2013-03-26,8069,8220000,191570000,23.1,23.65,23.1,23.1,0.0,3124,23.104610462416154,23.094602624983352,22.90591985819547,22.921277191151084,29.670296478911215
2013-03-27,8069,4856000,112489800,23.1,23.45,23.05,23.05,-0.05,2078,23.086406974944104,23.08649305680456,22.918448566178473,22.92511966305702,29.620331977183582
2013-03-28,8069,5783000,133648250,23.25,23.3,22.95,23.0,-0.05,2202,23.057604649962737,23.07076704647646,22.92553999520643,22.927354896995617,29.57036720754446
2013-03-29,8069,9927000,232538000,23.1,23.75,23.0,23.6,0.6,3456,23.23840309997516,23.166991219844377,22.98418869127544,22.947433855294253,29.52530783239318
2013-04-01,8069,8221000,194330250,23.8,24.0,23.35,23.6,0.0,2620,23.35893539998344,23.24572008896358,23.037737500729747,22.96691344170338,29.48058852799776
2013-04-02,8069,8187000,193887100,23.6,23.9,23.5,23.6,0.0,2814,23.43929026665563,23.31013461824293,23.086629891970638,22.985811547921188,29.436206727786455
2013-04-03,8069,17821000,426777650,23.9,24.1,23.65,24.0,0.4,5051,23.626193511103754,23.435564687653308,23.166053379625364,23.016085830072793,29.39517875248241
2013-04-08,8069,13664000,313405600,23.5,23.6,22.4,22.75,-1.25,4303,23.334129007402503,23.310916562625433,23.129874824875333,23.008142969473607,29.345026460010843
2013-04-09,8069,17008000,377994750,22.75,22.95,21.5,21.65,-1.1,5502,22.77275267160167,23.00893173305717,23.00119005749487,22.96760138829529,29.286950788614533
2013-04-10,8069,12754000,284718050,22.1,22.55,21.9,22.5,0.85,5113,22.681835114401114,22.91639869068314,22.957608313364883,22.953643137898414,29.23572851851178
2013-04-11,8069,7134000,161652750,22.95,22.95,22.4,22.55,0.05,2791,22.63789007626741,22.84978074692257,22.92216411220272,22.941594089005925,29.18527019007018
2013-04-12,8069,4168000,92800550,22.55,22.65,22.05,22.2,-0.35,1552,22.491926717511607,22.731638792936646,22.859367232880743,22.919456952020674,29.132551169767765
2013-04-15,8069,5670000,124986050,22.2,22.4,21.8,22.0,-0.2,1726,22.327951145007738,22.598613557857256,22.784639647412853,22.89201047584095,29.078720594901593
2013-04-16,8069,3180000,69129500,21.2,22.0,21.1,21.9,-0.1,1213,22.185300763338493,22.471592910974117,22.7077144606813,22.862398222830773,29.024541571543846
2013-04-17,8069,4846000,106264800,22.1,22.3,21.7,21.85,-0.05,2055,22.07353384222566,22.358576018069733,22.6331305945351,22.832177380358214,28.970394087985024
2013-04-18,8069,5009000,109024250,21.7,21.9,21.55,21.6,-0.25,1601,21.91568922815044,22.22065310569342,22.543293151532048,22.795395966019164,28.914768472226648
2013-04-19,8069,3966000,86749850,21.65,22.05,21.65,21.8,0.2,1870,21.877126152100296,22.14417072284007,22.478658964442303,22.76568265360068,28.86107210639852
2013-04-22,8069,3478000,76165200,21.9,22.15,21.8,21.8,0.0,1070,21.85141743473353,22.08159422777824,22.41964514144732,22.736856305732005,28.80778099616155
2013-04-23,8069,4966000,107729550,22.0,22.05,21.5,21.5,-0.3,1743,21.734278289822353,21.97584982272765,22.33967599871277,22.69993522197881,28.752627932039577
2013-04-24,8069,9728000,214269600,21.6,22.25,21.6,22.0,0.5,3522,21.822852193214903,21.980240764049896,22.310138955346442,22.679041633263022,28.701664702363807
2013-04-25,8069,4767000,104532700,22.0,22.1,21.8,21.9,-0.1,1896,21.848568128809934,21.96565153422264,22.274474698359796,22.655786659135767,28.650331383855402
2013-04-26,8069,9818000,220160450,22.0,22.75,22.0,22.3,0.4,3384,21.999045419206624,22.026442164363978,22.27669428980677,22.64516616184813,28.602404354543285
2013-04-29,8069,4580000,101955650,22.5,22.5,22.1,22.15,-0.15,1503,22.049363612804417,22.04890722538871,22.265677395040964,22.630385082389978,28.55370696318824
2013-04-30,8069,6449000,142407800,22.3,22.4,21.9,21.9,-0.25,2113,21.99957574186961,22.021833184408944,22.233879360689574,22.608582542617143,28.50349030686229
2013-05-02,8069,6635000,145889950,22.1,22.2,21.85,21.9,0.0,1998,21.966383827913074,21.99968169633459,22.204846372803523,22.58743082492708,28.45365264416899
2013-05-03,8069,6090000,134079900,22.1,22.25,21.85,21.9,0.0,2002,21.944255885275382,21.981557751546482,22.178337992559737,22.566910501794926,28.404191114779035
2013-05-06,8069,8623000,185929800,21.9,22.15,21.2,21.4,-0.5,3223,21.762837256850254,21.87581997853803,22.110656427989326,22.532077352487615,28.351329295044852
2013-05-07,8069,10641000,223399500,21.4,21.4,20.7,20.8,-0.6,3946,21.441891504566836,21.68021634607657,21.996686303816343,22.48037355092082,28.294338130553946
2013-05-08,8069,8983000,188628550,20.8,21.35,20.5,21.05,0.25,3445,21.311261003044557,21.56563155588083,21.9143657556584,22.437675832982887,28.23966388051203
2013-05-09,8069,5424000,114672300,21.2,21.3,21.0,21.05,0.0,2008,21.224174002029706,21.4718803639025,21.839203516035933,22.396252673789366,28.185402266319485
2013-05-10,8069,6149000,130391100,21.05,21.45,20.85,21.15,0.1,1959,21.19944933468647,21.413356661374774,21.77927277551107,22.359051101437444,28.132304890724622
2013-05-13,8069,3792000,79244500,21.0,21.15,20.8,20.85,-0.3,1644,21.082966223124313,21.310928177488453,21.69846644720576,22.314004799901998,28.07734409909651
2013-05-14,8069,5786000,119392350,20.85,20.85,20.5,20.6,-0.25,2668,20.921977482082877,21.181668508854187,21.602947625709607,22.262840477516864,28.02091131344295
2013-05-15,8069,6282000,127881800,20.5,20.6,20.25,20.35,-0.25,2358,20.731318321388585,21.03045605269888,21.493995658256598,22.20574076177009,27.963017643152817
2013-05-16,8069,8669000,179783100,20.35,20.95,20.3,20.7,0.35,3262,20.720878880925724,20.970373134026357,21.42495255753863,22.16079327634412,27.908202415657325
2013-05-17,8069,5981000,122487400,20.65,20.75,20.3,20.3,-0.4,2369,20.58058592061715,20.848487109657928,21.327130596013532,22.10524720839355,27.85078202006746
2013-05-20,8069,12366000,260177700,20.3,21.35,20.3,21.1,0.8,4373,20.7537239470781,20.89421672608376,21.30738010940366,22.07523982903852,27.7998327218028
2013-05-21,8069,8019000,169450250,21.1,21.4,20.9,20.95,-0.15,2886,20.819149298052068,20.904359139523073,21.27630357815117,22.041650580410504,27.748135871072215
2013-05-22,8069,17809000,383497600,21.0,21.8,21.0,21.7,0.75,5887,21.11276619870138,21.04902111415524,21.313146745268458,22.031452055622132,27.70248956261129
2013-05-23,8069,8252000,176757700,21.7,21.7,21.2,21.2,-0.5,3190,21.141844132467586,21.07647182067247,21.30330789785381,22.006632591275203,27.653414169685924
2013-05-24,8069,13676000,290613550,21.4,21.6,20.6,20.8,-0.4,4323,21.027896088311724,21.02620421691384,21.259541993692608,21.970613707953554,27.601690289159993
2013-05-27,8069,12893000,269871250,20.65,21.3,20.5,20.85,0.05,4563,20.968597392207815,20.99416708656587,21.22392964641499,21.937162552492254,27.550734136034258
2013-05-28,8069,7516000,155788900,20.75,21.0,20.55,20.7,-0.15,2794,20.879064928138543,20.94068216173571,21.178370546726732,21.900232327044723,27.499030482177396
2013-05-29,8069,11044000,231959700,20.8,21.25,20.7,20.9,0.2,4161,20.886043285425696,20.93328540505649,21.154164412228756,21.870374645640403,27.44922647853832
2013-05-30,8069,11166000,236673450,20.9,21.35,20.8,21.35,0.45,4122,21.04069552361713,21.00905169504622,21.17119359377408,21.85484107412875,27.40319458058709
2013-05-31,8069,105928000,2314729350,21.6,22.8,21.3,21.45,0.1,19818,21.177130349078087,21.089224114128726,21.195437629098073,21.842756265945802,27.358264810167565
2013-06-03,8069,21029000,449012750,21.55,21.75,21.05,21.2,-0.25,7070,21.18475356605206,21.10936518428714,21.19583435700259,21.823569511738466,27.31178733990215
2013-06-04,8069,17919000,373448600,21.3,21.3,20.6,20.7,-0.5,5765,21.023169044034706,21.034935150780385,21.152718325958887,21.79003012332836,27.261887058091567
2013-06-05,8069,11111000,230632600,21.0,21.1,20.6,20.6,-0.1,4085,20.88211269602314,20.95585603245668,21.104655862832026,21.754506836064827,27.21160866520031
2013-06-06,8069,8601000,175714700,20.6,20.65,20.3,20.55,-0.05,2997,20.771408464015426,20.882064026555465,21.056424918237937,21.718551408122593,27.161332373387477
2013-06-07,8069,16929000,338068100,20.7,20.8,19.2,19.8,-0.75,5348,20.44760564267695,20.68532511263629,20.947170577521593,21.661281216835352,27.10577514792795
2013-06-10,8069,7676000,152560850,19.9,20.15,19.6,19.8,0.0,2900,20.231737095117968,20.52435691033878,20.847416614258847,21.605720583496982,27.05063722228321
2013-06-11,8069,9642000,186059900,19.6,19.6,19.1,19.25,-0.55,3346,19.90449139674531,20.29265565391355,20.7085108217146,21.53540056607916,26.99176448853013
2013-06-13,8069,6949000,132018450,18.9,19.2,18.9,18.95,-0.3,2326,19.586327597830206,20.048536444111086,20.555596837217678,21.45822442977829,26.931071926352544
2013-06-14,8069,9957000,186450700,19.05,19.25,18.4,18.4,-0.55,3215,19.190885065220137,19.748802545181796,20.368153633981358,21.366934148292373,26.866686477851772
2013-06-17,8069,5937000,108617500,18.2,18.4,18.15,18.3,-0.1,2121,18.893923376813426,19.48538390060329,20.188314187548198,21.27538387520902,26.80203224028308
2013-06-18,8069,7621000,142950700,18.3,19.0,18.3,18.65,0.35,3294,18.812615584542282,19.333495918675418,20.05454773645705,21.197014207292334,26.7405074686583
2013-06-19,8069,4221000,78758800,18.8,18.95,18.5,18.5,-0.15,1874,18.708410389694855,19.181951206188977,19.919369672417307,21.116506320507487,26.67831495946088
2013-06-20,8069,5992000,108007150,18.3,18.45,17.8,17.9,-0.6,2403,18.43894025979657,18.94886916870007,19.743772309598413,21.020491206462488,26.612063525804572
2013-06-21,8069,10335000,176322100,17.2,17.4,16.9,17.0,-0.9,3865,17.959293506531047,18.594529319845513,19.505183413111595,20.90047654358301,26.53951965013812
2013-06-24,8069,5059000,86053450,17.0,17.25,16.8,16.8,-0.2,2042,17.572862337687365,18.268251261691784,19.269950072841024,20.778074258699935,26.466013841457833
2013-06-25,8069,7481000,123751950,16.8,16.95,16.2,16.2,-0.6,2640,17.115241558458244,17.892205577747823,19.002997892593978,20.641415325604413,26.38853449171098
2013-06-26,8069,7479000,126524350,16.7,17.2,16.5,16.85,0.65,2569,17.02682770563883,17.702713654520945,18.81578068454233,20.5282387487207,26.3165455521509
2013-06-27,8069,5524000,94376900,17.3,17.3,16.85,16.85,0.0,1873,16.967885137092555,17.54767480824441,18.64484323371256,20.418440577117096,26.245099925342213
2013-06-28,8069,4395000,75365950,17.0,17.45,16.9,17.35,0.5,1484,17.095256758061705,17.511733934018153,18.53224816991147,20.32684533600912,26.17796709571699
2013-07-01,8069,8963000,158438200,17.35,18.05,17.1,17.8,0.45,3419,17.330171172041137,17.564145946014854,18.468574416006124,20.251417117023774,26.114737155371955
