date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,1805,17187,145460,8.22,8.88,8.22,8.75,0.0,13,8.928035177669708,9.104454202829388,9.436027667984188,,
2008-02-12,1805,17187,145460,8.22,8.88,8.22,8.75,0.0,13,8.868690118446471,9.040007984133135,9.376373088159475,,
2008-02-13,1805,8250,72225,8.75,8.8,8.75,8.8,0.0,5,8.845793412297647,8.9963701688362,9.326253689189086,,
2008-02-14,1805,5150,46185,8.97,8.97,8.97,8.97,0.17,2,8.887195608198432,8.991575592684164,9.29527510752047,,
2008-02-15,1805,5150,46185,8.97,8.97,8.97,8.97,0.17,2,8.914797072132288,8.98765275765068,9.266990315562168,,
2008-02-18,1805,28949,243426,8.35,8.95,8.35,8.9,0.0,17,8.909864714754859,8.971715892623283,9.235078114208937,,
2008-02-19,1805,12032,107004,8.85,8.91,8.85,8.9,0.0,9,8.90657647650324,8.95867663941905,9.20594088688642,,
2008-02-20,1805,1125,10242,9.18,9.18,9.18,9.18,0.28,3,8.99771765100216,8.998917250433768,9.203685157591948,,
2008-02-21,1805,6381,55556,8.55,8.89,8.55,8.89,-0.29,6,8.961811767334774,8.979114113991265,9.176408187366562,,
2008-02-22,1805,2749,24131,8.85,8.9,8.85,8.9,0.01,5,8.941207844889849,8.964729729629218,9.152372692812948,,
2008-02-25,1805,18284,157120,8.8,8.8,8.3,8.65,-0.25,16,8.8441385632599,8.907506142423905,9.108688110829213,,
2008-02-26,1805,3560,29880,8.32,8.65,8.32,8.65,0.0,7,8.779425708839934,8.860686843801377,9.068802188148412,,
2008-02-27,1805,23611,199908,8.32,8.74,8.3,8.74,0.09,21,8.76628380589329,8.838743781292035,9.040210693526811,,
2008-02-29,1805,2000,16720,8.36,8.36,8.36,8.36,-0.38,1,8.630855870595527,8.751699457420756,8.981061937567958,,
2008-03-03,1805,1000,8920,8.92,8.92,8.92,8.92,0.56,1,8.727237247063684,8.782299556071527,8.975752203866396,,
2008-03-04,1805,35187,335229,9.54,9.54,9.5,9.54,0.62,17,8.998158164709123,8.920063273149431,9.024817229617144,,
2008-03-05,1805,2855,26970,9.65,9.65,9.54,9.54,0.0,6,9.178772109806081,9.032779041667716,9.069615731389566,,
2008-03-06,1805,32500,315098,9.54,10.1,9.06,9.53,-0.01,21,9.295848073204054,9.123182852273585,9.109649146051343,,
2008-03-07,1805,12196,117532,9.6,9.7,9.6,9.65,0.12,8,9.413898715469369,9.218967788223843,9.156636176829487,,
2008-03-10,1805,1704,16190,9.68,9.68,9.68,9.68,0.03,4,9.502599143646245,9.3027918267286,9.202146074496488,,
2008-03-11,1805,8717,81379,9.65,9.79,9.11,9.4,-0.28,11,9.468399429097497,9.320466040050672,9.219350763670706,,
2008-03-12,1805,31827,290693,9.39,9.4,9.01,9.39,-0.01,12,9.442266286064998,9.333108578223277,9.23418982769934,,
2008-03-13,1805,6075,55170,9.01,9.2,9.01,9.2,-0.19,5,9.361510857376665,9.308907018546318,9.231216799203747,,
2008-03-14,1805,8002,71818,8.85,9.1,8.85,9.1,-0.1,4,9.274340571584442,9.270923924265169,9.219806642751246,,
2008-03-17,1805,15330,137503,8.47,9.08,8.47,9.08,-0.02,13,9.209560381056296,9.236210483489684,9.207649543381573,,
2008-03-18,1805,3125,28368,9.05,9.15,9.05,9.1,0.02,4,9.17304025403753,9.211444941037014,9.198288713522306,,
2008-03-19,1805,13221,114976,8.72,8.98,8.6,8.9,-0.2,15,9.08202683602502,9.154818588121193,9.172350564520366,,
2008-03-20,1805,5434,48411,8.85,9.15,8.65,8.98,0.08,9,9.048017890683347,9.123033390280977,9.155624428475116,,
2008-03-21,1805,10250,90246,8.95,9.2,8.61,9.18,0.2,11,9.09201192712223,9.133390955684435,9.157744043390323,,
2008-03-24,1805,10411,99669,9.81,9.81,8.85,9.35,0.17,10,9.17800795141482,9.172774418287265,9.17446195266073,,
2008-03-25,1805,17730,161441,9.3,9.35,8.81,9.09,-0.26,18,9.14867196760988,9.157724524053217,9.167117435038058,,
2008-03-26,1805,15472,139184,9.09,9.19,8.83,9.1,0.01,13,9.132447978406587,9.14722915604354,9.161281136339097,,
2008-03-27,1805,18750,166590,8.83,9.05,8.65,9.05,-0.05,10,9.104965318937724,9.129551127671988,9.151604515787872,,
2008-03-28,1805,27999,250921,8.42,9.2,8.42,9.2,0.15,14,9.136643545958483,9.142360013549808,9.15581281876284,,
2008-03-31,1805,1000,9050,9.05,9.05,9.05,9.05,-0.15,1,9.107762363972322,9.12556728381348,9.14661170408781,,
2008-04-01,1805,1000,9050,9.05,9.05,9.05,9.05,-0.15,1,9.088508242648215,9.111827777665575,9.138210686341043,,
2008-04-02,1805,41312,354949,8.51,8.9,8.43,8.89,0.0,19,9.022338828432144,9.071495454453652,9.116627148398344,,
2008-04-03,1805,31000,262300,8.45,8.7,8.45,8.45,-0.44,11,8.831559218954762,8.958496280916624,9.058659570276749,,
2008-04-07,1805,15999,141889,8.69,9.0,8.65,9.0,0.55,16,8.887706145969842,8.966042411659055,9.05355873807877,,
2008-04-08,1805,8437,72499,8.85,8.85,8.53,8.78,-0.22,9,8.851804097313227,8.932216518630137,9.029771021724095,,
2008-04-09,1805,55441,479133,8.4,8.83,8.4,8.83,0.05,19,8.844536064875484,8.913631697061021,9.012399628530694,,
2008-04-10,1805,96266,866385,9.0,9.1,8.98,8.98,0.15,31,8.889690709916989,8.925698661231744,9.009582269528025,,
2008-04-11,1805,34124,306978,8.98,9.1,8.95,9.1,0.12,19,8.959793806611327,8.957389813735062,9.017444680873414,,
2008-04-14,1805,6254,55800,9.1,9.1,8.63,9.0,-0.1,8,8.973195871074218,8.965137120328688,9.015927752101813,9.190151515151515,
2008-04-15,1805,28264,255622,9.25,9.33,8.85,9.33,0.33,18,9.092130580716145,9.031475825723472,9.04323838235383,9.194326096788783,
2008-04-16,1805,40125,362835,8.88,9.3,8.88,9.28,-0.05,15,9.15475372047743,9.076662039228296,9.06382634910567,9.196883526735387,
2008-04-17,1805,11080,100651,9.0,9.2,8.93,9.19,-0.09,9,9.166502480318286,9.097268941186787,9.074797970922567,9.196678048325376,
2008-04-18,1805,14089,125768,9.1,9.1,8.92,8.93,-0.26,11,9.08766832021219,9.066856406425552,9.062206843016257,9.188717509569395,
2008-04-21,1805,25024,227796,9.0,9.32,9.0,9.32,0.39,28,9.165112213474794,9.112882514348179,9.084623639275714,9.192636389880757,
2008-04-22,1805,2748,25217,9.32,9.32,9.16,9.16,-0.16,6,9.163408142316529,9.121449329921237,9.091178105425652,9.191662169287302,
2008-04-23,1805,4594,42265,9.32,9.32,9.16,9.27,0.11,10,9.198938761544353,9.14845854266283,9.106727835388638,9.194000611995143,
2008-04-24,1805,46061,414248,9.06,9.06,9.0,9.0,-0.27,25,9.132625841029569,9.121466080360497,9.097447154050496,9.188209548950512,
2008-04-25,1805,23520,207525,8.98,9.25,8.8,8.8,-0.2,10,9.02175056068638,9.063017702113134,9.071582184133062,9.176621204205722,
2008-04-28,1805,13382,119459,9.1,9.15,8.85,9.15,0.35,7,9.06450037379092,9.078832665365292,9.07840112464323,9.17582654139361,
2008-04-29,1805,48335,443621,9.15,9.29,9.15,9.25,0.1,17,9.12633358252728,9.10995399893524,9.093322765978602,9.178040674486338,
2008-04-30,1805,39249,359152,9.25,9.25,9.15,9.15,-0.1,8,9.134222388351521,9.117235090037923,9.098251221110898,9.177203639427045,
2008-05-02,1805,29000,246790,8.51,8.51,8.51,8.51,-0.64,4,8.926148258901014,9.006828710031028,9.047098941014298,9.157287112876984,
2008-05-05,1805,12000,95040,7.92,7.92,7.92,7.92,-0.59,4,8.590765505934009,8.809223490025387,8.949090337447837,9.120353169209015,
2008-05-06,1805,5000,36850,7.37,7.37,7.37,7.37,-0.55,1,8.183843670622672,8.547546491838952,8.811778134191503,9.068103820874416,
2008-05-07,1805,92602,653401,6.86,7.88,6.86,7.88,0.51,32,8.08256244708178,8.426174402413688,8.730753948609633,9.032638035176673,
2008-05-08,1805,15738,125041,7.85,8.21,7.85,8.21,0.33,7,8.125041631387854,8.386869965611199,8.685470996556623,9.008081675917667,
2008-05-09,1805,15738,125041,7.85,8.21,7.85,8.21,0.33,7,8.153361087591902,8.354711790045526,8.64412569250822,8.984258342308184,
2008-05-12,1805,6261,48407,7.64,8.2,7.64,8.2,0.0,6,8.168907391727934,8.326582373673611,8.605506067072723,8.960847645522865,
2008-05-13,1805,9961,82272,7.63,8.7,7.63,8.7,0.5,12,8.345938261151955,8.394476487551136,8.61372293080553,8.953061148641584,
2008-05-14,1805,9961,82272,7.63,8.7,7.63,8.7,0.5,12,8.46395884076797,8.450026217087293,8.621225284648528,8.94550708450303,
2008-05-15,1805,3687,31668,8.66,9.2,8.1,9.2,0.0,5,8.709305893845313,8.586385086707786,8.671553520766047,8.9531038879507,
2008-05-16,1805,15000,128400,8.56,8.56,8.56,8.56,-0.64,2,8.659537262563543,8.58158779821546,8.661853214612478,8.941369443534262,
2008-05-19,1805,1372,12001,8.99,8.99,8.99,8.99,0.43,8,8.769691508375695,8.655844562176286,8.690387717689653,8.942821101936223,
2008-05-20,1805,8000,66960,8.37,8.37,8.37,8.37,-0.62,2,8.636461005583797,8.60387282359878,8.662527916151422,8.925721964564993,
2008-05-21,1805,8876,71971,7.79,8.88,7.79,8.88,0.51,5,8.717640670389198,8.654077764762638,8.681438532138255,8.924357129801859,
2008-05-22,1805,6312,55191,8.8,8.84,8.8,8.84,-0.04,7,8.758427113592798,8.687881807533067,8.695226485865364,8.921839006524191,
2008-05-23,1805,20646,171650,8.23,8.75,8.23,8.75,-0.09,9,8.755618075728533,8.699176024345237,8.699989400137941,8.91670948394138,
2008-05-26,1805,2812,25300,8.7,9.0,8.7,9.0,0.25,4,8.837078717152355,8.753871292646103,8.726077278386816,8.919195768002831,
2008-05-27,1805,2812,25300,8.7,9.0,8.7,9.0,0.25,4,8.891385811434903,8.798621966710447,8.749896645483615,8.921607834629613,
2008-05-28,1805,2027,17565,8.89,8.89,8.89,8.89,0.0,7,8.890923874289935,8.815236154581275,8.762079545876343,8.920664317177984,
2008-05-29,1805,5312,46195,8.85,9.0,8.3,9.0,0.11,6,8.927282582859958,8.848829581021043,8.78276828101753,8.923032546515955,
2008-05-30,1805,5374,47519,8.37,9.0,8.37,9.0,0.0,5,8.951521721906639,8.87631511174449,8.801657995711658,8.925330082440851,
2008-06-02,1805,1313,11444,8.8,8.8,8.8,8.8,-0.2,4,8.901014481271092,8.862439636881854,8.801513822171513,8.92158888595008,
2008-06-03,1805,8000,67630,8.75,8.99,8.19,8.94,0.14,5,8.914009654180727,8.876541521085153,8.813556098504424,8.922138471444107,
2008-06-04,1805,1000,8900,8.9,8.9,8.9,8.9,-0.04,1,8.909339769453819,8.880806699069671,8.82107295950404,8.921477621550252,
2008-06-05,1805,1187,10450,8.88,8.88,8.88,8.88,-0.02,3,8.899559846302546,8.88066002651155,8.82619704998195,8.920239483593528,
2008-06-06,1805,2062,18117,8.8,8.8,8.8,8.8,-0.08,3,8.866373230868364,8.865994567145814,8.823919045635693,8.916650245277303,
2008-06-09,1805,62648,564097,9.0,9.0,9.0,9.0,0.2,14,8.910915487245576,8.89035919130112,8.83923043297172,8.919138297657085,
2008-06-10,1805,336750,3030641,8.38,9.25,8.38,9.15,0.15,15,8.990610324830385,8.937566611064554,8.866253873582874,8.926029691756874,
2008-06-11,1805,7000,62490,9.15,9.15,8.52,8.52,-0.63,3,8.83374021655359,8.861645409052818,8.836144841097406,8.913909402450699,
2008-06-12,1805,1250,10980,8.95,8.95,8.95,8.95,0.43,2,8.872493477702394,8.877709880134123,8.846045289697631,8.914986733720827,
2008-06-13,1805,1000,8850,8.85,8.85,8.85,8.85,-0.1,1,8.864995651801596,8.872671720109738,8.84638917755001,8.913046831221697,
2008-06-16,1805,1187,10089,8.5,8.5,8.5,8.5,-0.35,2,8.743330434534398,8.80491322554433,8.816268379502183,8.900717075065826,
2008-06-17,1805,1125,10215,9.08,9.08,9.08,9.08,0.58,2,8.855553623022931,8.85492900271809,8.839201563893297,8.906068804168338,
2008-06-18,1805,1125,10215,9.08,9.08,9.08,9.08,0.58,2,8.930369082015288,8.89585100222389,8.860140558337358,8.911260780163314,
2008-06-19,1805,1778,15549,8.9,8.9,8.9,8.9,0.0,6,8.92024605467686,8.89660536545591,8.863606596742805,8.910924637471872,
2008-06-20,1805,21000,173920,8.28,8.3,8.28,8.28,-0.62,6,8.706830703117905,8.78449529900938,8.81285819702604,8.892091066204054,
2008-06-23,1805,1639,13792,8.65,8.65,8.65,8.65,0.37,4,8.687887135411938,8.760041608280403,8.79869661467595,8.88486446721289,
2008-06-24,1805,3000,26190,8.6,8.99,8.6,8.99,0.34,2,8.788591423607958,8.801852224956694,8.815331691660651,8.888002841325937,
2008-06-25,1805,3999,33930,8.37,8.6,8.37,8.6,-0.39,5,8.725727615738638,8.765151820419113,8.796607196733637,8.879405741584865,
2008-06-26,1805,24375,195605,8.01,8.4,8.0,8.4,-0.2,7,8.617151743825758,8.698760580342912,8.762119614408974,8.865095122433077,
2008-06-27,1805,8062,64209,7.82,8.45,7.82,8.35,-0.05,5,8.528101162550506,8.63534956573511,8.726283126199498,8.849719148629104,
2008-06-30,1805,12250,98864,7.8,8.89,7.8,8.85,0.5,9,8.63540077503367,8.674376917419636,8.737041115225628,8.849727532252116,
2008-07-01,1805,12250,98864,7.8,8.89,7.8,8.85,0.5,9,8.706933850022446,8.706308386979702,8.746863626945139,8.849735665617724,
2008-07-02,1805,19125,159711,8.74,8.74,8.24,8.45,0.0,9,8.621289233348298,8.659706862074302,8.721049398515127,8.837803257688837,
2008-07-03,1805,7000,59470,8.4,8.95,8.4,8.95,0.5,6,8.730859488898865,8.712487432606247,8.740958146470334,8.841152414175736,
2008-07-04,1805,1374,12090,8.8,8.8,8.8,8.8,-0.15,3,8.753906325932578,8.72839880849602,8.746092220690304,8.839923983901834,
2008-07-07,1805,3750,32585,8.78,8.8,8.78,8.8,0.0,3,8.769270883955052,8.74141720695129,8.750779853673755,8.838732223188346,
2008-07-08,1805,7125,60315,8.2,9.0,8.2,9.0,0.2,5,8.846180589303367,8.788432260232874,8.772451170745603,8.843546186675262,
2008-07-09,1805,1000,8800,8.8,8.8,8.8,8.8,-0.2,1,8.830787059535579,8.790535485645078,8.77484672111555,8.84224630050585,
2008-07-10,1805,1384,11967,8.8,8.8,8.8,8.8,0.0,4,8.820524706357054,8.792256306436883,8.777033962757676,8.840985216908662,
2008-07-11,1805,2500,21724,8.8,8.8,8.8,8.8,0.0,4,8.813683137571369,8.793664250721086,8.7790310094744,8.839761777597955,
2008-07-14,1805,1062,9324,8.78,8.78,8.78,8.78,-0.02,2,8.80245542504758,8.791179841499071,8.779115269520105,8.837977843938315,
2008-07-15,1805,1250,10821,8.76,8.76,8.76,8.76,-0.02,3,8.788303616698386,8.78551077940833,8.77745307217053,8.835650147104335,
2008-07-16,1805,7000,57500,8.15,8.6,8.15,8.6,-0.16,4,8.72553574446559,8.751781546788633,8.762022370242658,8.828615814354952,
2008-07-17,1805,3250,26381,8.0,8.38,8.0,8.38,-0.22,4,8.61035716297706,8.684184901917973,8.728803033699817,8.815224297508536,
2008-07-18,1805,3000,23930,7.8,8.33,7.8,8.33,-0.05,2,8.51690477531804,8.619787647023797,8.694124509030267,8.80073999012022,
2008-07-21,1805,3000,23930,7.8,8.33,7.8,8.33,-0.05,2,8.454603183545359,8.567098983928561,8.662461508245027,8.786688050116632,
2008-07-22,1805,1149,9468,8.3,8.3,8.3,8.3,0.0,4,8.40306878903024,8.518535532305187,8.63094311622372,8.772160048620613,
2008-07-23,1805,1000,8300,8.3,8.3,8.3,8.3,0.0,1,8.36871252602016,8.47880179915879,8.602165453943398,8.758065718811043,
2008-07-24,1805,1062,8683,8.2,8.2,8.2,8.2,-0.1,2,8.312475017346772,8.4281105629481,8.567194544904842,8.74140704063758,
2008-07-25,1805,157000,1320160,8.2,8.6,7.64,7.64,-0.56,15,8.08831667823118,8.284817733321173,8.48656893230442,8.708529218528994,
2008-07-29,1805,1562,12220,8.0,8.0,8.0,8.0,0.36,3,8.058877785487454,8.233032690899142,8.444258590364905,8.687379092602756,
2008-07-30,1805,2268,17987,8.29,8.29,8.29,8.29,0.29,7,8.135918523658303,8.243390383462934,8.430844799898392,8.675517030137001,
2008-07-31,1805,2268,17987,8.29,8.29,8.29,8.29,0.29,7,8.187279015772202,8.251864859196946,8.418597425994184,8.664009059088135,
2008-08-01,1805,6000,46790,7.99,7.99,7.72,7.81,0.0,5,8.061519343848135,8.17152579388841,8.365675910690342,8.638516251354162,
2008-08-04,1805,3500,27295,8.0,8.0,7.81,7.81,0.0,3,7.977679562565423,8.105793831363245,8.317356266282486,8.61378442295553,
2008-08-05,1805,6128,44549,7.27,7.27,7.27,7.27,-0.54,5,7.741786375043615,7.953831316569928,8.22628180834488,8.57367145510611,
2008-08-06,1805,9437,64808,6.77,7.49,6.77,7.49,0.22,8,7.65785758336241,7.86949834992085,8.162257303271412,8.541323053461152,
2008-08-07,1805,1000,6970,6.97,6.97,6.97,6.97,-0.52,1,7.428571722241607,7.705953195389786,8.058582755160854,8.494417887686192,
2008-08-08,1805,1375,9668,7.19,7.19,7.19,7.19,0.22,3,7.349047814827738,7.612143523500734,7.983053819929475,8.455480040292574,
2008-08-11,1805,17249,129872,7.45,7.68,7.45,7.67,0.48,14,7.456031876551825,7.622662882864237,7.95583174863126,8.432032874910707,
2008-08-12,1805,3729,28311,7.6,7.79,7.6,7.79,0.12,4,7.567354584367884,7.653087813252557,7.941411596576367,8.41286771446561,
2008-08-13,1805,13210,105260,7.79,8.0,7.79,8.0,0.21,7,7.711569722911922,7.716162756297547,7.946506240352336,8.400543305078578,
2008-08-14,1805,14730,116277,7.44,8.28,7.44,8.14,0.14,11,7.854379815274615,7.793224073334357,7.963331784669524,8.39276589298668,
2008-08-15,1805,23000,178540,7.58,8.0,7.58,8.0,-0.14,5,7.902919876849743,7.830819696364474,7.966520325133044,8.381041537972154,
2008-08-18,1805,5270,39508,7.5,7.5,7.5,7.5,-0.5,2,7.768613251233162,7.770670660661842,7.925953340338866,8.35474179057,
2008-08-19,1805,105062,748922,7.08,7.83,7.08,7.83,0.33,6,7.789075500822108,7.78145781326878,7.917609571613747,8.339077856523133,
2008-08-20,1805,7000,54600,7.8,7.8,7.8,7.8,-0.03,1,7.7927170005480715,7.784829119947184,7.907382652342987,8.32298598020901,
2008-08-21,1805,49000,355740,7.26,7.26,7.26,7.26,-0.54,10,7.615144667032047,7.68940564359315,7.851088508660988,8.291255055426651,
2008-08-22,1805,2000,15120,7.5,7.62,7.5,7.62,0.36,2,7.6167631113546985,7.676786435667123,7.830993855733945,8.271217591085557,
2008-08-25,1805,2000,15120,7.5,7.62,7.5,7.62,0.36,2,7.617842074236465,7.666461629182192,7.812646563930993,8.251778260008377,
2008-08-26,1805,50000,354500,7.09,7.09,7.09,7.09,0.0,9,7.441894716157644,7.561650423876339,7.74980773228482,8.217098311948426,
2008-08-27,1805,50000,354500,7.09,7.09,7.09,7.09,0.0,9,7.324596477438429,7.475895801353368,7.692433146868749,8.183453586218622,
2008-08-28,1805,1355,9728,7.35,7.35,7.35,7.35,0.0,2,7.333064318292286,7.453005655652755,7.662656351488858,8.158574374689708,
2008-08-29,1805,2000,14000,7.0,7.0,7.0,7.0,-0.35,2,7.222042878861524,7.370640990988618,7.605034060055044,8.123990064997479,
2008-09-01,1805,115750,856956,7.0,7.49,7.0,7.49,0.49,25,7.311361919241016,7.392342628990687,7.595031098311128,8.10506498843039,
2008-09-02,1805,30125,241265,8.01,8.01,8.01,8.01,0.52,7,7.544241279494011,7.504643969174198,7.631115350631899,8.102227227581722,
2008-09-03,1805,23000,171350,7.45,7.45,7.45,7.45,-0.56,2,7.5128275196626735,7.494708702051617,7.615366189707386,8.08275775810167,
2008-09-04,1805,20000,138640,6.93,6.95,6.93,6.95,-0.5,6,7.325218346441782,7.3956707562240505,7.557508260167613,8.048944093680724,
2008-09-05,1805,20000,138640,6.93,6.95,6.93,6.95,-0.5,6,7.200145564294521,7.314639709637859,7.504681454935647,8.016139792376823,
2008-09-08,1805,20000,138640,6.93,6.95,6.93,6.95,-0.5,6,7.116763709529681,7.248341580612794,7.456448284941243,7.984314723947664,
2008-09-09,1805,7000,45290,6.47,6.47,6.47,6.47,0.0,7,6.901175806353121,7.106824929592286,7.3706701732072215,7.939111299352211,
2008-09-10,1805,2499,16066,6.91,6.91,6.91,6.91,0.44,7,6.904117204235414,7.071038578757325,7.3306118972761585,7.90839155907304,
2008-09-11,1805,2125,14910,6.88,7.18,6.88,7.18,0.27,3,6.996078136156942,7.090849746255993,7.3175152105564925,7.886648527458919,
2008-09-12,1805,2125,14910,6.88,7.18,6.88,7.18,0.27,3,7.057385424104628,7.1070588833003585,7.305557366160276,7.865554541564623,
2008-09-15,1805,1147,8358,7.3,7.3,7.3,7.3,0.0,2,7.138256949403085,7.142139086336657,7.305074116928948,7.848672316443291,
2008-09-16,1805,1147,8358,7.3,7.3,7.3,7.3,0.0,2,7.192171299602057,7.170841070639083,7.304632889369909,7.832294038340506,
2008-09-17,1805,1147,8358,7.3,7.3,7.3,7.3,0.0,2,7.228114199734705,7.194324512341068,7.3042300294247,7.816404664061685,
2008-09-18,1805,1147,8358,7.3,7.3,7.3,7.3,0.0,2,7.25207613315647,7.213538237369965,7.303862200779074,7.800989599462829,
2008-09-19,1805,9678,62324,6.75,7.05,6.32,6.32,0.0,6,6.94138408877098,7.051076739666335,7.21830896592872,7.756780954702744,
2008-09-22,1805,1000,6750,6.75,6.75,6.75,6.75,0.43,1,6.877589392513987,6.996335514272456,7.17758644715231,7.726727791875796,
2008-09-23,1805,1000,6990,6.99,6.99,6.99,6.99,0.24,1,6.915059595009325,6.995183602586555,7.161274582182544,7.704735917491444,
2008-09-24,1805,1500,10799,7.2,7.2,7.2,7.2,0.21,5,7.010039730006216,7.032422947570818,7.164642009818844,7.689669173685729,
2008-09-25,1805,2000,14590,7.2,7.39,7.2,7.39,0.19,2,7.136693153337477,7.097436957103397,7.184238356791118,7.680723825217498,
2008-09-26,1805,1349,9805,7.39,7.39,7.39,7.39,0.0,3,7.221128768891651,7.150630237630052,7.20213067359189,7.672045502076678,
2008-09-30,1805,1000,7490,7.49,7.49,7.49,7.49,0.1,1,7.310752512594434,7.212333830788224,7.227162788931726,7.666611307984836,
2008-10-01,1805,1000,7490,7.49,7.49,7.49,7.49,0.1,1,7.370501675062957,7.262818588826729,7.250018198589837,7.661339328642005,
2008-10-02,1805,200000,1400000,7.0,7.0,7.0,7.0,0.0,3,7.2470011167086374,7.215033390858233,7.228277485668982,7.6415978561452285,
2008-10-03,1805,200000,1400000,7.0,7.0,7.0,7.0,0.0,3,7.164667411139091,7.175936410702191,7.2084272695238525,7.6224456813349235,
2008-10-06,1805,201000,1308510,6.51,6.51,6.51,6.51,0.0,4,6.9464449407593944,7.054857063301792,7.1476944634783,7.5892383475637315,
2008-10-07,1805,201000,1308510,6.51,6.51,6.51,6.51,0.0,4,6.8009632938395965,6.955792142701466,7.092242771001926,7.557022277487202,
2008-10-08,1805,201000,1218060,6.06,6.06,6.06,6.06,0.0,5,6.553975529226397,6.7929208440284725,7.002482530045237,7.512335045323405,
2008-10-09,1805,201000,1218060,6.06,6.06,6.06,6.06,0.0,5,6.389317019484265,6.659662508750569,6.920527527432608,7.4689817603883775,
2008-10-13,1805,1000,5850,5.85,5.85,5.85,5.85,0.0,1,6.209544679656177,6.512451143523193,6.827438177221077,7.420653946645441,
2008-10-14,1805,1000,5850,5.85,5.85,5.85,5.85,0.0,1,6.089696453104118,6.39200548106443,6.742443553114896,7.373768754208264,
2008-10-15,1805,1000,5850,5.85,5.85,5.85,5.85,0.0,1,6.009797635402745,6.293459029961807,6.664839765887513,7.3282831197542855,
2008-10-16,1805,1000,5850,5.85,5.85,5.85,5.85,0.0,1,5.9565317569351635,6.212830115423296,6.593984134071207,7.284155265433262,
2008-10-17,1805,1000,5850,5.85,5.85,5.85,5.85,0.0,1,5.921021171290109,6.1468610035281515,6.529289861543276,7.241344660494956,
2008-10-20,1805,1000,5850,5.85,5.85,5.85,5.85,0.0,1,5.897347447526739,6.092886275613942,6.470221177930817,7.199811984062271,
2008-10-21,1805,1000,5270,5.27,5.27,5.27,5.27,0.0,1,5.688231631684492,5.94327058913868,6.3658541189803115,7.142205656179815,
2008-10-22,1805,200000,1018000,5.09,5.09,5.09,5.09,-0.18,2,5.4888210877896615,5.788130482022557,6.254910282547241,7.080945785846089,
2008-10-23,1805,200000,1018000,5.09,5.09,5.09,5.09,-0.18,2,5.355880725193107,5.661197667109365,6.1536137362387855,7.021514568358146,
2008-10-24,1805,200000,1018000,5.09,5.09,5.09,5.09,-0.18,2,5.267253816795405,5.557343545816753,6.061125585261499,6.963857417063873,
2008-10-27,1805,200000,1018000,5.09,5.09,5.09,5.09,-0.18,2,5.208169211196936,5.4723719920318885,5.976679882195282,6.907921374763459,
2008-10-28,1805,200000,1018000,5.09,5.09,5.09,5.09,-0.18,2,5.1687794741312905,5.402849811662454,5.899577283743518,6.853655065069027,
