date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-14,4551,843000,142837000,171.0,172.0,164.0,164.0,-3.5,520,166.81472689615376,168.33846818872766,166.96864704196014,157.3024488812477,136.09219857183936
2017-08-15,4551,880000,150541500,169.5,173.0,165.0,172.0,8.0,614,168.5431512641025,169.00420124532263,167.40615599483317,157.7411817504642,136.36320084676888
2017-08-16,4551,280111,47647591,172.0,174.5,167.5,168.5,-3.5,262,168.52876750940166,168.9125282916276,167.50127286484766,158.0623405041817,136.60574272717062
2017-08-17,4551,327000,55471500,169.5,171.5,168.0,170.0,1.5,286,169.0191783396011,169.1102504204226,167.7185534852957,158.418688548833,136.8577748575316
2017-08-18,4551,227000,38661000,169.0,172.5,169.0,170.5,0.5,194,169.51278555973406,169.36293216216396,167.96041839961782,158.77932471155438,137.11167844351252
2017-08-21,4551,173305,29111935,170.0,170.0,166.0,166.5,-4.0,159,168.50852370648937,168.8423990417705,167.83342549530323,159.00979263061245,137.33347709676903
2017-08-22,4551,243028,40252620,167.5,168.5,164.0,164.5,-2.0,185,167.17234913765958,168.05287194326678,167.54356240875512,159.17367941775834,137.53850745830286
2017-08-23,4551,173070,28484015,167.0,167.5,163.0,163.5,-1.0,147,165.94823275843973,167.225077044491,167.19194828625467,159.3028233157357,137.7344432510704
2017-08-24,4551,231000,38687500,163.5,169.0,163.5,168.5,5.0,223,166.7988218389598,167.4568812182199,167.30569191353686,159.5773659033257,137.9666361321944
2017-08-25,4551,64000,10767500,170.0,170.0,167.0,168.0,-0.5,62,167.19921455930654,167.55563008763446,167.36606652975104,159.82878781665926,138.1933030293099
2017-08-28,4551,265000,43593500,167.5,168.0,163.0,163.0,-5.0,219,165.79947637287103,166.72733370806455,166.98640857064225,159.92345086690824,138.38052338380567
2017-08-29,4551,140000,23067500,163.0,166.5,163.0,165.5,2.5,125,165.69965091524736,166.50418212478007,166.85715565145597,160.08991502013487,138.58519867902223
2017-08-30,4551,85000,14092500,166.5,167.0,165.0,165.5,0.0,69,165.63310061016492,166.32160355663825,166.73914211654676,160.2514100941607,138.7883292550296
2017-08-31,4551,788500,134655500,166.5,174.0,165.5,171.5,6.0,579,167.58873374010994,167.26313018270403,167.15312975858618,160.58718889732006,139.0352097889539
2017-09-01,4551,331125,57010811,172.5,175.0,170.0,172.5,1.0,304,169.22582249340664,168.2152883313033,167.61807499697,160.94279519889258,139.28777424337687
2017-09-04,4551,370300,64503050,173.0,176.5,170.5,176.5,4.0,325,171.65054832893776,169.72159954379362,168.3904163015813,161.40718937205997,139.56862123021932
2017-09-05,4551,1766000,327069500,183.0,190.0,180.0,181.0,4.5,1392,174.76703221929185,171.77221780855842,169.48690184057423,161.99204939080445,139.881310881312
2017-09-06,4551,820155,150048830,181.0,188.0,178.0,186.0,5.0,714,178.51135481286124,174.35908729791143,170.92282341965475,162.70870463287,140.22937645956625
2017-09-07,4551,750060,139682109,187.5,189.5,182.5,182.5,-3.5,629,179.84090320857416,175.8392532437457,171.92953442664128,163.29948956920222,140.54840003345632
2017-09-08,4551,180079,33027838,183.5,185.5,182.5,183.0,0.5,175,180.89393547238276,177.1412071994283,172.89218360693334,163.887564507435,140.86878946716607
2017-09-11,4551,702296,131547240,185.0,190.0,181.5,190.0,7.0,583,183.92929031492184,179.47916952680498,174.3798198150261,164.66704019378022,141.2395910560931
2017-09-12,4551,512100,96958149,193.0,193.0,186.0,186.5,-3.5,455,184.78619354328123,180.755684158295,175.43374852676297,165.31877033724948,141.58117904812258
2017-09-13,4551,265060,48703830,187.0,187.0,182.0,182.0,-4.5,228,183.85746236218748,180.98192340224136,176.0047269157401,165.81671749136143,141.88622675341978
2017-09-14,4551,204020,37734840,183.0,186.5,182.0,185.0,3.0,159,184.23830824145833,181.71248278365204,176.78692457524096,166.38935279012676,142.21161372131849
2017-09-15,4551,186000,34164000,185.0,185.5,182.5,183.0,-2.0,137,183.8255388276389,181.94657682298802,177.3271920034809,166.88519300534685,142.51945059889343
2017-09-18,4551,333000,62028500,183.0,189.5,183.0,189.0,6.0,239,185.55035921842594,183.22901740062656,178.3422187857869,167.54533649772455,142.87024719814707
2017-09-19,4551,315098,58844032,189.5,192.0,183.5,183.5,-5.5,266,184.8669061456173,183.278286964149,178.7907215000663,168.02159510973277,143.17688684193465
2017-09-20,4551,227000,41894000,185.0,186.0,182.0,185.5,2.0,185,185.07793743041154,183.68223478884917,179.37413702179967,168.543338539293,143.4963065638823
2017-09-21,4551,103000,19088500,185.5,186.5,183.5,185.0,-0.5,93,185.05195828694102,183.92182846360387,179.8633424981649,169.03458216498575,143.8095419860417
2017-09-22,4551,109000,20031000,186.5,186.5,182.5,184.0,-1.0,95,184.70130552462734,183.93604147022134,180.22305184615058,169.48131105558318,144.11286619746778
2017-09-25,4551,458000,81722000,183.0,184.0,168.0,182.0,-2.0,370,183.80087034975156,183.5840339301811,180.3775690769201,169.8550032628792,144.39880682993973
2017-09-26,4551,246000,45250000,181.5,186.0,178.0,183.5,1.5,201,183.7005802331677,183.56875503378456,180.64908480936185,170.26231659831564,144.69391017461942
2017-09-27,4551,856360,163948736,186.5,195.5,184.0,195.5,12.0,723,187.63372015544513,185.73807230036917,181.94046873898256,171.015680281948,145.0773523619808
2017-09-28,4551,644025,125135350,195.0,197.5,190.5,197.0,1.5,517,190.75581343696342,187.78569551848386,183.24999319646233,171.79133161681523,145.4692214007583
2017-09-29,4551,872110,175550670,200.0,206.5,196.5,197.5,0.5,690,193.0038756246423,189.55193269694135,184.4891242228569,172.55875455362673,145.86190652226202
2017-09-30,4551,143000,28172500,199.0,199.0,194.5,197.5,0.0,125,194.50258374976153,190.99703584295202,185.62050472521716,173.3032693430707,146.25162798247135
2017-10-02,4551,634166,129233277,200.0,206.0,197.5,206.0,8.5,513,198.33505583317435,193.72484750786984,187.39263474911132,174.2792911537253,146.7025590920376
2017-10-03,4551,399255,81442765,207.5,208.0,199.0,203.0,-3.0,372,199.89003722211623,195.41123887007532,188.74979694484077,175.1366257461514,147.12744543851278
2017-10-05,4551,266055,53722637,200.5,205.0,200.5,202.5,-0.5,240,200.76002481474416,196.70010453006162,189.94546677572419,175.9534428880573,147.54535151067495
2017-10-06,4551,908150,174947000,202.0,202.5,188.0,188.0,-14.5,751,196.50668320982945,195.1182673427777,189.77629575174817,176.31304160781679,147.85066961248117
2017-10-11,4551,192000,36098500,189.0,190.0,185.5,190.0,2.0,166,194.33778880655296,194.18767328045448,189.79574829507442,176.72160752997152,148.16877776634922
2017-10-12,4551,163000,30732500,190.0,190.5,187.0,187.5,-2.5,119,192.0585258710353,192.9717326840082,189.5961180085462,177.04335058877834,148.46561717943337
2017-10-13,4551,349000,65119500,189.5,190.0,185.5,186.0,-1.5,177,190.03901724735687,191.70414492327944,189.28341209475957,177.31071325777003,148.7488955403433
2017-10-16,4551,479300,88109200,187.5,187.5,181.5,182.5,-3.5,430,187.52601149823792,190.03066402813772,188.69355017347613,177.46561733962764,149.00362085701997
2017-10-17,4551,298030,55293230,184.5,188.0,183.5,185.5,3.0,254,186.8506743321586,189.20690693211267,188.41585015839124,177.7054496578477,149.2790652279104
2017-10-18,4551,136104,25090864,186.0,186.0,182.5,183.5,-2.0,130,185.73378288810574,188.16928748991037,187.98838492722678,177.87842130985226,149.5373364337375
2017-10-19,4551,347085,64216065,184.0,187.0,183.5,187.0,3.5,256,186.15585525873715,187.95668976447212,187.90243841181575,178.15070724090145,149.82007351725645
2017-10-20,4551,398040,72840860,186.5,187.0,182.0,182.5,-4.5,325,184.9372368391581,186.9645643527499,187.4326611586144,178.2805368755014,150.0667144718432
2017-10-23,4551,177000,32253500,184.0,184.0,181.0,184.0,1.5,167,184.62482455943874,186.42555265224993,187.13416888395227,178.45126711802376,150.32281473998023
2017-10-24,4551,363100,65393750,182.0,183.5,179.0,180.0,-4.0,296,183.08321637295916,185.25727035184084,186.51380637230426,178.49749795032156,150.54679349665963
2017-10-25,4551,382020,68789130,182.0,184.0,176.0,178.5,-1.5,362,181.55547758197278,184.02867574241523,185.8169536442778,178.49757263837165,150.75776109291127
2017-10-26,4551,147001,26170182,179.5,179.5,176.0,179.0,0.5,138,180.7036517213152,183.1143710619761,185.2241750665145,178.51257047006206,150.97091006579495
2017-10-27,4551,252019,44821420,180.0,181.0,176.5,178.0,-1.0,215,179.8024344808768,182.1844854143441,184.59598593029585,178.49726985901543,151.17490319737385
2017-10-30,4551,196150,34152950,179.0,180.0,170.5,173.0,-5.0,163,177.53495632058454,180.51457897537244,183.58763932766144,178.33317225128363,151.3396209090918
2017-10-31,4551,170052,29858230,172.5,177.5,172.5,177.0,4.0,145,177.35663754705635,179.8755646162138,183.0148011252561,178.29337606467814,151.53328414751374
2017-11-01,4551,726009,124588261,177.0,177.5,170.0,170.5,-6.5,527,175.07109169803758,178.17091650417493,181.92655754914688,178.06073797319522,151.67642917281552
2017-11-02,4551,405109,69362937,170.0,173.0,169.0,173.0,2.5,369,174.3807277986917,177.23074986705222,181.15033515356888,177.9096711680252,151.837361782832
2017-11-03,4551,249392,43006480,173.5,174.5,171.0,172.5,-0.5,207,173.75381853246114,176.37061352758818,180.3981320967368,177.7481884465916,151.99330622220685
2017-11-06,4551,236070,41592265,175.0,180.0,174.0,175.0,2.5,190,174.1692123549741,176.1214110680267,179.9287293057162,177.66615297057393,152.1669416469449
2017-11-07,4551,279057,49292174,178.5,179.0,174.0,175.5,0.5,217,174.61280823664939,176.00842723747638,179.54362240956695,177.60149168787024,152.34304020055288
2017-11-08,4551,53410,9394570,177.0,177.0,175.0,175.0,-0.5,55,174.74187215776627,175.82507683066248,179.14852480873503,177.5238352195756,152.51403612356756
2017-11-09,4551,146000,25376500,175.0,177.0,170.0,171.5,-3.5,120,173.66124810517752,175.0386992250875,178.48343569493198,177.34401924287187,152.6573264169746
2017-11-10,4551,64100,11017650,172.5,173.5,170.0,173.0,1.5,62,173.44083207011835,174.66802663870794,178.0066151997205,177.21434702666673,152.81085602892196
2017-11-13,4551,176483,30691110,173.0,176.5,172.0,172.0,-1.0,177,172.96055471341222,174.1829308862156,177.4843008345274,177.05869487661698,152.95567975700556
2017-11-14,4551,468700,76758500,172.0,172.0,157.5,160.0,-12.0,415,168.64036980894147,171.60421617963092,175.96392684891632,176.54948010418065,153.00884443808476
2017-11-15,4551,445041,71779642,160.0,163.0,159.0,162.0,2.0,377,166.42691320596097,169.85799505606167,174.7496723403149,176.11516726524988,153.07670221591053
2017-11-16,4551,1352027,206547604,161.5,161.5,150.0,151.5,-10.5,1151,161.45127547064064,166.52017777314137,172.72796170202665,175.38038615285436,153.06480257654516
2017-11-17,4551,672029,102387908,153.5,154.0,150.5,151.0,-0.5,601,157.9675169804271,163.69832726893384,170.8385737279374,174.65261343187362,153.04921916087312
2017-11-20,4551,473510,73244550,153.0,156.5,153.0,154.0,3.0,422,156.64501132028474,161.9349950382186,169.37434992550806,174.03611750853412,153.05639486531936
2017-11-21,4551,562456,90126828,154.5,164.5,153.5,164.5,10.5,457,159.26334088018982,162.4013595767243,168.95049341024648,173.75145728439878,153.1427616965245
2017-11-22,4551,340000,55652000,167.0,169.0,160.0,161.0,-3.5,297,159.84222725345987,162.1465669264108,168.25914615718156,173.3708167684466,153.20206160824884
2017-11-23,4551,287025,45591062,161.0,162.0,156.5,162.0,1.0,263,160.5614848356399,162.1199183943361,167.7148725782962,173.0313894022243,153.26846114328092
2017-11-24,4551,197000,31747500,160.0,162.5,160.0,161.0,-1.0,168,160.70765655709326,161.91629686809318,167.1309706149661,172.6722434499191,153.3268123799354
2017-11-27,4551,375100,62018400,168.0,168.0,163.0,165.0,4.0,335,162.13843770472883,162.4769701648035,166.94566882236035,172.4432212573842,153.41491190914343
2017-11-28,4551,713219,123647432,168.0,177.0,168.0,175.5,10.5,599,166.59229180315256,164.84479377120286,167.6895237073725,172.53446838402945,153.5815918192631
2017-11-29,4551,363541,64193134,179.0,179.0,175.0,175.5,0.0,321,169.56152786876837,166.7821039946205,168.36869555890533,172.62299171584948,153.74701376779697
2017-11-30,4551,213550,36948500,174.0,178.0,170.0,171.0,-4.5,194,170.0410185791789,167.54899417741677,168.59750464073966,172.57454420194352,153.8772249846438
2017-12-01,4551,211010,35939725,171.0,174.0,165.0,172.5,1.5,198,170.86067905278594,168.4491770542501,168.93685206328402,172.57231900188552,154.0177742300427
2017-12-04,4551,329255,54619575,173.0,173.0,164.0,165.0,-7.5,287,168.90711936852395,167.82205395347736,168.59451710125933,172.3462796286949,154.10065895283483
2017-12-05,4551,82218,13513970,165.5,165.5,163.5,164.5,-0.5,79,167.43807957901598,167.2180441437542,168.23847213593243,172.1120623263458,154.17914454564362
2017-12-06,4551,211025,34822087,165.0,171.0,161.5,162.0,-2.5,193,165.62538638601066,166.26930884488982,167.69599629802525,171.8102097195892,154.23816986982746
2017-12-07,4551,278105,44640695,162.5,167.5,156.0,157.5,-4.5,253,162.91692425734044,164.67488905490984,166.80938792428393,171.3830392801985,154.26278745571557
2017-12-08,4551,200000,31819000,158.5,160.5,157.5,159.0,1.5,189,161.61128283822697,163.64309104492622,166.13031071347663,171.01339631661048,154.2985400032196
2017-12-11,4551,200010,32918650,160.0,167.0,160.0,166.5,7.5,188,163.24085522548464,164.16252903675783,166.16245760795692,170.87866806835345,154.39062649376135
2017-12-12,4551,167000,27254500,165.0,167.0,161.5,162.0,-4.5,145,162.82723681698977,163.76934193916549,165.8005047724824,170.6136332006414,154.4480557277707
2017-12-13,4551,688114,118221108,164.5,177.5,164.5,172.0,10.0,602,165.88482454465984,165.26582522295357,166.33959131400567,170.65501728420435,154.58052323171205
2017-12-14,4551,258000,43718500,170.0,170.5,168.0,169.0,-3.0,233,166.92321636310655,165.94476609150746,166.5709311997443,170.60561378318332,154.68934947147272
2017-12-15,4551,204250,34111124,168.0,169.0,165.0,169.0,0.0,176,167.61547757540436,166.50026316577882,166.78215457367958,170.55768501353606,154.79735438112198
2017-12-18,4551,393001,66829669,169.0,172.0,168.5,169.5,0.5,229,168.24365171693623,167.04566986290993,167.018488958577,170.52611232656483,154.90831774428332
2017-12-19,4551,139379,23294035,170.0,170.5,165.5,166.0,-3.5,131,167.49576781129082,166.8555480696536,166.92992470130943,170.3910044959211,154.99202855376043
2017-12-20,4551,117185,19488932,165.5,168.5,165.5,166.0,0.0,106,166.99717854086055,166.69999387517112,166.84906168380425,170.2599297348488,155.07510758354337
2017-12-21,4551,54000,8915500,168.0,168.0,164.0,165.0,-1.0,53,166.3314523605737,166.39090407968547,166.68827371129953,170.10291690694288,155.15001243196946
2017-12-22,4551,96000,15892500,166.5,167.0,165.0,165.5,0.5,85,166.0543015737158,166.22892151974267,166.58494556249087,169.96551640225803,155.22812554569043
2017-12-25,4551,104250,17137750,166.0,166.5,163.0,164.5,-1.0,104,165.53620104914387,165.91457215251674,166.40364594836123,169.80236665890703,155.29810195666636
2017-12-26,4551,98204,15910446,164.5,165.0,160.5,161.0,-3.5,94,164.0241340327626,165.02101357933188,165.933763691982,169.53960944520833,155.34113514944625
2017-12-27,4551,46020,7460760,161.0,163.5,161.0,161.5,0.5,46,163.18275602184173,164.38082929218064,165.548219023114,169.29962110356033,155.38761714831836
2017-12-28,4551,75000,12212500,163.0,163.5,162.0,162.5,1.0,59,162.95517068122783,164.03886032996598,165.28315649936496,169.09664733927494,155.44129550946312
2017-12-29,4551,109004,18007166,164.0,167.0,164.0,165.0,2.5,97,163.63678045415188,164.2136129972449,165.25853419507237,168.97435935899807,155.51343667542943
2018-01-02,4551,88100,14644050,165.0,168.0,165.0,165.5,0.5,82,164.25785363610126,164.44750154320036,165.27953122158783,168.87064713932648,155.58880696467148
2018-01-03,4551,121000,19942500,166.0,167.5,163.0,165.0,-0.5,107,164.50523575740084,164.54795580807303,165.25522415884106,168.75510543367494,155.6598348366362
2018-01-04,4551,181390,29730570,165.0,165.5,161.0,162.5,-2.5,175,163.83682383826724,164.1756002066052,165.0156394493766,168.56838586849062,155.71145872466158
2018-01-05,4551,928635,160351536,172.0,177.5,170.0,171.0,8.5,763,166.22454922551148,165.41640016904063,165.53601862769167,168.6409713649536,155.82684394183394
2018-01-08,4551,240051,40615042,170.0,172.5,166.5,167.0,-4.0,201,166.48303281700765,165.70432741103323,165.6633213557185,168.59198714510424,155.91116964793332
2018-01-09,4551,186100,31125200,170.0,170.0,166.0,166.0,-1.0,146,166.3220218780051,165.75808606357265,165.69259775956905,168.51461439450412,155.98731176379798
2018-01-10,4551,859388,148405064,169.0,176.5,167.5,176.0,10.0,619,169.54801458533674,167.62025223383216,166.58889360656306,168.73805874093682,156.13835092029763
2018-01-11,4551,949972,169900932,174.5,183.0,173.0,180.5,4.5,688,173.1986763902245,169.9620245549536,167.79855503207932,169.08916146508795,156.32221242278595
2018-01-12,4551,357160,64437800,184.0,184.0,177.5,179.5,-1.0,319,175.299117593483,171.6962019085984,168.81607198581156,169.39993276463755,156.4971391214819
2018-01-15,4551,239320,42358140,181.5,181.5,175.0,177.0,-2.5,234,175.86607839565534,172.66052883430777,169.52771790008882,169.6268004433051,156.65187769414996
2018-01-16,4551,252090,44530430,178.5,178.5,175.5,176.5,-0.5,217,176.07738559710356,173.35861450079727,170.1340033000811,169.83197057932583,156.80167484362806
2018-01-17,4551,233128,40889720,176.0,177.5,173.0,177.5,1.0,220,176.55159039806904,174.1115936824705,170.77452475224797,170.06086697994297,156.95788861839313
2018-01-18,4551,203060,35381320,177.5,178.0,173.0,173.0,-4.5,192,175.36772693204603,173.90948574020314,170.96804433900903,170.14860229397453,157.07896115712222
2018-01-19,4551,113000,19545500,173.0,174.5,171.5,172.5,-0.5,109,174.41181795469734,173.65321560562074,171.10125787474738,170.2187932702738,157.1953463559364
2018-01-22,4551,102000,17751500,172.5,175.0,172.0,175.0,2.5,95,174.6078786364649,173.89808549550787,171.44027892911717,170.36151585922084,157.3297211004199
2018-01-23,4551,177000,30704000,176.5,177.0,172.0,173.5,-1.5,168,174.23858575764328,173.82570631450645,171.61938510919393,170.45520195297544,157.45176094117144
2018-01-24,4551,248100,43782750,173.5,179.5,172.0,176.5,3.0,222,174.99239050509553,174.31194153005072,172.04378640404664,170.63564368572244,157.59552123595506
2018-01-25,4551,237228,41579400,178.0,178.0,174.0,175.5,-1.0,180,175.1615936700637,174.52795216095058,172.34432671673824,170.78084835182028,157.7306493775705
2018-01-26,4551,210136,37113072,173.0,178.5,173.0,176.5,1.0,186,175.6077291133758,174.886506313505,172.7056896109349,170.95156929654206,157.8723048539662
2018-01-29,4551,283010,49296240,177.0,177.5,172.0,172.5,-4.0,256,174.5718194089172,174.4525960746859,172.68780355781013,170.99779110858557,157.98270255318155
2018-01-30,4551,246000,42014500,172.0,174.0,168.5,170.5,-2.0,218,173.21454627261147,173.73394224292483,172.49755977017446,170.98293167250839,158.0771727225915
2018-01-31,4551,265196,46033300,170.0,176.0,170.0,175.0,4.5,196,173.8096975150743,173.96413456239304,172.71516326842016,171.1028441598962,158.20489217374177
2018-02-01,4551,288107,49590742,175.5,177.0,167.5,169.0,-6.0,223,172.20646501004953,173.06156464195794,172.39210559290535,171.0400726924366,158.28636468563806
2018-02-02,4551,606054,105492666,169.5,175.5,169.5,175.5,6.5,451,173.3043100066997,173.50491652523831,172.6623572804788,171.17320485087134,158.4162789144257
2018-02-05,4551,172011,29447392,169.0,174.0,168.5,172.0,-3.5,135,172.86954000446647,173.23129533883136,172.60476099521978,171.19788530308415,158.51879756412816
2018-02-06,4551,601050,96777650,165.0,166.0,156.0,161.0,-11.0,475,168.91302666964432,171.00742345904385,171.59565134346153,170.89347081642492,158.53752362024795
2018-02-07,4551,217050,36326325,167.5,169.5,166.0,166.5,5.5,175,168.10868444642955,170.18789192103588,171.1525512266388,170.76232243384507,158.59761778160458
2018-02-08,4551,133051,22302180,167.5,169.5,165.5,168.5,2.0,120,168.23912296428637,169.88100248084754,170.9218945982354,170.69479042089446,158.67235274174342
2018-02-09,4551,163050,26686200,161.0,165.5,161.0,164.5,-4.0,133,166.99274864285758,168.90263839342072,170.36346898099754,170.50987130385283,158.71633498520197
2018-02-12,4551,138100,22939000,165.0,167.5,163.5,165.0,0.5,108,166.32849909523839,168.19306777643513,169.89708037395428,170.34539753358857,158.7637588721061
2018-02-21,4551,246000,41688500,168.0,171.5,166.0,171.0,6.0,166,167.88566606349227,168.70341908981055,169.99298642839304,170.36493790572024,158.8561078617506
2018-02-22,4551,240150,40142900,168.5,169.0,165.5,167.5,-3.5,203,167.75711070899484,168.48461561893592,169.77620499983712,170.27941737122111,158.9213447835487
2018-02-23,4551,295000,49536500,168.5,170.5,166.5,167.0,-0.5,215,167.50474047266323,168.2146855064021,169.5347958694165,170.18152431536376,158.98231576631437
2018-02-26,4551,306150,51558500,169.5,170.0,167.0,168.0,1.0,222,167.6698269817755,168.17565177796536,169.40133535903246,170.11640418654693,159.05037376053087
2018-02-27,4551,208190,35067135,171.0,171.0,166.5,168.0,0.0,147,167.779884654517,168.14371509106257,169.27948011042093,170.05322794217238,159.117918109508
2018-03-01,4551,76000,12764000,168.0,169.0,166.5,168.0,0.0,73,167.85325643634465,168.11758507450574,169.16822097038434,169.9919375558389,159.1849526898136
2018-03-02,4551,135100,22402250,167.0,169.0,164.5,164.5,-3.5,129,166.73550429089644,167.4598423336865,168.76228871209005,169.82799912133623,159.22506625441878
2018-03-05,4551,105000,17354000,166.5,166.5,164.0,165.5,1.0,87,166.3236695272643,167.10350736392533,168.47861143277788,169.69880511771424,159.27242424495145
2018-03-06,4551,144000,23585500,166.0,166.5,161.5,163.5,-2.0,117,165.38244635150951,166.44832420684799,168.04568869949284,169.5137661589765,159.30433047706504
2018-03-07,4551,93000,15296000,164.0,166.5,162.5,162.5,-1.0,93,164.42163090100635,165.73044707833017,167.56345489953694,169.3044000049772,159.3284487376155
2018-03-08,4551,81000,13210500,163.0,164.0,162.5,163.0,0.5,71,163.94775393400423,165.23400215499743,167.1666327343598,169.11620896005252,159.35615855846368
2018-03-09,4551,112000,18295000,163.5,166.0,162.5,165.5,2.5,90,164.46516928933616,165.28236539954335,167.0217081487633,169.00826242393154,159.40252717311677
2018-03-12,4551,206300,34687700,167.0,170.0,165.0,165.5,0.0,156,164.81011285955745,165.3219353268991,166.88938570104477,168.9035381724709,159.44854583596117
2018-03-13,4551,56000,9364000,165.5,168.0,165.5,167.5,2.0,52,165.70674190637163,165.71794708564474,166.94248259660608,168.8616415106061,159.50931152776525
2018-03-14,4551,35000,5848000,167.5,168.0,166.0,166.5,-1.0,31,165.97116127091442,165.86013852461843,166.90400584907513,168.79114474909545,159.56207144076325
2018-03-15,4551,35100,5861400,166.0,167.5,166.0,167.5,1.0,36,166.48077418060961,166.158295156506,166.95583142741643,168.75260311479408,159.62198033554995
2018-03-16,4551,64000,10714000,167.0,168.5,166.0,167.5,0.0,63,166.8205161204064,166.40224149168674,167.00315043372805,168.71521197703905,159.68143708773448
2018-03-19,4551,330106,56461891,168.0,173.0,168.0,172.0,4.5,264,168.54701074693762,167.4200157659255,167.43765909166476,168.81326535085879,159.7744073738648
2018-03-20,4551,118144,20240340,172.0,173.5,169.0,171.0,-1.0,106,169.36467383129175,168.07092199030268,167.74742786630262,168.87854101202717,159.85912882764694
2018-03-21,4551,93100,15924600,171.5,172.5,169.0,170.5,-0.5,74,169.74311588752784,168.51257253752038,167.98678196488498,168.9269427728622,159.93943728932507
2018-03-22,4551,330020,57584509,171.5,178.0,170.5,173.5,3.0,291,170.99541059168521,169.41937753069848,168.46619222880804,169.06345194382152,160.0417811588396
2018-03-23,4551,289206,48941196,169.5,172.5,167.0,167.0,-6.5,254,169.66360706112349,168.9794907069351,168.33869725238995,169.00185636340893,160.09429601801816
2018-03-26,4551,451406,77230362,166.5,178.0,165.5,176.0,9.0,357,171.775738040749,170.2559469420378,169.00489749131256,169.21075617345642,160.21433906693878
2018-03-27,4551,1092457,200856131,179.5,188.0,179.0,184.5,8.5,792,176.01715869383267,172.8457747707582,170.3522977094593,169.6671515115622,160.39762707398074
2018-03-28,4551,552425,101892975,184.5,188.0,179.5,181.0,-3.5,452,177.67810579588846,174.32836117607488,171.2781848651585,170.00544549629169,160.55311668096957
2018-03-29,4551,2234500,422012500,185.5,193.5,182.5,186.0,5.0,1576,180.4520705305923,176.45047732587943,172.5583427029708,170.48289488446207,160.74516863054714
2018-03-30,4551,453200,83935900,191.0,191.0,180.0,184.5,-1.5,379,181.8013803537282,177.91402690299228,173.59674768532116,170.90131593268708,160.9244503767317
2018-03-31,4551,241080,43655359,184.5,184.5,179.0,181.0,-3.5,198,181.53425356915213,178.47511292063004,174.2405087561628,171.20276918842777,161.0759639587941
2018-04-02,4551,881085,165327405,182.0,190.5,182.0,189.0,8.0,704,184.02283571276809,180.38872875324276,175.52394277736605,171.73402980966873,161.2867114006145
2018-04-03,4551,609130,112118854,188.0,189.0,180.5,182.5,-6.5,476,183.51522380851205,180.77259625265316,176.13055644889943,172.05540205415622,161.44681169193063
2018-04-09,4551,923703,174398570,184.5,192.5,183.0,191.5,9.0,713,186.17681587234136,182.7230332976253,177.46702980116905,172.63583781373364,161.67362820746322
2018-04-10,4551,828415,154384397,188.0,189.5,182.5,188.0,-3.5,635,186.78454391489424,183.68248178896616,178.38294025324132,173.09446952078636,161.87231780589747
2018-04-11,4551,199183,36812489,188.0,188.0,183.0,183.0,-5.0,180,185.52302927659616,183.5583941909723,178.7844237094812,173.3901569977778,162.03177201113598
2018-04-12,4551,386420,69723969,184.0,185.0,177.5,178.5,-4.5,341,183.18201951773077,182.63868615625006,178.75969121300457,173.54268962470982,162.1560605242595
2018-04-13,4551,299010,53739785,180.5,182.0,177.0,179.5,1.0,218,181.95467967848717,182.06801594602277,178.82406589013462,173.72051978516623,162.28695818068016
2018-04-16,4551,429261,78578046,179.5,185.0,178.5,184.5,5.0,330,182.8031197856581,182.5101948649277,179.317625377949,174.04229531396723,162.45460377931653
2018-04-17,4551,224096,40303992,182.0,182.0,178.0,178.0,-6.5,187,181.20207985710542,181.69015943494085,179.20304925812735,174.16043575235628,162.57192752437828
2018-04-18,4551,103090,18422885,181.0,181.0,177.5,177.5,-0.5,96,179.96805323807027,180.92831226495161,179.0549580182902,174.26012423736057,162.68459222230751
2018-04-19,4551,76260,13683930,181.0,181.0,178.0,179.0,1.5,77,179.6453688253802,180.5777100349604,179.050179060178,174.40161306609608,162.8077273753467
2018-04-20,4551,219000,39749000,179.0,184.5,177.5,182.0,3.0,175,180.4302458835868,180.83630821042215,179.30668522885819,174.62843058651112,162.95257471591012
2018-04-23,4551,164120,29282800,179.5,182.5,176.0,176.0,-6.0,130,178.95349725572453,179.95697944489083,179.01914738287053,174.66937295706302,163.05104585012967
2018-04-24,4551,475200,85994200,178.0,186.0,175.0,183.0,7.0,368,180.30233150381636,180.51025590945613,179.36530848001223,174.91804839118055,163.20160399465698
2018-04-25,4551,257005,45484882,177.0,180.0,175.0,176.0,-7.0,217,178.86822100254423,179.6902093804641,179.07267296001118,174.95034545413037,163.29819566262182
2018-04-26,4551,163010,28697750,176.0,179.5,174.5,174.5,-1.5,133,177.4121473350295,178.74653494765244,178.67504922435802,174.93690230624588,163.38273758214922
2018-04-27,4551,184120,32883160,175.0,180.0,175.0,179.5,5.0,141,178.10809822335298,178.8835285935338,178.74678407441385,175.07311417770123,163.50437729851035
2018-04-30,4551,37018,6630712,180.0,180.0,177.0,178.5,-1.0,36,178.238732148902,178.81379612198222,178.7253245896822,175.17540927687432,163.617551809465
2018-05-02,4551,134100,23623200,178.5,179.5,174.5,175.5,-3.0,122,177.32582143260132,178.21128773616726,178.44486158188374,175.1850985521915,163.70723066373318
