date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-17,5223,75000,2040900,27.4,27.45,27.0,27.05,-0.2,29,27.45371389780175,28.001147315778308,28.81933083031929,,
2018-09-18,5223,60000,1639850,27.05,27.4,27.05,27.1,0.05,16,27.335809265201167,27.837302349273163,28.669823801595875,,
2018-09-19,5223,78000,2122400,27.15,27.9,27.05,27.45,0.35,23,27.373872843467446,27.766883740314405,28.563752166674494,,
2018-09-20,5223,37000,1008000,27.45,27.45,27.1,27.2,-0.25,15,27.315915228978298,27.66381396934815,28.445165021746277,,
2018-09-21,5223,31000,846000,27.4,27.4,27.2,27.3,0.1,24,27.3106101526522,27.597665974921213,28.345585454637906,,
2018-09-25,5223,11000,304000,27.5,27.8,27.5,27.8,0.5,6,27.473740101768133,27.63445397948099,28.29814324119113,,
2018-09-26,5223,7000,193100,27.6,27.6,27.55,27.6,-0.2,5,27.51582673451209,27.628189619575355,28.237435133261467,,
2018-09-27,5223,24000,668200,27.6,28.0,27.6,27.8,0.2,16,27.610551156341394,27.659427870561654,28.199397295586557,,
2018-09-28,5223,9000,251200,27.8,28.0,27.8,27.8,0.0,8,27.673700770894264,27.684986439550443,28.164667095970334,,
2018-10-01,5223,13000,367350,27.8,28.55,27.8,28.55,0.75,8,27.96580051392951,27.842261632359453,28.19817430501639,,
2018-10-02,5223,97000,2854200,28.7,30.2,28.7,30.2,1.65,56,28.710533675953005,28.270941335566825,28.37224610458018,30.04242424242423,
2018-10-03,5223,101000,3036000,30.85,30.85,29.5,30.2,0.0,50,29.207022450635336,28.621679274554676,28.531181225921035,30.047127996381715,
2018-10-04,5223,247000,7770200,30.2,32.5,30.0,32.5,2.3,171,30.30468163375689,29.326828497362918,28.8762959019279,30.120348056191215,
2018-10-05,5223,129000,4129550,32.0,32.95,31.3,31.7,-0.8,93,30.769787755837925,29.758314225115114,29.12183538871678,30.167501845558643,
2018-10-08,5223,56000,1797250,31.85,32.5,31.8,32.5,0.8,40,31.346525170558618,30.256802547821458,29.41558883317619,30.23712865613898,
2018-10-09,5223,130000,4246500,32.5,33.3,32.4,32.4,-0.1,72,31.69768344703908,30.64647481185392,29.67510284768261,30.301691979836324,
2018-10-11,5223,73000,2198350,31.2,31.7,29.4,29.4,-3.0,53,30.931788964692718,30.41984302788048,29.6511808609276,30.274775801333746,
2018-10-12,5223,148000,4696500,29.4,32.3,29.4,32.3,2.9,77,31.387859309795143,30.761689750084027,29.881512959977375,30.335230255025277,
2018-10-15,5223,206000,7042200,32.9,35.05,32.5,34.8,2.5,165,32.52523953986343,31.495927977341477,30.309207485196733,30.468506963830492,
2018-10-16,5223,154000,5297650,34.55,35.0,33.1,34.15,-0.65,108,33.06682635990895,31.978486526915752,30.643189443005713,30.578402278343017,
2018-10-17,5223,106000,3674000,34.8,34.85,34.2,34.35,0.2,74,33.494550906605966,32.40967079474925,30.965520795787825,30.690987284959643,
2018-10-18,5223,39000,1336150,34.8,34.8,33.5,34.3,-0.05,33,33.76303393773731,32.75336701388575,31.255475509197577,30.79871900779667,
2018-10-19,5223,56000,1867600,33.5,33.95,33.0,33.5,-0.8,40,33.675355958491544,32.88911846590652,31.45065155187605,30.879354261295276,
2018-10-22,5223,20000,675300,34.35,34.35,33.5,33.9,0.4,20,33.75023730566103,33.07291510846897,31.663638373452045,30.96952279080885,
2018-10-23,5223,87000,2897050,33.7,33.8,33.1,33.35,-0.55,55,33.61682487044069,33.123294179656426,31.810278514891,31.040581811978733,
2018-10-24,5223,26000,870000,33.35,33.85,33.35,33.55,0.2,17,33.59454991362713,33.20087705608253,31.961558644030912,31.115489817591307,
2018-10-25,5223,144000,4734500,33.25,33.25,32.5,32.9,-0.65,100,33.36303327575142,33.146172136794796,32.043162240202136,31.168758778260223,
2018-10-26,5223,38000,1260150,34.65,34.65,32.8,33.35,0.45,28,33.35868885050095,33.18323174828665,32.15680030627151,31.23387045652111,
2018-10-29,5223,31000,1043700,33.4,34.0,33.4,34.0,0.65,28,33.572459233667296,33.331735066779984,32.317078540508774,31.316441487669735,
2018-10-30,5223,39000,1317050,34.0,34.2,33.5,33.95,-0.05,25,33.6983061557782,33.444146872819985,32.459071710899316,31.395055174604966,
2018-10-31,5223,47000,1597100,34.2,34.25,33.6,33.6,-0.35,20,33.66553743718546,33.472483805034535,32.55828286647329,31.46087442312422,
2018-11-01,5223,21000,709400,33.7,34.15,33.6,33.95,0.35,12,33.760358291456974,33.55930493139189,32.679301747649525,31.535176679150364,
2018-11-02,5223,62000,2092150,34.15,34.15,33.5,33.9,-0.05,26,33.80690552763798,33.62124948932064,32.785449421766955,31.60576842007125,
2018-11-05,5223,31000,1049800,33.9,33.95,33.6,33.95,0.05,22,33.85460368509199,33.68102230944416,32.886714689439394,31.675745482158675,
2018-11-06,5223,50000,1689650,34.0,34.0,33.5,33.8,-0.15,32,33.83640245672799,33.702654616817945,32.966130803401185,31.739156064780804,
2018-11-07,5223,234000,8242400,34.0,36.0,33.8,36.0,2.2,137,34.55760163781866,34.1203537773965,33.22994551614891,31.866345435981376,
2018-11-08,5223,288000,10606550,36.6,37.1,36.5,37.1,1.1,167,35.40506775854577,34.66210763605169,33.56647199300553,32.022573930429694,
2018-11-09,5223,169000,6291700,37.3,37.6,36.7,37.35,0.25,96,36.05337850569718,35.15081533858774,33.895474428396355,32.18160157429747,
2018-11-12,5223,112000,4122900,37.05,37.05,36.5,36.85,-0.5,70,36.31891900379812,35.45975800429906,34.152389695492325,32.32095675118411,
2018-11-13,5223,242000,8992450,36.7,37.5,36.7,37.1,0.25,151,36.579279335865415,35.757983821699234,34.40870363501473,32.463614758611456,
2018-11-14,5223,152000,5529100,36.95,37.1,35.9,36.5,-0.6,84,36.55285289057694,35.892895854117555,34.590555492839535,32.5841038702947,
2018-11-15,5223,59000,2183150,36.8,37.35,36.65,37.0,0.5,40,36.701901927051296,36.094187517005274,34.80007240650566,32.715921665211276,
2018-11-16,5223,21000,769450,37.0,37.0,36.5,36.8,-0.2,14,36.734601284700865,36.22251705936795,34.97397915376604,32.83783445132437,
2018-11-19,5223,46000,1640200,35.55,35.7,35.55,35.65,-1.15,25,36.37306752313391,36.11842304857378,35.03276357517769,32.921779691583346,
2018-11-20,5223,100000,3448350,35.1,35.2,33.7,34.2,-1.45,65,35.64871168208928,35.769618857924,34.96034935124919,32.95993552168534,
2018-11-21,5223,161000,5359400,34.0,34.0,33.0,33.1,-1.1,86,34.79914112139285,35.28423361102873,34.798579842444916,32.96411655088876,
2018-11-22,5223,79000,2610950,33.35,33.6,32.9,32.9,-0.2,28,34.166094080928566,34.85073659084169,34.63348594310188,32.96220262399656,
2018-11-23,5223,25000,819350,32.7,32.9,32.7,32.9,0.0,18,33.74406272061904,34.496057210688654,34.48274803500607,32.96034582925039,
2018-11-26,5223,149000,5168850,33.5,35.2,33.3,35.0,2.1,102,34.1627084804127,34.587683172381624,34.527726466744674,33.021231028377244,
2018-11-27,5223,161000,5611000,35.0,35.5,34.5,35.35,0.35,90,34.55847232027513,34.7262862319486,34.5992285131147,33.090746520067476,
2018-11-28,5223,56000,1975650,35.35,35.7,35.0,35.35,0.0,44,34.82231488018342,34.83968873523067,34.66451299023517,33.158186922453524,
2018-11-29,5223,78000,2735400,36.0,36.0,34.85,34.85,-0.5,33,34.831543253455614,34.841563510643276,34.68064229543211,33.20868880536536,
2018-11-30,5223,34000,1194650,34.9,35.35,34.85,35.25,0.4,23,34.97102883563708,34.915824690526314,34.730151661046705,33.26962346789177,
2018-12-03,5223,289000,10666000,35.8,38.0,35.8,37.0,1.75,146,35.64735255709139,35.294765655885165,34.927529777477424,33.38097799123828,
2018-12-04,5223,645000,24404000,37.2,38.45,36.1,38.45,1.45,273,36.58156837139426,35.86844462754241,35.23383153595765,33.53229208105206,
2018-12-05,5223,1352000,54401050,38.4,42.1,37.7,41.0,2.55,619,38.05437891426284,36.801454695261974,35.735237489352635,33.755208735349015,
2018-12-06,5223,1220000,50205000,42.0,42.5,39.4,42.5,1.5,692,39.53625260950856,37.83755384157798,36.323477707669795,34.016247280562474,
2018-12-07,5223,699000,29282650,42.5,42.55,41.4,42.5,0.0,394,40.52416840633904,38.685271324927434,36.860566602655034,34.26949363039643,
2018-12-10,5223,449000,18897150,42.0,42.85,41.0,42.45,-0.05,217,41.16611227089269,39.369767447667904,37.346604289380686,34.5136878503846,
2018-12-11,5223,731000,30831350,43.0,44.4,40.3,41.25,-1.2,429,41.194074847261795,39.711627911728286,37.68603000334758,34.71477179514924,
2018-12-12,5223,464000,19084000,41.2,42.0,40.05,41.35,0.1,290,41.24604989817453,40.00951374595951,38.00463609001301,34.912838308726876,
2018-12-13,5223,596000,25349750,42.0,43.5,41.5,43.5,2.15,405,41.997366598783024,40.644147610330506,38.482493821316226,35.169171493541,
2018-12-14,5223,366000,15402800,43.95,43.95,41.5,41.65,-1.85,241,41.88157773252202,40.82702986299768,38.75792914120177,35.36262906089799,
2018-12-17,5223,197000,8129100,41.65,41.95,40.5,41.55,-0.1,135,41.77105182168135,40.95847897881629,39.00071791153205,35.54732670087118,
2018-12-18,5223,335000,13499800,41.45,41.45,39.8,39.9,-1.65,206,41.1473678811209,40.76602825539514,39.078916354007525,35.677257247113836,
2018-12-19,5223,370000,15288650,40.3,42.0,40.0,41.75,1.85,240,41.3482452540806,40.94493220895966,39.311184497137305,35.85853315018507,
2018-12-20,5223,179000,7306750,40.4,41.7,40.15,40.45,-1.3,146,41.04883016938707,40.85494453460336,39.41021193216884,35.995591862119845,
2018-12-21,5223,76000,3056950,40.45,41.0,39.65,40.9,0.45,70,40.99922011292471,40.86313643740275,39.5397587206759,36.14199210504164,
2018-12-22,5223,73000,2946400,40.4,40.65,40.0,40.65,-0.25,50,40.88281340861647,40.824384357874976,39.636301440617125,36.27655950489114,
2018-12-24,5223,737000,31635050,40.65,43.95,40.6,43.7,3.05,482,41.82187560574432,41.34722356553407,39.989666532737374,36.498154743551105,
2018-12-25,5223,445000,18796500,42.85,43.15,41.1,42.1,-1.6,316,41.91458373716288,41.48409200816424,40.17317379076021,36.66537400493764,
2018-12-26,5223,298000,12384950,42.1,42.8,40.5,40.5,-1.6,208,41.44305582477525,41.30516618849801,40.20159346112889,36.77984045255144,
2018-12-27,5223,141000,5826300,41.45,41.9,40.95,41.1,0.6,98,41.3287038831835,41.26786324513474,40.27971576885681,36.908800439042444,
2018-12-28,5223,93000,3847250,41.1,41.9,40.8,41.5,0.4,69,41.385802588789,41.31006992783752,40.38582744113013,37.04585117220536,
2019-01-02,5223,145000,5936450,41.5,42.5,40.4,40.6,-0.9,100,41.123868392526,41.180966304594335,40.404451141901426,37.1519451670649,
2019-01-03,5223,74000,2990700,40.2,41.4,40.2,40.5,-0.1,62,40.915912261684,41.057154249213546,40.412759738257826,37.2518871023764,
2019-01-04,5223,104000,4173500,39.65,40.4,39.65,40.35,-0.15,82,40.727274841122664,40.92858074935654,40.40730236971367,37.344368084395015,
2019-01-07,5223,2075000,91167000,42.0,44.35,42.0,44.35,4.0,1185,41.93484989408178,41.55065697674626,40.75014564191248,37.55349142515934,
2019-01-08,5223,2007000,90071500,45.75,45.75,43.5,44.55,0.2,1316,42.806566596054516,42.0959920718833,41.08056776000705,37.76234242739339,
2019-01-09,5223,2759000,130716950,45.6,49.0,45.55,48.7,4.15,1777,44.77104439736968,43.29672078608634,41.743127085223826,38.088839668366724,
2019-01-10,5223,2093000,102893650,48.0,50.9,47.5,48.5,-0.2,1508,46.01402959824645,44.24277155225246,42.330681251726105,38.39962057378861,
2019-01-11,5223,2506000,125644050,49.0,51.8,48.1,51.0,2.5,1731,47.6760197321643,45.47135854275201,43.08453505592384,38.77575130292925,
2019-01-14,5223,1042000,52494850,51.4,51.4,49.7,50.4,-0.6,771,48.5840131547762,46.36747517134255,43.720662442365246,39.12274380134927,
2019-01-15,5223,835000,41519700,51.0,51.1,48.85,49.9,-0.5,653,49.02267543651747,47.00975241291663,44.25799614302914,39.4444529416075,
2019-01-16,5223,568000,28171250,50.7,50.7,49.0,49.65,-0.25,457,49.23178362434498,47.489797428749974,44.7268660436353,39.74909613738041,
2019-01-17,5223,2296000,117378300,50.8,52.5,49.15,49.15,-0.5,1567,49.204522416229985,47.79165244170452,45.11148638766701,40.029720133279504,
2019-01-18,5223,1249000,61055100,48.5,50.0,47.5,47.5,-1.65,873,48.636348277486654,47.738624725030974,45.31918322352205,40.25271356213683,
2019-01-21,5223,990000,46162550,47.8,48.3,45.25,45.5,-2.0,692,47.59089885165777,47.33160204775262,45.33490642147666,40.40934897819245,
2019-01-22,5223,740000,34369000,46.2,47.4,45.85,45.85,0.35,525,47.010599234438516,47.062219857252146,45.37969716743521,40.57175647138073,
2019-01-23,5223,699000,32795400,46.05,47.4,45.65,46.9,1.05,536,46.97373282295901,47.03272533775176,45.511897413745196,40.76065926327981,
2019-01-24,5223,419000,19499000,47.0,47.35,45.9,46.4,-0.5,334,46.782488548639336,46.91768436725144,45.58912372559344,40.928997792734144,
2019-01-25,5223,393000,18390200,46.45,47.35,46.2,46.3,-0.1,309,46.62165903242622,46.805378118660265,45.6509390538027,41.08932621683163,
2019-01-28,5223,486000,22293350,46.15,46.5,45.45,45.45,-0.85,336,46.231106021617485,46.558945733449306,45.63346609260247,41.21949558349337,
2019-01-29,5223,276000,12548450,45.2,45.8,45.0,45.4,-0.05,183,45.95407068107832,46.348228327367615,45.61316469324573,41.344286760105504,
2019-01-30,5223,346000,15870400,45.5,46.1,45.5,45.75,0.35,223,45.88604712071888,46.239459540573506,45.625063415572185,41.47580058816206,
2019-02-11,5223,971000,45969200,46.4,48.7,45.9,48.65,2.9,650,46.80736474714592,46.6777396241056,45.888101379435476,41.68995579448558,
2019-02-12,5223,1426000,69800700,49.1,50.3,47.3,47.55,-1.1,991,47.054909831430614,46.83633241972276,46.03261430296283,41.8648824871875,
2019-02-13,5223,917000,43963450,47.9,48.85,47.4,47.6,0.05,440,47.23660655428708,46.975181070682254,46.16890871140084,42.0360800248834,
2019-02-14,5223,403000,19036150,47.7,48.1,46.7,46.9,-0.7,300,47.12440436952472,46.96151178510366,46.2324818669312,42.181271665931654,
2019-02-15,5223,240000,11266500,46.55,47.85,46.45,46.65,-0.25,193,46.96626957968314,46.904873278721176,46.26878779154588,42.314666541575484,
2019-02-18,5223,190000,8883650,47.3,47.45,46.5,46.6,-0.05,148,46.84417971978876,46.849441773499144,46.297588853150586,42.4425869433195,
2019-02-19,5223,137000,6410250,46.9,47.0,46.6,46.7,0.1,106,46.79611981319251,46.82227054195385,46.33258112678966,42.56967390023534,
2019-02-20,5223,413000,19522000,46.7,48.2,46.25,47.5,0.8,315,47.03074654212834,46.945494079780424,46.43409581141665,42.71684781366115,
2019-02-21,5223,489000,23378500,47.7,49.0,47.0,47.1,-0.4,392,47.05383102808556,46.973586065274894,46.492000523467375,42.84768817743245,
2019-02-22,5223,392000,18134650,47.1,47.1,46.0,46.05,-1.05,272,46.719220685390376,46.805661326134,46.453565695339776,42.94327957512104,
2019-02-25,5223,516000,23479250,46.15,46.35,45.05,45.05,-1.0,322,46.16281379026025,46.48645017592782,46.331516504440664,43.006166751983095,
2019-02-26,5223,171000,7732200,45.4,45.5,45.05,45.15,0.1,130,45.825209193506836,46.243459234850036,46.22877593883713,43.070161774311956,
2019-02-27,5223,439000,19436250,45.4,45.4,43.75,43.85,-1.3,285,45.166806129004556,45.80828482851366,46.02192585719912,43.09344052731757,
2019-03-04,5223,288000,12938950,43.95,46.0,43.95,45.7,1.85,224,45.34453741933637,45.788596677874814,45.9939323043992,43.171248272770775,
2019-03-05,5223,189000,8544900,45.75,45.85,44.7,45.0,-0.7,144,45.22969161289091,45.64521546371576,45.90750340836449,43.22583787656866,
2019-03-06,5223,121000,5473250,45.2,45.5,45.0,45.1,0.1,90,45.18646107526061,45.5460853794038,45.83728572068062,43.281783014581535,
2019-03-07,5223,187000,8454550,44.9,45.9,44.5,44.5,-0.6,118,44.95764071684041,45.355888037694015,45.721000005838825,43.31814770071343,
2019-03-08,5223,160000,6995200,44.45,44.45,43.2,43.75,-0.75,128,44.55509381122694,45.06390839447692,45.54960870098328,43.33103881412497,
2019-03-11,5223,77000,3422350,44.3,44.8,44.1,44.3,0.55,69,44.470062540817956,44.92501595911748,45.44094707481082,43.359963028628705,
2019-03-12,5223,121000,5412550,44.35,45.1,44.35,44.8,0.5,89,44.580041693878634,44.902285784732484,45.3852125465664,43.402949206878596,
2019-03-13,5223,118000,5232700,45.0,45.0,44.15,44.15,-0.65,93,44.436694462585756,44.76550655114476,45.277802759908454,43.42524923055386,
2019-03-14,5223,68000,3014500,44.3,44.45,44.2,44.4,0.25,49,44.42446297505717,44.699050814572985,45.20147208513381,43.45434626844777,
2019-03-15,5223,71000,3143500,44.4,44.55,44.15,44.2,-0.2,61,44.34964198337145,44.60831430283244,45.11438755599174,43.47660458879261,
2019-03-18,5223,168000,7514800,44.55,45.35,44.15,44.55,0.35,127,44.4164279889143,44.59771170231745,45.06531037720985,43.508646242858504,
2019-03-19,5223,187000,8417650,45.0,45.35,44.8,44.8,0.25,136,44.544285325942866,44.63449139280518,45.04223990962638,43.54719411620601,
2019-03-20,5223,706000,32773200,45.1,47.45,45.1,47.3,2.5,537,45.46285688396191,45.119129321386055,45.23856687400669,43.65921817243866,
2019-03-21,5223,2826000,143346100,51.0,51.5,49.1,51.2,3.9,1998,47.375237922641276,46.224742172043136,45.756952363223505,43.88431613744049,
2019-03-22,5223,1203000,61489900,52.0,52.0,50.3,51.0,-0.2,848,48.583491948427515,47.092970868035295,46.21286954903016,44.096724610949735,
2019-03-25,5223,720000,36383650,50.6,51.3,49.5,50.6,-0.4,565,49.25566129895168,47.73061252839251,46.59435915346232,44.290852234503475,
2019-03-26,5223,2095000,110241800,51.2,54.5,51.0,51.0,0.4,1559,49.837107532634455,48.32504661413933,46.97745835750908,44.491125302130236,
2019-03-27,5223,618000,31700600,51.1,52.5,50.6,51.5,0.5,457,50.391405021756306,48.902310866114,47.37072284816046,44.700345442365155,
2019-03-28,5223,882000,45862000,52.0,53.7,50.7,50.9,-0.6,670,50.56093668117087,49.26552707227509,47.677616513537814,44.88540975751843,
2019-03-29,5223,422000,21357400,51.8,51.9,50.0,50.0,-0.9,325,50.373957787447246,49.39906760458871,47.87956290366496,45.0380840931149,
2019-04-01,5223,654000,32154750,50.9,50.9,48.4,48.4,-1.6,498,49.71597185829816,49.21741894920894,47.92481830334627,45.138439791827885,
2019-04-02,5223,572000,28378850,48.45,50.5,48.45,49.5,1.1,371,49.64398123886544,49.26879732208004,48.06179062479442,45.2686356189375,
2019-04-03,5223,335000,16520250,50.1,50.1,48.8,49.3,-0.2,239,49.5293208259103,49.27447053624731,48.16946100524708,45.3889748541931,
2019-04-08,5223,203000,10032500,49.8,49.9,49.2,49.3,0.0,163,49.452880550606864,49.279112256929615,48.267768743921245,45.50572187347092,
2019-04-09,5223,660000,33288450,49.65,51.6,49.3,50.6,1.3,459,49.83525370040458,49.5192736647606,48.47057146184114,45.65778987724791,
2019-04-10,5223,580000,28251100,49.5,49.5,48.3,48.7,-1.9,421,49.45683580026972,49.370314816622304,48.490521769507126,45.74860211971812,
2019-04-11,5223,343000,16538350,48.7,48.7,47.65,47.8,-0.9,244,48.904557200179816,49.08480303178189,48.43047639824564,45.809837877338474,
2019-04-12,5223,136000,6527800,48.0,48.4,47.8,47.8,0.0,93,48.53637146678654,48.851202480548814,48.37565236361558,45.86924570189554,
2019-04-15,5223,487000,23994200,48.0,50.3,47.8,50.2,2.4,351,49.09091431119103,49.0964383931763,48.534291288518574,45.998521949600146,
2019-04-16,5223,369000,18271750,50.7,50.7,49.0,49.25,-0.95,268,49.143942874127355,49.124358685326065,48.59652682864739,46.09558099588074,
2019-04-17,5223,260000,12893550,49.3,49.95,49.25,49.5,0.25,164,49.26262858275157,49.19265710617587,48.67508971311283,46.197205443764894,
2019-04-18,5223,236000,11560100,49.85,50.1,48.25,48.25,-1.25,157,48.92508572183438,49.02126490505299,48.638125390233455,46.25848289320475,
2019-04-19,5223,109000,5281600,48.35,49.0,48.1,48.1,-0.15,75,48.650057147889584,48.85376219504335,48.59133187803924,46.313453553109085,
2019-04-22,5223,164000,7842050,48.0,48.2,47.55,48.1,0.0,109,48.46670476525972,48.71671452321729,48.548607366905394,46.366783297792395,
2019-04-23,5223,480000,22503800,47.7,47.75,46.55,46.55,-1.55,348,47.827803176839815,48.32276642808687,48.374815421957095,46.372252453082176,
2019-04-24,5223,178000,8296450,46.55,47.0,46.45,46.5,-0.05,132,47.38520211789321,47.9913543502529,48.211787993960826,46.376065812691664,
2019-04-25,5223,145000,6718500,46.5,46.95,46.05,46.15,-0.35,116,46.973468078595474,47.656562650206915,48.032502081442495,46.369317579476984,
2019-04-26,5223,192000,8788950,46.15,46.15,45.55,45.7,-0.45,128,46.54897871906365,47.30082398653293,47.82967581349097,46.34933795023886,
