date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-03,1457,1117636,11328901,10.1,10.2,10.05,10.2,0.15,323,10.095161001388918,10.214823430120262,10.677991047900585,11.562376300031643,10.981935173104372
2011-06-07,1457,702142,7076220,10.2,10.2,10.0,10.05,-0.15,179,10.08010733425928,10.18485553373476,10.623383130691838,11.517230738836668,10.97490170009981
2011-06-08,1457,1257473,12630905,10.1,10.1,10.0,10.0,-0.05,276,10.053404889506186,10.151245436692076,10.569175901936026,11.471940269020648,10.967543951419811
2011-06-09,1457,998838,9994520,10.05,10.1,9.97,10.05,0.05,221,10.052269926337457,10.132837175475334,10.524030171332893,11.429494290840926,10.960619091409097
2011-06-10,1457,1338248,13529401,10.15,10.2,10.05,10.1,0.05,377,10.068179950891638,10.126866779934364,10.487157982521337,11.389807894099405,10.954123852983368
2011-06-13,1457,1155987,11559240,10.1,10.1,9.98,10.0,-0.1,2511,10.045453300594426,10.10380009267357,10.44479641882383,11.348321091290467,10.946922918243871
2011-06-14,1457,943768,9479044,10.05,10.1,10.0,10.0,0.0,846,10.030302200396283,10.084927348551103,10.406118469360887,11.308072700505678,10.939776330181653
2011-06-15,1457,1035687,10372220,10.05,10.1,9.97,10.0,0.0,261,10.020201466930855,10.069486012450902,10.370803819851245,11.269025754221927,10.932683678633111
2011-06-16,1457,1079161,10733918,9.98,9.99,9.91,9.92,-0.08,1303,9.986800977953903,10.042306737459828,10.331603487690268,11.228756328722765,10.925040782945315
2011-06-17,1457,1351576,13281045,9.98,9.98,9.66,9.73,-0.19,418,9.901200651969269,9.985523694285314,10.279290140934593,11.184017333835518,10.916021607224973
2011-06-20,1457,1983554,19094132,9.8,9.9,9.4,9.9,0.17,470,9.900800434646179,9.969973931687985,10.246308389548977,11.145688458198638,10.908353519623276
2011-06-21,1457,1060410,10299878,9.83,9.83,9.66,9.66,-0.24,264,9.820533623097452,9.913615035017441,10.195325051327327,11.101339548998679,10.898931983626118
2011-06-22,1457,916006,8865867,9.63,9.76,9.63,9.66,0.0,201,9.767022415398301,9.867503210468815,10.148775046864081,11.058314487834538,10.889581553561015
2011-06-23,1457,644609,6139242,9.41,9.66,9.41,9.5,-0.16,194,9.678014943598868,9.800684444929031,10.09235982539764,11.011797637451417,10.879094145609612
2011-06-24,1457,565291,5401791,9.5,9.67,9.5,9.58,0.08,177,9.645343295732578,9.76056000039648,10.047806797102194,10.969057409467792,10.869289661491804
2011-06-27,1457,746807,7117847,9.58,9.6,9.45,9.6,0.02,202,9.630228863821719,9.731367273051665,10.008867075615047,10.928190024110545,10.859710116876771
2011-06-28,1457,984724,9407460,9.6,9.6,9.5,9.52,0.0,263,9.593485909214479,9.692936859769544,9.966356895126783,10.886154501002768,10.849599097126758
2011-06-29,1457,868100,8287390,9.55,9.59,9.51,9.52,0.0,210,9.568990606142986,9.6614937943569,9.92754325207228,10.84537376962955,10.839564386959763
2011-06-30,1457,722060,6854098,9.55,9.57,9.46,9.47,-0.05,211,9.535993737428658,9.626676740837464,9.887756882326864,10.804317836207773,10.82922805196384
2011-07-01,1457,816007,7778222,9.5,9.58,9.5,9.57,0.1,212,9.547329158285772,9.616371878867016,9.860125849081049,10.767472527664257,10.81972444402449
2011-07-04,1457,3025901,29454182,9.6,9.84,9.6,9.79,0.22,629,9.628219438857181,9.647940628163921,9.854027949160958,10.738294243256368,10.81195293878657
2011-07-05,1457,1626180,15904421,9.8,9.85,9.72,9.8,0.01,334,9.685479625904788,9.675587786679571,9.849329866625222,10.71028545987558,10.804315558116484
2011-07-06,1457,3942454,39018779,9.8,10.0,9.8,9.99,0.19,1805,9.786986417269858,9.732753643646921,9.861562052136073,10.688784401371832,10.798169780319379
2011-07-07,1457,5464112,54700824,10.0,10.1,9.86,9.99,0.0,1891,9.85465761151324,9.77952570843839,9.872730569341632,10.667925165509986,10.79207038575093
2011-07-08,1457,5217215,52499499,10.1,10.2,9.9,9.9,-0.09,1280,9.869771741008826,9.801430125085956,9.87510182418149,10.645002026241032,10.785337779066017
2011-07-11,1457,1934227,18949385,9.9,9.92,9.65,9.66,-0.24,547,9.799847827339217,9.775715556888509,9.856397317730925,10.615598980681598,10.77684466375231
2011-07-12,1457,2792053,26543712,9.57,9.66,9.41,9.41,-0.25,637,9.669898551559479,9.709221819272416,9.817580159667367,10.57961095140752,10.766528854969275
2011-07-13,1457,2044190,19562912,9.41,9.71,9.41,9.51,0.1,756,9.616599034372985,9.672999670313795,9.790834058826727,10.547682266290877,10.757045618327998
2011-07-14,1457,1287594,12285492,9.6,9.64,9.47,9.48,-0.03,378,9.571066022915323,9.637908821165832,9.7638050102331,10.515811153864284,10.747407538189673
2011-07-15,1457,1448767,13917552,9.5,9.68,9.48,9.68,0.2,373,9.607377348610216,9.645561762772044,9.756517618038917,10.490861567181769,10.739351632241071
2011-07-18,1457,1465208,14169919,9.68,9.75,9.6,9.68,0.0,379,9.631584899073477,9.651823260449854,9.749863912122489,10.46665674428082,10.731356525582648
2011-07-19,1457,1142910,10982136,9.64,9.68,9.57,9.57,-0.11,258,9.611056599382318,9.636946304004425,9.734223571937925,10.439890871317214,10.72259157067259
2011-07-20,1457,4749445,45709156,9.55,9.77,9.53,9.71,0.14,1830,9.644037732921545,9.65022879418544,9.732117174378105,10.418103084113715,10.714949370139212
2011-07-21,1457,6743179,66017821,9.68,9.88,9.62,9.83,0.12,1554,9.70602515528103,9.682914467969905,9.740628724432183,10.400547768170023,10.70827050696835
2011-07-22,1457,8019663,79942900,9.88,10.1,9.8,10.0,0.17,1642,9.804016770187353,9.740566382884468,9.763182748394602,10.388591118373903,10.70292506917991
2011-07-25,1457,5561485,55938207,10.2,10.2,9.96,9.97,-0.03,2575,9.859344513458236,9.782281585996383,9.781166857229854,10.37609586110901,10.697393559223835
2011-07-26,1457,2730804,27196454,10.0,10.05,9.89,9.9,-0.07,1295,9.872896342305491,9.80368493399704,9.791500173992475,10.361884044359487,10.69137549462592
2011-07-27,1457,2338007,23163761,9.9,9.99,9.83,9.88,-0.02,614,9.875264228203662,9.817560400543034,9.799195811036608,10.347499446020397,10.685251905987233
2011-07-28,1457,11486102,116154020,9.83,10.25,9.8,10.15,0.27,1934,9.96684281880244,9.878003964080664,9.829700523120382,10.341603940169042,10.681212268960914
2011-07-29,1457,4841550,48813585,10.1,10.25,9.95,10.0,-0.15,1929,9.97789521253496,9.900185061520544,9.844509173283827,10.331406807626683,10.676071044289511
2011-08-01,1457,3311110,33429600,10.2,10.2,10.05,10.05,0.05,694,10.001930141689973,9.927424141244082,9.862377940824363,10.323006604413946,10.671345979804308
2011-08-02,1457,12913376,132869356,10.05,10.45,10.0,10.4,0.35,2244,10.134620094459983,10.013347024654248,9.909127685100506,10.325304914729948,10.669298085617106
2011-08-03,1457,17980426,190431031,10.2,10.9,10.15,10.8,0.4,3483,10.356413396306655,10.156374838353475,9.986594842917853,10.339474917275323,10.670284515159619
2011-08-04,1457,9688131,102551441,10.9,10.9,10.35,10.35,-0.45,1938,10.35427559753777,10.191579413198298,10.01819529135978,10.339789098849193,10.667867273535773
2011-08-05,1457,10854865,106514318,9.66,10.15,9.66,9.82,-0.53,3772,10.176183731691847,10.124019519889517,10.000960918198059,10.324273006346232,10.661468275244937
2011-08-08,1457,6683948,63526270,9.9,9.98,9.14,9.18,-0.64,1416,9.844122487794564,9.952379607182332,9.929573012267793,10.290115603171717,10.65028738260158
2011-08-09,1457,6474564,56251294,8.55,9.18,8.54,9.16,-0.02,1297,9.61608165852971,9.808310587694635,9.862653619896681,10.256380809047188,10.639039930657416
2011-08-10,1457,4784354,45782954,9.5,9.79,9.31,9.7,0.54,1082,9.644054439019806,9.788617753568337,9.848509826862188,10.239772426687571,10.631952836841133
2011-08-11,1457,5019028,48561825,9.17,9.92,9.17,9.65,-0.05,1172,9.64603629267987,9.763414525646821,9.831248102787216,10.222167279622271,10.624541872034785
2011-08-12,1457,3961505,39043505,9.91,9.98,9.7,9.77,0.12,972,9.687357528453246,9.764611884620127,9.825922180805719,10.208669748887278,10.618092499415654
2011-08-15,1457,4830447,48650190,9.99,10.25,9.95,10.05,0.28,959,9.808238352302164,9.816500632871014,9.845407208561744,10.203933338472732,10.613805008854026
2011-08-16,1457,3279960,32936803,10.1,10.2,9.96,9.96,-0.09,1404,9.858825568201443,9.842591426894465,9.855371799121592,10.196651746279516,10.608870631428713
2011-08-17,1457,2173300,21503570,9.96,9.98,9.84,9.94,-0.02,808,9.885883712134294,9.860302076550017,9.862730773111018,10.188990500121918,10.603822551191515
2011-08-18,1457,2080259,20384816,9.9,9.92,9.68,9.68,-0.26,550,9.817255808089529,9.82751988081365,9.846841140666582,10.173796753849622,10.596850305522144
2011-08-19,1457,2863097,26551092,9.3,9.44,9.14,9.14,-0.54,695,9.591503872059686,9.70251626612026,9.785376693652097,10.142937149257095,10.585855208876694
2011-08-22,1457,2125137,19605116,9.13,9.45,9.13,9.21,0.07,522,9.464335914706458,9.612967854098395,9.73534393768235,10.115088279130019,10.57547139597951
2011-08-23,1457,1884118,17779408,9.4,9.65,9.31,9.65,0.44,456,9.526223943137639,9.61970097153505,9.727922725709972,10.101205046917183,10.568486706198533
2011-08-24,1457,1593276,15255824,9.74,9.74,9.42,9.48,-0.17,424,9.51081596209176,9.594300794892314,9.706364227822148,10.08266161268085,10.560271712189486
2011-08-25,1457,1156689,10941344,9.57,9.61,9.34,9.34,-0.14,365,9.453877308061173,9.548064286730074,9.674506468881091,10.060492609317242,10.551062114361642
2011-08-26,1457,1585686,14627758,9.31,9.41,9.13,9.2,-0.14,450,9.369251538707449,9.48477987096097,9.633245036804475,10.03480626277046,10.540865419158912
2011-08-29,1457,969900,9015667,9.3,9.35,9.2,9.35,0.15,294,9.362834359138299,9.460274439877157,9.608615033604085,10.014364284777312,10.53187775561809
2011-08-30,1457,1484249,13884812,9.45,9.45,9.32,9.38,0.03,379,9.368556239425534,9.44567908717222,9.5887354654646,9.995428037470527,10.523184338594557
2011-08-31,1457,4005248,35902020,8.73,9.18,8.73,9.05,-0.33,915,9.26237082628369,9.37373743495909,9.541888903250287,9.96720630500872,10.512065966227807
2011-09-01,1457,3012173,27146637,9.0,9.1,8.95,8.96,-0.09,1653,9.161580550855794,9.29851244678471,9.491289868185046,9.937140445157713,10.500352260822314
2011-09-02,1457,3104295,27430891,8.95,8.95,8.77,8.81,-0.15,1202,9.044387033903863,9.209692001914762,9.432047270951564,9.90349446172017,10.487594885268939
2011-09-05,1457,1985045,17116260,8.63,8.7,8.6,8.6,-0.21,425,8.896258022602575,9.098838910657532,9.35969533434708,9.864584179280762,10.473348886134833
2011-09-06,1457,3450134,28896613,8.41,8.49,8.15,8.16,-0.44,561,8.65083868173505,8.928140926901618,9.255374000925595,9.813701069451485,10.455889649258344
2011-09-07,1457,1499358,12476755,8.3,8.4,8.26,8.35,0.19,323,8.5505591211567,8.823024394737686,9.176645826932065,9.770008500214127,10.439996142471488
2011-09-08,1457,958949,8056378,8.4,8.48,8.35,8.4,0.05,197,8.500372747437801,8.746110868421743,9.109111407198842,9.729112724088331,10.424599945169817
2011-09-09,1457,1012319,8573362,8.41,8.5,8.41,8.47,0.07,247,8.490248498291868,8.695908892345063,9.05353650222503,9.691527269637934,10.409848247470421
2011-09-13,1457,1367889,11392287,8.47,8.47,8.26,8.28,-0.19,225,8.420165665527911,8.62028909373687,8.98627245855329,9.649392127260683,10.393773921074418
2011-09-14,1457,2051955,17065564,8.33,8.47,8.15,8.26,-0.02,361,8.36677711035194,8.554781985784713,8.923118331722568,9.607917735402156,10.377669966953102
2011-09-15,1457,1297130,10978958,8.3,8.54,8.3,8.5,0.24,294,8.411184740234626,8.544821624732947,8.88632543331191,9.57484556419612,10.36349887286289
2011-09-16,1457,2831485,25369576,8.6,9.09,8.6,9.09,0.59,630,8.63745649348975,8.643944965690594,8.904036265197831,9.560372562279818,10.353887560614867
2011-09-19,1457,1163772,10485839,9.12,9.14,8.93,9.0,-0.09,296,8.758304328993168,8.70868224465594,8.912380937789324,9.543645023107286,10.343669541289472
2011-09-20,1457,1062258,9576267,8.95,9.13,8.94,8.99,-0.01,275,8.835536219328779,8.759830927445769,8.919130421459817,9.527118305999606,10.333453167392948
2011-09-21,1457,757060,6812600,9.05,9.05,8.93,9.02,0.03,196,8.897024146219186,8.807134395182901,8.927901689158963,9.51198044611902,10.323540313299416
2011-09-22,1457,696607,6194569,8.93,9.01,8.8,8.85,-0.17,232,8.88134943081279,8.814928141513283,8.921127629232096,9.49221983578711,10.312419254331118
2011-09-23,1457,1343027,11196197,8.5,8.5,8.26,8.31,-0.54,325,8.69089962054186,8.723123024874504,8.867986096255391,9.456929691435255,10.297306656185222
2011-09-26,1457,3363994,26608357,8.2,8.3,7.73,7.76,-0.55,502,8.380599747027906,8.548009747624594,8.771639479189705,9.40627507378047,10.278157171987598
2011-09-27,1457,2608218,20510051,7.8,8.06,7.76,7.85,0.09,583,8.203733164685271,8.421098884420122,8.691496915781904,9.359819101428815,10.259831457482031
2011-09-28,1457,2282519,18025656,8.0,8.0,7.81,7.82,0.0,1636,8.075822109790181,8.311808178161918,8.61571457527913,9.313854352132433,10.241417635161412
2011-09-29,1457,775029,6051290,7.78,7.9,7.71,7.86,0.04,252,8.003881406526787,8.229661236677932,8.550000264385293,9.270455714755345,10.223444671877175
2011-09-30,1457,745266,5880429,7.9,7.96,7.84,7.86,0.0,215,7.955920937684525,8.162450102736491,8.490000241395268,9.228352559091006,10.205607353598857
2011-10-03,1457,1030762,7912289,7.8,7.82,7.52,7.52,-0.34,230,7.81061395845635,8.045640993148037,8.40565239431742,9.177356960312169,10.185338618854715
2011-10-04,1457,977217,7298277,7.2,7.7,7.2,7.55,0.03,213,7.7237426389709,7.955524448939303,8.331247838289817,9.128779140601358,10.165449270787887
2011-10-05,1457,285190,2161306,7.57,7.7,7.51,7.56,0.01,125,7.669161759313933,7.88361091276852,8.264182808873311,9.081949912523706,10.145785502706469
2011-10-06,1457,627792,4871688,7.6,7.85,7.6,7.7,0.14,201,7.679441172875956,7.850227110446971,8.215123434188676,9.04069767632897,10.127326744195477
2011-10-07,1457,740391,5776919,7.8,7.85,7.73,7.81,0.11,220,7.722960781917304,7.842913090365704,8.179895309476617,9.003960432259449,10.109837485748718
2011-10-11,1457,1976799,16015870,7.91,8.22,7.91,8.2,0.39,472,7.881973854611536,7.907837983026485,8.181643543435172,8.979961613386033,10.095423617931747
2011-10-12,1457,620050,5046539,8.2,8.2,8.1,8.11,-0.09,171,7.957982569741024,7.944594713385306,8.175413670092983,8.953992610001375,10.080439288739809
2011-10-13,1457,1204732,9836893,8.17,8.24,8.02,8.19,0.08,205,8.035321713160682,7.98921385640616,8.176682046606636,8.931186860449095,10.066171822409697
2011-10-14,1457,485158,3933716,8.17,8.19,8.05,8.08,-0.11,125,8.050214475440455,8.005720427968676,8.168274912119102,8.905778297450615,10.05118184639151
2011-10-17,1457,1804605,14727874,8.1,8.24,8.08,8.15,0.07,258,8.083476316960304,8.031953077428916,8.166685789326136,8.883217751258059,10.036833304154593
2011-10-18,1457,787472,6421799,8.1,8.22,8.05,8.2,0.05,177,8.122317544640202,8.062507063350932,8.169582677210819,8.862823191519013,10.022970411293048
2011-10-19,1457,778108,6422623,8.26,8.3,8.13,8.25,0.05,171,8.164878363093468,8.096596688196216,8.176575487888138,8.844529961921431,10.009589502528573
2011-10-20,1457,515183,4195043,8.25,8.27,8.0,8.15,-0.1,140,8.15991890872898,8.10630638125145,8.174264575897865,8.823797724252135,9.995554864773641
2011-10-21,1457,639450,5172206,8.06,8.15,8.01,8.13,-0.02,106,8.149945939152653,8.110614311933004,8.170415482341529,8.803087344423712,9.98147520541686
2011-10-24,1457,854582,7038179,8.17,8.27,8.15,8.25,0.12,216,8.183297292768435,8.135957164308822,8.177335875181395,8.786577274440916,9.968407468017487
2011-10-25,1457,375607,3100599,8.23,8.3,8.23,8.24,-0.01,119,8.202198195178957,8.1548740435254,8.182784929513447,8.770261534905366,9.955362883353205
2011-10-26,1457,957560,7897070,8.2,8.31,8.15,8.26,0.02,220,8.221465463452638,8.17398785379351,8.1894992834688,8.755029847296251,9.942567691780727
2011-10-27,1457,886438,7435731,8.26,8.5,8.15,8.43,0.17,251,8.290976975635092,8.220535516740144,8.210412389254122,8.74532746379487,9.93115208655974
2011-10-28,1457,1192098,10099586,8.53,8.6,8.32,8.43,0.0,288,8.337317983756728,8.258619968241936,8.22950696410159,8.73591470368159,9.919822636849855
2011-10-31,1457,709691,5984705,8.45,8.46,8.34,8.44,0.01,160,8.371545322504485,8.291598155834311,8.247810706353626,8.727081428944826,9.908654164118913
2011-11-01,1457,1065412,8894715,8.38,8.44,8.3,8.32,-0.12,234,8.354363548336323,8.2967621275008,8.254088036235919,8.714929744498713,9.896664321370846
2011-11-02,1457,815479,6665746,8.2,8.28,8.1,8.2,-0.12,196,8.302909032224216,8.279169013409746,8.249384728737143,8.699558707349498,9.88385930762465
2011-11-03,1457,804070,6525373,8.19,8.19,8.07,8.11,-0.09,172,8.238606021482811,8.24841101097161,8.237264317542609,8.68195993996593,9.870471690208616
2011-11-04,1457,1497876,12324376,8.2,8.31,8.12,8.21,0.1,250,8.22907068098854,8.241427190794955,8.234893507321512,8.667871583549037,9.85793982839572
2011-11-07,1457,754764,6138042,8.21,8.21,8.1,8.18,-0.03,159,8.212713787325693,8.230258610650418,8.230120158858773,8.653308252696826,9.84527613157764
2011-11-08,1457,935224,7620921,8.16,8.2,8.1,8.18,0.0,181,8.201809191550462,8.221120681441251,8.225761884175402,8.639179648138711,9.832708009829885
2011-11-09,1457,749100,6088805,8.18,8.19,8.1,8.17,-0.01,142,8.191206127700308,8.211826012088297,8.220913024681888,8.625174285507704,9.820159270133056
2011-11-10,1457,1498870,11891251,7.95,8.02,7.87,7.9,-0.27,231,8.094137418466872,8.155130373526788,8.193007544274767,8.60352729191046,9.805667502056579
2011-11-11,1457,521543,4129823,7.98,8.02,7.83,8.0,0.1,144,8.062758278977915,8.126924851067372,8.176224279555223,8.58551155185343,9.792039822795775
2011-11-14,1457,922432,7426790,8.0,8.14,7.96,8.04,0.04,154,8.055172185985276,8.111120332691486,8.164378690028682,8.569227624932433,9.77881688073694
2011-11-15,1457,339951,2715828,8.05,8.08,7.95,7.95,-0.09,81,8.020114790656852,8.08182572674758,8.145737064808797,8.550743218218031,9.765014489184209
2011-11-16,1457,760582,6053528,7.9,8.05,7.85,7.85,-0.1,182,7.963409860437901,8.039675594611657,8.120020798303685,8.529825510211522,9.750561549643196
2011-11-17,1457,847493,6603231,7.8,7.84,7.73,7.8,-0.05,167,7.908939906958601,7.996098213773173,8.092192902799017,8.508039674085804,9.735840330400606
2011-11-18,1457,745851,5765592,7.8,7.8,7.66,7.67,-0.13,181,7.829293271305734,7.936807629450779,8.055480476468668,8.483023564411601,9.720249082623997
2011-11-21,1457,2677940,19361771,7.65,7.65,7.14,7.14,-0.53,387,7.599528847537156,7.791933515005183,7.975873478514871,8.442933308757523,9.70077550464193
2011-11-22,1457,2207594,15669176,7.0,7.25,7.0,7.07,-0.07,301,7.423019231691438,7.660672875913331,7.897101871687491,8.401950224914014,9.680920595172935
2011-11-23,1457,1418767,9956302,7.0,7.14,6.82,7.05,-0.02,270,7.298679487794292,7.549641443929089,7.82344083936684,8.361593501782252,9.661064590681065
2011-11-24,1457,1280198,8960397,7.0,7.05,6.91,7.02,-0.03,204,7.205786325196194,7.453342999578346,7.753576418552332,8.321545934564872,9.641132027732528
2011-11-25,1457,2152899,15262957,7.0,7.21,6.9,7.0,-0.02,297,7.13719088346413,7.37091699965501,7.68804803433039,8.282096802189802,9.621198955825113
2011-11-28,1457,1079630,7542520,6.75,7.15,6.75,7.0,0.0,239,7.091460588976086,7.303477545172281,7.628217770475573,8.243825255855779,9.601416322196243
2011-11-29,1457,357711,2510441,7.02,7.08,6.97,7.01,0.01,130,7.0643070593173904,7.2501179915045935,7.5744597034776975,8.206994651203367,9.5818584631608
2011-11-30,1457,829601,5696256,7.01,7.01,6.7,6.72,-0.29,228,6.949538039544927,7.1537329021401215,7.500158859697028,8.162606751167445,9.56025953136336
2011-12-01,1457,1192656,8261365,6.95,7.02,6.86,6.93,0.21,296,6.943025359696618,7.113054192660099,7.450579828419025,8.125812519789312,9.540408516032317
2011-12-02,1457,474158,3300679,7.02,7.02,6.93,6.95,0.02,130,6.945350239797746,7.083407975812809,7.4070511476869365,8.09071363860157,9.520858263081129
2011-12-05,1457,329850,2294460,6.96,7.0,6.94,6.98,0.03,75,6.956900159865164,7.064606525665026,7.369916265279377,8.057558007598539,9.501681974303159
2011-12-06,1457,377439,2602597,6.98,6.98,6.84,6.9,-0.08,80,6.937933439910109,7.0346780664532025,7.32905398134204,8.023004037222464,9.48204663864804
2011-12-07,1457,1134035,7933785,6.42,7.37,6.42,6.9,0.0,265,6.925288959940073,7.010191145279893,7.29174493948621,7.989481528648659,9.462559494205413
2011-12-08,1457,362604,2466305,6.9,6.9,6.75,6.75,-0.15,87,6.866859306626716,6.962883664319913,7.2446366838787135,7.952482080032281,9.442087347079335
2011-12-09,1457,449108,3004260,6.6,6.85,6.6,6.75,0.0,145,6.82790620441781,6.924177543534474,7.201624798324043,7.916587092568631,9.42176970672402
2011-12-12,1457,266918,1802366,6.8,6.81,6.68,6.79,0.04,73,6.815270802945207,6.899781626528206,7.165831337600213,7.882957627118821,9.401907293843083
2011-12-13,1457,330124,2180776,6.61,6.66,6.56,6.6,-0.19,95,6.743513868630138,6.8452758762503505,7.116628612591499,7.844660384518259,9.380760823700871
2011-12-14,1457,603719,4073905,6.6,6.95,6.56,6.82,0.22,192,6.769009245753425,6.84068026238665,7.090834820192238,7.814073507368461,9.361434326918223
2011-12-15,1457,427840,2883564,6.8,6.8,6.65,6.78,-0.04,122,6.772672830502284,6.829647487407259,7.063805705392912,7.783205641476865,9.3419518036962
2011-12-16,1457,332197,2237760,6.78,6.79,6.67,6.78,0.0,93,6.775115220334856,6.82062067151503,7.039126948402225,7.753259204417854,9.322616318385284
2011-12-19,1457,1333997,8801836,6.68,6.78,6.35,6.78,0.0,261,6.776743480223237,6.8132350948759335,7.0165941702802925,7.724206690853142,9.303426761265396
2011-12-20,1457,384986,2573492,6.61,6.76,6.61,6.76,-0.02,100,6.771162320148824,6.803555986716673,6.99428163373418,7.695424401573944,9.284231087595469
2011-12-21,1457,702044,4870558,7.0,7.0,6.85,6.93,0.17,204,6.82410821343255,6.826545807313641,6.988691926452947,7.672575911974722,9.266463305802295
2011-12-22,1457,274053,1873345,6.88,6.9,6.77,6.78,-0.15,103,6.8094054756217,6.8180829332566155,6.97054480241356,7.64593185490085,9.247697545003788
2011-12-23,1457,471774,3250385,6.83,6.95,6.82,6.89,0.11,179,6.836270317081134,6.831158763573595,6.963540906551511,7.62336672490381,9.22990360126791
2011-12-26,1457,313054,2146194,6.79,6.96,6.79,6.85,-0.04,94,6.840846878054089,6.83458444292385,6.953667784242684,7.600281151026084,9.211942064654568
2011-12-27,1457,610148,4117625,6.85,6.85,6.7,6.71,-0.14,138,6.79723125203606,6.811932726028605,6.93247928126506,7.573705594279037,9.193059483034533
2011-12-28,1457,305011,2053730,6.66,6.76,6.65,6.71,0.0,118,6.76815416802404,6.793399503114313,6.913133256807229,7.547923337733394,9.174319411464461
2011-12-29,1457,245318,1656257,6.68,6.8,6.68,6.8,0.09,78,6.77876944534936,6.794599593457165,6.903295582302253,7.525597267950308,9.156400019679824
2011-12-30,1457,249333,1699929,6.8,6.88,6.8,6.82,0.02,89,6.79251296356624,6.799217849192226,6.896052488189013,7.504534662936866,9.138766811984127
2012-01-02,1457,2692564,18964678,6.79,7.18,6.79,7.04,0.22,763,6.875008642377493,6.842996422066367,6.908569663129098,7.490667956580541,9.122927062459718
2012-01-03,1457,3171355,23079182,7.11,7.39,7.06,7.34,0.3,861,7.030005761584995,6.9333607089633915,6.946085344596133,7.486170405637838,9.109471009158135
2012-01-04,1457,1176415,8488578,7.34,7.34,7.14,7.15,-0.19,324,7.070003841056663,6.972749670970048,6.963817053761686,7.476135468156112,9.094682548711658
2012-01-05,1457,4691204,35700480,7.25,7.65,7.25,7.65,0.5,826,7.263335894037776,7.095886094430039,7.023485136043279,7.481325454181303,9.08377928419308
2012-01-06,1457,4949172,38360411,7.73,7.9,7.65,7.7,0.05,1216,7.408890596025184,7.20572498635185,7.082312515517776,7.487853052563951,9.073335666953886
2012-01-09,1457,2225209,17019687,7.65,7.8,7.5,7.6,-0.1,565,7.472593730683456,7.277411352469695,7.12732881851623,7.491200722636669,9.06221615248631
2012-01-10,1457,989682,7459564,7.7,7.73,7.45,7.45,-0.15,353,7.465062487122304,7.308791106566114,7.155387182123515,7.489970850319156,9.05004848341094
2012-01-11,1457,1015402,7618823,7.45,7.64,7.45,7.45,0.0,388,7.460041658081536,7.334465450826821,7.1810056880258175,7.488777690608137,9.037972645800291
2012-01-12,1457,784095,5771610,7.45,7.45,7.3,7.33,-0.12,230,7.4166944387210245,7.33365355067649,7.193961715154007,7.48403805805267,9.025082286209345
2012-01-13,1457,990885,7292931,7.33,7.5,7.22,7.32,-0.01,304,7.38446295914735,7.331171086917128,7.204921566010181,7.4791413996033365,9.01221374065305
2012-01-16,1457,2678685,20118378,7.47,7.6,7.34,7.5,0.18,660,7.422975306098233,7.361867252932195,7.230580560270165,7.479764044391296,9.000800806761328
2012-01-17,1457,948960,7069335,7.5,7.5,7.41,7.43,-0.07,314,7.425316870732155,7.374255025126342,7.247921381116238,7.478278550528869,8.98894570633294
2012-01-18,1457,889961,6598793,7.43,7.48,7.38,7.39,-0.04,272,7.413544580488104,7.377117747830643,7.2602760436278695,7.475643369916067,8.976878191568163
2012-01-30,1457,2136300,16360838,7.57,7.77,7.52,7.69,0.3,566,7.505696386992069,7.434005430043253,7.297643344181968,7.482042075291707,8.967165903329914
2012-01-31,1457,1322840,10146031,7.69,7.76,7.6,7.63,-0.06,406,7.54713092466138,7.469640806399026,7.326543922948754,7.486458729760611,8.957074085191575
2012-02-01,1457,2422101,18782634,7.6,7.85,7.58,7.8,0.17,552,7.63142061644092,7.529706114326475,7.367714016605384,7.495818170663279,8.948341450586355
2012-02-02,1457,1593926,12504267,8.0,8.0,7.71,7.82,0.02,460,7.694280410960613,7.582486820812571,7.407043232552742,7.505495240195718,8.939825666053627
2012-02-03,1457,1034724,8005916,7.82,7.82,7.71,7.72,-0.1,333,7.702853607307075,7.607489217028467,7.434256864504678,7.511898367354055,8.930619434611714
2012-02-04,1457,1753508,13762651,7.76,7.98,7.75,7.84,0.12,481,7.74856907153805,7.649763904841473,7.4695388762868795,7.521692445940501,8.922388344539172
2012-02-06,1457,1581546,12526445,7.94,8.05,7.83,7.83,-0.01,419,7.7757127143587,7.682534103961205,7.500883321827151,7.530895656509442,8.914143904203028
2012-02-07,1457,768780,5980478,7.83,7.88,7.71,7.71,-0.12,200,7.753808476239133,7.687527903240986,7.5190673807987025,7.536242054822592,8.905056025680741
2012-02-08,1457,1327425,10377140,7.73,7.89,7.73,7.8,0.09,330,7.7692056508260885,7.707977375378989,7.543496304207511,7.544115426320426,8.896715980203906
2012-02-09,1457,1555933,12288163,7.8,7.94,7.8,7.92,0.12,426,7.819470433884059,7.7465269434919,7.576235756015554,7.555335861355637,8.889344538843876
2012-02-10,1457,3071011,24880987,7.96,8.25,7.95,8.2,0.28,707,7.946313622589373,7.828976590129736,7.63047612505768,7.574579566986812,8.884141938550714
2012-02-13,1457,1565599,12953262,8.25,8.36,8.13,8.25,0.05,362,8.047542415059581,7.905526301015239,7.6843477663570114,7.5947413709573555,8.879355961655993
