date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-31,3257,216001,5625377,26.15,26.3,25.85,25.9,0.0,138,26.278576107585074,27.059861453829274,28.343898257949075,29.264907734545844,29.304538803362977
2012-11-01,3257,257100,6647670,25.9,26.35,25.25,26.1,0.2,155,26.21905073839005,26.88534118949668,28.14877667030133,29.170432876798206,29.28035360484703
2012-11-02,3257,359000,9657200,26.3,27.35,26.3,26.6,0.5,243,26.346033825593366,26.833460973224554,28.014100438101217,29.09370353719229,29.260124521036865
2012-11-05,3257,269000,6984050,26.1,26.4,25.7,25.95,-0.65,149,26.214022550395576,26.672831705365542,27.83461344348372,28.999861640559686,29.235142449179982
2012-11-06,3257,127000,3290850,26.1,26.2,25.7,26.2,0.25,91,26.209348366930385,26.58686230438999,27.69247314405035,28.916283681139994,29.212235713714474
2012-11-07,3257,168100,4418160,26.25,26.6,26.0,26.35,0.15,122,26.256232244620257,26.543796430864536,27.575736348915537,28.83967819812089,29.190633934743044
2012-11-08,3257,136039,3526723,25.6,26.15,25.6,26.0,-0.35,94,26.170821496413506,26.44492435252553,27.438715796835925,28.754911684744147,29.166553678631775
2012-11-09,3257,260224,6927042,25.8,27.2,25.8,27.1,1.1,194,26.480547664275672,26.564029015702705,27.409262249284975,28.705511335945815,29.15095704709493
2012-11-12,3257,218013,5798295,26.7,26.9,26.4,26.5,-0.6,138,26.48703177618378,26.55238737648403,27.330195966738454,28.63967517666385,29.13094982409799
2012-11-13,3257,266018,6878076,26.2,26.3,25.6,25.7,-0.8,145,26.224687850789188,26.397407853486936,27.18843979571772,28.55192367885299,29.1050558631614
2012-11-14,3257,107002,2750054,25.5,25.9,25.5,25.85,0.15,74,26.099791900526125,26.297879152852946,27.072053726524874,28.471269240678275,29.080489403816784
2012-11-15,3257,84000,2153800,25.8,25.85,25.2,25.75,-0.1,45,25.98319460035075,26.198264761425136,26.957092532914015,28.390037323046087,29.055353634731375
2012-11-16,3257,137075,3587327,25.75,26.6,25.75,25.95,0.2,101,25.972129733567165,26.153125713893292,26.869519269182362,28.317200388029786,29.031917003525855
2012-11-19,3257,314035,7918746,25.95,25.95,24.8,24.85,-1.1,185,25.59808648904478,25.916193765912695,26.693908897949115,28.21370186898412,29.000355365763397
2012-11-20,3257,213000,5293950,25.0,25.3,24.55,24.55,-0.3,109,25.24872432602985,25.667794899383114,26.507482037257887,28.104337634089074,28.966767778097257
2012-11-21,3257,246000,6021500,24.55,24.7,24.3,24.35,-0.2,107,24.949149550686567,25.428195826768004,26.319874903583287,27.99226785396701,28.93192424769652
2012-11-22,3257,84000,2080700,24.6,25.1,24.6,24.8,0.45,65,24.899433033791045,25.313978403719275,26.18771186848909,27.896976276236654,28.900739913751643
2012-11-23,3257,258812,6595556,24.8,25.85,24.8,25.75,0.95,166,25.182955355860695,25.393255057588497,26.14964996688134,27.832887432169887,28.876960744591255
2012-11-26,3257,286101,7501135,26.0,26.4,25.95,26.35,0.6,177,25.571970237240464,25.5672086834815,26.16707170889166,27.788622135687202,28.857889342745285
2012-11-27,3257,208020,5489022,26.35,26.55,26.1,26.15,-0.2,116,25.764646824826976,25.67317074103032,26.165587212466296,27.739708042084597,28.837452442045322
2012-11-28,3257,117240,3083587,26.05,26.45,26.05,26.35,0.2,81,25.95976454988465,25.796230606297534,26.181623107034444,27.69822421993282,28.818679216067622
2012-11-29,3257,412010,11040567,26.6,27.0,26.55,26.75,0.4,223,26.223176366589765,25.969643223334348,26.23104718468362,27.669919019337808,28.803066542738808
2012-11-30,3257,302002,8124802,27.1,27.2,26.6,26.7,-0.05,179,26.38211757772651,26.102435364546285,26.271825690363308,27.64096621279041,28.78719434241625
2012-12-03,3257,305000,8198600,26.75,27.1,26.6,26.6,-0.1,161,26.454745051817675,26.192901661901505,26.300362586853456,27.60989259449816,28.770687215303674
2012-12-04,3257,248000,6659400,26.6,27.2,26.5,27.2,0.6,149,26.70316336787845,26.376010450646685,26.37859192712707,27.597656994662394,28.758832972169305
2012-12-05,3257,403010,11102026,27.05,27.85,27.0,27.75,0.55,250,27.052108911918967,26.62582673234729,26.497844803029064,27.60220454706053,28.751219138417085
2012-12-06,3257,247000,6731500,27.8,27.8,27.05,27.05,-0.7,146,27.051405941279313,26.702949144647782,26.54585829841784,27.58572082923783,28.738379748693184
2012-12-07,3257,168000,4556750,27.05,27.45,26.9,27.25,0.2,119,27.117603960852875,26.802412936530004,26.607088011598897,27.575699311947147,28.727146693986064
2012-12-10,3257,326004,8658104,27.25,27.25,26.3,26.5,-0.75,173,26.911735973901916,26.747428766251822,26.597776010590298,27.543588884724844,28.71033803969183
2012-12-11,3257,180025,4799718,27.35,27.35,26.2,26.7,0.2,116,26.84115731593461,26.738805354206036,26.606665053147662,27.518407126971862,28.69516567712812
2012-12-12,3257,204300,5452864,26.7,26.9,26.5,26.55,-0.15,116,26.74410487728974,26.704477107986758,26.60173765722178,27.489499451539867,28.678975747489417
2012-12-13,3257,370103,9965231,26.65,27.2,26.6,27.0,0.45,194,26.829403251526493,26.758208542898256,26.63636916528945,27.474887527613305,28.666304232414024
2012-12-14,3257,136003,3648278,27.0,27.05,26.7,26.9,-0.1,86,26.85293550101766,26.783988807825846,26.659293585699064,27.457726705893506,28.65297363443354
2012-12-17,3257,159120,4256992,26.9,26.9,26.65,26.8,-0.1,64,26.835290334011773,26.78689993367569,26.67152892607306,27.43809307288176,28.638988927758568
2012-12-18,3257,194000,5197650,26.9,27.05,26.6,26.65,-0.15,108,26.77352688934118,26.762009036643747,26.669656845544967,27.41456790652708,28.623977690567937
2012-12-19,3257,1134537,31646623,26.8,28.5,26.8,28.5,1.85,459,27.349017926227454,27.07800739361761,26.828817119845404,27.446968864541198,28.623042009884404
2012-12-20,3257,871459,24601731,28.3,28.7,27.85,28.0,-0.5,476,27.566011950818304,27.245642412959864,26.930659109424063,27.463477256644445,28.61833980603622
2012-12-21,3257,358100,9846950,28.0,28.05,27.35,27.35,-0.65,254,27.4940079672122,27.264616519694435,26.967123534691535,27.46008987584909,28.608767430141608
2012-12-22,3257,215001,5956627,27.35,27.95,27.35,27.75,0.4,138,27.579338644808136,27.352868061568174,27.035199749066184,27.468743909405834,28.6022861665179
2012-12-24,3257,987100,28317029,28.0,29.15,27.8,28.45,0.7,540,27.869559096538758,27.552346595828507,27.158225857843036,27.498035135990733,28.601136836959274
2012-12-25,3257,432041,12469478,29.3,29.3,28.55,28.75,0.3,254,28.163039397692504,27.770101760223323,27.296641000639294,27.535407221483545,28.602260332529394
2012-12-26,3257,303599,8709081,28.8,29.0,28.5,28.5,-0.25,173,28.27535959846167,27.90281053109181,27.401280913627183,27.564201035767617,28.60148855643483
2012-12-27,3257,168000,4771150,28.35,28.7,28.3,28.3,-0.2,100,28.283573065641114,27.975026798166027,27.479430399398733,27.586165183953657,28.599213171103248
2012-12-28,3257,370002,10617106,28.35,29.05,28.35,28.5,0.2,201,28.355715377094075,28.07047647122675,27.568175582059713,27.61344383517892,28.598464392453412
2013-01-02,3257,288280,8176469,28.85,28.9,28.15,28.3,-0.2,168,28.337143584729382,28.112208021912796,27.631812487967565,27.633938049054176,28.596211831000932
2013-01-03,3257,390000,11166550,28.7,28.8,28.45,28.6,0.3,218,28.424762389819588,28.200897472474107,27.716002706405167,27.662775719231664,28.596240420955642
2013-01-04,3257,345100,9749183,28.65,28.65,28.1,28.35,-0.25,192,28.399841593213058,28.22800702293336,27.771132905848194,27.68328987686654,28.594382002684277
2013-01-07,3257,161620,4591875,28.35,28.5,28.3,28.5,0.15,88,28.433227728808706,28.277460291490932,27.834512653165742,27.70766928352724,28.593669685682887
2013-01-08,3257,273266,7634598,28.4,28.4,27.5,28.0,-0.5,165,28.288818485872472,28.227012965765308,27.848902857238286,27.7163955735712,28.589189159753204
2013-01-09,3257,309000,8809400,28.3,28.7,28.1,28.4,0.4,173,28.325878990581646,28.25846515380798,27.896824347913217,27.736801675852657,28.587761317038087
2013-01-10,3257,710000,20560800,28.55,29.25,28.55,29.2,0.8,395,28.617252660387763,28.429653307661074,28.010143969833805,27.780479237767505,28.592381986343458
2013-01-11,3257,2697671,79618294,29.3,30.2,28.9,29.8,0.6,1352,29.011501773591842,28.678807251722695,28.165783624630865,27.840763439625192,28.601496084559734
2013-01-14,3257,509321,15011196,29.8,29.8,29.2,29.35,-0.45,286,29.124334515727895,28.800842296864023,28.268758961619486,27.88581527724832,28.607145170714002
2013-01-15,3257,280001,8189629,29.25,29.5,29.0,29.0,-0.35,182,29.08288967715193,28.837052788343293,28.332345138869965,27.919074522703593,28.610110112821822
2013-01-16,3257,291111,8478719,29.0,29.45,28.9,29.05,0.05,181,29.07192645143462,28.875770463189966,28.39474990940301,27.952833492175127,28.613430036498638
2013-01-17,3257,563000,16062600,29.3,29.45,27.55,27.9,-1.15,330,28.681284300956413,28.69835765170088,28.351728178150577,27.95125637300572,28.608045658864686
2013-01-18,3257,244000,6865100,28.0,28.45,28.0,28.25,0.35,135,28.537522867304276,28.616838078664358,28.342882249615744,27.960174093214505,28.605343427477028
2013-01-21,3257,135000,3791400,28.25,28.25,28.0,28.15,-0.1,81,28.40834857820285,28.53195842799811,28.32610988008394,27.965840538193177,28.60190687330739
2013-01-22,3257,180000,5078300,28.4,28.4,28.05,28.25,0.1,104,28.355565718801902,28.48069325927118,28.31949162964186,27.97432291018741,28.599250972376765
2013-01-23,3257,163000,4623400,28.4,28.45,28.25,28.4,0.15,93,28.370377145867934,28.466021757585512,28.326492357499088,27.987029688987786,28.597747191453166
2013-01-24,3257,299002,8542560,28.5,28.75,28.1,28.6,0.2,172,28.44691809724529,28.49038143802451,28.350275630760038,28.00532731021203,28.59776419378182
2013-01-25,3257,844000,24752850,28.75,29.8,28.75,29.3,0.7,460,28.73127873149686,28.637584812929145,28.432860358520035,28.04397425617585,28.60306408665894
2013-01-28,3257,299560,8672472,29.3,29.4,28.75,28.95,-0.35,146,28.80418582099791,28.694387574214755,28.477829022996552,28.071019800767615,28.60568247091057
2013-01-29,3257,499002,14708008,29.3,29.7,29.1,29.5,0.55,287,29.036123880665272,28.840862560721163,28.56671345577946,28.113675926117836,28.61243203716785
2013-01-30,3257,232001,6791579,29.5,29.55,29.1,29.25,-0.25,112,29.107415920443515,28.91525118604459,28.626129677016028,28.147596047726257,28.617243870849602
2013-01-31,3257,250099,7247698,29.2,29.2,28.8,29.0,-0.25,139,29.07161061362901,28.930660061309208,28.6586401398842,28.17304094182398,28.620132596352626
2013-02-01,3257,1927050,58015981,29.05,30.7,29.05,29.8,0.8,857,29.314407075752673,29.088721868343896,28.75788882337253,28.221606883859085,28.629037256002796
2013-02-04,3257,382002,11278558,30.05,30.05,29.3,29.65,-0.15,225,29.426271383835115,29.190772437735916,28.835463708296658,28.264245484340904,28.636742635202776
2013-02-05,3257,1332532,40276552,29.1,30.7,29.1,30.65,1.0,670,29.834180922556744,29.45608653996575,28.993249472792602,28.335462037047147,28.651937030408792
2013-02-06,3257,1040188,31821658,30.9,31.15,30.25,30.3,-0.35,455,29.989453948371164,29.609525350881068,29.106879953419334,28.394104961314397,28.664375241500046
2013-02-18,3257,387000,11613700,30.3,30.3,29.8,30.1,-0.2,164,30.026302632247443,29.69870255981178,29.193238218339392,28.445027201275163,28.675210145337783
2013-02-19,3257,2331601,73740841,30.5,32.1,30.5,31.7,1.6,1275,30.58420175483163,30.062574821664185,29.411217503701184,28.542190568401278,28.69803874801448
2013-02-20,3257,789072,24874524,31.9,31.9,31.2,31.4,-0.3,457,30.856134503221085,30.30574303590706,29.584155112074995,28.627498312628106,28.718430908406823
2013-02-21,3257,1008159,31980002,31.15,32.25,31.1,31.8,0.4,566,31.170756335480725,30.577426120287594,29.776837276242386,28.72219985553473,28.741688033626396
2013-02-22,3257,494065,15565979,32.0,32.0,31.3,31.5,-0.3,294,31.280504223653818,30.74516682568985,29.926677513090873,28.8051192628322,28.762505482429216
2013-02-23,3257,1452512,46658384,31.7,32.55,31.5,32.1,0.6,750,31.55366948243588,30.991500130109877,30.115662077169926,28.903473911702882,28.787694120297676
2013-02-25,3257,545035,17472610,32.3,32.5,31.8,32.0,-0.1,309,31.70244632162392,31.174863742817173,30.279517548720367,28.995907526278916,28.811937938257692
2013-02-26,3257,514040,16212193,31.6,31.8,31.3,31.3,-0.7,272,31.56829754774928,31.197615789577686,30.368255153179465,29.064686406091486,28.830715765138766
2013-02-27,3257,355092,11175393,31.3,31.75,31.3,31.5,0.2,222,31.54553169849952,31.252594736927197,30.466667748555164,29.13738233426786,28.850861306533947
2013-03-01,3257,339010,10708360,31.55,31.8,31.4,31.65,0.15,209,31.580354465666346,31.32485023930407,30.56956620520254,29.212385846677773,28.871986881578973
2013-03-04,3257,238006,7461736,31.7,31.7,31.15,31.25,-0.4,144,31.470236310444232,31.31124110488515,30.628734361271885,29.27321014976202,28.889934150397245
2013-03-05,3257,292107,9066416,31.3,31.3,30.8,31.2,-0.05,179,31.380157540296153,31.291015449451486,30.678409634204765,29.330726264694494,28.90736860963953
2013-03-06,3257,251716,7876109,31.5,31.6,31.0,31.0,-0.2,147,31.253438360197435,31.238103549551216,30.706374013839135,29.38055533142003,28.92316205409508
2013-03-07,3257,426180,13427215,31.15,31.8,31.05,31.7,0.7,236,31.402292240131622,31.322084722360085,30.792776273505297,29.449792485706,28.944119321611343
2013-03-08,3257,635953,20221115,32.0,32.25,31.4,31.75,0.05,296,31.518194826754414,31.399887500112797,30.876013119287446,29.518455396580446,28.965295779561444
2013-03-11,3257,3374402,113435124,32.5,33.95,32.5,33.95,2.2,1551,32.32879655116961,31.86354431827411,31.14331632630593,29.65074031011536,29.0029161887723
2013-03-12,3257,1765072,59319810,33.9,33.95,33.3,33.4,-0.55,902,32.685864367446406,32.14289989676973,31.33954968923585,29.76265850981341,29.036101726970244
2013-03-13,3257,1558120,53196010,33.45,34.65,33.45,34.0,0.6,856,33.12390957829761,32.48055446099341,31.570893194519687,29.88914631549062,29.07356511016292
2013-03-14,3257,605161,20526614,34.0,34.2,33.6,33.85,-0.15,293,33.36593971886507,32.72954455899461,31.769076394996237,30.007380753834184,29.10961367536924
2013-03-15,3257,673002,22744216,34.2,34.4,33.45,33.55,-0.3,342,33.42729314591005,32.87871827554105,31.923939317170476,30.11313058207794,29.143126024989094
2013-03-18,3257,593357,19584568,33.6,33.6,32.55,32.7,-0.85,286,33.18486209727337,32.846224043624495,31.991422854807826,30.190350564702477,29.169970356875968
2013-03-19,3257,386040,12804120,32.8,33.4,32.8,33.2,0.5,212,33.189908064848915,32.910546944783675,32.09651651960715,30.28019084635315,29.20038567493728
2013-03-20,3257,301023,9997312,32.9,33.65,32.9,33.0,-0.2,146,33.12660537656594,32.92681113664119,32.17508030051088,30.36137917929783,29.229062009466055
2013-03-21,3257,342002,11341266,33.0,33.6,32.8,33.1,0.1,168,33.11773691771063,32.958300020888245,32.25550810046646,30.443129054542673,29.258276635809707
2013-03-22,3257,344101,11420198,33.0,33.45,33.0,33.15,0.05,145,33.12849127847375,32.99315456254493,32.33329000477372,30.523931172317518,29.287648132897935
2013-03-25,3257,343006,11442748,33.6,33.7,33.1,33.2,0.05,192,33.1523275189825,33.030762823900396,32.40865609131514,30.60381382389013,29.317175316800594
2013-03-26,3257,617009,20754347,33.05,34.2,33.05,33.5,0.3,314,33.26821834598834,33.11607867410032,32.50355556163556,30.690267142579977,29.348743804975683
2013-03-27,3257,510083,17329921,33.7,34.5,33.65,33.8,0.3,284,33.44547889732556,33.240428006082084,32.61628986062377,30.783094989070126,29.382338191353224
2013-03-28,3257,276057,9270957,34.0,34.0,33.4,33.4,-0.4,154,33.43031926488371,33.26944109588534,32.68443856839562,30.86121155656057,29.41266016726754
2013-03-29,3257,264000,8832450,33.8,33.85,33.25,33.55,0.15,134,33.4702128432558,33.32045180572437,32.75970477983948,30.941473898155778,29.443885373552313
2013-04-01,3257,696050,23747230,33.6,34.5,33.6,34.05,0.5,362,33.6634752288372,33.4530969319563,32.871904364201264,31.034265722091426,29.47864850280852
2013-04-02,3257,207000,7037950,34.05,34.2,33.7,33.95,-0.1,124,33.75898348589147,33.543442944327886,32.96565181079246,31.1213025662081,29.51239455184393
2013-04-03,3257,1879100,65992879,34.5,35.5,34.2,35.4,1.45,938,34.305988990594315,33.880998772631905,33.1773342620279,31.249024877664574,29.55682930994322
2013-04-08,3257,697268,23822712,34.8,34.9,33.75,34.3,-1.1,419,34.30399266039621,33.95718081397156,33.274957369677644,31.340098761913392,29.59262682458516
2013-04-09,3257,978015,32851445,34.3,34.4,33.0,33.4,-0.9,495,34.002661773597474,33.855875211431275,33.285830641879585,31.401588351110007,29.621361716475082
2013-04-10,3257,485016,16223744,33.0,33.7,33.0,33.7,0.3,232,33.90177451573165,33.827534263898315,33.32184536867266,31.47019765406195,29.6521438921998
2013-04-11,3257,1708010,60878260,34.1,36.05,34.1,36.05,2.35,731,34.61784967715443,34.23161894318953,33.559076206179384,31.606908171851146,29.700429598673765
2013-04-12,3257,4856360,181732194,36.85,38.55,36.1,36.2,0.15,2187,35.14523311810296,34.58950640806416,33.78872175346813,31.74401539060186,29.74948296019321
2013-04-15,3257,1463299,52917845,36.0,36.9,35.2,36.65,0.45,868,35.646822078735305,34.96414160659795,34.03752855751438,31.89046269237494,29.801562334078543
2013-04-16,3257,3709003,141935966,36.4,39.2,35.85,39.2,2.55,1994,36.83121471915687,35.73429767812559,34.48643911773052,32.108657835886135,29.872493939104366
2013-04-17,3257,3634588,145019860,40.0,40.7,38.8,40.5,1.3,2248,38.05414314610458,36.60078900937548,35.00935745531917,32.35914566168058,29.952701532016786
2013-04-18,3257,1358484,54215660,40.2,40.5,39.6,39.8,-0.7,832,38.63609543073638,37.182463734943575,35.42593506790011,32.58126071655578,30.027020765737415
2013-04-19,3257,3286531,132541616,40.3,41.5,39.3,39.3,-0.5,1936,38.85739695382426,37.5674703285902,35.76281027938706,32.78182009815113,30.097005514675246
2013-04-22,3257,1967670,78278998,39.3,40.5,39.0,39.95,0.65,1173,39.22159796921617,38.0006575415738,36.126913733353405,32.9957956176093,30.171367737205998
2013-04-23,3257,2129330,86662212,40.2,41.3,40.05,40.65,0.7,1294,39.697731979477446,38.482356170378566,36.52022558262702,33.22427933051649,30.250451754283688
2013-04-24,3257,1707661,69978420,41.3,41.6,40.5,40.5,-0.15,971,39.965154652984964,38.84920050303701,36.86629292326815,33.441465022142864,30.327806835383434
2013-04-25,3257,1208163,48350210,40.3,40.7,39.6,39.6,-0.9,705,39.84343643532331,38.98570950248483,37.104006582114394,33.625301887153526,30.397785651720163
2013-04-26,3257,1056200,42173439,39.75,40.4,39.6,39.6,0.0,514,39.76229095688221,39.097398683851225,37.32104948801749,33.80365108455193,30.4672363260468
2013-04-29,3257,511176,20152776,40.1,40.1,39.15,39.5,-0.1,305,39.674860637921476,39.170598923151005,37.51052344558119,33.97369135068471,30.535408127359656
2013-04-30,3257,1956171,80298418,40.2,41.6,40.2,40.7,1.2,1170,40.01657375861432,39.44867184621446,37.787869232921956,34.17447668350009,30.612122028285242
2013-05-02,3257,898193,36502645,40.7,41.3,40.05,41.3,0.6,516,40.44438250574288,39.785276965084556,38.09327190832005,34.387178872052324,30.692785258260447
2013-05-03,3257,1293020,53937266,41.8,42.5,41.0,41.05,-0.25,743,40.646255003828585,40.01522660779646,38.35037869890091,34.586069054976136,30.77095291668867
2013-05-06,3257,1028156,41835696,41.4,41.4,40.2,40.4,-0.65,463,40.56417000255239,40.08518540637892,38.52860663812692,34.75961923243953,30.843624970147623
2013-05-07,3257,1962821,82438159,41.1,42.8,41.1,41.75,1.35,1151,40.95944666836826,40.38787896885548,38.808727800028926,34.96828731505328,30.925937234523868
2013-05-08,3257,896000,37463100,41.8,42.45,41.2,42.0,0.25,538,41.306297778912175,40.68099188360903,39.08622973046119,35.17818918624572,31.00951506671614
2013-05-09,3257,1823126,78457678,42.0,43.8,42.0,42.9,0.9,1000,41.837531852608116,41.084447904771025,39.41786192781239,35.408691001581666,31.099254575646583
2013-05-10,3257,894305,38376508,43.2,43.5,42.2,42.55,-0.35,532,42.07502123507208,41.35091192208538,39.69022176017653,35.62186440451953,31.185675295830382
2013-05-13,3257,2389606,97720940,42.65,43.0,39.6,39.9,-2.65,1101,41.35001415671472,41.08710975443349,39.70846334624813,35.749569944683124,31.251443784163737
2013-05-14,3257,1278051,50228363,39.9,40.2,38.55,39.2,-0.7,604,40.63334277114315,40.74399888999104,39.66424914222655,35.85256785678214,31.311432887679484
2013-05-15,3257,553000,21872700,39.5,39.8,39.2,39.6,0.4,324,40.2888951807621,40.53599909181085,39.65866226029381,35.96443150284834,31.373988111168696
2013-05-16,3257,1405000,56829550,39.6,41.25,39.55,40.5,0.9,781,40.3592634538414,40.5294538023907,39.73182206374652,36.099821607240926,31.442863672593838
2013-05-17,3257,528130,21530203,40.5,41.0,40.5,40.7,0.2,283,40.472842302560935,40.56046220195603,39.81601144950769,36.237140365233735,31.51272885242332
2013-05-20,3257,287500,11647124,40.7,40.95,40.3,40.4,-0.3,172,40.448561535040625,40.53128725614584,39.86679306259398,36.361404831943176,31.57980259693333
2013-05-21,3257,713590,29239003,40.4,41.45,40.35,40.8,0.4,424,40.56570769002708,40.580144118664776,39.94794149193363,36.493900210094125,31.64938899242817
2013-05-22,3257,488840,19927593,40.85,41.35,40.3,40.5,-0.3,274,40.543805126684724,40.565572460725726,39.99594657959158,36.613485278449524,31.71618605663626
2013-05-23,3257,665115,26881282,40.9,41.3,40.0,40.1,-0.4,371,40.39587008445648,40.480922922411956,40.00499470310536,36.717560344764465,31.779460124133344
2013-05-24,3257,351110,14023155,40.15,40.5,39.2,40.0,-0.1,235,40.26391338963766,40.393482391064325,40.0045603810962,36.81554361805508,31.841501934517243
2013-05-27,3257,435000,17349300,40.05,40.3,39.65,40.0,0.0,206,40.175942259758436,40.32194013814354,40.00416382621827,36.910602017516126,31.903075504822773
2013-05-28,3257,306000,12235700,40.1,40.15,39.8,40.0,0.0,148,40.117294839838955,40.263405567571986,40.0038017543732,37.002822852814155,31.964184368937318
2013-05-29,3257,754102,30805040,40.2,41.2,40.2,40.8,0.8,398,40.344863226559305,40.3609681916498,40.0730363844277,37.11617142437194,32.03086976992647
2013-05-30,3257,530101,21734235,40.5,41.45,40.5,41.15,0.35,273,40.613242151039536,40.50442852044075,40.16668539447747,37.23658421767427,32.09969339430438
2013-05-31,3257,1840606,78476435,42.0,43.3,41.5,43.0,1.85,944,41.40882810069302,40.95816878945152,40.413060577566384,37.408626479833245,32.18195985925303
2013-06-03,3257,2332907,104644222,42.7,46.0,42.4,46.0,3.0,1234,42.93921873379535,41.87486537318761,40.898881396908436,37.665085390883,32.28624695465489
2013-06-04,3257,1217524,56271866,46.95,46.95,45.4,45.85,-0.15,796,43.909479155863565,42.59761712351714,41.32941344935118,37.90941120011038,32.38861490216693
2013-06-05,3257,746431,34081910,45.8,46.4,45.0,45.05,-0.8,402,44.28965277057571,43.04350491924129,41.65294271462499,38.12256310458469,32.4841725255468
2013-06-06,3257,1494016,69652536,45.35,47.6,45.25,46.0,0.95,924,44.859768513717135,43.58104947937924,42.03094769596195,38.35771047459709,32.58617877063702
2013-06-07,3257,1970500,86360150,46.3,46.85,42.8,42.9,-3.1,1023,44.20651234247809,43.45722230131029,42.10651746153047,38.49330120669867,32.664018930858624
2013-06-10,3257,739501,31435244,43.0,43.65,41.7,42.65,-0.25,407,43.68767489498539,43.310454610162964,42.153776812701736,38.617381767692734,32.739384825720066
2013-06-11,3257,602016,25322568,42.8,43.0,41.25,42.0,-0.65,371,43.12511659665693,43.07219013558788,42.14040491594506,38.71835544626907,32.80927626099765
2013-06-13,3257,512018,20917833,41.0,41.5,40.55,40.85,-1.15,262,42.366744397771285,42.668155565480994,42.0281957928194,38.78198662697746,32.86996096846182
2013-06-14,3257,350010,14222110,41.0,41.4,40.05,40.8,-0.05,195,41.84449626518086,42.328490917211724,41.921396158661196,38.84222583214231,32.92981031964324
2013-06-17,3257,302000,12425250,40.8,41.4,40.8,41.2,0.4,161,41.62966417678724,42.12331075044596,41.858666057908046,38.91260715058583,32.99222684553272
2013-06-18,3257,339000,13961750,41.6,41.6,40.85,41.5,0.3,195,41.58644278452483,42.00998152309215,41.827477705046476,38.989842758031024,33.05643645424568
2013-06-19,3257,289000,11979950,42.0,42.0,41.2,41.55,0.05,161,41.57429518968322,41.926348518893576,41.80334920895548,39.0662653622689,33.12053882062873
2013-06-20,3257,314200,12879529,41.5,41.5,40.8,40.95,-0.6,172,41.36619679312215,41.74883060636747,41.729144929915876,39.12249624697729,33.17962909368059
2013-06-21,3257,362305,14432194,39.5,40.1,39.2,39.9,-1.05,225,40.8774645287481,41.41267958702793,41.570088849053626,39.1457053142317,33.230348874105644
2013-06-24,3257,314011,12853768,40.0,41.7,39.9,40.8,0.9,220,40.8516430191654,41.3012832984774,41.503124601309835,39.195087245150155,33.28747831656523
2013-06-25,3257,364002,14671828,41.3,41.3,39.5,40.2,-0.6,231,40.6344286794436,41.10104997148151,41.38980941858724,39.225084640817315,33.339648291534544
2013-06-26,3257,879031,36865478,40.95,42.7,40.8,41.95,1.75,496,41.072952452962404,41.25540452212123,41.43852164305792,39.30642539780784,33.40463207801353
2013-06-27,3257,1246132,53876136,42.25,44.2,42.2,42.65,0.7,649,41.598634968641605,41.50896733628101,41.543867587139836,39.40623359488821,33.474408439688894
2013-06-28,3257,2559702,115446711,43.2,45.6,42.7,45.6,2.95,992,42.93242331242774,42.25279145695719,41.896574753475505,39.59112214429453,33.56592233825728
2013-07-01,3257,2929302,136954664,45.9,48.0,45.15,47.2,1.6,1580,44.35494887495182,43.15228391932861,42.35774216621677,39.81825282655439,33.66882103759119
2013-07-02,3257,1804109,85105251,47.3,48.4,46.0,46.8,-0.4,918,45.169965916634546,43.81550502490523,42.74402545611096,40.02666318994083,33.76792427504333
2013-07-03,3257,831094,38955542,47.3,47.5,46.25,46.8,0.0,524,45.713310611089696,44.35814047492246,43.09671889471001,40.228852348450054,33.86627956353357
2013-07-04,3257,2335001,111712196,47.05,49.0,46.1,46.1,-0.7,1339,45.8422070740598,44.67484220675474,43.357873773430875,40.40411048730229,33.9586095290918
2013-07-05,3257,1087000,49879550,46.3,46.8,45.2,45.75,-0.35,651,45.811471382706536,44.870325441890245,43.56588474965427,40.5636892787261,34.04760115528734
2013-07-08,3257,793060,37150920,47.0,47.4,46.25,46.5,0.75,504,46.040980921804355,45.16662990700111,43.82102520620607,40.74089258383876,34.14158152392668
2013-07-09,3257,645022,30074722,45.3,47.25,45.3,46.6,0.1,377,46.22732061453624,45.42724265118272,44.06267518827511,40.91579131267939,34.2356073237461
2013-07-10,3257,1403252,67251742,47.6,48.9,46.9,46.9,0.3,837,46.45154707635749,45.695016714604044,44.30939908494684,41.09442440782329,34.33118764583104
2013-07-11,3257,736201,35009077,47.5,48.4,47.0,47.5,0.6,428,46.80103138423833,46.02319549376695,44.58684264277755,41.285635619530055,34.43057490888137
2013-07-12,3257,1025000,49103550,48.3,48.3,47.5,47.8,0.3,442,47.13402092282555,46.34625085853659,44.86624763036211,41.48009425775304,34.531476230323776
2013-07-15,3257,731499,34988050,47.6,48.1,47.6,47.7,-0.1,344,47.32268061521703,46.592387066075396,45.11266087989584,41.66576308587981,34.630861315377935
2013-07-16,3257,624099,29833869,48.0,48.0,47.65,47.75,0.05,321,47.465120410144685,46.80286214497078,45.34199471642664,41.84738209824161,34.72987368280904
2013-07-17,3257,2844573,142248423,47.8,51.0,47.8,51.0,3.25,1199,48.643413606763126,47.565978118612456,45.833995175867805,42.120594572920965,34.852667088976524
