date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-15,1525,9000,180400,20.25,20.3,19.9,20.3,0.05,9,20.11011288662442,20.102919851415372,20.40865487485391,,
2008-02-18,1525,4395,88700,20.3,20.3,20.1,20.1,-0.2,6,20.10674192441628,20.10238896933985,20.381815320518786,,
2008-02-19,1525,2466,49473,20.1,20.1,20.1,20.1,0.0,4,20.10449461627752,20.101954611278057,20.357309640473673,,
2008-02-20,1525,2000,40200,20.1,20.1,20.1,20.1,0.0,2,20.10299641085168,20.10159922740932,20.334934889128135,,
2008-02-21,1525,6000,120600,20.1,20.25,19.9,20.2,0.1,6,20.135330940567787,20.119490276971263,20.323201420508298,,
2008-02-22,1525,3521,72053,20.2,20.3,20.2,20.3,0.1,5,20.190220627045193,20.15231022661285,20.32118390568149,,
2008-02-25,1525,25425,509071,20.0,20.2,19.8,20.2,-0.1,19,20.193480418030127,20.160981094501423,20.310646174752666,,
2008-02-26,1525,75050,1493243,20.2,20.2,19.6,20.0,-0.2,44,20.128986945353418,20.131711804592072,20.283633463904607,,
2008-02-27,1525,13370,268385,20.0,20.2,20.0,20.0,0.0,12,20.08599129690228,20.10776420375715,20.258969684434643,,
2008-02-29,1525,24310,490812,20.0,20.3,20.0,20.2,0.2,16,20.123994197934852,20.124534348528577,20.25384188578815,,
2008-03-03,1525,27000,541500,20.0,20.4,20.0,20.1,-0.1,13,20.115996131956567,20.120073557887018,20.240464330502224,,
2008-03-04,1525,28533,579939,20.4,20.6,20.0,20.6,0.5,17,20.277330754637713,20.20733291099847,20.2717283017629,,
2008-03-05,1525,19205,395333,20.5,20.85,20.5,20.85,0.25,11,20.46822050309181,20.32418147263511,20.322012797261777,,
2008-03-06,1525,24330,510829,20.95,21.1,20.95,21.0,0.15,21,20.64548033539454,20.447057568519636,20.380968206195536,,
2008-03-07,1525,16007,332693,21.0,21.0,20.65,20.65,-0.35,11,20.646986890263026,20.483956192425158,20.404362275222013,,
2008-03-10,1525,4225,87017,20.65,20.65,20.5,20.5,-0.15,5,20.597991260175352,20.486873248347855,20.41267859911575,,
2008-03-11,1525,4225,87017,20.65,20.65,20.5,20.5,-0.15,5,20.565327506783568,20.489259930466428,20.420271764410032,,
2008-03-12,1525,11000,227150,20.6,20.75,20.5,20.75,0.0,10,20.62688500452238,20.536667215836168,20.448943784896116,,
2008-03-13,1525,4010,81603,20.5,20.5,20.3,20.3,-0.45,5,20.517923336348254,20.493636812956865,20.435992151426888,,
2008-03-14,1525,2344,48352,20.65,20.65,20.65,20.65,0.35,4,20.561948890898837,20.522066483328345,20.45460152956368,,
2008-03-17,1525,1150,23142,20.15,20.15,20.15,20.15,-0.5,2,20.424632593932557,20.4544180318141,20.428114440036403,,
2008-03-18,1525,24206,488979,20.25,20.25,20.2,20.2,0.05,6,20.349755062621703,20.4081602078479,20.408278401772368,,
2008-03-19,1525,14150,288036,20.2,20.45,20.2,20.4,0.2,12,20.366503375081134,20.406676533693737,20.407558540748685,,
2008-03-20,1525,22024,451094,20.4,20.6,20.2,20.6,0.2,8,20.444335583387424,20.44182625484033,20.42429258068358,,
2008-03-21,1525,20530,416414,20.3,20.5,20.1,20.5,-0.1,15,20.46289038892495,20.452403299414815,20.430875834537183,,
2008-03-24,1525,63347,1323737,20.95,21.2,20.7,21.2,0.7,44,20.708593592616634,20.588329972248484,20.49775619675134,,
2008-03-25,1525,23619,502099,21.3,21.3,21.2,21.2,0.0,13,20.87239572841109,20.69954270456694,20.5588208752947,,
2008-03-26,1525,33387,690353,20.8,21.0,20.45,20.45,-0.75,23,20.73159715227406,20.65417130373659,20.549358190486466,,
2008-03-27,1525,12000,246600,20.6,20.6,20.5,20.5,0.05,9,20.65439810151604,20.626140157602663,20.545066173922425,,
2008-03-28,1525,5000,102850,20.6,20.75,20.5,20.75,0.25,5,20.686265401010694,20.648660128947633,20.562886506624825,,
2008-03-31,1525,5000,102850,20.6,20.75,20.5,20.75,0.25,5,20.707510267340464,20.66708556004806,20.57915724517919,,
2008-04-01,1525,24212,507738,20.8,21.1,20.8,21.1,0.0,15,20.838340178226975,20.74579727640296,20.624447919511432,,
2008-04-02,1525,10000,211000,21.1,21.1,21.1,21.1,0.0,2,20.925560118817984,20.81019777160242,20.665800274336526,,
2008-04-03,1525,25000,527500,21.1,21.1,21.1,21.1,0.0,13,20.983706745878656,20.862889085856526,20.703556772220306,,
2008-04-07,1525,46251,973846,21.0,21.1,21.0,21.1,0.0,16,21.022471163919104,20.90600016115534,20.738030096375063,,
2008-04-08,1525,18010,381010,21.3,21.3,21.1,21.1,0.0,6,21.048314109279403,20.941272859127096,20.769505740168537,,
2008-04-09,1525,16326,345908,21.0,21.2,21.0,21.2,0.1,15,21.098876072852935,20.988314157467624,20.80694002363214,,
2008-04-10,1525,8680,183880,21.2,21.2,21.2,21.2,0.0,5,21.132584048568624,21.02680249247351,20.841119152011956,,
2008-04-11,1525,16066,339774,21.2,21.2,21.05,21.05,-0.15,13,21.105056032379082,21.03102022111469,20.859282704010916,,
2008-04-14,1525,26000,549550,21.0,21.4,20.8,21.2,0.15,14,21.136704021586056,21.061743817275655,20.88891029496649,20.568181818181813,
2008-04-15,1525,8152,173642,21.35,21.4,21.2,21.2,0.0,9,21.15780268105737,21.08688130504372,20.915961573665054,20.587042062415193,
2008-04-16,1525,14290,305777,21.3,21.45,21.3,21.45,0.25,11,21.25520178737158,21.15290288594486,20.96239969769418,20.61280200085056,
2008-04-17,1525,26000,560650,21.45,21.8,21.45,21.5,0.05,18,21.336801191581053,21.216011452136705,21.0091475500686,20.639285523213232,
2008-04-18,1525,66712,1452413,21.5,21.95,21.4,21.95,0.45,42,21.54120079438737,21.349463915384575,21.090960806584373,20.678411328490448,
2008-04-21,1525,31256,696493,22.0,22.45,22.0,22.3,0.35,28,21.794133862924912,21.522288658041926,21.19609464949008,20.72681696047581,
2008-04-22,1525,28472,634851,22.3,22.3,22.25,22.25,-0.05,19,21.94608924194994,21.654599811125212,21.287738593012683,20.772285110909365,
2008-04-23,1525,40731,910932,22.05,22.45,22.05,22.15,-0.1,12,22.014059494633294,21.74467257273881,21.36271784579419,20.81341092849416,
2008-04-24,1525,40731,910932,22.05,22.45,22.05,22.15,-0.1,12,22.059372996422194,21.818368468604483,21.43117716355122,20.85330910973314,
2008-04-25,1525,4050,89342,22.15,22.15,22.0,22.0,0.0,5,22.039581997614796,21.851392383403667,21.48064001889459,20.887538688547075,
2008-04-28,1525,14000,302700,21.6,21.65,21.6,21.6,-0.4,11,21.89305466507653,21.805684677330273,21.491019147686366,20.90880619038149,
2008-04-29,1525,4000,86400,21.6,21.6,21.6,21.6,0.0,3,21.79536977671769,21.768287463270223,21.500495743539727,20.92943884141488,
2008-04-30,1525,2000,42800,21.4,21.4,21.4,21.4,-0.2,1,21.663579851145126,21.701326106312,21.491756983231923,20.943485443163688,
2008-05-02,1525,42100,900940,21.4,21.4,21.4,21.4,0.0,6,21.575719900763417,21.646539541528,21.4837781151248,20.957112743367755,
2008-05-05,1525,10001,216721,21.4,21.8,21.4,21.5,0.1,8,21.55047993384228,21.61989598852291,21.4851887138096,20.973318333117973,
2008-05-06,1525,12200,264640,21.6,21.7,21.6,21.7,0.2,9,21.600319955894854,21.634460354246016,21.503867956087024,20.995010323174153,
2008-05-07,1525,3212,69867,21.8,21.8,21.7,21.7,0.0,6,21.633546637263237,21.646376653474015,21.52092291642728,21.016054791139105,
2008-05-08,1525,1666,36018,21.7,21.7,21.7,21.7,0.0,3,21.655697758175492,21.656126352842374,21.53649483673795,21.036471066030476,
2008-05-09,1525,1210,25852,21.4,21.4,21.4,21.4,-0.3,3,21.570465172116993,21.60955792505285,21.52462572049987,21.047322675999716,
2008-05-12,1525,1000,21250,21.25,21.25,21.25,21.25,-0.15,1,21.463643448077995,21.544183756861422,21.5007452230651,21.053372745372858,
2008-05-13,1525,6060,128133,21.25,21.4,21.05,21.4,0.15,7,21.44242896538533,21.517968528341164,21.491984768885526,21.063719827600533,
2008-05-14,1525,29000,617950,21.25,21.5,21.2,21.5,0.1,12,21.461619310256886,21.514701523188226,21.492681745504175,21.076743116328874,
2008-05-15,1525,13735,296875,21.5,22.0,21.4,22.0,0.5,16,21.64107954017126,21.602937609881277,21.5367963763299,21.10430302330413,
2008-05-16,1525,17009,373996,21.55,22.1,21.55,22.1,0.1,16,21.79405302678084,21.693312589902863,21.585770604475126,21.134025321115946,
2008-05-19,1525,34790,769138,22.1,22.2,22.1,22.1,0.0,13,21.896035351187226,21.76725575537507,21.630486204085983,21.16286038615726,
2008-05-20,1525,56000,1253850,22.3,22.6,22.1,22.1,0.0,45,21.964023567458153,21.82775470894324,21.6713134906872,21.190834702988386,
2008-05-21,1525,37250,821175,22.1,22.1,22.0,22.1,0.0,17,22.0093490449721,21.87725385277174,21.70859057845353,21.21797396558575,
2008-05-22,1525,25534,564566,22.1,22.2,22.1,22.1,0.0,12,22.0395660299814,21.91775315226779,21.742626180327136,21.244303100941398,
2008-05-23,1525,15100,338769,22.0,22.5,22.0,22.1,0.0,10,22.059710686654267,21.950888942764553,21.773702164646515,21.26984629195807,
2008-05-26,1525,5369,116833,21.9,21.9,21.7,21.7,-0.4,7,21.93980712443618,21.905272771352816,21.76729328076421,21.282686701153352,
2008-05-27,1525,1001,21571,21.55,21.55,21.55,21.55,-0.15,2,21.809871416290786,21.84067772201594,21.74839821287167,21.29066620261146,
2008-05-28,1525,6000,129450,21.55,21.7,21.5,21.5,-0.05,6,21.706580944193856,21.778736318013042,21.726798368274135,21.29691497268276,
2008-05-29,1525,3813,81697,21.1,21.6,21.1,21.6,0.1,5,21.671053962795906,21.746238805647035,21.71577242320682,21.305962286931035,
2008-05-30,1525,8000,170200,21.6,21.6,21.2,21.2,-0.4,5,21.51403597519727,21.646922659165757,21.67092264727579,21.30279923358981,
2008-06-02,1525,13000,275600,21.2,21.2,21.2,21.2,0.0,3,21.40935731679818,21.56566399386289,21.629972851860504,21.299730599751307,
2008-06-03,1525,13000,275600,21.2,21.2,21.2,21.2,0.0,3,21.33957154453212,21.499179631342365,21.592583908220462,21.29675356692291,
2008-06-04,1525,1410,30385,21.55,21.55,21.55,21.55,0.0,2,21.409714363021415,21.508419698371025,21.588880959679553,21.304313161940136,
2008-06-05,1525,6000,127400,21.2,21.5,21.1,21.5,-0.05,4,21.43980957534761,21.506888844121747,21.581152180576982,21.310154560091178,
2008-06-06,1525,3202,68512,21.6,21.6,21.3,21.3,-0.2,4,21.393206383565072,21.469272690645067,21.556704164874635,21.309851438894427,
2008-06-09,1525,6000,127800,21.3,21.3,21.3,21.3,0.0,5,21.362137589043382,21.43849583780051,21.534382063581187,21.309557366091607,
2008-06-10,1525,7602,161892,21.35,21.35,21.3,21.3,0.0,6,21.341425059362255,21.413314776382236,21.514001014574127,21.30927207158141,
2008-06-11,1525,13244,277927,20.85,21.4,20.85,21.0,-0.3,12,21.227616706241502,21.338166635221828,21.469305274176378,21.300040069444652,
2008-06-12,1525,18244,373700,20.55,20.55,19.9,20.5,-0.5,6,20.985077804161,21.185772701545133,21.385017859030604,21.2761582763269,
2008-06-13,1525,18244,373700,20.55,20.55,19.9,20.5,-0.5,6,20.823385202774002,21.061086755809654,21.30805978433229,21.252989372555948,
2008-06-16,1525,38000,760000,20.0,20.0,20.0,20.0,0.0,2,20.548923468516,20.86816189111699,21.19431545525992,21.215586704718458,
2008-06-17,1525,12158,246238,20.1,20.3,20.0,20.3,0.3,8,20.46594897901067,20.76485972909572,21.11654889393297,21.18825575830895,
2008-06-18,1525,74000,1489800,20.1,20.3,20.1,20.3,0.0,4,20.41063265267378,20.680339778351044,21.04554464228662,21.161740661045997,
2008-06-19,1525,20000,393400,20.0,20.0,19.2,20.0,-0.3,19,20.27375510178252,20.556641636832673,20.954627716870394,21.12706183534313,
2008-06-20,1525,3000,57750,19.25,19.25,19.25,19.25,-0.75,3,19.932503401188345,20.319070430135824,20.80639921975123,21.071030138765725,
2008-06-23,1525,20551,376498,17.95,18.85,17.95,18.85,-0.4,17,19.571668934125565,20.051966715565673,20.636277548468517,21.00473073163839,
2008-06-24,1525,7000,132700,18.6,19.1,18.6,19.1,0.25,4,19.41444595608371,19.878881858190095,20.502688196427776,20.94787309785814,
2008-06-25,1525,10000,193400,19.1,19.4,19.1,19.4,0.3,6,19.40963063738914,19.79181242942826,20.40680226630362,20.901667930757895,
2008-06-26,1525,9145,174834,19.75,19.8,18.8,19.8,0.4,6,19.539753758259426,19.79330107862312,20.354036851842437,20.868782320884524,
2008-06-27,1525,10101,195759,18.7,19.7,18.6,19.7,-0.1,9,19.59316917217295,19.776337246146188,20.297164082117007,20.83389329638051,
2008-06-30,1525,26633,508016,19.6,19.6,18.7,19.6,-0.1,13,19.595446114781968,19.74427592866506,20.23654111845466,20.797060660667658,
2008-07-01,1525,13851,269994,18.9,20.0,18.9,20.0,0.4,12,19.730297409854646,19.790771214362323,20.21597232554556,20.77326780512534,
2008-07-02,1525,3000,56950,19.05,19.05,18.9,18.9,-1.1,3,19.453531606569765,19.62881281175099,20.101539949411166,20.7173493631813,
2008-07-03,1525,7000,130500,18.6,19.5,18.35,19.5,0.6,6,19.46902107104651,19.605392300523537,20.049232127723236,20.681010576220665,
2008-07-04,1525,3050,57337,18.8,18.8,18.8,18.8,-0.7,7,19.24601404736434,19.458957336791986,19.94060324705165,20.62486100678124,
2008-07-07,1525,3050,57337,18.8,18.8,18.8,18.8,-0.7,7,19.097342698242894,19.339146911920714,19.84142035600368,20.57038754389225,
2008-07-08,1525,8000,152700,18.6,19.45,18.6,18.7,0.0,8,18.964895132161928,19.222938382480585,19.74216641200336,20.514555079895466,
2008-07-09,1525,49697,921985,18.7,18.8,18.45,18.5,-0.2,23,18.80993008810795,19.091495040211388,19.63415194139437,20.45441910736127,
2008-07-10,1525,4000,76600,19.15,19.15,19.15,19.15,0.65,4,18.9232867254053,19.1021323056275,19.59205177257747,20.415481223559443,
2008-07-11,1525,4100,77110,19.45,19.45,18.6,18.6,-0.55,5,18.815524483603536,19.010835522786135,19.505786401048994,20.36128775419946,
2008-07-14,1525,5000,93500,18.7,18.7,18.7,18.7,0.1,1,18.777016322402357,18.954319973188657,19.435718018349082,20.311697074969626,
2008-07-15,1525,14599,270272,18.6,18.6,18.5,18.5,-0.2,9,18.684677548268237,18.87171634169981,19.354351234144815,20.25761656526904,
2008-07-16,1525,26299,480461,18.6,18.6,18.0,18.45,-0.05,23,18.60645169884549,18.795040643208935,19.275711996393092,20.203657861828173,
2008-07-17,1525,12360,214142,17.7,17.7,17.1,17.2,0.0,12,18.137634465896994,18.505033253534585,19.095215301054562,20.113996433116885,
2008-07-18,1525,24100,409835,17.2,17.2,16.7,16.7,-0.5,12,17.658422977264664,18.17684538925557,18.886935709658513,20.012086091829815,
2008-07-21,1525,7000,116350,16.4,16.7,16.4,16.7,0.0,5,17.338948651509774,17.908328045754555,18.69676738707951,19.913217850282656,
2008-07-22,1525,1000,17000,17.0,17.0,17.0,17.0,0.3,1,17.225965767673184,17.743177491981,18.549222396898685,19.826256123408548,
2008-07-23,1525,8000,136500,17.0,17.3,17.0,17.3,0.3,5,17.250643845115455,17.662599766166274,18.440594362385756,19.75084549285904,
2008-07-24,1525,8000,138300,17.25,17.3,17.25,17.3,0.0,4,17.267095896743637,17.596672535954223,18.34141224391743,19.677685925908023,
2008-07-25,1525,8000,138300,17.25,17.3,17.25,17.3,0.0,4,17.278063931162425,17.542732074871637,18.250854657489825,19.606710226627186,
2008-07-29,1525,15985,271699,17.0,17.25,17.0,17.25,0.0,5,17.268709287441617,17.48950806125861,18.1638238177081,19.536360667623388,
2008-07-30,1525,1000,17100,17.1,17.1,17.1,17.1,-0.15,1,17.21247285829441,17.418688413757046,18.07131739877696,19.463633483515228,
2008-07-31,1525,11000,187000,17.0,17.0,17.0,17.0,-0.1,3,17.141648572196274,17.342563247619402,17.9781593641007,19.39009218549985,
2008-08-01,1525,12000,203000,17.0,17.0,16.9,16.9,-0.1,4,17.06109904813085,17.262097202597694,17.884406375918033,19.31576107548493,
2008-08-04,1525,6000,105000,17.5,17.5,17.5,17.5,0.6,5,17.207399365420567,17.30535225667084,17.850979734533855,19.261559252336124,
2008-08-05,1525,10015,170457,17.1,17.1,17.0,17.0,-0.5,7,17.13826624361371,17.24983366454887,17.776981496748302,19.194050020923104,
2008-08-06,1525,14000,237100,16.95,16.95,16.9,16.95,-0.05,6,17.075510829075807,17.19531845281271,17.70507006224845,19.127063453134355,
2008-08-07,1525,4000,67600,16.9,16.9,16.9,16.9,-0.05,2,17.01700721938387,17.141624188664945,17.63506396987902,19.060583947070644,
2008-08-08,1525,4000,68600,17.15,17.15,17.15,17.15,0.25,3,17.061338146255913,17.143147063453135,17.592884494237367,19.00355159044167,
2008-08-11,1525,5000,85750,17.15,17.15,17.15,17.15,0.0,4,17.090892097503943,17.1443930519162,17.55437279908629,18.94822169221953,
2008-08-12,1525,8330,142076,17.15,17.15,17.0,17.0,-0.15,5,17.060594731669294,17.118139769749618,17.50616646873096,18.89006582080999,
2008-08-13,1525,12095,207729,17.2,17.2,17.1,17.15,0.15,8,17.09039648777953,17.123932538886052,17.475195471450007,18.83812355750223,
2008-08-14,1525,2000,34300,17.15,17.15,17.15,17.15,0.0,1,17.110264325186353,17.128672077270405,17.446917604367396,18.787731809517087,
2008-08-15,1525,7000,120900,17.15,17.4,17.15,17.4,0.25,6,17.20684288345757,17.178004426857605,17.442837812683276,18.746306979382247,
2008-08-18,1525,13613,232767,17.0,17.2,17.0,17.0,-0.4,10,17.13789525563838,17.145639985610767,17.404330176797774,18.694178412833523,
2008-08-19,1525,13613,232767,17.0,17.2,17.0,17.0,-0.4,10,17.091930170425588,17.11915998822699,17.36917103098927,18.643605922898193,
2008-08-20,1525,36000,601150,16.7,16.9,16.5,16.65,0.0,22,16.94462011361706,17.03385817218572,17.3066344195989,18.584095298334066,
2008-08-21,1525,21000,340350,16.5,16.5,16.1,16.15,-0.5,17,16.67974674241137,16.873156686333772,17.20605751354682,18.511435737189768,
2008-08-22,1525,16110,259160,16.2,16.2,15.9,15.9,-0.25,14,16.419831161607583,16.69621910700036,17.09248729497753,18.433482431602012,
2008-08-25,1525,34200,543780,15.8,16.0,15.7,16.0,0.1,12,16.279887441071722,16.569633814818477,16.997488399762094,18.360841164987026,
2008-08-26,1525,3000,47400,15.8,15.8,15.8,15.8,-0.2,1,16.11992496071448,16.42970039394239,16.893358973695825,18.284398145136667,
2008-08-27,1525,31000,494000,15.8,16.0,15.8,16.0,0.2,12,16.079949973809654,16.351573049589227,16.815675584678797,18.216207155729602,
2008-08-28,1525,7000,113400,16.05,16.25,16.05,16.2,0.2,4,16.119966649206436,16.324014313300278,16.762138577315422,18.15602186749887,
2008-08-29,1525,40000,662100,16.45,16.7,16.4,16.7,0.5,17,16.31331109947096,16.392375347245682,16.756735222766256,18.112558528170545,
2008-09-01,1525,13000,217100,16.7,16.7,16.7,16.7,0.0,5,16.442207399647305,16.44830710229192,16.751801725134406,18.0703926019565,
2008-09-02,1525,15000,250750,16.65,16.9,16.65,16.85,0.15,9,16.578138266431537,16.52134217460248,16.7603407055575,18.033962972047348,
2008-09-03,1525,9033,152287,16.9,17.0,16.8,16.8,-0.05,7,16.652092177621025,16.572007233765667,16.76378933985685,17.997128256463846,
2008-09-04,1525,36100,605590,16.6,17.0,16.5,16.9,0.1,18,16.734728118414015,16.63164228217191,16.77563374508669,17.96437815925597,
2008-09-05,1525,66868,1085584,16.8,16.9,16.0,16.9,0.0,57,16.78981874560934,16.68043459450429,16.786448202035672,17.93260567689012,
2008-09-08,1525,11000,186500,16.9,17.0,16.9,17.0,0.1,7,16.85987916373956,16.73853739550351,16.805017923597788,17.904766701460563,
2008-09-09,1525,13005,216684,16.85,16.9,16.25,16.9,-0.1,10,16.873252775826373,16.76789423268469,16.813277234589286,17.87477366559607,
2008-09-10,1525,13005,216684,16.85,16.9,16.25,16.9,-0.1,10,16.882168517217583,16.791913463105654,16.820818344625,17.845675944234994,
2008-09-11,1525,45219,721719,16.5,16.8,15.75,16.8,0.0,25,16.85477901147839,16.79338374254099,16.819008053788043,17.8144617369444,
2008-09-12,1525,13000,215600,16.2,16.7,16.2,16.7,-0.1,7,16.803186007652258,16.77640488026081,16.80865952737169,17.781194222408743,
2008-09-15,1525,12562,203297,16.3,16.3,16.1,16.1,-0.6,11,16.568790671768173,16.653422174758845,16.747036959774153,17.73100932024729,
2008-09-16,1525,21040,320786,15.1,15.55,15.0,15.55,-0.55,12,16.229193781178783,16.452799961166328,16.64294678935901,17.665904564419012,
2008-09-17,1525,34923,533413,15.85,15.85,15.0,15.5,-0.05,27,15.986129187452521,16.27956360459063,16.543560112023442,17.601250696824415,
2008-09-18,1525,11230,167022,15.0,15.1,14.6,15.1,-0.4,10,15.690752791635013,16.06509749466506,16.418033145760536,17.526586496919208,
2008-09-19,1525,5431,83266,15.2,15.7,15.2,15.7,0.6,6,15.693835194423341,15.998716131998686,16.355595480911795,17.472061526861918,
2008-09-22,1525,117000,1773800,15.15,15.4,15.0,15.4,-0.3,11,15.595890129615562,15.88985865345347,16.272500221702074,17.410208943970517,
2008-09-23,1525,7000,106000,15.1,15.25,15.0,15.25,-0.15,5,15.480593419743707,15.77352071646193,16.18358715894537,17.34572509489677,
2008-09-24,1525,5500,82925,15.1,15.1,15.05,15.05,-0.2,6,15.337062279829139,15.641971495287033,16.085014362515338,17.27719598758642,
2008-09-25,1525,9005,136226,15.05,15.2,15.05,15.2,0.15,7,15.291374853219425,15.56161304159848,16.00805659186183,17.215190137210705,
2008-09-26,1525,17045,256183,15.05,15.1,14.85,15.1,-0.1,16,15.227583235479617,15.477683397671484,15.929095149091237,17.152050133114862,
2008-09-30,1525,10000,149500,14.5,15.0,14.5,15.0,-0.1,6,15.151722156986411,15.390831870822124,15.848304266561565,17.087809830633823,
2008-10-01,1525,16506,238635,14.7,14.7,14.3,14.4,-0.6,13,14.901148104657608,15.210680621581737,15.722364765121428,17.00757670136117,
2008-10-02,1525,30900,446763,14.4,14.7,14.25,14.5,0.1,18,14.767432069771738,15.081465963112331,15.61607217685,16.932723665499644,
2008-10-03,1525,9000,128250,14.25,14.25,14.25,14.25,-0.25,6,14.594954713181158,14.930290333455543,15.497283291906522,16.852642362051892,
2008-10-06,1525,18400,257750,14.25,14.25,13.85,13.85,-0.4,12,14.346636475454105,14.7338739091909,15.354041266523346,16.763011246766762,
2008-10-07,1525,38150,522400,13.75,13.8,13.55,13.8,-0.05,16,14.164424316969404,14.564078652974372,15.218907243347402,16.67456314984835,
2008-10-08,1525,23000,311700,13.8,13.8,13.5,13.5,-0.3,8,13.94294954464627,14.370609806979031,15.069437048273715,16.579800070748398,
2008-10-09,1525,12001,157063,13.3,13.3,13.0,13.3,-0.2,10,13.72863302976418,14.175953478437389,14.915572957119478,16.481895591024564,
2008-10-13,1525,9000,115650,12.85,12.85,12.85,12.85,-0.45,6,13.43575535317612,13.93487102781241,14.735957917369959,16.373480797262637,
2008-10-14,1525,35000,454750,13.0,13.15,12.9,13.0,0.15,18,13.29050356878408,13.764894477301063,14.585005054989962,16.272779877941364,
2008-10-15,1525,14001,179312,12.8,12.9,12.8,12.9,-0.1,8,13.16033571252272,13.607640935973597,14.438482876295183,16.172099881584906,
2008-10-16,1525,1100,13760,12.5,12.5,12.5,12.5,-0.4,2,12.94022380834848,13.40625167488749,14.269919147921689,16.062484959746552,
2008-10-17,1525,19117,246562,13.1,13.1,12.4,12.4,-0.1,10,12.760149205565654,13.223296824907946,14.107317482885021,15.953157050500387,
2008-10-20,1525,22000,265000,12.4,12.4,12.0,12.1,-0.3,19,12.540099470377102,13.019061038561047,13.932768136547192,15.838137437052614,
2008-10-21,1525,15000,183900,12.25,12.3,12.2,12.2,0.1,7,12.426732980251401,12.870140849731765,13.782092646412654,15.729536319528655,
2008-10-22,1525,12097,146844,12.1,12.2,11.95,11.95,-0.25,4,12.267821986834267,12.702842513416899,13.62278024237677,15.616714339841232,
2008-10-23,1525,27000,313100,11.6,11.6,11.55,11.55,-0.4,10,12.028547991222846,12.493234783704736,13.442538482170095,15.495319881935524,
2008-10-24,1525,15085,170047,11.3,11.3,11.2,11.2,-0.35,7,11.752365327481897,12.258101186667512,13.247535135894434,15.36710137799715,
2008-10-27,1525,6300,67680,10.8,10.9,10.6,10.9,-0.3,5,11.468243551654599,12.01117369818251,13.043401645816658,15.23375506820619,
2008-10-28,1525,40008,442437,11.0,11.25,10.85,11.25,0.35,23,11.395495701103066,11.872778480331144,12.887453676615209,15.114837006468692,
2008-10-29,1525,41540,465182,11.25,11.3,11.1,11.1,-0.15,16,11.296997134068711,11.732273302089117,12.73202292212693,14.994991125678581,
