date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-14,3018,15508,309260,19.9,20.0,19.2,20.0,0.0,13,19.763599577912462,19.251572813639932,18.445585331642533,17.770413982473798,16.52690227984034
2011-02-15,3018,58035,1160590,20.0,20.1,20.0,20.05,0.05,24,19.859066385274975,19.396741392978125,18.585099650630138,17.83846132628055,16.55349169659626
2011-02-16,3018,10236,199488,19.5,20.0,19.5,19.6,-0.45,17,19.77271092351665,19.43369750334574,18.67335185492317,17.891044570272175,16.576484212093646
2011-02-17,3018,9984,195637,19.9,19.9,19.55,19.55,-0.05,14,19.698473949011102,19.45484341182833,18.74958212840811,17.94056562787599,16.59892584068162
2011-02-18,3018,13415,262460,19.6,19.6,19.55,19.55,0.0,14,19.64898263267407,19.472144609677727,18.81918368245958,17.98860844495432,16.621198098487795
2011-02-21,3018,19049,371755,19.6,20.0,19.3,19.5,-0.05,15,19.599321755116048,19.47720922609996,18.87838510137614,18.033724610776577,16.64292490529166
2011-02-22,3018,74655,1444860,19.3,19.6,19.1,19.1,-0.4,27,19.432881170077366,19.408625730445422,18.89765596212604,18.0655537268728,16.661468868270592
2011-02-23,3018,5625,109530,19.4,19.6,19.4,19.5,0.4,7,19.45525411338491,19.4252392340008,18.950033704549863,18.10837301860794,16.682891744736473
2011-02-24,3018,28137,553364,19.2,20.0,19.2,19.5,0.0,18,19.470169408923272,19.438832100546108,18.997856860675963,18.149914122530088,16.704152939115822
2011-02-25,3018,10544,206225,19.6,19.6,19.3,19.6,0.1,8,19.513446272615514,19.46813535499227,19.050217133660663,18.193200268126205,16.72600838863193
2011-03-01,3018,51035,971121,18.8,19.8,18.25,19.7,0.1,33,19.57563084841034,19.510292563175494,19.106719991603214,18.23817936460005,16.748453608340366
2011-03-02,3018,16119,315120,19.0,19.6,19.0,19.5,-0.2,10,19.550420565606895,19.508421188052676,19.140918253202933,18.27584565222393,16.769219996201947
2011-03-03,3018,14356,277400,19.6,19.6,19.2,19.25,-0.25,14,19.450280377071262,19.461435517497645,19.150403622489634,18.3049248864859,16.78794286415514
2011-03-04,3018,111501,2153466,19.45,19.6,19.3,19.6,0.35,23,19.500186918047508,19.4866290597708,19.189498959664448,18.343583845098262,16.8091659368785
2011-03-07,3018,29614,580911,19.65,19.8,19.25,19.8,0.2,19,19.60012461203167,19.543605594357928,19.242586006650146,18.387058954199805,16.83173826943036
2011-03-08,3018,29561,575080,19.6,19.8,19.3,19.8,0.0,15,19.666749741354447,19.590222759020122,19.291056788680567,18.429236298850558,16.854140244755413
2011-03-09,3018,3418,67008,19.75,19.75,19.75,19.75,-0.05,7,19.694499827569633,19.619273166471007,19.33096489401269,18.468662080974422,16.875995790078015
2011-03-10,3018,6750,130900,19.55,19.7,19.2,19.2,-0.55,9,19.52966655171309,19.543041681658096,19.319576642359415,18.490493063631902,16.89353544449252
2011-03-11,3018,10625,206300,19.65,19.65,19.2,19.4,0.2,10,19.486444367808726,19.517034103174804,19.32656997780642,18.51764252441901,16.91245215811899
2011-03-14,3018,9904,188294,19.0,19.45,18.8,18.8,-0.6,12,19.257629578539152,19.386664266233932,19.280781284084124,18.526071105779636,16.92669780220866
2011-03-15,3018,22500,408099,18.5,19.0,17.5,19.0,0.2,13,19.171753052359435,19.31636167237322,19.25636552025072,18.54021823695039,16.942345365965576
2011-03-16,3018,10125,184973,18.7,18.85,18.1,18.2,-0.8,12,18.847835368239622,19.113386822850817,19.164507648924573,18.530062468683216,16.95183709905263
2011-03-17,3018,17000,304350,18.0,18.75,17.6,18.75,0.55,14,18.815223578826416,19.047316491423395,19.128463505539827,18.53662776812551,16.965408139814496
2011-03-18,3018,6519,121447,18.65,18.75,18.6,18.6,-0.15,9,18.743482385884278,18.965986220255505,19.082510157232015,18.538519476539673,16.977744682155517
2011-03-21,3018,12875,241287,18.5,19.2,18.5,18.75,0.15,9,18.745654923922853,18.92671599839087,19.053596230516188,18.54483232798625,16.991120193988305
2011-03-22,3018,26114,483246,18.35,19.0,18.2,18.8,0.05,21,18.7637699492819,18.903676725956164,19.031544384384347,18.552449273419494,17.004772117052543
2011-03-23,3018,8875,162817,18.5,18.55,18.2,18.2,-0.6,10,18.5758466328546,18.775735503055042,18.959236177046577,18.541928399586077,17.013792704848374
2011-03-24,3018,6493,119868,18.45,18.9,18.3,18.3,0.1,13,18.4838977552364,18.689238138863217,18.901911292086005,18.53470665631485,17.023499929717442
2011-03-25,3018,6749,124780,18.4,18.85,18.4,18.85,0.55,9,18.605931836824265,18.718467568160815,18.89739726668722,18.54411839791739,17.037284835908252
2011-03-28,3018,5750,106036,18.85,18.85,18.3,18.3,-0.55,6,18.503954557882842,18.642382555767938,18.845449678279635,18.536831281561646,17.046814761674984
2011-03-29,3018,4127,75111,18.2,18.2,18.2,18.2,-0.1,5,18.402636371921893,18.561949363810132,18.7893236192988,18.526776616440404,17.05551804649253
2011-03-30,3018,13884,256083,18.45,18.55,18.3,18.55,0.35,9,18.451757581281264,18.55977675220829,18.768512869794556,18.52746985177054,17.066797155575607
2011-03-31,3018,15690,285757,18.2,18.3,18.2,18.2,-0.35,12,18.36783838752084,18.494362797261328,18.71907696807329,18.517694632314704,17.07534962987315
2011-04-01,3018,1875,34081,18.2,18.2,18.2,18.2,0.0,2,18.31189225834723,18.44084228866836,18.673939840414743,18.508211210454565,17.08383755719486
2011-04-06,3018,89750,1737734,18.5,19.45,18.5,19.45,1.25,51,18.691261505564817,18.624325508910477,18.741423332552593,18.536324308649952,17.10169538695188
2011-04-07,3018,33323,642152,19.4,19.4,19.1,19.1,-0.35,29,18.827507670376544,18.710811780017664,18.772603912330627,18.553150448690253,17.1167769312013
2011-04-08,3018,6239,119128,19.15,19.15,19.05,19.05,-0.05,7,18.90167178025103,18.772482365469,18.7967253112584,18.567981778580098,17.131367293984688
2011-04-11,3018,51404,938172,18.5,18.6,18.0,18.0,-1.05,44,18.601114520167354,18.632031026292818,18.727444849409842,18.551027098622484,17.137923012520652
2011-04-12,3018,67340,1211821,18.0,18.0,17.9,17.9,-0.1,36,18.367409680111567,18.49893447605776,18.655493123374203,18.531593453887485,17.143674536954457
2011-04-13,3018,10864,197836,18.25,18.3,18.2,18.3,0.4,9,18.344939786741044,18.462764571319983,18.624580677863403,18.52468021645801,17.152401521581215
2011-04-14,3018,16198,289553,17.2,18.35,17.2,18.0,-0.3,17,18.229959857827364,18.378625558352713,18.570269314570933,18.50901812044434,17.158798491229657
2011-04-15,3018,24225,446551,18.0,18.8,18.0,18.45,0.45,20,18.30330657188491,18.39160272956131,18.559811113303894,18.507256385505702,17.16854340827698
2011-04-18,3018,16417,304305,18.75,18.75,18.2,18.6,0.15,16,18.402204381256606,18.429493142368344,18.563305799103556,18.51002485161001,17.17934685425225
2011-04-19,3018,4209,77282,18.5,18.5,18.1,18.1,-0.5,5,18.301469587504403,18.369585298301374,18.523018338311942,18.497785303800754,17.186295179880535
2011-04-20,3018,4000,72400,18.1,18.1,18.1,18.1,0.0,4,18.23431305833627,18.320569789519308,18.48623413498047,18.485911115627598,17.1931910653154
2011-04-21,3018,30596,569456,18.1,19.0,18.1,18.6,0.5,22,18.356208705557513,18.37137528233398,18.496126818895213,18.489316753967074,17.20380849123755
2011-04-22,3018,15000,281100,18.5,19.0,18.5,19.0,0.4,10,18.57080580370501,18.485670685545983,18.539941878121716,18.504561029968055,17.21736465356783
2011-04-25,3018,16666,308170,18.55,18.55,18.25,18.55,-0.45,14,18.56387053580334,18.497366924537623,18.54081649741548,18.505917417133187,17.227422278823923
2011-04-26,3018,14625,269455,18.5,18.5,18.15,18.5,-0.05,11,18.542580357202226,18.497845665530782,18.537267236770656,18.505740777815777,17.237026638983743
2011-04-27,3018,3788,68860,18.2,18.2,18.2,18.2,-0.3,6,18.428386904801485,18.44369190816155,18.507939650964513,18.496614187433217,17.244294362463112
2011-04-28,3018,9000,164050,18.4,18.4,18.1,18.1,-0.1,7,18.31892460320099,18.381202470313998,18.472466637837165,18.484774957957598,17.250752518218107
2011-04-29,3018,12147,220310,18.25,18.25,17.9,18.15,0.05,12,18.262616402133993,18.339165657529634,18.444426060633933,18.474781675630506,17.257539291665516
2011-05-03,3018,20502,364609,17.6,18.05,17.6,18.0,-0.15,14,18.17507760142266,18.277499174342427,18.40578031623098,18.460609088298252,17.26314276870955
2011-05-04,3018,10750,189724,17.6,17.9,17.6,17.9,-0.1,8,18.083385067615108,18.208862960825623,18.36179941916742,18.44387448864756,17.267949238379668
2011-05-05,3018,29250,508475,17.6,17.8,17.1,17.5,-0.4,24,17.888923378410073,18.079978786130056,18.286860339239816,18.415699130777483,17.269700564882463
2011-05-06,3018,8495,149237,17.3,17.65,17.3,17.6,0.1,9,17.792615585606715,17.992709915924593,18.227133353218964,18.39134990299308,17.272193390807878
2011-05-09,3018,19555,350194,17.65,18.1,17.65,18.0,0.4,15,17.86174372373781,17.994035385756487,18.207382626852098,18.37966781633657,17.277686270877254
2011-05-10,3018,19000,341700,18.5,18.5,17.7,17.7,-0.3,10,17.80782914915854,17.940574406528036,18.163262398430177,18.359379224804137,17.280873544304594
2011-05-11,3018,39991,723787,18.35,18.35,17.8,18.3,0.6,23,17.971886099439025,18.005924514432028,18.17515262465364,18.35760671063088,17.288565064724935
2011-05-12,3018,9413,165873,17.5,18.2,17.5,17.55,-0.75,10,17.83125739962602,17.923029148171658,18.120791526857673,18.333499047626972,17.290538158576066
2011-05-13,3018,3323,58700,17.5,18.0,17.5,18.0,0.45,3,17.887504933084013,17.937023848504083,18.11028791582657,18.323543852175423,17.295892587567945
2011-05-16,3018,5000,88700,18.0,18.0,17.5,17.6,-0.4,4,17.79166995538934,17.875746785139704,18.06591505358078,18.301945528229886,17.29818773785045
2011-05-17,3018,13285,232100,17.5,17.5,17.5,17.5,-0.1,8,17.694446636926227,17.807429187841574,18.016705048921583,18.278006855745414,17.2997108492629
2011-05-18,3018,10177,176694,17.5,17.5,17.2,17.5,0.0,10,17.62963109128415,17.75153297187038,17.971774175102315,18.254782770499283,17.301222465494877
2011-05-19,3018,17249,297882,17.3,17.35,17.15,17.25,-0.25,9,17.503087394189432,17.660345158803036,17.909011203354286,18.22478925496199,17.300835880849633
2011-05-20,3018,23000,397250,17.5,17.5,17.25,17.25,0.0,3,17.41872492945962,17.585736948111574,17.85170588132348,18.195691068246706,17.300452213824354
2011-05-23,3018,17132,309480,18.4,18.4,17.2,17.6,0.35,12,17.47914995297308,17.588330230273105,17.829818413382306,18.17790924531397,17.302712951833225
2011-05-24,3018,33000,565600,17.8,17.8,17.0,17.05,-0.55,20,17.33609996864872,17.490452006587084,17.762008116566452,18.14424031261803,17.30080568427222
2011-05-25,3018,2397,40799,17.05,17.05,17.0,17.0,-0.05,5,17.224066645765813,17.40127891448034,17.69574654121285,18.1100838853757,17.298535452692807
2011-05-26,3018,2750,46974,17.45,17.45,17.0,17.0,0.0,4,17.149377763843876,17.328319111847552,17.635246841976947,18.076947052976426,17.296282354936636
2011-05-27,3018,6498,112416,17.35,17.4,17.35,17.4,0.4,10,17.23291850922925,17.34135200060254,17.614790594848518,18.056739678260712,17.29706512961636
2011-05-30,3018,3629,63055,17.4,17.45,17.4,17.45,0.05,5,17.305279006152833,17.36110618231117,17.60046097790517,18.038628046073825,17.298219355053217
2011-05-31,3018,4999,87632,17.6,17.6,17.6,17.6,0.15,4,17.403519337435224,17.404541421890958,17.600420892869938,18.02553467156416,17.3004969448264
2011-06-01,3018,53384,947650,17.5,17.8,17.5,17.8,0.2,9,17.53567955829015,17.476442981547148,17.61777559783777,18.018802293308514,17.30426677920507
2011-06-02,3018,21060,364231,17.8,17.8,17.05,17.55,-0.25,14,17.5404530388601,17.489816984902212,17.611882067591008,18.0048081950008,17.30612136955069
2011-06-03,3018,20732,358325,17.5,17.55,17.1,17.55,0.0,17,17.543635359240067,17.50075935128363,17.606501018235267,17.991231830970925,17.307961962988045
2011-06-07,3018,14000,245200,17.45,17.6,17.45,17.6,0.05,10,17.562423572826713,17.518803105595698,17.605935712301765,17.97955326885239,17.31016602364474
2011-06-08,3018,4000,69700,17.5,17.7,17.25,17.7,0.1,3,17.608282381884475,17.55174799548739,17.614115215579872,17.9712083951553,17.313108166862516
2011-06-09,3018,5750,101312,17.5,17.7,17.5,17.7,0.0,5,17.638854921256318,17.578702905398774,17.621583457703363,17.96311262216559,17.31602810522582
2011-06-10,3018,17002,298734,17.5,17.7,17.3,17.65,-0.05,14,17.64256994750421,17.59166601350809,17.62405446138133,17.95376597672781,17.31854864782789
2011-06-13,3018,13250,234124,18.15,18.15,17.5,17.55,-0.1,10,17.61171329833614,17.584090374688436,17.617614943000344,17.94171326100459,17.32029545048579
2011-06-14,3018,29000,513950,17.5,18.15,17.5,18.15,0.6,15,17.79114219889076,17.686983033835993,17.663909295782922,17.947930775601467,17.3265573716142
2011-06-15,3018,23112,407493,17.6,18.1,17.4,17.55,-0.6,16,17.710761465927174,17.662077027683996,17.654004139627887,17.9360522449865,17.328243731073716
2011-06-16,3018,4125,72362,17.5,17.6,17.5,17.5,-0.05,4,17.640507643951448,17.632608477195998,17.64061247531242,17.923035760061527,17.329540004801462
2011-06-17,3018,12086,211487,17.5,17.5,17.5,17.5,0.0,5,17.593671762634298,17.608497844978544,17.62838530354612,17.91040782692536,17.330826495331262
2011-06-20,3018,1000,17300,17.3,17.3,17.3,17.3,-0.2,1,17.495781175089533,17.55240732770972,17.5998300597595,17.89218669776341,17.33059384253631
2011-06-21,3018,2375,40668,17.1,17.1,17.1,17.1,-0.2,4,17.363854116726355,17.470151449944318,17.556366576302153,17.86853933365107,17.328853511649243
2011-06-22,3018,5000,86750,17.35,17.35,17.35,17.35,0.25,3,17.35923607781757,17.448305731772624,17.538421656623704,17.853060547571936,17.329013107787738
2011-06-23,3018,14000,231250,16.5,17.1,16.15,16.5,-0.85,12,17.07282405187838,17.275886507813965,17.44812412126512,17.812670680480235,17.322756405087453
2011-06-24,3018,5045,86192,17.35,17.35,16.75,16.75,0.25,6,16.965216034585588,17.180270779120516,17.38741767593772,17.780949167630077,17.318433715237738
2011-06-27,3018,6869,117236,17.15,17.15,17.0,17.1,0.35,7,17.01014402305706,17.165676092007693,17.36242483455183,17.760622326805297,17.31678515889632
2011-06-28,3018,4000,69200,17.5,17.5,17.1,17.1,0.0,4,17.040096015371372,17.15373498436993,17.339605283721237,17.740902257348424,17.315149044489555
2011-06-29,3018,31998,537014,17.4,17.4,16.7,17.0,-0.1,21,17.026730676914248,17.125783169029944,17.31007438948461,17.718785772054442,17.31277056113492
2011-06-30,3018,16061,265676,16.65,16.65,16.3,16.3,-0.7,13,16.78448711794283,16.975640774660864,17.222241833877252,17.676433957963265,17.30512700973013
2011-07-01,3018,17750,293200,16.75,16.95,16.3,16.95,0.65,11,16.839658078628553,16.970978815631614,17.198568630931405,17.65474936220317,17.302446805883108
2011-07-04,3018,4000,66400,16.5,16.7,16.5,16.7,-0.25,3,16.79310538575237,16.92170994006223,17.15521483693737,17.62624938124188,17.29790003753682
2011-07-05,3018,88000,1469600,16.7,16.7,16.7,16.7,0.0,5,16.762070257168247,16.881399041869095,17.11563093807325,17.598600145980928,17.293387584423336
2011-07-06,3018,2000,32900,16.5,16.5,16.4,16.4,-0.3,2,16.641380171445498,16.79387194334744,17.053402160849487,17.562821037145678,17.286645036616367
2011-07-07,3018,12025,197902,16.3,16.5,16.3,16.45,0.05,8,16.577586780963664,16.731349771829723,17.00093240773214,17.52960249872342,17.280330734453223
2011-07-08,3018,33252,554570,16.5,17.1,16.5,17.1,0.65,17,16.751724520642444,16.7983770860425,17.009546980972825,17.516778543537647,17.278969747778103
2011-07-11,3018,8599,143193,16.8,16.8,16.6,16.6,-0.5,7,16.701149680428298,16.762308524943865,16.973934200018668,17.489412019849958,17.273845447794873
2011-07-12,3018,5625,92049,16.5,16.7,16.2,16.7,0.1,6,16.700766453618865,16.7509797022268,16.950113834799655,17.46584748194399,17.269514538754912
2011-07-13,3018,2498,41217,16.5,16.5,16.5,16.5,-0.2,2,16.633844302412577,16.705347029094654,16.910973501338816,17.437016213826258,17.26370688185865
2011-07-14,3018,30502,503107,16.5,16.5,16.45,16.5,0.0,10,16.58922953494172,16.6680112056229,16.87523667513544,17.40904558057771,17.257943056335186
2011-07-15,3018,3127,52520,16.7,17.0,16.7,17.0,0.5,3,16.72615302329448,16.728372804600554,16.88608565990627,17.396835264739572,17.255996316287373
2011-07-18,3018,7000,115600,16.55,16.55,16.5,16.5,-0.5,2,16.65076868219632,16.68685047649136,16.852512993827464,17.370064062807046,17.25029068371162
2011-07-19,3018,2000,33000,16.5,16.5,16.5,16.5,0.0,1,16.600512454797546,16.65287766258384,16.82185969001638,17.344092001230717,17.244628112513794
2011-07-20,3018,13999,234433,16.5,16.95,16.5,16.95,0.45,13,16.717008303198362,16.706899905750415,16.83300232566713,17.33232806089547,17.242404504117463
2011-07-21,3018,13999,234433,16.5,16.95,16.5,16.95,0.45,13,16.79467220213224,16.751099922886702,16.843176036478685,17.320915282958293,17.240197677671294
2011-07-22,3018,2324,39227,16.9,16.95,16.9,16.95,0.0,4,16.846448134754826,16.787263573270938,16.852465076784885,17.309843184959536,17.238007506519057
2011-07-25,3018,2000,33900,17.25,17.25,16.65,16.65,-0.3,2,16.780965423169885,16.76230655994895,16.834859417934027,17.290146373468207,17.233569714017026
2011-07-26,3018,11000,184900,16.95,16.95,16.6,16.95,0.3,11,16.837310282113258,16.796432639958233,16.844871642461502,17.279992750379606,17.23142956523199
2011-07-27,3018,12999,215581,16.6,16.6,16.55,16.6,-0.35,14,16.758206854742173,16.760717614511282,16.8235784561605,17.259694459323498,17.226664059079297
2011-07-28,3018,24141,400905,16.6,16.65,16.6,16.65,0.05,5,16.72213790316145,16.740587139145596,16.808484677363936,17.241494624716825,17.22231187750134
2011-07-29,3018,9000,149700,16.65,16.65,16.6,16.6,-0.05,6,16.6814252687743,16.715025841119125,16.790355574984464,17.222345531441697,17.217615184086235
2011-08-01,3018,4507,76216,16.9,17.0,16.9,17.0,0.4,6,16.787616845849534,16.766839324552013,16.808585524985816,17.21570835139866,17.215972805338414
2011-08-02,3018,9000,150750,17.0,17.0,16.55,16.55,-0.45,4,16.708411230566355,16.727413992815283,16.786099827160964,17.195836460312133,17.210946595486803
2011-08-03,3018,12599,207803,16.5,16.55,16.5,16.5,-0.05,7,16.63894082037757,16.686065994121595,16.76122158132088,17.175065222690876,17.205580960803882
2011-08-04,3018,7500,125175,16.9,16.9,16.3,16.75,0.25,6,16.67596054691838,16.69769035882676,16.760245791640802,17.1623767085807,17.20214261392989
2011-08-05,3018,12994,204305,15.7,16.0,15.6,16.0,-0.75,13,16.45064036461225,16.570837566312804,16.694137461932907,17.127678896384264,17.193069839485137
2011-08-08,3018,7000,108350,16.0,16.0,15.15,15.7,-0.3,7,16.200426909741502,16.41250346334684,16.607690726112654,17.08506161589518,17.181801387866383
2011-08-09,3018,10970,169743,15.5,15.5,15.5,15.5,-0.2,8,15.966951273161001,16.246593742738323,16.511369793407205,17.037746343778906,17.16910854720324
2011-08-10,3018,8119,128612,15.65,16.45,15.65,15.65,0.15,9,15.861300848774,16.13812215314954,16.43646807224136,16.996321079785506,17.157643577035667
2011-08-11,3018,23999,367733,14.6,16.45,14.6,15.65,0.0,22,15.790867232516,16.049372670758714,16.36807954422037,16.956132390836686,17.146265134944834
2011-08-12,3018,8873,135056,15.2,15.6,15.0,15.6,-0.05,10,15.727244821677333,15.967668548802584,16.301290018635992,16.915650826931113,17.13459520939808
2011-08-15,3018,17823,296669,16.65,16.65,16.65,16.65,1.05,13,16.03482988111822,16.091728812656658,16.331612625711124,16.907720951500334,17.130937887063
2011-08-16,3018,193050,3424691,17.8,17.8,17.2,17.2,0.55,122,16.42321992074548,16.293232664900902,16.40712457130146,16.91644569921674,17.13145911055686
2011-08-17,3018,57026,931671,16.7,16.7,16.05,16.45,-0.75,32,16.43214661383032,16.321735816737103,16.410852869449158,16.902521947001315,17.126316022930016
2011-08-18,3018,47500,737725,16.0,16.0,15.3,15.3,-1.15,24,16.054764409220212,16.135965668239447,16.314256967757927,16.854685470971425,17.112532505775828
2011-08-19,3018,50007,734554,14.25,15.3,14.25,14.8,-0.5,35,15.636509606146808,15.893062819468637,16.182582448822455,16.793351576315562,17.09507943026054
2011-08-22,3018,11599,170035,14.2,15.2,14.2,14.8,0.0,9,15.35767307076454,15.694324125019794,16.062357888055285,16.73384854418674,17.077758076069895
2011-08-23,3018,10000,147450,14.25,15.45,14.25,15.45,0.65,10,15.388448713843026,15.649901556834376,16.00910937605048,16.695524707046836,17.065473109458047
2011-08-24,3018,7000,105900,15.45,15.45,14.9,15.1,-0.35,6,15.292299142562017,15.549919455591763,15.930056386828698,16.64789710385141,17.05063935014138
2011-08-25,3018,1000,15100,15.1,15.1,15.1,15.1,0.0,1,15.228199428374678,15.468115918211442,15.857877570582724,16.601691220154354,17.03591754372522
2011-08-26,3018,4024,62312,15.65,15.65,15.4,15.4,0.3,5,15.28546628558312,15.455731205809363,15.818062129662488,16.565819840448253,17.023570996225406
2011-08-29,3018,7250,114186,15.65,15.8,15.6,15.6,0.2,9,15.390310857055413,15.481961895662206,15.799100205344011,16.536989397449798,17.01282706417842
2011-08-30,3018,1000,15400,15.4,15.4,15.4,15.4,-0.2,1,15.393540571370275,15.467059732814532,15.764395839661923,16.503049415436372,17.000654784448773
2011-08-31,3018,9000,138100,15.3,15.5,15.3,15.5,0.1,8,15.429027047580183,15.4730488723028,15.741404897082624,16.473107641841256,16.989329087962368
2011-09-01,3018,7000,109100,15.6,15.7,15.55,15.55,0.05,5,15.469351365053456,15.487039986429563,15.724760992988482,16.445552189845994,16.978466226921142
2011-09-02,3018,33453,531119,15.6,16.4,15.5,16.25,0.7,23,15.729567576702303,15.625759988896915,15.77043395011992,16.43971481104462,16.972968368604757
2011-09-05,3018,13300,204430,16.55,16.55,15.0,15.35,0.0,14,15.603045051134869,15.575621809097475,15.733874476196448,16.40718601071493,16.960719550728495
2011-09-06,3018,44289,726336,16.4,16.4,16.4,16.4,1.05,33,15.868696700756578,15.725508752897934,15.791798434788062,16.406971502932397,16.95648770506262
2011-09-07,3018,224184,3921868,17.5,17.5,17.15,17.5,1.1,121,16.412464467171052,16.04814352509831,15.94033770132823,16.439599219262774,16.960589684647054
2011-09-08,3018,344587,6294621,18.55,18.55,17.5,17.5,0.0,147,16.774976311447368,16.31211742962589,16.075960509908384,16.471252973911646,16.964660705895
2011-09-09,3018,106000,1797399,17.05,17.3,16.65,16.65,-0.85,64,16.73331754096491,16.373550624239364,16.125876987307656,16.476588706033688,16.96228590811466
2011-09-13,3018,31050,514662,17.35,17.4,16.05,16.1,-0.55,26,16.522211693976608,16.323814147104933,16.123626814498294,16.465347252122235,16.955778089940207
2011-09-14,3018,9195,147631,16.45,16.45,15.9,16.1,0.0,9,16.381474462651074,16.283120665813126,16.121572308889746,16.454441363999184,16.94931938737462
2011-09-15,3018,25000,397100,16.8,16.8,15.5,16.1,0.0,21,16.287649641767384,16.24982599930165,16.11969645594281,16.443861024775327,16.942909429734055
2011-09-16,3018,6500,105300,16.1,16.55,16.1,16.2,0.1,7,16.258433094511588,16.24076672670135,16.12667937281735,16.436581591199943,16.93730256611342
2011-09-19,3018,22060,341933,15.8,16.1,15.1,15.55,-0.65,14,16.022288729674393,16.11517277639201,16.07653334039845,16.41011646907457,16.92683235806728
2011-09-20,3018,24000,371000,15.45,15.55,15.3,15.5,-0.05,16,15.848192486449596,16.003323180684372,16.026400006450757,16.3829488132813,16.91606381196866
2011-09-21,3018,8200,127189,15.5,15.6,15.5,15.6,0.1,7,15.765461657633065,15.929991693287214,15.989321745020256,16.359577206914693,16.906131254897197
2011-09-22,3018,7646,117173,15.3,15.7,15.1,15.7,0.1,8,15.74364110508871,15.888175021780448,15.964163332409798,16.339888335066494,16.897028377501748
2011-09-23,3018,23065,351967,15.7,15.7,15.0,15.6,-0.1,14,15.695760736725806,15.835779563274912,15.932496955678511,16.317802116109284,16.887239484086642
2011-09-26,3018,2374,35860,15.1,15.15,15.1,15.15,-0.45,5,15.513840491150537,15.711092369952201,15.864453742141249,16.282942351449307,16.87412824269731
2011-09-27,3018,13000,195200,15.0,15.1,15.0,15.05,-0.1,8,15.359226994100359,15.59089375723362,15.793631677607227,16.24613810215231,16.860361237092047
2011-09-28,3018,37027,554717,15.5,15.5,14.4,15.05,0.0,25,15.25615132940024,15.492549437736598,15.728968053467469,16.21043248716269,16.84669813341588
2011-09-29,3018,31500,464799,14.85,15.1,14.55,14.9,-0.15,15,15.13743421960016,15.384813176329944,15.65688387490508,16.171315099486193,16.83200607203161
2011-09-30,3018,20239,301513,14.85,15.0,14.8,15.0,0.1,7,15.091622813066772,15.314847144269955,15.599763537956813,16.136350469650786,16.81817961111062
2011-10-03,3018,270067,4034825,15.4,15.4,14.8,14.9,-0.1,59,15.027748542044515,15.239420390766327,15.53891453465622,16.099444485482106,16.803702783856952
2011-10-04,3018,208250,2928162,14.5,14.7,13.9,14.0,-0.9,56,14.685165694696343,15.014071228808813,15.405095879468723,16.03677450084085,16.78254276284671
2011-10-05,3018,221000,2900200,13.9,14.15,13.05,13.05,-0.95,53,14.140110463130895,14.656967369025393,15.200304933427965,15.947617053054556,16.75437262878749
2011-10-06,3018,17040,222124,13.35,13.35,12.55,13.05,0.0,13,13.776740308753931,14.36479148374805,15.013321895738576,15.861121021620091,16.726415099513623
2011-10-07,3018,20870,273035,13.0,13.15,13.0,13.1,0.05,11,13.551160205835954,14.13482939579386,14.84694607871783,15.778699498586656,16.699045928951257
2011-10-11,3018,26597,347138,13.1,13.2,12.95,13.1,0.0,16,13.400773470557303,13.946678596558613,14.695037724046713,15.698738319524368,16.67188331816672
2011-10-12,3018,213890,2994210,14.0,14.0,13.95,14.0,0.9,59,13.600515647038202,13.95637339718432,14.63459966108613,15.648029712971402,16.651718161048482
2011-10-13,3018,322141,4567423,14.5,14.5,13.75,13.75,-0.25,117,13.650343764692135,13.918850961332625,14.557677951426466,15.59137210959912,16.629818401342455
2011-10-14,3018,20000,274100,13.65,13.9,13.6,13.6,-0.15,14,13.633562509794757,13.860878059272148,14.474401607824165,15.531928166028997,16.60695184737006
2011-10-17,3018,96040,1300634,13.8,13.85,13.45,13.6,0.0,39,13.622375006529838,13.81344568485903,14.398366685404673,15.474258668535594,16.584257871163494
2011-10-18,3018,21000,283100,13.55,13.55,13.45,13.45,-0.15,10,13.564916671019892,13.747364651248297,14.315900017108614,15.413833036639009,16.560603094777356
2011-10-19,3018,44125,598843,13.85,13.85,13.5,13.55,0.1,21,13.559944447346595,13.711480169203153,14.249300015620909,15.358196229575158,16.537881561986584
2011-10-20,3018,10566,142470,13.5,13.5,13.5,13.5,-0.05,10,13.53996296489773,13.673029229348034,14.184143492523438,15.302727685408735,16.51495415397159
2011-10-21,3018,1251231,16905118,13.75,13.95,13.6,13.7,0.2,20,13.593308643265154,13.677933005830209,14.142044058390965,15.254885067933847,16.493709216960482
2011-10-24,3018,238308,3441862,14.1,14.65,13.9,14.25,0.55,88,13.812205762176768,13.781945186588352,14.15143153157436,15.224888498741791,16.476775562492858
2011-10-25,3018,41249,580486,13.95,14.25,13.9,14.1,-0.15,25,13.908137174784512,13.839773334481379,14.146959224480938,15.19130973758532,16.458837633719327
2011-10-26,3018,13744,198589,14.1,14.55,14.1,14.55,0.45,12,14.122091449856342,13.968905455484764,14.182006248439118,15.172166163329042,16.44443131195541
2011-10-27,3018,35000,501450,14.35,14.5,14.2,14.2,-0.35,18,14.148060966570894,14.010922645396626,14.18357092248789,15.143146277856532,16.427492207714234
