date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-02-12,3705,495358,28045261,56.5,56.9,56.0,56.7,0.2,392,55.94383619677409,55.88108037657476,55.8992069810192,55.21482405395907,49.67405395887062
2014-02-13,3705,546715,31148424,56.9,57.3,56.6,57.2,0.5,373,56.362557464516065,56.12088394447026,56.01231941745231,55.274083037422976,49.730853551633864
2014-02-14,3705,427975,24416189,57.2,57.3,56.3,56.3,-0.9,231,56.34170497634404,56.15345050002112,56.03733512028254,55.304707424365574,49.78043201539512
2014-02-17,3705,232015,13125940,56.2,57.3,56.0,56.2,-0.1,206,56.29446998422936,56.161914045471825,56.051479892431885,55.33143257587705,49.82888158509025
2014-02-18,3705,205265,11574771,56.0,56.9,55.6,56.5,0.3,140,56.36297998948624,56.2233842190224,56.09048164091607,55.36631518555237,49.879229648599
2014-02-19,3705,292321,16540998,56.6,56.9,56.2,56.8,0.3,223,56.50865332632416,56.328223451927414,56.15217888953206,55.40911174717767,49.93146187766618
2014-02-20,3705,180284,10244759,56.8,57.2,56.2,56.2,-0.6,134,56.40576888421611,56.304910097031524,56.15633724696406,55.432720351739526,49.97877159934417
2014-02-21,3705,123368,6954408,56.2,56.8,56.2,56.4,0.2,107,56.40384592281074,56.32219917029852,56.17752531244545,55.461594371090584,50.0272337004812
2014-02-24,3705,157115,8821762,56.4,56.7,55.7,55.9,-0.5,143,56.235897281873825,56.2454356847897,56.15339267658062,55.474681106281906,50.07155646500587
2014-02-25,3705,122151,6848693,55.9,56.3,55.9,56.0,0.1,103,56.15726485458255,56.200811014827934,56.14005418296492,55.49036226728842,50.116299435081295
2014-02-26,3705,104304,5864124,56.0,56.5,56.0,56.3,0.3,93,56.20484323638836,56.21884537576831,56.15396251488101,55.514530557817125,50.16296887330709
2014-02-27,3705,213750,12120196,56.5,57.0,56.2,57.0,0.7,156,56.46989549092557,56.36087348926498,56.22753099184788,55.55887292922557,50.21456910822553
2014-03-03,3705,636985,36772638,57.0,58.3,56.6,57.1,0.1,455,56.679930327283714,56.49526012758044,56.303397862121976,55.60487672238302,50.26653462438987
2014-03-04,3705,194862,10984298,57.0,57.1,56.0,56.0,-1.1,155,56.45328688485581,56.40521283165672,56.277015439328764,55.616671447088,50.309806061186926
2014-03-05,3705,368524,20558677,56.3,56.5,55.5,55.7,-0.3,256,56.202191256570536,56.276992316810045,56.22684018373496,55.61915886657791,50.3504867701591
2014-03-06,3705,160572,8946113,55.8,56.3,55.5,55.6,-0.1,136,56.001460837713694,56.15390280466276,56.17233234167105,55.6185869601129,50.390105737931485
2014-03-07,3705,245566,13575630,55.6,56.0,54.8,54.8,-0.8,196,55.600973891809126,55.907738658360444,56.05299909456922,55.59415152846774,50.42338795877728
2014-03-10,3705,208679,11440768,54.8,55.4,54.6,54.7,-0.1,149,55.30064926120608,55.68814981138582,55.93534699938929,55.567460438065716,50.45566427606953
2014-03-11,3705,332138,18047256,54.7,55.0,54.0,54.3,-0.4,243,54.96709950747072,55.4357589365884,55.79314291248587,55.529625798123455,50.48467813058976
2014-03-12,3705,405500,21801300,54.0,54.2,53.5,53.9,-0.4,309,54.61139967164715,55.15653003902687,55.62852178966101,55.480980251910815,50.510454144698514
2014-03-13,3705,223576,12176046,53.9,54.7,53.9,54.5,0.6,182,54.574266447764764,55.03716094102198,55.53038946012527,55.45169725931646,50.54056392473853
2014-03-14,3705,189408,10307756,54.5,54.6,54.2,54.5,0.0,120,54.54951096517651,54.93949531538162,55.440790376636116,55.42328838590403,50.5704464611556
2014-03-17,3705,225355,12445599,55.0,55.5,54.9,55.2,0.7,165,54.76634064345101,54.986859803494056,55.419852083015584,55.41662306095167,50.60538648786386
2014-03-18,3705,525614,29767506,55.7,57.4,55.6,56.2,1.0,396,55.24422709563401,55.20743074831332,55.48769103231858,55.44000744719192,50.64760998606866
2014-03-19,3705,177261,9889553,56.7,56.7,55.3,55.7,-0.5,120,55.39615139708934,55.29698879407454,55.50615268168218,55.44776841891753,50.68574123145682
2014-03-20,3705,129550,7168950,55.7,55.7,55.0,55.3,-0.4,93,55.36410093139289,55.29753628606098,55.4882263615359,55.44335742133791,50.72056582593639
2014-03-21,3705,342465,19161559,56.0,57.0,55.4,57.0,1.7,263,55.909400620928594,55.607075143140804,55.61968493879365,55.48982436398454,50.767957781967056
2014-03-24,3705,137491,7663849,55.5,56.2,55.5,55.7,-1.3,107,55.8396004139524,55.62397057166066,55.626668857159416,55.49609826356709,50.805180742103154
2014-03-25,3705,122096,6771293,55.5,55.7,55.1,55.4,-0.3,97,55.69306694263493,55.583248649540536,55.60695852175425,55.49322965868449,50.83985862329483
2014-03-26,3705,82851,4586214,55.4,55.6,55.2,55.4,0.0,73,55.59537796175662,55.54993071326044,55.58896212855823,55.49044668379839,50.874274784628454
2014-03-27,3705,247480,13553138,55.0,55.6,54.5,54.7,-0.7,198,55.29691864117108,55.395397856303994,55.511661073900996,55.46685126040142,50.903148182480315
2014-03-28,3705,600582,32332360,54.6,54.6,53.3,53.9,-0.8,401,54.83127909411405,55.123507336976,55.37151663269221,55.42007958098645,50.9257659320465
2014-03-31,3705,177505,9682414,54.0,55.1,54.0,54.6,0.7,123,54.754186062742704,55.02832418479854,55.304428229849414,55.39559959349432,50.95349600048389
2014-04-01,3705,82050,4469264,54.7,54.8,54.2,54.5,-0.1,52,54.669457375161805,54.932265242107896,55.23447794899295,55.36886527727061,50.98026206840476
2014-04-02,3705,287051,15542514,55.0,55.0,53.7,54.3,-0.2,200,54.54630491677454,54.81730792536101,55.1532189969066,55.33695885108342,51.005316694303595
2014-04-03,3705,138682,7488028,54.3,54.3,53.8,53.9,-0.4,100,54.33086994451636,54.65052466620446,55.0442434319582,55.29406455702123,51.02716336076168
2014-04-07,3705,92510,4980089,53.9,54.1,53.7,54.0,0.1,88,54.220579963010906,54.53224745416728,54.95343965526618,55.255435764274324,51.04959986369933
2014-04-08,3705,132515,7170510,54.4,54.4,53.9,54.2,0.2,74,54.2137199753406,54.47183882613687,54.887923163503906,55.22393021907211,51.0733764685016
2014-04-09,3705,123309,6648122,54.4,54.4,53.6,53.8,-0.4,94,54.075813316893736,54.3496863122938,54.79332114928617,55.18142483939832,51.09395475930536
2014-04-10,3705,114766,6191692,53.8,54.4,53.7,54.4,0.6,86,54.18387554459582,54.35883425551311,54.759119310217805,55.15809872478941,51.11890604414079
2014-04-11,3705,252224,13583762,54.3,54.3,53.4,54.3,-0.1,143,54.222583696397216,54.348137118147086,54.71919589193799,55.13248383748226,51.14291430041143
2014-04-14,3705,132823,7142842,53.5,54.0,53.5,54.0,-0.3,103,54.14838913093148,54.28483946030216,54.656657118725995,55.098678349796224,51.164477211351716
2014-04-15,3705,146210,7891093,54.0,54.3,53.5,53.7,-0.3,102,53.99892608728765,54.1785050129745,54.57346954318461,55.056926757264996,51.183613232398116
2014-04-16,3705,166211,8946170,54.0,54.4,53.5,53.7,0.0,131,53.89928405819177,54.09150410152459,54.49751566986421,55.01642148092873,51.20260483064417
2014-04-17,3705,178115,9566972,53.7,54.0,53.6,53.6,-0.1,132,53.79952270546118,54.00213971942921,54.41947082900645,54.97414024269205,51.22069837909214
2014-04-18,3705,295787,16024098,53.9,54.5,53.6,54.5,0.9,166,54.03301513697412,54.09265977044208,54.426473365614584,54.959986802611695,51.24544782528767
2014-04-21,3705,164351,8988628,54.5,54.9,54.3,54.7,0.2,115,54.25534342464942,54.20308526672534,54.45025829034375,54.952226002533735,51.27151991717229
2014-04-22,3705,268155,14730007,54.7,55.3,54.5,55.0,0.3,202,54.50356228309961,54.34797885459346,54.49806191727038,54.95365209201034,51.29965938949552
2014-04-23,3705,581136,32159883,55.5,55.8,54.5,54.7,-0.3,354,54.56904152206641,54.41198269921283,54.51562175055121,54.946080387771225,51.32532233749932
2014-04-24,3705,819363,46439752,55.3,57.7,54.9,56.1,1.4,544,55.07936101471094,54.71889493571959,54.65339377224241,54.98052574933029,51.36135764061253
2014-04-25,3705,622517,34057135,56.0,56.5,53.1,55.0,-1.1,393,55.052907343140625,54.77000494740694,54.68353344422133,54.981107070245805,51.388819092381496
2014-04-28,3705,209338,11368252,54.6,54.9,53.5,54.5,-0.5,162,54.86860489542708,54.720913138787495,54.667574014289045,54.96674566516384,51.41229970300503
2014-04-29,3705,447693,24953766,54.3,56.3,54.3,56.1,1.6,296,55.27906993028472,54.9716562044625,54.79213279565521,55.00057415277089,51.44767857317103
2014-04-30,3705,292614,16276707,56.2,56.3,54.9,55.3,-0.8,228,55.286046620189815,55.031355076378404,54.83629516125041,55.0095122377628,51.4767526971471
2014-05-02,3705,917582,52034374,55.3,57.2,55.3,57.0,1.7,639,55.85736441345988,55.389290517036876,55.0244434080982,55.068929782904206,51.51843758245165
2014-05-05,3705,2870570,170740896,57.8,60.9,57.5,60.9,3.9,1581,57.53824294230658,56.39123769575745,55.5353613726114,55.242991580429454,51.58924182711239
2014-05-06,3705,5150917,331451877,61.5,65.1,61.5,65.1,4.2,2558,60.05882862820439,57.97464902380155,56.367069079340844,55.53723063773007,51.691209813322864
2014-05-07,3705,5604783,373897751,65.1,69.0,64.1,67.9,2.8,3467,62.67255241880293,59.77925829220127,57.36993263765903,55.90626852914111,51.813540305297785
2014-05-08,3705,3473334,229101435,68.0,68.5,64.5,65.0,-2.9,2314,63.44836827920195,60.728484057255585,58.033416756123465,56.17772319991302,51.91306075582384
2014-05-09,3705,3025268,191856370,65.5,65.6,61.7,62.8,-2.2,1814,63.232245519467966,61.10512331957275,58.44790225559099,56.37540310439323,51.99522633502517
2014-05-12,3705,1725165,108764529,63.3,64.3,61.8,61.8,-1.0,1004,62.75483034631198,61.23146453419589,58.73938901597438,56.53733136993373,52.0692246268363
2014-05-13,3705,2361568,143153406,62.0,63.1,58.5,60.0,-1.8,1379,61.83655356420798,61.00756189161481,58.84900736241139,56.640694612622276,52.12907953531301
2014-05-14,3705,2355255,147282967,60.8,64.2,60.0,64.2,4.2,1475,62.62436904280532,61.588005184048484,59.31431107002779,56.866345519708176,52.22018082183895
2014-05-15,3705,5506165,357052244,64.9,67.5,62.2,62.7,-1.5,3478,62.64957936187022,61.79018605967603,59.608718803068854,57.04048445941838,52.29927379676847
2014-05-16,3705,1622819,102964539,62.3,64.4,62.3,63.2,0.5,1161,62.833052907913476,62.04651586700766,59.92100412454113,57.22435059495813,52.38154342849097
2014-05-19,3705,1121817,69737097,64.0,64.1,61.4,62.0,-1.2,802,62.55536860527565,62.038058436642636,60.10178637458103,57.3669072936161,52.45413555355896
2014-05-20,3705,2327184,148432682,62.5,64.8,62.2,64.5,2.5,1485,63.20357907018377,62.48568417543488,60.48423973331312,57.57983543410517,52.545047738060404
2014-05-21,3705,4008002,264750227,65.1,67.3,65.0,65.4,0.9,2330,63.935719380122514,63.01555977990127,60.91169714780763,57.813273182340836,52.642066245697684
2014-05-22,3705,1471540,95900000,66.1,66.2,64.6,65.4,0.0,904,64.42381292008167,63.44909436537377,61.301984352346096,58.0397426395844,52.73835253818299
2014-05-23,3705,2150289,140858705,65.5,66.8,64.1,64.1,-1.3,1296,64.31587528005444,63.56744084439672,61.545290060837736,58.220645844372925,52.82410082091368
2014-05-26,3705,1048505,67020219,64.5,64.7,63.2,63.6,-0.5,589,64.07725018670297,63.57336069087005,61.72396049033011,58.38122358036179,52.905428361887914
2014-05-27,3705,5719659,382650446,64.0,68.0,63.8,68.0,4.4,2946,65.38483345780197,64.37820420162095,62.26970305638836,58.66835123467935,53.01934965726989
2014-05-28,3705,4438503,299160847,68.0,68.7,66.2,68.7,0.7,2652,66.48988897186798,65.16398525587168,62.82885931235459,58.96780343662922,53.13769418815842
2014-05-29,3705,4381280,300935225,69.7,70.5,66.8,66.9,-1.8,2782,66.62659264791199,65.47962430025865,63.182871546062884,59.20458542359551,53.24156064711571
2014-05-30,3705,2833512,192589559,67.0,68.7,67.0,67.8,0.9,1783,67.01772843194132,65.90151079112071,63.584360976840024,59.461164963189674,53.35143566109974
2014-06-03,3705,1336700,90448960,67.9,68.2,67.1,67.1,-0.7,1003,67.04515228796087,66.11941792000786,63.89006871798437,59.68918988966163,53.45519841082729
2014-06-04,3705,1604532,108089822,67.5,68.3,66.6,66.7,-0.4,1016,66.93010152530725,66.22497829818825,64.13441056859442,59.89846780340307,53.55515917753803
2014-06-05,3705,1840735,124670483,67.5,68.5,66.6,67.6,0.9,1230,67.1534010168715,66.4749822439722,64.43576617132534,60.128364286883574,53.66115797619812
2014-06-06,3705,1321386,88704483,68.4,68.5,66.3,66.8,-0.8,850,67.03560067791433,66.5340763814318,64.64135172164488,60.32751759175272,53.76031904807587
2014-06-09,3705,571937,38337416,67.3,67.4,66.7,66.7,-0.1,356,66.92373378527623,66.56424431208056,64.82036461541489,60.51774094722279,53.857977017524355
2014-06-10,3705,722681,48666787,66.7,67.9,66.7,66.8,0.1,552,66.88248919018415,66.60710898261136,64.99250682277011,60.70527106820121,53.955652662675114
2014-06-11,3705,4466697,310051576,68.3,70.3,67.6,69.1,2.3,2733,67.62165946012276,67.06036189486385,65.34968014252924,60.95585999153849,54.06994962371153
2014-06-12,3705,1372860,93539319,68.8,69.3,67.6,67.8,-1.3,944,67.6811063067485,67.19484155034314,65.56275143448322,61.16016267835823,54.17357264541937
2014-06-13,3705,2148975,145201511,67.8,68.8,66.3,67.5,-0.3,1432,67.62073753783234,67.2503249048262,65.73120783148468,61.34941155363112,54.27414945564262
2014-06-16,3705,4424411,311012221,68.0,71.9,68.0,69.8,2.3,2643,68.34715835855489,67.7139021948578,66.08501584613819,61.60166792516452,54.39132568616608
2014-06-17,3705,1535631,106817153,70.2,70.4,69.0,69.5,-0.3,1001,68.73143890570326,68.0386472503382,66.38197098995226,61.83743903187602,54.50535341683652
2014-06-18,3705,1934111,132367423,69.7,70.0,67.5,68.1,-1.4,1436,68.52095927046884,68.04980229573125,66.53136481691294,62.024381150327486,54.60795452312455
2014-06-19,3705,1392519,95215193,68.5,69.4,67.5,67.8,-0.3,900,68.2806395136459,68.00438369650739,66.64168091979008,62.19678768315353,54.707517130497195
2014-06-20,3705,1075641,72868358,68.1,68.5,67.4,67.4,-0.4,811,67.98709300909726,67.89449575168787,66.70762170937356,62.352107453805665,54.803309454040615
2014-06-23,3705,2109306,143573670,68.4,69.4,66.5,66.5,-0.9,1351,67.49139533939818,67.6409510695628,66.6895676476889,62.475925141751766,54.89158636382144
2014-06-24,3705,775292,51568458,66.7,67.2,66.1,66.3,-0.2,569,67.09426355959879,67.39714178418775,66.65569220006378,62.59007663005768,54.977687598811464
2014-06-25,3705,1177027,78848795,66.3,67.5,66.0,66.9,0.6,714,67.02950903973253,67.3067523688809,66.67693635657997,62.71873105901118,55.06766731504685
2014-06-26,3705,1350754,90848839,67.1,67.9,66.8,66.9,0.0,823,66.98633935982168,67.23279739272073,66.69633319513824,62.843545057249656,55.15696793908423
2014-06-27,3705,617921,41158769,67.1,67.1,66.5,66.5,-0.4,401,66.82422623988113,67.09956150313513,66.67926074338709,62.952692965988476,55.24257572822322
2014-06-30,3705,708565,47546234,66.5,67.5,66.5,67.2,0.7,513,66.94948415992076,67.11782304801966,66.72454241787517,63.07947825058584,55.33282043970833
2014-07-01,3705,659842,44405952,67.7,67.8,66.8,66.8,-0.4,506,66.89965610661383,67.06003703928882,66.7311039467556,63.190538601314614,55.419365191106756
2014-07-02,3705,1109700,73683050,67.1,67.5,65.3,65.6,-1.2,730,66.46643740440922,66.79457575941812,66.63274708182033,63.262462822170896,55.49620017079652
2014-07-03,3705,825825,54317101,65.5,66.2,65.4,66.1,0.5,650,66.34429160293948,66.66828925770574,66.58642124861856,63.34716542449415,55.57622884875277
2014-07-04,3705,1234105,79873911,66.0,66.1,64.0,64.4,-1.7,867,65.69619440195966,66.25587302903197,66.39629766178217,63.37859332227045,55.64282334800747
2014-07-07,3705,973775,61169963,64.1,64.1,61.8,62.8,-1.6,698,64.7307962679731,65.62753247829889,66.08357612597503,63.36132187981461,55.69683977556968
2014-07-08,3705,1471850,92780500,62.7,63.7,62.6,63.0,0.2,843,64.15386417864873,65.14979930042637,65.81543907154241,63.35053615205895,55.75195796594274
2014-07-09,3705,1555052,96904176,61.2,62.9,61.2,62.4,0.0,1065,63.56924278576582,64.64983579125794,65.51844436966915,63.322161938564655,55.80213186808656
2014-07-10,3705,869203,54584027,63.0,63.1,62.5,63.0,0.6,708,63.379495190510546,64.34986564739286,65.29944920708922,63.31254516427914,55.8564554011576
2014-07-11,3705,1075206,65812718,62.9,62.9,60.0,60.9,-2.1,742,62.5529967936737,63.72261734786689,64.91688840647276,63.24052889071857,55.89451988869604
2014-07-14,3705,803537,48430144,61.1,61.2,60.0,60.7,-0.2,529,61.93533119578247,63.17305055734563,64.55020245808383,63.16469220741354,55.930787663120974
2014-07-15,3705,1042700,63209847,61.2,61.6,60.1,60.4,-0.3,738,61.423554130521644,62.66885954691915,64.18931528781567,63.0821640818191,55.96451756755025
2014-07-16,3705,1508385,88760115,60.4,60.9,58.0,59.0,-1.4,965,60.6157027536811,62.001794174752035,63.73807048017953,62.960308437585695,55.98742686892723
2014-07-17,3705,1033847,60470530,59.0,59.2,58.0,58.5,-0.5,713,59.910468502454066,61.36510432479712,63.2825860905987,62.82716490213537,56.006389685010795
2014-07-18,3705,1728471,104335016,58.5,61.4,58.5,61.2,2.7,1159,60.340312334969376,61.33508535665219,63.10149164793794,62.77859281550447,56.04558674399185
2014-07-21,3705,851796,53124252,62.3,62.9,62.0,62.2,1.0,612,60.96020822331292,61.492342564533615,63.02310106985638,62.76132138817598,56.09203514592399
2014-07-22,3705,615090,38168858,62.2,62.7,61.4,61.8,-0.4,397,61.24013881554195,61.54828028007296,62.91674445508626,62.73262522733491,56.13511412595475
2014-07-24,3705,709960,43485960,61.8,62.2,60.8,61.0,-0.8,513,61.16009254369463,61.44859295642333,62.75007102420919,62.68090507129506,56.17183024575886
2014-07-25,3705,748686,44973481,60.6,61.0,59.3,59.6,-1.4,551,60.64006169579642,61.112485146164545,62.47615180471274,62.58893775573401,56.19770322503615
2014-07-28,3705,554714,32678226,59.5,59.5,58.6,58.6,-1.0,407,59.960041130530946,60.65566966504372,62.13909512604207,62.469864986906124,56.215833766733994
2014-07-29,3705,703101,40810358,58.3,59.2,57.4,57.6,-1.0,534,59.1733607536873,60.1000933623085,61.744391202038415,62.32449588281938,56.22628030434355
2014-07-30,3705,532113,31031067,57.8,58.7,57.8,58.4,0.8,403,58.915573835791534,59.79098547825241,61.453574575774205,62.20734675198895,56.24268573600888
2014-07-31,3705,318169,18516382,58.5,58.9,57.9,58.1,-0.3,248,58.64371589052769,59.48353357311561,61.1619593952721,62.08473938625794,56.25670320215221
2014-08-01,3705,350554,20303162,57.7,58.3,57.5,58.1,0.0,239,58.46247726035179,59.23198201436732,60.895702056552786,61.96579194189203,56.27061487609823
2014-08-04,3705,1060000,60167300,58.1,58.1,56.5,57.0,-1.1,328,57.97498484023453,58.82616710266417,60.556945355982975,61.81755934661167,56.276119669486164
2014-08-05,3705,859300,48321028,57.0,57.0,56.0,56.1,-0.9,749,57.349989893489685,58.33050035672523,60.169384890245325,61.646885933279975,56.27479046443344
2014-08-06,3705,1620328,87252944,56.1,56.2,52.4,53.2,-2.9,1056,55.966659928993124,57.39768211004792,59.56335142152834,61.39474008452535,56.25158449866413
2014-08-07,3705,1124189,59707011,53.0,54.0,52.3,53.3,0.1,882,55.07777328599541,56.652648999130115,59.0187121674824,61.153106052151465,56.22930838924025
2014-08-08,3705,965152,52615241,53.3,55.7,52.8,55.2,1.9,740,55.11851552399694,56.38853099928828,58.686650239875235,60.975401393878286,56.22154002403844
2014-08-11,3705,907025,50701693,55.8,56.2,55.2,55.9,0.7,636,55.379010349331296,56.29970718123587,58.444332827712174,60.82389687465804,56.21911330687588
2014-08-12,3705,601802,33494931,55.9,56.1,55.1,55.9,0.0,367,55.55267356622086,56.227033148283894,58.22308649486764,60.67691487839959,56.21670490455984
2014-08-13,3705,870410,49845858,56.0,58.0,56.0,58.0,2.1,530,56.36844904414724,56.54939075768682,58.20368766922697,60.59700697158169,56.23016373546882
2014-08-14,3705,768916,43909136,58.1,58.1,56.6,56.7,-1.3,551,56.4789660294315,56.57677425628922,58.072932219728976,60.48067840526582,56.23370966954075
2014-08-15,3705,536690,29713410,56.3,56.4,55.0,55.7,-1.0,325,56.21931068628766,56.41736075514572,57.86659028757863,60.33797158719818,56.229681672034786
2014-08-18,3705,554060,30310490,55.7,55.8,54.1,54.4,-1.3,357,55.612873790858444,56.050567890573774,57.56514765387614,60.160718703998235,56.21587275375528
2014-08-19,3705,830758,46638726,54.4,57.0,54.3,56.5,2.1,522,55.90858252723896,56.13228281956036,57.47252611875648,60.051443518804255,56.21801711033071
2014-08-20,3705,519710,29641655,56.7,57.4,56.5,57.0,0.5,356,56.272388351492644,56.290049579640296,57.43143689103852,59.960355652571295,56.223918867988594
2014-08-21,3705,465300,26555640,56.9,57.8,56.3,57.7,0.7,333,56.7482589009951,56.54640420152388,57.45479020486126,59.89288234950946,56.23505910294717
2014-08-22,3705,768983,44497625,57.5,58.5,56.8,57.8,0.1,606,57.098839267330064,56.774330710337715,57.484808447916805,59.830408249524105,56.24686997764191
2014-08-25,3705,318431,18419953,57.8,58.1,57.3,57.7,-0.1,230,57.299226178220046,56.94263421754904,57.503520756793606,59.766813973418905,56.25783699667857
2014-08-26,3705,337275,19507539,57.7,58.2,57.5,57.5,-0.2,233,57.36615078548003,57.04397345072194,57.50321460402895,59.699147884660135,56.26721181179798
2014-08-27,3705,735703,42700174,57.5,58.8,57.3,58.0,0.5,523,57.57743385698669,57.21779645968159,57.54641333411339,59.64842705228222,56.280289458501386
2014-08-28,3705,716939,41628990,58.0,58.9,57.4,57.8,-0.2,414,57.65162257132446,57.32365164883039,57.56846434853831,59.593250125348426,56.29175897202213
2014-08-29,3705,435162,25017782,57.8,57.9,57.1,57.2,-0.6,279,57.501081714216305,57.30116953086123,57.53642397040455,59.52180982309922,56.29861362128989
2014-09-01,3705,408600,23430880,57.2,57.6,57.1,57.3,0.1,258,57.434054476144205,57.30095688888646,57.51586536428241,59.455487141812675,56.30617125433676
2014-09-02,3705,272166,15556925,56.8,57.5,56.8,57.1,-0.2,205,57.32270298409614,57.264419272725284,57.47970315869264,59.38517409280334,56.31216241468139
2014-09-03,3705,125050,7160844,57.3,57.5,57.1,57.2,0.1,94,57.28180198939743,57.25270667768432,57.45538114489328,59.319945015406226,56.31886307570266
2014-09-04,3705,304025,17411032,57.0,57.7,57.0,57.2,0.0,193,57.254534659598285,57.243123645378084,57.433174088815605,59.25666307464783,56.32551316569736
2014-09-05,3705,556085,31742870,57.2,57.5,56.8,57.0,-0.2,240,57.16968977306552,57.19891934621843,57.39550677674468,59.18929999779267,56.33060363237134
2014-09-09,3705,419964,24098748,57.1,57.7,57.1,57.2,0.2,266,57.17979318204368,57.199115828724175,57.378506187462534,59.129917908306325,56.33716511439118
2014-09-10,3705,414200,23653259,57.5,57.5,56.9,57.1,-0.1,169,57.15319545469579,57.18109476895614,57.35428825811797,59.06932334387927,56.342922358810874
2014-09-11,3705,540388,31271787,57.2,58.3,57.2,57.8,0.7,411,57.368796969797195,57.293622992782296,57.39304580089032,59.03143309480824,56.353919171197205
2014-09-12,3705,327148,18845554,57.8,58.0,57.3,57.8,0.0,230,57.51253131319813,57.38569153954915,57.42843312255203,58.994673897948296,56.364832988773074
2014-09-15,3705,152810,8798311,57.9,57.9,57.2,57.8,0.0,140,57.60835420879875,57.46102035054021,57.46074328580838,58.959011990546855,56.37566443791441
2014-09-16,3705,230415,13297962,57.8,58.0,57.5,57.7,-0.1,140,57.63890280586583,57.504471195896535,57.48154821747721,58.921429543067845,56.38565942328864
2014-09-17,3705,746119,43361802,57.8,58.5,57.8,58.0,0.3,650,57.75926853724389,57.594567342097164,57.52663098117485,58.89392418357328,56.397843125754385
2014-09-18,3705,363500,21053247,58.0,58.1,57.5,57.7,-0.3,290,57.73951235816259,57.61373691626132,57.54170654802921,58.858284655705425,56.40767072480529
2014-09-19,3705,526519,30620653,57.4,58.5,57.3,58.3,0.6,352,57.92634157210839,57.738512022395625,57.60764510907015,58.84161944210228,56.42195245518412
2014-09-22,3705,302560,17548268,58.3,58.3,57.6,57.7,-0.6,216,57.850894381405595,57.73150983650551,57.615675969151006,58.80754124980072,56.43159809703179
2014-09-23,3705,516736,30010455,58.0,58.4,57.9,58.0,0.3,272,57.9005962542704,57.780326229868145,57.6490954500944,58.78343554085144,56.44343509252589
2014-09-24,3705,370049,21504342,57.9,58.3,57.8,57.9,-0.1,309,57.90039750284693,57.80208509716485,57.67091323704271,58.75706433067677,56.454428035223806
2014-09-25,3705,635215,37180827,58.2,59.0,58.1,58.1,0.2,437,57.96693166856462,57.85625144313487,57.70822512947378,58.73745047005955,56.46684744627872
2014-09-26,3705,427427,24909377,57.9,58.7,57.5,58.5,0.4,329,58.14462111237641,57.97329663529217,57.777075118215194,58.73036239632643,56.482191993853974
2014-09-29,3705,4303407,263610005,58.7,62.5,58.6,61.7,3.2,2367,59.329747408250945,58.65087906523905,58.11819902097909,58.81900829494355,56.52157167691923
2014-09-30,3705,1722310,103721138,61.4,61.4,59.7,59.8,-1.9,1076,59.486498272167296,58.8598101442865,58.26444258437221,58.848291629422846,56.546314532187765
2014-10-01,3705,939305,56873359,59.5,61.1,59.5,60.2,0.4,621,59.724332181444865,59.1034810271435,58.432751924861584,58.88864113302216,56.5738895168505
2014-10-02,3705,1500669,92070509,59.8,62.2,59.8,61.0,0.8,885,60.14955478762991,59.448302658571954,58.6559908879171,58.951666770842394,56.607294124270496
2014-10-03,3705,578577,35394310,61.1,61.6,60.8,61.0,0.0,397,60.43303652508661,59.73042944792251,58.859817767228655,59.012811046339635,56.64044662144581
2014-10-06,3705,534153,32633161,61.1,61.6,60.5,61.2,0.2,353,60.688691016724405,59.99762409375478,59.06331187442616,59.07810026883696,56.674858345057544
2014-10-07,3705,1519069,93712988,60.8,62.4,60.8,61.0,-0.2,893,60.79246067781627,60.17987425852664,59.23171953751954,59.13547041006571,56.707500923585414
2014-10-08,3705,1039474,62851949,60.8,61.5,59.4,59.4,-1.6,509,60.32830711854418,60.03807893879452,59.24635262121349,59.14336681573539,56.72782167133194
2014-10-09,3705,919674,54011292,60.0,60.1,58.0,58.3,-1.1,644,59.65220474569612,59.72206458628642,59.164061088934055,59.118191686907466,56.739687168152074
2014-10-13,3705,748348,42570425,58.0,58.0,55.6,56.2,-2.1,465,58.50146983046408,59.08168920696162,58.90631664641805,59.03108148729829,56.73561405744904
2014-10-14,3705,324809,18329432,55.8,56.9,55.8,56.9,0.7,277,57.96764655364272,58.68501844205951,58.73185432933822,58.96746711454311,56.736854706072066
2014-10-15,3705,661250,36766100,57.0,57.0,55.2,55.4,-1.5,446,57.11176436909515,58.08774236168505,58.442127865917506,58.86097555888511,56.72676523659228
2014-10-16,3705,416001,22925456,55.1,55.8,54.5,55.8,0.4,303,56.67450957939676,57.671789205015045,58.212377616707286,58.76960315414227,56.719770781976486
2014-10-17,3705,891580,48479163,55.8,55.9,53.7,53.8,-2.0,502,55.71633971959784,56.967827531375946,57.828692606558825,58.62125679133205,56.697734776074775
2014-10-20,3705,376127,20727810,54.5,55.6,54.5,55.1,1.3,307,55.51089314639856,56.62822252567123,57.59141498859719,58.51614464830721,56.68567640040629
2014-10-21,3705,561159,31487482,55.1,56.6,55.1,56.5,1.4,442,55.840595430932375,56.60490933918555,57.49650933741482,58.45596122596968,56.68427506908247
2014-10-22,3705,438000,24755100,56.8,56.9,56.2,56.5,0.0,276,56.060396953954914,56.58583491387908,57.40985635155266,58.39757432370193,56.682884313844106
