date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-12,1568,1013123,29634209,28.75,29.7,28.75,29.2,0.6,554,29.126467328370957,29.3290816048526,,,
2014-06-13,1568,699171,20213349,29.2,29.2,28.75,28.8,-0.4,352,29.017644885580637,29.232884949424854,29.356818181818177,,
2014-06-16,1568,591000,16958850,28.6,29.2,28.5,28.6,-0.2,320,28.878429923720425,29.117814958620336,29.291007905138336,,
2014-06-17,1568,634600,18188270,28.6,29.0,28.45,28.6,0.0,307,28.78561994914695,29.02366678432573,29.230920261213264,,
2014-06-18,1568,642844,18272764,28.6,28.9,28.15,28.2,-0.4,375,28.5904132994313,28.8739091871756,29.141275021107763,,
2014-06-19,1568,637100,18066185,28.8,28.8,28.1,28.2,0.0,293,28.4602755329542,28.75138024405276,29.059425019272304,,
2014-06-20,1568,421764,11961543,28.55,28.55,28.15,28.35,0.15,246,28.423517021969467,28.67840201786135,28.997735887161667,,
2014-06-23,1568,887617,24703428,28.5,28.5,27.5,27.55,-0.8,471,28.13234468131298,28.473238014613834,28.871845810017174,,
2014-06-24,1568,684130,18802390,27.6,28.0,27.2,28.0,0.45,379,28.088229787541987,28.3871947392295,28.796033130885245,,
2014-06-25,1568,509001,14091827,28.0,28.05,27.4,27.55,-0.45,282,27.908819858361326,28.234977513915045,28.687682423851747,,
2014-06-26,1568,642451,17763328,27.9,27.9,27.5,27.6,0.05,293,27.80587990557422,28.119527056839583,28.593101343516814,,
2014-06-27,1568,691409,19187338,27.6,28.05,27.5,27.7,0.1,309,27.770586603716147,28.043249410141478,28.515440357124046,,
2014-06-30,1568,558856,15438189,27.8,28.0,27.45,27.45,-0.25,323,27.66372440247743,27.935385881024846,28.422793369548042,,
2014-07-01,1568,569200,15649920,27.6,27.8,27.45,27.5,0.05,289,27.60914960165162,27.8562248117476,28.342550467848213,,
2014-07-02,1568,626202,17310615,27.75,27.95,27.45,27.5,0.0,344,27.57276640110108,27.791456664157128,28.269285209774456,,
2014-07-03,1568,307150,8496369,27.55,27.8,27.55,27.7,0.2,147,27.615177600734054,27.774828179764924,28.21978214805494,,
2014-07-04,1568,433001,11916828,27.75,27.8,27.4,27.4,-0.3,195,27.543451733822703,27.706677601625845,28.148496743876247,,
2014-07-07,1568,543040,15043054,27.4,27.9,27.4,27.7,0.3,275,27.595634489215136,27.70546349223933,28.109497027017444,,
2014-07-08,1568,463200,12845659,27.7,27.85,27.6,27.8,0.1,263,27.663756326143425,27.722651948195814,28.082584242059404,,
2014-07-09,1568,3405831,98517509,27.65,29.2,27.6,29.2,0.0,1406,28.17583755076228,27.991260684887486,28.179750829706414,,
2014-07-10,1568,1904210,54509688,29.1,29.1,28.3,28.6,-0.6,907,28.31722503384152,28.10194056036249,28.2162942358189,,
2014-07-11,1568,1143026,31903218,28.5,28.5,27.3,27.5,-1.1,581,28.04481668922768,27.992496822114763,28.1540077805303,,
2014-07-14,1568,607200,16898220,27.55,28.25,27.3,28.25,0.75,331,28.113211126151786,28.03931558173026,28.162354930049403,,
2014-07-15,1568,399000,11151700,28.3,28.3,27.75,27.75,-0.5,207,27.992140750767856,27.986712748688394,28.126497979610324,,
2014-07-16,1568,312000,8625350,27.5,28.0,27.5,27.8,0.05,180,27.92809383384524,27.952764976199596,28.098106850948557,,
2014-07-17,1568,232000,6414750,27.8,27.9,27.55,27.65,-0.15,124,27.83539588923016,27.89771679870876,28.059141037822595,,
2014-07-18,1568,243000,6708450,27.5,27.8,27.5,27.7,0.05,135,27.79026392615344,27.861768289852623,28.02791138235976,,
2014-07-21,1568,250011,6894052,27.75,27.8,27.5,27.5,-0.2,135,27.693509284102294,27.795992237152145,27.98200604476326,,
2014-07-22,1568,317000,8792250,27.75,27.95,27.55,27.7,0.2,165,27.695672856068196,27.778539103124483,27.957483780001237,,
2014-07-24,1568,353394,9759724,27.7,27.8,27.55,27.55,-0.15,146,27.6471152373788,27.736986538920032,27.922050407827218,,
2014-07-25,1568,258843,7152912,27.55,27.8,27.5,27.6,0.05,140,27.63141015825253,27.712079895480027,27.894046024537893,,
2014-07-28,1568,227428,6261962,27.6,27.8,27.3,27.6,0.0,130,27.62094010550169,27.69170173266548,27.868476805012858,,
2014-07-29,1568,389101,10693090,27.6,27.8,27.3,27.3,-0.3,222,27.51396007033446,27.62048323581721,27.819044039359564,,
2014-07-30,1568,660480,17823258,27.35,27.55,26.55,26.85,-0.45,332,27.29264004688964,27.480395374759535,27.73477934028482,,
2014-07-31,1568,525127,13911689,26.8,26.8,26.25,26.5,-0.35,281,27.028426697926427,27.3021416702578,27.627407223738313,,
2014-08-01,1568,287000,7520300,26.15,26.5,26.0,26.15,-0.35,151,26.735617798617618,27.092661366574564,27.498937030369763,,
2014-08-04,1568,240011,6229338,26.15,26.2,25.85,26.0,-0.15,150,26.490411865745077,26.893995663561007,27.368594679902827,,
2014-08-05,1568,264200,6878600,26.0,26.2,25.95,26.15,0.15,121,26.37694124383005,26.758723724731734,27.262629925128667,,
2014-08-06,1568,827232,20607580,26.1,26.1,24.35,25.1,-1.05,338,25.951294162553367,26.45713759296233,27.074575149030522,,
2014-08-07,1568,298400,7432458,25.1,25.25,24.5,24.6,-0.5,160,25.50086277503558,26.119476212423724,26.85939470128874,,
2014-08-08,1568,490600,11704268,24.6,24.6,23.65,23.8,-0.8,261,24.933908516690387,25.697753264710318,26.593360379437545,,
2014-08-11,1568,293132,7282239,24.0,25.4,24.0,25.0,1.2,201,24.955939011126926,25.57088903476299,26.454807302964714,,
2014-08-12,1568,191020,4776154,25.0,25.15,24.6,25.15,0.15,125,25.02062600741795,25.49436375571517,26.341345798359086,,
2014-08-13,1568,685100,16567325,24.8,24.8,24.0,24.05,-1.1,360,24.6970840049453,25.23175216376696,26.14209833763221,,
2014-08-14,1568,325000,7915500,24.05,24.8,24.05,24.15,0.1,161,24.514722669963533,25.035069952172968,25.968872395229408,,
2014-08-15,1568,342011,8077210,24.15,24.3,23.0,23.5,-0.65,156,24.17648177997569,24.755966324505156,25.7541878391225,27.81742424242424,
2014-08-18,1568,415013,9474146,23.3,23.3,22.55,22.55,-0.95,186,23.63432118665046,24.354881538231492,25.475562809633587,27.660187697874264,
2014-08-19,1568,283068,6504900,22.8,23.25,22.8,23.0,0.45,133,23.422880791100308,24.10853944037122,25.260296478361102,27.521077617340705,
2014-08-20,1568,117105,2716546,23.1,23.45,23.0,23.1,0.1,77,23.315253860733538,23.925168633031,25.07244461067753,27.38910515115143,
2014-08-21,1568,328140,7517504,23.35,23.35,22.4,23.15,0.05,125,23.260169240489024,23.78422888157082,24.905275514096875,27.262564698878254,
2014-08-22,1568,170250,3932825,22.5,23.3,22.5,23.3,0.15,115,23.273446160326017,23.69618726673976,24.765686338958016,27.144279185478904,
2014-08-25,1568,178790,4191744,23.3,23.6,23.25,23.6,0.3,92,23.382297440217346,23.678698672787075,24.664322309483406,27.038479806807892,
2014-08-26,1568,92500,2182224,23.6,23.8,23.45,23.65,0.05,59,23.471531626811565,23.673480732280332,24.576120369528326,26.937331155858402,
2014-08-27,1568,215500,5142275,23.65,24.25,23.65,24.15,0.5,113,23.69768775120771,23.760120599138453,24.53906642435195,26.85412724075815,
2014-08-28,1568,172000,4135250,24.25,24.25,23.9,24.15,0.0,86,23.84845850080514,23.83100776293146,24.505234561364826,26.773407024616116,
2014-08-29,1568,216000,5305150,24.15,25.1,23.9,24.9,0.75,151,24.198972333870092,24.02536998785301,24.539561990811364,26.71748442686638,
2014-09-01,1568,183101,4576244,24.8,25.2,24.8,24.8,-0.1,135,24.399314889246728,24.16621180824337,24.562208774219073,26.66024608576589,
2014-09-02,1568,126100,3097520,24.8,24.8,24.15,24.8,0.0,84,24.53287659283115,24.281446024926396,24.58288627211307,26.604716351862432,
2014-09-03,1568,94000,2299700,24.8,24.8,24.3,24.3,-0.5,71,24.455251061887434,24.284819474939777,24.558287465842366,26.535918848821762,
2014-09-04,1568,97201,2375574,24.3,24.5,24.3,24.3,0.0,45,24.403500707924955,24.28757957040527,24.5358276862039,26.469175002588276,
2014-09-05,1568,103000,2500800,24.6,24.6,24.2,24.2,-0.1,66,24.335667138616635,24.271656012149766,24.506625278707908,26.401438435346837,
2014-09-09,1568,82050,1989905,24.2,24.3,24.2,24.2,0.0,43,24.290444759077758,24.258627646304355,24.479962210994177,26.33572385518723,
2014-09-10,1568,147193,3525282,24.3,24.3,23.65,24.0,-0.2,95,24.19362983938517,24.21160443788538,24.438226366559903,26.266000755032387,
2014-09-11,1568,45095,1082089,23.85,24.25,23.8,24.0,0.0,36,24.129086559590114,24.173130903724402,24.400119725989477,26.19835894144933,
2014-09-12,1568,108742,2571185,24.0,24.0,23.0,23.8,-0.2,55,24.01939103972674,24.105288921229057,24.34793540199039,26.126766137226962,
2014-09-15,1568,85000,1998450,23.8,23.8,23.3,23.8,0.0,56,23.94626069315116,24.049781844641956,24.300288845295576,26.057310431638097,
2014-09-16,1568,73000,1717650,23.55,23.8,23.35,23.8,0.0,48,23.89750712876744,24.004366963797963,24.256785467443787,25.989928030693676,
2014-09-17,1568,88100,2087350,23.5,23.8,23.5,23.8,0.0,62,23.865004752511627,23.967209334016516,24.217064992013892,25.92455704470282,
2014-09-18,1568,196075,4655350,23.8,24.0,23.4,24.0,0.2,110,23.910003168341085,23.97317127328624,24.198189775317033,25.86710758068184,
2014-09-19,1568,745362,18782734,24.0,25.65,24.0,25.2,1.2,402,24.34000211222739,24.19623104177965,24.285303707898162,25.847193921557007,
2014-09-22,1568,300625,7440122,24.85,25.0,24.5,24.7,-0.5,166,24.46000140815159,24.287825397819713,24.32136425503745,25.812949326883665,
2014-09-23,1568,167586,4086608,24.7,24.7,24.15,24.4,-0.3,105,24.440000938767728,24.30822078003431,24.32820214590376,25.77077173503639,
2014-09-24,1568,119447,2897211,24.2,24.4,24.1,24.3,-0.1,80,24.393333959178484,24.306726092755344,24.32574978539039,25.726868101154707,
2014-09-25,1568,254145,6103922,24.3,24.45,23.8,23.85,-0.45,121,24.212222639452325,24.223684984981645,24.284380238834704,25.670842187687402,
2014-09-26,1568,69009,1628012,23.5,23.95,23.2,23.5,-0.35,46,23.974815092968218,24.092105896803165,24.21617326154473,25.60604092835345,
2014-09-29,1568,90103,2108270,23.5,23.5,23.3,23.5,0.0,53,23.816543395312145,23.98445027920259,24.15389732575823,25.543174034969766,
2014-09-30,1568,152000,3545050,23.8,23.8,23.0,23.5,0.0,79,23.711028930208098,23.896368410256667,24.097036688735773,25.482183765269177,
2014-10-01,1568,44188,1043023,23.4,23.8,23.35,23.7,0.2,35,23.70735262013873,23.860665062937272,24.06251175928049,25.428984249888007,
2014-10-02,1568,44000,1039700,23.5,23.75,23.5,23.6,-0.1,30,23.67156841342582,23.813271415130497,24.02229334543001,25.374387705115232,
2014-10-03,1568,100036,2409217,23.85,24.3,23.85,24.1,0.5,70,23.81437894228388,23.865403885106772,24.0290504458274,25.33634628108194,
2014-10-06,1568,143149,3427911,23.65,24.1,23.65,23.85,-0.25,69,23.826252628189255,23.862603178723724,24.01348084184241,25.291977735378,
2014-10-07,1568,248000,6060300,23.7,24.9,23.7,24.35,0.5,150,24.000835085459503,23.951220782592138,24.04274337733437,25.26385899700851,
2014-10-08,1568,178100,4305620,24.05,24.45,24.0,24.0,-0.35,106,24.00055672363967,23.96008973121175,24.039026561913992,25.22613186276945,
2014-10-09,1568,339000,8189900,24.05,24.7,23.6,24.0,0.0,183,24.000371149093112,23.967346143718704,24.035632947834515,25.189530911642002,
2014-10-13,1568,251442,5800104,23.4,23.55,22.5,23.0,-1.0,143,23.66691409939541,23.79146502667894,23.945577908892382,25.124171779951197,
2014-10-14,1568,109006,2507189,22.6,23.25,22.6,23.05,0.05,63,23.461276066263608,23.656653203646403,23.867701568988696,25.062256204430266,
2014-10-15,1568,162000,3714550,23.0,23.1,22.7,23.1,0.05,78,23.340850710842407,23.55544353025615,23.800944910815765,25.00368139235772,
2014-10-16,1568,141303,3222769,22.85,23.1,22.5,23.1,0.0,83,23.260567140561605,23.47263561566412,23.739993179440482,24.946855082138086,
2014-10-17,1568,101501,2322773,23.0,23.0,22.8,22.8,-0.3,71,23.107044760374404,23.350338230997917,23.65825464209783,24.882769855805606,
2014-10-20,1568,160000,3685450,22.8,23.4,22.8,22.85,0.05,75,23.021363173582937,23.25936764354375,23.587971629741496,24.822090158617378,
2014-10-21,1568,247000,5685600,22.85,23.15,22.85,23.05,0.2,61,23.030908782388625,23.22130079926307,23.541191488024843,24.769191944927307,
2014-10-22,1568,136004,3137992,23.1,23.3,23.0,23.0,-0.05,66,23.02060585492575,23.181064290306146,23.49413135863138,24.71638024507873,
2014-10-23,1568,63000,1431100,22.7,22.9,22.5,22.8,-0.2,48,22.9470705699505,23.111779873886846,23.433772110054736,24.65917486462862,
2014-10-24,1568,517005,11181307,22.7,22.7,21.25,21.35,-1.45,268,22.414713713300333,22.791456260452875,23.252574535267367,24.560393525385976,
2014-10-27,1568,424000,8517700,21.35,21.35,19.9,20.1,-1.25,187,21.643142475533555,22.302100576734173,22.978437619157162,24.42724745000132,
2014-10-28,1568,99343,2001460,20.25,20.25,20.0,20.1,0.0,82,21.128761650355703,21.901718653691596,22.728138695752193,24.29807588432964,
2014-10-29,1568,138050,2833525,20.4,20.8,20.2,20.65,0.55,107,20.96917443357047,21.674133443929488,22.54743098307809,24.189178096737713,
2014-10-30,1568,37076,753110,20.65,20.65,20.2,20.35,-0.3,31,20.762782955713647,21.43338190866958,22.356350028027823,24.07457576549181,
2014-10-31,1568,97006,1993775,20.6,20.95,20.4,20.7,0.35,76,20.741855303809096,21.30003974345693,22.21231959080801,23.973842160551758,
2014-11-03,1568,113000,2344350,20.8,21.0,20.5,21.0,0.3,77,20.827903535872732,21.2454870628284,22.10690049595514,23.885070752774094,
2014-11-04,1568,56088,1164548,21.0,21.0,20.6,20.8,-0.2,37,20.818602357248487,21.164489415041416,21.99325697456774,23.79297908851218,
2014-11-05,1568,62100,1283929,20.8,20.9,20.5,20.75,-0.05,52,20.795734904832326,21.089127703215706,21.885147672431415,23.702143891840173,
2014-11-06,1568,100000,2056050,20.7,20.7,20.35,20.6,-0.15,44,20.730489936554886,21.000195393540125,21.77339570091564,23.60954258163599,
2014-11-07,1568,56000,1160350,20.8,20.9,20.55,20.55,-0.05,41,20.670326624369924,20.918341685623737,21.667013466053408,23.51821295233342,
2014-11-10,1568,40270,833685,20.7,20.85,20.55,20.6,0.05,25,20.646884416246618,20.860461379146695,21.574229686396592,23.43110211793541,
2014-11-11,1568,32000,660200,20.65,20.7,20.5,20.65,0.05,22,20.64792294416441,20.822195673847297,21.493861887579495,23.348084144265695,
2014-11-12,1568,33000,676850,20.7,20.7,20.45,20.45,-0.2,24,20.58194862944294,20.75452373314779,21.40309128865954,23.261574169810004,
2014-11-13,1568,53006,1078121,20.4,20.4,20.25,20.25,-0.2,39,20.471299086295293,20.662792145302735,21.302822480950013,23.171676433397764,
2014-11-14,1568,94000,1914700,20.1,20.65,20.1,20.5,0.25,54,20.480866057530196,20.63319357342951,21.23301183043262,23.091924898072456,
2014-11-17,1568,33200,674619,20.6,20.6,20.2,20.25,-0.25,30,20.40391070502013,20.563522014624144,21.147532540829783,23.007091319025516,
2014-11-18,1568,179495,3521453,20.25,20.25,19.25,19.3,-0.95,104,20.035940470013422,20.333790739237937,20.986877537279366,22.896431876666547,
2014-11-19,1568,102000,1979600,19.3,19.65,19.2,19.35,0.05,46,19.807293646675614,20.15491969574013,20.84454036012464,22.790568238557096,
2014-11-20,1568,56400,1100120,19.4,19.8,19.15,19.45,0.1,35,19.68819576445041,20.026752478332835,20.723275980983367,22.690849783674796,
2014-11-21,1568,29194,571233,19.4,19.7,19.4,19.65,0.2,25,19.675463842966938,19.958252027726864,20.6299476348109,22.600078148341222,
2014-11-24,1568,66000,1295500,19.7,19.7,19.5,19.65,0.0,37,19.666975895311293,19.9022062045038,20.544734797001258,22.51201611406238,
2014-11-25,1568,65422,1283991,19.55,19.8,19.5,19.7,0.05,40,19.677983930207528,19.865441440048563,20.47127959726202,22.42807533453813,
2014-11-26,1568,527326,11010762,20.15,21.05,20.05,21.05,1.35,247,20.135322620138353,20.080815723676096,20.521603110543584,22.386938757387735,
2014-11-27,1568,952000,20704450,21.5,22.15,21.2,21.2,0.15,505,20.490215080092234,20.284303773916808,20.58059414440936,22.35150774970452,
2014-11-28,1568,236326,4932831,21.0,21.35,20.6,20.65,-0.55,143,20.543476720061488,20.350793996841023,20.58662943619985,22.300716473593937,
2014-12-01,1568,132000,2679300,20.35,20.4,20.15,20.35,-0.3,79,20.478984480040992,20.35064963377902,20.56605296348682,22.242486131098595,
2014-12-02,1568,247000,5220900,20.3,21.6,20.3,20.85,0.5,152,20.60265632002733,20.44144060945556,20.59074401014014,22.20091938091655,
2014-12-03,1568,165000,3520350,21.0,21.5,20.95,21.2,0.35,103,20.801770880018218,20.57936049864546,20.643722791867084,22.17104119044143,
2014-12-04,1568,149076,3163718,21.3,21.5,21.05,21.1,-0.1,80,20.901180586678812,20.674022226164467,20.683399070835165,22.13906981162228,
2014-12-05,1568,128000,2734650,21.1,21.5,21.1,21.3,0.2,85,21.03412039111921,20.787836366861836,20.737016542936455,22.114022951573855,
2014-12-08,1568,232000,4966700,21.6,21.6,21.3,21.35,0.05,100,21.139413594079475,20.89004793652332,20.79031945224633,22.091216296302992,
2014-12-09,1568,87005,1832455,21.05,21.15,21.0,21.0,-0.35,65,21.092942396052983,20.91003922079181,20.808552543355344,22.058642675517827,
2014-12-10,1568,118000,2510850,21.2,21.45,21.0,21.2,0.2,82,21.12862826403532,20.962759362466027,20.842591452628792,22.033011550875504,
2014-12-11,1568,52000,1101800,21.2,21.3,21.1,21.25,0.05,38,21.16908550935688,21.01498493292675,20.878018282834983,22.00963807174489,
2014-12-12,1568,187000,4058900,21.5,22.0,21.4,21.5,0.25,107,21.279390339571254,21.103169490576434,20.932103649544985,21.994424994976388,
2014-12-15,1568,142082,2992896,21.1,21.35,20.75,21.1,-0.4,68,21.21959355971417,21.102593219562536,20.94670333219325,21.967725741395004,
2014-12-16,1568,134000,2830050,20.95,21.4,20.95,21.0,-0.1,83,21.146395706476113,21.083939906914804,20.95133782504601,21.938838405830975,
2014-12-17,1568,94005,1979904,21.1,21.4,20.9,20.95,-0.05,60,21.080930470984075,21.059587196566657,20.951221492433316,21.90932084147781,
2014-12-18,1568,167000,3502400,21.0,21.15,20.75,20.85,-0.1,76,21.003953647322717,21.021480433554537,20.94241962352607,21.87769932382176,
2014-12-19,1568,104000,2170100,21.0,21.1,20.6,20.65,-0.2,65,20.885969098215146,20.95393853654462,20.916991830175977,21.841051582812153,
2014-12-22,1568,35200,734850,21.3,21.3,20.8,20.8,0.15,25,20.85731273214343,20.925949711718324,20.906818627551978,21.809975416161045,
2014-12-23,1568,336000,7170000,21.15,21.95,20.9,21.4,0.6,162,21.03820848809562,21.012140673224085,20.949703964286588,21.797737344036836,
2014-12-24,1568,704000,16007250,21.6,22.85,21.6,22.85,1.45,300,21.642138992063746,21.34629691445607,21.114947097826885,21.829148169587974,
2014-12-25,1568,989001,22749222,23.3,23.65,22.45,22.45,-0.4,551,21.911425994709163,21.546970202736784,21.231038654537592,21.847681060048036,
2014-12-26,1568,228046,5110332,22.5,22.6,22.25,22.45,0.0,141,22.09095066313944,21.71115743860282,21.337035293273452,21.865660729897346,
2014-12-27,1568,535000,12310800,22.5,23.4,22.5,23.0,0.55,288,22.39396710875963,21.945492449765943,21.481640919945324,21.899521603631754,
2014-12-29,1568,401000,9225600,23.2,23.2,22.7,22.8,-0.2,181,22.529311405839753,22.10085745889941,21.59628083995008,21.92640155576215,
2014-12-30,1568,164100,3758420,23.0,23.15,22.7,22.85,0.05,81,22.63620760389317,22.23706519364497,21.705299897345725,21.95397165857522,
2014-12-31,1568,168000,3821600,22.65,22.9,22.65,22.9,0.05,70,22.724138402595447,22.35759879480043,21.809186862793922,21.98221131055805,
2015-01-05,1568,116000,2651550,22.9,23.1,22.65,22.8,-0.1,72,22.749425601730298,22.43803537756399,21.8953445268988,22.006622913227957,
2015-01-06,1568,317506,7059531,22.8,22.8,21.9,22.05,-0.75,157,22.516283734486866,22.367483490734173,21.9087928289076,22.007917751639063,
2015-01-07,1568,196000,4294550,22.2,22.25,21.75,21.75,-0.3,133,22.260855822991243,22.25521376514614,21.894984756828677,22.000218714276702,
2015-01-08,1568,130000,2861750,22.1,22.15,21.9,21.9,0.15,77,22.14057054866083,22.19062944421048,21.895420864930532,21.997227110865456,
2015-01-09,1568,200000,4520850,22.9,22.9,22.4,22.5,0.6,118,22.260380365773887,22.24687863617221,21.947992963632224,22.01223525680977,
2015-01-12,1568,168000,3739300,22.5,22.5,22.1,22.15,-0.35,77,22.223586910515923,22.229264338686352,21.965558792881595,22.01634763720351,
2015-01-13,1568,116200,2588860,22.2,22.35,22.2,22.3,0.15,67,22.24905794034395,22.242125368016108,21.994640636978847,22.02481487191385,
2015-01-14,1568,91450,2021144,22.1,22.2,22.0,22.1,-0.2,60,22.1993719602293,22.21628439201318,22.003802320719817,22.027059204095526,
2015-01-15,1568,140000,3093450,22.1,22.25,21.9,21.95,-0.15,64,22.1162479734862,22.167869048010783,21.999123858048527,22.024758929346405,
2015-01-16,1568,184000,4021600,22.0,22.2,21.65,21.65,-0.3,101,21.960831982324134,22.073711039281548,21.968765261696483,22.013572095634572,
2015-01-19,1568,114000,2483400,21.8,21.9,21.55,21.8,0.15,57,21.90722132154942,22.02394539577581,21.95409002154896,22.00719680919772,
2015-01-20,1568,46779,1018454,21.65,21.85,21.65,21.85,0.05,35,21.888147547699614,21.99231896018021,21.94503871532731,22.002504367132115,
2015-01-21,1568,116202,2541903,21.85,22.0,21.65,21.9,0.05,52,21.892098365133076,21.9755336946929,21.941122305298848,21.999444535277426,
2015-01-22,1568,68000,1491650,22.0,22.1,21.85,21.9,0.0,42,21.89473224342205,21.961800295657827,21.937546452664165,21.996476041687057,
2015-01-23,1568,113000,2486650,21.9,22.1,21.9,21.9,0.0,49,21.89648816228137,21.950563878265495,21.934281543736848,21.99359615984565,
2015-01-26,1568,503000,11421750,22.2,23.2,22.2,22.6,0.7,291,22.13099210818758,22.068643173126315,21.992170105151036,22.01169776701444,
2015-01-27,1568,169500,3828150,22.6,22.65,22.45,22.55,-0.05,79,22.270661405458387,22.156162596194257,22.040677052529208,22.027766490387144,
2015-01-28,1568,74200,1654390,22.0,22.55,22.0,22.3,-0.25,48,22.28044093697226,22.182314851431666,22.063226874048407,22.035892863808424,
2015-01-29,1568,42011,934297,22.2,22.35,22.1,22.35,0.05,29,22.30362729131484,22.212803060262274,22.088163667609415,22.045269196232052,
2015-01-30,1568,64000,1416650,22.35,22.35,22.1,22.1,-0.25,41,22.235751527543226,22.19229341294186,22.08919291390425,22.04690295156841,
2015-02-02,1568,80000,1756450,22.1,22.15,21.8,21.85,-0.25,50,22.107167685028816,22.130058246952434,22.06839353008649,22.041025251521592,
2015-02-03,1568,44000,961700,21.8,22.0,21.8,21.8,-0.05,35,22.004778456685877,22.070047656597445,22.04505496225288,22.03383046789408,
2015-02-04,1568,54010,1182818,21.9,21.95,21.85,21.85,0.05,34,21.953185637790586,22.030038991761547,22.028093661187413,22.028342991240525,
2015-02-05,1568,104000,2304300,22.0,22.35,21.95,22.0,0.15,64,21.968790425193724,22.02457735689581,22.025650734127638,22.02749693180051,
2015-02-06,1568,34000,748950,22.05,22.1,22.0,22.0,0.0,25,21.979193616795815,22.02010874655112,22.023420235507842,22.026676127866168,
2015-02-09,1568,45300,993884,21.9,22.0,21.85,21.9,-0.1,25,21.952795744530544,21.998270792632734,22.012688041115855,22.02289475091494,
2015-02-10,1568,98000,2124100,21.7,21.9,21.5,21.5,-0.4,67,21.80186382968703,21.907676103063146,21.96810647232317,22.007285952380165,
2015-02-11,1568,171000,3618050,21.5,21.5,21.0,21.0,-0.5,89,21.53457588645802,21.742644084324393,21.883923300816807,21.97721771499568,
2015-02-12,1568,86000,1776300,21.0,21.0,20.55,20.65,-0.35,60,21.239717257638677,21.54398152353814,21.77662562248491,21.93759927574208,
2015-02-13,1568,125000,2608300,20.6,21.2,20.6,20.8,0.15,61,21.093144838425786,21.408712155622116,21.69170165531231,21.903641088406495,
2015-02-24,1568,47000,977400,21.0,21.1,20.65,20.8,0.0,28,20.99542989228386,21.298037218236278,21.614162380937326,21.87069657830481,
2015-02-25,1568,61000,1272700,21.1,21.1,20.8,20.9,0.1,26,20.96361992818924,21.22566681492059,21.55206130433408,21.841720561041978,
2015-02-26,1568,65000,1344400,20.8,20.9,20.6,20.65,-0.25,41,20.85907995212616,21.121000121298664,21.473621190913725,21.806146812951173,
2015-03-02,1568,110000,2259750,20.7,20.7,20.4,20.65,0.0,67,20.789386634750773,21.035363735607998,21.40200195692123,21.77163496778845,
2015-03-03,1568,120001,2449620,20.65,20.65,20.3,20.6,-0.05,69,20.726257756500516,20.95620669277018,21.332262656319383,21.736660789645512,
2015-03-04,1568,93000,1894750,20.5,20.5,20.3,20.5,-0.1,55,20.650838504333677,20.87326002135742,21.25989199055248,21.69974554219341,
2015-03-05,1568,133000,2705700,20.45,20.45,20.25,20.45,-0.05,68,20.58389233622245,20.79630365383789,21.189466600069654,21.66243970511301,
