date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-21,2748,149003,8113465,54.1,54.9,54.0,54.5,0.3,88,54.1058585370752,53.872080603868184,53.212715048890246,,
2017-02-22,2748,57000,3103300,54.5,54.5,54.2,54.3,-0.2,46,54.17057235805013,53.9498841304376,53.30726156637805,,
2017-02-23,2748,87000,4741400,54.4,54.7,54.3,54.4,0.1,59,54.24704823870009,54.03172337944895,53.402282299736484,,
2017-02-24,2748,82000,4476700,54.5,54.8,54.4,54.7,0.3,58,54.39803215913339,54.15322821954914,53.5151273171507,,
2017-03-01,2748,60200,3271920,54.7,54.7,54.0,54.1,-0.6,41,54.29868810608893,54.1435503614493,53.565985811311506,,
2017-03-02,2748,83000,4515000,54.1,54.5,54.1,54.1,0.0,57,54.23245873739262,54.13563211391306,53.6124218277192,,
2017-03-03,2748,42000,2275400,54.1,54.5,54.0,54.5,0.4,39,54.321639158261746,54.20188082047432,53.68960253835232,,
2017-03-06,2748,44000,2398900,54.7,54.7,54.4,54.4,-0.1,23,54.347759438841166,54.23790248947899,53.75137623066951,51.27500000000001,
2017-03-07,2748,96000,5239800,54.4,54.9,54.3,54.9,0.5,60,54.53183962589411,54.35828385502826,53.85125655843738,51.38320895522389,
2017-03-08,2748,28000,1532400,55.0,55.0,54.6,54.7,-0.2,27,54.58789308392941,54.420414063204944,53.92506033596456,51.482217643127655,
2017-03-09,2748,46000,2525700,54.8,55.1,54.7,54.7,0.0,37,54.62526205595294,54.47124786989495,53.99244639370677,51.57827084781041,
2017-03-10,2748,81000,4420400,54.4,54.7,54.3,54.6,-0.1,50,54.61684137063529,54.49465734809587,54.045277142080096,51.668471718025025,
2017-03-13,2748,61000,3285400,54.3,54.3,53.5,53.9,-0.7,46,54.3778942470902,54.38653783026026,54.03264434711661,51.73508450256159,
2017-03-14,2748,46000,2478700,53.9,54.0,53.8,54.0,0.1,31,54.25192949806013,54.31625822475839,54.02980570823691,51.802693920395576,
2017-03-15,2748,149000,8150100,54.0,55.3,54.0,54.3,0.3,65,54.267952998706754,54.31330218389323,54.05330086404239,51.87724037053302,
2017-03-16,2748,34000,1846200,54.2,54.5,54.2,54.4,0.1,30,54.3119686658045,54.32906542318537,54.08344861499523,51.95254662812905,
2017-03-17,2748,39000,2127500,54.4,55.0,54.3,54.4,0.0,29,54.34131244386967,54.341962618969845,54.11097482238694,52.025604937737135,
2017-03-20,2748,52010,2835050,54.5,54.7,54.4,54.5,0.1,33,54.39420829591311,54.37069668824805,54.144803098701125,52.09946747690916,
2017-03-21,2748,117000,6424500,54.8,55.0,54.7,54.8,0.3,69,54.5294721972754,54.44875183583932,54.20177674229233,52.1800803880462,
2017-03-22,2748,62000,3399100,54.5,55.1,54.3,55.0,0.2,50,54.6863147981836,54.54897877477762,54.271187460353865,52.26425709288064,
2017-03-23,2748,306150,17593195,56.9,58.5,56.8,56.8,1.8,213,55.3908765321224,54.95825536118169,54.49108420293179,52.39965240354092,
2017-03-24,2748,143000,8097800,56.8,57.1,55.8,56.2,-0.6,68,55.660584354748266,55.184027113694114,54.63968557658989,52.51309561537552,
2017-03-27,2748,77000,4324700,56.2,57.0,55.7,56.5,0.3,57,55.94038956983218,55.42329491120427,54.80145204819077,52.63210768655834,
2017-03-28,2748,47001,2639156,56.5,56.5,56.0,56.0,-0.5,43,55.960259713221454,55.528150381894406,54.90567360921766,52.732641785467045,
2017-03-29,2748,61109,3406914,56.0,56.0,55.6,55.6,-0.4,48,55.840173142147634,55.541213948822694,54.966049817111774,52.818234567990416,
2017-03-30,2748,40003,2228768,55.6,56.3,55.6,55.7,0.1,27,55.793448761431755,55.57008413994584,55.02987157214553,52.90425741670712,
2017-03-31,2748,66000,3709700,55.7,56.6,55.7,56.6,0.9,37,56.06229917428784,55.757341569046595,55.16640447891548,53.014578090835265,
2017-04-05,2748,31000,1749200,56.6,56.7,56.2,56.2,-0.4,24,56.10819944952522,55.83782492012903,55.25628235031414,53.10966531200436,
2017-04-06,2748,40000,2254300,56.2,56.5,56.2,56.4,0.2,26,56.20546629968348,55.94003857101466,55.35573605898247,53.20788425791468,
2017-04-07,2748,34000,1920600,57.0,57.0,56.4,56.4,0.0,26,56.27031086645565,56.02366792173927,55.446541619070956,53.30317129499185,
2017-04-10,2748,40000,2252100,56.4,56.6,56.1,56.1,-0.3,26,56.213540577637104,56.037546481423036,55.50336408697783,53.386658719021945,
2017-04-11,2748,54036,3017208,55.8,56.1,55.7,55.7,-0.4,35,56.042360385091406,55.976174393891576,55.52046286202324,53.45571368263323,
2017-04-12,2748,52000,2900200,55.7,57.0,55.5,55.5,-0.2,29,55.861573590060935,55.88959723136583,55.51868348271687,53.51673715479343,
2017-04-13,2748,36010,2011557,55.5,56.3,55.5,56.3,0.8,26,56.00771572670729,55.964215916572044,55.58662404943714,53.599819627784676,
2017-04-14,2748,72000,3983800,56.0,56.0,53.9,54.7,-1.6,47,55.57181048447153,55.73435847719531,55.50952630600783,53.63266083292543,
2017-04-17,2748,52118,2856449,54.8,55.1,54.7,55.0,0.3,27,55.38120698964769,55.60083875406889,55.4652196707028,53.67347692746497,
2017-04-18,2748,32000,1771900,55.2,55.5,55.2,55.5,0.5,21,55.420804659765125,55.58250443514727,55.468244047163424,53.728000004257055,
2017-04-19,2748,22000,1222100,55.7,56.0,55.3,55.9,0.4,18,55.580536439843414,55.64023090148413,55.50578804306225,53.7928358250255,
2017-04-20,2748,59002,3316912,55.2,56.6,55.2,56.5,0.6,47,55.88702429322894,55.796552555759746,55.592241256709016,53.87364669592026,
2017-04-21,2748,76000,4353300,57.0,57.7,56.7,56.8,0.3,62,56.191349528819295,55.97899754562161,55.69726375612562,53.961000525892786,
2017-04-24,2748,98000,5607600,57.0,57.9,56.8,56.9,0.1,63,56.427566352546194,56.14645253732677,55.801849516462525,54.048731853478074,
2017-04-25,2748,21000,1191500,56.9,57.0,56.5,57.0,0.1,19,56.61837756836413,56.30164298508554,55.906036515031,54.13682941009067,
2017-04-26,2748,43140,2462638,56.6,57.2,56.6,56.7,-0.3,39,56.64558504557609,56.37407153325181,55.975076818071784,54.213341965013335,
2017-04-27,2748,76000,4323700,56.5,57.1,56.5,56.8,0.1,40,56.697056697050726,56.45151307266057,56.04680926867424,54.290555637699505,
2017-04-28,2748,91000,5165700,57.0,57.1,56.2,56.8,0.0,49,56.73137113136715,56.51487433217683,56.11230411487648,54.36546442463385,
2017-05-02,2748,73000,4167100,58.0,58.0,56.5,56.8,0.0,45,56.75424742091143,56.56671536269013,56.17210375706113,54.43813712837612,
2017-05-03,2748,41000,2303800,57.0,57.0,55.1,55.2,-1.6,33,56.23616494727429,56.31822166038284,56.08757299557755,54.460879303648476,
2017-05-04,2748,21000,1176700,56.0,56.4,55.8,56.0,0.8,18,56.15744329818286,56.26036317667687,56.07995795248385,54.506823205032106,
2017-05-05,2748,17000,960500,57.1,57.1,56.0,56.8,0.8,11,56.37162886545524,56.35847896273562,56.142570304441776,54.57527624368787,
2017-05-08,2748,13100,737450,56.6,56.6,56.0,56.0,-0.8,14,56.247752576970164,56.29330096951096,56.13017288666423,54.61780531104047,
2017-05-09,2748,10000,562000,56.0,56.3,56.0,56.2,0.2,9,56.231835051313446,56.2763371568726,56.136244809562996,54.66503500324822,
2017-05-10,2748,27000,1517900,56.5,56.6,56.0,56.0,-0.2,19,56.15455670087563,56.22609403744122,56.124397434818384,54.704884704643796,
2017-05-11,2748,26000,1463800,56.3,56.3,56.3,56.3,0.3,18,56.20303780058375,56.23953148517918,56.139667223095046,54.75250008659473,
2017-05-12,2748,101000,5756100,56.3,57.4,56.3,56.8,0.5,53,56.40202520038917,56.341434851510236,56.197087464565044,54.81361948699489,
2017-05-15,2748,18000,1022600,56.5,57.0,56.5,57.0,0.2,17,56.60135013359278,56.461173969417466,56.26690594590721,54.87888457693534,
2017-05-16,2748,179700,10407320,57.2,58.3,57.1,58.2,1.2,129,57.13423342239519,56.77732415679611,56.43500108104571,54.97802235075817,
2017-05-17,2748,93010,5437087,58.9,58.9,58.0,58.5,0.3,65,57.58948894826346,57.090537946469546,56.61456620443304,55.08315601192957,
2017-05-18,2748,206403,12098577,59.0,59.0,58.2,58.7,0.2,98,57.959659298842304,57.38316741074781,56.795908273612774,55.191121504110775,
2017-05-19,2748,298438,17938822,59.2,61.6,58.8,60.0,1.3,192,58.63977286589487,57.85895515424821,57.07452494547253,55.33467011592836,
2017-05-22,2748,305350,18649857,60.7,62.0,60.0,61.5,1.5,230,59.59318191059658,58.52096330802126,57.45934886325753,55.51870981396035,
2017-05-23,2748,181100,11018480,61.5,61.5,60.4,60.5,-1.0,99,59.89545460706439,58.8807881611083,57.72375330993079,55.66740504339437,
2017-05-24,2748,524150,32493690,60.5,63.5,60.2,62.6,2.1,365,60.796969738042925,59.557008495452244,58.14777476124116,55.87434817642737,
2017-05-25,2748,414510,26096626,63.0,63.2,62.3,62.9,0.3,237,61.49797982536195,60.16482513264275,58.561011738524535,56.08406912638476,
2017-05-26,2748,586058,36840154,63.0,63.2,62.0,63.0,0.1,251,61.99865321690797,60.680311472162245,58.94701071778327,56.29051482410462,
2017-05-31,2748,909203,58601347,65.0,65.3,63.1,63.2,0.2,619,62.399102144605315,61.13843665904184,59.31683587275864,56.49676811293732,
2017-06-01,2748,2487107,167029582,64.0,69.5,64.0,68.1,4.9,1530,64.29940142973688,62.40417544830696,60.08058927512745,56.843133243894414,
2017-06-02,2748,3503002,254485947,70.0,74.9,69.3,74.9,6.8,1994,67.83293428649125,64.67614354861479,61.36923368598593,57.38214419183787,
2017-06-03,2748,2534466,193867970,78.0,78.5,73.8,75.2,0.3,1867,70.28862285766084,66.58957199432119,62.57190901763933,57.914020484618824,
2017-06-05,2748,1030745,76310981,75.0,75.0,73.1,73.6,-1.6,805,71.39241523844056,67.86419526808098,63.53087345088808,58.382258679107814,
2017-06-06,2748,1197500,88772748,73.6,75.4,73.0,73.9,0.3,878,72.22827682562705,68.96161431024807,64.43253662907172,58.845474837940415,
2017-06-07,2748,1734330,130442250,74.3,76.5,74.1,74.6,0.7,1248,73.0188512170847,69.98677534474842,65.31666387871766,59.31575917113622,
2017-06-08,2748,1641750,125971923,77.4,78.5,75.0,75.9,1.3,1217,73.97923414472314,71.06190710024872,66.23695397622048,59.81081113617693,
2017-06-09,2748,751483,55618542,76.4,76.4,72.6,74.0,-1.9,598,73.98615609648209,71.5961058092944,66.91200145654913,60.23436901270896,
2017-06-12,2748,251300,18592100,74.6,74.6,73.5,74.0,0.0,199,73.99077073098806,72.03317748033179,67.52834915597964,60.64528337053854,
2017-06-13,2748,434138,32475312,74.8,75.5,74.2,74.4,0.4,375,74.12718048732538,72.46350884754419,68.12588401198141,61.05587192664187,
2017-06-14,2748,530716,38708818,75.3,75.3,71.0,72.6,-1.8,386,73.61812032488358,72.48832542071797,68.51493757615694,61.40047276465256,
2017-06-15,2748,735229,51992698,72.3,72.6,69.7,70.0,-2.6,539,72.41208021658905,72.03590261695106,68.64407343909981,61.657175070185325,
2017-06-16,2748,537519,38669212,71.0,73.3,70.6,72.1,2.1,331,72.30805347772603,72.04755668659632,68.94458879222157,61.96890118749322,
2017-06-19,2748,341459,24606848,73.1,73.1,71.6,71.8,-0.3,250,72.13870231848402,72.00254637994244,69.19288541898491,62.26236682368746,
2017-06-20,2748,503132,36603856,72.3,74.8,71.7,72.4,0.6,345,72.22580154565601,72.07481067449837,69.47176494776883,62.56498273939828,
2017-06-21,2748,396305,28908270,72.4,74.0,71.7,73.7,1.3,307,72.71720103043734,72.37029964277139,69.83943756100632,62.89737131434162,
2017-06-22,2748,365455,25894360,71.2,71.5,70.1,71.2,0.0,315,72.2114673536249,72.15751788954023,69.95774733831011,63.145210976600076,
2017-06-23,2748,211100,14884100,71.1,71.2,70.1,70.2,-1.0,147,71.54097823574993,71.80160554598746,69.97881278715272,63.355801693716494,
2017-06-26,2748,396229,27570459,70.2,70.2,68.6,69.8,-0.4,284,70.96065215716662,71.43767726489882,69.96326384913944,63.54816582226227,
2017-06-27,2748,302250,21397599,70.6,71.4,70.1,70.1,0.3,211,70.67376810477775,71.1944632167354,69.97515394921427,63.74374296189623,
2017-06-28,2748,182036,12758534,70.1,70.7,69.8,70.1,0.0,141,70.48251206985184,70.99546990460169,69.98601012754347,63.93348197795903,
2017-06-29,2748,182150,12682180,70.2,70.2,69.0,69.2,-0.9,142,70.05500804656789,70.66902083103774,69.91766142080056,64.09069147115429,
2017-06-30,2748,242000,16495800,68.6,68.6,67.3,68.1,-1.1,171,69.40333869771193,70.20192613448542,69.75960390594834,64.21037232276161,
2017-07-03,2748,211290,14241546,67.6,68.0,67.0,67.0,-1.1,154,68.60222579847462,69.61975774639716,69.51963834890935,64.29364479073888,
2017-07-04,2748,258000,17596400,67.2,70.0,66.7,68.0,1.0,157,68.40148386564975,69.3252563379613,69.3874958837868,64.40428225967204,
2017-07-05,2748,51020,3449950,68.0,68.1,67.3,67.3,-0.7,42,68.03432257709983,68.95702791287744,69.20597450258795,64.49072159520422,
2017-07-06,2748,258000,17407900,67.5,68.2,66.4,67.1,-0.2,151,67.72288171806655,68.61938647417244,69.0228462849716,64.56861050281006,
2017-07-07,2748,110000,7418000,67.8,67.9,67.0,67.2,0.1,87,67.54858781204436,68.3613162061411,68.86433791236539,64.64715944302469,
2017-07-10,2748,47073,3168461,67.5,67.6,67.1,67.3,0.1,42,67.46572520802957,68.16834962320635,68.72830852868144,64.72634871338217,
2017-07-11,2748,223022,14980996,66.1,67.9,66.1,67.7,0.4,144,67.54381680535305,68.08319514625974,68.63889039575261,64.81511442343046,
2017-07-12,2748,325040,22140680,68.1,69.7,66.6,66.9,-0.8,242,67.3292112035687,67.8680687560307,68.48768253525239,64.87734981377582,
2017-07-13,2748,127045,8611982,66.9,68.2,66.9,67.9,1.0,99,67.51947413571247,67.87387443675239,68.4365797061,64.96757817754371,
2017-07-14,2748,115000,7889400,68.8,69.0,68.1,68.3,0.4,84,67.77964942380831,67.95135181188832,68.4247032099174,65.06705345582598,
2017-07-17,2748,89028,6087229,69.0,69.0,67.5,67.6,-0.7,69,67.71976628253887,67.88746966427226,68.35298988731589,65.1426638004282,
2017-07-18,2748,65000,4400700,68.5,68.5,67.4,67.6,0.0,47,67.67984418835924,67.83520245258639,68.28751250581016,65.2160171198184,
2017-07-19,2748,74100,5025350,68.4,68.4,67.6,67.8,0.2,55,67.71989612557283,67.82880200666159,68.24512011400057,65.29315093713726,
2017-07-20,2748,122120,8331060,68.3,68.5,67.9,67.9,0.1,112,67.7799307503819,67.84174709635948,68.21510966930487,65.37096732707346,
2017-07-21,2748,223060,15328034,68.1,69.4,68.0,68.9,1.0,155,68.15328716692126,68.03415671520321,68.27466535023488,65.47631158596678,
2017-07-24,2748,203000,14041800,69.5,70.3,68.7,68.7,-0.2,155,68.33552477794751,68.15521913062081,68.31165097195358,65.5725410908633,
2017-07-25,2748,105010,7227596,69.3,69.4,68.2,68.9,0.2,75,68.52368318529834,68.2906338341443,68.3628117570011,65.67186822247932,
2017-07-26,2748,254000,17223300,69.0,69.0,66.6,68.0,-0.9,172,68.34912212353223,68.23779131884534,68.33126290856622,65.74136469345008,
2017-07-27,2748,106000,7211800,67.2,68.7,67.2,67.9,-0.1,76,68.19941474902149,68.17637471541892,68.2937617860822,65.80580156827247,
2017-07-28,2748,74000,5040600,68.5,68.6,67.5,67.6,-0.3,42,67.99960983268099,68.07157931261547,68.23343467424897,65.85935973041359,
2017-07-31,2748,96000,6481100,68.4,68.4,67.0,67.2,-0.4,66,67.73307322178732,67.91311034668539,68.14357078953167,65.89937884293856,
2017-08-01,2748,375000,25465600,67.4,69.2,67.2,67.9,0.7,219,67.78871548119155,67.91072664728804,68.12239072087674,65.95909887747771,
2017-08-02,2748,97000,6601600,68.4,68.4,67.7,68.0,0.1,75,67.85914365412769,67.92695816596294,68.11174804949616,66.02002129904554,
2017-08-03,2748,158000,10684000,67.9,68.2,67.3,67.6,-0.4,84,67.77276243608513,67.86751122669695,68.06724821910518,66.0671848423576,
2017-08-04,2748,256000,17578300,68.0,69.6,67.9,68.3,0.7,185,67.94850829072342,67.94614554911568,68.08748750440039,66.1338360410932,
2017-08-07,2748,551770,38375276,69.3,70.2,68.6,70.2,1.9,291,68.69900552714896,68.35593726745829,68.27118424314818,66.25521406971728,
2017-08-08,2748,1062159,76394362,70.7,73.5,70.2,72.4,2.2,678,69.93267035143263,69.0912214006477,68.63021170026573,66.43864051539737,
2017-08-09,2748,2020360,149836242,73.0,75.5,72.5,73.4,1.0,1255,71.08844690095509,69.87463569143902,69.04497590024262,66.64644229105714,
2017-08-10,2748,700280,50206740,74.4,74.4,70.4,70.4,-3.0,493,70.85896460063672,69.97015647481375,69.16280408283022,66.75848878983156,
2017-08-11,2748,502105,34932750,71.1,71.1,68.8,69.4,-1.0,348,70.37264306709115,69.86649166121126,69.18342981475803,66.83733987073211,
2017-08-14,2748,352250,24168825,70.1,71.0,67.2,67.4,-2.0,232,69.38176204472744,69.41803863190012,69.02834896130081,66.85413569548638,
2017-08-15,2748,258050,17429400,68.6,68.6,67.2,67.8,0.4,170,68.85450802981829,69.12384978973645,68.92153600814422,66.88237045084499,
2017-08-16,2748,472255,31470004,67.8,68.2,64.0,65.8,-2.0,307,67.83633868654553,68.51951346432982,68.65009809439255,66.85006088514812,
2017-08-17,2748,309179,20588703,66.3,67.4,66.1,66.4,0.6,210,67.35755912436369,68.13414737990621,68.45443739053232,66.83662623186012,
2017-08-18,2748,177650,11933775,66.5,67.8,66.2,67.8,1.4,115,67.50503941624245,68.07339331083236,68.3975297913556,66.86538365777474,
2017-08-21,2748,96400,6500280,67.8,67.9,66.9,67.0,-0.8,79,67.33669294416164,67.87823089068102,68.2760054616725,66.86940205605012,
2017-08-22,2748,160350,10761480,66.9,68.0,66.7,66.7,-0.3,116,67.12446196277443,67.66400709237539,68.13896150848359,66.86434527825757,
2017-08-23,2748,127120,8489380,66.8,67.3,66.6,66.7,0.0,97,66.98297464184962,67.48873307557986,68.01383442078937,66.85943944905586,
2017-08-24,2748,176280,11714964,66.7,67.3,66.3,66.5,-0.2,89,66.82198309456642,67.30896342547443,67.88219664506855,66.84870991326315,
2017-08-25,2748,428050,27945485,66.3,66.3,64.6,64.8,-1.7,245,66.14798872971095,66.85278825720636,67.61417954549736,66.78755439346425,
2017-08-28,2748,141200,9300060,64.9,66.6,64.8,66.5,1.7,111,66.2653258198073,66.7886449377143,67.51729436762803,66.77897068022651,
2017-08-29,2748,107000,7092600,66.5,66.7,65.6,66.2,-0.3,82,66.2435505465382,66.6816185854026,67.40274703131254,66.76168797335407,
2017-08-30,2748,116080,7607446,66.2,66.2,65.1,65.5,-0.7,96,65.9957003643588,66.46677884260212,67.23729076772015,66.72402564579126,
2017-08-31,2748,73000,4776500,65.5,65.8,65.1,65.3,-0.2,56,65.76380024290586,66.25463723485629,67.06883070096188,66.68151741755868,
2017-09-01,2748,88000,5828800,65.4,66.9,65.4,66.0,0.7,63,65.84253349527057,66.20833955579151,66.97588890087825,66.66117361404946,
2017-09-04,2748,29200,1938100,66.0,66.7,66.0,66.4,0.4,28,66.02835566351372,66.24318690928396,66.9258116051497,66.6533773867644,
2017-09-05,2748,99000,6510900,66.4,66.4,65.3,66.2,-0.2,72,66.08557044234249,66.23533474395961,66.86269755252799,66.63984373342815,
2017-09-06,2748,47000,3101600,66.3,66.5,65.7,66.5,0.3,43,66.22371362822832,66.28345569960332,66.83115863491686,66.63566929362433,
2017-09-07,2748,89100,5886590,66.7,66.7,65.8,65.9,-0.6,77,66.11580908548555,66.21373648149363,66.75018831883713,66.6137090162027,
2017-09-08,2748,183000,12013400,65.5,66.3,65.2,65.4,-0.5,125,65.87720605699037,66.06578439394933,66.63278063893826,66.57747889631605,
2017-09-11,2748,57000,3752600,65.4,66.1,65.4,65.8,0.4,36,65.85147070466024,66.01745995868582,66.56036493120449,66.55427057105288,
2017-09-12,2748,72000,4728100,65.8,65.9,65.5,65.5,-0.3,53,65.73431380310683,65.92337632983386,66.46815928501279,66.52279980773787,
2017-09-13,2748,80100,5246260,66.0,66.0,65.4,65.5,0.0,56,65.65620920207122,65.84639881531861,66.38397152109863,66.49226847019345,
2017-09-14,2748,39008,2559125,65.5,65.8,65.5,65.7,0.2,32,65.67080613471416,65.81978084889704,66.32449573665527,66.46861866511306,
2017-09-15,2748,48092,3179527,67.8,67.8,65.8,65.8,0.1,43,65.7138707564761,65.81618433091576,66.27888741172872,66.44865989899027,
