date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-11,2537,5072,45640,9.0,9.0,9.0,9.0,0.1,4,8.758605453031317,8.46461582516154,7.808672742249636,,
2008-03-12,2537,27887,251621,9.0,9.5,8.4,9.45,0.45,18,8.989070302020878,8.643776584223078,7.951396851619233,,
2008-03-13,2537,17447,157236,9.49,9.49,8.79,9.4,-0.05,9,9.126046868013919,8.781271750727973,8.077362342782777,,
2008-03-14,2537,11905,110849,9.8,9.8,9.0,9.45,0.05,10,9.234031245342612,8.902858705141067,8.196722139062535,,
2008-03-17,2537,3010,29701,9.4,10.1,9.4,10.1,0.65,3,9.522687496895074,9.120520758751782,8.362224561752749,,
2008-03-18,2537,2000,19200,9.6,9.6,9.6,9.6,-0.5,1,9.548458331263383,9.207698802615095,8.469857208556858,,
2008-03-19,2537,2000,19200,9.6,9.6,9.6,9.6,-0.5,1,9.565638887508921,9.279026293048714,8.568130494769305,,
2008-03-20,2537,3000,27600,9.2,9.2,9.2,9.2,0.0,1,9.44375925833928,9.264657876130766,8.623075669137192,,
2008-03-21,2537,2590,23079,9.0,9.0,9.0,9.0,-0.2,3,9.29583950555952,9.21653826228881,8.65585169790787,,
2008-03-24,2537,1203,10325,8.6,8.6,8.6,8.6,-0.4,3,9.063893003706347,9.104440396418116,8.650995028524576,,
2008-03-25,2537,15428,138749,8.95,9.2,8.95,9.2,0.6,18,9.109262002470897,9.12181486979664,8.69873459126157,,
2008-03-26,2537,1003,8826,8.8,8.8,8.8,8.8,-0.4,2,9.006174668313932,9.063303075288161,8.707540278977955,,
2008-03-27,2537,1375,11260,8.19,8.19,8.19,8.19,-0.61,4,8.734116445542622,8.90452069796304,8.662536776458133,,
2008-03-28,2537,8607,74575,8.7,8.76,8.7,8.76,0.57,7,8.742744297028414,8.878244207424306,8.671011839374817,,
2008-03-31,2537,5109,47161,8.7,9.37,8.7,9.37,0.61,3,8.951829531352276,8.967654351528978,8.731793418559615,,
2008-04-01,2537,3000,27900,9.3,9.3,9.3,9.3,-0.07,1,9.067886354234851,9.028080833069163,8.781202686510953,,
2008-04-02,2537,6087,58369,9.6,9.6,9.6,9.6,0.3,4,9.245257569489901,9.132066136147497,8.852402452901305,,
2008-04-03,2537,6087,58369,9.6,9.6,9.6,9.6,0.3,4,9.363505046326601,9.217145020484315,8.917410935257713,,
2008-04-07,2537,6087,58369,9.6,9.6,9.6,9.6,0.3,4,9.442336697551067,9.286755016759894,8.976766506104868,,
2008-04-08,2537,6136,57447,9.5,9.5,9.3,9.3,0.0,6,9.394891131700712,9.289163195530822,9.004873766443575,,
2008-04-09,2537,12251,110301,8.8,9.28,8.8,9.0,-0.3,7,9.263260754467142,9.236588069070672,9.004449960665873,,
2008-04-10,2537,1111,10629,9.63,9.63,9.63,9.63,0.63,3,9.385507169644761,9.308117511057823,9.058845616260145,,
2008-04-11,2537,1111,10629,9.63,9.63,9.63,9.63,0.63,3,9.467004779763174,9.3666415999564,9.108511214846219,,
2008-04-14,2537,5000,45500,9.1,9.1,9.1,9.1,0.0,2,9.34466985317545,9.318161309055236,9.107771109207418,7.654242424242427,
2008-04-15,2537,5000,45500,9.1,9.1,9.1,9.1,0.0,2,9.2631132354503,9.27849561649974,9.107095360580686,7.697399366802355,
2008-04-16,2537,4219,38571,9.1,9.5,9.1,9.5,0.0,11,9.3420754903002,9.318769140772515,9.141260981399757,7.751208340927658,
2008-04-17,2537,9395,87084,9.1,9.5,8.84,9.5,0.0,7,9.394716993533466,9.351720206086604,9.172455678669344,7.803411077019369,
2008-04-18,2537,9258,88722,9.6,9.6,9.6,9.6,0.1,4,9.463144662355644,9.39686198679813,9.209633445741575,7.857040597108344,
2008-04-21,2537,30301,300079,10.0,10.25,9.6,10.25,0.65,26,9.725429774903763,9.55197798919847,9.300100102633612,7.928472221075259,
2008-04-22,2537,18221,187618,10.2,10.6,10.05,10.6,0.35,13,10.016953183269175,9.74252744570784,9.413134876317645,8.008219318953609,
2008-04-23,2537,2524,25403,9.89,10.3,9.89,10.3,-0.3,4,10.11130212217945,9.843886091942778,9.490253582724806,8.076630682566934,
2008-04-24,2537,9960,101238,10.0,11.0,10.0,11.0,0.7,13,10.407534748119634,10.054088620680455,9.62153587987917,8.163895438311204,
2008-04-25,2537,7486,76730,10.25,10.25,10.25,10.25,-0.75,7,10.355023165413089,10.089708871465827,9.67618493380272,8.226167216272064,
2008-04-28,2537,9999,96430,9.6,9.7,9.6,9.7,-0.55,7,10.136682110275393,10.018852713017495,9.678255809124222,8.270162224741554,
2008-04-29,2537,14625,144472,9.71,10.0,9.7,10.0,0.3,10,10.091121406850261,10.015424947014314,9.70623356485255,8.321799173256732,
2008-04-30,2537,11998,119200,9.62,10.0,9.62,10.0,0.0,5,10.06074760456684,10.012620411193529,9.731778472256677,8.371894720323695,
2008-05-02,2537,9485,91292,9.3,9.91,9.3,9.6,-0.4,13,9.907165069711226,9.937598518249251,9.72031947466914,8.40855457941851,
2008-05-05,2537,19503,183767,8.93,9.6,8.93,9.5,-0.1,11,9.771443379807485,9.858035151294843,9.701161259480518,8.441135039734375,
2008-05-06,2537,19503,183767,8.93,9.6,8.93,9.5,-0.1,11,9.68096225320499,9.792937851059417,9.683668976047429,8.472742948996036,
2008-05-07,2537,19503,183767,8.93,9.6,8.93,9.5,-0.1,11,9.62064150213666,9.739676423594068,9.667697760738957,8.503407338578244,
2008-05-08,2537,1592,15336,9.98,9.98,9.98,9.98,0.0,4,9.740427668091106,9.783371619304237,9.694854477196438,8.547484731456505,
2008-05-09,2537,20869,195172,9.3,9.41,9.3,9.41,-0.57,8,9.630285112060738,9.71548587033983,9.670084522657618,8.573231455890639,
2008-05-12,2537,2010,18892,9.4,9.4,9.4,9.4,-0.01,3,9.553523408040492,9.658124803005315,9.646598911991738,8.597911113923754,
2008-05-13,2537,2010,18892,9.4,9.4,9.4,9.4,-0.01,3,9.502348938693661,9.611193020640712,9.625155528340283,8.621854065746925,
2008-05-14,2537,2010,18892,9.4,9.4,9.4,9.4,-0.01,3,9.468232625795775,9.572794289615128,9.605576786745475,8.6450823025903,
2008-05-15,2537,1625,15573,9.98,9.98,9.98,9.98,0.0,2,9.638821750530516,9.646831691503287,9.638135327028477,8.684930592065216,
2008-05-16,2537,1625,15573,9.98,9.98,9.98,9.98,0.0,2,9.75254783368701,9.7074077475936,9.667862689895566,8.723589380361776,
2008-05-19,2537,1625,15573,9.98,9.98,9.98,9.98,0.0,2,9.828365222458007,9.756969975303853,9.695005064687257,8.761094174977842,
2008-05-20,2537,1625,15573,9.98,9.98,9.98,9.98,0.0,2,9.878910148305339,9.797520888884971,9.719787232975321,8.797479423485965,
2008-05-21,2537,1625,15573,9.98,9.98,9.98,9.98,0.0,2,9.912606765536893,9.830698909087705,9.742414430107901,8.832778545172951,
2008-05-22,2537,15312,152417,9.93,9.98,9.93,9.98,0.0,4,9.935071177024595,9.85784456198085,9.763074044881128,8.867023961734953,
2008-05-23,2537,1000,9290,9.29,9.29,9.29,9.29,-0.69,1,9.72004745134973,9.754600096166149,9.721937171413204,8.879650112130925,
2008-05-26,2537,4692,40718,8.7,8.7,8.64,8.64,-0.65,5,9.360031634233154,9.55194553322685,9.627855678246839,8.872496377440449,
2008-05-27,2537,24128,220242,8.5,9.24,8.5,8.51,-0.13,15,9.076687756155437,9.362500890821968,9.530650836660158,8.861675590054167,
2008-05-28,2537,33999,307939,9.0,9.1,8.4,9.0,0.49,16,9.051125170770291,9.296591637945246,9.484507285646231,8.865804676918222,
2008-05-29,2537,12235,114223,9.6,9.6,8.41,9.01,0.01,7,9.037416780513528,9.244484067409747,9.443245782546558,8.870109014920663,
2008-05-30,2537,12235,114223,9.6,9.6,8.41,9.01,0.01,7,9.028277853675686,9.201850600607974,9.405572236238163,8.874284865221538,
2008-06-02,2537,2999,27019,9.01,9.01,9.01,9.01,0.0,8,9.022185235783791,9.166968673224707,9.371174650478322,8.878336063274627,
2008-06-03,2537,2000,17010,8.51,8.51,8.5,8.5,-0.51,2,8.848123490522527,9.045701641729305,9.295420333045424,8.867042449445535,
2008-06-04,2537,54573,496062,9.09,9.09,9.09,9.09,0.59,17,8.928748993681685,9.053755888687613,9.2775576953893,8.873697898715816,
2008-06-05,2537,5197,47819,9.09,9.38,9.09,9.09,0.0,6,8.982499329121124,9.060345727108047,9.261248330572839,8.880154677858627,
2008-06-06,2537,3689,33705,8.46,9.7,8.46,9.7,0.61,5,9.221666219414082,9.176646503997492,9.299400649653462,8.904627672549415,
2008-06-09,2537,1375,13830,10.25,10.25,10.25,10.25,0.55,3,9.564444146276054,9.371801685088858,9.382061462727075,8.944788040533014,
2008-06-10,2537,1043,10614,10.2,10.2,10.2,10.2,-0.05,2,9.776296097517369,9.522383196890884,9.45318655292472,8.982257054248446,
2008-06-11,2537,1043,10614,10.2,10.2,10.2,10.2,-0.05,2,9.917530731678246,9.645586252001632,9.518126852670397,9.018607589942523,
2008-06-12,2537,1043,10614,10.2,10.2,10.2,10.2,-0.05,2,10.011687154452163,9.7463887516377,9.577420169829493,9.053873035018865,
2008-06-13,2537,1021,10173,9.98,9.98,9.98,9.98,0.0,2,10.001124769634776,9.788863524067208,9.61242711158345,9.081518616063079,
2008-06-16,2537,1021,10173,9.98,9.98,9.98,9.98,0.0,2,9.994083179756517,9.823615610600443,9.64438997144576,9.108338955882092,
2008-06-17,2537,1021,10173,9.98,9.98,9.98,9.98,0.0,2,9.989388786504344,9.852049135945817,9.673573452189606,9.134358688542328,
2008-06-18,2537,1865,18780,10.65,10.65,10.65,10.65,0.0,3,10.20959252433623,9.997131111228397,9.758480108520944,9.179601712764946,
2008-06-19,2537,1865,18780,10.65,10.65,10.65,10.65,0.0,3,10.356395016224154,10.115834545550506,9.83600357734521,9.223494198951066,
2008-06-20,2537,1865,18780,10.65,10.65,10.65,10.65,0.0,3,10.454263344149435,10.212955537268595,9.906785874967365,9.266076461668945,
2008-06-23,2537,1865,18780,10.65,10.65,10.65,10.65,0.0,3,10.519508896099623,10.292418166856123,9.971413190187594,9.307387612066886,
2008-06-24,2537,1865,18780,10.65,10.65,10.65,10.65,0.0,3,10.563005930733082,10.357433045609556,10.030420738866933,9.347465593796233,
2008-06-25,2537,1865,18780,10.65,10.65,10.65,10.65,0.0,3,10.592003953822054,10.410627037316909,10.084297196356765,9.386347217862017,
2008-06-26,2537,10000,99100,9.91,9.91,9.91,9.91,0.0,1,10.364669302548036,10.319603939622926,10.069140918412698,9.401978644194495,
2008-06-27,2537,1552,14309,9.22,9.22,9.22,9.22,-0.69,2,9.983112868365357,10.119675950600575,9.995302577681159,9.39654644586033,
2008-06-30,2537,8952,81667,8.58,9.84,8.58,8.8,-0.42,9,9.588741912243572,9.879734868673198,9.89136322310019,9.378739089267485,
2008-07-01,2537,31000,265870,8.9,9.41,8.19,8.19,-0.61,6,9.12249460816238,9.572510347096253,9.74341859500452,9.343254340334127,
2008-07-02,2537,16761,143718,7.62,8.76,7.62,7.66,-0.53,7,8.634996405441587,9.224781193078753,9.5622517606563,9.293007942115198,
2008-07-03,2537,15631,127657,8.19,8.19,8.18,8.19,0.53,9,8.48666427029439,9.036639157973525,9.44292552059923,9.260082331902804,
2008-07-04,2537,1950,15600,8.19,8.19,8.19,8.19,0.0,3,8.38777618019626,8.882704765614703,9.333975475329732,9.228139575726601,
2008-07-07,2537,2000,17520,8.76,8.76,8.76,8.76,0.57,2,8.511850786797506,8.860394808230211,9.284064564431494,9.214165260033269,
2008-07-08,2537,5000,42780,8.76,8.76,8.25,8.25,-0.51,2,8.424567191198337,8.749413934006537,9.194145906654843,9.185384207494963,
2008-07-09,2537,5000,42780,8.76,8.76,8.25,8.25,-0.51,2,8.366378127465557,8.658611400550802,9.1120462625979,9.157462290853323,
2008-07-10,2537,5000,42780,8.76,8.76,8.25,8.25,-0.51,2,8.327585418310372,8.584318418632474,9.03708571802417,9.130373864260687,
2008-07-11,2537,3000,25320,8.82,8.82,7.68,7.68,0.0,2,8.111723612206914,8.419896887972024,8.919078264282938,9.08707912204395,
2008-07-14,2537,62000,509020,8.21,8.21,8.21,8.21,0.53,4,8.144482408137943,8.381733817431657,8.857419284780073,9.06089765571428,
2008-07-15,2537,62000,509020,8.21,8.21,8.21,8.21,0.53,4,8.166321605425296,8.350509486989537,8.801121955668762,9.035497725692958,
2008-07-16,2537,62000,509020,8.21,8.21,8.21,8.21,0.53,4,8.180881070283531,8.324962307536895,8.749720046480174,9.010856002537944,
2008-07-17,2537,603830,4613284,7.64,7.64,7.64,7.64,0.0,7,8.000587380189021,8.20042370616655,8.653222651134072,8.969934927835318,
2008-07-18,2537,603830,4613284,7.64,7.64,7.64,7.64,0.0,7,7.880391586792681,8.098528486863541,8.565116333644154,8.930235377750682,
2008-07-21,2537,603830,4613284,7.64,7.64,7.64,7.64,0.0,7,7.800261057861787,8.01515967107017,8.484671435066401,8.891720888862602,
2008-07-22,2537,603830,4613284,7.64,7.64,7.64,7.64,0.0,7,7.746840705241191,7.946948821784685,8.411221745060628,8.854356086209988,
2008-07-23,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,7.887893803494127,7.987503581460197,8.390245941142313,8.833927546323123,
2008-07-24,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,7.981929202329418,8.020684748467433,8.371094120173415,8.814108813597059,
2008-07-25,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,8.044619468219611,8.047832976018809,8.353607674940944,8.794881684832967,
2008-07-29,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,8.086412978813074,8.070045162197207,8.33764179016347,8.776228500211088,
2008-07-30,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,8.114275319208716,8.088218769070442,8.323064243192734,8.758132127070459,
2008-07-31,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,8.13285021280581,8.103088083784908,8.309754309002061,8.740575944172834,
2008-08-01,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,8.145233475203874,8.115253886733106,8.297601760393187,8.723543826436332,
2008-08-04,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,8.153488983469249,8.125207725508904,8.286505955141605,8.7070201301248,
2008-08-05,2537,2877,23504,8.17,8.17,8.17,8.17,0.0,4,8.158992655646166,8.133351775416376,8.276375002520595,8.690989678479283,
2008-08-06,2537,6257,47553,7.6,7.6,7.6,7.6,0.0,3,7.972661770430777,8.03637872534067,8.217559784910108,8.658422822405274,
2008-08-07,2537,1043,8456,8.13,8.13,8.13,8.13,0.53,2,8.025107846953851,8.05340077527873,8.209945890570099,8.642649006811087,
2008-08-08,2537,1043,8456,8.13,8.13,8.13,8.13,0.53,2,8.060071897969234,8.067327907046234,8.202994073998786,8.62734605138389,
2008-08-11,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.896714598646156,7.976904651219646,8.14795111104237,8.595783482685864,
2008-08-12,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.7878097324307705,7.902921987361529,8.097694492690861,8.565163080217628,
2008-08-13,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.715206488287181,7.84239071693216,8.05180801506557,8.535456719614118,
2008-08-14,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.6668043255247875,7.792865132035404,8.009911665929433,8.506637116043548,
2008-08-15,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.634536217016525,7.752344198938058,7.971658477587743,8.478677799146725,
2008-08-18,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.613024144677683,7.7191907082220474,7.936731653449678,8.451553088724435,
2008-08-19,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.598682763118456,7.692065124908948,7.904841944454054,8.42523807115057,
2008-08-20,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.589121842078971,7.669871465834594,7.875725253631963,8.39970857648936,
2008-08-21,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.582747894719314,7.651713017501031,7.849140448968313,8.374941156295648,
2008-08-22,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.578498596479543,7.636856105228116,7.82486736644933,8.350913062077868,
2008-08-25,2537,1317,9969,7.57,7.57,7.57,7.57,0.0,2,7.575665730986362,7.624700449732095,7.8027049867580835,8.327602224403902,
2008-08-26,2537,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.583777153990908,7.620209458871714,7.785078466170424,8.305882755018711,
2008-08-27,2537,17430,141701,8.13,8.13,8.13,8.13,0.53,15,7.765851435993938,7.712898648167766,7.8150716430251705,8.300632523525616,
2008-08-28,2537,14137,122849,8.69,8.69,8.69,8.69,0.56,8,8.073900957329291,7.89055343940999,7.891152369718634,8.31225543327112,
2008-08-29,2537,10433,94482,8.9,9.2,8.9,9.2,0.51,7,8.449267304886193,8.128634632244538,8.004965207134406,8.338755271083922,
2008-09-01,2537,10433,94482,8.9,9.2,8.9,9.2,0.51,7,8.699511536590796,8.323428335472803,8.10888127607924,8.364464068962015,
2008-09-02,2537,10433,94482,8.9,9.2,8.9,9.2,0.51,7,8.866341024393863,8.482805001750474,8.203761165115827,8.389405440037775,
2008-09-03,2537,1000,8560,8.56,8.56,8.56,8.56,0.0,1,8.76422734959591,8.496840455977662,8.234738455105756,8.39449781496202,
2008-09-04,2537,2129,19017,9.14,9.14,9.14,9.14,0.58,7,8.889484899730606,8.613778554890814,8.313456850313951,8.41675161153032,
2008-09-05,2537,1092,9292,8.51,8.51,8.51,8.51,-0.63,3,8.762989933153737,8.594909726728847,8.330547558982303,8.41953514551449,
2008-09-08,2537,1092,9292,8.51,8.51,8.51,8.51,-0.63,3,8.678659955435824,8.57947159459633,8.3461521190708,8.422235588931967,
2008-09-09,2537,2000,17020,8.52,8.52,8.5,8.5,0.0,2,8.619106636957216,8.565022213760633,8.359530195673338,8.42455691463549,
2008-09-10,2537,2000,17020,8.52,8.52,8.5,8.5,0.0,2,8.579404424638144,8.553199993076882,8.37174496126696,8.42680894703443,
2008-09-11,2537,1124,9080,8.1,8.1,8.1,8.1,0.0,2,8.419602949758762,8.47079999433563,8.348114964635052,8.417053456078179,
2008-09-12,2537,17000,140480,8.1,8.56,8.1,8.12,0.02,7,8.319735299839174,8.407018177183698,8.328278880753743,8.40818618873256,
2008-09-15,2537,7000,55720,8.0,8.0,7.86,7.86,-0.26,3,8.166490199892783,8.307560326786662,8.287558978079504,8.391822421904724,
2008-09-16,2537,14000,103700,7.8,7.8,7.31,7.31,-0.55,4,7.880993466595188,8.12618572191636,8.202553849550851,8.359529215280702,
2008-09-17,2537,8592,65560,7.4,7.8,7.4,7.79,0.48,9,7.850662311063459,8.065061045204294,8.166679601763821,8.34252834318277,
2008-09-18,2537,4998,36234,7.25,7.25,7.25,7.25,-0.54,4,7.6504415407089725,7.916868127894422,8.086968332045227,8.309915556819107,
2008-09-19,2537,22001,170237,7.7,7.75,7.7,7.75,0.5,6,7.683627693805982,7.8865284682772545,8.057666737954339,8.293201659600626,
2008-09-22,2537,22001,170237,7.7,7.75,7.7,7.75,0.5,6,7.705751795870655,7.861705110408662,8.030913108567004,8.276986684687175,
2008-09-23,2537,22001,170237,7.7,7.75,7.7,7.75,0.5,6,7.720501197247104,7.84139509033436,8.006485881735092,8.261255738875619,
2008-09-24,2537,22001,170237,7.7,7.75,7.7,7.75,0.5,6,7.730334131498069,7.824777801182658,7.984182761584214,8.245994373536048,
2008-09-25,2537,22001,170237,7.7,7.75,7.7,7.75,0.5,6,7.736889420998713,7.811181837331266,7.963819043185587,8.231188571340942,
2008-09-26,2537,1000,8180,8.18,8.18,8.18,8.18,0.0,1,7.884592947332475,7.878239685089218,7.982617387256405,8.229660554285989,
2008-09-30,2537,6025,46445,7.61,8.2,7.61,8.2,0.02,7,7.989728631554983,7.936741560527542,8.001520223147152,8.22877516460581,
2008-10-01,2537,4336,35528,8.2,8.37,7.9,8.37,0.17,5,8.116485754369988,8.015515822249807,8.033561942873487,8.232990831333995,
2008-10-02,2537,4000,33540,8.37,8.4,8.37,8.37,0.0,3,8.200990502913324,8.07996749093166,8.062817426101878,8.237080657264324,
2008-10-03,2537,2783,22815,8.37,8.37,7.79,7.79,-0.58,4,8.063993668608884,8.027246128944086,8.039094171658236,8.223734966002702,
2008-10-06,2537,4500,32739,7.26,7.29,7.26,7.29,-0.5,4,7.805995779072589,7.893201378226979,7.973955548035781,8.195862280450383,
2008-10-07,2537,7942,55886,6.79,7.8,6.79,7.8,0.51,9,7.8039971860483925,7.876255673094801,7.958828978641366,8.184045495959326,
2008-10-08,2537,7942,55886,6.79,7.8,6.79,7.8,0.51,9,7.802664790698929,7.862391005259383,7.945017763107334,8.172581451303824,
2008-10-09,2537,2072,17177,8.3,8.31,8.3,8.31,0.0,4,7.9717765271326195,7.943774458848586,7.976755348924088,8.17668349753356,
2008-10-13,2537,2072,17177,8.3,8.31,8.3,8.31,0.0,4,8.08451768475508,8.010360920876115,8.005733144669819,8.18066309462211,
2008-10-14,2537,4998,42251,8.83,8.83,8.02,8.8,0.0,7,8.32301178983672,8.153931662535003,8.074799827742009,8.199150763439361,
2008-10-15,2537,4998,42251,8.83,8.83,8.02,8.8,0.0,7,8.482007859891146,8.271398632983184,8.137860712286182,8.21708656154565,
2008-10-16,2537,2393,21240,9.4,9.4,8.5,8.5,0.0,4,8.48800523992743,8.312962517895333,8.169351085130861,8.225531738812943,
2008-10-17,2537,2000,16420,8.21,8.21,8.21,8.21,-0.29,2,8.395336826618287,8.294242060096181,8.17288577338035,8.225068104818527,
2008-10-20,2537,2000,16420,8.21,8.21,8.21,8.21,-0.29,2,8.333557884412192,8.278925321896876,8.176113097434234,8.224618310644841,
2008-10-21,2537,2000,16420,8.21,8.21,8.21,8.21,-0.29,2,8.292371922941461,8.266393445188353,8.179059784613866,8.224181943162906,
2008-10-22,2537,1075,9285,8.67,8.67,8.67,8.67,0.0,2,8.418247948627641,8.339776455154107,8.221750238125704,8.237489944859535,
2008-10-23,2537,1075,9285,8.67,8.67,8.67,8.67,0.0,2,8.502165299085094,8.399817099671543,8.260728478288687,8.250400692774175,
2008-10-24,2537,1000,8500,8.5,8.5,8.5,8.5,0.0,1,8.501443532723396,8.418032172458535,8.281534697567931,8.257851418363005,
2008-10-27,2537,1000,8500,8.5,8.5,8.5,8.5,0.0,1,8.50096235514893,8.43293541382971,8.300531680388112,8.265079734232767,
2008-10-28,2537,1000,8500,8.5,8.5,8.5,8.5,0.0,1,8.500641570099287,8.445128974951581,8.31787675165871,8.27209227947955,
2008-10-29,2537,1343,10825,7.91,7.91,7.91,7.91,0.0,4,8.303761046732857,8.347832797687657,8.282409208036213,8.261283554718966,
