date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-19,3406,220000,9663550,44.6,44.6,43.0,43.2,-0.4,110,43.90205318737098,44.149964101920496,42.99290709158198,,
2008-03-20,3406,149150,6322024,41.6,43.0,41.6,42.5,-0.7,109,43.43470212491399,43.84997062884404,42.95004560535747,,
2008-03-21,3406,175443,7630719,43.1,44.0,42.7,43.8,1.3,124,43.556468083275995,43.840885059963306,43.02395468315247,,
2008-03-24,3406,304130,13832221,46.5,46.6,44.15,44.65,0.85,173,43.920978722183996,43.98799686724271,43.16534992809573,,
2008-03-25,3406,464050,21778934,45.55,47.75,45.1,47.75,3.1,265,45.197319148122666,44.67199743683494,43.56401515173958,,
2008-03-26,3406,854846,41748875,49.45,49.5,47.75,47.8,0.05,494,46.064879432081774,45.240725175592225,43.932361660283966,,
2008-03-27,3406,286799,13392850,48.0,48.5,45.0,46.1,-1.7,174,46.076586288054514,45.39695696184818,44.12085195069405,,
2008-03-28,3406,172685,7986010,46.0,47.0,45.9,46.2,0.1,140,46.11772419203634,45.54296478696669,44.301647433242394,,
2008-03-31,3406,108393,5060663,46.8,47.05,46.25,46.8,0.6,91,46.34514946135756,45.77151664388184,44.518895482525664,,
2008-04-01,3406,294567,14109867,47.6,48.6,47.1,47.6,0.8,179,46.76343297423837,46.10396816317605,44.78681761447996,,
2008-04-02,3406,340763,16671124,49.8,49.8,48.0,48.05,0.45,223,47.19228864949225,46.457792133507674,45.070572604525175,,
2008-04-03,3406,432686,19774380,44.7,47.0,44.7,46.0,-2.05,279,46.7948590996615,46.37455720014264,45.151392378044726,,
2008-04-07,3406,334563,15334578,45.5,46.95,45.4,46.05,0.05,207,46.546572733107666,46.31554680011671,45.22953217125823,,
2008-04-08,3406,110211,5034793,46.5,46.5,45.2,45.85,-0.2,73,46.31438182207178,46.230901927368215,45.283485895496646,,
2008-04-09,3406,148630,6729700,45.85,45.85,45.0,45.0,-0.85,92,45.876254548047854,46.00710157693763,45.25883494806216,,
2008-04-10,3406,119393,5390262,45.0,45.75,44.8,45.2,0.2,87,45.65083636536524,45.860355835676245,45.25371886562197,,
2008-04-11,3406,186474,8508571,45.2,46.2,45.2,45.55,0.35,141,45.61722424357682,45.803927501916924,45.279482442524404,,
2008-04-14,3406,213136,9514034,45.55,45.55,43.8,44.0,-1.55,131,45.07814949571788,45.475940683386575,45.16822309969619,41.92272727272728,
2008-04-15,3406,246372,10806318,44.0,44.45,43.5,44.0,0.0,158,44.71876633047859,45.207587831861744,45.06663848233131,41.9847354138399,
2008-04-16,3406,271504,11998123,44.0,44.7,43.6,44.0,0.0,142,44.47917755365239,44.988026407886885,44.97388730995467,42.04489256566558,
2008-04-17,3406,273990,12348848,44.5,46.0,44.5,44.7,0.7,198,44.55278503576826,44.93565797008927,44.950071022132526,42.12414950400392,
2008-04-18,3406,85381,3820080,45.3,45.3,44.3,45.0,0.3,79,44.70185669051217,44.947356520982126,44.95441267238187,42.20999578746649,
2008-04-21,3406,194577,8744348,45.5,45.5,44.65,45.0,0.0,115,44.80123779367478,44.95692806262174,44.95837678782693,42.29327949530331,
2008-04-22,3406,796751,37414156,45.0,48.15,44.8,48.15,3.15,471,45.91749186244985,45.53748659669051,45.23590924105937,42.46810697305545,
2008-04-23,3406,620868,29683282,48.2,48.5,47.0,47.4,-0.75,367,46.41166124163323,45.876125397292235,45.42409104618464,42.61532766042693,
2008-04-24,3406,293903,13763567,47.4,47.5,46.0,46.2,-1.2,186,46.341107494422154,45.93501168869365,45.49156138999467,42.7223328048918,
2008-04-25,3406,169100,7860079,46.3,47.0,46.1,46.1,-0.1,120,46.26073832961477,45.96500956347662,45.54446909521253,42.82315869131294,
2008-04-28,3406,439303,20757028,46.1,48.0,46.1,47.0,0.9,260,46.50715888640985,46.15318964284451,45.67103699997666,42.947840521423004,
2008-04-29,3406,228605,10608388,47.1,47.3,46.0,46.05,-0.95,160,46.354772590939895,46.134427889600055,45.70399030432651,43.04044229690292,
2008-04-30,3406,302953,13656624,46.05,46.2,44.3,44.8,-1.25,184,45.836515060626596,45.8918046369455,45.62538245177638,43.09296640744313,
2008-05-02,3406,494634,22783353,44.8,46.8,44.75,46.6,1.8,282,46.09101004041773,46.02056743022814,45.710131803795825,43.1976539773702,
2008-05-05,3406,197645,9121425,46.6,46.6,45.75,46.0,-0.6,113,46.060673360278486,46.016827897459386,45.735337733900536,43.281306097448706,
2008-05-06,3406,289341,13272682,45.8,46.4,45.5,45.8,-0.2,130,45.973782240185656,45.97740464337586,45.74096053964831,43.35649099006218,
2008-05-07,3406,245426,11286210,46.0,46.4,45.8,46.0,0.2,143,45.98252149345711,45.9815128900348,45.76348571011368,43.43540170677674,
2008-05-08,3406,219847,9912129,46.0,46.0,44.55,45.8,-0.2,139,45.92168099563807,45.94851054639211,45.766660865755966,43.50598673045504,
2008-05-09,3406,199252,8965226,45.0,45.8,44.7,44.7,-1.1,117,45.51445399709205,45.72150862886627,45.67390774699458,43.541628917605635,
2008-05-12,3406,159343,7163085,44.7,45.5,44.7,45.25,0.55,89,45.426302664728034,45.63577978725422,45.63704620377766,43.5926250693189,
2008-05-13,3406,359538,16872987,46.3,48.2,45.3,48.0,2.75,217,46.284201776485354,46.065638007753456,45.84252044692742,43.724188500085496,
2008-05-14,3406,1258629,62669864,48.0,51.1,47.3,50.5,2.5,758,47.68946785099023,46.871885642707376,46.247518668933736,43.92645152993369,
2008-05-15,3406,1983949,104769646,51.5,54.0,51.0,54.0,3.5,924,49.79297856732682,48.167906434942395,46.921647480330805,44.22715446933866,
2008-05-16,3406,841231,48314819,57.5,57.7,56.1,57.7,3.7,434,52.42865237821788,49.90101435586196,47.85889552551943,44.629328962791234,
2008-05-19,3406,419498,25883021,61.7,61.7,61.7,61.7,4.0,237,55.51910158547859,52.046284472977966,49.06246982764817,45.13890123255866,
2008-05-20,3406,957472,63193152,66.0,66.0,66.0,66.0,4.3,517,59.01273439031906,54.583323659709244,50.53529853828746,45.76162059875094,
2008-05-21,3406,4219750,281168758,66.0,70.6,62.1,65.6,-0.4,2588,61.20848959354604,56.58635572158029,51.84527257843638,46.35381102863897,
2008-05-22,3406,2494200,167593737,63.3,69.4,63.3,67.0,1.4,1515,63.13899306236403,58.47974559038387,53.16307496292017,46.97011517703781,
2008-05-23,3406,1182143,78116123,69.0,69.0,63.6,64.7,-2.3,700,63.65932870824269,59.610700937586806,54.16628583570972,47.499365470260564,
2008-05-26,3406,739002,45387420,64.7,64.7,60.2,60.2,-4.5,427,62.50621913882846,59.71784622166193,54.69095663260453,47.87848888905876,
2008-05-27,3406,647452,37901190,59.3,59.9,57.5,57.5,-2.7,433,60.83747942588564,59.31460145408703,54.93522127324761,48.16569817595253,
2008-05-28,3406,1900114,115544809,57.0,61.5,57.0,61.5,4.0,866,61.05831961725709,59.711946644253025,55.50607159731304,48.563737036371855,
2008-05-29,3406,1073057,65856186,62.6,62.8,60.0,61.5,0.0,633,61.20554641150473,60.03704725438884,56.02728276276408,48.94989413976374,
2008-05-30,3406,701778,41316156,61.8,61.8,57.5,58.6,-2.9,465,60.33703094100315,59.77576593540905,56.25099730513242,49.23795700126333,
2008-06-02,3406,390242,23115505,58.6,60.1,58.1,59.0,0.4,270,59.891353960668766,59.63471758351649,56.4900410177296,49.52936126988234,
2008-06-03,3406,842937,51444013,59.0,62.0,58.6,60.4,1.4,549,60.060902640445846,59.77385984105894,56.83003745097051,49.85385794839331,
2008-06-04,3406,331514,19914130,61.5,61.5,59.4,59.7,-0.7,244,59.940601760297234,59.76043077904823,57.07959941175568,50.147772636500974,
2008-06-05,3406,505373,30553853,59.7,61.1,59.3,61.0,1.3,318,60.29373450686482,59.98580700103946,57.42050381073345,50.47171972197856,
2008-06-06,3406,812668,52035051,61.8,65.2,61.0,65.2,4.2,470,61.92915633790988,60.93384209175956,58.09698174023489,50.911369879531435,
2008-06-09,3406,2656130,179660459,66.5,69.7,65.3,69.7,4.5,1691,64.51943755860658,62.527688984166915,59.10593984977968,51.47222450999318,
2008-06-10,3406,3222676,233877597,70.7,74.5,70.7,71.6,1.9,1790,66.87962503907106,64.17720007795475,60.192379862842316,52.07305362909786,
2008-06-11,3406,1737070,119037161,73.6,73.6,66.6,66.6,-5.0,1052,66.78641669271404,64.61770915469025,60.749564222595154,52.50669381927405,
2008-06-12,3406,1284550,80464500,63.6,64.3,62.0,62.0,-4.6,763,65.19094446180937,64.14176203565566,60.858297768456445,52.79007609332557,
2008-06-13,3406,914404,59500784,62.1,66.3,62.1,66.3,4.3,618,65.56062964120625,64.53416893826372,61.331489266851534,53.19335740397256,
2008-06-16,3406,2263590,155027073,69.7,70.9,64.5,64.7,-1.6,1395,65.2737530941375,64.56432004039759,61.62440324364705,53.5368392725107,
2008-06-17,3406,1622946,107656759,64.7,68.5,63.1,67.8,3.1,1117,66.11583539609167,65.15262548759803,62.16141165724296,53.96260526437605,
2008-06-18,3406,1176600,79628240,65.6,69.5,65.6,66.2,-1.6,823,66.14389026406111,65.34305721712566,62.51259325226531,54.327900629618554,
2008-06-19,3406,967278,65184069,65.4,68.8,65.1,66.8,0.6,703,66.36259350937408,65.607955904921,62.8854112303292,54.700202103361285,
2008-06-20,3406,826242,54898212,68.0,68.1,64.5,64.5,-2.3,582,65.74172900624939,65.40650937675355,63.02581025377883,54.99273338385796,
2008-06-23,3406,553000,34758900,62.1,64.0,61.5,63.0,-1.5,370,64.82781933749959,64.96896221734382,63.02356588388502,55.2317562679219,
2008-06-24,3406,620060,39090090,63.0,65.0,61.9,61.9,-1.1,440,63.85187955833306,64.41096908691766,62.925864502677626,55.430808319625726,
2008-06-25,3406,1157050,67378845,62.0,62.9,57.6,58.4,-3.5,599,62.03458637222204,63.318065616568994,62.53231106766218,55.519440907099586,
2008-06-26,3406,834272,48230858,58.4,59.6,55.1,57.5,-0.9,622,60.52305758148136,62.26023550446554,62.09471880090894,55.57856207405184,
2008-06-27,3406,809022,43513288,53.8,55.4,53.5,53.5,-4.0,467,58.18203838765424,60.667465412744534,61.34735194865599,55.51651544497567,
2008-06-30,3406,697074,35753584,53.5,55.0,49.8,49.8,-3.7,429,55.38802559176949,58.69156261042735,60.343234387903294,55.34587319288684,
2008-07-01,3406,519630,24574098,49.2,49.8,46.35,46.35,-3.45,332,52.37535039451299,56.447642135804195,59.12643139765083,55.07733966474097,
2008-07-02,3406,1034441,49297174,45.0,49.3,43.5,49.0,2.65,686,51.25023359634199,55.0935253838398,58.2458721456812,54.89592654042034,
2008-07-03,3406,940221,47770780,48.0,52.4,47.1,52.4,3.4,628,51.633489064227994,54.60379349586893,57.737535437361096,54.821421270557046,
2008-07-04,3406,1191624,64578584,54.8,55.4,53.0,53.0,0.6,777,52.08899270948533,54.31219467843821,57.32557583411231,54.76705048636131,
2008-07-07,3406,603031,33637956,53.5,56.7,53.5,56.7,3.7,319,53.62599513965689,54.746341100540356,57.271177935493846,54.82475047184307,
2008-07-08,3406,2336663,138071354,59.0,60.6,57.0,58.3,1.6,1309,55.183996759771254,55.39246090044211,57.360640723711775,54.92848926372835,
2008-07-09,3406,1743495,98201178,58.3,58.9,54.3,54.3,-4.0,976,54.889331173180835,55.193831645816275,57.09449805208467,54.90972839018422,
2008-07-10,3406,1507100,81389150,54.0,56.4,51.0,54.8,0.5,938,54.85955411545389,55.122225892031494,56.89497648233817,54.906452915850366,
2008-07-11,3406,1109100,62057280,55.2,57.5,54.4,56.3,1.5,787,55.339702743635925,55.336366638934855,56.84323939691746,54.94805133627274,
2008-07-14,3406,759180,42419818,57.0,57.3,54.3,54.6,-1.7,526,55.09313516242395,55.202481795492155,56.64817510153333,54.937661744145196,
2008-07-15,3406,2357470,132672491,53.7,58.0,53.7,55.6,1.0,1385,55.262090108282635,55.2747578326754,56.557029440530435,54.957433035364744,
2008-07-16,3406,952170,51472159,55.7,56.4,52.6,52.7,-2.9,615,54.40806007218843,54.80662004491624,56.221635576136485,54.890046974607586,
2008-07-17,3406,1387232,73695326,53.0,54.6,52.1,53.0,0.3,857,53.93870671479228,54.47814367311329,55.94149335212462,54.83362766193273,
2008-07-18,3406,850005,43942746,53.2,54.3,49.3,49.35,-3.65,563,52.40913780986152,53.54575391436542,55.36832001715726,54.669937283964586,
2008-07-21,3406,1094454,54547577,49.35,51.3,49.0,50.8,1.45,699,51.87275853990768,53.04652592993534,54.97107479827402,54.55441676802535,
2008-07-22,3406,646040,33210480,50.6,52.4,50.0,52.0,1.2,444,51.91517235993845,52.85624848812892,54.71272046798932,54.47816552121862,
2008-07-23,3406,1217731,66730038,53.3,55.6,53.0,54.8,2.8,710,52.8767815732923,53.20965785392366,54.720309992511986,54.48777252058523,
2008-07-24,3406,939260,51991252,55.3,56.3,54.8,55.5,0.7,568,53.7511877155282,53.626083698664814,54.7881091235979,54.517988266239406,
2008-07-25,3406,628270,34232280,54.0,55.2,54.0,54.0,-1.5,323,53.83412514368546,53.694068480725754,54.719577895458954,54.50252592993375,
2008-07-29,3406,535030,28657113,53.0,54.9,51.6,54.1,0.1,302,53.922750095790306,53.76787421150289,54.66570155672339,54.49051023053275,
2008-07-30,3406,1038362,59383922,56.1,57.8,55.2,57.8,3.7,528,55.21516673052687,54.500987991229636,54.938249247443096,54.58930096991983,
2008-07-31,3406,1477111,86054616,58.2,59.6,56.3,56.3,-1.5,861,55.576777820351246,54.82808108373334,55.05666235636109,54.640366612608794,
2008-08-01,3406,1215057,70169033,55.9,59.5,54.5,58.5,2.2,808,56.5511852135675,55.495702704872734,55.35608302102534,54.75557954954584,
2008-08-04,3406,532101,30814157,59.0,59.0,57.1,57.3,-1.2,372,56.80079014237833,55.823756758532234,55.52511928006662,54.83153239881313,
2008-08-05,3406,440414,24965884,57.3,57.9,55.6,56.3,-1.0,292,56.63386009491889,55.9103464387991,55.59250021223474,54.875367252579906,
2008-08-06,3406,819796,47534365,58.0,59.0,56.6,58.9,2.6,540,57.38924006327926,56.453919813562905,55.88010888943172,54.99550554354767,
2008-08-07,3406,813502,50745126,60.6,63.0,60.6,63.0,4.1,389,59.259493375519504,57.64411621109692,56.49922985556809,55.2344456765761,
2008-08-08,3406,623903,42051061,67.4,67.4,67.4,67.4,4.4,220,61.97299558367967,59.417913263624754,57.447122911605646,55.597596551902186,
2008-08-11,3406,412264,29724232,72.1,72.1,72.1,72.1,4.7,215,65.34866372245311,61.72374721569298,58.72128613668342,56.09020561005436,
2008-08-12,3406,5587547,416378751,77.1,77.1,71.2,71.8,-0.3,2654,67.49910914830207,63.55579317647607,59.85856560305877,56.55915469632139,
2008-08-13,3406,2772927,203245532,71.8,75.2,71.5,73.8,2.0,1578,69.59940609886804,65.41837623529861,61.07086424627105,57.07380679493866,
2008-08-14,3406,2858556,217671166,73.8,78.9,72.5,78.9,5.1,1369,72.69960406591203,67.86958055615341,62.62122387703009,57.72533495031363,
2008-08-15,3406,2517485,199021060,81.0,82.9,75.3,76.0,-2.9,1484,73.79973604394135,69.34783863685279,63.784595713810084,58.27084733985651,
2008-08-18,3406,945073,69164876,75.0,75.0,72.0,72.3,-3.7,612,73.29982402929423,69.8845952483341,64.52506565173964,58.689628016278704,
2008-08-19,3406,2660546,199740711,70.5,77.3,70.5,73.5,1.2,1686,73.36654935286282,70.5419415668188,65.3054947255014,59.13172867250919,
2008-08-20,3406,1891443,141068023,73.5,76.5,73.0,75.9,2.4,1218,74.21103290190855,71.51613400921539,66.22675605371867,59.63227408527011,
2008-08-21,3406,773200,58132260,75.9,76.7,73.7,73.8,-2.1,557,74.0740219346057,71.93138237117623,66.88529900556922,60.055191276754584,
2008-08-22,3406,1020161,74249292,74.0,75.0,70.8,72.4,-1.4,690,73.51601462307046,72.01658557641692,67.36483822247625,60.423693029687286,
2008-08-25,3406,748737,54398764,73.0,73.8,71.5,72.4,0.0,499,73.14400974871364,72.08629728979565,67.80267837704353,60.781194730293635,
2008-08-26,3406,972449,71447211,71.8,74.8,71.8,73.7,1.3,719,73.32933983247577,72.37969778256009,68.31548895295279,61.166830708493826,
2008-08-27,3406,1514281,113057322,74.0,76.5,72.6,74.5,0.8,1062,73.71955988831718,72.76520727664007,68.85327252226125,61.56483576197162,
2008-08-28,3406,2200574,168868424,75.0,78.0,74.6,76.4,1.9,1326,74.61303992554478,73.42607868088733,69.50950969423853,62.007676485494855,
2008-08-29,3406,1441544,106050092,72.2,75.3,72.2,73.0,-3.4,909,74.0753599503632,73.34860982981691,69.8130305903917,62.335805545629334,
2008-09-01,3406,1686489,120077202,72.1,74.3,67.9,67.9,-5.1,843,72.01690663357546,72.35795349712292,69.64668010427069,62.50190090247622,
2008-09-02,3406,979040,62368526,65.0,66.3,63.2,63.2,-4.7,561,69.07793775571697,70.69287104310057,69.08609922563845,62.522739681506785,
2008-09-03,3406,1213318,72816796,59.5,62.0,58.8,58.8,-4.4,745,65.65195850381131,68.53053085344592,68.19165581471337,62.41161312384987,
2008-09-04,3406,1198529,70097870,58.1,59.6,57.1,57.9,-0.9,722,63.06797233587421,66.5977070619103,67.2967292221296,62.27693810522749,
2008-09-05,3406,2471879,146079458,55.6,61.9,55.1,61.9,4.0,1308,62.67864822391614,65.74357850519934,66.82744842020529,62.265686221489354,
2008-09-08,3406,1911888,122863700,65.6,65.6,62.9,62.9,1.0,1331,62.752432149277425,65.22656423152674,66.4859311662744,62.28462096114639,
2008-09-09,3406,998480,60914971,62.5,63.2,58.5,58.5,-4.4,756,61.33495476618495,64.00355255306734,65.79150236920705,62.171647201112165,
2008-09-10,3406,976141,57300760,57.5,59.5,57.2,59.3,0.8,651,60.656636510789966,63.14836117978236,65.22702390231949,62.08592638913867,
2008-09-11,3406,990530,56154755,59.3,60.0,55.2,55.2,-4.1,590,58.837757673859976,61.70320460164012,64.35510878037866,61.88037634767184,
2008-09-12,3406,1132071,59268292,55.2,55.4,51.4,52.0,-3.2,699,56.55850511590665,59.9389855831601,63.28075149512834,61.58543974027865,
2008-09-15,3406,521227,25345936,48.4,50.0,48.4,48.4,-3.6,333,53.839003410604434,57.840988204403715,61.98677310424762,61.19184452415093,
2008-09-16,3406,127000,5721350,45.05,45.05,45.05,45.05,-3.35,77,50.90933560706962,55.51535398542122,60.51401022561739,60.709998418952395,
2008-09-17,3406,1620596,70633422,43.2,46.4,41.9,41.9,-3.15,829,47.906223738046414,53.039835078981,58.8954006407811,60.14850592883441,
2008-09-18,3406,111990,4367610,39.0,39.0,39.0,39.0,-2.9,84,44.937482492030945,50.487137791893545,57.16536580245231,59.51720724439159,
2008-09-19,3406,3111302,123458659,39.0,41.0,38.1,40.0,1.0,1872,43.2916549946873,48.58038546609472,55.67272529789123,58.93460404306647,
2008-09-22,3406,1431191,59052324,40.95,42.8,39.1,42.8,2.8,967,43.1277699964582,47.52940629044113,54.5533578806833,58.45297407163165,
2008-09-23,3406,1215000,53873900,42.8,45.75,42.1,45.75,2.95,707,44.00184666430547,47.20587787399729,53.78784849975432,58.07378081576205,
2008-09-24,3406,2144749,100174254,47.3,47.8,45.1,45.3,-0.45,1323,44.43456444287031,46.8593546241796,53.04977471716698,57.6924739257393,
2008-09-25,3406,871349,37959907,43.2,44.95,42.15,42.15,-3.15,605,43.67304296191354,46.00310832887422,52.10196822002203,57.22851948019484,
2008-09-26,3406,826019,33823879,42.15,42.3,40.0,40.4,-1.75,510,42.58202864127569,44.984361359988,51.08440576610707,56.7261756151144,
2008-09-30,3406,148040,5566304,37.6,37.6,37.6,37.6,-2.8,82,40.92135242751713,43.64175020362654,49.91184874296732,56.15524499973785,
2008-10-01,3406,550000,21637650,38.5,40.2,38.5,40.2,2.6,360,40.680901618344755,43.01597743933081,49.067340156622336,55.67896902959642,
2008-10-02,3406,910282,39011076,42.45,43.0,41.0,43.0,2.8,467,41.453934412229835,43.01307245036157,48.539745360394306,55.30049234214579,
2008-10-03,3406,930150,39098935,42.0,44.5,40.0,43.9,0.9,653,42.26928960815322,43.17433200484128,48.136289242099146,54.96017913790263,
2008-10-06,3406,529000,22012800,41.0,43.2,40.85,40.85,-3.05,348,41.79619307210215,42.75172618577923,47.50269887322096,54.538979760651806,
2008-10-07,3406,510843,20609272,38.5,41.8,38.5,40.5,-0.35,355,41.36412871473477,42.34232142472846,46.89376853641914,54.11990573794578,
2008-10-08,3406,554060,21193611,39.0,40.1,37.7,37.7,-2.8,325,40.14275247648985,41.49826298386874,46.09431040281748,53.6297592980071,
2008-10-09,3406,719032,26422184,38.0,38.8,35.1,35.1,-2.6,432,38.461834984326565,40.33494244134715,45.138283411268134,53.076632154783006,
2008-10-13,3406,437383,14870532,33.9,34.5,33.9,33.9,-1.2,232,36.941223322884376,39.16495290655676,44.16104137550569,52.50419537404321,
2008-10-14,3406,285040,10315499,36.25,36.25,35.2,36.25,2.35,182,36.710815548589586,38.63496146900099,43.473124734157366,52.018995512131475,
2008-10-15,3406,262860,9396060,35.6,36.25,35.05,36.0,-0.25,191,36.473877032393055,38.15587756554626,42.823287800752375,51.54081654162009,
2008-10-16,3406,29980,1042050,34.75,34.75,34.75,34.75,-1.25,26,35.8992513549287,37.536627099083304,42.1212627746,51.03959813739262,
2008-10-17,3406,292160,9977517,34.0,35.45,33.55,33.55,-1.2,203,35.11616756995247,36.811785808340886,41.37593557680869,50.517520581052544,
2008-10-20,3406,209181,6873798,32.4,34.8,32.4,34.8,1.25,148,35.01077837996831,36.446006570460725,40.80411509186881,50.048340862215156,
2008-10-21,3406,311362,11098405,35.8,36.8,34.5,35.3,0.5,251,35.107185586645535,36.23764173946787,40.32549638822804,49.60809188125351,
2008-10-22,3406,238090,8253541,34.15,35.8,34.1,34.1,-1.2,167,34.77145705776369,35.84897960501917,39.78414887620821,49.145163765395196,
2008-10-23,3406,121035,3990162,32.95,33.35,32.95,32.95,-1.15,89,34.164304705175795,35.32189240410659,39.189875060885754,48.66172604105504,
