date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-06-11,2745,25000,731600,29.7,29.7,29.1,29.15,0.0,18,29.00119987260348,28.789664427190253,28.722723544957017,,
2018-06-12,2745,60000,1747900,29.15,29.2,29.0,29.05,-0.1,30,29.017466581735654,28.836998167701115,28.751182367134668,,
2018-06-13,2745,14000,405800,29.05,29.05,28.95,28.95,-0.1,13,28.994977721157102,28.857543955391822,28.768470856949044,,
2018-06-14,2745,33000,953400,28.95,29.0,28.65,28.65,-0.3,24,28.879985147438067,28.819808690775126,28.7581690433013,,
2018-06-15,2745,28000,794300,28.6,28.75,28.25,28.75,0.1,23,28.83665676495871,28.807116201543284,28.757458691709882,,
2018-06-19,2745,11000,310850,28.1,28.5,28.1,28.5,-0.25,9,28.724437843305807,28.751276892171777,28.735070979387284,,
2018-06-20,2745,12000,338400,28.3,28.3,28.15,28.15,-0.35,10,28.53295856220387,28.64195382086782,28.68419524204926,,
2018-06-21,2745,4000,113250,28.3,28.35,28.3,28.35,0.2,3,28.47197237480258,28.58887130798276,28.655134786218888,,
2018-06-22,2745,9000,251700,27.85,28.1,27.85,28.1,-0.25,9,28.34798158320172,28.499985615622258,28.606862196112896,,
2018-06-25,2745,10000,279850,28.0,28.0,27.9,28.0,-0.1,9,28.23198772213448,28.409079140054576,28.554091570363948,,
2018-06-26,2745,8000,222550,27.8,27.95,27.8,27.95,-0.05,6,28.13799181475632,28.3256102054992,28.50156186859317,,
2018-06-27,2745,7000,196050,27.95,28.1,27.95,28.0,0.05,6,28.09199454317088,28.266408349953892,28.45794779306333,,
2018-06-28,2745,7000,195700,27.95,28.0,27.95,27.95,-0.05,5,28.044663028780587,28.208879559053184,28.413778419753474,,
2018-06-29,2745,15000,419000,27.9,28.05,27.9,27.9,-0.05,10,27.996442019187057,28.15271963922533,28.369102035427083,,
2018-07-02,2745,13000,359250,27.5,27.9,27.5,27.9,0.0,12,27.96429467945804,28.106770613911635,28.328310554085597,,
2018-07-03,2745,6000,166750,28.0,28.0,27.75,27.75,-0.15,5,27.892863119638694,28.041903229564067,28.278022679817283,,
2018-07-04,2745,21000,578850,27.75,27.75,27.5,27.6,-0.15,19,27.79524207975913,27.961557187825147,28.21906418592013,,
2018-07-05,2745,12000,329900,27.5,27.5,27.45,27.5,-0.1,10,27.696828053172755,27.877637699129664,28.156536865405336,,
2018-07-06,2745,7000,191900,27.5,27.5,27.4,27.4,-0.1,3,27.597885368781835,27.79079448110609,28.090751051022263,,
2018-07-09,2745,2000,54900,27.4,27.5,27.4,27.5,0.1,2,27.565256912521225,27.73792275726862,28.03938139441163,,
2018-07-10,2745,2000,55000,27.5,27.5,27.5,27.5,0.0,2,27.543504608347483,27.69466407412887,27.992478664462794,,
2018-07-11,2745,5000,137800,27.6,27.6,27.5,27.5,0.0,5,27.529003072231657,27.659270606105437,27.949654432770377,,
2018-07-12,2745,12000,330050,27.5,27.55,27.5,27.5,0.0,7,27.51933538148777,27.630312314086268,27.910554047312083,,
2018-07-13,2745,40000,1091550,27.5,27.6,26.5,27.6,0.1,20,27.546223587658513,27.624800984252403,27.883549347545813,,
2018-07-16,2745,32000,895800,27.5,28.2,27.5,28.1,0.5,25,27.730815725105675,27.71120080529742,27.902371143411393,,
2018-07-17,2745,23000,648750,28.1,28.35,28.0,28.0,-0.1,20,27.820543816737118,27.7637097497888,27.910860609201706,,
2018-07-18,2745,5000,140000,28.0,28.0,28.0,28.0,0.0,5,27.880362544491412,27.806671613463564,27.91861186057547,28.512878787878794,
2018-07-19,2745,5000,138600,27.7,27.8,27.7,27.7,-0.3,4,27.820241696327606,27.787276774652007,27.89960213356891,28.488613749434652,
2018-07-20,2745,2000,55000,27.05,27.95,27.05,27.95,0.25,2,27.863494464218405,27.81686281562437,27.90398455673683,28.47253572706347,
2018-07-23,2745,31000,860650,27.6,28.2,27.45,28.0,0.05,27,27.908996309478937,27.850160485510848,27.912333725716238,28.458430182972023,
2018-07-24,2745,18000,505650,28.0,28.2,27.95,27.95,-0.05,12,27.92266420631929,27.868313124508877,27.915609053914824,28.4432531625848,
2018-07-25,2745,11000,307700,28.0,28.0,27.95,27.95,0.0,11,27.931776137546194,27.88316528368908,27.91859957096571,28.428529187582267,
2018-07-26,2745,6000,166400,27.95,27.95,27.65,27.75,-0.2,6,27.87118409169746,27.85895341392743,27.903938738707822,28.40827458496787,
2018-07-27,2745,9000,251700,28.05,28.1,27.8,28.1,0.35,8,27.947456061131643,27.902780065940625,27.920987544037576,28.399072358550917,
2018-07-30,2745,7000,195800,27.95,28.0,27.85,27.85,-0.25,6,27.914970707421094,27.89318369031506,27.914814714121267,28.38268213889268,
2018-07-31,2745,13000,362050,27.85,27.85,27.85,27.85,0.0,7,27.893313804947397,27.885332110257774,27.909178652023765,28.36678117952275,
2018-08-01,2745,33000,919100,27.85,27.9,27.8,27.85,0.0,16,27.878875869964933,27.878908090210906,27.90403268228257,28.351354875656398,
2018-08-02,2745,38000,1056850,27.85,27.85,27.8,27.8,-0.05,20,27.852583913309957,27.864561164718015,27.894986362084087,28.33489652115919,
2018-08-03,2745,49000,1355450,27.75,27.75,27.6,27.65,-0.15,25,27.785055942206636,27.825550043860193,27.873683200163732,28.31445184888578,
2018-08-06,2745,27000,732900,27.0,27.5,27.0,27.45,-0.2,23,27.673370628137757,27.757268217703796,27.83684118275819,28.28864731608322,
2018-08-07,2745,21000,576500,27.45,27.5,27.4,27.45,0.0,14,27.59891375209184,27.701401269030377,27.803202819040084,28.26361306784193,
2018-08-08,2745,69000,1897300,27.45,27.6,27.45,27.55,0.1,47,27.582609168061225,27.67387376557031,27.781185182601817,28.242311185219783,
2018-08-09,2745,29000,750650,26.0,26.0,25.8,25.85,0.0,27,27.005072778707483,27.342260353648435,27.613256036288615,28.17089891103412,
2018-08-10,2745,22000,564000,26.0,26.0,25.4,25.4,-0.45,20,26.47004851913832,26.989122107530537,27.420798989654823,28.088185510704744,
2018-08-13,2745,34000,844650,25.3,25.3,24.5,24.6,-0.8,29,25.84669901275888,26.55473626979771,27.175512120989186,27.98406057008669,
2018-08-14,2745,14000,349850,25.05,25.05,24.9,24.9,0.3,5,25.531132675172586,26.25387512983449,26.977641501772734,27.891999060531862,
2018-08-15,2745,4000,98800,24.7,24.7,24.7,24.7,-0.2,3,25.254088450115056,25.97135237895549,26.779585719009887,27.796715506486134,
2018-08-16,2745,14000,324200,23.0,24.4,23.0,24.4,-0.3,11,24.969392300076702,25.68565194641813,26.57266522170468,27.695321013755205,
2018-08-17,2745,14000,324200,23.0,24.4,23.0,24.4,-0.3,11,24.7795948667178,25.45189704706938,26.383737811121662,27.596953222299824,
2018-08-20,2745,4000,98300,24.5,24.6,24.5,24.6,0.2,4,24.7197299111452,25.297006674874947,26.228630175371954,27.50749193208192,
2018-08-21,2745,3000,72900,24.3,24.3,24.3,24.3,-0.3,2,24.579819940763468,25.115732733988594,26.06092320360048,27.411745904258577,
2018-08-22,2745,25000,602300,24.3,24.4,24.0,24.0,-0.3,18,24.386546627175644,24.91287223689976,25.881712490243917,27.309902742937425,
2018-08-23,2745,19000,449550,24.0,24.0,23.4,23.6,-0.4,16,24.124364418117096,24.674168193827075,25.683302708483577,27.199159377476605,
2018-08-24,2745,1000,23600,23.6,23.6,23.6,23.6,0.0,1,23.949576278744733,24.478864885858517,25.502145951224136,27.091721784119095,
2018-08-27,2745,5000,118000,23.55,23.7,23.55,23.7,0.1,3,23.866384185829823,24.337253088429694,25.34543760763943,26.99047635772748,
2018-08-28,2745,15000,355050,23.7,23.75,23.6,23.75,0.05,11,23.827589457219883,24.230479799624295,25.206703902627304,26.893745720183375,
2018-08-29,2745,2000,47500,23.75,23.75,23.75,23.75,0.0,2,23.801726304813254,24.14311983605624,25.080033998051018,26.799902564357005,
2018-08-30,2745,5000,118300,23.6,23.7,23.6,23.7,-0.05,4,23.767817536542168,24.062552593136925,24.960031041698755,26.707368159450827,
2018-08-31,2745,12000,285300,23.65,23.85,23.65,23.85,0.15,10,23.79521169102811,24.02390666711203,24.86350660329017,26.62207358752692,
2018-09-03,2745,5000,124050,25.95,25.95,24.15,24.9,1.05,5,24.163474460685407,24.18319636400075,24.866679942134503,26.5706684058097,
2018-09-04,2745,5000,124050,25.95,25.95,24.15,24.9,1.05,5,24.40898297379027,24.313524297818795,24.869577338470634,26.52079770712881,
2018-09-05,2745,5000,124050,25.95,25.95,24.15,24.9,1.05,5,24.572655315860178,24.420156243669922,24.872222787299275,26.472415686020486,
2018-09-06,2745,16000,395200,25.0,25.0,24.35,24.35,-0.15,10,24.49843687724012,24.407400563002664,24.826812110142818,26.40905999390047,
2018-09-07,2745,17000,402500,24.35,24.35,23.2,23.2,-1.15,10,24.065624584826747,24.187873187911272,24.685350187521703,26.31326715826165,
2018-09-10,2745,32000,698850,23.2,23.2,21.45,22.1,-1.1,22,23.4104163898845,23.808259881018312,24.460537127737208,26.187497989358317,
2018-09-11,2745,23000,496200,21.6,21.7,21.5,21.7,-0.4,15,22.84027759325633,23.424939902651346,24.220490420977452,26.053542825496873,
2018-09-12,2745,20000,430300,21.7,21.7,21.4,21.55,-0.15,17,22.41018506217089,23.08404173853292,23.988273862631587,25.919108711302936,
2018-09-13,2745,17000,369400,21.75,21.75,21.7,21.75,0.2,10,22.190123374780594,22.8414886951633,23.793641352837536,25.794657704995387,
2018-09-14,2745,47000,1025850,21.75,22.45,21.5,22.45,0.7,24,22.276748916520397,22.770308932406337,23.676802974329924,25.694817176488062,
2018-09-17,2745,13000,292700,22.7,22.7,22.5,22.5,0.05,6,22.35116594434693,22.721161853787002,23.57447228090993,25.599449499577972,
2018-09-18,2745,18000,398100,22.5,22.5,21.8,22.4,-0.1,13,22.367443962897955,22.662768789462092,23.47234425648298,25.503943544366688,
2018-09-19,2745,17000,380250,22.4,22.4,22.35,22.35,-0.05,8,22.361629308598637,22.60590173683262,23.37474910374533,25.40979597587813,
2018-09-20,2745,20000,440600,22.3,22.3,22.0,22.0,-0.35,11,22.241086205732426,22.495737784681236,23.255205703419648,25.308011021374305,
2018-09-21,2745,6000,132350,22.0,22.35,22.0,22.0,0.0,6,22.16072413715495,22.40560364201192,23.146057381383155,25.20926442372134,
2018-09-25,2745,1000,22000,22.0,22.0,22.0,22.0,0.0,1,22.10714942476997,22.33185752528248,23.04640021778462,25.11346548569981,
2018-09-26,2745,20000,435600,21.4,22.0,21.4,21.55,-0.45,15,21.921432949846647,22.189701611594757,22.91627845971639,25.007093381649067,
2018-09-27,2745,20000,432100,21.9,21.9,21.5,21.9,0.35,15,21.9142886332311,22.1370285913048,22.82790641974105,24.91434432548044,
2018-09-28,2745,10000,219050,21.85,22.25,21.85,22.25,0.35,7,22.026192422154065,22.1575688474312,22.777653687589655,24.83481165904819,
2018-10-01,2745,3000,66300,22.25,22.25,21.8,21.8,-0.45,3,21.95079494810271,22.092556329716437,22.692640323451425,24.74422026624078,
2018-10-02,2745,8000,181950,23.5,23.5,22.2,22.2,0.4,6,22.03386329873514,22.112091542495268,22.64980203445565,24.668273392621654,
2018-10-03,2745,4000,90350,23.15,23.15,22.2,22.2,0.0,4,22.08924219915676,22.12807489840522,22.6106888140682,24.594593589856828,
2018-10-04,2745,2000,44000,22.0,22.0,22.0,22.0,-0.2,2,22.05949479943784,22.104788553240635,22.557585438931834,24.517143034935728,
2018-10-05,2745,34000,733050,22.45,22.45,21.4,22.25,0.25,16,22.12299653295856,22.13119063446961,22.530838879024717,24.44946712344511,
2018-10-08,2745,3000,67250,22.45,22.45,22.35,22.35,0.1,3,22.198664355305706,22.170974155475136,22.515113759109525,24.386796463043765,
2018-10-09,2745,8000,170950,21.05,22.1,21.05,22.1,-0.25,8,22.16577623687047,22.158069763570566,22.479016910491307,24.318533882057384,
2018-10-11,2745,10000,219850,22.1,22.1,21.85,22.0,-0.1,7,22.11051749124698,22.129329806557735,22.437363266100757,24.249323915428807,
2018-10-12,2745,3000,64700,21.5,21.7,21.5,21.7,-0.3,3,21.973678327497986,22.051269841729056,22.37324472122243,24.173224694072722,
2018-10-15,2745,4000,86450,21.5,21.95,21.5,21.95,0.25,4,21.965785551665324,22.032857143232864,22.33644083242048,24.106859777831744,
2018-10-16,2745,3000,67700,22.7,22.7,22.5,22.5,0.55,2,22.14385703444355,22.117792208099615,22.35066336873174,24.058893814314377,
2018-10-17,2745,1000,22700,22.7,22.7,22.7,22.7,0.2,1,22.329238022962365,22.22364817026332,22.381040467102896,24.018329819857232,
2018-10-18,2745,5000,109200,21.55,22.1,21.55,22.1,-0.6,3,22.252825348641576,22.2011666847609,22.356602165615687,23.961066243145076,
2018-10-19,2745,29000,622100,21.6,21.9,21.4,21.8,-0.3,10,22.10188356576105,22.128227287531644,22.30820197730128,23.896556803051194,
2018-10-22,2745,2000,43500,21.75,21.75,21.75,21.75,-0.05,1,21.9845890438407,22.059458689798618,22.259662674927256,23.832480480572055,
2018-10-23,2745,2000,43500,21.75,21.75,21.75,21.75,-0.05,1,21.9063926958938,22.003193473471597,22.215344181455322,23.770316884137067,
2018-10-24,2745,6000,126400,21.1,21.1,21.05,21.05,-0.6,4,21.6209284639292,21.829885569204034,22.114009904807034,23.68911339505835,
2018-10-25,2745,9000,189300,21.05,21.05,21.0,21.0,-0.05,8,21.413952309286135,21.67899728389421,22.017139478302074,23.608841353414817,
2018-10-26,2745,2000,41900,20.95,20.95,20.95,20.95,-0.05,2,21.25930153952409,21.54645232318617,21.924344741058416,23.52947295480542,
2018-10-29,2745,8000,159800,20.5,20.5,19.85,19.95,-1.0,5,20.822867693016057,21.25618826442505,21.75266258966203,23.422623015856004,
2018-10-30,2745,29000,564500,18.8,19.8,18.8,19.35,-0.6,17,20.331911795344038,20.90960857998413,21.543735407952287,23.301052179561797,
2018-10-31,2745,6000,116400,19.2,19.55,19.2,19.55,0.2,5,20.07127453022936,20.662407019987015,21.37036711160861,23.189080472709207,
2018-11-01,2745,9000,177450,19.55,19.8,19.55,19.8,0.25,8,19.980849686819575,20.50560574362574,21.2338134497296,23.087913891434305,
2018-11-02,2745,6000,120750,19.8,20.85,19.8,20.7,0.9,4,20.220566457879716,20.540950153875606,21.187394888883546,23.016632879749697,
2018-11-05,2745,5000,102500,20.5,20.5,20.5,20.5,-0.2,5,20.31371097191981,20.53350467135277,21.127621420284978,22.94150951020493,
2018-11-06,2745,6000,124600,20.5,21.35,20.5,20.6,0.1,5,20.40914064794654,20.54559473110681,21.081741296781935,22.871613703930155,
2018-11-07,2745,1000,20600,20.6,20.6,20.6,20.6,0.0,1,20.47276043196436,20.555486598178298,21.03985074923568,22.803804339633732,
2018-11-08,2745,2000,42100,21.05,21.05,21.05,21.05,0.45,1,20.665173621309574,20.645398125782243,21.040733292780402,22.751451971286457,
2018-11-09,2745,2000,42000,21.0,21.0,21.0,21.0,-0.05,2,20.776782414206384,20.709871193821836,21.037191267321237,22.699169822889846,
2018-11-12,2745,2000,41150,20.4,20.75,20.4,20.75,-0.25,2,20.767854942804256,20.717167340399683,21.01221811364113,22.64098564907224,
2018-11-13,2745,3000,60050,19.75,20.55,19.75,20.55,-0.2,3,20.695236628536172,20.68677327850883,20.972025234194074,22.57856816701038,
2018-11-14,2745,8000,167600,20.55,21.85,20.15,20.85,0.3,7,20.746824419024115,20.7164508642345,20.961414344264156,22.52696911724888,
2018-11-15,2745,40000,801350,20.35,20.45,20.0,20.45,-0.4,9,20.647882946016075,20.6680052525555,20.916943531719447,22.464970039122047,
2018-11-16,2745,6000,121250,20.0,20.4,20.0,20.4,-0.05,5,20.56525529734405,20.619277024818135,20.871991920265582,22.403329142431836,
2018-11-19,2745,2000,40900,20.5,20.5,20.4,20.4,0.0,2,20.510170198229364,20.579408474851203,20.830949144590313,22.343528272508497,
2018-11-20,2745,12000,241350,20.4,20.4,20.05,20.4,0.0,10,20.473446798819577,20.546788752150984,20.793475305930286,22.285512503179884,
2018-11-21,2745,5000,101050,20.35,20.4,20.1,20.1,-0.3,5,20.348964532546386,20.465554433578077,20.73317310541461,22.220273323980486,
2018-11-22,2745,16000,324150,20.65,20.65,20.1,20.1,0.0,12,20.265976355030926,20.399089991109335,20.678114574508992,22.156981582966143,
2018-11-23,2745,39000,781000,20.4,20.4,20.0,20.0,-0.1,19,20.177317570020616,20.326528174544002,20.61914808976908,22.092594073026856,
2018-11-26,2745,170000,3710750,21.0,22.0,21.0,22.0,2.0,111,20.784878380013744,20.630795779172367,20.739222168919596,22.08983007084695,
2018-11-27,2745,265000,6240500,23.0,24.2,22.1,24.2,2.2,170,21.923252253342497,21.279742001141027,21.04015937162224,22.152820217985848,
2018-11-28,2745,349000,8748700,25.1,25.6,24.25,24.65,0.45,235,22.832168168895,21.89251618275175,21.35405855669857,22.22736289804597,
2018-11-29,2745,140000,3403400,24.9,25.0,23.8,24.0,-0.65,93,23.221445445929998,22.275695058615067,21.584140421333476,22.28027743840281,
2018-11-30,2745,90000,2101800,23.8,23.8,23.0,23.75,-0.25,67,23.397630297286664,22.543750502503237,21.772476036869694,22.324149753674366,
2018-12-03,2745,69000,1626250,23.85,24.05,23.35,23.45,-0.3,54,23.415086864857777,22.70852313841174,21.918347685837546,22.357757223713936,
2018-12-04,2745,58000,1330250,23.2,23.75,22.6,22.8,-0.65,45,23.210057909905185,22.725155295064148,21.99501310446037,22.370958500618,
2018-12-05,2745,46000,1051500,22.6,23.55,22.6,22.95,0.15,31,23.12337193993679,22.76603615050703,22.078055443202945,22.38824332149507,
2018-12-06,2745,24000,535300,22.7,22.7,22.05,22.1,-0.85,23,22.78224795995786,22.644938668596662,22.079963665533125,22.379639043241486,
2018-12-07,2745,16000,354550,22.2,22.4,22.1,22.15,0.05,11,22.571498639971907,22.554949819760907,22.08605378157372,22.37278414642831,
2018-12-10,2745,5000,110550,22.1,22.15,22.05,22.05,-0.1,5,22.397665759981273,22.46314076162256,22.08291867013253,22.363148798773732,
2018-12-11,2745,21000,444500,22.0,22.0,21.0,21.25,-0.8,19,22.01511050665418,22.242569714054824,22.010490959686223,22.329920476422277,
2018-12-12,2745,5000,106400,21.25,21.35,21.2,21.35,0.1,5,21.793407004436123,22.0802843114994,21.95305696319177,22.300669118917135,
2018-12-13,2745,21000,462850,21.45,22.5,21.45,22.0,0.65,15,21.86227133629075,22.065687163954056,21.957138966392485,22.29169392133752,
2018-12-14,2745,2000,44000,22.0,22.0,22.0,22.0,0.0,2,21.9081808908605,22.053744043235138,21.960866012793137,22.282986640103562,
2018-12-17,2745,8000,173150,21.6,21.65,21.6,21.65,-0.35,7,21.822120593906998,21.980336035374204,21.93383418559373,22.26409151651838,
2018-12-18,2745,9000,196500,21.95,21.95,21.55,21.55,-0.1,7,21.73141372927133,21.90209311985162,21.90045729988993,22.24277535184619,
2018-12-19,2745,8000,172200,21.55,21.55,21.5,21.5,-0.05,7,21.654275819514222,21.828985279878598,21.865634925986456,22.220602953283617,
2018-12-20,2745,16000,344900,21.85,21.85,21.45,21.5,0.0,10,21.602850546342815,21.769169774446127,21.833840584596327,22.199092417364703,
2018-12-21,2745,2000,42950,21.2,21.75,21.2,21.75,0.25,2,21.651900364228542,21.765684360910466,21.826550098979254,22.18568667356277,
2018-12-22,2745,2000,42950,21.2,21.75,21.2,21.75,0.25,2,21.684600242819027,21.762832658926744,21.819893568633233,22.172681101217613,
2018-12-24,2745,3000,65900,22.0,22.0,21.95,21.95,0.2,2,21.773066828546018,21.796863084576426,21.831207171360777,22.16603390416634,
2018-12-25,2745,16000,341500,21.5,21.5,21.3,21.3,-0.65,11,21.615377885697345,21.706524341926166,21.78501524341636,22.140182145833016,
2018-12-26,2745,7000,148750,21.05,21.7,21.0,21.2,-0.1,7,21.476918590464898,21.6144290070305,21.734144352684503,22.112117007151433,
2018-12-27,2745,26000,555200,22.0,22.0,21.3,21.3,0.1,17,21.417945726976598,21.557260096661317,21.69639266984237,22.087874708430494,
2018-12-28,2745,3000,63800,21.2,21.3,21.2,21.3,0.0,2,21.378630484651065,21.510485533631986,21.66192374202999,22.064356060417644,
2019-01-02,2745,1000,21300,21.3,21.3,21.3,21.3,0.0,1,21.35242032310071,21.47221543660799,21.630452112288253,22.041539461599207,
2019-01-03,2745,6000,125700,20.7,21.0,20.7,21.0,-0.3,4,21.23494688206714,21.386358084497445,21.57563018948058,22.010448731402217,
2019-01-04,2745,6000,125700,20.7,21.0,20.7,21.0,-0.3,4,21.156631254711424,21.316111160043363,21.525575390395314,21.980286082703643,
2019-01-07,2745,5000,106200,21.2,21.5,21.1,21.5,0.5,5,21.27108750314095,21.349545494580934,21.52335144340442,21.96594918471249,
2019-01-08,2745,5000,104800,20.9,21.0,20.9,21.0,-0.5,4,21.18072500209397,21.285991768293492,21.477842622238818,21.937114880691222,
2019-01-09,2745,4000,84100,21.0,21.1,21.0,21.1,0.1,4,21.153816668062646,21.252175083149222,21.444986742044136,21.912126376789992,
2019-01-10,2745,4000,82900,20.6,21.0,20.6,21.0,-0.1,4,21.1025444453751,21.20632506803118,21.40629224273595,21.884898723751483,
2019-01-11,2745,7000,146450,20.9,21.3,20.65,21.2,0.2,7,21.135029630250067,21.205175055661876,21.38835378684587,21.86445398572905,
2019-01-14,2745,9000,186000,20.65,20.7,20.65,20.65,-0.55,9,20.973353086833377,21.104234136450625,21.324149109728836,21.828201627946093,
2019-01-15,2745,9000,185650,20.65,20.65,20.6,20.6,-0.05,7,20.848902057888917,21.012555202550512,21.261179621926328,21.791538892783525,
2019-01-16,2745,11000,225750,20.5,20.95,20.45,20.45,-0.15,9,20.71593470525928,20.91027243845042,21.190642263497953,21.75149295568551,
2019-01-17,2745,14000,288300,20.45,20.9,20.45,20.9,0.45,7,20.777289803506186,20.908404722368527,21.165369023193783,21.726075255515795,
2019-01-18,2745,4000,82000,20.55,20.55,20.45,20.45,-0.45,2,20.668193202337456,20.825058409210612,21.103163021176933,21.687983456843682,
2019-01-21,2745,5000,103750,20.5,21.2,20.5,20.95,0.5,4,20.762128801558305,20.84777506208141,21.089844497596328,21.665954099922974,
2019-01-22,2745,1000,20950,20.95,20.95,20.95,20.95,0.0,1,20.8247525343722,20.866361414430244,21.077684106500996,21.64458233574617,
2019-01-23,2745,5000,103400,20.95,20.95,20.5,20.5,-0.45,5,20.716501689581467,20.7997502481702,21.027450705935692,21.610415698858223,
2019-01-24,2745,5000,103400,20.95,20.95,20.5,20.5,-0.45,5,20.644334459720977,20.745250203048343,20.981585427158674,21.577268961578874,
2019-01-25,2745,7000,144500,20.5,20.85,20.5,20.5,-0.05,6,20.596222973147317,20.700659257039554,20.9397084334927,21.545111679143684,
2019-01-28,2745,10000,205200,20.5,20.7,20.5,20.7,0.2,8,20.630815315431544,20.70053939212327,20.91886422188464,21.51988446484089,
2019-01-29,2745,8000,168050,20.5,21.2,20.5,20.95,0.25,7,20.737210210287696,20.745895866282677,20.921571680851194,21.502872988278472,
2019-01-30,2745,6000,126700,21.4,21.4,21.0,21.0,0.05,5,20.824806806858465,20.792096617867646,20.92839153469022,21.48786185430001,
