date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,2534,7624900,191797495,24.8,25.6,24.8,25.55,-0.05,1989,24.908694542607414,24.359625894166683,23.966865417662024,,
2008-02-25,2534,23934491,638752937,25.8,27.3,25.7,26.3,0.75,5934,25.372463028404944,24.71242118613638,24.169746685691415,,
2008-02-26,2534,13361249,351089573,26.9,27.05,25.55,25.65,-0.65,3356,25.464975352269963,24.88289006138431,24.29846436519651,,
2008-02-27,2534,9695526,251945680,26.0,26.4,25.6,26.2,0.55,2589,25.709983568179975,25.12236459567807,24.463815289962028,,
2008-02-29,2534,17150090,459026820,26.4,27.25,26.2,26.5,0.3,4572,25.97332237878665,25.372843760100242,24.64087482996533,,
2008-03-03,2534,5946640,155731366,25.9,26.55,25.8,26.1,-0.4,1765,26.015548252524436,25.505053985536563,24.767755279533564,,
2008-03-04,2534,13821300,369691839,26.45,27.15,26.3,26.8,0.7,3186,26.277032168349624,25.740498715439006,24.944472211748035,,
2008-03-05,2534,21590695,589722233,27.2,28.0,26.85,26.9,0.1,5073,26.484688112233084,25.95131713081373,25.11451810637864,,
2008-03-06,2534,11364210,303790310,27.4,27.4,26.3,26.3,-0.6,2748,26.42312540815539,26.014714016120326,25.217603488432673,,
2008-03-07,2534,10067508,261395376,26.0,26.5,25.6,25.75,-0.55,2456,26.19875027210359,25.96658419500754,25.263898837264612,,
2008-03-10,2534,8181859,209446585,26.2,26.2,25.1,25.6,-0.15,2613,25.999166848069063,25.899932523187985,25.29312502532856,,
2008-03-11,2534,8034240,207387574,25.2,26.2,25.2,26.15,0.55,2065,26.049444565379375,25.945399337153805,25.367635892691293,,
2008-03-12,2534,7529801,197951863,26.6,26.75,25.7,25.75,-0.4,1755,25.949629710252918,25.90987218494402,25.400884945500746,,
2008-03-13,2534,5213051,134467801,25.75,26.1,25.5,25.5,-0.25,1363,25.79975314016861,25.835349969499653,25.409503645891984,,
2008-03-14,2534,8813100,228348500,25.8,26.15,25.5,25.7,0.2,2179,25.76650209344574,25.81074088413608,25.434764198423117,,
2008-03-17,2534,5601360,144231335,25.5,26.15,25.4,25.8,0.1,1707,25.77766806229716,25.808787996111338,25.466523833342848,,
2008-03-18,2534,5924600,150401249,25.9,26.1,25.0,25.55,-0.25,1735,25.701778708198106,25.761735633182003,25.47378263044347,,
2008-03-19,2534,4308360,110954970,25.9,25.95,25.5,25.5,-0.05,1312,25.634519138798737,25.71414733623982,25.476062401709257,,
2008-03-20,2534,8205236,212056636,25.45,26.1,25.4,26.0,0.5,2192,25.756346092532493,25.76612054783258,25.521622192864974,,
2008-03-21,2534,11529817,304464066,26.15,26.7,26.15,26.4,0.4,3111,25.970897395021662,25.881371357317565,25.59800287174628,,
2008-03-24,2534,38288464,1074339430,28.2,28.2,27.5,28.2,1.8,7071,26.713931596681107,26.302940201441643,25.82426349159443,,
2008-03-25,2534,18988200,532961138,28.2,28.7,27.5,27.9,-0.3,4619,27.109287731120737,26.593314710270434,26.004762318412304,,
2008-03-26,2534,11420517,340902430,29.85,29.85,29.85,29.85,1.95,2544,28.022858487413824,27.185439308403083,26.33913081246341,,
2008-03-27,2534,62352406,1980399494,31.9,31.9,31.3,31.9,2.05,13696,29.315238991609217,28.042632161420705,26.822684654857895,,
2008-03-28,2534,43790731,1401048707,32.3,32.85,30.9,32.65,0.75,12094,30.426825994406144,28.88033540479876,27.329407728348514,,
2008-03-31,2534,34426050,1142403636,33.0,33.8,32.7,32.8,0.15,9345,31.21788399627076,29.593001694835348,27.805111404144295,,
2008-04-01,2534,21643150,686995970,32.9,33.0,30.8,30.85,-1.95,6948,31.095255997513842,29.821546841228923,28.069884325523052,,
2008-04-02,2534,17042850,534336014,31.2,31.85,30.85,31.55,0.7,5201,31.246837331675895,30.135811051914573,28.372503079825396,,
2008-04-03,2534,10098814,318472067,31.55,31.9,31.0,31.55,0.0,3071,31.347891554450598,30.39293631520283,28.64880715984058,,
2008-04-07,2534,17400771,561080408,31.65,32.85,31.6,32.15,0.6,4898,31.6152610363004,30.712402439711408,28.95325871115879,,
2008-04-08,2534,10673959,344582646,32.1,32.85,31.65,31.8,-0.35,3258,31.676840690866932,30.91014745067297,29.20080143192759,,
2008-04-09,2534,9034201,290246601,32.0,32.45,31.55,31.9,0.1,2876,31.751227127244622,31.090120641459702,29.435514350890408,,
2008-04-10,2534,10773991,346562306,31.9,32.6,31.8,32.3,0.4,3186,31.93415141816308,31.310098706648848,29.684600059508632,,
2008-04-11,2534,46801233,1589095838,32.6,34.55,32.5,33.9,1.6,13077,32.589434278775386,31.78098985089451,30.051156576073097,,
2008-04-14,2534,32553654,1145158290,33.9,36.0,33.9,35.0,1.1,9507,33.39295618585026,32.36626442345914,30.48149078684935,26.103030303030305,
2008-04-15,2534,28182721,990361275,35.5,36.4,34.0,34.5,-0.5,8563,33.76197079056684,32.75421634646657,30.83092637060158,26.353686114880148,
2008-04-16,2534,26395420,932411464,35.0,36.3,34.5,35.05,0.55,8697,34.191313860377896,33.17163155619992,31.197802338375357,26.613277574137456,
2008-04-17,2534,16906440,585547311,35.3,35.3,34.05,34.05,-1.0,5013,34.14420924025193,33.331334909618114,31.445819526342717,26.835269288342307,
2008-04-18,2534,29294170,1034575379,34.05,36.05,34.05,36.0,1.95,8317,34.762806160167955,33.816546744233,31.84183521970422,27.108843339436568,
2008-04-21,2534,28889987,1026053009,36.5,36.8,34.35,34.6,-1.4,7568,34.70853744011197,33.95899279073609,32.08167563538211,27.332459956169807,
2008-04-22,2534,12556566,438183110,34.6,35.25,34.5,34.85,0.25,3724,34.75569162674131,34.12099410151135,32.32239949317497,27.556864136582647,
2008-04-23,2534,12987700,444513693,35.0,35.2,33.7,34.35,-0.5,3815,34.62046108449421,34.1626315376002,32.49871258072497,27.75964431161003,
2008-04-24,2534,9058550,313792066,34.4,34.9,34.35,34.4,0.05,2502,34.546974056329475,34.205789439854705,32.66404192153149,27.957863884397792,
2008-04-25,2534,13826640,472975702,34.9,35.15,33.5,33.6,-0.8,4372,34.231316037552986,34.095645905335665,32.74542958052876,28.126285857997857,
2008-04-28,2534,8694284,294827826,33.6,34.4,33.2,34.4,0.8,3006,34.287544025035324,34.150983013456454,32.88930526917843,28.313560907012846,
2008-04-29,2534,16216211,534892713,33.7,34.0,32.1,32.5,-1.9,4839,33.691696016690216,33.8508042837371,32.855452637075956,28.438529238146792,
2008-04-30,2534,7690773,250864991,32.5,32.95,32.2,32.55,0.05,2318,33.31113067779348,33.61429441396672,32.828891538199784,28.561259708649875,
2008-05-02,2534,6309626,207767220,32.9,33.2,32.6,32.65,0.1,1972,33.09075378519565,33.43896815688186,32.81333575226937,28.6833116576454,
2008-05-05,2534,6939750,230232883,33.15,33.5,32.7,33.15,0.5,2106,33.110502523463765,33.38642849199425,32.842610904245944,28.816645638014194,
2008-05-06,2534,7494594,244571352,33.4,33.5,32.0,32.5,-0.65,2448,32.90700168230918,33.22525967526803,32.81281865170282,28.926596514491383,
2008-05-07,2534,12478863,419736881,32.7,34.0,32.6,33.5,1.0,3950,33.10466778820612,33.27521246158293,32.87257355155475,29.06311602152149,
2008-05-08,2534,8107520,270438200,33.0,33.8,32.9,33.1,-0.4,2659,33.103111858804084,33.243355650386036,32.892349764463034,29.183620020879058,
2008-05-09,2534,6378410,211280840,33.5,33.55,32.9,33.0,-0.1,1914,33.06874123920272,33.199109168497664,32.90171065450973,29.29754181130058,
2008-05-12,2534,5884011,195092813,32.8,33.6,32.8,32.8,-0.2,1911,32.97916082613515,33.12654386513445,32.89286624976975,29.402092802008024,
2008-05-13,2534,4102749,134814403,32.9,33.1,32.55,33.0,0.2,1324,32.98610721742343,33.10353588965546,32.90218222805064,29.509493016873456,
2008-05-14,2534,3444670,113143658,33.0,33.2,32.7,32.85,-0.15,1052,32.94073814494895,33.05743845517265,32.89764464300276,29.60920964323544,
2008-05-15,2534,8137399,272827984,33.0,33.9,33.0,33.3,0.45,2624,33.060492096632636,33.101540554232166,32.93263206535034,29.719382489706025,
2008-05-16,2534,6691471,223446682,33.6,33.8,33.05,33.15,-0.15,1869,33.090328064421755,33.11035136255359,32.951533624885094,29.821788982550622,
2008-05-19,2534,4678961,155972035,33.6,33.75,33.1,33.65,0.5,1583,33.27688537628117,33.20846929663475,33.01226983141682,29.93606393829538,
2008-05-20,2534,8367800,273710050,33.65,33.65,32.2,32.8,-0.85,2701,33.117923584187444,33.13420215179207,32.993811585206664,30.02155456700298,
2008-05-21,2534,5306330,170961008,32.35,32.7,32.0,32.15,-0.65,1726,32.79528238945829,32.95525630601169,32.92043666475391,30.085090251570055,
2008-05-22,2534,6007096,195595158,32.45,32.9,32.1,32.7,0.55,1843,32.7635215929722,32.90884606855502,32.901268259123135,30.163147258985873,
2008-05-23,2534,5372942,176041366,33.2,33.25,32.2,32.2,-0.5,1839,32.57568106198146,32.779964965181385,32.84028841050373,30.223948833344505,
2008-05-26,2534,4622101,147989948,32.2,32.55,31.5,31.5,-0.7,1649,32.21712070798764,32.547244062421136,32.72374159219906,30.26203991294616,
2008-05-27,2534,2481600,79165610,31.8,32.1,31.65,32.0,0.5,1099,32.144747138658424,32.44774514198093,32.660807540703495,30.31391931852986,
2008-05-28,2534,3371900,107337622,32.45,32.45,31.6,31.7,-0.3,1238,31.996498092438948,32.31179147980258,32.57725905890319,30.35529486126031,
2008-05-29,2534,4666940,149611948,32.0,32.7,31.65,31.65,-0.05,1769,31.88099872829263,32.19146575620211,32.49662783638987,30.393942775849556,
2008-05-30,2534,10811200,330789800,31.9,31.95,29.9,31.65,0.0,3518,31.803999152195086,32.09301743689264,32.42300802452988,30.431437021346586,
2008-06-02,2534,3398215,105663133,31.4,31.5,30.6,31.5,-0.15,1198,31.70266610146339,31.98519608473034,32.34274645717945,30.463334423694448,
2008-06-03,2534,2392010,74171664,31.4,31.45,30.7,30.9,-0.6,1054,31.435110734308925,31.78788770568846,32.21729024351167,30.476369217017,
2008-06-04,2534,1978385,61270963,30.95,31.3,30.6,30.95,0.05,733,31.27340715620595,31.635544486472376,32.10709109190196,30.490507449344854,
2008-06-05,2534,3435455,105469614,31.0,31.2,30.45,31.0,0.05,1221,31.182271437470632,31.5199909434774,32.010822301301786,30.50571618220023,
2008-06-06,2534,3739712,117244042,31.2,31.8,30.8,31.1,0.1,1491,31.154847624980423,31.443628953754235,31.93162036205815,30.523455997656942,
2008-06-09,2534,2398134,73181395,30.0,30.85,30.0,30.65,-0.45,953,30.986565083320283,31.299332780344375,31.82017511318353,30.527233430562706,
2008-06-10,2534,3501858,106998507,30.6,31.2,30.2,30.2,-0.45,1245,30.72437672221352,31.099454093009033,31.67929032073279,30.517465268456355,
2008-06-11,2534,5048654,149337698,30.3,30.6,29.1,29.3,-0.9,1651,30.24958448147568,30.772280621552845,31.472395510234286,30.481123021636762,
2008-06-12,2534,5597500,157451698,28.95,28.95,27.5,27.85,-1.45,1850,29.449722987650453,30.240956872179602,31.157404596300868,30.40258203591626,
2008-06-13,2534,4055739,114189394,28.0,28.5,27.6,28.5,0.65,1568,29.133148658433637,29.924419259056037,30.926325935752967,30.34578854230682,
2008-06-16,2534,2588866,75397200,28.9,29.35,28.8,29.1,0.6,1198,29.122099105622425,29.774524848318578,30.767514984817925,30.30860082462602,
2008-06-17,2534,4371497,128359807,29.3,29.9,28.6,29.8,0.7,1596,29.34806607041495,29.779156694078836,30.683383247007672,30.293418710458077,
2008-06-18,2534,3879418,115902317,29.8,30.2,29.5,29.8,0.0,1646,29.498710713609967,29.782946386064502,30.606567312485264,30.278689793727985,
2008-06-19,2534,2393527,70319147,29.5,29.55,29.1,29.35,-0.45,887,29.449140475739977,29.7042288613255,30.49730058966046,30.250967710333118,
2008-06-20,2534,2767410,79870411,29.0,29.35,28.3,28.3,-1.05,1154,29.06609365049332,29.448914522902683,30.306230973168244,30.19272986823362,
2008-06-23,2534,2941359,80808952,27.5,27.8,27.15,27.65,-0.65,1035,28.594062433662213,29.121839155102194,30.075254366805787,30.116827484107244,
2008-06-24,2534,2423900,67373398,27.5,28.1,27.5,27.5,-0.15,1119,28.22937495577481,28.826959308719978,29.851319204474848,30.038713230850313,
2008-06-25,2534,6362449,176200546,27.5,28.4,27.05,28.4,0.9,2234,28.28624997051654,28.749330343498162,29.725117534520514,29.98979641798911,
2008-06-26,2534,3828620,108018094,28.45,28.5,27.9,27.9,-0.5,1469,28.157499980344358,28.594906644680314,29.566411661953513,29.927414435362568,
2008-06-27,2534,5279570,139177307,26.3,26.75,26.1,26.15,-1.75,1782,27.48833332022957,28.150378163829348,29.269332387001032,29.814655795501,
2008-06-30,2534,5752415,146793490,26.3,26.5,24.65,26.0,-0.15,1962,26.992222213486382,27.759400315860375,28.985042614218333,29.70078547324724,
2008-07-01,2534,4977211,124707616,25.85,25.85,24.65,24.75,-1.25,1941,26.24481480899092,27.21223662206758,28.61677803906891,29.553000832254785,
2008-07-02,2534,5738789,143512782,24.7,25.4,24.5,25.05,0.3,1890,25.846543205993946,26.819102690782564,28.306623426975964,29.4185828969636,
2008-07-03,2534,8461303,208392547,23.5,26.5,23.5,25.4,0.35,2621,25.69769547066263,26.56108401973119,28.053873563760664,29.298625198546777,
2008-07-04,2534,5030573,126843190,25.5,25.7,24.4,24.4,-1.0,1977,25.265130313775085,26.168159652507338,27.736145427781477,29.152397580679708,
2008-07-07,2534,2147559,52402635,23.55,24.75,23.55,24.65,0.25,856,25.060086875850057,25.89213062477873,27.46778495580048,29.017997652898224,
2008-07-08,2534,3887782,95128474,24.7,25.1,24.0,24.05,-0.6,1379,24.723391250566706,25.55719778390987,27.17058626399174,28.869699215498276,
2008-07-09,2534,3031700,74167900,24.6,24.9,24.05,24.2,0.15,1076,24.548927500377804,25.31043455047171,26.912274414948982,28.73030520906549,
2008-07-10,2534,2758241,67071501,24.2,24.7,24.0,24.5,0.3,954,24.5326183335852,25.16308281402231,26.702511422344724,28.604027441630702,
2008-07-11,2534,5801600,145317879,24.5,25.65,24.2,25.5,1.0,1794,24.855078889056802,25.224340484200074,26.59794521170605,28.511369906059635,
2008-07-14,2534,3079575,78909667,25.4,26.05,25.2,25.4,-0.1,1215,25.0367192593712,25.256278577981877,26.493776062862047,28.418493192445915,
2008-07-15,2534,3195950,77968570,25.2,25.2,24.0,24.15,-1.25,1243,24.74114617291413,25.05513701834881,26.28996944870013,28.291075485208722,
2008-07-16,2534,4215963,99755375,24.15,24.5,23.0,23.0,-1.15,1542,24.160764115276088,24.68147574228539,26.00388514881316,28.133132933411446,
2008-07-17,2534,3323200,78975908,23.6,24.1,23.4,24.05,1.05,1215,24.123842743517393,24.566661970960773,25.833982092394624,28.011248368234984,
2008-07-18,2534,4349950,105699660,24.45,25.0,23.3,23.65,-0.4,1671,23.96589516234493,24.399996158058816,25.64407060609944,27.88106184978021,
2008-07-21,2534,2362500,57100750,24.1,24.45,23.8,24.45,0.8,928,24.127263441563287,24.409087765684486,25.540238379482098,27.778642093070353,
2008-07-22,2534,2598033,63657561,24.7,24.7,24.0,24.65,0.2,919,24.30150896104219,24.45288999010549,25.462826346483656,27.68524979178467,
2008-07-23,2534,9545590,249778695,25.5,26.35,25.2,26.35,1.7,2618,24.984339307361463,24.797819082813582,25.539971881572033,27.64539158904483,
2008-07-24,2534,7839672,206490624,26.9,26.9,25.9,26.7,0.35,2239,25.55622620490764,25.143670158665657,25.640843891870116,27.61717094459573,
2008-07-25,2534,7956918,209563742,26.05,26.95,25.8,26.8,0.1,2435,25.970817469938428,25.444821038908266,25.741640075185757,27.592777782070485,
2008-07-29,2534,5069115,110375759,22.6,22.6,21.3,21.4,0.0,1784,24.447211646625618,24.709399031834035,25.364106155604386,27.407918743799723,
2008-07-30,2534,5186800,108120185,21.55,21.9,20.5,20.5,-0.9,1654,23.131474431083745,23.944053753318755,24.941140402943134,27.20171221413406,
2008-07-31,2534,7442952,146049220,20.8,20.8,19.1,19.15,-1.35,2371,21.804316287389163,23.072407616351708,24.43756297660025,26.9613625958017,
2008-08-01,2534,6697824,120408696,18.25,18.25,17.85,17.9,-1.25,1808,20.50287752492611,22.131969867924123,23.869079239504575,26.690874160106127,
2008-08-04,2534,4847748,82666390,17.1,17.8,16.7,16.7,-1.2,1592,19.235251683284073,21.14433898284701,23.245681044765046,26.39263911055072,
2008-08-05,2534,8835601,139569015,16.8,16.8,15.55,15.55,-1.15,2109,18.006834455522714,20.127186440511192,22.57649138869852,26.068978241579057,
2008-08-06,2534,7693401,123145954,15.6,16.3,15.6,16.25,0.7,2136,17.421222970348477,19.42224345132734,22.02636170272474,25.77587441347222,
2008-08-07,2534,3509001,56812267,16.25,16.45,15.9,16.0,-0.25,1430,16.947481980232318,18.800017369267824,21.502330250313893,25.484057266801408,
2008-08-08,2534,5201200,84780210,16.0,16.65,15.9,16.4,0.4,1920,16.764987986821545,18.36365057485549,21.05864935898225,25.212891378240172,
2008-08-11,2534,7408864,123710191,16.6,17.2,16.25,16.95,0.55,2208,16.82665865788103,18.10662319760904,20.701375501679447,24.966237904262854,
2008-08-12,2534,3898402,64277371,16.95,17.0,16.1,16.35,-0.6,1248,16.667772438587352,17.787237161680125,20.32299502327254,24.70903677279232,
2008-08-13,2534,2909634,47474797,16.0,16.5,16.0,16.35,0.0,928,16.56184829239157,17.52592131410192,19.977517195161884,24.459513287037325,
2008-08-14,2534,4497764,75940458,16.4,17.2,16.4,17.0,0.65,1638,16.70789886159438,17.43029925699248,19.718602656452155,24.2368412486183,
2008-08-15,2534,2422162,40761835,17.15,17.2,16.6,16.6,-0.4,744,16.671932574396255,17.27933575572112,19.447419816760664,24.008875838211786,
2008-08-18,2534,2407231,38383371,16.4,16.6,15.65,15.7,-0.9,767,16.347955049597502,16.99218380013546,19.121557223998867,23.760849693787552,
2008-08-19,2534,2681544,41683540,15.3,15.75,15.1,15.55,-0.15,1041,16.081970033065,16.729968563747196,18.81098703060766,23.515749702928222,
2008-08-20,2534,3464500,53967299,15.3,15.9,15.3,15.5,-0.05,1070,15.887980022043335,16.50633791579316,18.523075114902646,23.27647359239305,
2008-08-21,2534,1564000,24277350,15.5,15.7,15.4,15.5,0.0,686,15.75865334802889,16.32336738564895,18.26019901795459,23.044340052321616,
2008-08-22,2534,2124000,33335500,15.6,15.9,15.5,15.85,0.35,832,15.78910223201926,16.237300588258233,18.050616494654193,22.829583632849328,
2008-08-25,2534,2006000,32250445,15.85,16.35,15.65,16.25,0.4,872,15.942734821346173,16.239609572211283,17.89404114729296,22.633178151271736,
2008-08-26,2534,1426035,22775555,16.0,16.1,15.8,15.9,-0.35,438,15.928489880897448,16.177862377263775,17.720646264919658,22.43218775869646,
2008-08-27,2534,1530000,24612250,15.6,16.25,15.6,16.1,0.2,573,15.9856599205983,16.163705581397636,17.579720502752732,22.24316722858612,
2008-08-28,2534,2567484,42165678,16.4,16.65,16.15,16.2,0.1,1132,16.0571066137322,16.170304566598066,17.45974480686119,22.062774176986533,
2008-08-29,2534,1489505,24195480,16.3,16.45,16.05,16.2,0.0,587,16.104737742488133,16.175703736307508,17.350201780177606,21.887765992598876,
2008-09-01,2534,1428000,22882950,16.2,16.35,15.85,15.9,-0.3,615,16.036491828325424,16.1255757842516,17.224097277553465,21.709026709237715,
2008-09-02,2534,1970027,30506621,15.9,15.9,15.1,15.2,-0.7,868,15.757661218883616,15.957289278024035,17.048088818635772,21.51472740448435,
2008-09-03,2534,3112102,44801106,15.0,15.25,14.15,14.15,-1.05,918,15.22177414592241,15.62869122747421,16.79608109527614,21.294884795395266,
2008-09-04,2534,3149250,42222750,13.45,13.95,13.2,13.2,-0.95,797,14.54784943061494,15.187111004297082,16.483378391339084,21.053246443293915,
2008-09-05,2534,3567990,44233225,12.3,12.7,12.3,12.4,-0.8,1097,13.83189962040996,14.68036354897034,16.128302009483512,20.794940579314993,
2008-09-08,2534,1179000,15577900,13.25,13.25,12.85,13.25,0.85,398,13.637933080273307,14.42029744915755,15.878014878224077,20.56971847246977,
2008-09-09,2534,2070400,26449660,13.3,13.3,12.35,12.55,-0.7,665,13.275288720182205,14.08024336749254,15.588622280117635,20.330323891202017,
2008-09-10,2534,2174100,27910919,12.0,13.2,12.0,13.15,0.6,710,13.233525813454804,13.911108209766624,15.376568168803058,20.115985864598972,
2008-09-11,2534,2644001,33303362,13.15,13.5,12.25,12.3,-0.85,897,12.922350542303203,13.61817944435451,15.109040501950618,19.88267285371542,
2008-09-12,2534,2414100,28843114,12.4,12.55,11.5,12.15,-0.15,700,12.66490036153547,13.351237727199145,14.851732632215782,19.65184679838063,
2008-09-15,2534,2049202,23331362,11.6,11.9,11.3,11.3,-0.85,463,12.20993357435698,12.978285413162936,14.542886316370932,19.40253793872748,
2008-09-16,2534,3726800,39318688,10.55,10.6,10.55,10.55,-0.75,633,11.656622382904652,12.536778974406039,14.195678810599548,19.138283074884868,
2008-09-17,2534,3924003,40886950,10.55,11.25,9.82,9.84,-0.71,1162,11.051081588603102,12.046455524514032,13.816924131416979,18.860722386082333,
2008-09-18,2534,3441008,31537582,9.16,9.27,9.16,9.16,-0.68,614,10.420721059068734,11.521645429147844,13.411974206945937,18.571148583512713,
2008-09-19,2534,3666472,35143645,9.36,9.78,9.3,9.76,0.6,1068,10.200480706045823,11.201346260211873,13.094411232428898,18.30812922281084,
2008-09-22,2534,3387783,33907287,9.76,10.3,9.7,10.15,0.39,1091,10.183653804030548,11.010192394718805,12.838375473087256,18.0646029773538,
2008-09-23,2534,6136253,61456525,9.44,10.65,9.44,10.45,0.3,1763,10.272435869353698,10.908339232042659,12.630690649340538,17.837301395940255,
2008-09-24,2534,7531298,76807398,10.35,10.75,10.15,10.25,-0.2,1342,10.264957246235799,10.788641189853085,12.423674071137013,17.610814787106218,
2008-09-25,2534,2175802,21720909,10.1,10.25,9.8,9.88,-0.37,744,10.1366381641572,10.623433700788887,12.202485021472924,17.38004419644633,
2008-09-26,2534,3587160,33940333,10.15,10.2,9.2,9.24,-0.64,1050,9.837758776104799,10.371900300645454,11.944877628301365,17.13705780252256,
2008-09-30,2534,996042,8565984,8.6,8.6,8.6,8.6,-0.64,289,9.4251725174032,10.049736609619007,11.654018704101246,16.882220256178602,
2008-10-01,2534,1737010,15202407,8.6,9.1,8.6,8.67,0.07,653,9.173448344935466,9.798875407870097,11.394538816788094,16.637079353009092,
2008-10-02,2534,6753107,60453001,8.8,9.27,8.68,8.82,0.15,1954,9.055632229956977,9.620898060984626,11.170665876197825,16.403733700680462,
2008-10-03,2534,2497000,21200320,8.45,8.84,8.23,8.77,-0.05,817,8.960421486637985,9.466189322623785,10.96191232174584,16.175861052898956,
2008-10-06,2534,3959013,32600598,8.5,8.58,8.16,8.16,-0.61,824,8.693614324425324,9.228700354874006,10.718267772028812,15.93658161848406,
2008-10-07,2534,3765003,28809750,7.6,7.8,7.59,7.73,-0.43,917,8.372409549616883,8.95620938126055,10.458418400548045,15.69160903285767,
2008-10-08,2534,2765253,20072158,7.5,7.5,7.19,7.19,-0.54,663,7.978273033077922,8.63508040284954,10.174208104848214,15.437829658742515,
2008-10-09,2534,3597104,24923877,6.92,7.2,6.69,6.69,-0.5,1206,7.548848688718615,8.28142942051326,9.871233487035326,15.176700415197963,
2008-10-13,2534,761083,4916609,6.46,6.46,6.46,6.46,-0.23,175,7.18589912581241,7.950260434965395,9.57460448816269,14.916500402803994,
2008-10-14,2534,3137050,21547855,6.89,6.91,6.7,6.91,0.45,652,7.093932750541607,7.761122174062597,9.342899750061587,14.677500390779993,
2008-10-15,2534,5012000,36244240,6.95,7.39,6.76,7.39,0.48,1296,7.192621833694405,7.693645415142124,9.173082380491014,14.459963065682084,
2008-10-16,2534,4671011,34628631,7.14,7.87,7.14,7.49,0.1,1438,7.291747889129604,7.656618976025374,9.0267273908831,14.251904466706499,
2008-10-17,2534,4160005,30532715,7.65,7.65,7.23,7.23,-0.26,1165,7.271165259419736,7.5790518894753065,8.870490226458482,14.042295378148095,
