date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-06,1773,442000,17610750,40.4,40.4,39.65,40.0,0.4,214,39.60179464662619,39.65209072880552,39.76949115163684,39.57843074437784,34.68596040274619
2010-09-07,1773,442213,17887911,40.1,40.8,40.0,40.2,0.2,232,39.80119643108413,39.751710596295425,39.806926703668424,39.59698505051581,34.727575795933014
2010-09-08,1773,302296,12079362,40.0,40.4,39.65,39.7,-0.5,159,39.76746428738942,39.74230866969626,39.79762872943639,39.60006012363474,34.765103525775025
2010-09-09,1773,240236,9460390,39.7,39.9,39.2,39.25,-0.45,138,39.59497619159295,39.652798002478754,39.750008839920184,39.58961056770534,34.7989518010522
2010-09-10,1773,212000,8333100,39.8,39.8,39.2,39.25,0.0,107,39.479984127728635,39.57956200202807,39.70652981036191,39.57947293881862,34.83254461764803
2010-09-13,1773,237100,9399979,39.4,39.8,39.4,39.65,0.4,123,39.53665608515242,39.59236891075024,39.70161417467826,39.581578224227016,34.8689027714771
2010-09-14,1773,320000,12736500,39.75,40.1,39.5,40.0,0.35,165,39.69110405676828,39.66648365425019,39.7275607681845,39.594068426488896,34.907628033579165
2010-09-15,1773,345000,13767000,40.0,40.25,39.55,39.85,-0.15,193,39.74406937117885,39.69985026256834,39.73820765790759,39.601708174951916,34.94492895408045
2010-09-16,1773,222000,8845950,40.1,40.25,39.6,39.65,-0.2,123,39.71271291411924,39.69078657846501,39.73053742678519,39.60314972196828,34.980438924238335
2010-09-17,1773,308000,12308650,39.8,40.15,39.75,40.05,0.4,167,39.82514194274616,39.75609810965319,39.75831678097778,39.61648853623788,35.01869976254597
2010-09-20,1773,1923207,79417422,40.2,42.2,40.15,42.1,2.05,927,40.58342796183077,40.18226208971625,39.96194140871884,39.690623206797945,35.07214353792298
2010-09-21,1773,1116173,46879344,42.6,42.8,41.4,41.4,-0.7,616,40.85561864122052,40.40366898249511,40.08698998187373,39.74164937972935,35.11990094518394
2010-09-23,1773,543000,22268600,41.4,41.5,40.65,40.8,-0.6,302,40.83707909414701,40.475729167496,40.14899085301514,39.773241935558325,35.162769617295766
2010-09-24,1773,452110,18527138,40.8,41.35,40.75,40.75,-0.05,229,40.80805272943134,40.525596591587636,40.201252517970346,39.80239889270584,35.20493739376901
2010-09-27,1773,452000,18580200,41.0,41.45,40.8,40.8,0.05,226,40.805368486287556,40.575488120389885,40.253317516407705,39.83217803023701,35.247164281363204
2010-09-28,1773,256000,10440100,40.85,41.2,40.55,40.6,-0.2,107,40.73691232419171,40.579944825773545,40.28346381932877,39.855098089035906,35.28756304150386
2010-09-29,1773,282247,11503902,40.7,41.1,40.6,40.75,0.15,154,40.74127488279447,40.610863948360176,40.3240321828654,39.88181157891543,35.328788980813265
2010-09-30,1773,385060,15754642,40.8,41.25,40.75,40.9,0.15,176,40.794183255196316,40.663434139567414,40.37411634087711,39.912205263126914,35.37083585642977
2010-10-01,1773,382000,15650600,40.9,41.2,40.7,41.1,0.2,183,40.89612217013088,40.74280975055516,40.43723665906171,39.94766182243656,35.414074831098226
2010-10-04,1773,1062000,44444750,41.2,42.3,41.2,41.85,0.75,511,41.21408144675392,40.94411706863604,40.56008564523026,40.00444803669218,35.46264785124088
2010-10-05,1773,908063,37928886,41.9,42.2,41.1,41.8,-0.05,356,41.40938763116928,41.09973214706585,40.66790428477545,40.058046602761074,35.510476924061706
2010-10-06,1773,2622007,112815303,42.15,43.5,42.15,43.3,1.5,1070,42.039591754112855,41.49978084759933,40.89678217305585,40.154821331036864,35.56926577746501
2010-10-07,1773,1087000,46812250,43.6,43.7,42.7,43.3,0.0,471,42.45972783607524,41.82709342076309,41.10575763626838,40.248707261453674,35.627610941408676
2010-10-08,1773,2076559,91077448,43.8,44.6,42.8,43.9,0.6,911,42.93981855738349,42.203985526078895,41.34873523311461,40.35770107454461,35.69004406637918
2010-10-11,1773,6339239,292960570,44.5,46.95,44.5,46.95,3.05,2248,44.27654570492233,43.066897248610005,41.83580173458291,40.554486117095514,35.77502486587821
2010-10-12,1773,9316576,446904267,47.8,49.25,47.1,47.45,0.5,3916,45.334363803281555,43.86382502159,42.323992888097436,40.7603223524061,35.86313788575837
2010-10-13,1773,3314080,156567223,47.8,48.3,46.35,46.5,-0.95,1527,45.7229092021877,44.34312956311909,42.68712394130635,40.931656013528304,35.94341609039416
2010-10-14,1773,4992096,243826324,47.1,49.75,46.7,49.75,3.25,1766,47.06527280145847,45.326196915279255,43.30128707684493,41.19489016237821,36.0476167236742
2010-10-15,1773,7323201,365866058,49.9,50.8,48.5,49.0,-0.75,2908,47.71018186763898,45.99416111250121,43.796827331032326,41.427878515740055,36.14537055972195
2010-10-18,1773,5641460,283007458,49.9,51.2,49.4,50.0,1.0,2256,48.47345457842599,46.72249545568281,44.33623365007299,41.6837627391508,36.249933800780646
2010-10-19,1773,4108560,208186282,50.6,51.7,49.6,50.0,0.0,1831,48.98230305228399,47.31840537283139,44.828735071805774,41.93200862753436,36.35370788530306
2010-10-20,1773,3750080,189254462,49.5,51.6,49.5,51.4,1.4,1563,49.78820203485599,48.06051348686205,45.40014941338788,42.214635235667664,36.46726480692342
2010-10-21,1773,3047100,154588029,50.8,51.8,49.8,50.8,-0.6,1293,50.125468023237325,48.55860194379622,45.86970163831067,42.47091478087162,36.57543639328626
2010-10-22,1773,2429000,123381900,51.0,51.6,50.0,50.2,-0.6,1004,50.15031201549155,48.85703795401509,46.246249321935835,42.701633742636645,36.67826328843127
2010-10-25,1773,2380178,116585207,50.2,50.2,48.5,48.7,-1.5,1030,49.66687467699437,48.82848559873962,46.45961894611533,42.88068945181167,36.76899337682047
2010-10-26,1773,2223000,108566800,48.7,49.75,48.05,48.3,-0.4,1037,49.21124978466291,48.73239730805969,46.619652081235735,43.042459915936696,36.856019841901066
2010-10-27,1773,1806000,88599500,49.1,49.85,48.2,48.2,-0.1,866,48.874166523108606,48.63559779750338,46.75707363938915,43.1964163363565,36.94163478649049
2010-10-28,1773,1451100,71223500,48.85,49.7,48.1,49.1,0.9,789,48.94944434873907,48.72003456159367,46.960806366398785,43.37264271437571,37.0333960333849
2010-10-29,1773,1940500,95597499,49.1,50.3,48.55,48.55,-0.55,803,48.81629623249271,48.68911918675846,47.098997117146716,43.52719069305106,37.12031379917068
2010-11-01,1773,1866000,87621750,48.85,48.85,46.3,46.9,-1.65,826,48.177530821661804,48.36382478916601,47.08169302000352,43.62787156788536,37.19412275162977
2010-11-02,1773,2228200,100137380,46.9,46.9,43.8,44.4,-2.5,886,46.91835388110787,47.64312937295401,46.84850232261191,43.65092017779923,37.24850673086275
2010-11-03,1773,1662000,73081750,44.4,44.8,43.2,43.9,-0.5,555,45.91223592073858,46.96256039605328,46.592110816297826,43.658355396372386,37.29870668006379
2010-11-04,1773,855000,38045450,43.9,45.0,43.9,44.9,1.0,361,45.574823947159054,46.58754941495268,46.44497074531541,43.69541941439112,37.356074931535005
2010-11-05,1773,931030,41794600,45.4,45.5,44.45,44.6,-0.3,399,45.24988263143937,46.22617679405219,46.28453850659233,43.72242181993168,37.410746064127196
2010-11-08,1773,790000,34796700,44.4,44.5,43.2,44.25,-0.35,323,44.91658842095958,45.86687192240634,46.10762211471474,43.73817042232178,37.462363074963974
2010-11-09,1773,2827100,131580979,44.5,47.3,44.5,46.05,1.8,1089,45.29439228063972,45.90016793651428,46.10261149604389,43.80718026046143,37.52717542911519
2010-11-10,1773,1041100,47412534,45.5,46.05,45.2,45.4,-0.65,544,45.329594853759815,45.8092283116935,46.041514844213985,43.854727118358106,37.58659297304639
2010-11-11,1773,514000,23571750,45.8,46.3,45.6,45.65,0.25,260,45.43639656917321,45.78027770956741,46.0074700751519,43.908317353631,37.64744887513661
2010-11-12,1773,445000,20138500,45.6,45.85,44.7,44.7,-0.95,246,45.19093104611547,45.58386358055515,45.89377702513869,43.93194967143306,37.70067567607897
2010-11-15,1773,329011,14575587,45.0,45.0,43.9,43.9,-0.8,199,44.76062069741032,45.27770656590876,45.72040510990924,43.93099594989774,37.747463029467056
2010-11-16,1773,195000,8634900,43.9,44.7,43.9,44.3,0.4,138,44.60708046494021,45.09994173574353,45.59689162209104,43.94201099616945,37.796916138678625
2010-11-17,1773,274166,12117186,44.3,44.7,44.0,44.1,-0.2,151,44.43805364329347,44.91813414742652,45.46672713321356,43.94672708583603,37.84448658291501
2010-11-18,1773,370000,16302100,44.6,44.6,43.9,43.9,-0.2,195,44.258702428862314,44.73301884789443,45.33048999119499,43.94533224745287,37.89018857096848
2010-11-19,1773,594000,26114250,44.05,44.35,43.8,43.8,-0.1,285,44.10580161924154,44.56337905736817,45.197403905004116,43.9409939714095,37.93479092137627
2010-11-22,1773,213000,9359000,43.9,44.25,43.85,43.85,0.05,111,44.02053441282769,44.43367377421032,45.08023834804724,43.93827773345698,37.979434008762105
2010-11-23,1773,151200,6661280,43.8,44.3,43.8,44.0,0.15,102,44.01368960855179,44.35482399708117,44.986304578651826,43.94012018917468,38.02487224265824
2010-11-24,1773,222000,9672900,43.9,43.9,43.4,43.5,-0.5,138,43.84245973903453,44.19940145215732,44.85706070224732,43.926982273079915,38.066193961581575
2010-11-25,1773,244000,10633300,44.1,44.1,43.5,43.5,0.0,126,43.72830649268969,44.07223755176508,44.73905542379103,43.91423653358499,38.1072038184753
2010-11-26,1773,552180,23778561,43.6,43.8,42.6,42.6,-0.9,277,43.35220432845979,43.8045579968987,44.55305060433094,43.87500559228395,38.141111714184916
2010-11-29,1773,357012,15400537,43.6,43.7,42.85,43.2,0.6,190,43.30146955230653,43.69463836109894,44.435394030041294,43.854856171618756,38.179292003134464
2010-11-30,1773,417200,18303690,43.3,44.4,43.3,44.0,0.8,239,43.53431303487102,43.75015865908095,44.39753367960292,43.85918882321223,38.22322187480892
2010-12-01,1773,383000,16891600,44.6,44.6,43.85,43.9,-0.1,172,43.65620868991401,43.77740253924805,44.35426988137658,43.86040706729545,38.26606548330093
2010-12-02,1773,412000,18196150,44.5,44.5,43.95,44.15,0.25,181,43.82080579327601,43.845147532112044,44.33650728299601,43.869051632450805,38.310472536257144
2010-12-03,1773,447102,19715707,44.25,44.25,44.0,44.1,-0.05,200,43.91387052885067,43.89148434445531,44.315941432300704,43.87594561357168,38.354167083153314
2010-12-06,1773,730000,32708050,44.5,45.8,44.1,45.5,1.4,359,44.44258035256711,44.183941736372525,44.41890304688325,43.92442484898745,38.40809789762008
2010-12-07,1773,498000,22476800,45.9,45.9,44.8,44.8,-0.7,281,44.56172023504474,44.29595232975934,44.45204191237166,43.95056142065947,38.45633866820408
2010-12-08,1773,380000,17079700,44.8,45.3,44.8,44.9,0.1,179,44.67448015669649,44.405779178894,44.49099478955674,43.978902870789035,38.50497007448179
2010-12-09,1773,434000,19539150,45.0,45.3,44.8,44.95,0.05,258,44.76632010446433,44.504728419095095,44.53090828611702,44.007890844795334,38.55361180976872
2010-12-10,1773,478000,21552150,44.9,45.5,44.7,44.95,0.0,222,44.82754673630955,44.58568688835053,44.567351043845974,44.03601350614473,38.60188643761952
2010-12-13,1773,292044,13187062,45.0,45.4,44.9,44.9,-0.05,177,44.85169782420637,44.64283472683225,44.59627704003328,44.06180414775235,38.64941937016579
2010-12-14,1773,309011,13865046,44.7,45.3,44.7,44.7,-0.2,169,44.80113188280425,44.65322841286275,44.60529642785647,44.0808547702075,38.695084129636236
2010-12-15,1773,257300,11524600,45.0,45.0,44.7,45.0,0.3,150,44.867421255202835,44.716277792342254,44.63961847760808,44.10829194124609,38.74266840035596
2010-12-16,1773,2141171,99972133,45.3,47.6,45.1,47.3,2.3,1173,45.67828083680189,45.18604546646184,44.87095600129434,44.203566808671575,38.807252035070256
2010-12-17,1773,1052000,49180400,47.5,47.5,46.3,46.3,-1.0,525,45.88552055786793,45.38858265437787,44.99522069683396,44.26614690393511,38.863801076315006
2010-12-20,1773,488000,22394950,46.6,46.7,45.5,45.6,-0.7,238,45.790347038578616,45.42702217176371,45.0478102014571,44.305963414265406,38.91464031347489
2010-12-21,1773,412000,18790400,46.0,46.0,45.2,45.7,0.1,189,45.76023135905241,45.476654504170305,45.10452235785213,44.3475764466754,38.965850575259985
2010-12-22,1773,2398905,114580108,45.45,48.85,45.45,48.85,3.15,1120,46.79015423936828,46.08999004886661,45.43021606586499,44.481977149759715,39.04044792940897
2010-12-23,1773,2927195,144203022,49.4,50.0,48.2,48.2,-0.65,1432,47.26010282624552,46.473628221799956,45.67106684274629,44.59296290648331,39.10957662428135
2010-12-24,1773,788829,37877031,48.1,48.8,47.5,47.95,-0.25,433,47.49006855083035,46.74205945419997,45.86923494337705,44.69317296897634,39.17629680070187
2010-12-27,1773,376000,17891050,47.95,47.95,47.3,47.3,-0.65,237,47.42671236722023,46.843503189799975,45.993649296126875,44.770988701245706,39.23760776824374
2010-12-28,1773,1133000,54717400,47.5,49.0,47.5,47.95,0.65,529,47.60114157814682,47.044684428018165,46.163766748637585,44.86588456091001,39.303361671879635
2010-12-29,1773,481500,22817949,47.8,48.6,46.8,46.8,-1.15,283,47.334094385431214,47.00019635019668,46.219091379190836,44.923619350136576,39.35994007435602
2010-12-30,1773,363000,17019300,47.0,47.65,46.3,47.15,0.35,176,47.272729590287476,47.027433377433645,46.30003995491337,44.990078474013096,39.41873297945522
2010-12-31,1773,1014000,48612100,47.4,48.65,47.2,48.65,1.5,455,47.73181972685832,47.32244549062753,46.504384306660036,45.09932986284853,39.48840291923292
2011-01-03,1773,2862030,141363574,49.4,50.3,48.7,48.7,0.05,1419,48.054546484572214,47.57290994687707,46.695307410428725,45.206812553509764,39.55792440663493
2011-01-04,1773,2133000,105264850,49.2,50.0,48.35,48.35,-0.35,892,48.15303098971481,47.71419904744487,46.839193722565355,45.300639044449774,39.62427969413203
2011-01-05,1773,708050,33895782,48.35,49.0,47.1,47.2,-1.15,385,47.83535399314321,47.620708311545805,46.87056818147271,45.357336386406494,39.68145494172349
2011-01-06,1773,257000,12155150,47.8,47.8,47.0,47.3,0.1,178,47.65690266209547,47.562397709446564,46.90791007873595,45.41532634502123,39.7389533949935
2011-01-07,1773,922028,42834840,47.7,47.75,45.5,46.15,-1.15,382,47.15460177473031,47.30559812591083,46.84200485449804,45.437256901886265,39.78733865238978
2011-01-10,1773,654000,29837000,45.5,46.3,45.1,45.7,-0.45,259,46.669734516486876,47.01367119392704,46.74270008454169,45.4450999794419,39.83196251161702
2011-01-11,1773,449007,20729873,45.75,46.45,45.75,46.2,0.5,235,46.513156344324585,46.8657309768494,46.69550877284241,45.467634308413786,39.88002317190671
2011-01-12,1773,906053,42676259,46.8,47.75,46.2,47.25,1.05,462,46.75877089621639,46.93559807196769,46.743725401290895,45.52083925443129,39.93564563853383
2011-01-13,1773,438000,20754500,47.35,47.6,47.0,47.3,0.05,246,46.939180597477595,47.00185296797356,46.792097105526466,45.57394853041841,39.99122567145055
2011-01-14,1773,522000,24950000,47.0,48.2,47.0,47.5,0.2,269,47.1261203983184,47.092425155614734,46.853653878958944,45.63144260413726,40.047895666383
2011-01-17,1773,1121025,54318672,47.8,49.0,47.7,48.45,0.95,544,47.567413598878936,47.33925694550297,46.99246658513643,45.715578645804804,40.11130777456124
2011-01-18,1773,557100,27053694,48.45,49.0,48.2,48.4,-0.05,296,47.84494239925262,47.53211931904788,47.114860795124564,45.79571062652705,40.1738639423004
2011-01-19,1773,663045,32261450,48.45,49.1,48.35,48.45,0.05,314,48.04662826616842,47.69900671558463,47.23095985641808,45.87494314513818,40.23632534650945
2011-01-20,1773,361000,17557200,48.8,48.8,48.2,48.55,0.1,213,48.21441884411228,47.85373276729651,47.34565899933825,45.954795588566896,40.29907006087542
2011-01-21,1773,270000,13008600,48.5,48.5,48.05,48.05,-0.5,158,48.15961256274152,47.889417718697146,47.406906042874056,46.017339003833555,40.357567645321645
2011-01-24,1773,561000,26633300,48.05,48.4,47.1,47.15,-0.9,237,47.82307504182768,47.75497813347948,47.38456638697196,46.051149779838525,40.40883128573431
2011-01-25,1773,323010,15309926,47.15,47.8,47.1,47.2,0.05,163,47.615383361218456,47.654073018301396,47.36851713593092,46.085443816261254,40.4600853892382
2011-01-26,1773,176000,8328700,47.8,47.8,47.2,47.2,0.0,91,47.47692224081231,47.57151428770114,47.35386347193693,46.1187141501042,40.51095266931942
2011-01-27,1773,479300,22461594,47.3,47.7,46.45,46.7,-0.5,235,47.21794816054154,47.41305714448275,47.29700577872502,46.136065966519006,40.55766246049437
2011-01-28,1773,467000,21750750,46.7,47.05,46.3,46.7,0.0,212,47.04529877369436,47.28341039094043,47.24509223274893,46.15289981826471,40.60401972494347
2011-02-08,1773,315005,14946136,47.05,47.7,46.9,47.55,0.85,196,47.21353251579624,47.33188122895126,47.271605951640325,46.19460430130158,40.65644221758541
2011-02-09,1773,321478,15121028,47.55,47.55,46.8,46.85,-0.7,219,47.092355010530824,47.24426646005103,47.234944564541166,46.214168352009,40.70318604990552
2011-02-10,1773,167000,7851900,46.85,47.3,46.85,47.1,0.25,112,47.09490334035388,47.21803619458721,47.22321025458106,46.24061108776992,40.751463891038306
2011-02-11,1773,275200,12823950,47.4,47.4,46.2,46.3,-0.8,161,46.82993556023592,47.05112052284408,47.142931102008795,46.24238389112007,40.793339635256885
2011-02-14,1773,405003,18616589,45.5,46.5,45.5,46.0,-0.3,178,46.55329037349061,46.860007700508795,47.04354578879064,46.23514855108664,40.83263518517948
2011-02-15,1773,360260,16539449,46.0,46.6,45.55,45.7,-0.3,167,46.26886024899374,46.6490972095072,46.92671572020015,46.21917396747211,40.869370013970574
2011-02-16,1773,389000,17773650,45.7,46.2,45.5,45.8,0.1,210,46.11257349932916,46.49471589868771,46.82874044018275,46.20666131172667,40.906582315751926
2011-02-17,1773,377000,17213650,45.9,46.1,45.5,45.7,-0.1,189,45.975048999552776,46.35022209892631,46.73058909755816,46.191537093466174,40.94275905299153
2011-02-18,1773,326202,15083382,45.7,46.8,45.7,46.4,0.7,162,46.116699333035186,46.35927262639425,46.70184221950962,46.19775986679554,40.9839457771199
2011-02-21,1773,288020,13322330,46.6,46.7,45.95,46.4,0.0,142,46.21113288869012,46.36667760341348,46.67559506998705,46.203796885697166,41.024821658047294
2011-02-22,1773,465549,21178350,46.05,46.05,45.05,45.35,-1.05,268,45.92408859246008,46.18182713006557,46.56032593346644,46.17831041149725,41.05746451345826
2011-02-23,1773,290010,13035743,44.85,45.55,44.7,44.7,-0.65,173,45.51605906164006,45.912404015508194,46.3985584609911,46.13418174249733,41.084955347318946
2011-02-24,1773,213011,9571895,44.7,45.4,44.7,44.7,0.0,101,45.244039374426706,45.69196692177943,46.25085772525274,46.091370347198904,41.11223870318824
2011-02-25,1773,231100,10373035,45.0,45.4,44.7,44.95,0.25,92,45.146026249617805,45.557063845092266,46.137739662187286,46.0572995905661,41.141202939390595
2011-03-01,1773,199000,9053100,45.1,45.9,45.0,45.6,0.65,94,45.29735083307854,45.564870418711855,46.0909796915623,46.043648856519354,41.174854237961235
2011-03-02,1773,122000,5535600,45.5,45.55,45.15,45.15,-0.45,64,45.24823388871903,45.48943943349152,46.00915537055688,46.01697277125012,41.20485533805209
2011-03-03,1773,198000,9052950,45.35,46.0,45.35,45.9,0.75,109,45.46548925914602,45.564086809220335,45.99966359920411,46.01348104673519,41.24029039210453
2011-03-04,1773,140000,6432200,46.2,46.2,45.7,46.0,0.1,84,45.64365950609734,45.643343752998454,45.999692851447236,46.01307862742966,41.27621272876789
2011-03-07,1773,169000,7711150,46.0,46.0,45.5,45.7,-0.3,82,45.662439670731565,45.65364488881692,45.973632603495304,46.003732996760114,41.309599802513034
2011-03-08,1773,244000,11222150,45.5,46.3,45.5,46.0,0.3,113,45.77495978048771,45.71661854539566,45.97592542058267,46.003621564021,41.34499904928652
2011-03-09,1773,335000,15486850,46.1,46.6,45.8,45.8,-0.2,194,45.78330652032514,45.731778809869176,45.96062755792331,45.99754330837858,41.37862169797115
2011-03-10,1773,241000,10983000,46.0,46.35,45.5,45.5,-0.3,104,45.68887101355009,45.68963720807478,45.92057298766911,45.9826912693225,41.40972643987325
2011-03-11,1773,269040,12102226,45.1,45.2,44.7,45.2,-0.3,150,45.52591400903339,45.600612261152094,45.85791446700223,45.95932735083526,41.43833227806289
2011-03-14,1773,210000,9420400,45.2,45.3,44.7,44.7,-0.5,127,45.2506093393556,45.43686457730626,45.7572262524803,45.921735489616296,41.462948638228454
2011-03-15,1773,535056,23295420,44.9,45.0,42.2,42.85,-1.85,243,44.450406226237064,44.96652556325058,45.504423969655925,45.83004189291133,41.47341695039277
2011-03-16,1773,325170,14067046,42.9,43.75,42.85,43.4,0.55,143,44.10027081749138,44.681702733568656,45.32143058099019,45.75750332894383,41.48795719982377
2011-03-17,1773,263100,11278950,43.4,43.4,42.5,43.1,-0.3,141,43.76684721166092,44.39412041837436,45.128262704382344,45.67817487136342,41.500123560579816
2011-03-18,1773,273000,12065050,43.5,44.6,43.5,44.5,1.4,127,44.01123147444061,44.4133712513972,45.07363116487083,45.64300547221824,41.5227641374811
2011-03-21,1773,220000,9980600,44.7,45.6,44.7,45.4,0.9,122,44.47415431629374,44.59275829659771,45.10201106357771,45.63575157752516,41.55202629493407
2011-03-22,1773,236002,10679990,45.4,45.65,45.0,45.0,-0.4,126,44.6494362108625,44.666802242670855,45.09314053631009,45.61677391849456,41.578048737991175
2011-03-23,1773,648103,30017325,44.8,46.8,44.8,46.75,1.75,330,45.349624140574996,45.045565471276156,45.23721527228312,45.6506015627186,41.61708233242143
2011-03-24,1773,1596287,76369525,46.8,48.35,46.8,47.8,1.05,837,46.16641609371666,45.54637174922595,45.46006611817155,45.71476271010013,41.66374586198806
2011-03-25,1773,495069,23514412,48.1,48.2,47.1,47.3,-0.5,287,46.54427739581111,45.86521324936668,45.62006036876532,45.76208322621655,41.7062836290674
2011-03-28,1773,404004,19047539,47.2,47.5,46.7,46.7,-0.6,223,46.59618493054074,46.01699265857274,45.71396816278573,45.790080741851874,41.7439720545084
2011-03-29,1773,661010,31372880,46.9,48.0,46.6,47.4,0.7,346,46.864123287027155,46.26844853883224,45.86057962689132,45.83813803313988,41.7866590578706
2011-03-30,1773,3420010,166833189,48.25,49.5,48.25,48.25,0.85,1662,47.32608219135144,46.62873062268092,46.06835531150947,45.91013391274764,41.83543898950931
2011-03-31,1773,826537,40046879,48.6,48.8,48.25,48.35,0.1,492,47.66738812756763,46.94168869128439,46.26675919746517,45.982965736247706,41.8846054877017
2011-04-01,1773,544001,26382701,48.5,48.75,48.15,48.6,0.25,314,47.97825875171175,47.24319983832359,46.469649702033415,46.06108616203136,41.93528771043602
2011-04-06,1773,758000,37188900,48.9,49.3,48.8,48.8,0.2,424,48.25217250114117,47.526254413173845,46.67228885837834,46.14284478406027,41.98709685979122
2011-04-07,1773,1050001,50992252,48.9,49.2,48.2,48.65,-0.15,513,48.38478166742745,47.730571792596784,46.844263740258484,46.21768523826743,42.03738292122676
2011-04-08,1773,993015,48663442,48.9,49.4,48.35,48.85,0.2,476,48.53985444495163,47.93410419394282,47.01867558893166,46.296261798319144,42.088798899179764
2011-04-11,1773,2387600,119856489,49.5,50.8,49.35,50.3,1.45,1143,49.126569629967754,48.3642670677714,47.30400814641586,46.41577637150365,42.15077022824256
2011-04-12,1773,1148428,57110855,50.5,50.5,49.2,49.55,-0.75,559,49.267713086645166,48.57985487363115,47.49931178585796,46.50933528578712,42.20661347180299
2011-04-13,1773,667000,33017600,49.6,49.9,49.1,49.6,0.05,292,49.37847539109678,48.765335805698214,47.68198032621814,46.60159393397257,42.262412615412025
2011-04-14,1773,2223030,113315532,49.8,51.7,49.7,51.1,1.5,1008,49.95231692739785,49.189820204662176,47.97919942828613,46.735874712062945,42.329111388125895
2011-04-15,1773,1578127,81396790,51.2,52.6,50.8,51.0,-0.1,736,50.30154461826523,49.51894380381451,48.241877738869945,46.86316203409092,42.39455205689475
2011-04-18,1773,1051000,53231800,51.4,51.4,50.4,50.5,-0.5,483,50.36769641217682,49.69731765766642,48.43823619635952,46.97172436143149,42.45572524891819
2011-04-19,1773,710200,35452009,50.2,50.5,49.5,50.3,-0.2,384,50.34513094145121,49.806896265363434,48.600128701023905,47.07107587303055,42.51492732251126
2011-04-20,1773,736250,37276798,50.3,51.0,50.3,50.6,0.3,362,50.430087294300805,49.95109694438826,48.77403055310878,47.17641689174606,42.57594673894514
2011-04-21,1773,703001,35925350,51.0,51.5,50.7,50.8,0.2,423,50.55339152953387,50.10544295449949,48.95020180936019,47.284583551693935,42.63801506544367
2011-04-22,1773,488000,24860300,51.3,51.4,50.5,51.0,0.2,300,50.702261019689246,50.26808969004504,49.128445130285385,47.395491505374714,42.70112438570447
2011-04-25,1773,753060,38745420,51.1,52.0,51.0,51.3,0.3,421,50.901507346459496,50.45570974640049,49.31727598852144,47.51204399775159,42.766021560151984
2011-04-26,1773,467000,23900300,51.1,51.6,51.0,51.0,-0.3,270,50.934338230973,50.55467161069131,49.46359981560653,47.616162087370945,42.82816479366027
2011-04-27,1773,594039,30394308,51.3,51.5,50.9,51.0,0.0,292,50.95622548731533,50.635640408747435,49.597199831640744,47.717172174315095,42.889839021632646
2011-04-28,1773,1426000,74078400,51.5,52.4,51.0,51.9,0.9,617,51.270816991543555,50.865523970793355,49.79744332454155,47.842032706425094,42.95784023656372
2011-04-29,1773,1975230,99593614,51.5,51.5,49.8,50.0,-1.9,910,50.8472113276957,50.708155976103654,49.81505694849446,47.90644964056166,43.01098861213682
2011-05-03,1773,595039,29471869,50.0,50.0,49.2,49.95,-0.05,335,50.54814088513047,50.5703094349939,49.82679112688624,47.96745114382848,43.06335850940371
2011-05-04,1773,378100,18882970,49.5,50.2,49.5,49.9,-0.05,221,50.33209392342032,50.448434992267735,49.83315711585266,48.02513916938584,43.114955803672366
2011-05-05,1773,369551,18475444,49.8,50.6,49.6,49.9,0.0,220,50.188062615613546,50.34871953912815,49.83896954056112,48.08110516432954,43.166163684399365
2011-05-06,1773,333103,16654500,49.9,50.2,49.8,50.0,0.1,184,50.125375077075695,50.2853159865594,49.85297218920798,48.13838560718538,43.21773980753597
2011-05-09,1773,600310,30505586,50.1,51.4,50.1,50.6,0.6,331,50.28358338471713,50.342531261730414,49.91793112927685,48.21186663383656,43.27345497879985
2011-05-10,1773,420000,21189900,50.2,50.9,50.2,50.6,0.0,221,50.38905558981142,50.389343759597615,49.977241465861475,48.283154197005615,43.32874965820513
2011-05-11,1773,337000,16961400,50.6,50.6,50.0,50.0,-0.6,201,50.25937039320761,50.31855398512532,49.97922046883004,48.33440332545321,43.37909871738849
2011-05-12,1773,316094,15790809,50.0,50.2,49.8,49.8,-0.2,185,50.10624692880507,50.22427144237526,49.96363608023613,48.37815247991729,43.42755834971008
2011-05-13,1773,318000,15870850,50.0,50.2,49.8,49.8,0.0,159,50.00416461920338,50.147131180125214,49.94940685586777,48.420595689471995,43.47565224895755
2011-05-16,1773,334000,16606500,49.95,50.0,49.55,49.55,-0.25,183,49.85277641280225,50.038561874647904,49.914675824922746,48.454309250980295,43.52149638292769
2011-05-17,1773,328000,16189400,49.6,49.7,49.1,49.2,-0.35,179,49.6351842752015,49.88609607925738,49.85253010101642,48.47656867632416,43.564353013999934
2011-05-18,1773,206000,10175400,49.2,49.6,49.2,49.35,0.15,106,49.54012285013434,49.78862406484694,49.808831831362816,48.50264125315031,43.608018274271636
2011-05-19,1773,137000,6792650,49.5,49.85,49.45,49.45,0.1,92,49.51008190008956,49.72705605305659,49.777629063418225,48.53092061872791,43.65210870239034
2011-05-20,1773,282100,13833240,49.35,49.45,48.85,48.9,-0.55,177,49.30672126672637,49.57668222522812,49.701313492686204,48.54193791369126,43.69171542916476
