date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-22,8089,167000,4791000,29.35,29.35,28.35,28.5,-0.25,111,28.903882230019786,29.020669263815527,29.092173869526718,31.906443688295433,
2021-07-23,8089,77000,2206000,29.3,29.3,28.5,28.85,0.35,54,28.88592148667986,28.98963848857634,29.07111527217657,31.815206563271687,
2021-07-26,8089,64000,1863900,28.85,29.3,28.85,29.3,0.45,50,29.02394765778657,29.04606785428973,29.091018291987304,31.740125770338203,
2021-07-27,8089,711000,22059500,29.5,31.85,29.5,30.75,1.45,543,29.599298438524382,29.355873698964327,29.23527757094493,31.71056977719378,
2021-07-28,8089,229000,6804850,30.5,30.55,29.4,29.5,-1.25,184,29.566198959016255,29.38207848097081,29.258296912601892,31.644582619665606,
2021-07-29,8089,148000,4367700,29.55,30.0,29.25,29.4,-0.1,106,29.510799306010835,29.385336938976117,29.270618920201727,31.57758015340693,
2021-07-30,8089,142000,4158550,29.7,29.7,29.0,29.2,-0.2,96,29.407199537340556,29.351639313707732,29.26447814453201,31.506607611514188,
2021-08-02,8089,37000,1075650,29.5,29.5,28.9,29.1,-0.1,33,29.304799691560373,29.305886711215418,29.2501756971814,31.43476857833466,
2021-08-03,8089,80000,2357800,29.25,29.8,29.2,29.6,0.5,65,29.40319979437358,29.359361854630798,29.28059520177432,31.379999367041087,
2021-08-04,8089,237000,7149300,29.85,30.65,29.8,30.3,0.7,168,29.702133196249054,29.530386971970653,29.369239097272207,31.347760579965232,
2021-08-05,8089,113000,3427700,30.5,30.65,30.05,30.35,0.05,81,29.91808879749937,29.679407522521444,29.454522654031145,31.31797668205582,
2021-08-06,8089,67000,2011700,30.35,30.35,29.8,30.1,-0.25,57,29.97872586499958,29.755878882063,29.510651118898,31.28161916915863,
2021-08-09,8089,274000,7940900,29.6,29.6,28.65,28.8,-1.3,187,29.585817243333054,29.58208272168791,29.44885536942861,31.20754098500464,
2021-08-10,8089,207000,5843200,28.8,28.8,28.05,28.15,-0.65,139,29.10721149555537,29.32170404501738,29.335911424260907,31.116271104855247,
2021-08-11,8089,146000,4072750,28.05,28.25,27.5,27.7,-0.45,116,28.638140997036913,29.02684876410513,29.193658256933873,31.01429286291927,
2021-08-12,8089,66000,1827200,27.5,28.0,27.45,28.0,0.3,40,28.42542733135794,28.840148988813286,29.08986188676571,30.924313971488843,
2021-08-13,8089,141000,3888250,28.05,28.05,27.2,27.45,-0.55,99,28.10028488757196,28.58739462721087,28.947265200959997,30.82060310666828,
2021-08-16,8089,188000,4635400,25.2,25.2,24.45,24.5,0.0,136,26.90018992504797,27.844231967717985,28.56054648783304,30.631928387066242,
2021-08-17,8089,57000,1400350,24.55,24.9,24.4,24.6,0.1,46,26.13345995003198,27.25437160995108,28.216151141064948,30.45187082327322,
2021-08-18,8089,22000,536200,24.5,24.75,23.85,24.75,0.15,21,25.672306633354655,26.7990313172327,27.91474669401582,30.281665724071036,
2021-08-19,8089,82000,1962500,24.15,24.65,23.5,23.5,-1.25,52,24.948204422236437,26.19920744137221,27.53085567714488,30.079227941262946,
2021-08-20,8089,32000,754400,23.5,24.0,23.45,23.75,0.25,28,24.548802948157626,25.753896997486354,27.202085618262718,29.890295763911812,
2021-08-23,8089,100000,2374600,23.9,24.2,23.5,23.8,0.05,70,24.299201965438417,25.39864299794338,26.906252086239874,29.708495890362205,
2021-08-24,8089,25000,594350,24.15,24.15,23.6,23.9,0.1,21,24.16613464362561,25.126162452862765,26.64483886134945,29.535107953336468,
2021-08-25,8089,64000,1531850,23.85,24.1,23.8,23.95,0.05,40,24.094089762417074,24.912314734160443,26.410505047319063,29.368388312938364,
2021-08-26,8089,34000,816050,24.0,24.1,23.9,24.1,0.15,22,24.096059841611382,24.764621146131272,26.20959156494349,29.211122990164085,
2021-08-27,8089,44000,1054450,24.0,24.05,23.8,24.05,-0.05,26,24.080706561074255,24.63469002865286,26.021800994078838,29.057059617323368,
2021-08-30,8089,39000,936400,24.05,24.15,23.8,24.15,0.1,19,24.103804374049503,24.546564568897793,25.859035690245896,28.910580225761475,
2021-08-31,8089,79000,1861100,23.95,24.0,23.35,23.65,-0.5,54,23.952536249366336,24.383552829098193,25.666945630224514,28.753547980216357,
2021-09-01,8089,59000,1419150,23.8,24.2,23.7,24.15,0.5,44,24.018357499577558,24.341088678353067,25.535037314552817,28.61612863752333,
2021-09-02,8089,17000,406150,23.9,23.95,23.85,23.9,-0.25,17,23.97890499971837,24.260890736834327,25.392860156765614,28.475348678194276,
2021-09-03,8089,36000,863000,24.05,24.25,23.85,24.1,0.2,34,24.01926999981225,24.231637875591723,25.28043753443817,28.344741254964596,
2021-09-06,8089,41000,977100,24.1,24.1,23.7,23.85,-0.25,35,23.9628466665415,24.162249170938683,25.15605166187833,28.210569874219384,
2021-09-07,8089,29000,693400,24.2,24.2,23.8,23.9,0.05,25,23.941897777694333,24.114567503495287,25.046829778236734,28.081896146630747,
2021-09-08,8089,144000,3309750,23.8,23.8,22.7,22.9,-1.0,94,23.594598518462888,23.893737048314325,24.86014892795528,27.92721267956714,
2021-09-09,8089,31000,705550,22.6,23.0,22.6,22.95,0.05,25,23.379732345641926,23.722148494075356,24.69404902117656,27.77863916674424,
2021-09-10,8089,13000,298250,22.95,23.0,22.85,22.95,0.0,12,23.236488230427952,23.581757858788926,24.542392584552513,27.63450068415486,
2021-09-13,8089,79000,1795000,22.9,23.0,22.5,22.6,-0.35,54,23.02432548695197,23.403256429918212,24.373488881547946,27.484217081642775,
2021-09-14,8089,32000,728450,22.6,22.9,22.6,22.8,0.2,22,22.949550324634647,23.293573442660357,24.236663761413343,27.34438970607135,
2021-09-15,8089,41000,928350,22.5,22.8,22.5,22.6,-0.2,38,22.833033549756433,23.167469180358474,24.094345173464358,27.202766132755787,
2021-09-16,8089,76000,1714800,22.6,22.7,22.45,22.55,-0.05,53,22.738689033170957,23.055202056656935,23.960054288815282,27.063877591479496,
2021-09-17,8089,50000,1125150,22.25,22.65,22.25,22.6,0.05,31,22.692459355447305,22.972438046355673,23.84178869848352,26.9306275141219,
2021-09-22,8089,34000,758150,22.4,22.4,22.25,22.3,-0.3,30,22.561639570298205,22.850176583381916,23.70772011600669,26.792399827133185,
2021-09-23,8089,26000,583450,22.75,22.75,22.35,22.4,0.1,16,22.507759713532135,22.768326295494294,23.594005323310455,26.66128341438294,
2021-09-24,8089,35000,794750,22.7,22.8,22.6,22.8,0.4,29,22.605173142354758,22.77408515085897,23.524961382153023,26.546021222908823,
2021-09-27,8089,29000,662250,22.65,22.9,22.65,22.9,0.1,24,22.703448761569838,22.796978759793703,23.47061691413972,26.437184768493633,
2021-09-28,8089,86000,1929550,22.75,22.8,22.2,22.35,-0.55,62,22.585632507713225,22.715709894376666,23.37317196508409,26.31517925301621,
2021-09-29,8089,42000,931800,22.1,22.3,22.05,22.2,-0.15,28,22.457088338475483,22.621944459035454,23.27115701159852,26.192338081284383,
2021-09-30,8089,36000,800950,22.5,22.5,22.1,22.2,0.0,27,22.37139222565032,22.545227284665373,23.17801292363343,26.07316381020127,
2021-10-01,8089,198000,4514600,22.2,23.55,22.2,23.3,1.1,144,22.680928150433548,22.682458687453487,23.188620495491392,25.99038280094153,
2021-10-04,8089,137000,3153300,23.4,23.5,22.5,22.6,-0.7,102,22.653952100289033,22.66746619882558,23.1374361045791,25.889177344197005,
2021-10-05,8089,545000,13346100,22.9,24.85,22.75,24.25,1.65,289,23.185968066859356,22.955199617220927,23.234180791137437,25.84024667720605,
2021-10-06,8089,211000,4981350,23.95,24.1,23.25,23.7,-0.55,153,23.357312044572904,23.090617868635302,23.2746868092994,25.776358716692435,
2021-10-07,8089,123000,2964700,24.15,24.6,23.75,24.05,0.35,85,23.58820802971527,23.265050983428885,23.342105347621192,25.724825620671766,
2021-10-08,8089,192000,4770850,24.5,25.15,24.5,24.7,0.65,142,23.95880535314351,23.525950804623633,23.46018314348022,25.694233811099473,
2021-10-12,8089,70000,1694350,24.7,24.75,23.85,24.2,-0.5,57,24.03920356876234,23.64850520378297,23.524515044047156,25.649629816738294,
2021-10-13,8089,79000,1874600,24.3,24.3,23.5,23.6,-0.6,57,23.892802379174892,23.639686075822432,23.531078953260447,25.588446837134164,
2021-10-14,8089,51000,1217700,24.4,24.4,23.65,23.75,0.15,34,23.845201586116595,23.659743152945627,23.55011556602041,25.533567827070456,
2021-10-15,8089,64000,1532500,24.25,24.25,23.75,24.1,0.35,40,23.930134390744396,23.73978985241006,23.597931603757765,25.490774757605667,
2021-10-18,8089,27000,645600,24.05,24.1,23.7,23.9,-0.2,20,23.920089593829598,23.768918970153685,23.624198420822307,25.443288943945795,
2021-10-19,8089,49000,1171150,23.9,24.0,23.8,23.95,0.05,20,23.93005972921973,23.801842793762106,23.652528992924715,25.398713154574278,
2021-10-20,8089,35000,839850,23.85,24.25,23.85,24.05,0.1,22,23.970039819479823,23.846962285805358,23.68709168919213,25.358453060407882,
2021-10-21,8089,57000,1371650,23.95,24.25,23.85,23.9,-0.15,35,23.94669321298655,23.85660550656802,23.705605455349335,25.3149171481569,
2021-10-22,8089,85000,2056600,24.2,24.45,24.0,24.2,0.3,47,24.031128808657698,23.919040869010196,23.748596285318957,25.281636039256696,38.74678030303032
2021-10-25,8089,533000,13932300,24.1,26.6,24.0,26.6,2.4,261,24.8874192057718,24.406487983735616,23.996544434421658,25.320990187338587,38.65510648942254
2021-10-26,8089,1106000,32143500,28.2,29.25,28.0,29.25,2.65,373,26.341612803847866,25.287126532147322,24.453366657515428,25.438274062343407,38.58412455365332
2021-10-27,8089,2226000,63854600,29.7,29.7,27.5,27.8,-1.45,1260,26.82774186923191,25.744012617211446,24.744378252514085,25.508773344064497,38.50273493438046
2021-10-28,8089,636000,17870450,27.55,28.6,27.3,28.6,0.8,415,27.41849457948794,26.26328305044573,25.079649708817207,25.601048766629738,38.4279973122342
2021-10-29,8089,372000,10564500,29.0,29.0,28.0,28.0,-0.6,215,27.61232971965863,26.579049768546504,25.33359321239832,25.672659251207953,38.34929544572677
2021-11-01,8089,352000,9656400,28.45,28.45,27.1,27.1,-0.9,236,27.441553146439087,26.67376799244714,25.487193802624553,25.71526643773906,38.26439510274015
2021-11-02,8089,178000,4801650,27.2,27.6,26.55,26.55,-0.55,134,27.144368764292725,26.651264721093114,25.579611732831115,25.740183857508043,38.175984573662866
2021-11-03,8089,218000,6004650,26.85,27.95,26.75,27.8,1.25,150,27.362912509528485,26.860125680894367,25.772688973454496,25.801670906537655,38.09767525612579
2021-11-04,8089,109000,3025750,28.2,28.2,27.5,27.5,-0.3,87,27.408608339685657,26.9764664661863,25.92288993228454,25.85236729738728,38.01769280136258
2021-11-05,8089,110000,3046150,27.6,27.95,27.5,27.5,0.0,73,27.439072226457103,27.071654381425155,26.060029938172843,25.901550363136913,37.93831398776739
2021-11-08,8089,327000,9219600,27.5,28.6,27.5,28.35,0.85,208,27.74271481763807,27.304080857529673,26.259157769636072,25.974638411998498,37.86594935389744
2021-11-09,8089,224000,6160050,27.55,28.1,26.95,27.5,-0.85,127,27.66180987842538,27.339702519797004,26.367057094015543,26.020171593729888,37.78771577386803
2021-11-10,8089,66000,1812450,27.5,27.8,27.3,27.4,-0.1,46,27.574539918950254,27.35066569801573,26.45687821627506,26.061360501379742,37.70931791897091
2021-11-11,8089,150000,4045550,27.5,27.5,26.8,26.85,-0.55,90,27.333026612633503,27.259635571103782,26.491062719207665,26.084901978950494,37.627360802601316
2021-11-12,8089,64000,1713850,27.4,27.4,26.6,26.75,-0.1,49,27.138684408422336,27.166974558175824,26.513579004493955,26.10475565122063,37.54526751352508
2021-11-15,8089,69000,1852300,26.7,27.0,26.7,26.9,0.15,45,27.059122938948224,27.118433729416584,26.547180830190133,26.128494288497624,37.46492587191357
2021-11-16,8089,52000,1410300,27.4,27.4,27.0,27.1,0.2,47,27.072748625965485,27.115082142249932,26.595252062347512,26.157494458990232,37.386700016276485
2021-11-17,8089,108000,2966300,27.25,27.7,27.25,27.3,0.2,74,27.14849908397699,27.14870357093176,26.656534491708598,26.191599102005448,37.31057397841779
2021-11-18,8089,42000,1143150,27.45,27.5,27.05,27.05,-0.25,35,27.11566605598466,27.13075746712599,26.69074888373394,26.21722300940827,37.233135684241056
2021-11-19,8089,73000,1966700,27.1,27.35,26.8,27.1,0.05,58,27.11044403732311,27.125165200375807,26.726335937322293,26.24357456136623,37.156659188510936
2021-11-22,8089,39000,1066150,27.1,27.5,27.1,27.45,0.35,37,27.223629358215405,27.18422607303475,26.789263247120356,26.27958726102694,37.08340138331463
2021-11-23,8089,51000,1394900,27.5,27.5,27.15,27.15,-0.3,43,27.19908623881027,27.178003150664797,26.82063166041424,26.305569730847033,37.00843231627075
2021-11-24,8089,23000,628100,27.2,27.4,27.05,27.3,0.15,18,27.232724159206846,27.20018439599847,26.86231586385648,26.33525421649339,36.93516112897814
2021-11-25,8089,63000,1723800,27.4,27.6,27.2,27.2,-0.1,53,27.221816106137897,27.200150869453292,26.891679701782003,26.361067523463735,36.86168821479717
2021-11-26,8089,140000,3784400,27.2,27.35,26.75,27.0,-0.2,78,27.147877404091933,27.163759802279966,26.901098858148785,26.380140134703623,36.7872603792138
2021-11-29,8089,65000,1714850,26.6,26.9,26.05,26.55,-0.45,54,26.948584936061287,27.052167110956336,26.870568522657585,26.385210578443814,36.70999803672917
2021-11-30,8089,25000,669600,26.9,27.0,26.65,26.65,0.1,22,26.84905662404086,26.979045818055184,26.851388651122143,26.393114740281312,36.63407352324442
2021-12-01,8089,33000,875750,27.0,27.0,26.3,26.6,-0.05,22,26.766037749360574,26.910128396590604,26.82952876841587,26.3992904196759,36.55834466646522
2021-12-02,8089,67000,1790150,26.6,26.9,26.6,26.8,0.2,38,26.777358499573715,26.89010505175595,26.826961049423186,26.411251899685574,36.48469678219001
2021-12-03,8089,33000,889000,27.15,27.15,26.8,26.8,0.0,26,26.78490566638248,26.87372231507305,26.824616610342908,26.422856320590483,36.41160473100366
2021-12-06,8089,45000,1211600,27.3,27.3,26.75,26.8,0.0,29,26.789937110921652,26.86031825778704,26.82247603553048,26.434114340871364,36.33906431793948
2021-12-07,8089,58000,1563400,26.85,27.2,26.8,26.95,0.15,36,26.8432914072811,26.876624029098487,26.833565075919136,26.44951391278565,36.26820345516258
2021-12-08,8089,1848000,54397250,27.45,29.6,27.45,29.6,2.65,864,27.762194271520734,27.371783296535124,27.074124634534865,26.54355827359802,36.21787739135003
2021-12-09,8089,1248000,35843550,29.9,30.0,28.15,28.6,-1.0,787,28.04146284768049,27.59509542443783,27.20680944892314,26.604944593789124,36.16038397707569
2021-12-10,8089,165000,4694850,28.6,28.9,28.1,28.3,-0.3,132,28.12764189845366,27.72325989272186,27.301869496842865,26.65554326263124,36.10106032441851
2021-12-13,8089,221000,6206350,28.7,28.75,27.8,28.0,-0.3,183,28.085094598969107,27.77357627586334,27.3625764971174,26.695676299567623,36.03992024649837
2021-12-14,8089,570000,16466800,28.05,30.0,27.85,28.35,0.35,407,28.17339639931274,27.878380589342733,27.448439410411538,26.745059096595455,35.981883112562535
2021-12-15,8089,2061000,63665200,28.95,31.15,28.7,31.15,2.8,1028,29.165597599541826,28.473220482189507,27.770314244288794,26.87654986983141,35.94541607020357
2021-12-16,8089,3744000,127559150,33.2,34.25,33.0,34.25,3.1,1438,30.86039839969455,29.523544030882324,28.33376517956803,27.096652858791668,35.9326204772209
2021-12-17,8089,2734000,88899100,33.0,33.7,31.15,32.1,-2.15,1740,31.2735989331297,29.991990570721903,28.661263859605594,27.246006504797887,35.90369503965697
2021-12-20,8089,2475000,84694000,33.45,35.3,32.3,35.3,3.2,1582,32.61573262208647,30.95708319422701,29.23854526311815,27.486424221072575,35.899138850678426
2021-12-21,8089,3562000,125871600,38.75,38.75,33.4,33.4,-1.9,2289,32.87715508139098,31.401249886185735,29.600410892412224,27.662948871189812,35.88027742539029
2021-12-22,8089,1727000,58074700,33.15,34.95,32.5,33.4,0.0,1105,33.05143672092732,31.764658997788327,29.930809945245944,27.834204128766235,35.86155835048169
2021-12-23,8089,739000,24474400,33.5,34.0,32.5,32.75,-0.65,508,32.95095781395155,31.943811907281358,30.175956906528906,27.980944304026945,35.83807489123277
2021-12-24,8089,595000,19102100,32.95,33.0,31.5,31.6,-1.15,455,32.50063854263436,31.88130065141202,30.299786740743784,28.088975817339573,35.80608942035554
2021-12-27,8089,736000,23928050,31.7,33.4,31.6,32.5,0.9,450,32.500425695089575,31.993791442064378,30.49110963285302,28.220648181001078,35.78113780208871
2021-12-28,8089,944000,31529700,33.0,34.2,32.3,34.05,1.55,621,33.01695046339305,32.36764754350722,30.800578360431018,28.394658683060747,35.76807261112955
2021-12-29,8089,513000,17229750,34.5,34.5,33.25,33.25,-0.8,334,33.09463364226203,32.52807526286954,31.013571546480495,28.539594244760426,35.74906828953612
2021-12-30,8089,401000,13291650,33.25,33.85,32.5,33.7,0.45,275,33.29642242817469,32.74115248780235,31.247174020699582,28.693636207603397,35.7336036232
2022-01-03,8089,1520000,52244000,33.6,35.15,33.15,34.5,0.8,895,33.69761495211646,33.06094294456556,31.530028453682228,28.866960499913745,35.72429340717584
2022-01-04,8089,617000,21034800,34.5,34.5,33.7,34.15,-0.35,400,33.84840996807764,33.258953318280916,31.757852066405512,29.02466317155811,35.71241194749904
2022-01-05,8089,407000,13563350,34.0,34.25,32.7,32.7,-1.45,297,33.465606645385094,33.15732544222984,31.839777973674597,29.13437471867578,35.68967676298961
2022-01-06,8089,579000,19464600,32.45,34.5,32.45,33.65,0.95,357,33.52707109692339,33.24690263455169,31.997188584659416,29.26916950319292,35.67428297609913
2022-01-07,8089,324000,10662750,33.65,33.8,32.3,32.8,-0.85,208,33.28471406461559,33.165647610087746,32.0669982729499,29.374567428470744,35.65259027439272
2022-01-10,8089,447000,14684400,32.3,33.75,32.25,32.95,0.15,280,33.17314270974373,33.12643895370815,32.14378103182383,29.481296758964156,35.632193366661454
2022-01-11,8089,237000,7695150,32.8,33.3,32.0,32.05,-0.9,166,32.79876180649582,32.93072278030667,32.13562615949132,29.557974467651793,35.60515794502627
2022-01-12,8089,220000,6930350,32.1,32.35,31.1,31.35,-0.7,158,32.315841204330546,32.643318638432724,32.06731084127469,29.611467767124875,35.573043545441166
2022-01-13,8089,294000,9043750,31.35,31.35,30.4,30.55,-0.8,197,31.727227469553696,32.26271524962677,31.935370768120368,29.639483654673388,35.535133782834066
2022-01-14,8089,347000,10221200,30.25,30.55,28.6,29.6,-0.95,212,31.01815164636913,31.778585204240088,31.73229504915338,29.638305038115973,35.49034032032211
2022-01-17,8089,89000,2695000,29.6,30.6,29.6,30.45,0.85,65,30.828767764246088,31.53702425801462,31.620791131835695,29.662534738470722,35.452300016017794
2022-01-18,8089,86000,2637500,30.45,31.15,30.35,30.35,-0.1,54,30.669178509497392,31.321201665648324,31.51028755515433,29.68305608956115,35.413792091368606
2022-01-19,8089,52000,1573050,30.35,30.35,30.15,30.15,-0.2,34,30.496119006331593,31.10825590825772,31.392001680793086,29.69699471375335,35.37406535860356
2022-01-20,8089,107000,3191350,30.15,30.4,29.6,29.8,-0.35,87,30.264079337554396,30.87039119766541,31.25356675202847,29.70006949841743,35.331996940802775
2022-01-21,8089,137000,3996450,29.5,29.8,28.7,28.75,-1.05,95,29.759386225036263,30.484865525362608,31.035865295330343,29.671709214882583,35.28232149219294
2022-01-24,8089,166000,4763750,28.75,29.5,27.7,29.25,0.5,122,29.58959081669084,30.260344520751225,30.880572660953792,29.659120880109967,35.236794537534884
2022-01-25,8089,132000,3757250,29.05,29.15,28.2,28.3,-0.95,92,29.159727211127226,29.903918244251003,30.65617503826216,29.61855010756937,35.184441371213865
2022-01-26,8089,107000,3057900,28.3,28.8,28.3,28.5,0.2,71,28.939818140751484,29.648660381659912,30.468681556674145,29.585160552119536,35.1339927570915
2022-02-07,8089,109000,3115850,28.45,29.1,28.1,29.1,0.6,93,28.993212093834323,29.548903948630837,30.349665769137264,29.570678147578654,35.08845318911345
2022-02-08,8089,66000,1929800,29.5,29.5,28.7,29.35,0.25,55,29.112141395889548,29.51273959433432,30.262738310951416,29.564090740188245,35.045144108440894
2022-02-09,8089,154000,4589400,29.5,30.1,29.35,30.0,0.65,108,29.408094263926365,29.601332395364444,30.239891501303468,29.577102956899044,35.007067549131904
2022-02-10,8089,70000,2093150,30.15,30.15,29.55,29.9,-0.1,51,29.572062842617576,29.655635596207272,30.210335718581426,29.586741674603548,34.96852364310072
2022-02-11,8089,93000,2739200,29.55,29.8,29.2,29.25,-0.65,70,29.464708561745052,29.581883669624133,30.126828264791737,29.576689684316875,34.92536497409618
2022-02-14,8089,107000,3036550,28.8,28.8,28.05,28.4,-0.85,86,29.109805707830034,29.366995729692473,29.97666928524463,29.541564619113387,34.87611693655583
2022-02-15,8089,73000,2071200,28.65,28.65,28.2,28.3,-0.1,60,28.83987047188669,29.172996506112025,29.83087195609292,29.504502988692092,34.826485865336544
2022-02-16,8089,42000,1194200,28.3,28.75,28.3,28.45,0.15,32,28.70991364792446,29.04154259590984,29.710796133823973,29.473025287537105,34.77836144371136
2022-02-17,8089,68000,1934900,28.45,28.75,28.3,28.3,-0.15,54,28.573275765282972,28.906716669380778,29.588118209143627,29.438009607312118,34.72946814979656
2022-02-18,8089,83000,2345100,28.1,28.6,28.0,28.3,0.0,63,28.48218384352198,28.79640454767518,29.476107930087657,29.40403917127295,34.680943861873565
2022-02-21,8089,53000,1511000,28.55,28.65,28.2,28.65,0.35,51,28.538122562347986,28.769785539006964,29.40427245790612,29.38153053929465,34.63542730442546
2022-02-22,8089,125000,3518200,28.65,28.65,27.95,28.35,-0.3,84,28.475415041565324,28.69346089555115,29.312596592001242,29.350738582897797,34.587990117222255
2022-02-23,8089,49000,1381300,28.35,28.35,28.05,28.15,-0.2,36,28.36694336104355,28.59464982363276,29.211501236175046,29.31489564012473,34.53940151256398
2022-02-24,8089,191000,5220200,28.1,28.1,26.6,26.9,-1.25,139,27.877962240695698,28.28653167388135,29.010501128681565,29.24280920310608,34.481745652091796
2022-02-25,8089,101000,2750950,27.25,28.2,27.05,27.2,0.3,74,27.651974827130466,28.088980460448376,28.853066247926645,29.181829823908885,34.42678908113261
2022-03-01,8089,57000,1562300,27.4,27.8,27.2,27.5,0.3,50,27.60131655142031,27.981893104003216,28.735408313324328,29.13162594856832,34.3745114276901
2022-03-02,8089,53000,1472200,27.5,28.2,27.5,28.05,0.55,39,27.750877700946873,27.994276176002632,28.67580759042656,29.099338606820012,34.32677926597169
2022-03-03,8089,57000,1609900,28.2,28.5,28.1,28.5,0.45,47,28.00058513396458,28.08622596218397,28.66051997386773,29.08144790213882,34.28280357339832
2022-03-04,8089,52000,1466300,28.45,28.55,28.0,28.5,0.0,40,28.167056755976386,28.161457605423248,28.646561715270536,29.06409124834363,34.23915977284437
2022-03-07,8089,119000,3251950,28.0,28.0,26.95,27.25,-1.25,105,27.861371170650923,27.995738040800838,28.525121566116578,29.009939270781132,34.18641139720026
2022-03-08,8089,214000,5811150,27.1,27.8,26.05,26.05,-1.2,81,27.257580780433948,27.641967487927957,28.30989360384557,28.92158287463841,34.125004518730826
2022-03-09,8089,259000,6627900,26.15,26.3,25.3,25.5,-0.55,154,26.6717205202893,27.252518853759238,28.06555502959813,28.819446072410397,34.05991014500456
2022-03-10,8089,105000,2746700,26.4,26.5,25.7,26.25,0.75,80,26.531147013526198,27.070242698530286,27.907680679198293,28.74274618965188,34.00096742692905
2022-03-11,8089,59000,1561450,26.5,26.6,26.25,26.25,0.0,37,26.4374313423508,26.921107662433872,27.76353453318105,28.66833585563242,33.942469559556
2022-03-14,8089,35000,912250,26.25,26.35,25.65,26.1,-0.15,29,26.324954228233867,26.771815360173168,27.6188793563827,28.591669113673245,33.88328111004992
2022-03-15,8089,157000,3958600,26.55,26.55,24.95,24.95,-1.15,116,25.866636152155912,26.440576203778047,27.38680289061029,28.48296257296658,33.81586012054011
2022-03-16,8089,103000,2537900,25.25,25.25,24.3,24.7,-0.25,73,25.47775743477061,26.12410780309113,27.153167856644178,28.37003831705713,33.74706117623415
2022-03-17,8089,117000,2989200,24.95,26.0,24.95,25.7,1.0,89,25.551838289847073,26.046997293438196,27.026805434327294,28.290335680727065,33.68632863905502
2022-03-18,8089,42000,1079700,25.85,25.85,25.55,25.75,0.05,30,25.61789219323138,25.992997785540343,26.91577887482057,28.214504764884467,33.62643181913762
2022-03-21,8089,61000,1568950,25.8,25.85,25.6,25.7,-0.05,42,25.645261462154252,25.939725460896643,26.81005897266226,28.13944492115657,33.566609692200736
2022-03-22,8089,16000,411550,25.5,25.9,25.45,25.65,-0.05,13,25.6468409747695,25.88704810436998,26.709184279387284,28.06513313246533,33.50686169452375
2022-03-23,8089,46000,1193000,26.0,26.0,25.75,25.8,0.15,35,25.697893983179668,25.87122117630271,26.630124776831867,27.99751721806338,33.44869670060282
2022-03-24,8089,253000,6829500,26.0,28.0,25.55,27.1,1.3,201,26.165262655453112,26.094635507884036,26.670983491889967,27.970725659315217,33.400782008522796
2022-03-25,8089,125000,3432900,27.5,27.8,27.0,27.45,0.35,94,26.59350843696874,26.341065415541483,26.73872405781258,27.95518160978342,33.355870446194324
2022-03-28,8089,37000,993000,27.35,27.35,26.5,27.0,-0.45,32,26.729005624645826,26.46087170362485,26.761443704959312,27.926668725909288,33.30790161263814
2022-03-29,8089,75000,2024850,27.2,27.2,26.9,26.95,-0.05,49,26.80267041643055,26.549804121147606,26.77783990452807,27.897514435583638,33.25991744952389
2022-03-30,8089,56000,1507550,27.7,27.7,26.75,26.8,-0.15,47,26.801780277620367,26.59529428093895,26.779766869351715,27.86475281064084,33.21116335556522
2022-03-31,8089,14000,374850,27.05,27.05,26.7,26.75,-0.05,14,26.784520185080243,26.623422593495505,26.777178445929827,27.83147660733813,33.16239985854209
2022-04-01,8089,49000,1328950,26.75,27.5,26.6,27.25,0.5,38,26.93968012338683,26.737345758314504,26.81829336367506,27.81411909667132,33.117777972817244
2022-04-06,8089,252000,7000300,27.25,28.4,27.2,27.4,0.15,198,27.093120082257887,26.857828347711866,26.868876549442447,27.801757332591578,33.074624931512965
2022-04-07,8089,91000,2468900,27.75,27.75,26.7,26.8,-0.6,72,26.995413388171926,26.847314102673344,26.86288728427354,27.77185412863362,33.027269271652486
2022-04-08,8089,35000,951500,27.05,27.35,27.05,27.35,0.55,25,27.113608925447952,26.93871153855092,26.905244911728015,27.759261468077394,32.98442195639473
2022-04-11,8089,192000,5121850,27.35,27.35,26.3,26.4,-0.95,133,26.87573928363197,26.840763986087115,26.861310571577754,27.718686498881056,32.93472820578043
2022-04-12,8089,35000,918000,26.35,26.35,26.05,26.1,-0.3,31,26.617159522421314,26.70607962498037,26.795109652310124,27.670367498914455,32.88314535139718
2022-04-13,8089,63000,1662800,26.1,26.6,26.1,26.6,0.5,38,26.61143968161421,26.686792420438483,26.778143595587505,27.638416230290144,32.83572538648098
2022-04-14,8089,46000,1202650,26.4,26.4,26.05,26.05,-0.55,31,26.42429312107614,26.571011980358758,26.71482676118859,27.591000820430736,32.78451236469622
2022-04-15,8089,96000,2455850,25.85,25.85,25.5,25.8,-0.25,64,26.21619541405076,26.430827983929895,26.635276608041757,27.537538109373102,32.731799063830586
2022-04-18,8089,79000,2001550,25.8,25.8,25.15,25.15,-0.65,65,25.860796942700507,26.197950168669912,26.506122120385953,27.466268315063456,32.67457793882054
2022-04-19,8089,83000,2094500,25.35,25.5,25.15,25.15,0.0,59,25.623864628467004,26.00741377436629,26.388198457743695,27.397125977300366,32.617788671357744
2022-04-20,8089,127000,3190900,25.25,25.35,24.95,24.95,-0.2,79,25.39924308564467,25.81515672448151,26.26313772228772,27.324077440664535,32.559918568177686
