date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-02,2115,155936,7522696,47.3,49.2,47.3,48.85,1.55,92,47.75220869975014,47.533353223367904,47.534045429239775,47.552107660422166,46.72382965708836
2016-08-03,2115,89510,4347033,48.75,48.8,48.05,48.55,-0.3,69,48.01813913316676,47.71819809184647,47.622389304958055,47.58189549145434,46.73761207477071
2016-08-04,2115,150318,7364322,48.8,49.25,48.1,48.75,0.2,115,48.262092755444506,47.90579843878347,47.720442408874746,47.61676428275421,46.75279990816867
2016-08-05,2115,156000,7660850,48.45,49.25,48.45,49.15,0.4,102,48.558061836963006,48.132016904459206,47.84475176462477,47.66253251311976,46.77089198433343
2016-08-08,2115,1520324,80171310,49.5,54.0,49.35,52.5,3.35,975,49.872041224642004,48.926195649102986,48.24955595900522,47.806934527653496,46.814130535395066
2016-08-09,2115,659010,34437720,53.1,53.5,51.2,52.0,-0.5,392,50.581360816428,49.4850691674479,48.575681527787374,47.932100661156376,46.85326917286378
2016-08-10,2115,932592,49539402,52.0,54.3,51.8,52.5,0.5,572,51.220907210952,50.033238409730096,48.9169266123276,48.06845586530096,46.895886009295
2016-08-11,2115,213073,11126788,52.5,52.9,51.8,52.2,-0.3,160,51.547271473968,50.42719506250644,49.202411254733896,48.19178554096362,46.93591705828145
2016-08-12,2115,2351865,129610025,52.8,56.3,52.8,55.6,3.4,1475,52.898180982645336,51.367705051141634,49.75872331953964,48.41292627108411,47.00130636350197
2016-08-15,2115,2147731,122035989,56.0,58.0,55.9,57.0,1.4,1451,54.265453988430224,52.39175867820679,50.38839955262315,48.66925683015623,47.07676820226799
2016-08-16,2115,820191,46543966,57.0,57.6,56.2,56.7,-0.3,511,55.07696932562015,53.175075282169196,50.93723437413418,48.908980506867984,47.14939636677918
2016-08-17,2115,3742112,219745338,57.5,60.3,57.0,57.6,0.9,2190,55.917979550413435,53.97960704904752,51.51660529812251,49.168413924573414,47.2282688470299
2016-08-18,2115,1126075,65643001,58.6,59.5,57.2,57.5,-0.1,761,56.445319700275626,54.61967849467525,52.036900489590124,49.41711798652645,47.3057913462976
2016-08-19,2115,884401,50008755,58.2,58.5,55.5,55.7,-1.8,585,56.19687980018375,54.81610058655248,52.35543088179968,49.60466670334655,47.369143864438755
2016-08-22,2115,912653,51439735,56.4,57.3,55.5,55.9,0.2,574,56.09791986678917,55.0131732071793,52.663654283382314,49.79258710026158,47.43352768432978
2016-08-23,2115,473551,26611810,56.5,56.8,55.2,56.2,0.3,315,56.131946577859445,55.22895989678307,52.97116260656646,49.983853156970184,47.49968973954239
2016-08-24,2115,1020088,56572652,56.2,57.3,53.6,54.0,-2.2,685,55.421297718572966,55.00551264282251,53.06062672773459,50.10373813735914,47.54874868490433
2016-08-25,2115,1655185,92035450,54.5,57.4,54.0,56.5,2.5,1059,55.78086514571531,55.277237616854784,53.35970266445332,50.29467132728872,47.616305298603166
2016-08-26,2115,776109,43934592,57.3,57.4,55.7,56.0,-0.5,517,55.85391009714354,55.40864895924482,53.58929373710956,50.464979645877115,47.679578466160876
2016-08-29,2115,462451,26043226,55.9,57.4,55.1,56.7,0.7,335,56.13594006476236,55.64344005756394,53.85978993388264,50.65109965644795,47.747657119246455
2016-08-30,2115,834569,48200476,57.5,58.7,56.7,57.0,0.3,623,56.42396004317491,55.89008731982504,54.13285167876241,50.84061906968831,47.817486122120066
2016-08-31,2115,330257,18595317,56.6,57.0,56.0,56.2,-0.8,245,56.34930669544994,55.946435079856855,54.31260370669611,51.00060058999612,47.88075037780218
2016-09-01,2115,315350,17757015,56.0,57.2,55.6,57.0,0.8,228,56.56620446363329,56.1379923380647,54.54629034089645,51.17968713954847,47.94957490325273
2016-09-02,2115,567202,31899850,57.0,57.1,55.1,55.7,-1.3,442,56.2774696424222,56.05835736750748,54.64661291994893,51.31462185180075,48.008068677567806
2016-09-05,2115,2313881,135899087,56.5,59.8,56.5,59.0,3.3,1589,57.1849797616148,56.593201482506124,55.02516831821424,51.54403612488132,48.09102664981258
2016-09-06,2115,1573300,93107550,58.7,60.1,58.0,58.6,-0.4,1000,57.65665317440987,56.95807394023228,55.33602324706518,51.7546619121983,48.17033965622908
2016-09-07,2115,5518600,346289314,59.6,64.4,59.6,64.4,5.8,3319,59.90443544960658,58.311151405644594,56.12419513862473,52.13213469093865,48.292827658823576
2016-09-08,2115,3390771,220391214,64.9,66.6,63.6,64.2,-0.2,2404,61.33629029973772,59.38185115007285,56.82643903961388,52.49236947628376,48.41288178970038
2016-09-09,2115,3186413,210316847,65.2,66.9,64.5,65.6,1.4,2190,62.75752686649181,60.51242366824142,57.589357383995285,52.883642029230515,48.54259588940075
2016-09-10,2115,1123495,72243380,63.6,65.0,63.6,64.2,-1.4,782,63.23835124432787,61.18289209219753,58.16419587234352,53.221443759701245,48.66076497702792
2016-09-12,2115,1370338,87158288,65.3,65.7,61.0,62.2,-2.0,1001,62.89223416288525,61.367820802707065,58.51513536170495,53.489460363889265,48.76294788286167
2016-09-13,2115,1671704,102550024,63.5,63.5,59.8,61.5,-0.7,1097,62.428156108590166,61.391853384033055,58.77468880851321,53.728580950041824,48.85907657808535
2016-09-14,2115,526287,32391294,61.5,62.2,60.6,62.2,0.7,432,62.352104072393445,61.53878913239068,59.07254195559902,53.98145913063759,48.95976279259037
2016-09-19,2115,766828,48277192,62.6,63.5,62.5,63.4,1.2,625,62.70140271492896,61.87719110831965,59.44884265511215,54.2626096043499,49.06874571491044
2016-09-20,2115,2956856,195487649,63.5,67.2,63.0,65.7,2.3,1974,63.700935143285975,62.57224727044335,59.992421554667615,54.60402424302602,49.19426461517527
2016-09-21,2115,1316030,86763664,65.7,66.8,64.9,65.5,-0.2,824,64.30062342885732,63.10456594854456,60.471341419479124,54.929277250696884,49.317326769023005
2016-09-22,2115,773923,50337377,66.0,66.2,64.0,64.0,-1.5,580,64.20041561923821,63.267372139718276,60.77818129604616,55.200045093959666,49.42813939718132
2016-09-23,2115,478758,30860435,64.8,65.5,63.8,63.8,-0.2,362,64.06694374615881,63.36421356886041,61.04094813986823,55.456760165781766,49.53660626965542
2016-09-26,2115,427022,27031583,63.9,64.3,62.5,62.5,-1.3,313,63.54462916410588,63.20708382906761,61.167822214662294,55.66700613098231,49.634443203469345
2016-09-29,2115,629551,39236315,62.7,63.4,61.6,62.1,-0.4,412,63.06308610940392,63.00579586014622,61.24888115251775,55.85903579871418,49.728522877405425
2016-09-30,2115,300322,18659298,62.1,63.0,61.6,62.0,-0.1,213,62.708724072935944,62.822923885574184,61.31419583490751,56.04234816293167,49.821137799085385
2016-10-03,2115,729235,46414544,62.7,64.5,62.5,64.0,2.0,552,63.139149381957296,63.036937724560694,61.54774402317642,56.279890008814306,49.928148079847006
2016-10-04,2115,326300,20736970,64.0,64.0,63.2,63.2,-0.8,266,63.15943292130486,63.066585411004205,61.69141845594369,56.486460456312386,50.0283129999991
2016-10-05,2115,604506,38512478,63.2,64.3,63.2,63.2,0.0,515,63.17295528086991,63.09084260900344,61.82259945977467,56.6868646217956,50.12772195848967
2016-10-06,2115,1428594,92269780,64.4,65.7,63.2,63.4,0.2,1121,63.24863685391327,63.14705304373008,61.95976472414209,56.887256722637524,50.22789009465202
2016-10-07,2115,707325,44482278,63.8,64.3,61.8,62.8,-0.6,521,63.099091235942176,63.08395249032461,62.03282866117321,57.06375652196178,50.32277394299427
2016-10-11,2115,761250,44982022,63.3,63.3,57.0,58.2,-4.6,584,61.46606082396145,62.19596112844741,61.69953921237554,57.097674237724114,50.38222470568865
2016-10-12,2115,652224,38828372,58.0,61.0,57.0,60.2,2.0,520,61.04404054930763,61.833059105093334,61.56914449825593,57.19028097689653,50.45632112300421
2016-10-13,2115,323385,19446607,60.5,61.3,59.5,59.7,-0.5,287,60.59602703287175,61.44523017689455,61.406610194059766,57.265197962660814,50.526084737170216
2016-10-14,2115,312973,18517617,59.7,59.8,58.2,58.8,-0.9,254,59.99735135524784,60.964279235640994,61.179948438054566,57.31101294885004,50.58852938066327
2016-10-17,2115,191700,11248119,59.1,59.6,57.5,59.6,0.8,164,59.86490090349856,60.71622846552445,61.04256161735417,57.37934092052616,50.656540479677126
2016-10-18,2115,176038,10474242,59.8,59.8,59.0,59.0,-0.6,136,59.57660060233237,60.40418692633819,60.864947563671194,57.42771880349553,50.71950998549088
2016-10-19,2115,301000,17550700,59.0,59.4,57.8,58.0,-1.0,258,59.05106706822158,59.967062030640335,60.61582168856935,57.44480182428671,50.77445707994001
2016-10-20,2115,211405,12276009,57.9,58.6,57.5,58.0,0.0,173,58.70071137881438,59.60941438870573,60.38835893304158,57.461374904158745,50.828989479336684
2016-10-21,2115,204416,11957328,58.7,59.0,57.9,57.9,-0.1,160,58.43380758587625,59.298611772577416,60.17197989538579,57.47446819060177,50.882355596473765
2016-10-24,2115,361200,21209720,58.1,59.5,58.1,58.6,0.7,232,58.489205057250835,59.17159145029061,60.035285991439196,57.50806615506142,50.940601969330565
2016-10-25,2115,229011,13530446,58.5,59.8,58.1,59.0,0.4,191,58.65947003816722,59.14039300478323,59.9452611226184,57.5526014937163,51.00142761484505
2016-10-26,2115,81136,4784424,58.8,59.6,58.6,58.8,-0.2,69,58.70631335877815,59.078503367549914,59.84567319891245,57.58983727002328,51.06028476492169
2016-10-27,2115,515040,30888482,58.9,60.3,58.9,60.0,1.2,375,59.13754223918543,59.246048209813566,59.85909292074615,57.66178242614199,51.12775431386568
2016-10-28,2115,575414,35204281,61.0,62.1,60.3,60.3,0.3,435,59.52502815945695,59.43767580802928,59.897432666768225,57.740535189540736,51.19697880961009
2016-10-31,2115,179400,10854779,61.0,61.1,59.8,59.8,-0.5,143,59.61668543963797,59.50355293384214,59.88896026096229,57.80201175104698,51.26190727142435
2016-11-01,2115,110000,6567700,60.3,60.5,59.1,59.1,-0.7,97,59.44445695975865,59.43017967314357,59.820355020878615,57.84075766892618,51.321062688243785
2016-11-02,2115,666200,37790099,59.1,59.7,55.5,55.5,-3.6,461,58.12963797317243,58.71560155075383,59.444671975584825,57.770884305674656,51.35260183776647
2016-11-03,2115,320016,17665197,55.5,56.1,54.0,56.1,0.6,266,57.453091982114955,58.240037632434955,59.153830934229624,57.72100716222168,51.3884312578588
2016-11-04,2115,135000,7479100,55.7,56.3,54.9,55.0,-1.1,95,56.6353946547433,57.65093988108315,58.792628244296615,57.639783067827004,51.415688380441
2016-11-07,2115,101405,5656137,55.1,57.0,54.5,55.9,0.9,89,56.3902631031622,57.33258717543166,58.54109535348822,57.58784924490679,51.44953224172069
2016-11-08,2115,148000,8182600,55.8,56.1,54.8,55.4,-0.5,109,56.06017540210813,56.98120768898954,58.26795662709794,57.52254031222301,51.47934709272657
2016-11-09,2115,686544,36341750,55.4,56.1,51.1,51.6,-3.8,481,54.57345026807209,56.002806290991444,57.688134311698114,57.345748064096945,51.48025768070599
2016-11-10,2115,347450,18376859,52.5,53.6,52.0,53.1,1.5,250,54.082300178714725,55.475023328993,57.28916611068089,57.219009315914946,51.492482151040285
2016-11-11,2115,343038,17606786,53.0,53.0,50.5,51.8,-1.3,244,53.32153345247648,54.806837269176086,56.81184731844777,57.05724784379808,51.494803040466394
2016-11-14,2115,111763,5808539,51.8,52.6,51.0,52.5,0.7,94,53.04768896831765,54.38741231114407,56.436904073365355,56.92121059472948,51.50238943261382
2016-11-15,2115,107099,5590412,51.6,52.9,51.6,52.0,-0.5,105,52.69845931221177,53.95333734548151,56.05108632785532,56.77430878593159,51.50614498406579
2016-11-16,2115,181000,9420100,52.2,52.6,51.7,52.3,0.3,151,52.56563954147451,53.65273055539396,55.724904908041815,56.640747329635126,51.51213634267661
2016-11-17,2115,189020,9783756,52.5,52.5,51.2,52.2,-0.1,144,52.44375969431634,53.388597727140514,55.41839143777731,56.50818770785497,51.51732776650547
2016-11-18,2115,329549,17005095,52.2,52.8,51.0,52.3,0.1,228,52.39583979621089,53.19067086766042,55.14722696492711,56.38257016433691,51.523234726758254
2016-11-21,2115,59000,3066500,52.3,52.3,51.8,51.9,-0.4,38,52.230559864140595,52.95600343717671,54.864859402759535,56.24876209972984,51.52607823825442
2016-11-22,2115,470088,25232634,52.1,54.7,52.0,54.1,2.2,319,52.85370657609373,53.164002812235495,54.7983498894761,56.184619947499094,51.545504062871366
2016-11-23,2115,249088,13479836,55.0,55.0,53.2,53.3,-0.8,181,53.00247105072915,53.18872957364722,54.668058594739044,56.098511889364794,51.558745541642146
2016-11-24,2115,67162,3588945,52.9,53.8,52.9,53.6,0.3,50,53.201647367152766,53.263506014802275,54.57518393432695,56.023929444906145,51.574151235667486
2016-11-25,2115,71220,3837146,53.4,54.3,53.4,54.1,0.5,63,53.501098244768514,53.41559583029277,54.53386359221157,55.96649871520746,51.593214245209616
2016-11-28,2115,131000,7025100,54.3,54.6,52.8,53.7,-0.4,124,53.56739882984568,53.46730567933045,54.461353714627954,55.89884203714156,51.609114515057094
2016-11-29,2115,115186,6106074,53.8,53.8,52.6,52.6,-1.1,112,53.244932553230456,53.309613737634,54.2994968698777,55.80036914051047,51.61659289607553
2016-11-30,2115,233100,12258500,52.5,53.0,52.0,52.6,0.0,145,53.02995503548697,53.18059305806418,54.151714533366594,55.70483573333105,51.62401483648251
2016-12-01,2115,215088,11193020,52.6,52.6,51.8,51.9,-0.7,147,52.653303356991316,52.94775795659797,53.955913269595584,55.59125854726147,51.62609774337698
2016-12-02,2115,231200,11849700,51.4,51.6,51.1,51.1,-0.8,157,52.135535571327544,52.611801964489246,53.70757298528292,55.45719112794023,51.622127194370364
2016-12-05,2115,211250,10974650,51.2,52.6,51.1,52.3,1.2,150,52.19035704755169,52.55511069821847,53.58517533438876,55.36294661665843,51.62724321554493
2016-12-06,2115,305350,16242959,53.3,53.9,52.5,53.5,1.2,220,52.626904698367795,52.72690875308784,53.577768783572346,55.3073362698925,51.64137722901251
2016-12-07,2115,118000,6279900,53.4,53.5,52.8,53.2,-0.3,98,52.81793646557853,52.81292534343551,53.54491932413127,55.244430709597204,51.65314041973695
2016-12-08,2115,170383,9135189,53.8,53.9,53.3,53.4,0.2,131,53.01195764371902,52.919666190083596,53.53231764377203,55.1893730764749,51.666324265625725
2016-12-09,2115,57000,3038500,53.8,53.9,53.1,53.1,-0.3,54,53.04130509581268,52.95245415552294,53.49472480518316,55.127003730908484,51.67714445984742
2016-12-12,2115,159045,8563410,53.9,54.5,53.0,53.9,0.8,132,53.32753673054179,53.12473521815514,53.52996612647158,55.09037675386644,51.693920728074986
2016-12-13,2115,174442,9361713,54.7,54.7,53.2,53.4,-0.5,129,53.351691153694524,53.17478336030875,53.5186647241697,55.03991774628833,51.706796798051776
2016-12-14,2115,149068,7959931,52.9,54.0,52.9,53.1,-0.3,101,53.267794102463014,53.16118638570716,53.482259095981036,54.98200975386182,51.717311539198555
2016-12-15,2115,412000,22412200,54.0,55.2,53.8,53.8,0.7,317,53.445196068308675,53.277334315578585,53.50988873980877,54.94672588061221,51.7330299426763
2016-12-16,2115,174000,9451800,53.8,54.7,53.8,54.3,0.5,132,53.730130712205785,53.463273530927935,53.578594066781925,54.927420630444686,51.7524033015995
2016-12-19,2115,194223,10619312,54.3,55.2,54.0,54.3,0.0,157,53.920087141470525,53.61540561621376,53.64132501749654,54.90869165640156,51.77163044649309
2016-12-20,2115,85064,4619738,54.8,54.8,54.0,54.5,0.2,76,54.11339142764702,53.77624095872035,53.71599240727945,54.896491905464195,51.79222191482145
2016-12-21,2115,59000,3210200,54.6,54.8,54.2,54.3,-0.2,48,54.17559428509801,53.87146987531665,53.76677567621167,54.87868617694288,51.8111485418794
2016-12-22,2115,89819,4867580,54.0,54.4,54.0,54.0,-0.3,77,54.117062856732005,53.89483898889544,53.787056052193265,54.85245673882518,51.82766817552559
2016-12-23,2115,73902,3986957,54.4,54.6,53.6,53.8,-0.2,63,54.01137523782133,53.87759553636899,53.78818161287211,54.82104011975577,51.84255369872917
2016-12-26,2115,71000,3819600,54.1,54.3,53.3,53.7,-0.1,56,53.90758349188089,53.84530543884736,53.780513646535404,54.787576235583956,51.85657216138027
2016-12-27,2115,109200,5916600,53.8,54.5,53.8,54.5,0.8,73,54.10505566125393,53.964340813602384,53.84307767727145,54.778991870342644,51.87652256016231
2016-12-28,2115,392030,21715044,55.0,56.2,55.0,55.1,0.6,287,54.43670377416929,54.17082430203831,53.952375270552196,54.78857420257122,51.900850691783724
2016-12-29,2115,307052,17165985,55.7,56.5,55.4,55.7,0.6,240,54.85780251611286,54.44885624712226,54.104342638330266,54.815780942792976,51.929523516751395
2016-12-30,2115,92280,5129440,56.1,56.1,55.3,55.4,-0.3,73,55.03853501074191,54.62179147491821,54.217008495866764,54.833220317634975,51.95571579209667
2017-01-03,2115,197021,11082580,55.7,56.8,55.7,56.1,0.7,129,55.39235667382794,54.89055666129672,54.38074688753053,54.871034636511546,51.98699340876009
2017-01-04,2115,216000,12182000,56.8,56.8,56.1,56.2,0.1,154,55.661571115885295,55.128637268333684,54.53894281035396,54.91070524437687,52.01878968492039
2017-01-05,2115,420058,24228011,56.5,58.4,56.2,57.4,1.2,321,56.2410474105902,55.54161231045483,54.78773039206231,54.985012550514874,52.059402592958726
2017-01-06,2115,240036,13886788,58.0,58.2,57.4,58.0,0.6,144,56.827364940393466,55.988591890372135,55.06705818405689,55.07501217587264,52.10423729037036
2017-01-09,2115,315301,18220787,58.6,59.0,56.7,57.2,-0.8,245,56.951576626928976,56.20884791030448,55.25253138544325,55.138444648234646,52.14269587685813
2017-01-10,2115,103160,5915820,58.1,58.1,57.0,57.2,0.0,96,57.03438441795265,56.38905738115821,55.42187648236123,55.199983613958985,52.180864209862975
2017-01-11,2115,223804,12884328,57.2,58.0,56.8,57.2,0.0,128,57.089589611968435,56.5365014936749,55.576495918677644,55.25968559563185,52.21874447997722
2017-01-12,2115,99000,5692100,57.7,57.8,57.1,57.2,0.0,70,57.12639307464563,56.657137585734006,55.71767018661872,55.317605428598064,52.25633886126041
2017-01-13,2115,64055,3636817,57.4,57.4,56.4,56.8,-0.4,57,57.01759538309708,56.683112570146,55.811785822564914,55.36185601281902,52.29063064343958
2017-01-16,2115,172049,9515860,56.3,56.3,54.5,54.5,-2.3,149,56.17839692206472,56.28618301193764,55.69771749016797,55.336128967660244,52.30730512914947
2017-01-17,2115,309400,16707400,54.5,54.8,53.2,54.2,-0.3,230,55.51893128137648,55.90687700976716,55.5674811866751,55.30221467011815,52.321589618740795
2017-01-18,2115,155800,8370200,53.8,54.2,53.3,54.2,0.0,116,55.07928752091765,55.59653573526404,55.44856977913814,55.26931273966686,52.335766300863504
2017-01-19,2115,127800,6880519,54.0,54.2,53.5,53.6,-0.6,110,54.58619168061177,55.23352923794331,55.28782458095221,55.21948250863203,52.34530768727208
2017-01-20,2115,373068,19804524,54.0,54.0,52.7,53.5,-0.1,231,54.224127787074515,54.9183421037718,55.13236157391289,55.168154672553456,52.354022346236064
2017-01-23,2115,159100,8527340,53.8,54.3,53.1,53.6,0.1,133,54.01608519138301,54.67864353944965,54.999112741398726,55.121344085313055,52.36342595117013
2017-01-24,2115,96050,5148165,53.6,54.0,53.4,53.6,0.0,86,53.877390127588676,54.482526532276985,54.87745076388579,55.07593082903505,52.37275858550092
2017-02-02,2115,103670,5519410,53.5,53.8,53.0,53.1,-0.5,81,53.61826008505912,54.231158071862986,54.72288982789572,55.01694781921311,52.37824719994997
2017-02-03,2115,132036,7028244,53.0,53.9,52.6,53.9,0.8,105,53.71217339003941,54.17094751334244,54.65133419068739,54.983606093266445,52.3897321267428
2017-02-06,2115,170369,9244988,54.3,54.5,54.0,54.2,0.3,136,53.87478226002627,54.17622978364381,54.61208773932327,54.960214866601774,52.40339452578625
2017-02-07,2115,83475,4496012,54.0,54.0,53.7,53.8,-0.4,76,53.849854840017514,54.10782436843584,54.541471414164725,54.92558158700172,52.413934944459555
2017-02-08,2115,751029,42969835,57.5,58.5,56.5,56.5,2.7,601,54.733236560011676,54.5427653923566,54.71177824771562,54.97257915156884,52.444773171293825
2017-02-09,2115,243030,13624776,56.8,56.8,55.7,56.0,-0.5,195,55.15549104000778,54.807717139200854,54.82379753052296,55.003248430626485,52.471605071887836
2017-02-10,2115,219276,12220562,56.5,56.5,55.4,55.4,-0.6,186,55.23699402667185,54.91540493207343,54.87390209308618,55.015091761055544,52.49370616568491
2017-02-13,2115,254000,14060400,55.4,56.1,54.7,55.4,0.0,197,55.29132935111457,55.0035131262419,54.91964973716564,55.02658155923299,52.51564045877408
2017-02-14,2115,677078,38311422,55.9,57.2,55.6,56.7,1.3,535,55.76088623407638,55.31196528510701,55.07446280349907,55.07653434850961,52.547220530783335
2017-02-15,2115,483451,27522381,56.7,57.4,56.5,56.8,0.1,345,56.10725748938425,55.582517051451184,55.22450951623828,55.127981084374994,52.57931697960761
2017-02-16,2115,288056,16414180,57.6,57.6,56.7,57.0,0.2,181,56.40483832625617,55.8402412239146,55.378899993087124,55.18386224603544,52.61268062504453
2017-02-17,2115,3289031,198404491,58.2,62.2,58.2,61.2,4.2,2178,58.00322555083745,56.8147428195665,55.885082602383896,55.36344844764632,52.67749058259137
2017-02-18,2115,1403114,87190541,60.5,63.5,60.5,61.8,0.6,984,59.26881703389163,57.72115321600895,56.39942324565486,55.55558431488076,52.74633971026992
2017-02-20,2115,977550,59472400,62.2,62.4,59.9,60.0,-1.8,653,59.512544689261084,58.135488994916415,56.71251687646748,55.68825343980969,52.801084316230146
2017-02-21,2115,622186,36820548,60.0,60.0,58.5,59.5,-0.5,460,59.50836312617405,58.38358190493161,56.954906713296396,55.80203691921836,52.85164217044728
2017-02-22,2115,427000,25295500,59.6,60.3,58.8,59.3,-0.2,346,59.4389087507827,58.55020337676223,57.15882786866192,55.9064537275999,52.90030902199107
2017-02-23,2115,590600,34444240,59.3,59.3,57.4,57.9,-1.4,489,58.92593916718847,58.431984580987276,57.22327761921306,55.96596257155215,52.93804253880623
2017-02-24,2115,426324,24490592,57.9,57.9,57.2,57.3,-0.6,335,58.38395944479231,58.226169202625954,57.22994913058584,56.00578458434163,52.97096297247562
2017-03-01,2115,273000,15731100,57.5,58.0,57.2,57.8,0.5,205,58.18930629652821,58.1486838930576,57.27951877140446,56.05934325346576,53.0074085349475
2017-03-02,2115,643050,36355929,58.0,58.2,55.3,56.1,-1.7,475,57.49287086435214,57.77619591250168,57.17695192171712,56.060556887690666,53.030748847891296
2017-03-03,2115,342324,19153803,56.0,56.8,55.4,56.5,0.4,289,57.16191390956809,57.544160292046826,57.11808653721998,56.073674592535724,53.05693187545438
2017-03-06,2115,193183,10951363,56.6,57.2,56.1,56.7,0.2,167,57.00794260637873,57.39067660258377,57.08173118615738,56.092370873355556,53.08442672922454
2017-03-07,2115,153050,8684924,56.5,57.2,56.5,56.8,0.1,137,56.93862840425248,57.283280856659445,57.05723282214369,56.11349413086733,53.11246879164548
2017-03-08,2115,443335,24745925,56.0,56.1,55.5,55.9,-0.9,322,56.59241893616832,57.031775246357725,56.956603881087716,56.107121171736964,53.13350676302929
2017-03-09,2115,323000,17911800,56.7,56.7,55.1,55.2,-0.7,224,56.128279290778885,56.69872520156541,56.80385571751487,56.08004292780452,53.14910293840265
2017-03-10,2115,412000,22628300,55.2,56.0,54.1,55.8,0.6,263,56.01885286051925,56.53532061946261,56.71656391599184,56.071683437422294,53.16910970867885
2017-03-13,2115,170086,9499298,55.8,56.4,55.5,55.8,0.0,134,55.94590190701283,56.4016259613785,56.63686270590559,56.0635734840664,53.18896548446241
2017-03-14,2115,517073,29450982,56.1,57.7,55.6,57.3,1.5,364,56.397267938008554,56.56496669567332,56.69452681843554,56.10048173827337,53.21999216005137
2017-03-15,2115,453500,25707599,57.2,57.2,56.4,56.4,-0.9,334,56.398178625339035,56.53497275100544,56.668915790745494,56.109422581907005,53.24399221922079
2017-03-16,2115,414248,23144863,56.4,56.6,55.4,55.4,-1.0,303,56.06545241689269,56.32861406900445,56.55857528720241,56.08824578841725,53.26026397605686
2017-03-17,2115,192050,10702500,55.4,56.0,55.4,55.7,0.3,150,55.943634944595125,56.21432060191273,56.48391656657611,56.07665636189733,53.27867707812436
2017-03-20,2115,137769,7719108,56.0,56.4,55.8,56.1,0.4,97,55.99575662973008,56.1935350379286,56.45053251730862,56.07735318691532,53.29997008130833
2017-03-21,2115,169036,9476905,55.9,56.6,55.7,55.7,-0.4,115,55.89717108648672,56.10380139466886,56.38526882015135,56.06608891267904,53.31808351465695
2017-03-22,2115,229010,12845360,55.3,56.8,55.1,56.3,0.6,164,56.03144739099115,56.13947386836543,56.37785414013819,56.07307133319608,53.340588544735006
2017-03-23,2115,266053,15051574,56.5,56.8,56.2,56.7,0.4,205,56.25429826066077,56.24138771048081,56.405866823604434,56.091785621757396,53.36594259345399
2017-03-24,2115,705422,40534706,56.7,58.5,56.6,57.5,0.8,487,56.669532173773845,56.47022630857521,56.50100883894318,56.13382187185419,53.397143026710935
2017-03-27,2115,242000,13754700,57.5,57.8,56.2,56.2,-1.3,186,56.51302144918257,56.421094252470624,56.474834157295945,56.135797338366004,53.41829666424519
2017-03-28,2115,165275,9248950,56.4,56.7,55.5,55.5,-0.7,126,56.17534763278838,56.25362257020324,56.39006596970499,56.116818313340154,53.43400763281692
2017-03-29,2115,81000,4526600,56.0,56.4,55.6,55.8,0.3,61,56.05023175519225,56.1711457392572,56.33875588538282,56.10736105025537,53.451864178984344
2017-03-30,2115,79390,4451517,55.8,56.7,55.8,56.0,0.2,77,56.03348783679483,56.14002833211953,56.30929885187127,56.10415624278506,53.47109539272786
2017-03-31,2115,136000,7661000,55.9,56.7,55.8,56.3,0.3,105,56.12232522452989,56.16911408991598,56.30849025605637,56.11000232508998,53.49244561617897
2017-04-05,2115,178300,10074400,56.7,57.0,56.2,57.0,0.7,115,56.41488348301993,56.320184255385804,56.36862153813843,56.13656941986341,53.518917724736106
2017-04-06,2115,218101,12348935,57.5,57.5,56.0,56.0,-1.0,165,56.276588988679954,56.26196893622475,56.33656749134378,56.13249272076301,53.53764287398338
2017-04-07,2115,186468,10424214,56.1,56.2,55.6,56.0,0.0,125,56.18439265911997,56.21433822054752,56.30730075296606,56.12853771417307,53.556226701349544
2017-04-10,2115,442232,25260499,56.3,57.6,56.2,57.2,1.2,292,56.52292843941331,56.39354945317524,56.38492677444727,56.16052166300373,53.58372687718842
2017-04-11,2115,179173,10132870,57.4,57.5,55.9,55.9,-1.3,138,56.31528562627554,56.30381318896156,56.342759228843164,56.152744896943915,53.601208183775675
2017-04-12,2115,139200,7775420,56.0,56.3,55.5,56.0,0.1,111,56.210190417517026,56.24857442733219,56.31295407850897,56.14818534778141,53.61931227295473
2017-04-13,2115,257500,14182450,55.9,56.0,54.3,54.8,-1.2,187,55.74012694501135,55.98519725872634,56.1813928542908,56.10794100904166,53.62822312372488
2017-04-14,2115,306000,16486998,55.0,55.0,53.2,53.5,-1.3,210,54.993417963340896,55.533343211685185,55.94822825826551,56.03009202369714,53.62725540203639
2017-04-17,2115,108500,5798400,53.4,53.8,53.0,53.7,0.2,80,54.56227864222726,55.20000808228788,55.752730148851114,55.96053703791513,53.62780441787008
2017-04-18,2115,153500,8284049,54.2,54.4,53.5,54.1,0.4,85,54.408185761484845,55.00000661278099,55.609014483733624,55.90499861887289,53.63136815811257
2017-04-19,2115,110000,5944100,54.1,54.3,53.8,54.0,-0.1,78,54.2721238409899,54.818187228639,55.46910018080027,55.84813298845877,53.63415028522115
2017-04-20,2115,40000,2163500,53.6,54.6,53.6,53.9,-0.1,39,54.14808256065993,54.65124409615918,55.332656686817636,55.78997976492269,53.63615669816288
2017-04-21,2115,89000,4813600,54.6,54.8,53.8,53.8,-0.1,68,54.03205504043995,54.496472442312054,55.19938219231175,55.730577383880224,53.63739325138429
