date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-13,6576,440000,24395200,53.4,56.5,53.4,55.3,3.9,302,54.770624846496,56.208632335863435,58.18668883326273,61.24519146698735,67.85614759064269
2020-01-14,6576,234000,12789900,55.0,55.3,54.0,54.8,-0.5,187,54.780416564330665,55.95251736570645,57.89219415210945,61.0527976918534,67.75761062769445
2020-01-15,6576,86000,4658400,55.0,55.0,53.7,53.7,-1.1,64,54.42027770955378,55.54296875375982,57.527655530186884,60.83331119358912,67.6515154531458
2020-01-16,6576,57000,3052700,53.2,53.9,53.2,53.3,-0.4,52,54.04685180636918,55.13515625307622,57.16003331017063,60.608436232586456,67.54320212897112
2020-01-17,6576,85000,4513200,53.4,53.6,52.7,53.0,-0.3,69,53.69790120424612,54.74694602524418,56.798291283199276,60.38131873310626,67.4334421129034
2020-01-20,6576,59000,3096800,53.1,53.2,52.2,52.6,-0.4,51,53.33193413616408,54.35659220247251,56.433222475964556,60.14904056196876,67.32149160639092
2020-01-30,6576,238000,11721700,49.5,51.0,47.65,47.65,-4.95,196,51.437956090776055,53.13721180202297,55.66946399979373,59.77593487355178,67.17302751879552
2020-01-31,6576,147000,7176300,49.0,49.7,47.9,49.5,1.85,93,50.79197072718404,52.47590056529152,55.13298886937688,59.46919054896815,67.03964617903102
2020-02-03,6576,167000,8032050,47.6,50.0,47.55,48.0,-1.5,111,49.86131381812269,51.66210046251124,54.512728967691935,59.126826651984025,66.8959507361704
2020-02-04,6576,113000,5457650,49.9,49.9,47.8,48.05,0.05,95,49.25754254541513,51.00535492387283,53.95075253571872,58.79617511013375,66.75371714570875
2020-02-05,6576,216000,11099700,49.2,52.8,48.5,52.8,4.75,175,50.43836169694342,51.33165402862323,53.85068709783014,58.61718480833871,66.64840607291094
2020-02-06,6576,188000,9759600,52.2,52.7,51.0,52.0,-0.8,152,50.958907797962276,51.45317147796446,53.68975778497534,58.419656903612186,66.5378520648135
2020-02-07,6576,36000,1859500,51.9,52.0,51.4,52.0,0.0,34,51.30593853197485,51.55259484560729,53.54282232541227,58.228025354250626,66.4281324265885
2020-02-10,6576,39000,2017200,50.7,52.4,50.7,51.5,-0.5,34,51.370625687983235,51.54303214640596,53.365185601463374,58.0271887765118,66.31546727619916
2020-02-11,6576,61000,3188900,52.2,52.8,51.6,51.6,0.1,35,51.447083791988824,51.55338993796852,53.21169120133612,57.83533239512339,66.20440714581275
2020-02-12,6576,151000,8095000,52.7,54.4,52.7,54.1,2.5,124,52.33138919465922,52.01640994924697,53.2889354446982,57.723829935567466,66.11305312961794
2020-02-13,6576,110000,5865700,54.0,54.0,52.9,52.9,-1.2,82,52.52092612977281,52.17706268574752,53.25511497124618,57.57983501211769,66.0133319739227
2020-02-14,6576,64000,3430200,52.7,54.1,52.7,53.7,0.8,51,52.91395075318187,52.453960379247974,53.293800625920426,57.46401904160672,65.92040116657235
2020-02-17,6576,32000,1694900,53.0,53.3,52.6,53.3,-0.4,24,53.04263383545458,52.60778576483925,53.29433970192734,57.339719965737864,65.82515285588123
2020-02-18,6576,94000,4921500,53.3,53.3,52.0,52.0,-1.3,81,52.69508922363639,52.497279262141205,53.18178842349888,57.18032533989494,65.72081207961043
2020-02-19,6576,83000,4333500,52.1,52.7,51.6,52.7,0.7,60,52.69672614909093,52.53413757811553,53.139893777977235,57.0465842849727,65.6225417997643
2020-02-20,6576,45000,2389400,52.9,53.5,52.8,53.3,0.6,42,52.89781743272729,52.67338529118543,53.153816058153126,56.934745948107846,65.52954148429438
2020-02-21,6576,45000,2396000,53.0,53.6,53.0,53.5,0.2,41,53.098544955151525,52.823678874606266,53.18391900961807,56.83221621831358,65.43875249196009
2020-02-24,6576,81000,4286800,53.2,53.2,52.6,53.2,-0.3,57,53.13236330343435,52.89210089740513,53.185317356607804,56.723791853587805,65.34638454862454
2020-02-25,6576,64000,3351700,51.9,53.0,51.9,52.7,-0.5,56,52.98824220228957,52.85717346151329,53.14311584733756,56.60367866392847,65.2509401369368
2020-02-26,6576,93000,4966800,52.7,54.4,52.2,54.0,1.3,86,53.32549480152638,53.06496010487451,53.21762751278647,56.525956912766425,65.16602738118634
2020-02-27,6576,182000,9888800,54.0,56.0,52.7,53.6,-0.4,125,53.41699653435092,53.16224008580642,53.2508772942833,56.438614915370415,65.07873660849815
2020-03-02,6576,102000,5364300,52.6,53.4,52.0,52.2,-1.4,84,53.01133102290061,52.987287342932525,53.15949665999779,56.31208909700115,64.98153859635853
2020-03-03,6576,140000,7294600,53.0,53.0,51.6,52.6,0.4,113,52.87422068193374,52.91687146239934,53.11084477651973,56.20128046723992,64.88809302204639
2020-03-04,6576,62000,3249000,52.6,52.7,52.2,52.4,-0.2,47,52.71614712128916,52.82289483287219,53.04903218725714,56.087809408516335,64.79384326338943
2020-03-05,6576,66000,3485400,53.2,53.4,52.5,52.8,0.4,47,52.74409808085944,52.81873213598634,53.02737721445217,55.989665844083014,64.70332369159027
2020-03-06,6576,86000,4527700,53.0,53.1,52.3,52.7,-0.1,66,52.72939872057296,52.79714447489791,52.998909630586766,55.89146686366263,64.61273256938959
2020-03-09,6576,201000,11637900,57.9,57.9,57.9,57.9,5.2,142,54.452932480381975,53.724936388552834,53.42509140184009,55.951423076687625,64.56207043679042
2020-03-10,6576,486000,28167200,59.4,59.4,56.0,57.0,-0.9,342,55.30195498692132,54.32040249972505,53.73595301907139,55.98272388036859,64.5049982070788
2020-03-11,6576,140000,7827400,56.9,56.9,53.9,54.0,-3.0,116,54.86796999128088,54.26214749977504,53.75891362610866,55.9235380928949,64.42571520174235
2020-03-12,6576,271000,13743700,51.1,52.5,49.1,50.0,-4.0,213,53.245313327520584,53.48721159072503,53.432051571664424,55.746716060271176,64.31684187946504
2020-03-13,6576,293000,13252200,46.05,46.05,45.0,45.45,-4.55,211,50.64687555168039,52.02590039241139,52.73796013065012,55.439351401755616,64.17445061999739
2020-03-16,6576,139000,6354900,45.05,49.05,44.0,44.5,-0.95,110,48.597917034453594,50.65755486651841,52.02161577146315,55.11280359871814,64.02596420022383
2020-03-17,6576,127000,5601650,44.0,45.3,42.65,44.9,0.4,88,47.365278022969065,49.61072670896961,51.40234483481419,54.80794378980118,63.881617300599494
2020-03-18,6576,73000,3198350,45.0,45.5,42.3,42.3,-2.6,59,45.67685201531271,48.281503670975134,50.61083658830861,54.434572333389205,63.71873717002893
2020-03-19,6576,250000,9612100,41.0,41.0,38.1,38.1,-4.2,152,43.15123467687514,46.43032118534329,49.52293775454264,53.946973159258185,63.52538821025513
2020-03-20,6576,162000,6334000,38.3,40.0,38.3,38.95,0.85,119,41.75082311791676,45.070262788008144,48.60355186284328,53.49930231868331,63.3399135822532
2020-03-23,6576,329000,11607650,35.3,37.0,35.1,35.1,-3.85,207,39.53388207861117,43.257487735643025,47.429329961726474,52.95006941364799,63.12678215899091
2020-03-24,6576,131000,4701050,36.0,36.9,35.2,35.65,0.55,120,38.23925471907411,41.874308147344294,46.40504039983721,52.43364943115103,62.91941021816834
2020-03-25,6576,180000,6670400,35.85,37.9,35.85,36.95,1.3,141,37.80950314604941,40.9789793932817,45.58286297376441,51.97145094066891,62.723414669351975
2020-03-26,6576,110000,4045100,37.0,37.4,36.15,37.4,0.45,83,37.67300209736627,40.32825586723048,44.871309671697944,51.53648225587282,62.53229455863988
2020-03-27,6576,212000,8372100,39.75,40.95,38.55,38.8,1.4,180,38.04866806491085,40.05039116409767,44.34336970024595,51.15628875569751,62.35318290159354
2020-03-30,6576,89000,3300250,38.1,38.1,36.7,37.6,-1.2,82,37.8991120432739,39.60486549789809,43.756989726311524,50.75162341970654,62.166366426864535
2020-03-31,6576,66000,2522450,38.2,38.7,37.85,37.9,0.3,60,37.899408028849265,39.294889952825706,43.24768627184965,50.36799286986455,61.983224038737255
2020-04-01,6576,122000,4765550,37.7,40.7,37.25,38.6,0.7,104,38.13293868589951,39.168546325039216,42.8435396395149,50.016709500614866,61.806746876180746
2020-04-06,6576,60000,2347000,38.6,39.6,38.55,39.6,1.0,47,38.62195912393301,39.24699244775936,42.56149271433969,49.70576294835771,61.63914878654919
2020-04-07,6576,91000,3636200,39.85,40.25,39.7,39.7,0.1,82,38.981306082622005,39.32935745725766,42.31266726091885,49.407083457361956,61.47357030514127
2020-04-08,6576,86000,3465750,39.7,40.7,39.7,40.6,0.9,70,39.520870721748004,39.5603833741199,42.16373967301286,49.14418544370936,61.31603392547983
2020-04-09,6576,64000,2583050,40.7,40.7,39.9,40.7,0.1,56,39.91391381449867,39.76758639700719,42.03645796231609,48.892120206583705,61.160441216608284
2020-04-10,6576,71000,2972550,41.2,42.8,41.05,42.0,1.3,62,40.60927587633245,40.17347977936952,42.033287704723385,48.68638527504389,61.01583411308671
2020-04-13,6576,82000,3493100,42.9,43.0,42.0,42.55,0.55,72,41.256183917554964,40.6055743649387,42.078219208660485,48.503209595191834,60.87646932732757
2020-04-14,6576,163000,6668450,42.2,43.7,39.4,39.4,-3.15,92,40.63745594503664,40.386379025858936,41.84533058182044,48.23147199533536,60.714382766366604
2020-04-15,6576,179000,7288800,40.55,41.6,40.15,40.8,1.4,141,40.69163729669109,40.46158283933913,41.754432270357796,48.00963701039998,60.564085537941196
2020-04-16,6576,277000,12126600,41.8,44.85,41.0,44.85,4.05,166,42.07775819779406,41.259476868550195,42.02361207293538,47.915319487701474,60.44548866595673
2020-04-17,6576,691000,33359800,46.9,49.3,45.55,49.05,4.2,476,44.401838798529376,42.675935619722885,42.63460232746274,47.94919054777009,60.35948497791178
2020-04-20,6576,204000,9620500,47.8,48.5,46.5,46.85,-2.2,175,45.21789253235292,43.43485641613691,43.001158646813806,47.916378889627694,60.25752660071999
2020-04-21,6576,277000,12506450,46.85,46.85,44.05,44.05,-2.8,222,44.82859502156861,43.54670070411202,43.09236224274304,47.80096459441493,60.13520564524286
2020-04-22,6576,68000,3044500,44.5,45.3,44.2,44.6,0.55,60,44.75239668104574,43.738209667000746,43.22346117815669,47.70541341249209,60.017958810184425
2020-04-23,6576,178000,8151550,44.95,46.95,44.95,46.95,2.35,139,45.48493112069716,44.32217154572788,43.54750803223002,47.68286375838785,59.91933270595662
2020-04-24,6576,131000,6181600,46.25,48.5,46.0,46.8,-0.15,111,45.92328741379811,44.77268581014099,43.830333420731755,47.656509616346426,59.82031887421355
2020-04-27,6576,96000,4522550,47.0,48.05,46.8,47.2,0.4,82,46.3488582758654,45.21401566284263,44.12334790588552,47.642882463619664,59.72507118459684
2020-04-28,6576,93000,4356850,47.95,47.95,46.65,46.95,-0.25,81,46.549238850576934,45.529649178689425,44.36914374015634,47.62219940500415,59.62865555301498
2020-04-29,6576,112000,5308900,47.75,47.8,46.9,46.9,-0.05,88,46.666159233717956,45.778803873473166,44.58921819753405,47.60064121381,59.53259022808656
2020-04-30,6576,175000,8237150,48.0,48.0,46.55,47.05,0.15,128,46.79410615581197,46.00993044193259,44.80319922383544,47.584204162651496,59.43838199995006
2020-05-04,6576,186000,8794200,47.0,48.5,45.5,47.2,0.15,148,46.929404103874646,46.226306725217576,45.01161668263236,47.57273538167682,59.34601685278063
2020-05-05,6576,285000,14033750,47.7,51.0,47.7,50.4,3.2,234,48.0862694025831,46.98516004790529,45.48017175370781,47.657131340432734,59.278499744457754
2020-05-06,6576,369000,19093650,51.9,53.5,49.3,50.4,0.0,314,48.8575129350554,47.606040039195236,45.9079829055593,47.73900801683773,59.211492199216565
2020-05-07,6576,176000,9107700,50.4,52.4,50.4,52.0,1.6,151,49.905008623370264,48.404941850250644,46.43772352246719,47.86620180737989,59.15706584299606
2020-05-08,6576,222000,11552500,53.0,53.0,51.2,51.9,-0.1,149,50.57000574891351,49.04040696838689,46.91270408573091,47.98661369372676,59.102295534747036
2020-05-11,6576,95000,4839750,52.1,52.1,49.15,51.1,-0.8,83,50.74667049927567,49.41487842868018,47.27681677392822,48.079550598391634,59.041900851465925
2020-05-12,6576,78000,4013700,51.1,52.5,50.8,51.3,0.2,70,50.93111366618378,49.75762780528378,47.626658793586635,48.17568341635009,58.9834714110775
2020-05-13,6576,84000,4308500,51.3,52.0,50.4,51.3,0.0,72,51.05407577745586,50.038059113414,47.94607976805736,48.26894659795158,58.92548294759767
2020-05-14,6576,253000,13171300,52.1,53.2,50.6,50.8,-0.5,202,50.96938385163724,50.176593820066,48.19424674474802,48.34450043084855,58.86415854799316
2020-05-15,6576,215000,10741850,51.3,51.3,49.15,49.5,-1.3,189,50.47958923442483,50.053576761872186,48.307790506074284,48.37899295530083,58.79348565329133
2020-05-18,6576,119000,5956150,49.5,50.9,49.2,50.8,1.3,107,50.58639282294988,50.18929007789542,48.5245043751113,48.451261822306776,58.73315745968158
2020-05-19,6576,544000,29494600,51.4,55.8,50.4,55.8,5.0,399,52.324261881966585,51.20941915464171,49.15715616857988,48.67062714104389,58.711020422250016
2020-05-20,6576,393000,21255800,54.9,55.0,53.5,53.8,-2.0,291,52.81617458797772,51.68043385379776,49.56088171913815,48.823742748773924,58.67395611717643
2020-05-21,6576,249000,13378600,53.5,54.9,53.1,54.0,0.2,189,53.21078305865181,52.10217315310726,49.94689200443049,48.97825789060157,58.63868097666944
2020-05-22,6576,357000,19689800,54.9,56.9,53.5,55.0,1.0,278,53.80718870576788,52.62905076163321,50.3862926996974,49.15801138640451,58.6112192334493
2020-05-25,6576,405000,22567100,55.7,56.5,55.0,56.5,1.5,321,54.70479247051192,53.33285971406354,50.91791942146284,49.37717522561631,58.595285503385526
2020-05-26,6576,334000,18698600,56.5,57.1,55.2,55.2,-1.3,264,54.869861647007944,53.672339766051984,51.29027425437911,49.55099089052329,58.56966070713356
2020-05-27,6576,311000,17268600,55.5,57.0,54.9,55.3,0.1,252,55.013241098005295,53.968277990406165,51.63894605834615,49.722603102746476,58.54498402255142
2020-05-28,6576,333000,18760000,55.5,57.4,55.3,56.5,1.2,232,55.5088273986702,54.42859108305959,52.061646401098656,49.92491345788837,58.52955018087179
2020-05-29,6576,424000,24437800,56.5,60.0,56.1,58.6,2.1,313,56.539218265780136,55.187029067957845,52.630198887959644,50.183871265115584,58.53008187761993
2020-06-01,6576,713000,43872600,59.0,64.2,59.0,62.6,4.0,493,58.55947884385343,56.53484196469278,53.49713811509359,50.554501973619594,58.5607982408077
2020-06-02,6576,853000,55838600,66.0,67.3,63.1,64.6,2.0,648,60.572985895902285,58.00123433474864,54.462604365955016,50.973770571421994,58.60637712200915
2020-06-03,6576,1161000,79826000,67.0,71.0,65.3,70.5,5.9,809,63.88199059726819,60.273737182976156,55.85716050804589,51.556643091678055,58.69614031354116
2020-06-04,6576,992000,69099900,71.0,71.6,67.1,69.0,-1.5,694,65.58799373151213,61.860330422435034,57.0000161160419,52.077340312821995,58.773905292306885
2020-06-05,6576,761000,54424000,69.0,73.0,68.5,72.6,3.6,579,67.92532915434141,63.812997618355936,58.35653645377739,52.68995701990193,58.878253176893246
2020-06-08,6576,835000,61077100,73.0,74.9,71.2,71.5,-1.1,620,69.11688610289427,65.21063441501849,59.499446327361966,53.25145084020337,58.97351164348273
2020-06-09,6576,448000,32162900,70.6,73.4,70.5,72.0,0.5,357,70.07792406859618,66.44506452137877,60.58645099454788,53.81110902407789,59.07182476315456
2020-06-10,6576,767000,54132200,72.0,72.5,69.0,69.8,-2.2,554,69.98528271239745,67.055052790219,61.38762916893502,54.288389351717356,59.15279212343264
2020-06-11,6576,720000,49431500,69.3,71.0,66.8,66.8,-3.0,512,68.92352180826497,67.00867955563372,61.85827011076676,54.661870266591464,59.21050689985956
2020-06-12,6576,519000,34151200,65.3,68.5,63.8,67.7,0.9,365,68.51568120550998,67.13437418188214,62.366246622874,55.05106816908127,59.27457854589836
2020-06-15,6576,1377000,99967500,68.5,74.4,68.5,74.4,6.7,872,70.47712080367332,68.45539705790357,63.4126599600154,55.62864822373556,59.38873267008026
2020-06-16,6576,2013000,157480200,74.9,81.7,73.1,79.0,4.6,1461,73.31808053578222,70.37259759283019,64.76808083305754,56.32630051556435,59.53674223483437
2020-06-17,6576,971000,75400400,78.0,79.0,76.5,77.6,-1.4,762,74.7453870238548,71.68667075777016,65.88389989105254,56.96133632106989,59.673068708533734
2020-06-18,6576,556000,42777600,78.3,78.3,76.0,76.6,-1.0,456,75.36359134923653,72.5800033472665,66.81573468313492,57.54756508760512,59.800819133374986
2020-06-19,6576,879000,66442000,77.4,77.4,74.0,76.5,-0.1,568,75.74239423282435,73.29273001139987,67.65784471068841,58.113309413348254,59.92685068708536
2020-06-22,6576,1432000,114368100,77.9,82.8,77.2,79.0,2.5,1040,76.8282628218829,74.33041546387263,68.64411908367202,58.73679271444234,60.0707989837866
2020-06-23,6576,867000,67676500,78.2,80.5,76.2,78.0,-1.0,622,77.21884188125527,74.99761265225942,69.45767394596142,59.311813827444055,60.20611370843727
2020-06-24,6576,1269000,100984100,78.0,82.5,77.0,80.0,2.0,877,78.14589458750352,75.9071376245759,70.37439795066042,59.92937162363975,60.355501529505666
2020-06-29,6576,4181000,359019400,80.1,88.0,80.0,88.0,8.0,2382,81.43059639166901,78.105839874653,71.90705899842908,60.76730082890424,60.564139253811284
2020-06-30,6576,2548000,246646400,96.8,96.8,96.8,96.8,8.8,896,86.55373092777934,81.50477807926154,74.07166256378308,61.84290378923546,60.837617448122145
2020-07-01,6576,7145000,726676800,106.0,106.0,96.2,106.0,9.2,4209,93.03582061851957,85.95845479212308,76.84803973214977,63.16102606418365,61.178465618325
2020-07-02,6576,3228000,334675500,102.0,106.0,101.0,101.5,-4.5,2203,95.85721374567972,88.78419028446433,78.99168845109327,64.30547304734235,61.48277908535651
2020-07-03,6576,2851000,282328900,102.0,103.0,96.0,99.0,-2.5,2071,96.90480916378648,90.64161023274355,80.73154162925907,65.3411305683172,61.765927922448164
2020-07-06,6576,4221000,456360000,105.0,108.5,105.0,108.5,9.5,1911,100.76987277585765,93.88859019042654,83.14619018323654,66.62945502896444,62.11863790039195
2020-07-07,6576,5629000,668031500,119.0,119.0,115.0,119.0,10.5,2555,106.84658185057177,98.45430106489444,86.26391277599858,68.1927548788461,62.54793119925692
2020-07-08,6576,7297000,920377500,119.5,130.5,115.5,128.0,9.0,4300,113.8977212337145,103.82624632582272,89.8931377519987,69.97804577798503,63.04190907699838
2020-07-09,6576,5229000,679147500,125.5,138.0,123.0,127.0,-1.0,3970,118.265147489143,108.03965608476405,93.11982142573794,71.68019366520936,63.524611650002164
2020-07-10,6576,4483000,538008500,126.0,131.0,114.5,117.0,-10.0,3314,117.84343165942867,109.66880952389786,95.19635869306508,73.03302370505385,63.92819948660592
2020-07-13,6576,3761000,415390000,118.5,119.0,105.5,106.5,-10.5,2864,114.06228777295244,109.09266233773461,96.1792840241029,74.03203792281343,64.24949609425417
2020-07-14,6576,3221000,354629000,109.0,115.5,106.0,107.5,1.0,2217,111.87485851530163,108.80308736723741,97.16369410896351,75.03108156690855,64.57591499165602
2020-07-15,6576,2915000,298845100,108.5,109.0,99.2,99.9,-7.6,2129,107.88323901020108,107.18434420955788,97.40163375166233,75.77343734103069,64.84251185964352
2020-07-16,6576,2635000,268675100,101.0,105.5,99.0,99.8,-0.1,1868,105.18882600680072,105.84173617145645,97.6101873384743,76.49064816667156,65.10634195881602
2020-07-17,6576,3364000,311010900,99.5,99.5,89.9,89.9,-9.9,2122,100.09255067120048,102.9432386857371,96.9397362655635,76.8909273258754,65.29346390629665
2020-07-20,6576,3608000,299556200,83.5,87.9,81.0,86.8,-3.1,2242,95.66170044746698,100.00810437923944,96.05802006855798,77.18672054002838,65.45577738624912
2020-07-21,6576,2597000,227382300,85.3,90.8,84.4,85.5,-1.3,1840,92.27446696497799,97.37026721937772,95.13993136694424,77.43487813584842,65.60705453805102
2020-07-22,6576,2979000,267963900,86.0,93.5,85.6,89.7,4.2,1902,91.41631130998533,95.97567317949087,94.66689385677518,77.80100117656936,65.78888808870724
2020-07-23,6576,2321000,197215600,88.2,89.7,81.6,83.0,-6.7,1779,88.61087420665689,93.61645987412889,93.65238134749038,77.95619517129863,65.91878327294341
2020-07-24,6576,1784000,140892300,83.0,83.0,76.0,77.5,-5.5,1303,84.90724947110459,90.68619444246909,92.2478264477086,77.94257740499121,66.00618868220423
2020-07-27,6576,2259000,170290200,80.0,81.1,72.1,74.0,-3.5,1573,81.27149964740306,87.65234090747471,90.66105893051655,77.82488852723029,66.06651933365929
2020-07-28,6576,1454000,113422400,76.0,81.4,73.5,81.4,7.4,1033,81.3143330982687,86.51555165157022,89.85574945829772,77.93160827268609,66.18224371604677
2020-07-29,6576,2136000,189340500,89.5,89.5,85.7,89.5,8.1,1208,84.04288873217914,87.058178624012,89.82481472279358,78.27693339887456,66.35822678234075
2020-07-30,6576,2749000,244698000,91.0,92.1,86.2,87.2,-2.3,1931,85.09525915478609,87.0839643287371,89.59656996428978,78.54329359592309,66.51552318398346
2020-07-31,6576,1475000,132332900,87.0,91.8,87.0,89.3,2.1,1141,86.49683943652406,87.48687990533035,89.57078127174285,78.86438930947763,66.68748149957604
2020-08-03,6576,1808000,163198300,89.9,93.7,86.6,92.1,2.8,1383,88.36455962434937,88.3256290134521,89.79071333506955,79.25948216591114,66.87927409203206
2020-08-04,6576,1583000,140647100,89.9,91.0,87.5,88.2,-3.9,1215,88.30970641623291,88.30278737464263,89.65239043636785,79.52636329528693,67.04018523096012
2020-08-05,6576,1311000,116575900,88.2,90.2,87.5,89.3,1.1,918,88.63980427748861,88.48409876107125,89.62174778972717,79.81811364468135,67.20818383299061
2020-08-06,6576,1801000,162152500,90.0,92.9,87.7,88.6,-0.7,1284,88.6265361849924,88.50517171360374,89.53290015583785,80.08025950603414,67.3696315021756
2020-08-07,6576,1097000,96321000,89.0,90.0,86.0,86.0,-2.6,865,87.75102412332826,88.04968594749397,89.22569144663456,80.2569681774958,67.51023805687616
2020-08-10,6576,888000,74635000,86.5,86.5,82.6,83.7,-2.3,708,86.40068274888552,87.25883395704052,88.74519653823155,80.35974524682429,67.63242493946578
2020-08-11,6576,955000,77135700,83.5,84.6,78.3,78.9,-4.8,726,83.90045516592367,85.73904596485134,87.88909249142881,80.31617076184446,67.71746324180943
2020-08-12,6576,961000,79095600,79.2,85.0,79.2,83.0,4.1,801,83.60030344394912,85.24103760760565,87.46395401391327,80.39628506746105,67.83280314187124
2020-08-13,6576,765000,61551500,82.4,82.5,79.1,79.1,-3.9,602,82.10020229596607,84.1244853153137,86.73665366487732,80.35758999082043,67.91783858985711
2020-08-14,6576,476000,38318500,79.3,81.6,79.0,80.8,1.7,395,81.66680153064405,83.52003343980212,86.22042291140973,80.37079625975116,68.01506244955631
2020-08-17,6576,440000,35152800,81.0,81.2,79.2,79.3,-1.5,352,80.87786768709603,82.75275463256537,85.61864700606975,80.3388321922959,68.10023178955966
2020-08-18,6576,506000,40318700,79.6,81.3,79.0,79.0,-0.3,384,80.25191179139735,82.07043560846257,85.04311248380282,80.29886705222737,68.18249419114788
2020-08-19,6576,676000,54414200,78.8,81.8,78.8,79.7,0.7,524,80.0679411942649,81.63944731601484,84.5784940069504,80.28099042380266,68.26941876329016
2020-08-20,6576,1037000,80936500,80.5,82.5,74.9,77.0,-2.7,855,79.04529412950994,80.79591144037578,83.91949452808514,80.18305041115184,68.33530994243515
2020-08-21,6576,487000,37629000,77.6,78.4,76.5,77.5,0.5,370,78.53019608633996,80.1966548148529,83.36127761259948,80.10295935410254,68.40447741456771
2020-08-24,6576,342000,26571200,77.8,78.5,76.9,77.5,0.0,259,78.1867973908933,79.7063539394251,82.8516012984604,80.02525907487559,68.47312286804267
2020-08-25,6576,354000,27285000,78.0,78.0,76.7,76.7,-0.8,296,77.69119826059554,79.1597441322569,82.31667944642037,79.92599760995394,68.53521250677441
2020-08-26,6576,1399000,114067500,76.7,84.3,76.5,84.3,7.6,1006,79.89413217373036,80.0943361082102,82.48914210325337,80.0565648454777,68.65419203502518
2020-08-27,6576,1276000,107863100,85.7,86.2,83.0,83.6,-0.7,915,81.12942144915357,80.73172954308107,82.5857384421009,80.16233902919478,68.76699058570424
2020-08-28,6576,586000,49320700,83.6,85.4,82.6,84.0,0.4,471,82.08628096610238,81.32596053524816,82.70871770800517,80.27689607309942,68.88195669449138
2020-08-31,6576,513000,43064300,84.8,84.9,83.2,83.6,-0.4,378,82.59085397740158,81.73942225611212,82.78622051600472,80.37609320524571,68.99303626660843
2020-09-01,6576,1299000,113215900,84.8,89.8,84.0,89.8,6.2,1036,84.99390265160105,83.20498184590991,83.39611438417822,80.65740385583538,69.15006995516232
2020-09-02,6576,1005000,88634300,87.3,89.8,87.3,87.5,-2.3,829,85.8292684344007,83.98589423756266,83.75297400294534,80.86166045715373,69.28855999323657
2020-09-03,6576,902000,77003600,87.0,88.2,84.1,84.3,-3.2,659,85.31951228960047,84.04300437618762,83.80054148095009,80.96429745843272,69.40185388008007
2020-09-04,6576,2326000,205516200,83.2,91.7,82.5,91.0,6.7,1610,87.21300819306698,85.30791267142624,84.42658135217182,81.26387066862877,69.56485875645683
2020-09-07,6576,1394000,124986000,90.1,91.5,88.3,89.1,-1.9,997,87.84200546204465,85.99738309480328,84.83296558241776,81.4977849770279,69.71229378470998
2020-09-08,6576,3328000,314481500,89.9,98.0,88.5,98.0,8.9,2121,91.2280036413631,88.17967707756632,85.97792509699012,81.99038841054946,69.92578590708953
2020-09-09,6576,3182000,310044800,95.8,103.5,93.2,98.0,0.0,2368,93.48533576090874,89.96519033619063,87.02332291464316,82.46828726396589,70.1376667681681
2020-09-10,6576,1899000,181416800,97.9,98.7,93.6,94.3,-3.7,1453,93.75689050727249,90.75333754779233,87.65607744380462,82.82147271877288,70.32002400010646
2020-09-11,6576,1684000,152897300,94.0,94.0,87.5,88.2,-6.1,1395,91.90459367151499,90.28909435728463,87.70337505738682,82.98202577194384,70.4549672152
2020-09-14,6576,594000,53239800,88.5,91.2,87.5,89.0,0.8,497,90.93639578100999,90.05471356505106,87.81612505239666,83.16166679367686,70.59492972678339
2020-09-15,6576,615000,54727600,87.1,90.8,87.1,88.9,-0.1,447,90.25759718734,89.84476564413269,87.91037504784043,83.33296032222381,70.73308120054352
2020-09-16,6576,3999000,386965000,97.7,97.7,93.0,95.7,6.8,2233,92.07173145822667,90.90935370883584,88.58773373933256,83.70212568573952,70.92151077638847
2020-09-17,6576,1743000,161243200,91.8,94.4,91.7,92.7,-3.0,1188,92.28115430548445,91.23492576177478,88.94532210982538,83.97071894885177,71.08587673279308
2020-09-18,6576,1227000,115568800,93.5,95.5,92.8,95.0,2.3,902,93.1874362036563,91.91948471417936,89.47181583940578,84.2999512190353,71.26636068197955
2020-09-21,6576,658000,61894900,95.0,95.3,93.0,94.0,-1.0,511,93.45829080243753,92.29776022069221,89.86557098380527,84.58950491398946,71.43793531834197
2020-09-22,6576,986000,90067900,94.0,94.2,89.6,91.2,-2.8,634,92.70552720162502,92.09816745329363,89.98160828956134,84.78683312551216,71.58708297631675
2020-09-23,6576,799000,74088700,92.5,93.7,91.6,92.4,1.2,583,92.60368480108335,92.15304609814933,90.19190322090382,85.01409183818343,71.74416159536342
2020-09-24,6576,887000,80532900,90.9,92.5,89.5,92.2,-0.2,717,92.46912320072224,92.1615831712131,90.36652033212958,85.2285965594317,71.89854528143616
2020-09-25,6576,1493000,138440100,93.0,94.5,90.2,91.5,-0.7,1094,92.14608213381483,92.04129532190163,90.46508378150962,85.41580263228448,72.04648078874607
2020-09-28,6576,1081000,100713100,93.8,94.9,91.6,91.7,0.2,713,91.99738808920989,91.97924162701042,90.57246780050879,85.60339061341031,72.19480923562345
2020-09-29,6576,1078000,95542000,92.0,92.0,85.4,86.8,-4.9,897,90.26492539280659,91.03756133119035,90.24442712220367,85.6391102965921,72.30503709044893
