date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-12,3092,29000,316100,10.9,10.9,10.9,10.9,0.0,16,11.199941114335093,11.432049553413657,11.56321742259524,11.186262283160227,13.433466354159911
2012-10-15,3092,49000,513050,10.2,10.8,10.2,10.8,-0.1,28,11.066627409556729,11.317131452792992,11.496850690195654,11.174732065752458,13.413591136392666
2012-10-16,3092,37000,387650,10.45,10.65,10.35,10.6,-0.2,20,10.911084939704486,11.18674391592154,11.418863673656901,11.15757588468522,13.392356486306683
2012-10-17,3092,113000,1159030,9.87,10.6,9.87,10.4,-0.2,32,10.740723293136323,11.043699567572169,11.330266832469345,11.134961679172228,13.36977266376852
2012-10-18,3092,18000,186050,10.2,10.55,10.2,10.45,0.05,11,10.643815528757548,10.935754191649956,11.25372189051549,11.114515061883505,13.347736643664607
2012-10-19,3092,7000,72600,10.45,10.5,10.3,10.3,-0.15,4,10.529210352505032,10.820162520440872,11.170789552209795,11.090201179439221,13.324734857674686
2012-10-22,3092,19000,196250,10.1,10.6,10.1,10.3,0.0,10,10.452806901670021,10.72558751672435,11.095068721582857,11.066613084530587,13.301906670069595
2012-10-23,3092,14000,144200,10.2,10.5,10.2,10.5,0.2,5,10.468537934446681,10.68457160459265,11.043323615358261,11.049699261111764,13.280760204635108
2012-10-24,3092,35000,354600,10.2,10.4,10.0,10.4,-0.1,16,10.445691956297788,10.632831312848532,10.987382431414064,11.030305253317383,13.259018618185031
2012-10-25,3092,5000,52000,10.4,10.4,10.4,10.4,0.0,4,10.430461304198525,10.590498346876071,10.936305698247624,11.011490171128806,13.237441119179861
2012-10-26,3092,42000,415650,10.2,10.2,9.71,9.72,-0.68,23,10.193640869465684,10.432225920171332,10.830539985356527,10.972938225721975,13.210894393752088
2012-10-29,3092,46000,434930,9.65,9.66,9.2,9.21,-0.51,25,9.865760579643789,10.210003025594727,10.689623464890742,10.920313204058633,13.18069896436528
2012-10-30,3092,25000,231620,9.21,9.49,9.21,9.48,0.27,9,9.737173719762525,10.077275202759322,10.584438815769808,10.877318780056884,13.152769160860636
2012-10-31,3092,14000,130070,9.22,9.58,9.22,9.53,0.05,5,9.668115813175017,9.977770620439445,10.492748483963737,10.83710030901041,13.125427506816404
2012-11-01,3092,62000,555840,8.91,9.33,8.91,9.27,-0.26,27,9.535410542116677,9.849085053086819,10.386422528836455,10.790321195308607,13.096329940727223
2012-11-02,3092,15000,138310,9.13,9.3,9.13,9.3,0.03,7,9.45694036141112,9.749251407071034,10.291951004589807,10.745833995448649,13.067678394004753
2012-11-05,3092,1000,9270,9.27,9.27,9.27,9.27,-0.03,1,9.394626907607412,9.662114787603572,10.203085699842868,10.701779249315853,13.039016670276416
2012-11-06,3092,61000,543980,9.0,9.19,8.9,9.19,-0.08,8,9.32641793840494,9.576275735312013,10.11499129116088,10.656651510530306,13.009967487859235
2012-11-07,3092,132000,1159060,8.71,8.99,8.71,8.85,-0.34,58,9.167611958936627,9.44422560161892,10.00499204845124,10.60272161469358,12.978571506818788
2012-11-08,3092,38000,335640,8.79,8.95,8.61,8.95,0.1,11,9.095074639291084,9.35436640132457,9.913253609455479,10.553386641120637,12.948167193559778
2012-11-09,3092,25000,220500,8.62,9.08,8.62,9.08,0.13,9,9.090049759527389,9.30448160108374,9.840796773850656,10.509404950340917,12.918973478891402
2012-11-12,3092,21000,189780,9.1,9.19,9.01,9.19,0.11,9,9.123366506351593,9.28366676452306,9.784205750037556,10.470019727942681,12.890830282824297
2012-11-13,3092,9000,81550,9.15,9.15,8.86,8.98,-0.21,6,9.075577670901062,9.228454625518868,9.714274815251681,10.425541527108571,12.861314582576567
2012-11-14,3092,30000,262200,8.7,9.03,8.7,8.92,-0.06,15,9.023718447267374,9.17237196633362,9.645207440012404,10.380599988985926,12.831568812142027
2012-11-15,3092,20000,176490,8.64,8.92,8.64,8.92,0.0,19,8.989145631511583,9.12648615427296,9.582145923489586,10.336999989314705,12.802047538088125
2012-11-16,3092,24000,211570,8.7,8.9,8.7,8.88,-0.04,12,8.952763754341056,9.081670489859695,9.521089756229621,10.293507452320236,12.772447179310102
2012-11-19,3092,27000,245600,9.1,9.1,9.0,9.0,0.12,14,8.968509169560704,9.066821309885205,9.475777603514002,10.25489528956441,12.74397587984361
2012-11-20,3092,39000,352370,9.1,9.36,8.88,9.36,0.36,18,9.099006113040469,9.120126526269713,9.465709985817133,10.228181997338606,12.718436439241017
2012-11-21,3092,31000,280910,9.36,9.36,9.0,9.29,-0.07,11,9.162670742026979,9.151012612402493,9.450430856615643,10.200176564582229,12.692561447246746
2012-11-22,3092,64000,574590,9.11,9.27,8.83,9.27,-0.02,29,9.19844716135132,9.172646682874767,9.434741216909934,10.172410099967834,12.666730794814695
2012-11-23,3092,125000,1129050,9.19,9.19,8.91,9.14,-0.13,51,9.178964774234213,9.166710922352083,9.409111545874287,10.141591888028495,12.640113958627415
2012-11-26,3092,85000,759030,9.0,9.15,8.85,8.99,-0.15,35,9.115976516156142,9.134581663742614,9.37266706362435,10.107216010773913,12.612565928750982
2012-11-27,3092,80000,724290,9.0,9.11,9.0,9.1,0.11,30,9.110651010770761,9.128294088516684,9.348956884178754,10.077149861198572,12.586055997213238
2012-11-28,3092,5000,44850,8.93,9.08,8.93,9.08,-0.02,4,9.100434007180507,9.119513345150015,9.325569329032776,10.047384193700108,12.55959519723427
2012-11-29,3092,12000,108680,9.12,9.12,9.0,9.01,-0.07,9,9.070289338120338,9.099601827850012,9.298128517812534,10.016417501350851,12.532805799519293
2012-11-30,3092,9000,81090,9.01,9.02,8.97,9.02,0.01,9,9.053526225413558,9.085128768240919,9.273943429307096,9.986673695340379,12.50629405763613
2012-12-03,3092,84000,770860,9.1,9.38,9.02,9.32,0.3,38,9.142350816942372,9.127832628560752,9.277948348497784,9.966772988016785,12.482246555314347
2012-12-04,3092,39000,365730,9.4,9.44,9.29,9.44,0.12,24,9.241567211294914,9.184590332458797,9.292039796454498,9.951048421210315,12.459286203953484
2012-12-05,3092,38000,360360,9.45,9.55,9.45,9.55,0.11,22,9.344378140863276,9.251028453829925,9.314471118501933,9.93907682654732,12.437329326942514
2012-12-06,3092,66000,634090,9.65,9.67,9.5,9.51,-0.04,40,9.399585427242183,9.29811418949721,9.331473629936548,9.926268563068295,12.415236275418419
2012-12-07,3092,72000,689380,9.51,9.71,9.43,9.64,0.13,37,9.479723618161456,9.360275245952263,9.358302009942065,9.91772323282745,12.394291095981298
2012-12-10,3092,27000,260270,9.77,9.77,9.51,9.52,-0.12,14,9.493149078774303,9.389316110324579,9.372362704729712,9.905850897519167,12.37259833299276
2012-12-11,3092,62000,570980,9.51,9.51,9.11,9.21,-0.31,31,9.398766052516203,9.356713181174655,9.358244208666259,9.885079228936506,12.348729666328664
2012-12-12,3092,26000,240400,9.21,9.43,9.21,9.21,0.0,20,9.335844035010803,9.330038057324717,9.34535340791267,9.864927610162283,12.325041140545052
2012-12-13,3092,17000,156280,9.19,9.3,9.1,9.28,0.07,12,9.317229356673868,9.320940228720223,9.339670502876785,9.847467084485798,12.3020596979749
2012-12-14,3092,10000,92340,9.21,9.33,9.21,9.33,0.05,7,9.32148623778258,9.322587459862001,9.338829589583153,9.83202030584443,12.279629058744902
2012-12-17,3092,14000,129890,9.21,9.35,9.21,9.35,0.02,10,9.330990825188387,9.327571558068911,9.3398009296194,9.817631639998329,12.257518650754374
2012-12-18,3092,9000,83850,9.3,9.42,9.27,9.42,0.07,6,9.36066055012559,9.34437672932911,9.34677476182641,9.805762038804348,12.236103415654341
2012-12-19,3092,18000,167390,9.25,9.47,9.25,9.3,-0.12,9,9.340440366750395,9.336308233087454,9.342707391232809,9.79066466451168,12.2139441445928
2012-12-20,3092,81000,745940,9.2,9.3,9.2,9.3,0.0,25,9.326960244500263,9.329706736162462,9.338993705038652,9.776017958108348,12.191952113312855
2012-12-21,3092,50000,457780,9.1,9.3,9.1,9.26,-0.04,21,9.304640163000176,9.317032784132923,9.332124687209204,9.760614436970785,12.169824172835021
2012-12-22,3092,42000,383450,9.12,9.24,9.1,9.24,-0.02,20,9.283093442000117,9.303026823381483,9.324113844843186,9.74507370750897,12.147712292285323
2012-12-24,3092,9000,81990,9.11,9.13,9.1,9.13,-0.11,8,9.232062294666745,9.271567400948486,9.307234380074213,9.726713298329598,12.124937105173736
2012-12-25,3092,10000,91840,9.11,9.25,9.11,9.25,0.12,10,9.23804152977783,9.267646055321489,9.302257477459063,9.712483050618266,12.103239466644123
2012-12-26,3092,68000,626790,9.25,9.33,9.13,9.29,0.04,26,9.255361019851886,9.2717104088994,9.301191609853927,9.699871616271452,12.082007470669451
2012-12-27,3092,54000,493540,9.32,9.32,9.13,9.13,-0.16,17,9.213574013234592,9.2459448800086,9.286305382910108,9.682860523248424,12.059728169004021
2012-12-28,3092,123000,1127290,9.14,9.23,9.12,9.22,0.09,33,9.215716008823062,9.241227629097946,9.280539697439664,9.669043791211157,12.038296258294556
2013-01-02,3092,40000,373430,9.27,9.45,9.13,9.45,0.23,24,9.293810672548707,9.279186241989228,9.295275375923172,9.662505170577989,12.018761946911201
2013-01-03,3092,67000,634290,9.45,9.6,9.45,9.45,0.0,23,9.345873781699138,9.310243288900278,9.308729691060288,9.656161732650288,11.999375064293003
2013-01-04,3092,88000,844190,9.59,9.62,9.5,9.6,0.15,32,9.43058252113276,9.362926327282045,9.334057544011568,9.654485263018936,11.981266573241735
2013-01-07,3092,17000,163500,9.76,9.76,9.5,9.5,-0.1,12,9.453721680755173,9.387848813230764,9.34848732279317,9.64987376263031,11.962540033066325
2013-01-08,3092,26000,245620,9.55,9.55,9.33,9.4,-0.1,15,9.435814453836782,9.39005811991608,9.352966686028546,9.642414844342838,11.943200108288467
2013-01-09,3092,18000,168560,9.48,9.48,9.3,9.3,-0.1,11,9.390542969224521,9.373683916294976,9.348360887243455,9.632193505705738,11.923251428225912
2013-01-10,3092,134000,1252330,9.33,9.6,9.3,9.3,0.0,57,9.360361979483015,9.36028684060498,9.344155592700545,9.62227728165482,11.903453304239301
2013-01-11,3092,199000,1859440,9.3,9.49,9.3,9.42,0.12,47,9.380241319655344,9.371143778676801,9.350750758552671,9.616239153844228,11.884710260433721
2013-01-14,3092,97000,933930,9.42,9.78,9.42,9.59,0.17,50,9.450160879770229,9.410935818917382,9.371555040417656,9.61545589552052,11.867391692430447
2013-01-15,3092,26000,249490,9.64,9.65,9.52,9.52,-0.07,14,9.473440586513485,9.430765670023312,9.384463297772642,9.61260646580349,11.849675528713991
2013-01-16,3092,380000,3828820,9.57,10.15,9.57,10.15,0.63,138,9.69896039100899,9.561535548200892,9.451031706661977,9.628648063839206,11.83684778887464
2013-01-17,3092,249000,2496470,10.2,10.2,9.82,9.88,-0.27,129,9.759306927339328,9.61943817580073,9.488333297387022,9.636151106709677,11.822079126317096
2013-01-18,3092,64000,628700,9.88,9.9,9.71,9.82,-0.06,26,9.779537951559552,9.655903962018778,9.517173880222934,9.64163913337506,11.80696909517508
2013-01-21,3092,37000,369030,10.0,10.1,9.89,10.1,0.28,27,9.886358634373035,9.736648696197182,9.567854412377462,9.655321547304162,11.794086309551117
2013-01-22,3092,80000,806530,10.2,10.25,9.94,9.94,-0.16,41,9.904239089582024,9.773621660524967,9.600214898257683,9.66381941156374,11.78009320532809
2013-01-23,3092,54000,534710,9.91,9.95,9.85,9.85,-0.09,26,9.886159393054683,9.787508631338609,9.621935341887449,9.6693770410693,11.765526464155801
2013-01-24,3092,36000,358460,9.85,10.05,9.85,9.9,0.05,19,9.890772928703122,9.807961607458862,9.646114877375497,9.676261308500067,11.751447019143304
2013-01-25,3092,28000,277360,9.98,9.98,9.9,9.9,0.0,8,9.893848619135415,9.824695860648161,9.668191844560237,9.682940075410512,11.737473834093166
2013-01-28,3092,21000,206740,9.8,9.9,9.8,9.8,-0.1,15,9.862565746090278,9.820205704166677,9.679653423294129,9.68643440151766,11.722851390062274
2013-01-29,3092,35000,343620,9.7,9.9,9.7,9.8,0.0,17,9.84171049739352,9.816531939772736,9.690118343007683,9.689824419382806,11.70833930409954
2013-01-30,3092,32000,313980,9.8,9.9,9.8,9.9,0.1,5,9.86114033159568,9.831707950723148,9.70836892187658,9.696098317311677,11.694691460295015
2013-01-31,3092,7000,69280,9.99,9.99,9.8,9.8,-0.1,6,9.840760221063787,9.825942868773485,9.7163368417134,9.699199860078492,11.680391902104109
2013-02-01,3092,22000,215050,9.8,9.85,9.75,9.75,-0.05,16,9.810506814042524,9.812135074451033,9.719264072868755,9.7007162821657,11.665822906616532
2013-02-04,3092,41000,400840,9.8,9.86,9.75,9.75,0.0,23,9.79033787602835,9.80083778818721,9.721936762184516,9.702187437921948,11.651363865811879
2013-02-05,3092,18000,175330,9.66,9.75,9.66,9.67,-0.08,8,9.750225250685567,9.777049099425899,9.717420521994558,9.701226618879502,11.636410176258583
2013-02-06,3092,81000,778660,9.75,9.75,9.59,9.65,-0.02,24,9.716816833790379,9.753949263166644,9.711557867908075,9.69969746607713,11.621418401343423
2013-02-18,3092,78000,755080,9.58,9.74,9.58,9.65,0.0,20,9.694544555860253,9.735049397136345,9.706205009829112,9.698213959627067,11.606539771899321
2013-02-19,3092,33000,319180,9.74,9.75,9.6,9.7,0.05,11,9.696363037240168,9.728676779475192,9.705665443757015,9.698267274265065,11.592150792488761
2013-02-20,3092,91000,880370,9.78,9.88,9.61,9.68,-0.02,43,9.690908691493446,9.719826455934248,9.703433666039013,9.69772198249596,11.577719465752997
2013-02-21,3092,29000,281010,9.68,9.75,9.62,9.65,-0.03,17,9.677272460995631,9.707130736673475,9.69878726029649,9.696297445705035,11.56317063959637
2013-02-22,3092,27000,261420,9.78,9.78,9.64,9.65,0.0,14,9.668181640663754,9.696743330005571,9.694544889835925,9.694915432400407,11.548731615901303
2013-02-23,3092,58000,557570,9.65,9.69,9.54,9.69,0.04,28,9.67545442710917,9.695517270004558,9.694149682024104,9.694768703075022,11.534703452762425
2013-02-25,3092,22000,213750,9.7,9.79,9.66,9.7,0.01,16,9.683636284739446,9.69633231182191,9.694658405326356,9.694924861192186,11.520856634251011
2013-02-26,3092,42000,404070,9.7,9.7,9.55,9.57,-0.13,12,9.64575752315963,9.673362800581563,9.68381854399363,9.691195760858092,11.506133187954777
2013-02-27,3092,10000,96240,9.68,9.68,9.55,9.6,0.03,4,9.630505015439754,9.660024109566733,9.676529974950705,9.68847349933994,11.491747277102288
2013-03-01,3092,88000,857630,9.6,9.87,9.58,9.78,0.18,40,9.680336676959836,9.681837907827326,9.685527368433252,9.691205633688002,11.478828429727931
2013-03-04,3092,36000,347160,9.73,9.73,9.6,9.6,-0.18,18,9.65355778463989,9.666958288222357,9.678090205960796,9.688483077458509,11.464648592522437
2013-03-05,3092,54000,520250,9.6,9.73,9.6,9.72,0.12,22,9.675705189759928,9.676602235818292,9.681734535877249,9.689423881116463,11.451481433333589
2013-03-06,3092,606000,6251230,9.82,10.4,9.74,10.4,0.68,239,9.917136793173285,9.808129102033147,9.744192402322705,9.710635108545823,11.44354572440277
2013-03-07,3092,441000,4613700,10.7,10.7,10.25,10.35,-0.05,183,10.06142452878219,9.906651083481666,9.796871323859861,9.729720627693709,11.435292549124258
2013-03-08,3092,333000,3492200,10.35,10.75,10.25,10.6,0.25,133,10.240949685854794,10.032714522848636,9.86670860004596,9.75569911641927,11.428988454413886
2013-03-11,3092,278000,2994450,10.6,11.0,10.4,10.9,0.3,116,10.460633123903197,10.190402791421612,9.95656002612892,9.789857351750038,11.424996088720198
2013-03-12,3092,303000,3338750,10.6,11.35,10.6,11.1,0.2,157,10.673755415935464,10.355784102072228,10.055989589074231,9.828966087518694,11.422543288050612
2013-03-13,3092,84000,914750,10.9,11.0,10.8,10.95,-0.15,48,10.765836943956975,10.463823356240914,10.133729624806907,9.862429786398733,11.418976923612494
2013-03-14,3092,180000,2006500,11.0,11.4,10.9,11.1,0.15,79,10.87722462930465,10.579491836924383,10.217753135693263,9.899372180834591,11.416569550604098
2013-03-15,3092,86000,923300,10.9,10.9,10.65,10.65,-0.45,50,10.801483086203099,10.592311502938133,10.255339819546023,9.921778981406693,11.410784120033501
2013-03-18,3092,147000,1523500,10.5,10.5,10.25,10.4,-0.25,42,10.667655390802066,10.5573457751312,10.267918965672456,9.93605423569306,11.403155560637021
2013-03-19,3092,56000,581950,10.4,10.5,10.3,10.35,-0.05,14,10.561770260534711,10.519646543289163,10.27505644691833,9.948410825672372,11.395207216783158
2013-03-20,3092,67000,695450,10.25,10.6,10.25,10.3,-0.05,23,10.474513507023142,10.47971080814568,10.277225451534127,9.958906024906033,11.38694150193951
2013-03-21,3092,70000,719700,10.35,10.4,10.2,10.25,-0.05,23,10.399675671348762,10.437945206664647,10.274858020965942,9.967595397296899,11.378360811358835
2013-03-22,3092,20000,206000,10.4,10.4,10.25,10.25,0.0,10,10.349783780899175,10.40377335090744,10.272696453925425,9.97602538543729,11.36984488070707
2013-03-25,3092,57000,589250,10.4,10.4,10.25,10.4,0.15,24,10.36652252059945,10.403087287106088,10.283766327497128,9.988681344080952,11.362525296701735
2013-03-26,3092,133000,1377550,10.45,10.45,10.3,10.3,-0.1,34,10.3443483470663,10.38434414399589,10.28517795119303,9.99797443828749,11.354506237858702
2013-03-27,3092,32000,332100,10.3,10.4,10.3,10.4,0.1,22,10.3628988980442,10.387190663269363,10.295162477176245,10.009975201323686,11.347302417195618
2013-03-28,3092,101000,1014020,9.71,10.25,9.71,10.15,-0.25,50,10.291932598696134,10.34406508812948,10.282539653073963,10.014155046060292,11.338266172537537
2013-03-29,3092,131000,1327450,10.1,10.15,10.1,10.15,0.0,28,10.24462173246409,10.308780526651391,10.27101446585014,10.018210119312224,11.329298125952349
2013-04-01,3092,42000,422000,10.0,10.35,10.0,10.25,0.1,21,10.246414488309393,10.298093158169321,10.269187120993607,10.025129220228276,11.321152479718746
2013-04-02,3092,70000,708500,10.1,10.25,10.1,10.25,0.0,20,10.247609658872928,10.28934894759308,10.267518675689814,10.031841780818477,11.313068310060492
2013-04-03,3092,55000,554550,10.25,10.25,10.0,10.0,-0.25,24,10.165073105915285,10.236740048030702,10.24425618215157,10.030891279898523,11.303158360550603
2013-04-08,3092,71000,679100,9.75,9.76,9.35,9.5,-0.5,34,9.94338207061019,10.10278731202512,10.179538253268825,10.01504377900603,11.289549618206824
2013-04-09,3092,43000,405360,9.42,9.45,9.42,9.45,-0.05,14,9.778921380406793,9.984098709838735,10.116100144288927,9.998176800528238,11.275666224861867
2013-04-10,3092,31000,300590,9.45,9.75,9.45,9.75,0.3,20,9.769280920271195,9.941535308049874,10.084265349133368,9.990768537825902,11.264151762787439
2013-04-11,3092,32000,317280,9.75,10.15,9.75,9.94,0.19,21,9.826187280180797,9.941256161131715,10.071720536165248,9.989253059084831,11.254158164577722
2013-04-12,3092,31000,308760,9.94,10.0,9.92,9.92,-0.02,15,9.857458186787198,9.937391404562312,10.058527446063922,9.987185803589762,11.244089046354494
2013-04-15,3092,87000,874980,9.9,10.3,9.76,10.0,0.08,39,9.904972124524798,9.948774785550983,10.05343810292793,9.987568316915441,11.234699695061252
2013-04-16,3092,28000,276700,10.05,10.1,9.65,10.1,0.1,16,9.969981416349865,9.976270279087167,10.057486963542893,9.990924486559756,11.226135923777772
2013-04-17,3092,70000,718560,10.0,10.4,9.89,10.2,0.1,40,10.046654277566576,10.016948410162227,10.069879401495685,9.99716554666245,11.218391501711524
2013-04-18,3092,27000,271550,10.05,10.2,10.0,10.1,-0.1,20,10.064436185044384,10.03204869922364,10.07249858397432,10.000235231836704,11.20995081113257
2013-04-19,3092,38000,383550,10.2,10.3,10.0,10.2,0.1,26,10.109624123362922,10.062585299364796,10.083585663628728,10.006198359244564,11.202328540859872
2013-04-22,3092,34000,340850,10.2,10.2,10.0,10.0,-0.2,13,10.073082748908615,10.051206154025742,10.076317345052317,10.006013333595472,11.193254363193006
2013-04-23,3092,34000,342260,10.0,10.15,9.99,10.15,0.15,23,10.098721832605744,10.069168671475607,10.082724532439071,10.010311443040385,11.185380745357588
2013-04-24,3092,40000,408750,10.25,10.35,10.15,10.25,0.1,19,10.14914788840383,10.102047094843678,10.097270225270456,10.017466325337686,11.178321268034134
2013-04-25,3092,61000,621300,10.25,10.25,10.1,10.2,-0.05,25,10.16609859226922,10.11985671396301,10.106203249159982,10.022915091745517,11.170937711294254
2013-04-26,3092,36000,363850,10.0,10.25,10.0,10.1,-0.1,16,10.14406572817948,10.116246402333372,10.10566383618955,10.025216133782964,11.16285516252977
2013-04-29,3092,99000,991300,10.2,10.2,10.0,10.15,0.05,26,10.146043818786321,10.12238342009094,10.109519154781763,10.02894102531183,11.155210972623884
2013-04-30,3092,110000,1101350,10.05,10.05,10.0,10.0,-0.15,33,10.097362545857548,10.100131889165315,10.099995750018131,10.028077114108493,11.14649239924559
2013-05-02,3092,76000,761550,10.0,10.15,10.0,10.05,0.05,21,10.081575030571699,10.091017000226167,10.095648293494815,10.028731528612717,11.138216984911661
2013-05-03,3092,62000,624800,10.05,10.15,10.0,10.05,0.0,19,10.071050020381133,10.08355936382141,10.091678876669178,10.02936640835562,11.13000402653497
2013-05-06,3092,64000,639900,10.1,10.1,9.96,9.96,-0.09,20,10.034033346920756,10.06109402494479,10.08022853956751,10.02729576930023,11.12117380746678
2013-05-07,3092,470000,4980460,10.0,10.65,9.96,10.65,0.69,176,10.239355564613838,10.168167838591192,10.129773883952945,10.045883955291266,11.117617778731182
2013-05-08,3092,675000,7344550,10.95,11.25,10.55,10.65,0.0,336,10.376237043075893,10.255773686120065,10.175010937522254,10.063917270058692,11.114088587948306
2013-05-09,3092,182000,1945850,10.6,10.9,10.55,10.65,0.0,83,10.467491362050595,10.327451197734598,10.21631433425945,10.081412276922611,11.110586032567564
2013-05-10,3092,162000,1737150,10.65,10.85,10.6,10.7,0.05,74,10.544994241367062,10.395187343601036,10.258373957367324,10.0998775820891,11.10748727005762
2013-05-13,3092,117000,1266300,10.95,10.95,10.75,10.9,0.2,54,10.663329494244708,10.486971462946302,10.314167526291904,10.123761833370022,11.105921328396807
2013-05-14,3092,184000,1977100,10.8,10.95,10.4,10.4,-0.5,67,10.57555299616314,10.471158469683338,10.321631219657824,10.132007748791812,11.100593620257964
2013-05-15,3092,103000,1090450,10.4,10.7,10.4,10.7,0.3,56,10.617035330775426,10.512766020650004,10.354532852731056,10.14896274136519,11.097570272180546
2013-05-16,3092,210000,2302250,10.9,11.15,10.75,11.0,0.3,116,10.74469022051695,10.601354016895458,10.410660430754442,10.174366838637871,11.096833892767862
2013-05-17,3092,53000,577800,11.05,11.15,10.75,10.8,-0.2,42,10.763126813677967,10.63747146836901,10.444516045471447,10.19304245539495,11.094593636973388
2013-05-20,3092,34000,364650,10.5,10.85,10.5,10.7,-0.1,19,10.742084542451979,10.648840292301918,10.466732041517409,10.208175516427938,11.091615571788683
2013-05-21,3092,50000,541200,10.6,10.95,10.6,10.85,0.15,35,10.778056361634652,10.68541478461066,10.500059690081113,10.22733445623606,11.089792058039334
2013-05-22,3092,626000,7203200,10.85,11.6,10.85,11.6,0.75,240,11.052037574423101,10.85170300559054,10.59570667355232,10.268309547094685,11.093642684016396
2013-05-23,3092,311000,3495200,11.8,11.8,10.95,10.95,-0.65,183,11.018025049615401,10.86957518639226,10.626514788895596,10.288658515838128,11.092558588287972
2013-05-24,3092,114000,1246500,11.05,11.05,10.8,10.9,-0.05,52,10.978683366410268,10.875106970684575,10.650296111600326,10.306907515365348,11.091105315923533
2013-05-27,3092,164000,1768100,10.8,10.95,10.7,10.8,-0.1,81,10.919122244273511,10.861451157832834,10.663313841026385,10.321626694011158,11.08890829467128
2013-05-28,3092,96000,1050900,10.8,11.1,10.8,11.1,0.3,51,10.979414829515674,10.9048236745905,10.701286550502351,10.344861718070527,11.088992005654893
2013-05-29,3092,87000,976000,11.2,11.3,11.1,11.15,0.05,49,11.036276553010449,10.949401188301318,10.740305111328233,10.368895696635587,11.089452443348064
2013-05-30,3092,80000,890300,11.15,11.3,11.0,11.1,-0.05,42,11.057517702006965,10.97678279042835,10.771582927734473,10.390719705691241,11.089532047549211
2013-05-31,3092,58000,643200,11.2,11.3,11.0,11.1,0.0,29,11.071678468004643,10.999185919441377,10.800140934018431,10.411892251790011,11.089611050963933
2013-06-03,3092,99000,1098300,10.95,11.45,10.95,11.2,0.1,55,11.114452312003095,11.035697570452035,10.834911287582045,10.43541785621419,11.090444175107601
2013-06-04,3092,61000,680100,11.4,11.4,11.0,11.2,0.0,26,11.142968208002063,11.065570739460755,10.866658132140127,10.458241203789886,11.091271011521883
2013-06-05,3092,90000,981850,11.2,11.2,10.8,10.9,-0.3,39,11.061978805334709,11.03546696864971,10.869557424997508,10.4714280335275,11.089827456717945
2013-06-06,3092,61000,660950,10.8,11.0,10.75,10.95,0.05,26,11.024652536889805,11.019927519804307,10.876552431519464,10.485713763869963,11.088772155157809
2013-06-07,3092,72000,774650,10.95,10.95,10.65,10.85,-0.1,26,10.966435024593203,10.989031607112615,10.874243524430815,10.496587979873844,11.086970101156618
2013-06-10,3092,61000,660150,10.9,11.0,10.7,10.85,0.0,17,10.927623349728801,10.963753133092139,10.872135391871614,10.507137592414923,11.085181647562983
2013-06-11,3092,25000,269550,10.85,10.85,10.75,10.75,-0.1,15,10.868415566485867,10.924888927075386,10.861514923013214,10.51438721652194,11.082651974751187
2013-06-13,3092,69000,708650,10.65,10.65,10.05,10.3,-0.45,31,10.678943710990579,10.811272758516225,10.812687538403368,10.5079875981183,11.076745167394574
2013-06-14,3092,46000,477700,10.45,10.6,10.3,10.4,0.1,18,10.58596247399372,10.736495893331456,10.776801665498727,10.50476408772671,11.071637656697256
2013-06-17,3092,56000,575300,10.3,10.5,10.2,10.45,0.05,21,10.540641649329146,10.684405730907555,10.748384129368404,10.503129338839345,11.06694605174105
2013-06-18,3092,62000,646100,10.3,10.8,10.15,10.45,0.0,26,10.510427766219431,10.64178650710618,10.722437683336368,10.501543388426231,11.062289855124137
2013-06-19,3092,82000,878550,10.6,11.0,10.5,10.6,0.15,42,10.540285177479621,10.634188960359602,10.71179092826364,10.504482391756792,11.058800875085463
2013-06-20,3092,69000,722150,10.3,11.0,10.2,10.65,0.0,36,10.576856784986415,10.637063694839673,10.706417804066803,10.508826200958081,11.055715585462178
2013-06-21,3092,152000,1656450,10.4,11.25,10.4,10.85,0.2,96,10.667904523324276,10.675779386687005,10.71890321240882,10.519010493466796,11.054163015005859
2013-06-24,3092,168000,1842550,10.85,11.35,10.7,11.0,0.15,75,10.778603015549518,10.734728589107549,10.743346411329792,10.533368389184204,11.053754237534116
2013-06-25,3092,99000,1042550,11.0,11.0,10.3,10.35,-0.65,43,10.635735343699679,10.66477793654254,10.709142375561985,10.527894705924973,11.04844288479801
2013-06-26,3092,35000,370400,10.75,10.75,10.5,10.5,0.15,19,10.590490229133119,10.634818311716623,10.690956082034855,10.527062028136168,11.04430369321463
2013-06-27,3092,42000,443050,10.5,10.7,10.4,10.5,0.0,17,10.560326819422079,10.61030589140451,10.674351205336173,10.52625420640076,11.04019574081301
2013-06-28,3092,19000,200550,10.6,10.6,10.55,10.55,0.05,13,10.556884546281387,10.599341183876417,10.66353805704607,10.526963036060438,11.036496150316308
2013-07-01,3092,15000,158550,10.45,10.65,10.45,10.55,0.0,11,10.554589697520925,10.59037005953525,10.653665182520324,10.5276507066258,11.032824481257318
2013-07-02,3092,51000,542150,10.45,10.85,10.45,10.7,0.15,25,10.603059798347283,10.610302775983387,10.657694297083774,10.532795461651896,11.030312598379904
2013-07-03,3092,66000,698350,10.9,10.9,10.5,10.7,0.0,29,10.635373198898188,10.626611362168225,10.661373053859098,10.537786641901093,11.027819673109112
