date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-03-12,3576,1794620,63806917,35.7,36.15,35.4,35.55,-0.45,879,35.58087599396314,35.65542261904205,35.79136393819926,,
2009-03-13,3576,2749624,99573439,36.8,36.8,35.9,36.0,0.45,1348,35.720583995975424,35.71807305194349,35.809506204442805,,
2009-03-16,3576,4511523,167951461,36.4,37.8,36.25,37.5,1.5,1988,36.31372266398362,36.042059769771946,35.95650566492604,,
2009-03-17,3576,6014423,231504225,37.5,40.0,36.5,39.2,1.7,2832,37.275815109322416,36.6162307207225,36.23854865058465,,
2009-03-18,3576,9100565,367411229,40.5,40.85,39.9,40.0,0.8,4121,38.183876739548275,37.23146149877295,36.565631376620765,,
2009-03-19,3576,5744330,227292306,40.25,40.65,38.0,38.15,-1.85,2862,38.17258449303218,37.39846849899605,36.703402561262436,,
2009-03-20,3576,4560080,178350874,38.7,39.8,38.5,39.1,0.95,2256,38.48172299535479,37.707837862814955,36.911802338543964,,
2009-03-23,3576,2802033,110268298,39.8,39.9,38.8,39.65,0.55,1467,38.871148663569855,38.060958251394055,37.149906483018405,,
2009-03-24,3576,8279400,340145239,40.7,42.4,39.75,42.1,2.45,3925,39.947432442379906,38.795329478413315,37.58034939753854,,
2009-03-25,3576,8014663,342267385,41.9,44.5,41.0,43.4,1.3,4032,41.09828829491994,39.63254230051999,38.08640597166563,,
2009-03-26,3576,7566369,335414296,43.6,45.0,43.6,43.9,0.5,3626,42.032192196613295,40.408443700425444,38.591935887172966,,
2009-03-27,3576,7869705,363341043,45.95,46.9,45.1,46.9,3.0,3612,43.6547947977422,41.58872666398445,39.3143762448101,,
2009-03-30,3576,7763955,351065405,46.5,46.8,43.65,46.8,-0.1,3453,44.703196531828134,42.53623090689637,39.96530004960922,,
2009-03-31,3576,5209503,236587230,45.0,46.8,44.25,44.25,-2.55,2390,44.552131021218756,42.847825287460665,40.337882653991024,,
2009-04-01,3576,3547742,160233261,45.0,45.9,44.55,45.3,1.05,1773,44.801420680812505,43.29367523519509,40.76937111886137,,
2009-04-02,3576,3515300,158342529,45.5,45.9,44.2,44.6,-0.7,1694,44.734280453875,43.53118882879598,41.10246928243864,,
2009-04-03,3576,4207869,191660942,45.8,46.3,44.7,44.7,0.1,1894,44.72285363591667,43.743699950833076,41.41529804048746,,
2009-04-06,3576,2936730,130034013,45.0,45.0,43.7,43.75,-0.95,1615,44.39856909061111,43.74484541431797,41.6183156021842,,
2009-04-07,3576,2327600,101781430,43.0,44.25,43.0,43.8,0.05,1239,44.199046060407404,43.75487352080561,41.80802728895079,,
2009-04-08,3576,2167960,93039526,43.0,43.8,42.05,42.05,-1.75,1346,43.482697373604935,43.44489651702277,41.829068394259416,,
2009-04-09,3576,2821209,122717432,42.8,44.1,42.5,44.1,2.05,1449,43.688464915736624,43.564006241200445,42.02654070780208,,
2009-04-10,3576,3968625,172152241,44.8,44.9,42.0,42.7,-1.4,2037,43.358976610491084,43.40691419734582,42.0851023853845,,
2009-04-13,3576,4168443,181274344,42.7,44.2,42.4,44.0,1.3,1882,43.57265107366072,43.51474797964658,42.25161522143802,,
2009-04-14,3576,3452219,149279676,43.9,43.9,42.8,43.0,-1.0,1708,43.38176738244048,43.42115743789265,42.316692158704285,,
2009-04-15,3576,5232527,229812774,43.1,44.75,43.1,43.5,0.5,2618,43.42117825496032,43.4354924491849,42.41958849273,,
2009-04-16,3576,3861421,168640853,44.05,44.2,43.05,43.05,-0.45,1843,43.297452169973546,43.365402912969465,42.47440688466652,,
2009-04-17,3576,7038503,303667818,43.2,44.3,40.05,40.9,-2.15,3076,42.49830144664903,42.91714783788411,42.33750193817378,,
2009-04-20,3576,3676964,147998765,40.9,41.8,38.7,41.4,0.5,1770,42.132200964432684,42.64130277645064,42.25598003050649,,
2009-04-21,3576,3435960,138886810,40.5,41.0,39.95,40.75,-0.65,1681,41.67146730962179,42.297429544368704,42.125025245245055,38.686363636363645,
2009-04-22,3576,3514096,141488191,40.8,41.25,39.9,40.05,-0.7,1753,41.130978206414525,41.88880599084712,41.944588267397656,38.72706919945727,
2009-04-23,3576,3849280,149385370,38.8,40.0,38.05,38.8,-1.25,1916,40.353985470943016,41.32720490160219,41.671145809363075,38.72924623827944,
2009-04-24,3576,5026762,200160267,39.65,40.7,39.0,40.4,1.6,2158,40.369323647295346,41.15862219221997,41.56061139115759,38.77911948489796,
2009-04-27,3576,3524621,138045719,41.2,41.2,38.1,38.35,-2.05,1661,39.69621576486357,40.647963611816344,41.2814277919265,38.766309948035335,
2009-04-28,3576,2818186,104561380,38.35,38.8,36.15,36.15,-2.2,1473,38.51414384324238,39.83015204603156,40.83521667958506,38.68821114361637,
2009-04-29,3576,4091627,139443893,33.7,35.0,33.7,33.75,-2.4,1861,36.92609589549492,38.724669855844,40.21911088136027,38.540801855747226,
2009-04-30,3576,3553279,125331778,34.5,35.95,34.5,35.2,1.45,1610,36.35073059699661,38.083820791145094,39.78266645689416,38.44107642721746,
2009-05-04,3576,4609452,158966782,34.5,35.4,33.5,34.35,-0.85,2117,35.68382039799774,37.404944283664165,39.3102606780338,38.31895474282291,
2009-05-05,3576,2741653,95585242,34.4,35.4,34.35,34.55,0.2,1351,35.30588026533183,36.885863504816136,38.89632496690042,38.206448631096855,
2009-05-06,3576,2939747,104105139,34.55,36.4,34.4,35.8,1.25,1463,35.47058684355455,36.68843377666775,38.62707931760473,38.13461434360143,
2009-05-07,3576,3468160,127826604,36.8,37.5,36.5,37.1,1.3,1674,36.0137245623697,36.7632639990918,38.49428981172606,38.10373033334467,
2009-05-08,3576,1791600,66026129,37.0,37.3,36.5,36.55,-0.55,865,36.1924830415798,36.72448872652965,38.325221132445535,38.05735032339408,
2009-05-11,3576,1604440,59188610,37.15,37.4,36.55,36.55,0.0,811,36.3116553610532,36.69276350352426,38.17085407745027,38.012354791352465,
2009-05-12,3576,1590204,55928044,36.4,36.4,34.55,34.6,-1.95,805,35.74110357403546,36.31226104833803,37.86034502723721,37.91049345429717,
2009-05-13,3576,2030293,73026691,35.5,36.9,35.0,36.9,2.3,1092,36.127402382690306,36.41912267591293,37.77683676399919,37.8803294705868,
2009-05-14,3576,2034390,74693996,36.1,37.3,36.1,36.2,-0.7,954,36.1516015884602,36.37928218938331,37.639720523651434,37.830170381912566,
2009-05-15,3576,1403900,51490689,36.55,37.3,36.25,36.3,0.1,693,36.20106772564014,36.364867245859074,37.52322308681218,37.784493654094284,
2009-05-18,3576,1354220,48589692,36.1,36.5,35.5,35.65,-0.65,718,36.01737848376009,36.234891382975604,37.360334122741556,37.72077742561386,
2009-05-19,3576,2828438,105392571,38.0,38.0,36.6,36.7,1.05,1444,36.24491898917339,36.31945658607095,37.30291376424229,37.69030645768509,
2009-05-20,3576,3414150,129341364,37.35,38.5,37.1,37.9,1.2,1499,36.796612659448925,36.60682811587623,37.35483430648209,37.69656596641091,
2009-05-21,3576,3107160,120843315,38.3,39.7,38.3,38.65,0.75,1400,37.414408439632616,36.97831391298965,37.467457410266256,37.72502668383148,
2009-05-22,3576,3209800,120867040,38.2,38.35,36.9,38.1,-0.55,1569,37.64293895975508,37.182256837900624,37.52246111372136,37.736219917149946,
2009-05-25,3576,3195200,122832720,39.5,39.5,37.85,37.95,-0.15,1247,37.74529263983672,37.32184650373687,37.559638408180376,37.7426014121604,
2009-05-26,3576,4404410,170762209,38.3,39.25,38.0,38.75,0.8,1855,38.08019509322448,37.581510775784714,37.66314811181687,37.7726730117974,
2009-05-27,3576,4794400,191446850,39.7,40.5,39.5,40.0,1.25,2040,38.72013006214966,38.0212360892784,37.86635262383279,37.83916038457957,
2009-06-01,3576,5084845,209143557,42.5,42.5,40.3,41.1,1.1,2255,39.51342004143311,38.58101134577324,38.14753935219515,37.93649888056227,
2009-06-02,3576,4415449,175624860,41.4,41.5,38.25,38.4,-2.7,1979,39.14228002762207,38.54810019199629,38.16949245200427,37.95033473487384,
2009-06-03,3576,1782310,68189122,38.3,39.0,37.6,38.05,-0.35,891,38.77818668508138,38.45753652072424,38.159101804003896,37.95330981741492,
2009-06-04,3576,1889000,71361000,38.0,38.5,37.2,37.5,-0.55,931,38.35212445672092,38.28343897150165,38.101788603655734,37.939778181074175,
2009-06-05,3576,1360000,51795200,37.85,38.8,37.5,37.8,0.3,706,38.16808297114728,38.19554097668317,38.075546116381325,37.93560569805704,
2009-06-06,3576,680102,25860756,38.0,38.35,37.9,38.1,0.3,375,38.14538864743152,38.1781698900135,38.07767254104382,37.94051299065235,
2009-06-08,3576,1225004,45793650,38.35,38.35,36.5,36.7,-1.4,650,37.66359243162101,37.909411728192865,37.95787492877914,37.90348275212541,
2009-06-09,3576,1544032,55003336,36.6,36.7,34.8,34.8,-1.9,802,36.70906162108067,37.34406414124871,37.6832771088853,37.81084147594257,
2009-06-10,3576,1061740,37501425,35.0,35.7,35.0,35.25,0.45,485,36.22270774738711,36.96332520647621,37.47168779506919,37.734398446809955,
2009-06-11,3576,839164,30125958,35.3,36.5,35.3,36.5,1.25,445,36.31513849825807,36.87908425984418,37.38719320419361,37.69755073197981,
2009-06-12,3576,2681800,102315809,37.6,38.7,37.4,37.9,1.4,1316,36.84342566550538,37.06470530350887,37.43178509948112,37.703593993711756,
2009-06-15,3576,1487360,53875792,38.2,38.2,35.3,35.3,-2.6,797,36.32895044367025,36.74384979377999,37.246412482134936,37.6318449192726,
2009-06-16,3576,725200,25631590,35.25,36.0,35.0,35.5,0.2,361,36.0526336291135,36.51769528581999,37.09455052716668,37.568207757503274,
2009-06-17,3576,674142,24166097,35.85,36.4,35.5,35.5,0.0,321,35.868422419409,36.332659779307264,36.95589395958697,37.506470212503174,
2009-06-18,3576,737480,26420203,36.2,36.45,35.2,36.0,0.5,379,35.91228161293933,36.27217618306958,36.872772745709845,37.46150095242845,
2009-06-19,3576,513268,18469534,35.55,36.2,35.55,35.9,-0.1,325,35.90818774195955,36.20450778614784,36.78818381130029,37.41488898369924,
2009-06-22,3576,796210,28279597,35.9,36.2,35.1,35.7,-0.2,453,35.83879182797303,36.112779097757326,36.69355913205679,37.36369826776792,
2009-06-23,3576,794045,27783175,35.4,35.4,34.85,34.9,-0.8,424,35.525861218648686,35.892273807256,36.53759746839968,37.29015503589425,
2009-06-24,3576,494010,17400702,35.0,35.6,34.95,35.1,0.2,258,35.38390747909912,35.74822402411854,36.41258899288667,37.22477727362875,
2009-06-25,3576,3191756,117742537,35.9,37.55,35.6,37.55,2.45,1302,36.105938319399414,36.07581965609699,36.51149429785305,37.23448541471446,
2009-06-26,3576,4119965,158165864,38.5,39.2,37.8,38.05,0.5,1692,36.75395887959961,36.434761536806626,36.64527740238756,37.25882913367821,
2009-06-29,3576,1251460,47104654,38.25,38.5,37.0,37.0,-1.05,647,36.83597258639974,36.53753216647815,36.67612284565821,37.251102890881846,
2009-06-30,3576,1238136,47146413,37.5,38.5,37.5,37.7,0.7,642,37.12398172426649,36.74888995439122,36.76515564168793,37.26450280458687,
2009-07-01,3576,701434,26484105,37.85,38.0,37.2,37.8,0.1,384,37.34932114951099,36.94000087177463,36.85514210762811,37.28048779549472,
2009-07-02,3576,1182000,44910550,37.8,38.35,37.55,37.8,0.0,534,37.49954743300733,37.09636434963379,36.93730366348654,37.29599562249488,
2009-07-03,3576,944590,34978038,37.3,37.75,36.3,37.5,-0.3,535,37.49969828867155,37.16975264970037,36.9862337797051,37.30208530540548,
2009-07-06,3576,811000,30247750,37.5,37.5,37.1,37.1,-0.4,375,37.36646552578104,37.15707034975485,36.996126494513355,37.29605290822919,
2009-07-07,3576,932800,35076259,37.5,37.95,37.1,37.6,0.5,430,37.444310350520695,37.23760301343578,37.04863723412089,37.30512595574474,
2009-07-08,3576,1918400,73444828,37.2,38.7,37.2,38.7,1.1,932,37.8628735670138,37.50349337462927,37.19223399637125,37.34676398691654,
2009-07-09,3576,3849579,152310815,40.2,40.2,38.8,39.1,0.4,1707,38.27524904467587,37.79376730651486,37.35812669233897,37.39909939029217,
2009-07-10,3576,1284419,49636122,39.5,39.5,38.25,38.3,-0.8,630,38.283499363117244,37.88580961442125,37.440028719092105,37.42599194580584,
2009-07-13,3576,1331401,50361006,38.65,38.9,37.05,37.2,-1.1,690,37.92233290874483,37.76111695725375,37.41915665656236,37.41924591757283,
2009-07-14,3576,505360,18990241,37.7,37.85,37.3,37.6,0.4,309,37.814888605829886,37.73182296502579,37.43488216468737,37.42464156182439,
2009-07-15,3576,985000,37233399,37.7,38.1,37.4,37.85,0.25,494,37.82659240388659,37.75330969865747,37.470979367758034,37.437338828635596,
2009-07-16,3576,1301180,49685432,38.2,38.5,37.8,37.8,-0.05,645,37.81772826925773,37.76179884435611,37.4995898575182,37.448164535243485,
2009-07-17,3576,840870,31986922,38.35,38.4,37.8,38.05,0.25,491,37.89515217950515,37.81419905447318,37.54745160903836,37.46612977299741,
2009-07-20,3576,1050360,40079956,38.35,38.4,38.0,38.0,-0.05,577,37.93010145300344,37.84798104456896,37.586803643035026,37.482066197684055,
2009-07-21,3576,7811097,313230387,38.3,40.65,38.2,40.65,2.65,3135,38.83673430200229,38.357439036465514,37.85316854364068,37.57663138581289,
2009-07-22,3576,6015807,246843126,40.6,41.8,40.2,41.3,0.65,2474,39.657822868001524,38.89245012074451,38.1528930181067,37.687776717579666,
2009-07-23,3576,8254571,351985758,41.5,43.5,41.5,42.1,0.8,3170,40.47188191200102,39.475641007881876,38.49611971218438,37.81948487526385,
2009-07-24,3576,7035200,307233348,43.5,44.3,43.0,43.55,1.45,2971,41.49792127466734,40.21643355190335,38.93558756329878,37.99054502824105,
2009-07-27,3576,6927890,311402251,45.0,45.85,44.2,44.5,0.95,2920,42.49861418311156,40.99526381519365,39.41944951431628,38.184857116950276,
2009-07-28,3576,4815858,211158152,44.95,45.3,43.25,43.7,-0.8,2218,42.899076122074376,41.48703403061299,39.79167129568008,38.34948824778758,
2009-07-29,3576,5033709,215282900,43.7,43.7,42.1,42.55,-1.15,2190,42.78271741471625,41.68030057050154,40.03152596562094,38.47487665830138,
2009-07-30,3576,5588869,233076762,42.55,42.7,41.15,41.45,-1.1,2067,42.3384782764775,41.63842773950126,40.154871533827816,38.56368631029239,
2009-07-31,3576,4758613,182078164,37.5,38.85,37.5,38.85,0.0,1210,41.17565218431834,41.131440877773755,40.04140444392974,38.5722329875971,
2009-08-03,3576,7413200,294246758,39.7,40.45,39.0,39.5,0.65,2599,40.617101456212225,40.834815263633075,39.99432579663151,38.59992752528077,
2009-08-04,3576,5724050,225818812,40.0,40.6,38.1,38.3,-1.2,2295,39.84473430414148,40.37393976115433,39.84699311866355,38.590974464824626,
2009-08-05,3576,4245116,161491774,38.6,38.9,37.0,37.0,-1.3,1679,38.89648953609432,39.76049616821718,39.59942849964933,38.54348268975524,
2009-08-06,3576,13004761,510095196,37.6,39.55,37.6,39.55,2.55,3749,39.114326357396216,39.72222413763224,39.59513036924504,38.573527982598364,
2009-08-10,3576,14557130,601179560,39.85,42.3,39.6,42.0,2.45,5377,40.076217571597475,40.136365203517286,39.80424946757156,38.67581072938647,
2009-08-11,3576,13182920,558717558,42.45,43.5,41.45,42.0,0.0,4741,40.717478381064986,40.47520789378687,39.99518429647838,38.775040259852545,
2009-08-12,3576,7305300,307900967,42.7,42.7,41.5,41.8,-0.2,2853,41.07831892070999,40.71607918582562,40.15212479243678,38.86533756552859,
2009-08-13,3576,16653657,731032216,42.0,44.7,41.9,44.7,2.9,5940,42.285545947139994,41.44042842476642,40.5475922017901,39.03950659342326,
2009-08-14,3576,11634861,525267503,45.45,46.2,44.15,44.7,0.0,4586,43.090363964759995,42.033077802081614,40.90867114076487,39.20847654585839,
2009-08-17,3576,6387080,274781006,44.2,44.5,42.2,42.55,-2.15,2751,42.910242643173326,42.127063656248595,41.05139538939402,39.30822351463873,
2009-08-18,3576,4971525,205426600,41.4,42.5,40.2,40.8,-1.75,2172,42.20682842878222,41.88577935511248,41.02953492075106,39.3527541559928,
2009-08-19,3576,11460441,457159245,40.3,40.6,38.8,39.5,-1.3,3220,41.30455228585481,41.452001290546576,40.89653188416401,39.357149554321374,
2009-08-20,3576,6691400,257599080,39.8,39.8,37.5,38.6,-0.9,2407,40.40303485723654,40.93345560135629,40.6968334594541,39.3345480750879,
2009-08-21,3576,10997004,450848712,40.4,41.3,40.0,40.5,1.9,3264,40.43535657149103,40.85464549201878,40.67971750645809,39.36933768478677,
2009-08-24,3576,8999806,373931787,42.5,42.8,40.5,41.3,0.8,3279,40.723571047660684,40.93561903892446,40.73365511459217,39.42696939568866,
2009-08-25,3576,5663041,232217713,41.0,41.7,40.25,40.7,-0.6,2090,40.71571403177379,40.89277921366546,40.7307285828885,39.46497030925019,
2009-08-26,3576,3753080,148540297,41.0,41.0,39.1,39.4,-1.3,1817,40.27714268784919,40.62136481118083,40.615013053941674,39.46303089703377,
2009-08-27,3576,2673227,104302869,38.5,39.7,38.1,38.85,-0.55,1335,39.80142845856613,40.299298481875226,40.461533657946745,39.444731467271566,
2009-08-28,3576,4267913,154285374,36.15,36.15,36.15,36.15,-2.7,1407,38.58428563904408,39.54488057607973,40.086617687690506,39.346381274218686,
2009-08-31,3576,12184775,433489163,35.0,37.4,34.1,37.0,0.85,4364,38.05619042602939,39.082175016792505,39.81821614963046,39.276340042152455,
2009-09-01,3576,5648300,208300559,36.0,37.35,36.0,37.2,0.2,2391,37.77079361735293,38.739961377375685,39.59054518009737,39.21435974238671,
2009-09-02,3576,9371316,356795685,37.0,39.5,36.4,38.9,1.7,3675,38.14719574490195,38.769059308761925,39.53049777313238,39.20497586947965,
2009-09-03,3576,6245409,242677851,39.2,39.4,38.2,38.8,-0.1,2671,38.364797163267966,38.77468488898703,39.46697622764261,39.19288703755488,
2009-09-04,3576,5690412,222425966,39.1,39.8,38.3,38.7,-0.1,2110,38.47653144217865,38.761105818262116,39.40028264263021,39.17817399165772,
2009-09-07,3576,8623575,337678574,39.2,39.75,38.4,39.5,0.8,2845,38.817687628119096,38.89545021494173,39.408953717184104,39.187780738175405,
2009-09-08,3576,5692355,223781007,39.5,39.8,38.6,39.5,0.0,2070,39.04512508541273,39.0053683576796,39.41687078525505,39.19710071614032,
2009-09-09,3576,4827739,189703078,39.45,39.8,38.85,39.0,-0.5,1750,39.03008339027515,39.00439229264695,39.38062115175461,39.19121711267344,
2009-09-10,3576,7306300,289708354,39.75,40.45,39.0,39.0,0.0,2784,39.020055593516766,39.003593693983866,39.34752366029769,39.1855091391608,
2009-09-11,3576,3567900,140603104,39.1,39.8,39.1,39.1,0.1,1253,39.04670372901118,39.02112211325953,39.32599986375006,39.18295662754406,
2009-09-14,3576,4134045,157080310,39.1,39.15,37.0,37.0,-2.1,1640,38.36446915267412,38.65364536539416,39.123739006032665,39.11779374313976,
2009-09-15,3576,2636692,97612546,37.05,37.4,36.25,37.3,0.3,1312,38.00964610178274,38.40752802623159,38.965153005508085,39.06353124334454,
2009-09-16,3576,6657635,259346465,38.0,39.45,38.0,39.3,2.0,3043,38.43976406785516,38.56979565782584,38.99427013546391,39.07059001219993,
2009-09-17,3576,4731624,184598962,39.45,39.75,38.6,38.6,-0.7,2268,38.49317604523677,38.57528735640296,38.95998577585835,39.056542549149185,
2009-09-18,3576,7029233,276514453,38.6,39.7,38.5,39.3,0.7,2669,38.76211736349118,38.70705329160242,38.98955223013154,39.063809935741745,
2009-09-21,3576,3451623,134883881,39.3,39.35,38.85,38.95,-0.35,1332,38.82474490899412,38.75122542040198,38.98611290577227,39.06041262422706,
2009-09-22,3576,3622699,141947792,38.95,39.65,38.8,39.0,0.05,1496,38.88316327266275,38.79645716214707,38.98732047918338,39.05860926230984,
2009-09-23,3576,23323325,961680242,39.15,41.7,39.15,41.7,2.7,8082,39.822108848441836,39.3243740417567,39.223205654906565,39.137456747017005,
2009-09-24,3576,10369532,429484950,41.7,41.95,40.65,41.35,-0.35,3675,40.33140589896122,39.69266967052821,39.40814429361034,39.20350281427023,
2009-09-25,3576,5836849,237146191,40.3,41.05,40.3,40.7,-0.65,2411,40.454270599307485,39.875820639523084,39.52047957242684,39.24817437205321,
2009-09-28,3576,3320874,132241710,40.7,40.9,39.1,39.1,-1.6,1474,40.00284706620499,39.73476234142798,39.48391613134624,39.24375125646953,
2009-09-29,3576,2730051,107740258,39.5,39.9,39.1,39.1,0.0,1146,39.70189804413666,39.61935100662289,39.45053211992483,39.23946017418686,
2009-09-30,3576,4999592,201707380,39.8,40.9,39.5,40.15,1.05,2155,39.85126536275777,39.71583264178236,39.51135541384441,39.26664046749472,
2009-10-01,3576,3528497,140227876,40.9,40.9,39.3,39.35,-0.8,1405,39.68417690850518,39.64931761600375,39.49732450829273,39.26912881174861,
2009-10-02,3576,2371284,92333913,38.8,39.3,38.6,38.85,-0.5,1062,39.40611793900345,39.503987140366704,39.4410354206151,39.25661750393522,
2009-10-05,3576,2853890,112940123,38.9,40.35,38.9,39.8,0.95,1345,39.537411959335635,39.55780766030003,39.472249731865965,39.272837876952075,
2009-10-06,3576,4998190,201140550,40.15,40.8,39.7,40.2,0.4,1976,39.758274639557094,39.67456990388184,39.53553236387762,39.30051435823709,
2009-10-07,3576,8183947,336972258,40.5,41.8,40.5,40.7,0.5,3428,40.07218309303806,39.861011739539684,39.636790419192614,39.34229004903598,
2009-10-08,3576,3982438,159409338,40.7,40.95,39.5,39.5,-1.2,1731,39.88145539535871,39.79537324144156,39.62489560013239,39.34699780876625,
2009-10-09,3576,3725694,148916219,40.0,40.4,39.4,39.6,0.1,1455,39.78763693023914,39.75985083390673,39.62273076533827,39.35455011298218,
2009-10-12,3576,1534602,60817471,40.0,40.2,39.4,39.55,-0.05,769,39.70842462015943,39.72169613683278,39.61640635096103,39.36038443796779,
2009-10-13,3576,1773501,70484795,39.0,40.2,38.9,39.95,0.4,883,39.78894974677295,39.76320593013591,39.64541449435572,39.377984902506064,
2009-10-14,3576,2900626,115838765,40.05,40.35,39.5,39.5,-0.45,1228,39.6926331645153,39.71535030647484,39.63276975571609,39.3816271442223,
2009-10-15,3576,5810919,234674810,40.5,40.95,40.0,40.1,0.6,2132,39.828422109676865,39.785286614388504,39.673398472610344,39.40307111006641,
2009-10-16,3576,11003336,456594109,40.5,42.1,40.5,41.15,1.05,4385,40.26894807311791,40.033416320863324,39.80179860542684,39.45521824110921,
2009-10-19,3576,4756869,197561879,41.7,42.1,41.05,41.1,-0.05,2058,40.545965382078606,40.2273406261609,39.91468568321581,39.50431620406117,
2009-10-20,3576,3858472,158377962,41.7,41.7,40.5,40.5,-0.6,1609,40.530643588052406,40.27691505776801,39.96558258032748,39.534038108417555,
2009-10-21,3576,3262639,130831437,40.3,40.85,39.75,39.9,-0.6,1296,40.320429058701606,40.208385047264734,39.95987974725552,39.54496234398718,
2009-10-22,3576,6950137,282559038,40.7,41.0,40.2,40.65,0.75,2774,40.4302860391344,40.28867867503478,40.01989020401591,39.57794854267413,
2009-10-23,3576,29299823,1251968115,41.25,43.45,40.85,42.7,2.05,9192,41.18685735942294,40.72710073411937,40.252943229753654,39.671144108564455,
