date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-21,6515,196203,47387050,237.5,249.0,235.0,249.0,20.5,231,241.4651553173931,255.6222210609692,291.05353531357576,352.8760270941399,
2021-05-24,6515,102232,25313208,249.0,251.0,243.0,249.5,0.5,136,244.14343687826207,254.50908995897478,287.4401844167431,349.7901755390909,
2021-05-25,6515,115407,30481865,251.0,274.0,251.0,274.0,24.5,204,254.09562458550803,258.0528917846157,286.27147272833065,347.5277822394166,
2021-05-26,6515,213628,61093038,277.5,292.5,277.5,282.5,8.5,313,263.563749723672,262.49782055104924,285.94351857804105,345.5866544113743,
2021-05-27,6515,147496,40207222,283.0,283.0,266.5,270.0,-12.5,214,265.709166482448,263.8618531781312,284.5571256582114,343.3303363692437,
2021-05-28,6515,84002,22366302,270.0,271.5,261.0,266.0,-4.0,114,265.80611098829866,264.2506071457437,282.94346255749736,341.02196811941553,
2021-05-31,6515,84734,22321479,268.0,268.0,260.5,264.0,-2.0,151,265.2040739921991,264.2050422101539,281.2962049438019,338.72280489197027,
2021-06-01,6515,62868,16626998,262.5,267.0,261.5,264.0,0.0,105,264.80271599479937,264.1677618083078,279.7921871226017,336.4922734026577,
2021-06-02,6515,78956,20758075,263.0,265.5,261.5,265.5,1.5,90,265.0351439965329,264.40998693407,278.54938824237547,334.3731010622799,
2021-06-03,6515,40722,11175224,266.0,280.0,266.0,275.5,10.0,73,268.52342933102193,266.42635294605725,278.2842240473863,332.61569506042076,
2021-06-04,6515,72407,19575905,276.0,276.0,266.0,270.0,-5.5,104,269.0156195540146,267.07610695586504,277.56385673891793,330.74656983473653,
2021-06-07,6515,28172,7524730,270.5,270.5,263.0,267.5,-2.5,59,268.51041303600977,267.15317841843506,276.6887387616207,328.8586125262369,
2021-06-08,6515,21591,5743597,263.0,269.5,263.0,266.5,-1.0,59,267.84027535733986,267.0344187059923,275.8027614780015,326.99716140605074,
2021-06-09,6515,41311,11282558,266.5,277.0,266.0,274.5,8.0,76,270.0601835715599,268.39179712308464,275.6894778712188,325.430081961094,
2021-06-10,6515,74486,20825406,274.5,283.0,274.5,282.0,7.5,125,274.0401223810399,270.86601582797834,276.2382189258954,324.13366160404644,
2021-06-11,6515,94809,27359577,282.0,295.0,280.5,291.0,9.0,133,279.6934149206933,274.52674022289136,277.5218520627741,323.1445970785525,
2021-06-15,6515,90563,26063091,292.5,292.5,282.0,284.5,-6.5,134,281.29560994712887,276.3400601823657,278.12864753557636,321.99102701650617,
2021-06-16,6515,71683,20320652,287.5,287.5,280.0,280.0,-4.5,98,280.8637399647526,277.00550378557193,278.2913738368306,320.7375635234761,
2021-06-17,6515,55325,15488014,275.0,285.0,275.0,279.0,-1.0,64,280.2424933098351,277.36813946092246,278.35299350319315,319.4916661048649,
2021-06-18,6515,38862,10905165,281.0,285.0,279.0,280.0,1.0,84,280.16166220655674,277.84665955893655,278.49621145943723,318.3128104002421,
2021-06-21,6515,58825,16438077,280.0,284.5,275.0,276.0,-4.0,84,278.77444147103785,277.51090327549355,278.2791495933992,317.04974143307066,
2021-06-22,6515,87315,23753971,279.0,279.0,269.0,271.5,-4.5,131,276.34962764735855,276.41801177085836,277.68965832440796,315.69004765894914,
2021-06-23,6515,104477,29126467,274.5,282.5,272.0,279.0,7.5,143,277.23308509823903,276.8874641761568,277.8036010788073,314.5948223556969,
2021-06-24,6515,80876,22060081,270.0,275.0,270.0,273.0,0.0,121,275.82205673215935,276.18065250776465,277.38589663717187,313.3531858674672,
2021-06-25,6515,72183,19481095,273.0,273.0,268.5,268.5,-4.5,113,273.3813711547729,274.7841702336256,276.61320997306996,312.0142847967965,
2021-06-28,6515,87210,23117139,269.0,269.0,263.0,268.5,0.0,109,271.7542474365153,273.6415938275119,275.90771345367256,310.71535092226526,
2021-06-29,6515,50837,13478159,265.5,268.0,263.5,264.0,-4.5,121,269.1694982910102,271.88857676796425,274.87226010987496,309.32086283503344,
2021-06-30,6515,44791,11979590,264.5,272.0,264.5,268.0,4.0,68,268.7796655273401,271.18156281015257,274.27467227423364,308.0874042429429,
2021-07-01,6515,102831,27174870,273.0,273.0,262.0,262.0,-6.0,136,266.51977701822676,269.51218775376117,273.20730946777854,306.71166083270583,
2021-07-02,6515,33645,8764388,261.5,263.0,259.0,260.5,-1.5,86,264.5131846788178,267.87360816216824,272.1023260357978,305.3322082705355,
2021-07-05,6515,49016,12915367,260.5,265.5,260.5,262.0,1.5,84,263.67545645254523,266.8056794054104,271.2238629022501,304.03870951619115,
2021-07-06,6515,99253,25897836,264.0,265.5,258.5,265.5,3.5,143,264.2836376350302,266.5682831498812,270.7261356933588,302.8883002769019,
2021-07-07,6515,234340,65141553,268.0,289.0,268.0,276.5,11.0,323,268.35575842335345,268.3740498499028,271.228210850458,302.100589820875,
2021-07-08,6515,95266,26458661,279.5,285.5,273.0,274.0,-2.5,149,270.23717228223563,269.3969498771932,271.46923599389646,301.26176624413245,
2021-07-09,6515,74004,20062292,278.5,278.5,268.0,268.0,-6.0,103,269.4914481881571,269.1429589904308,271.167563298775,300.26887769953146,
2021-07-12,6515,39379,10561520,269.0,271.0,266.5,269.5,1.5,59,269.49429879210476,269.2078755376252,271.0225577945337,299.3504037383514,
2021-07-13,6515,56237,15207653,269.5,273.0,267.0,267.0,-2.5,61,268.6628658614032,268.80644362169335,270.67277016022643,298.3847200446693,
2021-07-14,6515,55692,14887590,267.0,270.0,265.0,265.0,-2.0,74,267.4419105742688,268.11436296320363,270.1794857984676,297.3881612373657,
2021-07-15,6515,47380,12625377,265.0,269.0,264.5,266.5,1.5,91,267.12794038284585,267.8208424244393,269.8595305116444,296.4661265735637,
2021-07-16,6515,72855,19601175,266.5,273.0,265.0,273.0,6.5,97,269.0852935885639,268.76250743817764,270.13261481497966,295.7656451833081,
2021-07-19,6515,54656,14801375,274.5,275.0,268.5,268.5,-4.5,76,268.89019572570925,268.7147788130544,269.99064830932923,294.95174532708995,
2021-07-20,6515,50865,13563756,266.5,268.5,265.0,265.5,-3.0,76,267.76013048380617,268.13027357431724,269.60015715199626,294.0725887501619,
2021-07-21,6515,60227,15970106,267.0,267.0,263.0,263.0,-2.5,63,266.1734203225374,267.197496560805,269.026230443127,293.1450487874705,
2021-07-22,6515,81944,22293950,265.5,280.0,265.5,274.0,11.0,121,268.78228021502497,268.4343153679314,269.45873214372466,292.57355479381465,
2021-07-23,6515,367717,105969103,276.0,298.0,276.0,296.0,22.0,533,277.85485347668333,273.4462580283075,271.76666847905295,292.6758367402679,
2021-07-26,6515,335238,104690115,308.0,319.5,305.0,306.0,10.0,516,287.2365689844556,279.3651202049789,274.743479915657,293.07357295697636,
2021-07-27,6515,163586,48795565,306.0,306.0,290.0,290.0,-16.0,295,288.1577126563037,281.29873471316455,276.07013383603464,292.98182451049945,
2021-07-28,6515,134487,38178539,287.5,290.0,279.0,283.0,-7.0,188,286.4384751042025,281.60805567440735,276.67273089377073,292.6838595997383,
2021-07-29,6515,60795,17455249,286.0,293.0,282.0,292.5,9.5,84,288.45898340280166,283.58840918815145,278.04901516387764,292.67837125347745,
2021-07-30,6515,268761,80559103,296.5,310.0,288.0,288.5,-4.0,303,288.47265560186776,284.48142569939665,278.9577964539752,292.55364375337365,
2021-08-02,6515,124252,35031001,281.0,285.0,281.0,282.0,-6.5,196,286.3151037345785,284.03025739041544,279.22233589276,292.2386096114819,
2021-08-03,6515,58174,16293219,284.0,284.0,278.0,280.5,-1.5,81,284.37673582305234,283.3883924103399,279.3334371194765,291.8882033544227,
2021-08-04,6515,36559,10308944,281.0,286.0,279.5,285.0,4.5,58,284.5844905487016,283.68141197209627,279.8261817177829,291.68258534384296,
2021-08-05,6515,35592,10069289,285.0,286.0,281.5,281.5,-3.5,58,283.5563270324677,283.2847916135333,279.9717311336279,291.37862757238497,
2021-08-06,6515,43403,12090475,284.5,284.5,276.5,277.5,-4.0,63,281.53755135497846,282.2330113201636,279.7567979915733,290.9643401821645,
2021-08-09,6515,70923,19287150,277.5,277.5,269.5,269.5,-8.0,112,277.5250342366523,279.91791835286114,278.8649025140452,290.3236136095626,
2021-08-10,6515,125500,32885936,268.0,268.0,259.0,260.0,-9.5,174,271.6833561577682,276.2964786523409,277.22447620847606,289.41843111375476,
2021-08-11,6515,66726,17292753,261.0,264.0,255.0,256.0,-4.0,99,266.45557077184543,272.60620980646075,275.37886958165205,288.42086600588146,
2021-08-12,6515,24547,6354619,258.0,262.5,255.0,262.5,6.5,45,265.1370471812303,270.76871711437695,274.2589678788997,287.64710881167605,
2021-08-13,6515,37353,9615564,260.0,260.0,256.0,256.5,-6.0,72,262.2580314541535,268.17440491176296,272.71470980247364,286.7173443695365,
2021-08-16,6515,123475,30271025,255.0,255.5,241.0,242.0,-14.5,171,255.505354302769,263.4154222005333,270.0438654718238,285.38249826895327,
2021-08-17,6515,26833,6452000,240.0,242.0,240.0,240.0,-2.0,56,250.33690286851268,259.1580727095273,267.43135543079563,284.027796828089,
2021-08-18,6515,117592,28058104,240.0,243.0,236.5,239.5,-0.5,161,246.7246019123418,255.58387767143142,265.0025419150743,282.6986088630714,
2021-08-19,6515,61213,14473410,243.0,243.0,234.0,234.0,-5.5,99,242.4830679415612,251.65953627662572,262.3066687050678,281.2449190462633,
2021-08-20,6515,53492,12683235,235.0,240.0,232.0,240.0,6.0,62,241.65537862770745,249.5396205899665,260.366958382888,280.013727432942,
2021-08-23,6515,71461,17215390,243.5,245.0,238.0,243.0,3.0,93,242.10358575180496,248.35059866451803,258.8567880887238,278.90884004688405,
2021-08-24,6515,34930,8523676,243.0,248.0,240.0,240.5,-2.5,53,241.56905716786997,246.9232170891511,257.2605456462261,277.7623075081711,
2021-08-25,6515,24311,5878892,240.0,245.0,240.0,243.0,2.5,40,242.0460381119133,246.20990489112364,256.02049819872815,276.7246266870317,
2021-08-26,6515,23546,5751461,245.5,246.0,242.5,242.5,-0.5,32,242.19735874127554,245.53537672910116,254.84480270318656,275.7029960396576,
2021-08-27,6515,15131,3675985,244.0,246.0,241.0,244.0,1.5,23,242.79823916085036,245.25621732381003,253.90177638117035,274.75663794892154,
2021-08-30,6515,15261,3729280,244.5,247.0,241.5,247.0,3.0,28,244.19882610723357,245.57326871948095,253.30162191324249,273.92808159223733,
2021-08-31,6515,21675,5316311,249.5,249.5,243.0,245.5,-1.5,37,244.63255073815571,245.5599471341208,252.62322000774313,273.0794821417228,
2021-09-01,6515,17511,4315146,246.5,248.0,245.5,247.5,2.0,33,245.58836715877047,245.9126840188261,252.17772261576548,272.3159155106266,
2021-09-02,6515,54569,13618845,250.5,252.0,247.5,249.5,2.0,68,246.89224477251364,246.56492328813044,251.9448771709163,271.63484340583176,
2021-09-03,6515,32422,8124123,254.0,254.0,247.5,251.0,1.5,47,248.2614965150091,247.37130087210673,251.86271393866272,271.01887793103083,
2021-09-06,6515,31014,7705900,251.0,251.0,247.0,247.0,-4.0,71,247.84099767667274,247.3037916226328,251.43986924834422,270.3018965002538,
2021-09-07,6515,27889,6961791,250.0,253.0,247.0,248.5,1.5,47,248.06066511778184,247.52128405488136,251.1842284441404,269.6510936196492,
2021-09-08,6515,73063,17735513,252.0,252.0,239.5,239.5,-9.0,91,245.20711007852123,246.06286877217565,250.16820857943253,268.75106097428653,
2021-09-09,6515,14530,3509510,240.0,244.0,240.0,244.0,4.5,23,244.80474005234748,245.68780172268916,249.6318426160036,268.0122233332631,
2021-09-10,6515,28242,6875219,246.0,249.5,240.0,243.0,-1.0,38,244.20316003489833,245.19911050038203,249.0551606493946,267.2655898009269,
2021-09-13,6515,14203,3424632,241.5,241.5,241.0,241.0,-2.0,22,243.13544002326555,244.43563586394893,248.35471189727332,266.4815423441828,
2021-09-14,6515,22930,5532240,241.5,243.0,239.5,240.5,-0.5,31,242.25696001551037,243.7200657068673,247.67169347142345,265.70597391599824,
2021-09-15,6515,26303,6260025,240.0,240.5,236.5,236.5,-4.0,35,240.33797334367358,242.40732648743688,246.70024186521272,264.83415379910275,
2021-09-16,6515,17373,4113760,234.5,237.5,234.5,237.5,1.0,26,239.3919822291157,241.5150853079029,245.90022083345508,264.0182089095773,
2021-09-17,6515,83937,20539629,237.5,249.0,237.5,243.5,6.0,97,240.76132148607715,241.87597888828418,245.69150597837202,263.40572506153023,
2021-09-22,6515,36852,8845041,237.5,245.5,237.5,240.0,-3.5,61,240.50754765738478,241.53489181768705,245.19659241503533,262.70704670148456,
2021-09-23,6515,126681,31839112,248.5,262.0,243.5,251.5,11.5,150,244.17169843825653,243.34672966901667,245.7447148137279,262.37250799397754,
2021-09-24,6515,307004,82469218,256.5,276.0,256.0,268.0,16.5,401,252.11446562550435,247.8291424564682,247.67995700383852,262.54049282997823,
2021-09-27,6515,120055,32614581,272.0,278.0,268.0,268.0,0.0,161,257.4096437503362,251.4965711007467,249.4469172643743,262.70346319326245,
2021-09-28,6515,66742,17565090,267.0,270.0,258.0,268.5,0.5,85,261.1064291668908,254.58810362788367,251.1037070674722,262.8764941427173,
2021-09-29,6515,83105,21491730,260.5,263.0,253.0,254.5,-14.0,120,258.90428611126055,254.57208478645026,251.399036887692,262.6264495414422,
2021-09-30,6515,123700,32558434,263.5,270.0,254.5,258.0,3.5,119,258.60285740750703,255.19534209800477,251.9730336800666,262.48834657005585,
2021-10-01,6515,119703,29499809,257.0,260.5,240.0,240.5,-17.5,148,252.56857160500468,252.52346171654935,250.97537857745212,261.83197801572584,
2021-10-04,6515,84313,20192731,246.5,246.5,236.0,236.5,-4.0,90,247.21238107000312,249.6101050408131,249.71665000549976,261.0757995674952,
2021-10-05,6515,57638,14093507,236.5,250.0,235.0,244.5,8.0,77,246.30825404666874,248.68099503339252,249.26302826589108,260.5809995804058,
2021-10-06,6515,35984,8799045,248.5,249.0,238.5,239.5,-5.0,56,244.03883603111248,247.01172320913935,248.41406928624838,259.95171601084144,
2021-10-07,6515,129956,32533311,247.0,256.0,243.0,248.0,8.5,133,245.35922402074166,247.19140989838675,248.37806326135723,259.59494836872676,
2021-10-08,6515,29199,7222062,248.0,250.0,244.5,248.0,0.0,37,246.23948268049443,247.33842628049825,248.34518819515225,259.2488305069737,
2021-10-12,6515,75448,18868012,242.5,253.0,242.5,251.0,3.0,90,247.8263217869963,248.0041669567713,248.57604139557378,259.0025967604969,
2021-10-13,6515,410671,110382255,258.5,275.0,258.5,270.0,19.0,406,255.21754785799752,252.00340932826742,250.4389943176978,259.3308774542134,
2021-10-14,6515,412933,116717752,279.0,286.5,279.0,284.5,14.5,446,264.978365238665,257.91188035949153,253.40082089876753,260.08219454513244,
2021-10-15,6515,314056,90009226,295.0,296.0,278.0,284.5,0.0,353,271.48557682577666,262.74608393049306,256.10509734235296,260.81108426020313,
2021-10-18,6515,345224,99378014,286.5,293.0,280.5,291.0,6.5,363,277.9903845505178,267.8831595794943,259.1394367038875,261.71224592407765,
2021-10-19,6515,230182,66520121,290.0,292.0,285.0,287.5,-3.5,440,281.16025636701187,271.4498578377681,261.6055726426799,262.48202962783654,
2021-10-20,6515,781578,235468003,294.0,307.0,294.0,300.0,12.5,893,287.4401709113412,276.64079277635574,264.94421849983814,263.60196904193094,
2021-10-21,6515,750672,228442353,301.0,309.5,294.5,307.5,7.5,765,294.1267806075608,282.25155772610924,268.64472123898264,264.9123580257539,
2021-10-22,6515,591405,183247788,309.0,313.5,305.0,308.5,1.0,395,298.9178537383739,287.02400177590755,272.11039765298415,266.2134816667762,
2021-10-25,6515,1273173,411615437,315.0,332.0,312.0,331.0,22.5,967,309.61190249224927,295.01963781665165,277.2312326396812,268.14740758717096,
2021-10-26,6515,831149,278379008,338.5,345.0,321.0,326.0,-5.0,787,315.0746016614995,300.6524309408968,281.4719950188394,269.87435064427035,
2021-10-27,6515,524502,174398236,321.5,340.5,321.5,333.5,7.5,509,321.21640110766634,306.6247162243701,285.99616936502724,271.7736237593668,
2021-10-28,6515,275201,89885530,336.5,339.0,321.5,326.5,-7.0,285,322.9776007384442,310.23840418357554,289.5182415941553,273.40724693072895,
2021-10-29,6515,705366,235600071,324.5,340.5,324.0,331.5,5.0,594,325.8184004922961,314.1041488774709,293.16882928162005,275.1413589626475,
2021-11-01,6515,456778,150899219,340.5,341.0,324.0,329.5,-2.0,448,327.0456003281974,316.90339453611256,296.32806151800094,276.7640049637625,
2021-11-02,6515,705934,217641605,326.5,328.0,297.0,299.0,-30.5,735,317.69706688546495,313.648231893183,296.5604039946965,277.4277660096203,
2021-11-03,6515,401798,123552243,302.0,315.0,300.0,314.5,15.5,381,316.6313779236433,313.8030988216952,298.1203688647229,278.5343998600794,
2021-11-04,6515,286730,90996647,314.5,324.5,309.0,314.0,-0.5,314,315.75425194909553,313.8388990359324,299.50120635474696,279.5930744911218,
2021-11-05,6515,114633,36404738,321.0,323.0,314.0,315.0,1.0,134,315.50283463273036,314.0500083021265,300.8489275412907,280.64999764064055,
2021-11-08,6515,752386,257647999,330.0,346.5,328.0,346.5,31.5,652,325.8352230884869,319.950006792649,304.8185860159611,282.6156693528602,
2021-11-09,6515,900959,306607627,349.0,356.0,330.0,342.0,-4.5,886,331.22348205899124,323.9590964667128,308.0517524493558,284.38833593934197,
2021-11-10,6515,363617,124888591,341.5,350.0,337.5,338.0,-4.0,359,333.4823213726608,326.5119880182196,310.65594788854224,285.9886841202571,
2021-11-11,6515,1171520,422197446,342.5,370.0,342.0,366.5,28.5,1200,344.48821424844056,333.78253565127056,315.51195241997334,288.392006982339,
2021-11-12,6515,1154424,434567740,377.5,392.5,364.0,369.0,2.5,1192,352.65880949896035,340.1857109874032,320.16308699214954,290.7982157291349,
2021-11-15,6515,474503,176246072,376.0,380.0,363.5,369.5,0.5,504,358.27253966597357,345.51558171696627,324.4532533406583,293.14752272229504,
2021-11-16,6515,1747622,679013146,379.5,397.5,372.5,382.5,13.0,1557,366.3483597773157,352.2400214047906,329.50079652842714,295.81476084998775,
2021-11-17,6515,499872,193419358,395.0,395.5,380.0,388.5,6.0,523,373.7322398515438,358.83274478573776,334.6311620476944,298.58148440670453,
