date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-04,6834,63905,1613815,25.55,25.55,24.6,25.25,-0.15,107,25.22425751413989,25.84961271923904,27.522233201581027,,
2022-10-05,6834,53389,1360280,25.6,25.6,25.35,25.4,0.15,47,25.282838342759927,25.76786495210467,27.337691184052243,,
2022-10-06,6834,36032,914762,25.35,25.45,25.2,25.45,0.05,27,25.338558895173286,25.710071324449274,27.17354412456944,,
2022-10-07,6834,54051,1393580,25.2,26.15,25.2,25.65,0.2,50,25.44237259678219,25.699149265458498,27.041062026780793,,
2022-10-11,6834,78059,1933950,25.2,25.2,24.55,24.7,-0.95,64,25.19491506452146,25.517485762647862,26.837491415756375,,
2022-10-12,6834,115000,2817100,24.8,24.85,24.3,24.35,-0.35,71,24.913276709680975,25.305215623984616,26.621187814386257,,
2022-10-13,6834,162001,3832076,24.5,24.5,23.2,23.35,-1.0,94,24.39218447312065,24.94972187416923,26.3367367000918,,
2022-10-14,6834,91171,2156735,24.0,24.0,23.55,23.7,0.35,56,24.161456315413766,24.72249971522937,26.107455247909904,,
2022-10-17,6834,45229,1033547,23.45,23.45,22.55,22.9,-0.8,31,23.74097087694251,24.391136130642213,25.828546095917737,,
2022-10-18,6834,43000,982550,22.95,23.0,22.75,22.9,0.0,36,23.460647251295004,24.120020470525446,25.573889913664022,,
2022-10-19,6834,37000,847950,22.9,23.0,22.85,22.9,0.0,30,23.27376483419667,23.898198566793546,25.341377747258456,,
2022-10-20,6834,26040,594520,22.9,22.9,22.8,22.9,0.0,23,23.149176556131113,23.71670791828563,25.129084030105545,,
2022-10-21,6834,46000,1037650,22.9,22.9,22.25,22.8,-0.1,33,23.032784370754076,23.550033751324605,24.92655498400941,,
2022-10-24,6834,51000,1169000,22.9,23.0,22.85,22.85,0.05,26,22.971856247169384,23.422754887447404,24.745984985399897,,
2022-10-25,6834,28104,640808,22.9,22.9,22.7,22.7,-0.15,23,22.881237498112924,23.291344907911512,24.568073247539036,,
2022-10-26,6834,81000,1817700,22.55,22.55,22.15,22.5,-0.2,54,22.75415833207528,23.147464015563965,24.388240791231294,,
2022-10-27,6834,45000,1010300,22.2,22.6,22.2,22.55,0.05,27,22.686105554716853,23.038834194552336,24.228393765906834,,
2022-10-28,6834,16000,358800,22.6,22.6,22.25,22.45,-0.1,16,22.60740370314457,22.931773431906457,24.073750829741023,,
2022-10-31,6834,11001,246623,22.4,22.5,22.3,22.5,0.05,11,22.571602468763047,22.853269171559827,23.936902931502672,,
2022-11-01,6834,55356,1262900,22.3,23.6,22.3,23.25,0.75,42,22.797734979175363,22.92540204945804,23.877172241806786,,
2022-11-02,6834,44000,1014800,23.3,23.3,22.85,23.0,-0.25,26,22.865156652783575,22.93896531319294,23.80089639469315,,
2022-11-03,6834,28004,651992,23.3,23.4,23.2,23.3,0.3,23,23.01010443518905,23.0046079835215,23.757340186458965,,
2022-11-04,6834,83020,2006240,23.4,24.5,23.4,24.5,1.2,61,23.50673629012603,23.276497441063043,23.821919300679923,,
2022-11-07,6834,79077,1986753,24.55,25.45,24.5,25.0,0.5,58,24.004490860084022,23.589861542687945,23.9243611006208,,
2022-11-08,6834,76406,1926264,24.5,25.5,24.5,25.0,0.0,62,24.336327240056015,23.846250353108317,24.01789491795812,,
2022-11-09,6834,41154,1033650,25.3,25.3,25.0,25.1,0.1,34,24.59088482670401,24.07420483436135,24.11199101204872,,
2022-11-10,6834,36000,893950,25.1,25.1,24.5,24.75,-0.35,22,24.643923217802673,24.197076682659286,24.167470054479264,,
2022-11-11,6834,53000,1318600,25.75,25.75,24.75,24.95,0.2,30,24.74594881186845,24.333971831266688,24.235516136698458,,
2022-11-14,6834,58000,1448600,25.0,25.15,24.8,24.85,-0.1,42,24.780632541245634,24.427795134672746,24.288949516115984,,
2022-11-15,6834,50300,1263749,25.3,25.3,25.0,25.2,0.35,36,24.920421694163757,24.5681960192777,24.36817129732329,,
2022-11-16,6834,64200,1594390,25.2,25.2,24.5,25.15,-0.05,42,24.996947796109172,24.67397856122721,24.436156401903872,,
2022-11-17,6834,24271,602620,24.7,25.0,24.7,25.0,-0.15,46,24.997965197406113,24.733255186458624,24.485186279999187,,
2022-11-18,6834,23000,570950,25.0,25.2,24.55,24.8,-0.2,19,24.931976798270743,24.74539060710251,24.512561386086215,,
2022-11-21,6834,35000,865300,25.0,25.0,24.6,24.6,-0.2,22,24.82131786551383,24.71895595126569,24.520164743817848,,
2022-11-22,6834,36010,883550,24.6,24.6,24.5,24.6,0.0,22,24.747545243675887,24.697327596490112,24.5271069400076,,
2022-11-23,6834,47438,1171735,24.6,25.0,24.55,24.6,0.0,46,24.698363495783926,24.679631669855546,24.53344546696346,,
2022-11-24,6834,42016,1036543,24.65,24.9,24.5,24.9,0.3,38,24.76557566385595,24.71969863897272,24.56531977418403,,
2022-11-25,6834,39007,966622,24.7,24.95,24.7,24.8,-0.1,30,24.777050442570633,24.734298886432224,24.58572675034194,,
2022-11-28,6834,54000,1327200,24.55,24.8,24.5,24.8,0.0,20,24.784700295047088,24.746244543444547,24.604359206833944,,
2022-11-29,6834,98000,2452150,24.8,25.35,24.75,25.25,0.45,47,24.93980019669806,24.837836444636448,24.660501884500558,,
2022-11-30,6834,122702,3210112,25.3,27.35,25.2,27.0,1.75,121,25.62653346446537,25.230957091066184,24.86393650323964,,
2022-12-01,6834,163055,4449043,27.3,28.25,26.8,26.85,-0.15,129,26.034355642976916,25.52532852905415,25.036637676870974,,
2022-12-02,6834,56005,1504786,26.5,27.1,26.5,27.0,0.15,45,26.356237095317944,25.79345061468067,25.207364835403933,,
2022-12-05,6834,81160,2163348,27.0,27.2,26.45,26.85,-0.15,55,26.520824730211963,25.985550502920546,25.35020267580359,25.502272727272718,
2022-12-06,6834,58021,1537227,26.5,26.9,26.3,26.3,-0.55,47,26.447216486807974,26.042723138753175,25.432793747472843,25.526085481682486,
2022-12-07,6834,84175,2197171,26.3,26.3,26.0,26.0,-0.3,67,26.29814432453865,26.034955295343508,25.48211603030129,25.540232183721816,
2022-12-08,6834,14036,363476,26.4,26.4,25.8,25.85,-0.15,15,26.148762883025768,26.001327059826508,25.514105940709875,25.54947898420773,
2022-12-09,6834,24205,624843,25.85,25.85,25.75,25.85,0.0,39,26.049175255350512,25.973813048948962,25.543314119778582,25.558449760798545,
2022-12-12,6834,24000,623000,26.5,26.5,25.8,26.0,0.15,15,26.032783503567007,25.978574312776423,25.58302593545001,25.571630364953812,
2022-12-13,6834,17018,445110,26.0,26.3,26.0,26.3,0.3,16,26.12185566904467,26.037015346817075,25.645371506280444,25.59337274211937,
2022-12-14,6834,32000,840250,26.3,26.3,26.05,26.05,-0.25,13,26.097903779363115,26.039376192850334,25.68055659269084,25.607003406533718,
2022-12-15,6834,28005,722030,25.6,26.15,25.5,25.9,-0.15,28,26.03193585290874,26.014035066877547,25.699638628109028,25.61574957350286,
2022-12-16,6834,19094,492918,25.8,25.85,25.8,25.8,-0.1,26,25.95462390193916,25.975119600172537,25.708365703925633,25.621249586234118,
2022-12-19,6834,6003,154878,25.8,25.9,25.7,25.7,-0.1,8,25.869749267959442,25.92509785468662,25.707638251410362,25.623600344853994,
2022-12-20,6834,51101,1310410,25.7,25.95,25.5,25.5,-0.2,36,25.74649951197296,25.84780733565269,25.689582751287723,25.61991078232104,
2022-12-21,6834,16000,398700,24.65,25.4,24.65,25.3,-0.2,15,25.597666341315307,25.748206001897653,25.65570599030618,25.610361206729365,
2022-12-22,6834,5200,132270,25.3,25.7,25.3,25.45,0.15,6,25.548444227543538,25.69398672882535,25.637818512888252,25.60557430503595,
2022-12-23,6834,20000,501300,25.1,25.25,24.65,25.1,-0.35,19,25.39896281836236,25.585989141766195,25.59105168568058,25.59048253473637,
2022-12-26,6834,28000,697700,25.05,25.05,24.8,25.0,-0.1,20,25.265975212241575,25.47944566144507,25.539655886925747,25.57285619041588,
2022-12-27,6834,8077,201925,24.9,25.1,24.9,25.0,0.0,14,25.17731680816105,25.39227372300051,25.492729288062637,25.555756005627348,
2022-12-28,6834,24000,596850,24.85,25.0,24.8,24.85,-0.15,17,25.0682112054407,25.29367850063678,25.43683978475284,25.534688662175785,
2022-12-29,6834,46000,1128150,24.8,24.8,24.3,24.6,-0.25,35,24.912140803627135,25.167555136884637,25.36407110781781,25.506787508080986,
2022-12-30,6834,19001,472025,25.0,25.2,24.55,24.7,0.1,17,24.84142720241809,25.08254511199652,25.306325794094523,25.48270429888454,
2023-01-03,6834,11000,270350,24.5,24.7,24.5,24.55,-0.15,7,24.74428480161206,24.985718727997153,25.240558333738477,25.45486237951485,
2023-01-04,6834,6000,147750,24.55,24.7,24.55,24.6,0.05,6,24.696189867741374,24.91558805017949,25.184857609065567,25.42934409952933,
2023-01-05,6834,12700,313069,24.65,24.8,24.55,24.8,0.2,17,24.730793245160918,24.894572041055948,25.15139173001639,25.410557708498605,
2023-01-06,6834,54000,1358800,25.0,25.3,25.0,25.0,0.2,37,24.82052883010728,24.91374076086396,25.138227231754094,25.39830225451357,
2023-01-09,6834,20000,497900,25.0,25.0,24.75,25.0,0.0,18,24.88035255340485,24.929424258888695,25.12620747247113,25.38641263497585,
2023-01-10,6834,17200,430150,25.0,25.1,24.95,25.1,0.1,9,24.95356836893657,24.960438029999843,25.123928561821465,25.37786300408105,
2023-01-11,6834,24083,598124,24.85,24.9,24.7,24.9,-0.2,25,24.935712245957713,24.949449297272597,25.104456512967424,25.363598436795048,
2023-01-12,6834,10000,248500,24.65,25.1,24.65,25.1,0.2,5,24.990474830638476,24.976822152313943,25.104068990100693,25.355729826741463,
2023-01-13,6834,20000,504150,25.5,25.5,24.9,25.3,0.2,17,25.09364988709232,25.035581760984137,25.121106469222372,25.35406624982381,
2023-01-16,6834,34000,853250,25.0,25.5,24.85,25.3,0.0,23,25.162433258061547,25.083657804441568,25.136662428420426,25.35245233191862,
2023-01-17,6834,49060,1222818,24.9,25.4,24.75,25.2,-0.1,40,25.174955505374363,25.104810930906737,25.14217004334039,25.34790151604045,
2023-01-30,6834,35100,893019,25.5,25.5,25.3,25.5,0.3,29,25.283303670249577,25.176663488923694,25.173285691745573,25.352441769292977,
2023-01-31,6834,29078,747346,26.05,26.05,25.5,25.9,0.4,29,25.488869113499717,25.308179218210295,25.236478240289436,25.368786791105126,
2023-02-01,6834,71400,1871020,25.9,26.45,25.9,26.45,0.55,41,25.80924607566648,25.515782996717515,25.342001871568616,25.401061812266168,
2023-02-02,6834,76197,2055070,26.6,27.25,26.6,26.95,0.5,67,26.189497383777653,25.776549724587056,25.481827795780042,25.447298773094044,
2023-02-03,6834,78080,2074277,27.1,27.1,26.25,26.6,-0.35,63,26.326331589185102,25.92626795648032,25.579060161364385,25.481707764941984,
2023-02-06,6834,45000,1172550,25.9,26.3,25.9,26.3,-0.3,37,26.31755439279007,25.994219237120262,25.641750582115307,25.50613439882431,
2023-02-07,6834,16000,416500,26.3,26.3,25.8,26.05,-0.25,14,26.228369595193378,26.004361194007487,25.677250531496586,25.522369192889258,
2023-02-08,6834,35000,912100,26.1,26.1,26.0,26.0,-0.05,26,26.152246396795586,26.003568249642488,25.705315702670795,25.536626828922415,
2023-02-09,6834,29101,758910,26.5,26.5,25.9,26.1,0.1,33,26.134830931197058,26.021101295162037,25.739636076351594,25.55344393850682,
2023-02-10,6834,30000,783850,26.3,26.3,25.95,26.1,0.0,27,26.12322062079804,26.035446514223484,25.770972069712325,25.56975904482005,
2023-02-13,6834,53032,1375883,25.6,26.35,25.55,26.3,0.2,39,26.182147080532026,26.08354714800103,25.81697449843299,25.591557282288107,
2023-02-14,6834,22204,589448,26.5,26.7,25.9,26.6,0.3,24,26.321431387021352,26.1774476665463,25.885063672482296,25.621660049981,
2023-02-15,6834,40026,1049740,26.1,26.55,26.0,26.0,-0.6,32,26.214287591347567,26.145184454446973,25.895058135744705,25.632953779832313,
2023-02-16,6834,44000,1158250,26.05,26.55,26.05,26.4,0.4,28,26.276191727565045,26.19151455363843,25.93896612394082,25.65585068192687,
2023-02-17,6834,91114,2449932,26.4,27.3,26.4,26.95,0.55,73,26.500794485043365,26.329420998431445,26.026882113163357,25.69448200485443,
2023-02-20,6834,166218,4556953,27.0,27.7,27.0,27.4,0.45,131,26.800529656695577,26.524071725989362,26.146283668540455,25.745392989784147,
2023-02-21,6834,54147,1484271,27.2,27.65,27.2,27.4,0.0,41,27.000353104463716,26.683331412173114,26.25530247997172,25.79478424382044,
2023-02-22,6834,59302,1610636,27.2,27.4,26.9,27.4,0.0,74,27.133568736309144,26.813634791778004,26.35484139475679,25.842701132064608,
2023-02-23,6834,76082,2086396,27.4,27.55,27.05,27.55,0.15,48,27.27237915753943,26.947519375091094,26.45876822999533,25.893665277376112,
2023-02-24,6834,39000,1077000,27.6,27.8,27.5,27.5,-0.05,36,27.34825277169295,27.047970397801805,26.549310123039213,25.94161556760369,
2023-03-01,6834,106047,2954362,27.5,28.1,27.5,27.8,0.3,84,27.498835181128634,27.184703052746933,26.658065764514063,25.997089729764774,
2023-03-02,6834,35057,973670,27.6,28.0,27.6,27.75,-0.05,30,27.58255678741909,27.287484315883855,26.753016567599797,26.049415409473287,
2023-03-03,6834,60000,1659150,27.55,28.0,27.5,28.0,0.25,49,27.72170452494606,27.41703262208679,26.86144990954764,26.10764181516065,
2023-03-06,6834,178943,5068782,28.0,29.2,27.7,29.0,1.0,169,28.147803016630707,27.704844872616466,27.047410786978283,26.193980865454364,
2023-03-07,6834,106423,3082177,28.75,29.05,28.7,28.9,-0.1,83,28.39853534442047,27.922145804868016,27.208505501154082,26.274757556037816,
2023-03-08,6834,216949,6379627,29.25,29.7,29.15,29.7,0.8,169,28.832356896280313,28.24539202216474,27.4251571967059,26.377003599141165,
2023-03-09,6834,215164,6300642,29.6,30.0,28.6,30.0,0.3,151,29.221571264186874,28.564411654498425,27.649056570905387,26.48515274543546,
2023-03-10,6834,276290,8245751,29.6,30.1,29.3,30.05,0.05,151,29.497714176124582,28.834518626407803,27.857834260391876,26.591566096317983,
2023-03-13,6834,134461,4005715,30.0,30.05,29.5,29.8,-0.25,109,29.59847611741639,29.010060694333657,28.026718237749105,26.68734024269655,
2023-03-14,6834,163407,4907293,30.6,30.6,29.5,29.9,0.1,120,29.698984078277594,29.171867840818447,28.18961230403179,26.78324053395934,
2023-03-15,6834,69400,2052611,30.3,30.3,29.3,29.5,-0.4,72,29.632656052185062,29.23152823339691,28.30355906020294,26.864337831453092,
2023-03-16,6834,91160,2600879,29.65,29.65,28.1,28.3,-1.2,73,29.188437368123374,29.06215946368838,28.30324957670703,26.907193418573897,
2023-03-17,6834,52140,1468481,28.15,28.3,28.1,28.25,-0.05,37,28.875624912082248,28.91449410665413,28.29861917873251,26.94727719712393,
2023-03-20,6834,39005,1090750,28.25,28.25,27.75,27.75,-0.5,34,28.50041660805483,28.702767905444286,28.25091316319055,26.97123907183665,
2023-03-21,6834,35319,980471,27.9,27.9,27.7,27.7,-0.05,33,28.233611072036553,28.52044646809078,28.203007670739197,26.992993129393763,
2023-03-22,6834,74014,2101587,27.7,28.8,27.7,28.65,0.95,62,28.3724073813577,28.544001655710638,28.241876568935787,27.042456021053653,
2023-03-23,6834,98106,2905730,28.65,30.2,28.15,30.05,1.4,77,28.931604920905134,28.81781953649052,28.399104693376152,27.132233453261005,
2023-03-24,6834,73027,2155633,30.0,30.0,29.2,29.65,-0.4,140,29.171069947270087,28.969125075310426,28.507878198299966,27.207390663611424,
2023-03-27,6834,96001,2747529,29.25,29.25,28.3,28.4,-1.25,74,28.91404663151339,28.86564778889035,28.498497485404318,27.24299094230959,
2023-03-28,6834,32001,901378,28.4,28.4,28.1,28.15,-0.25,24,28.659364421008927,28.735530009092106,28.468193356238725,27.27006583955408,
2023-03-29,6834,23000,660200,28.4,29.0,28.25,28.55,0.4,18,28.622909614005952,28.701797280166268,28.47530697743536,27.308272829418136,
2023-03-30,6834,67012,1962452,29.05,29.6,29.05,29.25,0.7,50,28.831939742670635,28.80147050195422,28.542671588093153,27.36623483451013,
2023-03-31,6834,130300,3832750,29.05,29.55,29.05,29.5,0.25,61,29.054626495113755,28.92847586523527,28.625917536954617,27.42992931706207,
2023-04-06,6834,23100,677513,29.5,29.65,29.05,29.65,0.15,22,29.253084330075836,29.05966207155613,28.714968185915087,27.496200083716932,
2023-04-07,6834,1979011,57690324,29.65,29.65,29.0,29.0,-0.65,25,29.168722886717223,29.04881442218229,28.739753561052904,27.541089633456725,
2023-04-10,6834,127440,3771685,29.5,29.8,29.1,29.4,0.4,95,29.245815257811483,29.11266634542187,28.79716629487439,27.596579495144585,
2023-04-11,6834,46010,1350959,29.3,29.75,29.2,29.2,-0.2,34,29.230543505207656,29.128545191708803,28.8321953127114,27.644442793796987,
2023-04-12,6834,74000,2176600,29.4,29.5,29.2,29.5,0.3,47,29.320362336805104,29.196082429579928,28.890265285519103,27.69983256114633,
2023-04-13,6834,84200,2452059,29.5,29.5,29.0,29.0,-0.5,64,29.213574891203404,29.160431078747212,28.899807434604398,27.73864352947032,
2023-04-14,6834,45050,1312750,29.05,29.35,29.0,29.15,0.15,31,29.19238326080227,29.158534518974992,28.92156330985619,27.780773573366726,
2023-04-17,6834,47189,1362481,28.8,29.15,28.7,29.0,-0.15,41,29.128255507201512,29.12971006097954,28.928383891607826,27.817168392072197,
2023-04-18,6834,53000,1525700,28.7,29.0,28.7,28.8,-0.2,32,29.018837004801007,29.069762777165078,28.917220074946275,27.846506649025265,
2023-04-19,6834,52000,1484850,28.5,28.8,28.4,28.55,-0.25,37,28.86255800320067,28.975260454044154,28.885287894516164,27.867506450546898,
2023-04-20,6834,31200,880159,28.5,28.5,27.8,28.4,-0.15,29,28.708372002133782,28.870667644217942,28.843088947166933,27.88340178038132,
2023-04-21,6834,50176,1401498,28.2,28.3,27.6,27.6,-0.8,38,28.33891466808919,28.639637163451045,28.73499425610894,27.87494202574307,
2023-04-24,6834,14101,405590,28.5,29.3,28.5,28.5,0.9,14,28.392609778726126,28.614248588278127,28.71455997296903,27.893600472735816,
2023-04-25,6834,49001,1394677,28.5,28.6,27.9,28.1,-0.4,35,28.29507318581742,28.52074884495483,28.66111997531955,27.89976165265415,
2023-04-26,6834,24000,674200,28.0,28.45,28.0,28.05,-0.05,15,28.21338212387828,28.435158145872133,28.60797910790046,27.904246379440593,
2023-04-27,6834,5000,140650,28.15,28.2,28.05,28.05,0.0,5,28.158921415918854,28.3651293920772,28.55945918547433,27.90859723378565,
2023-04-28,6834,42200,1177108,28.05,28.05,27.7,27.7,-0.35,31,28.00594761061257,28.24419677533589,28.48472360412874,27.90237045068757,
2023-05-02,6834,86000,2381150,27.75,28.0,27.0,28.0,0.3,51,28.003965073741714,28.199797361638456,28.442573725508847,27.90528476559242,
2023-05-03,6834,64000,1760750,27.5,27.9,27.5,27.55,-0.45,11,27.852643382494477,28.0816523867951,28.36495861894286,27.8946792502016,
2023-05-04,6834,99181,2709663,27.2,28.05,27.1,27.3,-0.25,44,27.668428921662986,27.939533771014172,28.27235352164348,27.876927630792597,
2023-05-05,6834,37169,1011639,27.3,27.3,27.1,27.2,-0.1,35,27.512285947775325,27.80507308537523,28.179105389326658,27.856720835843564,
2023-05-08,6834,33000,892050,27.1,27.2,26.9,27.2,0.0,21,27.408190631850218,27.69505979712519,28.093965790254774,27.837117228803457,
2023-05-09,6834,41050,1091383,27.1,27.1,26.4,26.4,-0.8,40,27.072127087900146,27.459594379466065,27.94666441718914,27.79421820704813,
2023-05-10,6834,21030,551437,26.35,26.35,26.2,26.25,-0.15,13,26.798084725266765,27.239668128654053,27.799128380911824,27.748122141166096,
2023-05-11,6834,46050,1216250,26.5,26.7,26.1,26.1,-0.15,20,26.56538981684451,27.032455741626045,27.651378086919493,27.69892446531039,
2023-05-12,6834,69919,1802684,26.0,26.05,25.5,25.7,-0.4,45,26.276926544563008,26.7901910613304,27.481693035883016,27.6392550782862,
2023-05-15,6834,27000,689900,25.65,26.0,25.5,26.0,0.3,17,26.184617696375337,26.64651995927033,27.352850163197537,27.590322090874672,
2023-05-16,6834,33000,869850,26.0,26.65,26.0,26.6,0.6,25,26.323078464250226,26.63806178485754,27.287384931615144,27.560760237415728,
2023-05-17,6834,23235,621945,27.3,27.3,26.55,26.55,-0.05,21,26.39871897616682,26.622050551247078,27.223264502779045,27.530588290030185,
2023-05-18,6834,2000,53100,26.55,26.55,26.55,26.55,0.0,2,26.44914598411121,26.608950451020338,27.164719763406953,27.50131699779048,
2023-05-19,6834,76000,2014950,26.5,26.85,26.45,26.5,-0.05,32,26.466097322740808,26.589141278107547,27.106918044849827,27.47142693815494,
2023-05-22,6834,17630,465629,26.3,26.5,26.3,26.5,0.0,17,26.477398215160537,26.572933772997086,27.054142562688973,27.44242911910554,
2023-05-23,6834,22000,587500,26.9,26.9,26.65,26.65,0.15,20,26.534932143440358,26.586945814270344,27.018999731150803,27.418774518535226,
2023-05-24,6834,33058,881103,26.4,26.8,26.4,26.8,0.15,26,26.623288095626904,26.62568293894846,26.999956276268126,27.400303637384923,
2023-05-25,6834,17001,453626,26.8,26.8,26.5,26.75,-0.05,13,26.665525397084604,26.64828604095783,26.978220947896986,27.38089158850776,
2023-05-26,6834,63020,1690371,26.8,26.9,26.75,26.75,0.0,27,26.693683598056403,26.666779488056406,26.95837564807986,27.362059003776185,
2023-05-29,6834,24140,651135,26.85,27.55,26.85,26.9,0.15,48,26.7624557320376,26.709183217500694,26.953299504768566,27.348266197693313,
2023-05-30,6834,25000,671850,26.9,27.0,26.55,26.6,-0.3,14,26.708303821358403,26.68933172340966,26.922577808701735,27.325929893284556,
2023-05-31,6834,7100,189090,26.95,26.95,26.55,26.6,0.0,7,26.67220254757227,26.67308959188063,26.894527564466802,27.304260344231285,
2023-06-01,6834,27000,724650,26.55,27.0,26.55,26.75,0.15,23,26.698135031714845,26.687073302447786,26.881959950165342,27.28771525932886,
2023-06-02,6834,63112,1702024,26.7,27.2,26.7,26.8,0.05,59,26.73209002114323,26.70760542927546,26.87483299797705,27.27315659487128,
2023-06-05,6834,77050,2088850,27.3,27.3,26.8,26.8,0.0,44,26.754726680762154,26.724404442134468,26.868325780761655,27.259032517412436,
2023-06-06,6834,100200,2728750,27.25,27.45,27.1,27.15,0.35,40,26.886484453841437,26.801785452655473,26.892819191130208,27.255777815400123,
2023-06-07,6834,38000,1034500,27.1,27.45,27.1,27.3,0.15,24,27.024322969227626,26.892369915809024,26.92822621798845,27.257097880612058,
2023-06-08,6834,22111,604424,27.3,27.5,27.25,27.25,-0.05,19,27.09954864615175,26.95739356748011,26.95620654685902,27.256886003578863,
2023-06-09,6834,46000,1269150,27.3,27.9,27.25,27.7,0.45,26,27.299699097434498,27.092412918847362,27.020884238436494,27.27011328705412,
2023-06-12,6834,27186,751041,27.65,27.7,27.5,27.7,0.0,26,27.433132731622997,27.20288329723875,27.07993778292028,27.282945726246535,
2023-06-13,6834,58543,1580391,27.45,27.45,26.95,27.35,-0.35,49,27.405421821081998,27.229631788649886,27.10342145397069,27.284947346358578,
2023-06-14,6834,35000,956900,27.3,27.8,27.05,27.05,-0.3,25,27.286947880721332,27.196971463440818,27.098776110147153,27.277933992735935,
2023-06-15,6834,53170,1436540,27.05,27.1,26.85,27.05,0.0,56,27.207965253814223,27.170249379178852,27.094534709264792,27.271129992952773,
2023-06-16,6834,61084,1656522,27.3,27.3,26.95,27.0,-0.05,59,27.138643502542816,27.139294946600877,27.086314299763504,27.26303656032732,
2023-06-19,6834,40059,1060945,26.7,26.7,26.2,26.3,0.0,28,26.859095668361878,26.98669586540072,27.017939143262332,27.234289200317548,
2023-06-20,6834,106001,2833426,26.35,27.5,26.15,26.55,0.25,59,26.75606377890792,26.90729661714604,26.977248782978652,27.213862657024485,
2023-06-21,6834,48033,1290012,26.55,27.0,26.55,27.0,0.45,72,26.83737585260528,26.924151777664942,26.97922714967616,27.207478697113306,
2023-06-26,6834,46025,1238811,27.0,27.1,26.5,27.05,0.05,37,26.90825056840352,26.947033272634954,26.985381310573885,27.20277784048306,
2023-06-27,6834,28002,755302,26.9,27.1,26.85,27.05,0.0,21,26.95550037893568,26.965754495792236,26.99100032704572,27.198217307931326,
2023-06-28,6834,16331,438110,26.8,27.0,26.7,26.8,-0.25,49,26.903666919290455,26.9356173147391,26.97439160295479,27.18633022411248,
2023-06-29,6834,29040,785382,27.1,27.1,26.85,27.05,0.25,14,26.952444612860305,26.95641416660472,26.980966246176113,27.18226066518375,
2023-06-30,6834,24000,643250,26.95,27.0,26.6,26.95,-0.1,19,26.95162974190687,26.95524795449477,26.97827352911732,27.17532751099916,
2023-07-03,6834,47000,1266500,26.9,27.0,26.9,26.9,-0.05,19,26.934419827937912,26.945202871859358,26.97146713528103,27.167108779327545,
2023-07-04,6834,31002,830152,26.9,26.95,26.7,26.95,0.05,18,26.939613218625276,26.946075076975838,26.969600427865288,27.16062792024314,
2023-07-05,6834,28002,751252,27.0,27.0,26.7,26.8,-0.15,21,26.893075479083517,26.91951597207114,26.954852564572654,27.14986290769857,
2023-07-06,6834,79002,2063202,26.8,26.95,25.3,26.7,-0.1,70,26.828716986055678,26.879603977149113,26.932691472001117,27.13643416418518,
