date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-07,4142,1122100,22706250,20.2,20.7,19.9,20.5,0.1,510,19.918781928876182,19.201225211461463,18.716850914350186,20.088369032556074,26.61793102711222
2015-09-08,4142,3024378,65691666,21.0,22.2,21.0,21.65,1.15,1466,20.49585461925079,19.64645699119574,18.971907356580605,20.134984882330517,26.580437208039676
2015-09-09,4142,4988550,114828040,22.8,23.5,22.7,23.15,1.5,2201,21.380569746167193,20.283464810978334,19.335219760356203,20.224985333604234,26.554547115903528
2015-09-10,4142,2656055,60552647,23.0,23.0,22.5,22.9,-0.25,1173,21.887046497444796,20.759198481709547,19.64520065076001,20.30483651767575,26.526965628236333
2015-09-11,4142,1831180,41295598,22.95,23.05,22.25,22.35,-0.55,1165,22.041364331629865,21.04843512139872,19.880400594172183,20.36588617386453,26.49544135934398
2015-09-14,4142,4724200,110540760,22.6,24.4,22.4,24.2,1.85,2419,22.76090955441991,21.621446917508045,20.256017933809385,20.48033733285365,26.478117273613083
2015-09-15,4142,2414500,57789623,24.25,24.6,23.4,23.8,-0.4,1256,23.107273036279942,22.017547477961127,20.564190287391177,20.57943174082817,26.457905067774494
2015-09-16,4142,2631400,63075700,24.1,24.25,23.65,24.1,0.3,1275,23.438182024186627,22.396175209240923,20.871652001531075,20.684523330654194,26.440109557829025
2015-09-17,4142,2152150,51502550,24.5,24.5,23.65,23.7,-0.4,1004,23.525454682791086,22.63323426210621,21.117595305745763,20.77453755958989,26.419429485694465
2015-09-18,4142,2246000,54130150,23.9,24.45,23.65,24.0,0.3,1159,23.68363645519406,22.881737123541445,21.36823919220265,20.870820020497657,26.401169640519413
2015-09-21,4142,1332010,31323314,23.95,23.95,23.35,23.5,-0.5,766,23.622424303462704,22.994148555624818,21.553609697228506,20.949303004960413,26.379274020590966
2015-09-22,4142,1086000,25166750,23.5,23.75,23.0,23.1,-0.4,657,23.448282868975138,23.01339427278394,21.688078419208637,21.0135029152601,26.354524782699713
2015-09-23,4142,2501000,59384250,23.0,24.4,22.8,23.3,0.2,1293,23.398855245983427,23.065504405005044,21.828245513190495,21.081756559580697,26.33147176547179
2015-09-24,4142,2043159,46047619,23.7,23.7,21.9,22.2,-1.1,1070,22.99923683065562,22.908139967731397,21.860571990304365,21.115136960787243,26.300290846487098
2015-09-25,4142,1323000,29362450,22.35,22.5,21.85,22.45,0.25,909,22.816157887103746,22.824841791780234,21.911826599843117,21.15498361867419,26.271232047645686
2015-09-30,4142,1379083,30353962,22.35,22.4,21.8,21.8,-0.65,790,22.477438591402496,22.638506920547464,21.902102547682848,21.174237839012275,26.237486900116284
2015-10-01,4142,4714000,109842400,22.1,23.95,22.1,23.95,2.15,1983,22.96829239426833,22.876960207720654,22.080180587014773,21.257096410982058,26.220222848039935
2015-10-02,4142,4727021,114433950,24.15,24.75,23.75,24.0,0.05,2290,23.31219492951222,23.081149260862354,22.24712140553523,21.33897413005722,26.203466449186802
2015-10-05,4142,2732006,64760758,24.15,24.4,23.35,23.4,-0.6,1199,23.34146328634148,23.139122122523744,22.34737171809738,21.40049729035402,26.18230821183445
2015-10-06,4142,1237600,29160650,23.8,23.8,23.35,23.4,0.0,593,23.36097552422765,23.186554463883063,22.438904612175868,21.460183938403155,26.161309659292304
2015-10-07,4142,1112100,26157700,23.4,23.8,23.25,23.45,0.05,643,23.3906503494851,23.23445365226796,22.52682595024753,21.51958143277918,26.14084694488255
2015-10-08,4142,1199000,27634800,23.7,23.75,22.7,22.95,-0.5,669,23.243766899656734,23.182734806401058,22.56362369370427,21.562280494487265,26.116765081147587
2015-10-12,4142,775090,17858178,23.4,23.4,22.8,22.95,0.0,397,23.145844599771156,23.14041938705541,22.59722163338216,21.60370495733839,26.092864967327607
2015-10-13,4142,828796,19008497,22.85,23.25,22.8,22.9,-0.05,441,23.063896399847437,23.096706771227154,22.6235501870011,21.6424003317462,26.068767873234567
2015-10-14,4142,776200,17805900,23.0,23.1,22.8,22.8,-0.1,435,22.975930933231623,23.04276008554949,22.638893649001005,21.676955545723924,26.044097927021475
2015-10-15,4142,572291,13042493,22.9,23.0,22.7,22.7,-0.1,352,22.883953955487748,22.980440069995037,22.64420724474005,21.707494186150075,26.018859452100557
2015-10-16,4142,1017001,23569724,23.0,23.55,22.85,22.9,0.2,590,22.889302636991832,22.965814602723214,22.66645009302352,21.74309137462321,25.99532089019791
2015-10-19,4142,574002,13254698,23.3,23.35,22.9,23.3,0.4,314,23.026201757994556,23.026575584046267,22.721541389282343,21.789566258962815,25.974978845743586
2015-10-20,4142,7827505,191552075,23.3,25.4,23.3,25.05,1.75,3445,23.70080117199637,23.39447093240149,22.92401605108388,21.886892639292284,25.96799787332288
2015-10-21,4142,4927195,121939945,25.35,25.35,24.2,24.4,-0.65,2171,23.93386744799758,23.577294399237584,23.05236248142441,21.961910769462666,25.95616392710912
2015-10-22,4142,1547002,37670248,24.4,24.75,24.1,24.1,-0.3,748,23.98924496533172,23.672331781194387,23.143461396083158,22.025734328583184,25.94215514275358
2015-10-23,4142,2042600,49863319,24.5,24.75,24.1,24.3,0.2,1009,24.092829976887813,23.786453275522682,23.244029970336797,22.093622856088164,25.929761519034685
2015-10-26,4142,1299202,31903568,24.5,24.8,24.3,24.55,0.25,659,24.245219984591877,23.925279952700375,23.357592581611858,22.166947546951203,25.919348224551403
2015-10-27,4142,950062,23046309,24.75,24.75,24.1,24.15,-0.4,495,24.21347998972792,23.96613814311849,23.426497574515174,22.2261431425646,25.905994653045354
2015-10-28,4142,2535159,62521845,24.3,25.05,24.3,24.5,0.35,1290,24.30898665981861,24.063203935278764,23.519845611513855,22.294019466667148,25.89538337264501
2015-10-29,4142,1104008,26843042,24.6,24.75,24.2,24.2,-0.3,524,24.27265777321241,24.08807594704626,23.578989471382215,22.350914407960666,25.88258802643637
2015-10-30,4142,7169597,180448362,24.45,25.9,24.3,25.3,1.1,3279,24.615105182141605,24.30842577485603,23.72864256082724,22.438946813693182,25.87819113567081
2015-11-02,4142,10759958,285546555,25.6,27.5,25.4,27.2,1.9,4633,25.476736788094403,24.834166543064025,24.03049972945096,22.581067804329205,25.888167051628013
2015-11-03,4142,9143938,252785028,28.0,28.45,26.8,27.0,-0.2,4374,25.984491192062936,25.22795444432511,24.28871714428131,22.71297622808057,25.8965582436912
2015-11-04,4142,3025106,81176462,27.0,27.3,26.6,27.0,0.0,1604,26.32299412804196,25.550144545356908,24.524480870865546,22.84094708694384,25.904886106002962
2015-11-05,4142,2668200,72864269,27.2,27.6,27.0,27.2,0.2,1421,26.61532941869464,25.850118264382925,24.757134708181585,22.971068069423126,25.91466055048596
2015-11-06,4142,2126004,56778206,27.45,27.45,26.5,26.6,-0.6,1168,26.610219612463094,25.986460398131484,24.917383863991883,23.079394395709002,25.91983292368984
2015-11-09,4142,1974185,51905360,26.8,27.15,25.8,26.0,-0.6,1089,26.406813074975396,25.98892214392576,25.011524397557807,23.16657665255351,25.920437958228028
2015-11-10,4142,1968004,51475604,25.95,26.65,25.4,26.6,0.6,1019,26.471208716650263,26.100027208666532,25.14965271081365,23.269066901731016,25.92556672835461
2015-11-11,4142,1457006,37918753,26.6,26.6,25.7,25.7,-0.9,849,26.21413914443351,26.02729498890898,25.197508996829857,23.341632068843523,25.923864337951933
2015-11-12,4142,1261003,32316828,25.7,26.1,25.2,25.85,0.15,693,26.09275942962234,25.995059536380076,25.25424734493161,23.41650872350491,25.92330687125041
2015-11-13,4142,1614288,40789905,25.25,25.7,25.0,25.2,-0.65,840,25.79517295308156,25.850503257038245,25.249530184502774,23.469747269071927,25.91784795146739
2015-11-16,4142,1478072,36989939,24.9,25.55,24.6,25.45,0.25,749,25.680115302054375,25.77768448303129,25.266962342372096,23.528859290890676,25.914317023531787
2015-11-17,4142,1557100,40164365,25.85,26.1,25.45,25.45,0.0,829,25.603410201369584,25.71810548611651,25.282878660426697,23.586206774744685,25.910812744108906
2015-11-18,4142,4129000,108322546,25.0,26.85,25.0,26.35,0.9,2086,25.852273467579725,25.83299539773169,25.37567182038959,23.668708065050815,25.914127364908083
2015-11-19,4142,7158000,194192950,26.5,27.8,26.0,27.0,0.65,3629,26.234848978386484,26.045178052689565,25.516917749051366,23.768149615347806,25.92232263007859
2015-11-20,4142,2476002,66562802,27.2,27.5,26.55,26.55,-0.45,1373,26.339899318924324,26.136963861291463,25.60675098826429,23.851189925337422,25.927059817776108
2015-11-23,4142,1853007,49810132,26.8,27.4,26.5,26.5,-0.05,993,26.393266212616215,26.202970431965742,25.684424815371745,23.930258882790035,25.93138389462308
2015-11-24,4142,2664012,71388667,26.6,27.35,26.3,26.4,-0.1,1388,26.39551080841081,26.238793989790153,25.746648744469855,24.00398249822914,25.93492061994668
2015-11-25,4142,2590002,69421052,27.0,27.3,26.4,26.5,0.1,1380,26.430340538940538,26.28628599164649,25.812157549298565,24.078490483356628,25.93918536998482
2015-11-26,4142,2857265,77100855,26.8,27.3,26.65,26.85,0.35,1392,26.57022702596036,26.388779447710764,25.902404718924778,24.161222110719116,25.94605944266418
2015-11-27,4142,2692050,72427950,27.05,27.45,26.5,26.5,-0.35,1418,26.546818017306908,26.409001366308807,25.954369525974798,24.231036376070783,25.95024012611577
2015-11-30,4142,3115649,80067881,26.4,26.4,25.4,25.4,-1.1,1310,26.16454534487127,26.225546572434478,25.906163480237858,24.265930812605983,25.94608737044697
2015-12-01,4142,2012001,52162626,25.8,26.2,25.55,25.95,0.55,930,26.09303022991418,26.17544719562821,25.90997535152152,24.316201534617743,25.946116899726615
2015-12-02,4142,2268002,59976704,26.1,26.75,26.1,26.3,0.35,1324,26.16202015327612,26.198093160059443,25.943890538345737,24.37541939925602,25.948787715577733
2015-12-03,4142,2128060,56776324,26.3,27.0,26.3,26.4,0.1,1312,26.241346768850747,26.23480349459409,25.9835522306635,24.435854641069273,25.952193091309223
2015-12-04,4142,1175279,30473552,26.2,26.2,25.75,25.85,-0.55,655,26.1108978459005,26.16483922284971,25.971938993214497,24.47806793536571,25.95142182269557
2015-12-07,4142,1274005,33425680,26.05,26.5,25.85,26.25,0.4,669,26.157265230600334,26.1803230005134,25.996118211195846,24.530961429832406,25.95367524290164
2015-12-08,4142,11721151,331490203,26.9,28.85,26.9,28.85,2.6,4527,27.05484348706689,26.665718818601874,26.244281845004902,24.65988795431502,25.975534297672194
2015-12-09,4142,9257709,257086885,28.9,29.15,26.4,26.5,-2.35,3972,26.869895658044594,26.635588124310626,26.266518206308824,24.714816672096664,25.979492529387876
2015-12-10,4142,2572043,66434230,26.4,26.45,25.2,26.05,-0.45,1403,26.596597105363063,26.52911755625415,26.247690536195012,24.754672890840048,25.980024661241554
2015-12-11,4142,2331105,59240661,25.8,26.05,25.0,25.1,-0.95,1300,26.097731403575377,26.26927800057158,26.147891359134576,24.76498116275527,25.973382965685015
2015-12-14,4142,1355019,33205467,24.4,24.85,24.1,24.65,-0.45,727,25.61515426905025,25.974863818649474,26.017639936601135,24.761548889240185,25.963395169717582
2015-12-15,4142,2763010,69979852,24.65,25.6,24.65,25.3,0.65,1197,25.5101028460335,25.85216130616775,25.95523646385321,24.77762205672555,25.958388413719714
2015-12-16,4142,3498265,89477417,25.3,25.9,25.0,25.1,-0.2,1274,25.373401897355667,25.715404705046343,25.880868075692064,24.78724527891285,25.951910010597302
2015-12-17,4142,1863100,47506668,25.4,25.7,25.25,25.5,0.4,758,25.415601264903778,25.676240213219735,25.847749112588406,24.80852153924381,25.948499369007887
2015-12-18,4142,861068,21797733,25.2,25.5,25.1,25.1,-0.4,455,25.310400843269186,25.571469265361603,25.782727450624197,24.81722238881862,25.942095600185187
2015-12-21,4142,1310009,33530927,25.1,25.8,25.1,25.35,0.25,679,25.323600562179458,25.53120212620495,25.745098976656877,24.833126198107617,25.937626954146054
2015-12-22,4142,2513001,64417026,25.4,26.1,25.2,25.35,0.0,1305,25.332400374786307,25.498256285076778,25.710742543904104,24.848555266820824,25.933192033737406
2015-12-23,4142,1085042,27719721,25.55,25.7,25.4,25.4,0.05,782,25.35493358319087,25.48039150597191,25.683721453129834,24.865016303632142,25.929167942916745
2015-12-24,4142,1010500,25497724,25.5,25.7,25.05,25.05,-0.35,555,25.25328905546058,25.402138504886107,25.628615239814195,24.870538205016256,25.922532713158883
2015-12-25,4142,500001,12541026,25.1,25.35,24.85,25.3,0.25,296,25.268859370307055,25.38356786763409,25.600040001569482,24.883357960090397,25.917834353059572
2015-12-28,4142,373050,9390550,25.45,25.5,25.0,25.0,-0.3,255,25.179239580204705,25.313828255336983,25.547862610128657,24.886839812027997,25.91090730133837
2015-12-29,4142,428300,10653452,25.05,25.1,24.75,24.75,-0.25,256,25.03615972013647,25.211314027093895,25.478483252726164,24.882755041519697,25.902145736799966
2015-12-30,4142,348155,8654654,25.1,25.1,24.7,24.7,-0.05,220,24.92410648009098,25.11834784034955,25.410789056836933,24.877299667145977,25.893072938786382
2015-12-31,4142,235020,5829700,24.7,24.95,24.7,24.95,0.25,135,24.932737653393986,25.087739142104176,25.370720443198937,24.879469826335647,25.8859554071729
2016-01-04,4142,626007,15550135,24.95,25.15,24.55,24.8,-0.15,425,24.888491768929324,25.03542293444887,25.321092578572944,24.87709759271369,25.877759517307446
2016-01-05,4142,853009,20720093,24.5,24.65,24.0,24.05,-0.75,476,24.60899451261955,24.85625512818544,25.210562789131817,24.852408112334174,25.863965105856067
2016-01-06,4142,938500,22246696,24.1,24.25,23.4,23.4,-0.65,533,24.205996341746367,24.591481468515358,25.053122546598615,24.809052646294347,25.845369142793004
2016-01-07,4142,1432050,31902124,23.4,23.7,21.6,21.9,-1.5,737,23.437330894497578,24.102121201512567,24.77893797732917,24.72221525386765,25.815592771904
2016-01-08,4142,952060,20985607,21.5,22.5,21.4,22.5,0.6,547,23.124887262998385,23.81082643760119,24.580769457561416,24.655880470170107,25.790569430229255
2016-01-11,4142,626003,13639722,22.45,22.45,21.5,21.7,-0.8,360,22.649924841998924,23.42703981258279,24.330267765599555,24.56764523225458,25.759697208114318
2016-01-12,4142,1035001,22067973,21.8,21.9,20.8,20.95,-0.75,551,22.08328322799928,22.976668937567737,24.036331438156115,24.459655822336533,25.723397606543642
2016-01-13,4142,551000,11736950,21.2,21.5,21.1,21.25,0.3,352,21.805522151999522,22.66272913073724,23.79404174788167,24.363845200774247,25.689636115173503
2016-01-14,4142,633006,13249882,21.25,21.25,20.75,20.9,-0.35,384,21.503681434666348,22.34223292514865,23.54238594371805,24.26044683657203,25.653487918077854
2016-01-15,4142,1117583,24099676,21.2,22.3,21.1,22.0,1.1,684,21.66912095644423,22.280008756939804,23.408265426873,24.19297081159973,25.625914424356512
2016-01-18,4142,1886153,43171272,22.6,23.5,22.1,23.3,1.3,1109,22.212747304296155,22.465461710223476,23.39885104192752,24.166314966477348,25.608360353229294
2016-01-19,4142,826100,18868659,23.3,23.3,22.65,22.8,-0.5,487,22.408498202864102,22.526286853819208,23.34677703828165,24.125529445089963,25.58716518075209
2016-01-20,4142,939007,21013455,22.95,22.95,21.8,21.85,-0.95,517,22.222332135242734,22.40332560767026,23.216622513213682,24.057603192997725,25.55896016052
2016-01-21,4142,679155,14951010,21.9,22.3,21.8,22.0,0.15,388,22.148221423495155,22.329993679002943,23.110829251195103,23.99618220216197,25.53210008383683
2016-01-22,4142,311000,6864850,22.4,22.4,21.8,21.9,-0.1,196,22.06548094899677,22.251813010093315,23.00553975109118,23.933609599112362,25.5046880077324
2016-01-25,4142,287001,6364824,22.1,22.25,22.1,22.2,0.3,184,22.11032063266451,22.242392462803622,22.93549281621369,23.881860058840353,25.47974696616461
2016-01-26,4142,169500,3720550,22.15,22.15,21.85,21.9,-0.3,125,22.040213755109672,22.180139287748418,22.84544996262989,23.822700057083924,25.452730007929404
2016-01-27,4142,405003,8929519,22.1,22.25,21.85,21.85,-0.05,215,21.976809170073114,22.12011396270325,22.758889096314245,23.763813488215746,25.42553959277522
2016-01-28,4142,304002,6651696,21.65,22.1,21.65,21.85,0.0,184,21.93453944671541,22.07100233312084,22.679855261852136,23.706684727373485,25.398554388301445
2016-01-29,4142,854002,19087498,21.8,22.55,21.8,22.5,0.65,533,22.123026297810274,22.14900190891705,22.664215673864994,23.670664287750395,25.376678506125586
2016-01-30,4142,1270232,29638141,23.0,24.0,22.65,23.5,1.0,715,22.582017531873515,22.394637925477586,22.736892571789777,23.665569831399637,25.3625148947586
2016-02-01,4142,555003,12856269,23.65,23.8,22.9,22.9,-0.6,334,22.688011687915676,22.486521939027114,22.751075826416752,23.642717000611587,25.34392987668495
2016-02-02,4142,378038,8703724,22.9,23.3,22.9,22.9,0.0,231,22.75867445861045,22.56169976829491,22.764025754554424,23.620546343876914,25.325485122898648
2016-02-03,4142,4136550,100455808,23.25,25.0,23.2,24.2,1.3,2198,23.2391163057403,22.859572537695836,22.888893080245342,23.63784346794029,25.316990895556017
2016-02-15,4142,1107005,26279580,24.05,24.4,23.45,23.55,-0.65,607,23.342744203826868,22.98510480356932,22.94638063848488,23.635221274867444,25.303655115212198
2016-02-16,4142,896002,21383950,23.6,24.2,23.6,23.75,0.2,473,23.47849613588458,23.124176657465807,23.016260582964456,23.638647505468416,25.291929416229465
2016-02-17,4142,574300,13680922,23.95,24.15,23.55,23.6,-0.15,384,23.518997423923054,23.210689992472023,23.067020532271894,23.63749384858876,25.27916013761641
2016-02-18,4142,1135050,27276168,23.8,24.3,23.75,24.0,0.4,583,23.6793316159487,23.354200902931655,23.148149181639553,23.648314927735367,25.269506098841948
2016-02-19,4142,573053,13670887,24.0,24.15,23.7,23.75,-0.25,333,23.7028877439658,23.4261643751259,23.200484035410028,23.65135030302685,25.25803812828465
2016-02-22,4142,702000,16326250,22.85,23.6,22.8,23.4,-0.35,438,23.601925162643866,23.4214072160121,23.2178332497222,23.643847308906643,25.244015199014576
2016-02-23,4142,715000,16839850,23.45,23.7,23.35,23.7,0.3,347,23.63461677509591,23.472060449464443,23.25976079322462,23.645523508640775,25.232362254116353
2016-02-24,4142,3844940,95306352,24.5,25.3,24.4,24.8,1.1,2263,24.02307785006394,23.71350400410727,23.393694637292043,23.67998549345747,25.229099142764532
2016-02-25,4142,1568005,38630180,25.2,25.25,24.2,24.3,-0.5,863,24.11538523337596,23.820139639724133,23.472503799266647,23.698493389175155,25.222087073762538
2016-02-26,4142,862000,21159450,24.5,24.8,24.25,24.55,0.25,485,24.26025682225064,23.952841523410655,23.56619912106955,23.723911496960973,25.21701471848886
2016-03-01,4142,3062142,78418670,25.5,26.2,25.35,25.35,0.8,1639,24.623504548167094,24.20687033733599,23.721312240976545,23.772451452275572,25.21801838099083
2016-03-02,4142,1482004,37479904,25.5,25.6,25.1,25.15,-0.2,730,24.799003032111397,24.378348457820355,23.845545959152496,23.81357230444645,25.217505034719203
2016-03-03,4142,1144007,28930425,25.35,25.65,25.0,25.05,-0.1,574,24.882668688074265,24.500466920034835,23.950281093139235,23.850480593865957,25.216240845777925
2016-03-04,4142,689104,17200308,25.1,25.1,24.8,24.9,-0.15,407,24.88844579204951,24.57310929821032,24.032865345909737,23.881809531362496,25.213854122413565
2016-03-07,4142,647098,16198800,25.05,25.25,24.85,24.85,-0.05,331,24.875630528033007,24.62345306217208,24.103920533221935,23.910710739381525,25.211108053565162
2016-03-08,4142,1240824,30627213,24.85,25.2,24.05,25.0,0.15,649,24.917087018688672,24.691916141777156,24.18184048685481,23.94322683671342,25.20951478523637
2016-03-09,4142,11894819,316948583,25.8,27.3,25.8,26.4,1.4,5278,25.41139134579245,25.00247684327222,24.37472392278048,24.016563349050333,25.218499579310055
2016-03-10,4142,7647860,209693487,27.4,27.9,26.9,27.2,0.8,3751,26.007594230528298,25.402026508131815,24.620400103408265,24.111591308780174,25.233454299466207
2016-03-11,4142,2628424,70192572,27.2,27.2,26.4,26.5,-0.7,1375,26.171729487018865,25.601658052107847,24.78384357267711,24.182887090607633,25.243013134941933
2016-03-14,4142,1747250,46715424,26.7,27.0,26.5,26.5,0.0,971,26.28115299134591,25.7649929517246,24.933074566357362,24.252054640141733,25.252499828263126
2016-03-15,4142,3038025,81887717,26.8,27.55,26.5,26.5,0.0,1571,26.354101994230607,25.898630596865583,25.069328951891503,24.319157486704665,25.261914923898875
2016-03-16,4142,3981000,107980000,26.85,27.4,26.85,26.85,0.35,1743,26.51940132948707,26.07160685198093,25.22416991259659,24.394705024414975,25.273900471643035
2016-03-17,4142,1736002,45840758,27.05,27.1,26.0,26.1,-0.75,942,26.379600886324713,26.076769242529853,25.30032905063167,24.44560935204438,25.280135185064598
2016-03-18,4142,988002,25716256,26.1,26.35,25.8,26.0,-0.1,546,26.25306725754981,26.062811198433515,25.361170002750654,24.492009072878876,25.28556812706411
2016-03-21,4142,792423,20649419,26.0,26.3,25.85,25.95,-0.05,421,26.15204483836654,26.042300071445602,25.412372611207118,24.535531190106372,25.29058270723721
2016-03-22,4142,1034320,26685590,26.2,26.3,25.55,25.6,-0.35,594,25.96802989224436,25.96188187663731,25.428688036319542,24.567306378461407,25.29291793208825
2016-03-23,4142,556305,14256992,25.7,25.9,25.45,25.55,-0.05,378,25.828686594829573,25.886994262703254,25.439236902726538,24.596640516417782,25.294858174110228
2016-03-24,4142,827410,20927210,25.65,25.65,25.15,25.2,-0.35,526,25.619124396553048,25.762086214939025,25.418433693793794,24.614651247270984,25.294142263362225
2016-03-25,4142,2354786,61394849,25.35,26.4,25.35,26.2,1.0,1336,25.81274959770203,25.84170690313193,25.486395981289984,24.66197509063603,25.30097892552553
2016-03-28,4142,1852701,49016424,26.5,26.7,26.25,26.3,0.1,1174,25.97516639846802,25.925032920744304,25.557144156829985,24.710871356587194,25.308518707219676
2016-03-29,4142,1201755,31007324,26.35,26.5,25.3,25.75,-0.55,678,25.900110932312014,25.89320875333625,25.573914230149118,24.741890122062202,25.31185064150481
2016-03-30,4142,862007,22423796,25.95,26.2,25.7,26.1,0.35,541,25.966740621541344,25.930807161820567,25.619660818831804,24.78243071543348,25.31779893855006
2016-03-31,4142,649065,17005374,26.5,26.55,25.9,25.95,-0.15,405,25.961160414360897,25.934296768762284,25.648385965020342,24.817283529898152,25.32257026731572
2016-04-01,4142,753053,19253147,26.05,26.05,25.4,25.4,-0.55,455,25.774106942907263,25.837151901714595,25.626787185453356,24.83467805139373,25.323154642656732
2016-04-06,4142,570123,14463942,25.6,25.6,25.2,25.35,-0.05,292,25.632737961938176,25.748578828675576,25.602718734544368,24.850060796128247,25.32335724912725
2016-04-07,4142,523020,13136556,25.2,25.4,24.9,25.05,-0.3,326,25.43849197462545,25.62156449618911,25.554656235888334,24.85602913057218,25.32129417554893
2016-04-08,4142,491079,12257310,25.0,25.1,24.85,24.95,-0.1,248,25.275661316416965,25.499461860518362,25.50207743276761,24.858834231152112,25.318491955356105
2016-04-11,4142,1177035,28516908,24.9,24.95,24.0,24.0,-0.95,696,24.85044087761131,25.226832431333207,25.371462003831297,24.833197388431152,25.30854107267417
2016-04-12,4142,842100,19862256,24.0,24.2,23.3,23.3,-0.7,463,24.33362725174087,24.876499261999896,25.191334873063358,24.787430302209327,25.293382272125687
2016-04-13,4142,556225,13094080,23.2,23.75,23.1,23.6,0.3,333,24.089084834493914,24.644408487090825,25.052957927579588,24.751984621546363,25.280602028562473
2016-04-14,4142,499999,11753966,23.8,23.85,23.25,23.4,-0.2,304,23.85938988966261,24.418152398528857,24.909222455616145,24.711626871649457,25.2664088057054
2016-04-15,4142,312000,7273550,23.3,23.5,23.2,23.35,-0.05,180,23.689593259775073,24.22394287152361,24.77363789425822,24.670981293391264,25.25194534302083
2016-04-18,4142,425010,9832650,23.35,23.35,23.05,23.1,-0.25,281,23.493062173183382,24.01958962215568,24.62810416432272,24.624086329409437,25.235704246092368
2016-04-19,4142,432000,10129450,23.25,23.65,23.25,23.35,0.25,221,23.445374782122254,23.897846054491012,24.516964671772918,24.58605390166587,25.22147251593318
2016-04-20,4142,355012,8267826,23.5,23.5,23.1,23.1,-0.25,190,23.33024985474817,23.752783135492646,24.393750352488315,24.541694083705696,25.205461402605383
2016-04-21,4142,305000,7040150,23.0,23.25,23.0,23.05,-0.05,164,23.236833236498782,23.62500438358489,24.2769024957502,24.49716590210254,25.18919376937817
2016-04-22,4142,968106,21702244,22.9,23.1,22.05,22.2,-0.85,532,22.891222157665855,23.365912677478548,24.096302278728444,24.428593785621867,25.16663381640173
2016-04-25,4142,485025,11031891,22.25,23.2,22.25,22.55,0.35,313,22.777481438443903,23.217564917936993,23.961841211012928,24.372516359185393,25.146885636655302
2016-04-26,4142,466005,10623662,22.5,23.0,22.5,22.75,0.2,318,22.7683209589626,23.132553114675723,23.85646371440311,24.324083035030604,25.12879593373715
2016-04-27,4142,336002,7602898,22.45,22.9,22.45,22.5,-0.25,199,22.6788806393084,23.017543457461954,23.738510347933275,24.269632795178943,25.108955964425924
2016-04-28,4142,247000,5574950,22.55,22.75,22.45,22.65,0.15,135,22.669253759538933,22.950717374287052,23.643857274199945,24.22128554756166,25.090397806203843
2016-04-29,4142,273138,6120926,22.4,22.75,22.3,22.3,-0.35,141,22.546169173025955,22.832405124416677,23.527000119921688,24.16393374017176,25.069338200119287
2016-05-03,4142,429100,9403550,22.0,22.3,21.65,21.7,-0.6,239,22.264112782017303,22.626513283613644,23.368130544276323,24.09038347927111,25.043909232571217
2016-05-04,4142,309000,6793200,21.95,22.15,21.8,21.8,0.1,193,22.109408521344868,22.476238141138435,23.231771366513165,24.022013823173467,25.01942689874049
2016-05-05,4142,384383,8492488,22.45,22.45,21.9,22.0,0.2,256,22.072939014229913,22.389649388204173,23.124660812903326,23.9616552015862,24.99663877120283
2016-05-06,4142,147000,3223150,22.2,22.2,21.85,21.9,-0.1,84,22.015292676153276,22.300622226712505,23.018168568303036,23.900113255270195,24.97326791255224
2016-05-09,4142,256830,5551543,21.6,21.8,21.5,21.6,-0.3,160,21.876861784102186,22.17323636731023,22.894849562363643,23.83145315809795,24.94780928679713
2016-05-10,4142,275054,5945320,21.5,21.8,21.5,21.65,0.05,170,21.801241189401456,22.078102482344736,22.78660177433202,23.76633515337861,24.922920160104322
2016-05-11,4142,244221,5315023,21.95,21.95,21.7,21.7,0.05,141,21.767494126267636,22.009356576463876,22.692114663520538,23.7046535070091,24.898596234367687
2016-05-12,4142,525150,11352989,21.55,21.9,21.35,21.7,0.0,253,21.744996084178425,21.953109926197715,22.605843823214403,23.644813103814798,24.874455885429064
2016-05-13,4142,697021,15362962,22.2,22.25,21.7,21.85,0.15,315,21.779997389452284,21.93436266688904,22.54011827336967,23.59123659325316,24.851629803274882
2016-05-16,4142,433002,9515794,21.5,22.4,21.5,22.1,0.25,232,21.886664926301524,21.96447854563649,22.501847119163614,23.546722068081426,24.830862785891675
2016-05-17,4142,592000,13432250,22.3,23.3,22.1,22.85,0.75,375,22.20777661753435,22.125482446429853,22.532121282714606,23.525924394407355,24.815912878073625
2016-05-18,4142,1893601,44496153,23.15,23.95,23.15,23.15,0.3,984,22.52185107835623,22.31175836526079,22.58584986682638,23.514702770693702,24.80333995069194
2016-05-19,4142,655000,15119000,23.3,23.5,22.7,22.8,-0.35,342,22.614567385570822,22.40052957157701,22.60447161753713,23.493368359628217,24.788220403894265
2016-05-20,4142,256000,5853900,22.9,23.2,22.7,22.8,0.0,161,22.676378257047215,22.47316055856301,22.62147408557738,23.472670796654242,24.773214966883742
2016-05-23,4142,926000,21807300,24.25,24.25,23.3,23.4,0.6,535,22.917585504698142,22.641676820642463,22.689171991179347,23.470501519142175,24.762851080341225
2016-05-24,4142,377001,8751023,23.4,23.6,23.1,23.1,-0.3,242,22.978390336465427,22.72500830779838,22.724896165859402,23.45944177230211,24.75030126086695
