date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-07,1233,103150,3143124,30.45,30.85,30.05,30.85,0.6,59,30.57464094014984,30.56340103158984,30.51188454242404,29.83053059728993,
2008-05-08,1233,135569,4070056,30.85,30.85,29.45,29.8,-1.05,110,30.31642729343323,30.424600844028053,30.449981538734992,29.829619236176796,
2008-05-09,1233,25000,745550,29.8,30.0,29.8,29.8,0.0,18,30.14428486228882,30.31103705420477,30.393461404931948,29.828735079873013,
2008-05-12,1233,24589,735181,30.0,30.0,29.8,29.9,0.1,19,30.062856574859214,30.23630304434936,30.350551717546562,29.83086239092158,
2008-05-13,1233,21103,630547,29.9,29.95,29.8,29.8,-0.1,18,29.97523771657281,30.156975218104023,30.302677655151207,29.829941125520936,
2008-05-14,1233,19065,576235,30.0,30.3,30.0,30.05,0.25,16,30.000158477715207,30.137525178448747,30.28070568513806,29.836510047147176,
2008-05-15,1233,51915,1569467,30.3,30.4,30.1,30.4,0.35,38,30.13343898514347,30.185247873276246,30.291079103821705,29.853330642754724,
2008-05-16,1233,170233,5302429,30.5,31.85,30.5,31.0,0.6,113,30.422292656762313,30.333384623589655,30.352724399141557,29.887559578791898,
2008-05-19,1233,78513,2443677,31.3,31.5,30.9,31.15,0.15,48,30.664861771174873,30.481860146573354,30.42205271225968,29.925244367484677,
2008-05-20,1233,131011,4128542,31.3,32.2,31.05,31.1,-0.05,82,30.809907847449917,30.594249210832743,30.481004650324056,29.960311699798567,
2008-05-21,1233,62760,1939491,31.0,31.0,30.65,30.8,-0.3,23,30.806605231633277,30.63165844522679,30.508743376382835,29.98537702219264,
2008-05-22,1233,31021,958244,30.8,31.0,30.8,30.8,0.0,22,30.80440348775552,30.662266000640102,30.534070039306066,30.009694126007787,
2008-05-23,1233,22360,689157,30.8,31.0,30.8,30.8,0.0,19,30.802935658503678,30.687308545978265,30.557194383714233,30.033285346126956,
2008-05-26,1233,55069,1688624,30.4,30.8,30.4,30.6,-0.2,33,30.73529043900245,30.671434264891307,30.560916611217344,30.05020220146645,
2008-05-27,1233,107560,3313254,31.2,31.2,30.6,31.0,0.4,50,30.823526959334966,30.731173489456523,30.599097775459313,30.078554374557005,
2008-05-28,1233,162585,5106701,31.1,32.0,31.0,31.3,0.3,101,30.98235130622331,30.83459649137352,30.66004579498459,30.115015438003063,
2008-05-29,1233,1758999,58462512,31.9,33.45,31.6,33.45,2.15,609,31.80490087081554,31.31012440203288,30.90265050846419,30.21456721597312,
2008-05-30,1233,618130,20500209,33.9,34.0,32.4,33.0,-0.45,308,32.20326724721036,31.617374510754175,31.08502872511948,30.297714463257503,
2008-06-02,1233,315120,10005730,32.5,32.6,31.5,31.5,-1.5,131,31.968844831473575,31.596033690617052,31.12111318380474,30.333603583757277,
2008-06-03,1233,156662,5014364,31.5,32.6,31.4,32.0,0.5,106,31.97922988764905,31.66948211050486,31.19753812434346,30.383346760361537,
2008-06-04,1233,66023,2093926,32.2,32.2,31.6,31.6,-0.4,42,31.852819925099368,31.656848999503975,31.23253480918316,30.419664767514924,
2008-06-05,1233,85597,2690922,32.0,32.0,31.2,31.45,-0.15,50,31.71854661673291,31.61924009050325,31.25144482577593,30.450421043111493,
2008-06-06,1233,52342,1653938,31.25,32.1,31.25,31.85,0.4,41,31.762364411155275,31.661196437684477,31.303493101795414,30.492199519436525,
2008-06-09,1233,240717,7793705,31.5,32.9,31.45,32.35,0.5,153,31.958242940770184,31.786433449014574,31.39449370163929,30.547656250199616,
2008-06-10,1233,538691,17696971,32.4,33.65,31.8,31.85,-0.5,243,31.922161960513456,31.797991003739195,31.434102944975006,30.58653218302948,
2008-06-11,1233,194275,6016602,31.7,31.8,30.4,30.7,-1.15,107,31.514774640342303,31.598356275786614,31.370267906281526,30.589919282043525,
2008-06-12,1233,147090,4432336,30.7,30.7,29.8,30.4,-0.3,85,31.143183093561536,31.380473316552685,31.285896783996176,30.58425004974372,
2008-06-13,1233,80430,2450585,30.4,30.85,30.1,30.7,0.3,42,30.99545539570769,31.256750895361286,31.234949237561725,30.58770527213943,
2008-06-16,1233,167555,5320857,30.7,32.25,30.7,31.6,0.9,87,31.196970263805127,31.319159823477417,31.266692782121574,30.617923025209894,
2008-06-17,1233,49151,1554660,31.9,32.25,31.25,31.85,0.25,47,31.41464684253675,31.415676219208795,31.317415148893613,30.65470144236781,
2008-06-18,1233,47300,1489790,31.0,31.8,31.0,31.8,-0.05,31,31.543097895024502,31.48555327026174,31.35937904898982,30.688889459013545,
2008-06-19,1233,74391,2316138,31.2,31.45,30.8,31.45,-0.35,62,31.51206526334967,31.47908903930506,31.367259131686357,30.71160917665493,
2008-06-20,1233,85001,2657381,31.45,31.8,31.0,31.0,-0.45,47,31.341376842233114,31.391981941249593,31.33532355501798,30.720217857948814,
2008-06-23,1233,99035,3051935,30.5,31.2,30.5,31.0,0.0,49,31.227584561488744,31.32071249738603,31.306164985016416,30.728569563681685,
2008-06-24,1233,161002,4977260,30.9,31.5,30.35,30.35,-0.65,44,30.93505637432583,31.144219316043117,31.22302020371064,30.717268979691188,
2008-06-25,1233,136116,4196225,30.5,31.1,30.5,31.05,0.7,82,30.97337091621722,31.127088531308004,31.207974968605367,30.727201248954138,
2008-06-26,1233,61360,1880950,31.2,31.2,30.5,30.55,-0.5,44,30.832247277478146,31.02216334379746,31.15075975394403,30.72191165943312,
2008-06-27,1233,372341,11203328,30.5,30.5,29.85,29.85,-0.7,88,30.504831518318763,30.809042735834286,31.03765021012281,30.695884445718697,
2008-06-30,1233,101000,3014850,30.0,30.2,29.5,29.5,-0.35,31,30.169887678879174,30.571034965682596,30.903941496199085,30.660186402562914,
2008-07-01,1233,248709,7260398,30.4,30.4,28.7,28.7,-0.8,68,29.679925119252783,30.230846790103943,30.712294409573076,30.601673375620738,
2008-07-02,1233,129070,3782043,28.7,30.3,28.7,30.3,1.6,54,29.88661674616852,30.243420100994136,30.676442721784113,30.592668200229074,
2008-07-03,1233,418501,11718978,28.2,29.5,27.3,29.2,0.0,96,29.65774449744568,30.05370735535884,30.548056398150713,30.55109601514761,
2008-07-04,1233,49002,1466508,29.6,30.55,29.2,29.2,0.0,37,29.50516299829712,29.898487836202687,30.430834102659347,30.510764790814846,
2008-07-07,1233,229047,6903344,29.2,30.5,29.2,30.0,0.8,64,29.670108665531412,29.916944593256744,30.39337026764549,30.49551808064127,
2008-07-08,1233,62332,1829676,29.9,30.0,28.6,30.0,0.0,55,29.780072443687608,29.932045576300972,30.35916415741545,30.480726496144513,
2008-07-09,1233,40000,1179650,29.8,29.9,29.0,29.0,-1.0,26,29.52004829579174,29.76258274424625,30.240975969814105,30.436525705214827,
2008-07-10,1233,27005,778844,28.8,29.7,28.55,28.9,-0.1,24,29.313365530527825,29.605749518019657,30.124369363743313,30.39065926625319,
2008-07-11,1233,38000,1095500,29.3,29.7,28.5,29.0,0.1,24,29.208910353685216,29.495613242016084,30.026598114722155,30.349147049350112,
2008-07-14,1233,32271,925353,29.0,29.0,28.6,28.6,-0.4,24,29.005940235790145,29.332774470740432,29.902546104746317,30.296933704593393,
2008-07-15,1233,120470,3394777,28.5,29.0,28.0,28.0,-0.6,39,28.670626823860097,29.090451839696716,29.737107313029245,30.22836851938165,
2008-07-16,1233,83100,2327370,28.7,28.7,27.9,28.0,0.0,31,28.447084549240063,28.89218786884277,29.586054503200614,30.161850056116528,
2008-07-17,1233,36126,1013428,28.0,28.1,28.0,28.0,0.0,32,28.298056366160043,28.729971892689537,29.448136720313606,30.09731721862051,
2008-07-18,1233,89061,2496508,28.1,28.1,27.9,27.9,-0.1,31,28.165370910773362,28.57906791220053,29.31351613593851,30.03172565985572,
2008-07-21,1233,19000,534900,28.45,28.5,28.0,28.05,0.15,14,28.126913940515575,28.482873746345888,29.20364516759603,29.972569670009282,
2008-07-22,1233,22100,621995,28.0,28.5,28.0,28.2,0.15,13,28.151275960343717,28.43144215610118,29.11637167476159,29.919657142546317,
2008-07-23,1233,31030,880197,28.2,28.65,28.2,28.6,0.4,28,28.300850640229147,28.462089036810056,29.071469789999714,29.880264392022546,
2008-07-24,1233,96030,2702943,28.55,28.6,28.0,28.05,-0.55,37,28.217233760152766,28.387163757390045,28.98264632999974,29.825629634051722,
2008-07-25,1233,74180,2085398,28.1,28.35,28.0,28.3,0.25,42,28.24482250676851,28.371315801500945,28.923285779564978,29.7800884509457,
2008-07-29,1233,76000,2125800,28.3,28.3,27.8,27.85,-0.45,17,28.11321500451234,28.276531110318956,28.829956581341936,29.722473870320457,
2008-07-30,1233,18000,508700,28.25,28.4,28.05,28.05,0.2,18,28.09214333634156,28.23534363571551,28.7621342699209,29.67254927717656,
2008-07-31,1233,36033,1010225,28.25,28.25,28.0,28.0,-0.05,15,28.061428890894373,28.192553883767236,28.695861724710387,29.622622433081737,
2008-08-01,1233,12000,337000,28.0,28.2,28.0,28.2,0.2,10,28.10761926059625,28.193907723082283,28.652743313866004,29.580156091795715,
2008-08-04,1233,85352,2390206,28.0,28.1,27.9,28.0,-0.2,19,28.071746173730833,28.158651773430957,28.59598302570374,29.532987253234648,
2008-08-05,1233,58003,1622482,28.2,28.2,27.8,27.8,-0.2,26,27.981164115820555,28.093442360079873,28.526767110425155,29.481256290451523,
2008-08-06,1233,33005,920638,27.8,28.0,27.8,28.0,0.2,16,27.98744274388037,28.07645284006535,28.48096127473601,29.437039684766404,
2008-08-07,1233,24658,692105,28.1,28.1,28.0,28.1,0.1,17,28.02496182925358,28.080734141871652,28.447834207367663,29.397128052385316,
2008-08-08,1233,43000,1208250,28.1,28.6,28.0,28.0,-0.1,23,28.016641219502386,28.066055206985897,28.40889210237917,29.35542273738874,
2008-08-11,1233,57001,1600928,28.0,28.2,28.0,28.05,0.05,27,28.027760813001592,28.06313607844301,28.377684093476635,29.316454894481613,
2008-08-12,1233,11460,322621,28.0,28.2,28.0,28.2,0.15,15,28.085173875334394,28.088020427817007,28.362233302739536,29.283127882706044,
2008-08-13,1233,26000,729500,28.3,28.35,28.0,28.1,-0.1,8,28.090115916889598,28.09019853185028,28.339430406849143,29.247810632476014,
2008-08-14,1233,30146,849438,28.45,28.5,28.05,28.5,0.4,19,28.226743944593064,28.164707889695684,28.35339298016661,29.22548792702897,
2008-08-15,1233,11001,309278,28.15,28.15,28.1,28.1,-0.4,7,28.184495963062044,28.152942818841925,28.33135880797821,29.19189127249079,
2008-08-18,1233,26000,728400,28.4,28.4,28.0,28.0,-0.1,6,28.12299730870803,28.12513503359794,28.3025449985888,29.15631242853584,
2008-08-19,1233,15000,421100,28.0,28.1,28.0,28.1,0.1,11,28.115331539138687,28.120565027489224,28.28493239001586,29.12478071425119,
2008-08-20,1233,22450,629500,28.1,28.1,28.0,28.0,-0.1,21,28.076887692759126,28.098644113400276,28.260155660449264,29.0912051705422,
2008-08-21,1233,62000,1734050,28.0,28.1,27.8,27.8,-0.2,42,27.98459179517275,28.044345183691135,28.220142124758024,29.052661732615565,
2008-08-22,1233,29000,807050,28.05,28.05,27.8,27.8,0.0,13,27.923061196781834,27.999918786656384,28.183608026952978,29.015268845074804,
2008-08-25,1233,18588,519694,27.8,28.1,27.8,27.85,0.05,14,27.898707464521223,27.972660825446134,28.154598633304893,28.980484700445704,
2008-08-26,1233,17061,477045,27.85,28.0,27.8,27.8,-0.05,9,27.865804976347484,27.941267948092293,28.12376396953925,28.945246351178668,
2008-08-27,1233,16678,465007,27.8,28.15,27.8,27.85,0.05,17,27.86053665089832,27.924673775711877,28.09995840697062,28.91255243024796,
2008-08-28,1233,34481,968044,27.85,28.25,27.8,28.2,0.35,21,27.97369110059888,27.97473308921881,28.1086576759297,28.891282208449514,
2008-08-29,1233,20051,567983,28.5,28.5,28.1,28.1,-0.1,12,28.015794067065922,27.997508891179027,28.10790483454451,28.867661844018187,
2008-09-01,1233,12060,339686,28.2,28.2,28.0,28.2,0.1,9,28.077196044710615,28.034325456419204,28.115913109801507,28.847731639719136,
2008-09-02,1233,69001,1932528,28.15,28.15,27.85,28.0,-0.2,48,28.051464029807075,28.028084464342985,28.105833708949202,28.822426217637968,
2008-09-03,1233,46869,1304185,27.8,28.05,27.8,27.8,-0.2,27,27.96764268653805,27.98661456173517,28.0792394733884,28.791906032036835,
2008-09-04,1233,102010,2865277,28.0,28.2,27.85,28.1,0.3,66,28.011761791025368,28.007230095965138,28.081044736572018,28.77125212063275,
2008-09-05,1233,45150,1271942,29.0,29.0,28.0,28.2,0.1,45,28.07450786068358,28.04227916942602,28.091388672522278,28.75419981852431,
2008-09-08,1233,39023,1129956,28.8,29.8,28.8,28.9,0.7,27,28.349671907122385,28.198228411348563,28.161702700998603,28.758552062747466,
2008-09-09,1233,12581,357325,28.35,28.5,28.35,28.4,-0.5,16,28.36644793808159,28.234914154739734,28.182424205259593,28.74784901609829,
2008-09-10,1233,10339,294072,28.5,28.5,28.4,28.4,0.0,13,28.377631958721057,28.264929762968872,28.201343839584847,28.73746546337894,
2008-09-11,1233,42010,1178626,28.25,28.75,27.85,28.2,-0.2,38,28.318421305814038,28.253124351519986,28.201226983968773,28.721421718203448,
2008-09-12,1233,11060,312068,28.2,28.4,28.2,28.4,0.2,11,28.345614203876025,28.27982901487999,28.218511594058445,28.71182704004812,
2008-09-15,1233,89753,2501480,27.85,28.0,27.8,27.8,-0.6,50,28.163742802584018,28.192587375810902,28.182119281531623,28.684608322434745,
2008-09-16,1233,124370,3429924,27.8,27.8,27.45,27.6,-0.2,46,27.975828535056014,28.084844216572556,28.13150021357235,28.65223195460087,
2008-09-17,1233,164105,4496932,27.6,28.0,27.2,27.2,-0.4,47,27.717219023370674,27.923963449923,28.050500195000843,28.608881747000847,
2008-09-18,1233,187001,5067776,27.5,27.6,26.95,26.95,-0.25,60,27.461479348913784,27.746879186300635,27.954804525870337,28.55936288888142,
2008-09-19,1233,21659,587645,27.0,27.3,27.0,27.2,0.25,13,27.37431956594252,27.647446606973247,27.8891693497077,28.518784892198394,
2008-09-22,1233,75150,2051286,27.5,27.5,27.1,27.3,0.1,22,27.349546377295013,27.584274496614476,27.83793723234181,28.482403253625307,
2008-09-23,1233,14227,389246,27.8,27.8,27.3,27.45,0.15,10,27.383030918196674,27.55986095177548,27.804203559964265,28.451585246054403,
2008-09-24,1233,70000,1910900,27.5,27.8,27.2,27.8,0.35,24,27.522020612131115,27.60352259690721,27.80383803301085,28.432134940202033,
2008-09-25,1233,10031,278261,27.8,27.8,27.5,27.8,0.0,10,27.61468040808741,27.6392457611059,27.803504291009908,28.41326524049451,
2008-09-26,1233,17810,490255,27.5,27.7,27.3,27.3,-0.5,16,27.50978693872494,27.5775647136321,27.75972130918296,28.380033442270793,
2008-09-30,1233,94000,2419100,25.4,27.4,25.4,27.2,-0.1,26,27.406524625816626,27.508916583880808,27.711049890993138,28.344808563397038,
2008-10-01,1233,33030,899913,27.0,27.7,27.0,27.1,-0.1,28,27.304349750544418,27.434568114084296,27.6579151178633,28.307650098818023,
2008-10-02,1233,46030,1245963,27.5,27.5,27.0,27.1,0.0,22,27.236233167029614,27.373737547887153,27.60940075978823,28.271600842136888,
2008-10-03,1233,104943,2872654,27.0,28.6,27.0,28.6,1.5,46,27.690822111353075,27.596694357362217,27.69553982415447,28.2814038020731,
2008-10-06,1233,35017,965426,27.6,28.05,27.4,27.4,-1.2,16,27.593881407568716,27.560931746932724,27.669840709010604,28.255093240817185,
2008-10-07,1233,20051,549592,27.05,27.5,27.05,27.5,0.1,10,27.56258760504581,27.54985324749041,27.655071951705334,28.232553144076373,
2008-10-08,1233,20102,546228,27.5,27.5,27.0,27.0,-0.5,16,27.375058403363873,27.449879929764883,27.598109173296177,28.195760512909914,
2008-10-09,1233,55000,1478900,27.3,27.3,26.8,26.9,-0.1,11,27.21670560224258,27.349901760716723,27.53740402779216,28.157081094614096,
2008-10-13,1233,54001,1445226,27.0,27.0,26.2,26.5,-0.4,27,26.977803734828388,27.195374167859136,27.44719498189719,28.107615987312183,
2008-10-14,1233,39060,1042297,27.0,27.0,26.5,26.7,0.2,32,26.885202489885593,27.105306137339294,27.382221505210477,28.06559759963122,
2008-10-15,1233,288119,7541866,26.8,26.8,25.9,26.3,-0.4,69,26.69013499325706,26.95888683964124,27.28811528736609,28.01289319367208,
2008-10-16,1233,38900,1000185,26.0,26.0,25.65,25.7,-0.6,19,26.36008999550471,26.729998323342834,27.150018305855994,27.94385160580127,
2008-10-17,1233,146001,3721825,25.8,25.8,25.2,25.75,0.05,35,26.156726663669804,26.55181681000777,27.028277583607647,27.878363498165413,
2008-10-20,1233,70825,1806107,25.6,25.7,25.3,25.7,-0.05,15,26.004484442446536,26.396941026369994,26.91277518503307,27.813337722100773,
2008-10-21,1233,93800,2401369,25.8,25.9,25.4,25.9,0.2,17,25.969656294964356,26.30658811248454,26.82470777763889,27.756223163232093,
2008-10-22,1233,46070,1181449,25.7,25.7,25.5,25.7,-0.2,13,25.87977086330957,26.19629936476008,26.726907101322464,27.694843367314718,
2008-10-23,1233,339250,8441825,24.85,25.6,24.85,25.6,-0.1,23,25.786513908873047,26.087881298440067,26.628915179468336,27.632310729484427,
2008-10-24,1233,145368,3646700,25.5,25.5,24.8,25.5,-0.1,31,25.691009272582033,25.98099378963278,26.530748642123264,27.568659662932653,
2008-10-27,1233,48400,1207000,25.0,25.0,24.8,25.0,-0.5,18,25.460672848388022,25.80263128242682,26.39764006454733,27.491983255083916,
