date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-08,8085,439000,4123320,9.25,9.53,9.25,9.28,0.03,150,9.294870048178124,9.413680676601862,9.667270342867802,9.985621565190364,10.69708646466873
2010-09-09,8085,188000,1752310,9.4,9.4,9.24,9.25,-0.03,82,9.279913365452083,9.38392055358334,9.630985965227124,9.963662712498115,10.686165057388212
2010-09-10,8085,295000,2757140,9.29,9.44,9.28,9.34,0.09,84,9.299942243634723,9.37593499838637,9.605682837816069,9.94504591511011,10.676005321106038
2010-09-13,8085,179000,1681990,9.34,9.47,9.34,9.38,0.04,54,9.326628162423148,9.376674089588848,9.586058243223368,9.928178872868019,10.666224148871276
2010-09-14,8085,845000,8232290,9.45,9.97,9.43,9.64,0.26,295,9.431085441615432,9.424551527845422,9.590748830769162,9.919576518454049,10.658479060955266
2010-09-15,8085,376000,3676010,9.64,9.89,9.64,9.7,0.06,166,9.520723627743621,9.474633068237162,9.600248932441408,9.913021995515122,10.65124525672164
2010-09-16,8085,162000,1553030,9.7,9.71,9.52,9.53,-0.17,79,9.52381575182908,9.484699783103133,9.594140329620416,9.901588503111686,10.642783028369024
2010-09-17,8085,318000,3035060,9.55,9.63,9.5,9.55,0.02,103,9.53254383455272,9.496572549811654,9.590302040088206,9.891093323914323,10.634535609286994
2010-09-20,8085,231000,2223780,9.6,9.71,9.5,9.55,0.0,85,9.538362556368481,9.50628663166408,9.586797514863145,9.880911433648224,10.626350434877281
2010-09-21,8085,175000,1671320,9.56,9.64,9.51,9.51,-0.04,71,9.52890837091232,9.506961789543338,9.580119470092436,9.869839450554247,10.61792514857632
2010-09-23,8085,287000,2726060,9.67,9.67,9.45,9.5,-0.01,93,9.51927224727488,9.505696009626368,9.573152559649616,9.858799466955613,10.609487977643669
2010-09-24,8085,185000,1755900,9.48,9.55,9.46,9.46,-0.04,50,9.499514831516587,9.497387644239755,9.563313206636606,9.846895005255446,10.60081259668032
2010-09-27,8085,423000,4103820,9.5,9.88,9.5,9.6,0.14,149,9.533009887677725,9.516044436196163,9.566503362581248,9.839525005098567,10.593259294063865
2010-09-28,8085,129000,1235850,9.63,9.68,9.53,9.6,0.0,61,9.555339925118483,9.531309084160497,9.56941611366114,9.832375004946371,10.585762997504892
2010-09-29,8085,284000,2747280,9.62,9.76,9.61,9.65,0.05,107,9.586893283412323,9.55288925067677,9.576423408125388,9.826930974947972,10.578700635259572
2010-09-30,8085,226000,2165710,9.65,9.65,9.53,9.6,-0.05,80,9.591262188941549,9.561454841462812,9.578473546549267,9.820156915994302,10.57131421537082
2010-10-01,8085,301000,2875750,9.6,9.65,9.5,9.56,-0.04,114,9.580841459294366,9.561190324833209,9.576867151197156,9.81239103790492,10.563681655254815
2010-10-04,8085,405000,3873690,9.56,9.64,9.49,9.49,-0.07,126,9.550560972862911,9.54824662940899,9.569313485875664,9.802767424833132,10.555578397479307
2010-10-05,8085,280000,2634040,9.4,9.63,9.34,9.63,0.14,104,9.577040648575274,9.563110878607356,9.57459057406039,9.797610188270948,10.548592900139841
2010-10-06,8085,425000,4066220,9.6,9.68,9.51,9.63,0.0,144,9.59469376571685,9.575272537042382,9.57940878501166,9.79260689906883,10.541660123535012
2010-10-07,8085,280000,2710790,9.7,9.76,9.61,9.64,0.01,122,9.609795843811233,9.58704116667104,9.584677586314994,9.788051469245879,10.534855141470597
2010-10-08,8085,198000,1893600,9.63,9.64,9.52,9.54,-0.1,82,9.58653056254082,9.578488227276306,9.580792578809342,9.780646947775853,10.527346800780252
2010-10-11,8085,301000,2872950,9.54,9.65,9.42,9.42,-0.12,84,9.531020375027214,9.54967218595334,9.566810615434617,9.769881367245231,10.518989466434741
2010-10-12,8085,431000,4033820,9.43,9.55,9.31,9.31,-0.11,163,9.45734691668481,9.506095424870916,9.544479257570737,9.756153565237911,10.50986501763146
2010-10-13,8085,312000,2914680,9.32,9.42,9.26,9.39,0.08,79,9.434897944456539,9.484987165803476,9.531046278651543,9.74522360806663,10.501413206177638
2010-10-14,8085,172000,1614170,9.4,9.42,9.36,9.36,-0.03,76,9.409931962971026,9.46226222656648,9.516172689203582,9.733724395885536,10.49279876688573
2010-10-15,8085,268000,2473850,9.39,9.39,9.0,9.34,-0.02,107,9.386621308647351,9.44003273082712,9.50085332492501,9.721971428844178,10.484098398833762
2010-10-18,8085,169000,1546530,9.2,9.26,9.1,9.2,-0.14,69,9.324414205764901,9.39639041613128,9.47469216623588,9.706390192162262,10.474407090163318
2010-10-19,8085,185000,1702280,9.2,9.25,9.16,9.24,0.04,52,9.296276137176601,9.367955795016503,9.454284151780586,9.692468096873837,10.465090810237557
2010-10-20,8085,190000,1760530,9.2,9.44,9.2,9.3,0.06,77,9.2975174247844,9.355600195922593,9.440868138582275,9.680752631295514,10.456297672047086
2010-10-21,8085,144000,1323400,9.2,9.39,9.06,9.16,-0.14,63,9.2516782831896,9.320036523936666,9.416444822183816,9.665207776629975,10.446514293390127
2010-10-22,8085,58000,533470,9.25,9.29,9.16,9.2,0.04,31,9.234452188793066,9.298211701402726,9.397623533298267,9.651320977327588,10.437106638345673
2010-10-25,8085,277000,2557110,9.2,9.29,9.18,9.22,0.02,83,9.22963479252871,9.283991392056777,9.382178008663635,9.638445724273033,10.427920927867593
2010-10-26,8085,337000,3123400,9.27,9.3,9.23,9.29,0.07,73,9.249756528352473,9.285083866228272,9.374162529649405,9.62804435936936,10.41933284539312
2010-10-27,8085,135000,1247620,9.3,9.3,9.2,9.2,-0.09,60,9.233171018901649,9.269614072368586,9.359017961853805,9.615266915806096,10.410130333352416
2010-10-28,8085,545000,5092810,9.78,9.78,9.23,9.34,0.14,167,9.268780679267765,9.282411513756117,9.357364226040431,9.607049992946212,10.40205387800636
2010-10-29,8085,282000,2625690,9.34,9.37,9.28,9.28,-0.06,91,9.272520452845177,9.28197305670955,9.350636902036916,9.597287306589608,10.393585546851595
2010-11-01,8085,125000,1156420,9.33,9.33,9.2,9.2,-0.08,42,9.248346968563451,9.26706886458054,9.337538040990228,9.585427984004845,10.384577354045168
2010-11-02,8085,392000,3538860,9.2,9.31,8.9,9.0,-0.2,127,9.165564645708967,9.21851088920226,9.308186906991079,9.567952521795744,10.37412771363728
2010-11-03,8085,731000,6379310,8.92,9.05,8.52,8.65,-0.35,188,8.993709763805978,9.115145272983668,9.250953262904899,9.540550953980945,10.361115429006055
2010-11-04,8085,336000,2912580,8.65,8.8,8.61,8.66,0.01,114,8.882473175870652,9.032391586986638,9.199566022652299,9.514265850877036,10.34827682199469
2010-11-05,8085,283000,2447260,8.8,8.8,8.62,8.66,0.0,105,8.808315450580436,8.96468402571634,9.152647238073838,9.488765377716527,10.335535110130579
2010-11-08,8085,225000,1931130,8.61,8.63,8.51,8.53,-0.13,71,8.71554363372029,8.885650566495187,9.09850399998046,9.460145515695139,10.32190843005412
2010-11-09,8085,362000,3082250,8.53,8.64,8.46,8.49,-0.04,100,8.640362422480194,8.813714099859698,9.045590608677811,9.431185948062447,10.308082706053712
2010-11-10,8085,283000,2397380,8.6,8.6,8.42,8.46,-0.03,69,8.580241614986797,8.749402445339753,8.99466968618409,9.40219532274715,10.29413491204576
2010-11-11,8085,264000,2264280,8.5,8.69,8.45,8.6,0.14,95,8.58682774332453,8.722238364368888,8.960350583037647,9.378249193709923,10.281348988181263
2010-11-12,8085,305000,2637950,8.55,8.75,8.55,8.67,0.07,110,8.61455182888302,8.712740479938182,8.935102706251765,9.357107426733508,10.26918786374216
2010-11-15,8085,103000,886290,8.67,8.67,8.56,8.56,-0.11,41,8.596367885922014,8.684969483585785,8.902485079621178,9.333313175189224,10.256288332695048
2010-11-16,8085,80000,684210,8.57,8.6,8.51,8.52,-0.04,36,8.570911923948008,8.654975032024733,8.869225507480206,9.309035169959694,10.243184269806784
2010-11-17,8085,1954000,17178880,8.51,9.05,8.51,8.89,0.37,341,8.67727461596534,8.697706844383873,8.871031985090623,9.296526657423584,10.232971558336544
2010-11-18,8085,375000,3298800,8.9,8.91,8.71,8.74,-0.15,139,8.698183077310226,8.705396509041352,8.859637899430568,9.27991392138109,10.221703848462306
2010-11-19,8085,117000,1024700,8.75,8.79,8.72,8.75,0.01,64,8.715455384873485,8.713506234670197,8.850104169045302,9.264095595369714,10.210596649605987
2010-11-22,8085,121000,1059520,8.76,8.79,8.68,8.78,0.03,53,8.736970256582323,8.725596010184706,8.84400815434571,9.249644980582557,10.199799693759905
2010-11-23,8085,178000,1549390,8.78,8.78,8.64,8.74,-0.04,69,8.737980171054883,8.72821491742385,8.834963967011301,9.234431697580092,10.188782337580585
2010-11-24,8085,262000,2256840,8.74,8.74,8.56,8.62,-0.12,88,8.69865344736992,8.708539477892241,8.816271448140753,9.216090452876209,10.176942470881864
2010-11-25,8085,202000,1736520,8.62,8.63,8.57,8.57,-0.05,55,8.65576896491328,8.683350481911834,8.794856539606775,9.1968041707008,10.164814603177096
2010-11-26,8085,274000,2345830,8.57,8.68,8.53,8.53,-0.04,87,8.613845976608854,8.655468576109682,8.771825536162707,9.176899568590327,10.15247637975689
2010-11-29,8085,332000,2861430,8.55,8.78,8.53,8.61,0.08,98,8.612563984405902,8.647201562271558,8.757753750409428,9.159977193408526,10.140835048588915
2010-11-30,8085,353000,3052810,8.61,8.7,8.61,8.68,0.07,111,8.6350426562706,8.65316491458582,8.750992554721652,9.145649515993346,10.129809878410885
2010-12-01,8085,491000,4344660,8.8,9.0,8.77,8.9,0.22,183,8.723361770847067,8.698044021024762,8.76394972387629,9.13831669462041,10.12052829442288
2010-12-02,8085,369000,3295300,9.0,9.0,8.88,8.91,0.01,129,8.785574513898045,8.736581471747533,8.776649747887047,9.131501270900399,10.11139223182346
2010-12-03,8085,408000,3637020,8.91,9.08,8.84,8.93,0.02,119,8.833716342598697,8.771748476884344,8.789984552418609,9.12548630758994,10.102476064036113
2010-12-06,8085,294000,2624300,9.0,9.0,8.86,8.95,0.02,85,8.872477561732465,8.804157844723553,8.803898939164817,9.120247910348448,10.09377813147735
2010-12-07,8085,240000,2143830,8.99,8.99,8.87,8.98,0.03,102,8.90831837448831,8.836129145682907,8.819212074889617,9.116061405561927,10.085372258786956
2010-12-08,8085,339000,3054400,9.1,9.1,8.91,9.05,0.07,141,8.955545582992206,8.875014755558743,8.839280590116607,9.114089423306348,10.07755812853196
2010-12-09,8085,367000,3332650,9.0,9.18,9.0,9.08,0.03,125,8.997030388661472,8.912284800002608,8.860212712715162,9.113071828580786,10.070029387939266
2010-12-10,8085,247000,2241310,9.08,9.14,9.03,9.06,-0.02,99,9.018020259107647,8.939142109093043,8.877585520305148,9.111487594891807,10.062406524634065
2010-12-13,8085,559000,5156780,9.08,9.32,9.04,9.32,0.26,197,9.118680172738431,9.008388998348853,8.91605634462644,9.11771184579056,10.05680345652362
2010-12-14,8085,392000,3624310,9.33,9.37,9.2,9.21,-0.11,157,9.149120115158954,9.045045544103607,8.94161666248501,9.120466716065469,10.050412487040422
2010-12-15,8085,530000,4762330,9.2,9.2,8.67,8.95,-0.26,164,9.082746743439303,9.027764536084769,8.942345648355879,9.115378157376947,10.04210748713823
2010-12-16,8085,607000,5556550,8.97,9.25,8.91,9.18,0.23,200,9.115164495626201,9.055443711342084,8.96301124415102,9.117307167604501,10.035601015537187
2010-12-17,8085,346000,3177640,9.21,9.28,9.11,9.11,-0.07,122,9.113442997084134,9.065363036552615,8.97579287509441,9.117089043198396,10.028615347495398
2010-12-20,8085,138000,1261830,9.28,9.28,9.1,9.1,-0.01,61,9.108961998056088,9.07166066627032,8.986593494651418,9.116578922505907,10.021606929778452
2010-12-21,8085,340000,3102970,9.11,9.17,9.1,9.12,0.02,74,9.112641332037391,9.080449636039353,8.998194060333903,9.116681044222148,10.01480234917635
2010-12-22,8085,1822000,17524540,9.12,9.75,9.12,9.75,0.63,359,9.325094221358261,9.202186065850379,9.063568489870086,9.135586087678202,10.012803840880679
2010-12-23,8085,2814000,29093000,10.3,10.4,10.1,10.4,0.65,548,9.683396147572175,9.419970417513946,9.179779925533557,9.17332978655348,10.015726076043844
2010-12-24,8085,4893000,51818750,10.65,10.95,10.25,10.25,-0.15,1240,9.87226409838145,9.570884887056865,9.272842540704552,9.205469195910092,10.017494181130306
2010-12-27,8085,2036000,21695400,10.25,10.9,10.25,10.8,0.55,561,10.181509398920968,9.794360362137436,9.405638841512852,9.253067130360538,10.023399885423663
2010-12-28,8085,1604000,17433500,10.95,11.15,10.65,10.7,-0.1,477,10.354339599280644,9.959022114476083,9.518191985729125,9.296259156319925,10.028506301382729
2010-12-29,8085,1612000,16651800,10.8,11.0,10.0,10.15,-0.55,450,10.28622639952043,9.993745366389522,9.573131813057026,9.321743957623807,10.029423234957198
2010-12-30,8085,752000,7660400,10.2,10.3,10.0,10.25,0.1,241,10.27415093301362,10.040337117955064,9.63198991626946,9.349453093217127,10.031087965259408
2010-12-31,8085,641000,6599750,10.25,10.4,10.2,10.35,0.1,199,10.299433955342414,10.096639460145052,9.694425575724289,9.379320165061392,10.03349484854047
2011-01-03,8085,627000,6413350,10.45,10.7,10.05,10.15,-0.2,195,10.249622636894943,10.106341376482316,9.734040743052612,9.402325533268515,10.034374132702428
2011-01-04,8085,785000,7981500,10.15,10.3,10.1,10.2,0.05,193,10.23308175792996,10.123370217121895,9.774558939308907,9.426136711379902,10.035624139248071
2011-01-05,8085,445000,4468430,10.25,10.3,9.92,10.05,-0.15,196,10.17205450528664,10.110030177645188,9.798510335890741,9.44475949611483,10.03573263631035
2011-01-06,8085,411000,4159050,10.1,10.25,10.0,10.25,0.2,171,10.19803633685776,10.135479236255154,9.83777030668285,9.468796526081553,10.03734974848914
2011-01-07,8085,375000,3801100,10.25,10.3,10.05,10.1,-0.15,126,10.165357557905173,10.129028466026945,9.86057288871043,9.487638420825387,10.037822580576014
2011-01-10,8085,231000,2351650,10.35,10.35,10.1,10.1,0.0,86,10.143571705270116,10.123750563112955,9.881392637518218,9.505917870950002,10.038291844118836
2011-01-11,8085,400000,4073600,10.1,10.25,10.1,10.25,0.15,115,10.179047803513411,10.146705006183327,9.913445451647068,9.528129277787315,10.039889641521713
2011-01-12,8085,1725000,18162600,10.25,10.9,10.25,10.65,0.4,491,10.336031869008941,10.238213186877267,9.977493673242975,9.561617956062321,10.044494248000793
2011-01-13,8085,5611000,62740050,10.65,11.35,10.65,11.35,0.7,1080,10.67402124600596,10.440356243808674,10.096842049482717,9.615002494687326,10.054347121600788
2011-01-14,8085,13024000,155511700,11.7,12.1,11.7,12.1,0.75,2910,11.149347497337306,10.74210965402528,10.271029697353786,9.689181524696659,10.069786011249084
2011-01-17,8085,7917000,100604400,12.55,12.9,12.2,12.9,0.8,1818,11.732898331558204,11.134453353293411,10.49963581062737,9.785026852317655,10.091146116824563
2011-01-18,8085,6654000,84964900,13.2,13.2,12.5,12.5,-0.4,1755,11.98859888770547,11.382734561785519,10.673580522746729,9.866070826875337,10.109326146131547
2011-01-19,8085,5047000,61570150,12.35,12.5,12.0,12.3,-0.2,1327,12.092399258470314,11.549510096006333,10.815008303377448,9.938725429058163,10.125859533707914
2011-01-20,8085,4532000,56597600,12.3,12.75,12.0,12.4,0.1,1293,12.19493283898021,11.704144624005181,10.952833668301148,10.012196311772845,10.143022857981816
2011-01-21,8085,1813000,22095100,12.35,12.35,12.1,12.2,-0.2,540,12.196621892653473,11.79430014691333,11.06128291453583,10.077503884555746,10.158547213770632
2011-01-24,8085,3711000,45024250,12.25,12.45,11.75,11.9,-0.3,876,12.097747928435648,11.813518302019997,11.134214835010976,10.131906753673485,10.171690253666702
2011-01-25,8085,1697000,19835250,12.1,12.1,11.5,11.5,-0.4,573,11.898498618957099,11.756514974379998,11.166022240662196,10.17274535804144,10.181715232884311
2011-01-26,8085,1489000,17233900,11.5,11.8,11.4,11.4,-0.1,477,11.732332412638065,11.691694069947271,11.186368132778526,10.209379824965577,10.190909834900278
2011-01-27,8085,1465000,16795300,11.5,11.7,11.3,11.4,0.0,436,11.62155494175871,11.638658784502313,11.20494481688474,10.244920725712873,10.200035043693484
2011-01-28,8085,1216000,13958350,11.45,11.65,11.3,11.4,0.0,400,11.547703294505807,11.595266278229165,11.221906137155633,10.279400704049802,10.209091382986363
2011-02-08,8085,1339000,14469550,11.0,11.0,10.65,10.65,-0.75,346,11.248468863003872,11.4233996821875,11.172175168707318,10.290463369600554,10.212418995190239
2011-02-09,8085,2542000,26621500,10.3,10.75,10.3,10.45,-0.2,628,10.982312575335914,11.246417921789773,11.10937732795016,10.295225657075164,10.214212059377482
2011-02-10,8085,751000,7863200,10.5,10.6,10.4,10.4,-0.05,270,10.788208383557276,11.092523754191632,11.047692342911015,10.298353249401279,10.215614232514255
2011-02-11,8085,986000,10285500,10.5,10.6,10.05,10.3,-0.1,333,10.625472255704851,10.948428526156789,10.982675617440492,10.298402406135569,10.216251106231129
2011-02-14,8085,1562000,16204450,10.3,10.55,10.1,10.15,-0.15,372,10.466981503803234,10.803259703219192,10.910269042010883,10.293972483564358,10.215751097882213
2011-02-15,8085,998000,10183530,10.15,10.45,9.9,10.3,0.15,315,10.41132100253549,10.71175793899752,10.857202168792545,10.29415240942811,10.216386938652914
2011-02-16,8085,3422000,37329600,10.4,11.0,10.3,11.0,0.7,762,10.607547335023659,10.764165586452517,10.869619371506237,10.315222486758614,10.22230099949327
2011-02-17,8085,1569000,16900350,11.0,11.0,10.6,10.6,-0.4,477,10.60503155668244,10.734317298006605,10.846174208766564,10.323723308049402,10.22515155798766
2011-02-18,8085,973000,10387150,10.65,10.85,10.5,10.6,0.0,281,10.603354371121625,10.709895971096314,10.824767755830342,10.331970373480763,10.227980602833036
2011-02-21,8085,623000,6543550,10.6,10.7,10.4,10.4,-0.2,215,10.535569580747751,10.653551249078802,10.7878314292364,10.33400110860074,10.229278862434295
2011-02-22,8085,719000,7317000,10.3,10.3,10.05,10.3,-0.1,209,10.457046387165168,10.589269203791748,10.745411304954974,10.332986150135046,10.229812606868753
2011-02-23,8085,1123000,11316760,10.15,10.35,9.92,9.94,-0.36,308,10.284697591443445,10.471220257647794,10.675375539306716,10.321255220280268,10.227625341911253
2011-02-24,8085,761000,7637190,9.94,10.25,9.92,10.2,0.26,242,10.256465060962297,10.421907483530013,10.63403853588874,10.317635661465932,10.227416848764753
2011-02-25,8085,836000,8361550,10.2,10.2,9.9,10.0,-0.2,248,10.170976707308197,10.345197031979103,10.578904750159284,10.308153999929635,10.22570049518917
2011-03-01,8085,940000,9463700,10.0,10.2,10.0,10.05,0.05,242,10.130651138205465,10.291524844346538,10.532913032754129,10.300447910379496,10.224374453716043
2011-03-02,8085,550000,5562750,10.0,10.3,10.0,10.2,0.15,194,10.15376742547031,10.274883963556258,10.503964073384205,10.29744946529354,10.22419049557479
2011-03-03,8085,2249000,24413050,10.3,10.9,10.3,10.9,0.7,537,10.402511616980206,10.388541424727848,10.538401980046448,10.315436048419107,10.229290944664791
2011-03-04,8085,2171000,23745050,11.15,11.15,10.7,10.7,-0.2,630,10.501674411320137,10.445170256595512,10.55245398178154,10.32691556936182,10.232843465837133
2011-03-07,8085,1034000,11262750,10.6,11.2,10.55,10.9,0.2,373,10.634449607546758,10.527866573578146,10.582675374670101,10.344022567291317,10.237878609491192
2011-03-08,8085,1309000,14374700,11.0,11.2,10.7,10.9,0.0,363,10.722966405031173,10.595527196563937,10.610268820350962,10.360618908566202,10.24287575206107
2011-03-09,8085,2694000,30052100,10.95,11.35,10.75,11.05,0.15,650,10.831977603354115,10.678158615370494,10.648506314233487,10.381197448609003,10.2489672558191
2011-03-10,8085,916000,9906050,11.05,11.05,10.65,10.75,-0.3,281,10.80465173556941,10.691220685303131,10.657331852126227,10.392206479993808,10.252748635020465
2011-03-11,8085,740000,7732850,10.45,10.65,10.2,10.55,-0.2,241,10.71976782371294,10.665544197066199,10.64799864759351,10.396916734322351,10.254992041548613
2011-03-14,8085,1411000,14041440,10.25,10.55,9.82,9.95,-0.6,332,10.46317854914196,10.535445252145072,10.587303113020162,10.383575936282877,10.252690214819944
2011-03-15,8085,1036000,9846540,9.8,9.95,9.26,9.26,-0.69,280,10.062119032761306,10.303546115391423,10.471885451018409,10.350036356095329,10.245198213198663
2011-03-16,8085,845000,7912770,9.3,9.56,9.26,9.3,0.04,234,9.808079355174204,10.121083185320256,10.369982368321155,10.318691987256662,10.238064641778296
2011-03-17,8085,471000,4244990,8.85,9.25,8.85,9.0,-0.3,167,9.538719570116136,9.91724987889839,10.250853466728012,10.279328047338552,10.228720757689404
2011-03-18,8085,577000,5405010,9.15,9.5,9.15,9.35,0.35,176,9.47581304674409,9.814113537280502,10.172518382664707,10.251586911597103,10.22208890291439
2011-03-21,8085,930000,8944050,9.37,9.77,9.37,9.69,0.34,224,9.547208697829394,9.791547439593138,10.130560262432994,10.23482312319122,10.218073137609375
2011-03-22,8085,436000,4279870,9.7,9.95,9.7,9.79,0.1,175,9.628139131886263,9.79126608693984,10.100946326569256,10.221544821006407,10.214842396948173
2011-03-23,8085,450000,4407810,9.82,9.89,9.7,9.7,-0.09,149,9.652092754590841,9.77467225295078,10.066081428606712,10.205976318886814,10.210956793952338
2011-03-24,8085,1379000,13931620,9.79,10.35,9.73,10.2,0.5,326,9.83472850306056,9.852004570596092,10.077726521771345,10.205797921308102,10.210874101167793
2011-03-25,8085,593000,5998850,10.2,10.2,10.05,10.05,-0.15,195,9.90648566870704,9.888003739578622,10.075315519878185,10.20114723708995,10.209659957008036
2011-03-28,8085,386000,3863820,10.1,10.1,9.85,9.85,-0.2,141,9.88765711247136,9.881093968746145,10.055722865975733,10.190665230012637,10.206945542238163
2011-03-29,8085,290000,2878950,9.94,10.05,9.85,9.85,0.0,102,9.875104741647572,9.87544051988321,10.037833921108279,10.180496118668977,10.204251613617497
2011-03-30,8085,256000,2537950,9.99,9.99,9.85,9.86,0.01,103,9.870069827765048,9.872633152631717,10.02237010188147,10.1709290703505,10.201653488231704
2011-03-31,8085,191000,1902500,9.9,10.0,9.9,9.91,0.05,81,9.8833798851767,9.879427124880497,10.012598788674387,10.163140142877351,10.199452329829956
2011-04-01,8085,140000,1384650,9.91,9.98,9.85,9.87,-0.04,57,9.878919923451132,9.877713102174951,10.000198894007049,10.154389690851161,10.196965897151994
2011-04-06,8085,310000,3086100,9.9,10.15,9.87,10.15,0.28,96,9.969279948967422,9.927219810870415,10.013225077136871,10.154258655303366,10.196611437550846
2011-04-07,8085,1661000,17115500,10.2,10.45,10.05,10.25,0.1,294,10.062853299311614,9.985907117984885,10.0338142008641,10.157116605891325,10.197014370097632
2011-04-08,8085,554000,5694950,10.45,10.45,10.15,10.3,0.05,189,10.141902199541077,10.043014914714906,10.056960792093308,10.161381781834868,10.19779162013463
2011-04-11,8085,1778000,18355550,10.3,10.45,10.0,10.3,0.0,330,10.194601466360718,10.089739475675833,10.078094636259108,10.165519639093528,10.198563004133614
2011-04-12,8085,509000,5092770,10.25,10.25,9.9,9.9,-0.4,160,10.096400977573811,10.055241389189318,10.06260814614962,10.157593679717602,10.19630969844204
2011-04-13,8085,271000,2704470,9.93,10.0,9.91,9.99,0.09,94,10.060933985049207,10.043379318427624,10.056294394310521,10.152590883308122,10.194752644114175
2011-04-14,8085,311000,3121110,9.91,10.1,9.91,10.05,0.06,120,10.057289323366138,10.04458307871351,10.055747055674823,10.149528468881014,10.193660171328407
2011-04-15,8085,399000,3972480,9.92,10.05,9.8,9.8,-0.25,129,9.971526215577425,10.000113428038325,10.033508181268317,10.139094783242776,10.190689151167438
2011-04-18,8085,188000,1870480,9.85,10.1,9.81,9.89,0.09,91,9.94435081038495,9.98009280475863,10.021029208984116,10.13165911807135,10.188419799083157
2011-04-19,8085,267000,2622320,9.81,9.89,9.77,9.77,-0.12,99,9.886233873589967,9.941894112984334,9.999200582115932,10.120863323502055,10.185261913807057
2011-04-20,8085,208000,2058050,9.8,9.95,9.8,9.95,0.18,86,9.907489249059978,9.943367910623547,9.99492227062759,10.115762925785576,10.18348635219342
2011-04-21,8085,364000,3637030,10.05,10.05,9.92,9.96,0.01,103,9.924992832706652,9.946391926873812,9.991885551442582,10.111113286209887,10.181799662742904
2011-04-22,8085,1386000,14128660,9.99,10.4,9.93,10.2,0.24,281,10.0166618884711,9.992502485624028,10.009982460012793,10.11376662094989,10.181937023778806
2011-04-25,8085,324000,3233800,10.2,10.2,9.85,10.0,-0.2,100,10.0111079256474,9.993865670056023,10.00911442001168,10.110370602414074,10.180563914165381
2011-04-26,8085,160000,1598530,9.99,10.15,9.91,9.93,-0.07,74,9.9840719504316,9.982253730045837,10.002234905228056,10.104986405327086,10.178672865756585
2011-04-27,8085,228000,2269220,9.94,10.1,9.92,9.92,-0.01,103,9.962714633621067,9.970934870037503,9.995084043903876,10.099464423078516,10.176720617713139
2011-04-28,8085,458000,4516400,10.0,10.05,9.8,9.88,-0.04,126,9.93514308908071,9.954401257303411,9.985076735738321,10.092913246270202,10.174481216824738
2011-04-29,8085,237000,2321940,9.89,9.99,9.72,9.72,-0.16,82,9.863428726053808,9.91178284688461,9.962026584804555,10.081781507575569,10.171051169905306
2011-05-03,8085,375000,3533840,9.73,9.73,9.11,9.3,-0.42,126,9.67561915070254,9.800549601996499,9.904459055691115,10.058444746155402,10.164477198811682
2011-05-04,8085,217000,2021270,9.01,9.43,9.01,9.3,0.0,78,9.550412767135027,9.70954058345168,9.851897398674497,10.035804604479122,10.157952842594234
2011-05-05,8085,284000,2648180,9.3,9.46,9.22,9.28,-0.02,62,9.460275178090018,9.631442295551375,9.802167190094107,10.013243273002132,10.151326783404844
2011-05-06,8085,761000,7065610,9.2,9.44,9.12,9.2,-0.08,169,9.373516785393345,9.55299824181476,9.749804825738098,9.988967354405053,10.14414695862443
2011-05-09,8085,294000,2710620,9.15,9.29,9.15,9.16,-0.04,116,9.302344523595563,9.48154401603026,9.698517449586959,9.964222060243708,10.136719434408397
2011-05-10,8085,267000,2448200,9.2,9.22,9.11,9.11,-0.05,76,9.238229682397042,9.413990558570212,9.647342019188093,9.938722894266284,10.128970608488332
2011-05-11,8085,175000,1595760,9.05,9.18,9.05,9.1,-0.01,72,9.192153121598029,9.356901366102901,9.599747060997824,9.913686389959828,10.121204792575213
2011-05-12,8085,78000,709870,9.21,9.21,9.07,9.08,-0.02,40,9.15476874773202,9.306555663175102,9.554551664389319,9.888800229065504,10.113346643197287
2011-05-13,8085,170000,1550530,9.02,9.19,9.02,9.13,0.05,58,9.146512498488013,9.274454633506902,9.517634128355464,9.866149475959071,10.105925159097685
2011-05-16,8085,181000,1644590,9.13,9.13,9.05,9.05,-0.08,57,9.114341665658676,9.233644700142012,9.476970291107163,9.84178680503492,10.09795591261393
2011-05-17,8085,296000,2674000,9.05,9.11,9.0,9.06,0.01,93,9.096227777105785,9.202072936479828,9.440712004923931,9.818449885481638,10.090122283084769
2011-05-18,8085,174000,1574060,9.06,9.12,9.01,9.02,-0.04,61,9.070818518070523,9.168968766210769,9.40412835232185,9.794615560541887,10.08204588849545
2011-05-19,8085,168000,1506010,9.11,9.11,8.9,8.93,-0.09,75,9.023879012047015,9.125519899626992,9.362899799946037,9.76880614082422,10.073351202544542
2011-05-20,8085,552000,4782290,8.93,8.93,8.53,8.66,-0.27,200,8.902586008031344,9.04087991787663,9.3017780782116,9.735707450053347,10.062684401015904
2011-05-23,8085,171000,1443340,8.4,8.59,8.4,8.45,-0.21,66,8.751724005354228,8.933447205535424,9.227710419236677,9.697328123186082,10.05051319798937
2011-05-24,8085,1292000,10942680,8.11,8.64,8.11,8.43,-0.02,240,8.644482670236153,8.84191134998353,9.158344295824792,9.659497432941722,10.038282909702657
