date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-20,3419,125090,1237720,9.45,10.1,9.45,9.85,0.25,76,9.902128400220292,10.1224303672407,10.826424066388064,12.663936028132769,16.502990451413183
2011-12-21,3419,131099,1366879,10.25,10.5,10.1,10.5,0.65,63,10.101418933480195,10.191079391378754,10.798039364963016,12.599340922815372,16.45768486310063
2011-12-22,3419,111000,1140800,10.5,10.5,10.1,10.3,-0.2,53,10.16761262232013,10.2108831384008,10.754731594096667,12.530703880343271,16.41121176979421
2011-12-23,3419,89640,950883,10.3,10.75,10.3,10.75,0.45,54,10.36174174821342,10.30890438596429,10.75432015113174,12.477548540631531,16.368485643229725
2011-12-26,3419,104500,1126850,10.85,10.9,10.7,10.75,0.0,48,10.491161165475614,10.389103588516237,10.753944485815936,12.425979927478352,16.326081977997802
2011-12-27,3419,46000,494450,10.8,10.8,10.6,10.75,0.0,27,10.577440776983742,10.454721117876922,10.753601487049332,12.375950675911835,16.283998340428006
2011-12-28,3419,113089,1249087,10.7,11.25,10.7,11.15,0.4,67,10.768293851322495,10.581135460081118,10.788070922958086,12.339355133347302,16.245251183141757
2011-12-29,3419,293120,3420792,11.15,11.85,11.15,11.7,0.55,163,11.07886256754833,10.784565376430006,10.867369103570427,12.320269905486189,16.21094740062748
2011-12-30,3419,121199,1393218,11.75,11.75,11.3,11.5,-0.2,68,11.219241711698887,10.914644398897277,10.92238048586865,12.295784236665705,16.175393080622744
2012-01-02,3419,195138,2186540,11.2,11.6,10.85,10.9,-0.6,84,11.112827807799258,10.911981780915953,10.920434356662682,12.254119035571206,16.135578793221818
2012-01-03,3419,130000,1446450,11.0,11.3,11.0,11.0,0.1,51,11.07521853853284,10.92798509347669,10.92735310825723,12.216682646449676,16.096819707989955
2012-01-04,3419,117000,1292550,11.4,11.4,10.9,10.9,-0.1,53,11.016812359021893,10.922896894662745,10.924974577104429,12.177378686854164,16.057598427174938
2012-01-05,3419,54000,597900,10.9,11.15,10.9,11.05,0.15,22,11.027874906014596,10.94600655017861,10.935846353008392,12.14372559172419,16.019805231498147
2012-01-06,3419,52682,588569,11.2,11.3,11.1,11.2,0.15,27,11.085249937343063,10.992187177418863,10.958816235355489,12.115554678538393,15.983429342958537
2012-01-09,3419,590791,6985562,11.15,11.95,11.15,11.75,0.55,270,11.306833291562041,11.129971326979069,11.027614823585447,12.104642598582023,15.951478932823001
2012-01-10,3419,140109,1629653,11.5,11.8,11.5,11.55,-0.2,72,11.387888861041361,11.20634017661924,11.073039621534539,12.088086103101963,15.918260223896034
2012-01-11,3419,182000,2070700,11.55,11.6,11.25,11.3,-0.25,71,11.358592574027574,11.223369235415742,11.092775306618492,12.064561144800411,15.883405429753422
2012-01-12,3419,130000,1485700,11.4,11.55,11.3,11.3,0.0,42,11.339061716018383,11.237302101703788,11.110794845173405,12.0417384240601,15.848813690660943
2012-01-13,3419,162090,1833658,11.5,11.6,11.2,11.3,0.0,53,11.326041144012256,11.248701719575827,11.12724746733224,12.019596978565769,15.814483021297464
2012-01-16,3419,76000,850300,11.5,11.5,11.05,11.1,-0.2,30,11.250694096008171,11.221665043289313,11.124878122346827,11.992146322489178,15.778902017363144
2012-01-17,3419,73000,819850,11.05,11.35,11.05,11.35,0.25,33,11.283796064005447,11.244998671782165,11.144453937794928,11.972977775549204,15.745476341760403
2012-01-18,3419,141036,1588706,11.35,11.45,11.05,11.2,-0.15,64,11.255864042670298,11.236817095094498,11.149284030160587,11.949903812099974,15.711170859935796
2012-01-30,3419,195600,2228790,11.4,11.6,11.25,11.5,0.3,45,11.337242695113533,11.284668532350043,11.179781071016189,11.936473847559677,15.679388438351376
2012-01-31,3419,155021,1847449,11.7,12.0,11.7,12.0,0.5,71,11.558161796742356,11.41472879919549,11.251104456145216,11.938370150617597,15.651619469005327
2012-02-01,3419,213295,2596169,12.0,12.3,12.0,12.2,0.2,80,11.772107864494904,11.557505381159947,11.333617112132588,11.946179996867818,15.625569510748683
2012-02-02,3419,191789,2357895,12.2,12.5,12.1,12.2,0.0,94,11.914738576329936,11.674322584585411,11.408954754555841,11.953756713379226,15.59971615595058
2012-02-03,3419,402000,5051150,12.5,12.8,12.2,12.7,0.5,151,12.176492384219957,11.860809387388064,11.521219558507507,11.97603263238283,15.57783150571699
2012-02-04,3419,430000,5690050,13.0,13.5,12.95,13.5,0.8,178,12.61766158947997,12.158844044226598,11.693287422985115,12.021524195595283,15.562149758504031
2012-02-06,3419,694295,9431914,13.5,14.0,13.15,13.2,-0.3,195,12.811774392986647,12.348145127094488,11.82430590794293,12.056702577816319,15.54432221315683
2012-02-07,3419,266500,3430150,13.2,13.2,12.7,13.05,-0.15,120,12.891182928657765,12.4757551039864,11.930888002904414,12.086353247135234,15.525497139849985
2012-02-08,3419,330199,4283217,13.05,13.25,12.85,13.0,-0.05,144,12.927455285771844,12.571072357807054,12.023854263521422,12.113626284534183,15.506436784077533
2012-02-09,3419,638392,8279596,13.1,13.2,12.75,13.05,0.05,195,12.968303523847895,12.658150110933045,12.113084327563037,12.141577738727193,15.487897638537325
2012-02-10,3419,512394,6901949,13.05,13.85,13.05,13.25,0.2,245,13.06220234923193,12.765759181672491,12.21194655994886,12.174664970406978,15.47100784503893
2012-02-13,3419,743887,10487649,13.8,14.15,13.8,14.15,0.9,196,13.42480156615462,13.017439330459311,12.380472946040264,12.23363019517095,15.461037974510335
2012-02-14,3419,1037313,14964810,14.65,14.65,14.1,14.15,0.0,381,13.666534377436413,13.223359452193982,12.534344863775893,12.290835263971816,15.451143348287616
2012-02-15,3419,565262,7903293,14.3,14.3,13.7,14.15,0.0,228,13.827689584957609,13.391839551795076,12.674836614751902,12.346332718778628,15.441323398489219
2012-02-16,3419,631223,8960622,14.1,14.6,14.0,14.05,-0.1,215,13.901793056638406,13.511505087832335,12.794416039556085,12.39718845851658,15.430822844538357
2012-02-17,3419,301099,4251976,14.3,14.55,13.85,13.95,-0.1,135,13.917862037758937,13.591231435499182,12.894901601333816,12.443541041844442,15.419646823070142
2012-02-20,3419,134913,1897485,14.2,14.2,13.95,14.05,0.1,48,13.961908025172624,13.674643901772058,12.995344940348266,12.491495040595355,15.409309865914896
2012-02-21,3419,164988,2286233,14.05,14.2,13.75,13.8,-0.25,58,13.907938683448416,13.697435919631683,13.065314945535373,12.530554890129823,15.397164131077803
2012-02-22,3419,338583,4698462,13.8,14.1,13.75,14.1,0.3,111,13.971959122298944,13.770629388789558,13.15528755896708,12.577403997887142,15.387374213107405
2012-02-23,3419,300256,4205706,13.85,14.3,13.8,14.0,-0.1,79,13.98130608153263,13.812333136282366,13.228740814709074,12.61986955018902,15.376903464329235
2012-02-24,3419,159000,2193200,14.0,14.0,13.7,13.7,-0.3,56,13.88753738768842,13.791908929685572,13.26971987429959,12.652112250183377,15.36424758912675
2012-02-29,3419,99399,1370716,13.75,13.9,13.75,13.75,0.05,46,13.84169159179228,13.784289124288195,13.311483363490929,12.684885018834619,15.352064588454095
2012-03-01,3419,90099,1243506,13.75,13.9,13.7,13.8,0.05,40,13.827794394528187,13.787145647144888,13.353963071013457,12.718172033197764,15.340350893446894
2012-03-02,3419,307843,4279733,14.0,14.15,13.8,13.9,0.1,91,13.851862929685458,13.807664620391272,13.401444543099243,12.753450479967979,15.329480320666162
2012-03-03,3419,256012,3575466,14.0,14.1,13.9,14.0,0.1,80,13.90124195312364,13.84263468941104,13.453492843699308,12.790660913401771,15.319446506925285
2012-03-05,3419,2380331,35445846,14.3,14.95,14.05,14.95,0.95,380,14.250827968749093,14.043973836790851,13.583623900768934,12.855118796583808,15.31665823140132
2012-03-06,3419,5215324,82347362,15.85,15.95,15.4,15.95,1.0,1516,14.817218645832728,14.390524048283423,13.789395735484678,12.94750331011862,15.321438169277537
2012-03-07,3419,4168331,68025810,15.55,16.9,15.3,16.2,0.25,1377,15.278145763888485,14.719519675868256,13.999013497616446,13.044592763547914,15.328068824603744
2012-03-08,3419,2188411,36114463,16.5,16.9,15.8,16.8,0.6,723,15.78543050925899,15.09778882571039,14.242577541301973,13.156694472098723,15.339177739135035
2012-03-09,3419,4537474,79882204,17.0,17.95,17.0,17.95,1.15,1482,16.506953672839327,15.616372675581228,14.564962102927888,13.299778219200252,15.35888205808496
2012-03-12,3419,3052146,54943920,18.0,18.5,17.6,17.95,0.0,1037,16.987969115226218,16.04066855274828,14.85931322441242,13.438590809671886,15.378437665193752
2012-03-13,3419,1370500,23893449,17.95,17.95,17.0,17.3,-0.65,499,17.091979410150813,16.269637906794046,15.071546857072208,13.55385675565183,15.392940022437573
2012-03-14,3419,1255039,21493105,17.7,17.7,16.7,16.9,-0.4,456,17.027986273433875,16.384249196467856,15.230542782544191,13.653741628617448,15.404314060004081
2012-03-15,3419,2067086,36346642,17.0,18.05,16.9,18.05,1.15,756,17.368657515622584,16.687112978928244,15.475712975366436,13.784973221793047,15.424281501060655
2012-03-16,3419,1669989,30110306,18.15,18.5,17.55,17.65,-0.4,654,17.46243834374839,16.862183346395835,15.664781412291093,13.900347155470866,15.441079376524348
2012-03-19,3419,660598,11690154,17.65,18.0,17.5,18.0,0.35,270,17.641625562498927,17.069059101596594,15.867843898178824,14.022724852322483,15.46039198500341
2012-03-20,3419,731132,12797777,17.8,18.0,17.05,17.1,-0.9,312,17.46108370833262,17.074684719488122,15.97498790703284,14.114583811954647,15.472766385116591
2012-03-21,3419,1009000,17053500,17.1,17.4,16.5,16.5,-0.6,383,17.140722472221746,16.9701965886721,16.020641132508246,14.185790265329135,15.480519091644013
2012-03-22,3419,921271,15574176,16.55,17.6,16.5,17.55,1.05,324,17.277148314814497,17.075615390731716,16.153628860116225,14.28621443651334,15.496137815480662
2012-03-23,3419,576554,9904078,17.55,17.7,16.8,16.85,-0.7,237,17.134765543209664,17.03459441059868,16.21418287228003,14.362745348856226,15.506355643288355
2012-03-26,3419,568000,9726250,16.85,17.5,16.85,16.85,0.0,213,17.03984369547311,17.00103179048983,16.269471318168723,14.436991756353056,15.51649635541448
2012-03-27,3419,369000,6171600,17.1,17.2,16.55,16.55,-0.3,151,16.87656246364874,16.91902601040077,16.293865116588833,14.500066629297741,15.524296382920786
2012-03-28,3419,504392,8212322,16.1,16.7,16.05,16.05,-0.5,163,16.60104164243249,16.761021281236996,16.27265945427676,14.546333297079899,15.528263957389308
2012-03-29,3419,892219,13594485,16.2,16.2,14.95,15.0,-1.05,285,16.067361094954993,16.44083559373936,16.161993414774432,14.559875586719306,15.52427705959769
2012-03-30,3419,790200,11897920,15.0,15.45,14.8,15.15,0.15,217,15.761574063303328,16.20613821305948,16.073993987402744,14.577491240847088,15.521452327072424
2012-04-02,3419,400000,5963450,15.15,15.15,14.7,14.75,-0.4,166,15.424382708868885,15.941385810685029,15.958864075454679,14.582640756045683,15.51563004535867
2012-04-03,3419,771001,10817114,14.75,14.85,13.75,13.9,-0.85,313,14.916255139245923,15.570224754196841,15.77983241671949,14.562263420044319,15.503436611054076
2012-04-05,3419,373001,4924663,13.05,13.6,12.95,13.5,-0.4,140,14.444170092830616,15.19382025343378,15.581586119613448,14.5305540642221,15.488316334744233
2012-04-06,3419,262000,3641150,13.75,14.15,13.5,14.0,0.5,104,14.296113395220411,14.976762025536729,15.444056891820974,14.514716629469202,15.477083758632956
2012-04-09,3419,265050,3611270,14.0,14.0,13.45,13.5,-0.5,85,14.030742263480274,14.708259839075506,15.275008466445238,14.48442658082833,15.46216237177535
2012-04-10,3419,159299,2209496,13.8,14.0,13.75,13.75,0.25,80,13.937161508986849,14.534030777425414,15.142399034580434,14.462503399311066,15.449240391611006
2012-04-11,3419,603392,8767862,13.7,14.7,13.7,14.7,0.95,180,14.191441005991232,14.564206999711702,15.10392955331257,14.4695928500779,15.443585747146019
2012-04-12,3419,358392,5301451,14.9,15.25,14.4,14.9,0.2,208,14.427627337327488,14.625260272491392,15.086196548676694,14.48244082470244,15.439483213205294
2012-04-13,3419,141553,2100983,14.45,15.1,14.45,14.9,0.0,87,14.58508489155166,14.67521295022023,15.070005544443939,14.494905277696397,15.435411641784878
2012-04-16,3419,199101,2893514,14.9,14.9,14.2,14.5,-0.4,63,14.55672326103444,14.643356050180188,15.020439844927076,14.49505735895919,15.428351931280842
2012-04-17,3419,441000,6015650,14.3,14.35,13.5,13.6,-0.9,103,14.237815507356293,14.453654950147426,14.896923336672547,14.468339228841005,15.41455304878061
2012-04-18,3419,194000,2647900,13.9,13.9,13.5,13.65,0.05,65,14.041877004904196,14.30753586830244,14.78849522044015,14.443911192159185,15.401235667280378
2012-04-19,3419,52099,704885,13.65,13.8,13.3,13.6,-0.05,36,13.89458466993613,14.17889298315654,14.685147809967095,14.418719813288762,15.387641435829206
2012-04-20,3419,136099,1803706,13.4,13.4,13.05,13.2,-0.4,52,13.663056446624086,14.000912440764441,14.55600452214387,14.382340117369694,15.371130934426722
2012-04-23,3419,88001,1144363,13.2,13.4,12.8,13.0,-0.2,34,13.442037631082725,13.818928360625453,14.420699781087881,14.341076233269106,15.353235606619728
2012-04-24,3419,126867,1651553,12.9,13.25,12.85,12.85,-0.15,55,13.24469175405515,13.642759567784461,14.284117191428066,14.296566494962565,15.334343262418825
2012-04-25,3419,186521,2508976,13.0,13.7,13.0,13.3,0.45,95,13.263127836036768,13.580439646369104,14.1985417834778,14.266818241381593,15.318989728362833
2012-04-26,3419,191080,2586664,13.35,13.65,13.3,13.4,0.1,83,13.308751890691179,13.547632437938358,14.129103367523209,14.240943069997067,15.304506787016699
2012-04-27,3419,145000,1937100,13.4,13.6,13.1,13.1,-0.3,43,13.239167927127452,13.466244721949565,14.039616118173365,14.206885067907603,15.287868999944875
2012-04-30,3419,69000,937900,13.2,14.0,13.2,13.55,0.45,48,13.342778618084969,13.48147295432237,13.997040803549595,14.187276558417823,15.27475300749246
2012-05-02,3419,137000,1914800,13.9,14.2,13.75,14.2,0.65,72,13.628519078723313,13.612114235354667,14.014689429327891,14.187656362644157,15.266641664039687
2012-05-03,3419,217000,3123700,14.45,14.65,14.0,14.6,0.4,112,13.95234605248221,13.791729828926545,14.065586000690683,14.199965127938361,15.261610406197878
2012-05-04,3419,351295,5259854,14.6,15.15,14.6,15.15,0.55,128,14.35156403498814,14.038688041848992,14.15988287019584,14.22832437785065,15.260768063509593
2012-05-07,3419,164000,2449250,14.95,15.2,14.7,14.9,-0.25,69,14.534376023325427,14.195290216058266,14.224240881483158,14.248374396422271,15.258045285671784
2012-05-08,3419,214000,3223100,14.9,15.4,14.7,15.4,0.5,93,14.822917348883617,14.414328358593128,14.32648080483245,14.282751280111158,15.259116642006337
2012-05-09,3419,136295,2040925,15.3,15.3,14.85,15.0,-0.4,60,14.881944899255744,14.520814111576195,14.385047691368758,14.304161689660079,15.257161044708175
2012-05-10,3419,231000,3473800,15.0,15.3,14.7,14.7,-0.3,74,14.82129659950383,14.553393364016888,14.41243484864104,14.315977758625449,15.25295605569151
2012-05-11,3419,164000,2309150,14.7,14.7,13.8,14.0,-0.7,64,14.547531066335887,14.45277638874109,14.376570948759209,14.306545586726182,15.243499783573084
2012-05-14,3419,148001,2002213,14.0,14.0,13.4,13.5,-0.5,68,14.198354044223924,14.279544318060891,14.300347387997538,14.282469599062715,15.230341294640457
2012-05-15,3419,130000,1749050,13.5,13.75,13.0,13.7,0.2,67,14.032236029482617,14.174172623868001,14.248143267302101,14.265082446851887,15.21879154902053
2012-05-16,3419,96000,1284100,13.7,13.75,13.2,13.2,-0.5,46,13.754824019655077,13.997050328619274,14.157000374493222,14.233288940975712,15.203555386386412
2012-05-17,3419,50000,678050,13.9,13.9,13.4,13.65,0.45,36,13.719882679770052,13.933950268870316,14.112913385406856,14.215877330797332,15.191830440074062
2012-05-18,3419,145001,1900463,13.4,13.4,13.0,13.05,-0.6,69,13.496588453180035,13.773232038166622,14.020486134501912,14.181075022415321,15.175665682035767
2012-05-21,3419,111000,1504500,13.15,13.85,13.15,13.65,0.6,45,13.547725635453357,13.750826213045418,13.98826994889305,14.16522203667158,15.164151224058138
2012-05-22,3419,70000,964900,14.0,14.0,13.65,13.9,0.25,31,13.665150423635572,13.777948719764433,13.98059430116322,14.15730496095004,15.154610460102981
2012-05-23,3419,25295,345582,13.9,13.9,13.3,13.55,-0.35,21,13.626766949090381,13.736503497989082,13.943151318453376,14.139176454653024,15.142500192479563
2012-05-24,3419,42000,564250,13.2,13.6,13.2,13.4,-0.15,28,13.551177966060255,13.675321043809248,13.895920769022648,14.11711148585741,15.12934924763066
2012-05-25,3419,37000,495700,13.8,13.95,13.3,13.3,-0.1,19,13.467451977373504,13.607080854025748,13.844101571716331,14.092720098219877,15.11554283821458
2012-05-28,3419,34006,455728,13.1,13.5,13.1,13.45,0.15,25,13.461634651582335,13.578520698748338,13.809831869827955,14.07353442364615,15.102972703586545
2012-05-29,3419,211000,2950150,13.45,14.3,13.45,14.2,0.75,89,13.707756434388223,13.69151693533955,13.843759533321176,14.077309515477609,15.09615781525759
2012-05-30,3419,93100,1306294,14.45,14.45,13.8,13.85,-0.35,61,13.755170956258816,13.720332038005086,13.844302182597595,14.070524156806636,15.086752850614136
2012-05-31,3419,51295,701821,13.8,13.9,13.5,13.9,0.05,30,13.803447304172543,13.75299894018598,13.849145471067368,14.065433883469124,15.077796225326482
2012-06-01,3419,38100,517575,13.6,13.9,13.4,13.65,-0.25,22,13.752298202781695,13.734271860152166,13.831828473583249,14.053032872022285,15.067020404757981
2012-06-04,3419,250000,3199000,13.0,13.25,12.7,13.0,-0.65,104,13.501532135187796,13.600767885579044,13.759495562836879,14.021599054946993,15.051420250759808
2012-06-05,3419,132592,1741086,13.0,13.45,13.0,13.0,0.0,62,13.334354756791864,13.491537360928309,13.69345247041628,13.99110356076947,15.035937833772941
2012-06-06,3419,98000,1284150,13.25,13.3,12.95,13.05,0.05,34,13.239569837861243,13.411257840759525,13.637500081684431,13.963010917164413,15.02094962370673
2012-06-07,3419,55000,722950,13.1,13.2,13.1,13.1,0.05,28,13.193046558574162,13.354665506075975,13.590760944146654,13.937249397249056,15.006451890697623
2012-06-08,3419,73394,968372,13.15,13.3,13.1,13.1,0.0,35,13.162031039049442,13.308362686789433,13.54808607943825,13.912256877928188,14.992063574541413
2012-06-11,3419,196839,2570922,13.3,13.5,12.95,13.0,-0.1,58,13.108020692699627,13.252296743736808,13.500426420356662,13.885025329333317,14.977029132469402
2012-06-12,3419,188000,2450500,13.1,13.15,12.95,12.95,-0.05,43,13.055347128466417,13.197333699421025,13.452563253369126,13.85711412547262,14.96173079939416
2012-06-13,3419,99499,1315985,13.1,13.45,13.0,13.4,0.45,51,13.170231418977611,13.23418211770811,13.447992535684854,13.843468927697318,14.949944151851563
2012-06-14,3419,37000,490950,13.2,13.4,13.15,13.3,-0.1,22,13.213487612651742,13.246149005397545,13.435123619538345,13.827245974631726,14.937491743158343
2012-06-15,3419,143000,1945900,13.45,13.8,13.45,13.6,0.3,59,13.342325075101162,13.310485549870718,13.449460696100228,13.82046251270242,14.927397465851488
2012-06-18,3419,209000,2915349,14.0,14.1,13.8,13.85,0.25,76,13.511550050067441,13.408579086257859,13.484290200787164,13.821344228741154,14.919266164222421
2012-06-19,3419,61499,845736,14.0,14.0,13.6,13.6,-0.25,25,13.541033366711627,13.44338288875643,13.494351922457845,13.81473693833097,14.909309438454704
2012-06-20,3419,54399,752405,13.95,14.0,13.65,13.9,0.3,37,13.660688911141085,13.526404181709806,13.529625668331077,13.81728210435094,14.901692008730517
2012-06-21,3419,51000,705850,13.8,13.95,13.75,13.9,0.0,32,13.740459274094057,13.594330694126205,13.561832131954462,13.819751295265839,14.894132069041985
2012-06-22,3419,50000,692000,13.9,13.9,13.65,13.9,0.0,19,13.793639516062704,13.649906931557805,13.59123803352364,13.822146778989246,14.886629185502047
2012-06-25,3419,80501,1099513,13.75,13.75,13.55,13.55,-0.35,33,13.712426344041804,13.631742034910932,13.587652117565062,13.814022994541807,14.876541418064296
2012-06-26,3419,58001,784913,13.55,13.8,13.45,13.45,-0.1,33,13.624950896027869,13.59869802856349,13.575682368211579,13.803156636495782,14.865775067739282
2012-06-27,3419,218052,3001772,13.45,14.25,13.4,14.0,0.55,93,13.74996726401858,13.671662023370128,13.612579553584485,13.809032557794415,14.859240916284646
2012-06-28,3419,64001,891013,14.1,14.1,13.8,13.9,-0.1,36,13.799978176012386,13.713178019121015,13.637572635881487,13.811748003830402,14.852001362199479
2012-06-29,3419,154802,2162447,14.0,14.05,13.8,14.0,0.1,70,13.86665211734159,13.765327470189922,13.669088058848313,13.81736746640263,14.845571163239482
2012-07-02,3419,182000,2565700,14.65,14.65,13.9,13.9,-0.1,96,13.877768078227728,13.789813384700846,13.689167358078894,13.81983410919658,14.838434777101826
2012-07-03,3419,148946,2088994,14.0,14.1,13.95,14.1,0.2,65,13.951845385485152,13.846210951118874,13.72489193563725,13.828197270116085,14.832861684444454
2012-07-04,3419,240599,3420155,14.1,14.5,14.0,14.3,0.2,95,14.067896923656768,13.928718050915442,13.77490133253836,13.84228093369471,14.828840086826006
2012-07-05,3419,563000,8186000,14.45,14.9,14.25,14.35,0.05,201,14.161931282437845,14.005314768930816,13.824909912317633,13.857436726718749,14.825226199378262
2012-07-06,3419,117500,1667074,14.25,14.35,14.05,14.15,-0.2,49,14.157954188291896,14.031621174579758,13.853178615594361,13.866169958756995,14.820130152590501
2012-07-09,3419,220967,3026354,13.9,14.1,13.4,13.6,-0.55,70,13.971969458861263,13.953144597383439,13.831163083803547,13.858224586853801,14.810921623136988
2012-07-10,3419,56000,758050,13.65,13.75,13.4,13.75,0.15,30,13.897979639240843,13.916209216040995,13.824105424342369,13.854994002171598,14.80291466749067
2012-07-11,3419,97000,1327900,13.75,13.8,13.5,13.65,-0.1,35,13.815319759493896,13.867807540397179,13.808965822225641,13.848874778226177,14.794213424717155
2012-07-12,3419,59000,802400,13.8,13.9,13.4,13.4,-0.25,32,13.676879839662597,13.782751623961328,13.773403576814715,13.835475531114948,14.783691059247591
2012-07-13,3419,50501,678163,13.45,13.65,13.35,13.35,-0.05,26,13.567919893108398,13.704069510513813,13.736585874483001,13.820983724215994,14.772870749366477
2012-07-16,3419,58000,773500,13.4,13.5,13.15,13.15,-0.2,21,13.428613262072265,13.603329599511301,13.685578407136653,13.800954359314025,14.760622668239183
2012-07-17,3419,63295,831185,13.1,13.4,13.0,13.05,-0.1,33,13.30240884138151,13.502724217781974,13.630310719559553,13.7785378112748,14.747712308478887
2012-07-18,3419,73000,952600,13.1,13.25,13.0,13.0,-0.05,24,13.20160589425434,13.411319814548888,13.575501091771766,13.75529787660988,14.734522026905461
2012-07-19,3419,38000,496750,13.15,13.2,13.0,13.2,0.2,18,13.20107059616956,13.372898030085453,13.542848822922048,13.738721820591675,14.722940728589194
2012-07-20,3419,23000,302700,13.4,13.4,13.05,13.05,-0.15,13,13.150713730779707,13.314189297342644,13.499992403537522,13.718162960275505,14.710314760826256
2012-07-23,3419,130000,1712750,13.05,13.4,12.9,13.4,0.35,49,13.233809153853137,13.329791243280345,13.491297411925563,13.708665558476236,14.70042559282002
2012-07-24,3419,59000,774500,13.2,13.3,12.95,13.15,-0.25,24,13.205872769235425,13.297101926320282,13.461619376105949,13.691988974641124,14.688724267591189
2012-07-25,3419,32501,425037,13.1,13.15,13.0,13.05,-0.1,17,13.153915179490284,13.252174303352959,13.425826386879345,13.672825124651837,14.676356537269745
2012-07-26,3419,22884,294353,13.05,13.05,12.8,13.0,-0.05,17,13.10261011966019,13.206324430016057,13.388798005411576,13.652740792572677,14.663704789818652
2012-07-27,3419,98000,1281350,13.1,13.2,13.0,13.0,0.0,40,13.068406746440127,13.168810897285864,13.354989483201875,13.633255992794389,14.651148527253984
2012-07-30,3419,50000,652400,13.05,13.15,13.0,13.0,0.0,19,13.045604497626751,13.138118006870252,13.324120832488669,13.614352828830377,14.638687028935086
2012-07-31,3419,32000,418050,13.0,13.2,12.9,13.0,0.0,18,13.030402998417834,13.113005641984753,13.295936412272264,13.59601393841753,14.626319579660105
2012-08-01,3419,100392,1324673,13.0,13.3,13.0,13.25,0.25,49,13.103601998945223,13.137913707078434,13.291941941639893,13.58568516413641,14.615932262077765
2012-08-03,3419,38000,495050,13.25,13.25,13.0,13.05,-0.2,15,13.085734665963482,13.121929396700537,13.270903511932076,13.569694562221889,14.604113905382839
2012-08-06,3419,31592,412446,13.1,13.2,13.0,13.15,0.1,21,13.107156443975654,13.127033142754986,13.260390163068417,13.557166366334668,14.593139460813912
2012-08-07,3419,36100,466939,13.1,13.1,12.85,13.0,-0.15,20,13.071437629317103,13.103936207708625,13.237747540192903,13.540534534503783,14.581115766770033
2012-08-08,3419,38000,494500,13.05,13.05,12.95,13.0,0.0,17,13.047625086211402,13.085038715397966,13.217073841045694,13.524399175264863,14.569182817586864
2012-08-09,3419,57000,751200,13.2,13.25,13.0,13.25,0.25,20,13.115083390807602,13.115031676234699,13.21993698530259,13.516208155107703,14.55922672085036
2012-08-10,3419,51000,671450,13.0,13.3,13.0,13.2,-0.05,20,13.143388927205068,13.130480462373844,13.218203334406713,13.506769105701503,14.548968405976018
2012-08-13,3419,620500,8262449,13.2,13.45,12.9,13.35,0.15,171,13.212259284803379,13.1703931055786,13.22966391402352,13.502089430904443,14.539919587817709
2012-08-14,3419,108000,1435650,13.45,13.45,13.2,13.3,-0.05,50,13.24150618986892,13.1939579954734,13.23578009541278,13.496056910578936,14.530561704136066
2012-08-15,3419,57000,753950,13.2,13.35,13.2,13.3,0.0,25,13.26100412657928,13.213238359932783,13.241364434942103,13.490204465487027,14.521274445991642
2012-08-16,3419,92000,1214850,13.25,13.3,13.15,13.3,0.0,37,13.274002751052853,13.229013203581367,13.246463179729746,13.484526720248608,14.512057280361516
2012-08-17,3419,122000,1604100,13.2,13.2,13.1,13.2,-0.1,68,13.249335167368569,13.223738075657481,13.242422903231507,13.476033385315814,14.502154961264448
2012-08-20,3419,87200,1144240,13.2,13.2,13.1,13.1,-0.1,32,13.199556778245713,13.201240243719758,13.230038302950506,13.464808508142207,14.49157265967
2012-08-21,3419,87000,1155350,13.1,13.5,13.1,13.2,0.1,53,13.199704518830474,13.20101474486162,13.227426276606984,13.456903776555873,14.481824941483811
2012-08-22,3419,30001,396163,13.2,13.25,13.15,13.2,0.0,16,13.19980301255365,13.20083024579587,13.225041382988985,13.449235007106443,14.472150790982047
2012-08-23,3419,1051299,14124656,13.2,13.7,13.0,13.5,0.3,279,13.299868675035766,13.255224746560257,13.248950827946466,13.450750380028639,14.464813803880295
2012-08-24,3419,678592,9394940,13.65,14.2,13.55,13.85,0.35,282,13.483245783357177,13.36336570173112,13.301215973342424,13.462668279132261,14.460173699700066
2012-08-27,3419,124000,1702150,13.9,13.9,13.6,13.7,-0.15,61,13.555497188904784,13.424571937780007,13.335892845225692,13.469752808113387,14.45443653970233
2012-08-28,3419,178392,2397024,13.7,13.9,13.2,13.3,-0.4,89,13.470331459269856,13.401922494547279,13.332771728249545,13.464685560110002,14.445723811100804
2012-08-29,3419,91297,1205461,13.15,13.3,13.1,13.1,-0.2,45,13.346887639513238,13.347027495538683,13.31253070840176,13.453799423987315,14.435567404979288
2012-08-30,3419,552000,7432500,13.2,13.65,13.1,13.3,0.2,157,13.331258426342158,13.338477041804376,13.311441081584215,13.449208396405604,14.426997084941709
2012-08-31,3419,79016,1058068,13.2,13.6,13.2,13.6,0.3,35,13.420838950894773,13.386026670567217,13.336533161446457,13.453709638303945,14.420755597508187
2012-09-03,3419,169979,2300968,13.55,13.65,13.4,13.5,-0.1,68,13.447225967263181,13.40674909410045,13.350747669146765,13.455091440145617,14.413806498659069
