date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-11,3114,111000,1866600,16.75,16.95,16.7,16.9,0.1,49,16.682347117098335,16.47661309323852,16.13584496574278,,
2008-03-12,3114,91000,1546800,16.9,17.3,16.8,16.85,-0.05,40,16.73823141139889,16.544501621740608,16.197945403504278,,
2008-03-13,3114,57000,952900,16.85,16.85,16.6,16.65,-0.2,34,16.708820940932593,16.563683145060498,16.237254498851733,,
2008-03-14,3114,34000,567200,16.65,16.9,16.6,16.6,-0.05,20,16.672547293955063,16.570286209594954,16.268797585908104,,
2008-03-17,3114,81000,1308300,16.5,16.5,16.0,16.2,-0.4,35,16.515031529303375,16.502961444214055,16.262815187133487,,
2008-03-18,3114,25000,405900,16.45,16.45,16.1,16.1,-0.1,15,16.37668768620225,16.429695727084226,16.248657344774053,,
2008-03-19,3114,100000,1629350,16.4,16.4,16.2,16.4,0.3,37,16.384458457468167,16.424296503978002,16.261817575663265,,
2008-03-20,3114,45000,735400,16.4,16.4,16.2,16.3,-0.1,16,16.35630563831211,16.401697139618367,16.265137786475155,,
2008-03-21,3114,45000,744600,16.4,16.65,16.4,16.65,0.35,27,16.45420375887474,16.44684311423321,16.298604065912098,,
2008-03-24,3114,108000,1846350,17.1,17.4,16.9,16.95,0.3,35,16.61946917258316,16.538326184372625,16.355247190615394,,
2008-03-25,3114,31000,523150,17.05,17.1,16.7,16.9,-0.05,21,16.712979448388772,16.604085059941237,16.402617000127098,,
2008-03-26,3114,155000,2642100,17.0,17.2,16.95,17.1,0.2,38,16.84198629892585,16.694251412679193,16.463259000116047,,
2008-03-27,3114,49000,832950,17.0,17.1,16.9,17.1,0.0,20,16.927990865950566,16.768023883101158,16.518627782714653,,
2008-03-28,3114,34000,583350,17.0,17.3,17.0,17.3,0.2,20,17.051993910633712,16.864746813446402,16.586573192913377,,
2008-03-31,3114,312000,5772000,18.5,18.5,18.5,18.5,1.2,84,17.534662607089142,17.162065574637964,16.75295813266004,,
2008-04-01,3114,1004000,19581550,19.75,19.75,19.1,19.2,0.7,461,18.08977507139276,17.53259910652197,16.96574438199395,,
2008-04-02,3114,557000,10745050,19.5,19.5,19.05,19.2,0.0,158,18.459850047595175,17.835762905336157,17.160027479211866,,
2008-04-03,3114,363000,6947300,19.2,19.3,19.05,19.3,0.1,111,18.739900031730116,18.101987831638674,17.34611204623692,,
2008-04-07,3114,264000,5134650,19.4,19.6,19.3,19.35,0.05,90,18.943266687820078,18.328899134977096,17.520363172651102,,
2008-04-08,3114,296000,5801800,19.4,19.9,19.35,19.65,0.3,110,19.178844458546717,18.569099292253988,17.70554898372492,,
2008-04-09,3114,339000,6677550,19.6,19.95,19.45,19.45,-0.2,121,19.269229639031145,18.729263057298716,17.857240376444494,,
2008-04-10,3114,189000,3679200,19.6,19.65,19.35,19.4,-0.05,74,19.312819759354095,18.85121522869895,17.991393387188452,,
2008-04-11,3114,275000,5342300,19.5,19.5,19.3,19.5,0.1,97,19.37521317290273,18.969176096208233,18.122576570911196,,
2008-04-14,3114,209000,4087750,19.2,19.7,19.2,19.65,0.15,90,19.466808781935153,19.09296226053401,18.255395999527614,16.429545454545462,
2008-04-15,3114,369000,7395200,19.8,20.5,19.8,20.0,0.35,137,19.64453918795677,19.25787821316419,18.407100695220866,16.536126187245596,
2008-04-16,3114,209000,4184650,20.0,20.1,19.9,20.0,0.0,82,19.763026125304513,19.392809447134336,18.54561367824514,16.639525405536773,
2008-04-17,3114,238000,4773750,20.15,20.15,19.9,20.0,0.0,98,19.842017416869677,19.503207729473548,18.67208205404991,16.73983807999836,
2008-04-18,3114,167000,3341250,20.1,20.1,19.8,20.0,0.0,70,19.89467827791312,19.593533596841993,18.787553179784698,16.837156346267065,
2008-04-21,3114,193000,3906100,20.1,20.4,20.1,20.2,0.2,85,19.996452185275412,19.703800215597994,18.910374642412116,16.93753973891581,
2008-04-22,3114,273000,5574000,20.4,20.55,20.3,20.35,0.15,109,20.114301456850274,19.821291085489268,19.03555945611541,17.03940422432131,
2008-04-23,3114,438000,9039200,20.75,20.9,20.5,20.55,0.2,152,20.25953430456685,19.95378361540031,19.16724993819233,17.14419812807291,
2008-04-24,3114,272000,5640900,20.9,20.9,20.65,20.65,0.1,104,20.389689536377897,20.080368412600254,19.296184726175607,17.24884893021999,
2008-04-25,3114,303000,6312900,20.65,21.0,20.65,20.75,0.1,104,20.50979302425193,20.2021196103093,19.422603445638597,17.353360902452227,
2008-04-28,3114,211000,4385750,20.8,21.0,20.65,20.7,-0.05,95,20.573195349501287,20.29264331752579,19.533681406887414,17.453260577005892,
2008-04-29,3114,468000,9516300,20.7,20.7,20.1,20.1,-0.6,158,20.415463566334193,20.25761725979383,19.582926501940683,17.532267723960942,
2008-04-30,3114,327000,6625150,20.1,20.55,20.1,20.1,0.0,86,20.310309044222794,20.228959576194953,19.627889414815407,17.608916448618825,
2008-05-02,3114,325000,6555300,20.4,20.5,20.0,20.05,-0.05,101,20.223539362815195,20.196421471432235,19.66459468309233,17.681784614331697,
2008-05-05,3114,526000,10433750,20.2,20.3,19.7,19.7,-0.35,146,20.049026241876795,20.10616302208092,19.66767340630169,17.74202984972478,
2008-05-06,3114,155000,3080700,19.7,20.0,19.7,19.95,0.25,53,20.01601749458453,20.077769745338934,19.692223544884154,17.807939406449414,
2008-05-07,3114,238000,4778950,19.95,20.2,19.95,20.0,0.05,76,20.01067832972302,20.063629791640945,19.71898671489423,17.873374051033014,
2008-05-08,3114,129000,2578200,20.0,20.05,19.9,20.0,0.0,54,20.007118886482015,20.052060738615317,19.743422652729514,17.93685542264397,
2008-05-09,3114,163000,3246700,19.95,20.15,19.85,19.9,-0.1,61,19.97141259098801,20.02441333159435,19.757038074231296,17.995456753311313,
2008-05-12,3114,49000,971900,19.8,19.95,19.8,19.85,-0.05,24,19.93094172732534,19.992701816759013,19.765121719950315,18.050816253212467,
2008-05-13,3114,49000,977750,19.9,20.0,19.9,20.0,0.15,28,19.953961151550228,19.994028759166465,19.785545918215504,18.109000842668813,
2008-05-14,3114,81000,1620650,20.0,20.15,19.85,19.95,-0.05,45,19.952640767700153,19.986023530227108,19.799846273153285,18.163956041395117,
2008-05-15,3114,140000,2799050,19.95,20.1,19.95,20.0,0.05,53,19.96842717846677,19.98856470654945,19.817250945053,18.21876332374153,
2008-05-16,3114,224000,4526050,20.1,20.35,20.1,20.1,0.1,84,20.012284785644514,20.008825668995005,19.84183781939622,18.274919642435812,
2008-05-19,3114,73000,1472800,20.3,20.3,20.1,20.15,0.05,35,20.05818985709634,20.034493729177733,19.86863453075307,18.3308921904228,
2008-05-20,3114,223000,4510950,20.0,20.35,20.0,20.2,0.05,80,20.105459904730893,20.064585778418145,19.897448919383237,18.386686453395257,
2008-05-21,3114,67000,1355850,20.2,20.3,20.2,20.25,0.05,32,20.153639936487263,20.098297455069392,19.928105535089042,18.442307753293907,
2008-05-22,3114,60000,1207550,20.1,20.25,20.1,20.15,-0.1,38,20.152426624324843,20.107697917784048,19.947400705950866,18.49328364125528,
2008-05-23,3114,413000,8403800,20.2,20.85,20.0,20.0,-0.15,183,20.101617749549895,20.088116478186947,19.95197455760731,18.538260248979004,
2008-05-26,3114,276000,5483900,20.0,20.2,19.6,19.65,-0.35,101,19.95107849969993,20.00845893669841,19.925715900424066,18.57144651020351,
2008-05-27,3114,97000,1923100,19.65,19.9,19.65,19.9,0.25,43,19.934052333133284,19.988739130025973,19.9234797351698,18.611104823331765,
2008-05-28,3114,62000,1229850,19.95,19.95,19.7,19.7,-0.2,32,19.856034888755524,19.936241106384887,19.904046714720252,18.643609156963652,
2008-05-29,3114,153000,3011800,19.6,19.85,19.5,19.65,-0.05,59,19.78735659250368,19.884197268860362,19.881955696048927,18.67365067466623,
2008-05-30,3114,114000,2222600,19.65,19.65,19.4,19.6,-0.05,47,19.724904395002454,19.83252503815848,19.857437809435975,18.70130289333291,
2008-06-02,3114,36000,706450,19.6,19.7,19.6,19.6,0.0,23,19.683269596668303,19.7902477584933,19.83505191296328,18.728129672636406,
2008-06-03,3114,67000,1309250,19.6,19.6,19.45,19.6,0.0,35,19.655513064445536,19.755657256949064,19.814612616183865,18.754155652557706,
2008-06-04,3114,52000,1012550,19.6,19.6,19.4,19.55,-0.05,33,19.620342042963692,19.71826502841287,19.791602823472225,18.77791220024255,
2008-06-05,3114,65000,1267900,19.55,19.65,19.4,19.65,0.1,40,19.63022802864246,19.705853205065075,19.77928953447464,18.8039446718771,
2008-06-06,3114,90000,1776600,19.8,19.9,19.65,19.7,0.05,40,19.653485352428305,19.704788985962335,19.77239479234641,18.830692592119576,
2008-06-09,3114,59000,1153250,19.4,19.65,19.4,19.6,-0.1,44,19.63565690161887,19.685736443060094,19.757403940838028,18.85365699235481,
2008-06-10,3114,100000,1949750,19.6,19.6,19.35,19.4,-0.2,48,19.557104601079246,19.633784362503715,19.726325337286895,18.869965738851683,
2008-06-11,3114,99000,1887850,19.3,19.3,19.0,19.0,-0.4,69,19.371403067386165,19.518550842048494,19.663166612305425,18.873847358587454,
2008-06-12,3114,119000,2227500,19.0,19.0,18.3,18.55,-0.45,58,19.09760204492411,19.34245068894877,19.566369515583215,18.864180273256487,
2008-06-13,3114,85000,1573250,18.55,18.55,18.25,18.55,0.0,43,18.915068029949406,19.19836874550354,19.477989557706415,18.854801757636892,
2008-06-16,3114,86000,1592200,18.6,18.7,18.25,18.55,0.0,48,18.793378686632938,19.08048351904835,19.39729481355803,18.845703197707433,
2008-06-17,3114,93000,1713550,18.4,18.55,18.3,18.55,0.0,51,18.71225245775529,18.98403197013047,19.32361700368342,18.836876236581837,
2008-06-18,3114,45000,835600,18.55,18.6,18.45,18.6,0.05,21,18.674834971836862,18.914207975561293,19.260693785971817,18.829805304146557,
2008-06-19,3114,56000,1035500,18.55,18.55,18.4,18.5,-0.1,32,18.61655664789124,18.838897434550148,19.194546500235138,18.81996036969442,
2008-06-20,3114,112000,2071950,18.5,18.7,18.25,18.7,0.2,39,18.64437109859416,18.81364335554103,19.15154245673643,18.81637946313638,
2008-06-23,3114,42000,773500,18.5,18.5,18.2,18.45,-0.25,41,18.579580732396106,18.747526381806296,19.090538764846304,18.80544276274425,
2008-06-24,3114,68000,1229650,18.25,18.25,18.0,18.1,-0.35,44,18.419720488264073,18.62979431238697,19.004404959207495,18.78438476982651,
2008-06-25,3114,64000,1151050,18.0,18.2,17.9,18.2,0.1,24,18.346480325509383,18.551649891952977,18.934456701885104,18.766940448339152,
2008-06-26,3114,47000,862250,18.45,18.45,18.25,18.25,0.05,21,18.314320217006255,18.496804457052434,18.87493872780814,18.751509390179773,
2008-06-27,3114,84000,1492200,17.85,17.85,17.65,17.65,-0.6,31,18.092880144670836,18.342840010315626,18.768422316694387,18.718628512860974,
2008-06-30,3114,129000,2256950,17.4,17.6,17.4,17.5,-0.15,54,17.895253429780556,18.189596372076423,18.658124723938354,18.682251542327812,
2008-07-01,3114,67000,1156900,17.5,17.5,17.0,17.25,-0.25,36,17.68016895318704,18.018760668062527,18.5356790957698,18.639497764944892,
2008-07-02,3114,51000,885950,17.15,17.85,17.1,17.7,0.45,30,17.68677930212469,17.96080418296025,18.463011348311557,18.611453055543553,
2008-07-03,3114,75000,1304450,17.4,17.9,17.2,17.9,0.2,37,17.757852868083127,17.949748876967476,18.414053839762726,18.59021565090046,
2008-07-04,3114,40000,698150,17.9,17.9,17.3,17.3,-0.6,18,17.60523524538875,17.831612717518844,18.317179592826836,18.551701750873583,
2008-07-07,3114,28000,475400,16.8,17.4,16.8,17.4,0.1,14,17.536823496925834,17.753137677969963,18.237424845624503,18.517322594131087,
2008-07-08,3114,101000,1715200,17.2,17.2,16.8,17.1,-0.3,53,17.391215664617224,17.634385372884516,18.13851833730933,18.475014456992845,
2008-07-09,3114,58000,992350,17.15,17.15,17.05,17.1,0.0,33,17.294143776411484,17.53722439599642,18.048212394934605,18.433969249321418,
2008-07-10,3114,61000,1029900,17.1,17.1,16.8,16.8,-0.3,31,17.129429184274322,17.403183596724347,17.939672186679424,18.385194047849136,
2008-07-11,3114,109000,1859100,17.0,17.4,16.9,17.1,0.3,61,17.119619456182882,17.34805930641083,17.866657213924693,18.346830046420806,
2008-07-14,3114,40000,683250,17.0,17.2,17.0,17.15,0.05,21,17.12974630412192,17.31204852342704,17.804339195322544,18.311103776378392,
2008-07-15,3114,94000,1583550,17.15,17.15,16.7,16.7,-0.45,46,16.98649753608128,17.200766973713034,17.708309700077105,18.263011126337247,
2008-07-16,3114,59000,979550,16.6,16.65,16.55,16.55,-0.15,20,16.84099835738752,17.08244570576521,17.607587117461705,18.211876465849567,
2008-07-17,3114,53000,893400,16.6,17.0,16.6,16.8,0.25,32,16.827332238258347,17.031091941080625,17.537362150725905,18.169730899704803,
2008-07-18,3114,76000,1284950,17.1,17.3,16.6,16.6,-0.2,32,16.751554825505565,16.952711588156877,17.45585239848887,18.122873260907646,
2008-07-21,3114,63000,1054650,16.9,16.95,16.6,16.7,0.1,30,16.734369883670375,16.90676402667381,17.390126102968097,18.080399432223835,
2008-07-22,3114,41000,690550,16.75,16.95,16.75,16.9,0.2,20,16.789579922446915,16.90553420364221,17.347506441840437,18.045163628276857,
2008-07-23,3114,126000,2177350,17.15,17.6,16.8,17.6,0.7,76,17.059719948297943,17.031800712070897,17.36946240341953,18.03187516176113,
2008-07-24,3114,112000,1979550,17.95,17.95,17.55,17.75,0.15,45,17.289813298865294,17.16238240078528,17.402552629209136,18.02346097782796,
2008-07-25,3114,112000,1968400,17.5,17.75,17.35,17.75,0.0,41,17.443208865910197,17.269221964278866,17.432765444060514,18.01529796356444,
2008-07-29,3114,514000,9089800,17.5,17.95,17.5,17.65,-0.1,181,17.51213924394013,17.33845433440998,17.451655405446555,18.00439354674162,
2008-07-30,3114,203000,3071400,15.5,15.5,14.95,14.95,0.0,103,16.65809282929342,16.9041899099718,17.23412015279903,17.913217619973214,
2008-07-31,3114,86000,1258900,15.0,15.0,14.35,14.4,-0.55,57,15.905395219528947,16.448882653613293,16.987674922120853,17.80834545221282,
2008-08-01,3114,64000,889150,14.0,14.05,13.8,13.85,-0.55,43,15.220263479685965,15.976358534774512,16.714833624545125,17.690185886475124,
2008-08-04,3114,54000,750700,14.1,14.2,13.85,13.9,0.05,27,14.780175653123976,15.598838801179147,16.470065483280333,17.577046009266912,
2008-08-05,3114,91000,1246800,13.9,13.95,13.55,13.9,0.0,33,14.486783768749318,15.289959019146576,16.246581528212477,17.46728344182611,
2008-08-06,3114,142000,1987650,13.9,14.15,13.9,14.15,0.25,48,14.374522512499546,15.082693742938106,16.06427009097661,17.36826005550294,
2008-08-07,3114,49000,683450,14.15,14.15,13.85,13.85,-0.3,28,14.199681674999697,14.85856760785845,15.871724865674295,17.263237367278972,
2008-08-08,3114,46000,645300,13.85,14.1,13.85,14.0,0.15,27,14.133121116666464,14.702464406429641,15.708966181702618,17.165827296613926,
2008-08-11,3114,171000,2414850,14.1,14.25,14.0,14.0,0.0,71,14.088747411110976,14.574743605260615,15.560360426771956,17.071324989252318,
2008-08-12,3114,90000,1247250,14.2,14.2,13.8,14.0,0.0,36,14.05916494074065,14.470244767940503,15.424676911400482,16.979643646289563,
2008-08-13,3114,33000,462400,14.0,14.05,13.95,14.05,0.05,15,14.056109960493767,14.393836628314958,15.305139788670006,16.892191597146592,
2008-08-14,3114,103000,1454100,14.05,14.25,14.05,14.1,0.05,37,14.070739973662512,14.340411786803147,15.200345024437832,16.808842594246695,
2008-08-15,3114,37000,521800,14.2,14.25,14.0,14.0,-0.1,23,14.047159982441675,14.27851873465712,15.095967196225846,16.72499654665724,
2008-08-18,3114,31000,433400,14.0,14.05,13.9,13.9,-0.1,20,13.998106654961116,14.209697146537643,14.991970048727946,16.640668291533146,
2008-08-19,3114,18000,251000,13.9,14.0,13.9,13.9,0.0,11,13.965404436640744,14.153388574439889,14.897016131447256,16.558857297756038,
2008-08-20,3114,9000,125500,13.9,14.0,13.9,14.0,0.1,7,13.97693629109383,14.125499742723546,14.81901472871271,16.482473497823023,
2008-08-21,3114,21000,292600,14.0,14.0,13.9,13.9,-0.1,11,13.95129086072922,14.084499789501084,14.739100404476822,16.40538473669398,
2008-08-22,3114,38000,524850,13.9,13.9,13.7,13.9,0.0,18,13.934193907152814,14.05095437322816,14.66613515191362,16.330597132613562,
2008-08-25,3114,13000,180000,14.0,14.0,13.7,13.8,-0.1,10,13.889462604768543,14.005326305368495,14.590819051747218,16.255056919699726,
2008-08-26,3114,23000,317200,13.8,13.85,13.75,13.8,0.0,15,13.859641736512362,13.967994249846951,14.522052177682243,16.18177163851466,
2008-08-27,3114,69000,960200,13.9,14.0,13.9,13.9,0.1,28,13.873094491008242,13.955631658965688,14.467960683970743,16.11365905229034,
2008-08-28,3114,76000,1043950,13.7,13.9,13.65,13.75,-0.15,38,13.832062994005495,13.91824408460829,14.4055293201472,16.043102065654807,
2008-08-29,3114,193000,2656250,13.9,13.9,13.75,13.75,0.0,40,13.80470866267033,13.887654251043147,14.348526770569183,15.974651257724814,
2008-09-01,3114,43000,587950,13.7,13.7,13.5,13.65,-0.1,15,13.753139108446888,13.84444438721712,14.28778531225882,15.905258682867357,
2008-09-02,3114,185000,2436800,13.6,13.6,12.9,13.2,-0.45,63,13.568759405631258,13.72727268045037,14.193195285105878,15.824504692334003,
2008-09-03,3114,183000,2276100,13.05,13.1,12.3,12.3,-0.9,60,13.145839603754172,13.467768556732121,14.028569608140149,15.71929559704045,
2008-09-04,3114,187000,2244500,12.3,12.3,11.9,11.9,-0.4,67,12.730559735836115,13.182719728235371,13.843476598736657,15.605286773248197,
2008-09-05,3114,126000,1451200,11.9,11.9,11.25,11.45,-0.45,44,12.30370649055741,12.867679777647123,13.635348198846513,15.48124836210646,
2008-09-08,3114,167000,2030750,11.75,12.25,11.75,12.25,0.8,53,12.285804327038273,12.755374363529464,13.51488313807725,15.384793187118207,
2008-09-09,3114,15000,177100,12.1,12.1,11.65,11.65,-0.6,13,12.073869551358849,12.554397206524108,13.352719386940098,15.273306823323633,
2008-09-10,3114,33000,395350,11.5,12.25,11.5,12.2,0.55,19,12.115913034239233,12.489961350792452,13.252482918510525,15.181566321134868,
2008-09-11,3114,59000,706250,12.2,12.2,11.9,12.0,-0.2,24,12.077275356159488,12.400877468830188,13.143571360379175,15.086594192145768,
2008-09-12,3114,77000,911850,12.0,12.0,11.75,11.8,-0.2,28,11.984850237439659,12.291627019951973,13.02673906817229,14.988486902827983,
2008-09-15,3114,42000,489900,11.8,11.8,11.45,11.45,-0.35,17,11.806566824959772,12.13860392541525,12.88963132311383,14.8828604281167,
2008-09-16,3114,171000,1858800,11.0,11.55,10.65,10.65,-0.8,77,11.421044549973182,11.867948666248841,12.694880773277845,14.75650638548635,
2008-09-17,3114,72000,782900,11.2,11.2,10.6,10.8,0.15,29,11.214029699982122,11.673776181476324,12.530108532123249,14.638401717262877,
2008-09-18,3114,123000,1250450,10.05,10.45,10.05,10.45,-0.35,42,10.959353133321414,11.4512714212079,12.349229529329923,14.513374800329656,
2008-09-19,3114,89000,934500,10.2,10.75,10.2,10.65,0.2,40,10.856235422214276,11.30558570826101,12.201470439822973,14.398050179424294,
2008-09-22,3114,78000,845050,11.2,11.2,10.7,10.8,0.15,29,10.837490281476184,11.213661034031736,12.079603445055758,14.290645696456405,
2008-09-23,3114,23000,243700,10.2,10.95,10.2,10.95,0.15,11,10.874993520984122,11.165722664207784,11.981377058529171,14.190924929398005,
2008-09-24,3114,94000,1007000,10.7,10.95,10.5,10.9,-0.05,45,10.883329013989414,11.117409452533641,11.887344270830983,14.092688364341347,
2008-09-25,3114,63000,678800,10.65,11.0,10.6,10.65,-0.25,41,10.805552675992942,11.032425915709343,11.77974911684568,13.989921547495337,
2008-09-26,3114,41000,435250,10.65,10.65,10.55,10.55,-0.1,22,10.720368450661962,10.944712112853098,11.672814411033013,13.887237322196968,
2008-09-30,3114,69000,693900,9.9,10.3,9.9,10.3,-0.25,30,10.580245633774641,10.82749172869799,11.553439244856229,13.780155611086611,
2008-10-01,3114,104000,1144000,11.0,11.0,11.0,11.0,0.7,49,10.720163755849761,10.85885686893472,11.5053140931296,13.697165891352682,
2008-10-02,3114,85000,936100,11.0,11.2,10.9,11.0,0.0,42,10.813442503899841,10.884519256401134,11.461373737205287,13.616653476685437,
2008-10-03,3114,42000,458700,10.7,11.0,10.7,11.0,0.0,19,10.875628335933227,10.90551575523729,11.421254281796132,13.538544417679901,
2008-10-06,3114,54000,576000,10.9,10.9,10.55,10.75,-0.25,22,10.833752223955484,10.877240163375966,11.362884344248643,13.45530428580886,
2008-10-07,3114,17000,182200,10.4,10.85,10.4,10.85,0.1,11,10.839168149303656,10.872287406398517,11.318285705618326,13.377534008620534,
2008-10-08,3114,32000,333450,10.4,10.65,10.3,10.4,-0.45,17,10.692778766202437,10.786416968871514,11.238434774694992,13.288652396422906,
2008-10-09,3114,30000,312050,10.4,10.5,10.3,10.5,0.1,16,10.628519177468291,10.734341156349421,11.174223055156297,13.205409041305805,
2008-10-13,3114,88000,896550,10.2,10.3,10.15,10.3,-0.2,33,10.51901278497886,10.655370037013164,11.09820365905575,13.118680413207123,
2008-10-14,3114,23000,244400,10.7,10.85,10.55,10.7,0.4,15,10.579341856652574,10.663484575738043,11.063577253920467,13.046480997887507,
2008-10-15,3114,21000,220450,10.6,10.65,10.35,10.5,-0.2,12,10.552894571101715,10.633760107422034,11.014570536188252,12.97046663974161,
2008-10-16,3114,17000,175750,10.3,10.45,10.25,10.35,-0.15,10,10.485263047401144,10.582167360618028,10.956781793911013,12.892243754973205,
2008-10-17,3114,49000,506500,10.4,10.4,10.2,10.35,0.0,21,10.440175364934095,10.539955113232931,10.90401815965788,12.816355881690422,
2008-10-20,3114,18000,184000,10.15,10.25,10.15,10.2,-0.15,13,10.360116909956064,10.478145092645125,10.842799189252847,12.738255706117574,
2008-10-21,3114,22000,227750,10.55,10.55,10.3,10.45,0.25,14,10.390077939970709,10.473027803073284,10.80864273801347,12.669949565636452,
2008-10-22,3114,24000,246300,10.3,10.3,10.25,10.25,-0.2,9,10.343385293313807,10.432477293423597,10.760065108620994,12.597712265169692,
2008-10-23,3114,232000,2341200,10.05,10.2,10.0,10.15,-0.1,48,10.278923528875872,10.381117785528398,10.707015968740908,12.524646227403432,
2008-10-24,3114,283000,2832250,10.15,10.15,9.9,9.98,-0.17,70,10.179282352583915,10.308187279068688,10.643797188850394,12.448686638525718,
2008-10-27,3114,55000,525240,9.73,9.9,9.29,9.7,-0.28,36,10.019521568389276,10.197607773783472,10.561727868080794,12.36663629110704,
