date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-14,6605,242000,23664200,95.3,98.5,95.3,98.1,3.6,190,97.97907039245699,100.72016678660673,105.42472564777856,,
2008-02-15,6605,388003,38671401,98.0,100.0,97.5,100.0,1.9,224,98.65271359497133,100.58922737086004,104.95301037405868,,
2008-02-18,6605,125000,12546900,101.0,102.0,99.6,100.0,0.0,78,99.10180906331422,100.48209512161276,104.5223138197927,,
2008-02-19,6605,115130,11466100,100.0,100.0,98.6,99.5,-0.5,84,99.23453937554281,100.30353237222862,104.08559087894116,,
2008-02-20,6605,172000,17181700,99.5,100.5,99.3,100.0,0.5,89,99.48969291702853,100.24834466818704,103.73032210685932,,
2008-02-21,6605,254452,25208548,100.5,100.5,98.7,99.5,-0.5,196,99.49312861135236,100.11228200124394,103.36246801061068,,
2008-02-22,6605,307000,29962600,98.6,99.0,97.2,97.6,-1.9,161,98.86208574090158,99.65550345556322,102.86138383577497,,
2008-02-25,6605,275290,27409800,99.9,100.5,98.5,100.0,2.4,183,99.24139049393439,99.71813919091537,102.61256785005541,,
2008-02-26,6605,85020,8527900,100.5,101.5,99.5,99.5,-0.5,69,99.32759366262293,99.67847751983984,102.34190977613756,,
2008-02-27,6605,181062,18144200,100.0,101.5,99.5,100.0,0.5,130,99.55172910841529,99.73693615259624,102.13826544777777,,
2008-02-29,6605,131100,13118150,100.5,101.0,99.6,100.0,0.0,91,99.70115273894352,99.78476594303329,101.95232932188405,,
2008-03-03,6605,51190,5115500,100.0,100.5,99.5,100.5,0.5,42,99.96743515929568,99.91480849884542,101.82603981563327,,
2008-03-04,6605,101543,10215843,100.5,101.5,99.5,101.5,1.0,86,100.47829010619712,100.20302513541898,101.79768852731733,,
2008-03-05,6605,127160,12855500,101.0,103.0,100.0,100.5,-1.0,88,100.48552673746475,100.2570205653428,101.68484604668105,,
2008-03-06,6605,370322,37273304,100.5,102.5,99.8,102.5,2.0,248,101.1570178249765,100.66483500800774,101.75572899914356,,
2008-03-07,6605,556588,55485969,101.5,101.5,98.5,99.0,-3.5,335,100.43801188331767,100.36213773382451,101.51610039052238,,
2008-03-10,6605,335436,33019251,99.0,99.3,97.1,99.0,0.0,266,99.95867458887845,100.1144763276746,101.2973090522161,,
2008-03-11,6605,199015,19813581,99.0,101.0,98.7,101.0,2.0,123,100.3057830592523,100.27548063173376,101.27145609115382,,
2008-03-12,6605,111010,11207010,101.5,101.5,100.5,101.0,0.0,98,100.53718870616821,100.40721142596398,101.24785121366219,,
2008-03-13,6605,59100,5890600,101.0,101.0,99.3,99.5,-1.5,42,100.19145913744548,100.24226389397053,101.0958641516046,,
2008-03-14,6605,83000,8260700,100.0,100.0,99.0,99.9,0.4,55,100.09430609163032,100.1800340950668,100.99187596450855,,
2008-03-17,6605,60010,5894360,99.1,99.1,97.8,98.1,-1.8,51,99.42953739442021,99.80184607778193,100.74040848933389,,
2008-03-18,6605,89000,8770800,98.0,99.0,98.0,99.0,0.9,42,99.2863582629468,99.65605588182159,100.58906862069615,,
2008-03-19,6605,88110,8739077,100.0,100.0,99.0,99.5,0.5,70,99.35757217529788,99.62768208512675,100.49436700150518,,
2008-03-20,6605,110260,11048470,100.0,101.0,99.6,100.0,0.5,105,99.57171478353192,99.69537625146734,100.45137856659169,,
2008-03-21,6605,123150,12306110,101.0,101.0,99.3,100.0,0.0,106,99.71447652235462,99.75076238756418,100.41212825645327,,
2008-03-24,6605,436100,43905149,104.5,104.5,99.4,99.5,-0.5,291,99.64298434823641,99.70516922618887,100.33281275589212,,
2008-03-25,6605,469164,46507852,101.0,101.0,98.5,99.0,-0.5,259,99.4286562321576,99.57695663960908,100.2169159945102,,
2008-03-26,6605,312051,30683433,99.4,99.5,98.0,98.0,-1.0,167,98.95243748810508,99.29023725058924,100.02414069063975,,
2008-03-27,6605,141000,13850000,97.5,99.0,97.0,98.4,0.4,89,98.76829165873671,99.12837593230029,99.88291106536673,,
2008-03-28,6605,126800,12434060,98.1,98.3,98.0,98.2,-0.2,90,98.57886110582447,98.95958030824569,99.73657097272614,,
2008-03-31,6605,63311,6243600,98.7,99.0,98.2,99.0,0.8,61,98.71924073721631,98.96692934311011,99.67252132292387,,
2008-04-01,6605,300200,30123900,100.0,101.0,99.7,100.5,1.5,223,99.3128271581442,99.24566946254464,99.7444759904957,,
2008-04-02,6605,301578,30642378,102.5,102.5,101.0,101.5,1.0,184,100.04188477209614,99.65554774208198,99.89713025219173,,
2008-04-03,6605,119600,11993100,102.0,102.0,99.9,100.0,-1.5,83,100.02792318139743,99.7181754253398,99.90607544765332,,
2008-04-07,6605,158050,15785700,101.0,101.0,99.5,100.0,0.0,113,100.01861545426495,99.7694162570962,99.91424280003129,,
2008-04-08,6605,123204,12306858,101.0,101.0,99.6,99.8,-0.2,91,99.94574363617663,99.77497693762416,99.90430864350682,,
2008-04-09,6605,110800,11055159,99.8,100.0,99.2,99.2,-0.6,86,99.69716242411775,99.67043567623794,99.84306441363667,,
2008-04-10,6605,268060,26933729,99.9,101.5,99.4,99.8,0.6,156,99.7314416160785,99.69399282601286,99.83931968201608,,
2008-04-11,6605,208620,20894700,100.0,101.0,99.8,100.0,0.2,177,99.82096107738566,99.74963049401052,99.8532918835799,,
2008-04-14,6605,176966,17673913,100.0,100.5,99.5,99.9,-0.1,165,99.84730738492378,99.77697040419042,99.85735345892078,102.73484848484847,
2008-04-15,6605,260611,26095889,100.0,100.5,99.6,100.5,0.6,141,100.06487158994919,99.90843033070125,99.91323576684071,102.66813658977837,
2008-04-16,6605,248100,24881550,100.5,101.0,99.8,99.9,-0.6,159,100.00991439329947,99.90689754330103,99.9120848305937,102.58550564679992,
2008-04-17,6605,202514,20372900,101.0,101.5,100.0,100.0,0.1,136,100.00660959553298,99.92382526270084,99.91972962793338,102.50832637376111,
2008-04-18,6605,225389,22826983,101.0,102.0,100.5,101.5,1.5,166,100.50440639702198,100.21040248766433,100.05714444289569,102.47822707902198,
2008-04-21,6605,274307,27793659,102.5,102.5,100.5,101.0,-0.5,205,100.66960426468133,100.35396567172536,100.1391318826439,102.43410089755864,
2008-04-22,6605,309199,31066798,101.0,101.0,100.0,101.0,0.0,165,100.77973617645422,100.47142645868439,100.21398997980529,102.39129191554196,
2008-04-23,6605,361030,36108430,101.0,101.0,99.0,100.0,-1.0,194,100.51982411763615,100.3857125571054,100.19538215547439,102.31991006731683,
2008-04-24,6605,131265,13158631,100.0,100.5,100.0,100.0,0.0,87,100.34654941175744,100.31558300126807,100.17839240282444,102.25065902053124,
2008-04-25,6605,415028,41313096,100.0,100.0,99.1,99.1,-0.9,226,99.93103294117162,100.09456791012842,100.08461915040492,102.15660949753031,
2008-04-28,6605,204000,20372200,100.0,100.5,99.2,100.0,0.9,93,99.95402196078108,100.07737374465053,100.07726096341318,102.09223309461896,
2008-04-29,6605,601000,59423400,100.0,100.0,98.5,98.7,-1.3,294,99.53601464052072,99.82694215471408,99.9574991405077,101.99097240522735,
2008-04-30,6605,566030,55670100,98.7,98.7,98.0,98.3,-0.4,178,99.12400976034715,99.54931630840242,99.81336878046355,101.88079412447429,
2008-05-02,6605,468500,45455550,98.5,99.0,95.5,98.2,-0.1,255,98.8160065068981,99.30398607051107,99.67307584303194,101.77091967299745,
2008-05-05,6605,182462,17899520,99.0,99.0,97.8,98.3,0.1,94,98.64400433793207,99.12144314859997,99.55367794363785,101.66731013051991,
2008-05-06,6605,371070,35995160,98.0,98.5,96.5,97.8,-0.5,267,98.36266955862138,98.88118075794543,99.40118420940847,101.55186803707156,
2008-05-07,6605,211023,20588949,98.0,98.4,97.2,97.5,-0.3,124,98.07511303908092,98.63005698377353,99.23586384337295,101.43091675238286,
2008-05-08,6605,72058,7005271,98.4,98.4,96.8,97.5,0.0,60,97.88340869272061,98.42459207763288,99.08491916134052,101.31357595380426,
2008-05-09,6605,104000,10165700,98.0,98.1,97.1,97.2,-0.3,69,97.65560579514707,98.20193897260872,98.92101314731092,101.1907826417504,
2008-05-12,6605,30000,2906800,97.0,97.2,96.6,97.2,0.0,29,97.50373719676472,98.01976825031622,98.77135983015344,101.07165480169814,
2008-05-13,6605,124050,12026050,97.3,97.3,96.6,96.9,-0.3,109,97.30249146450981,97.816174022986,98.60863288840098,100.94712779269223,
2008-05-14,6605,103000,10007300,96.9,97.8,96.8,97.0,0.1,80,97.20166097633988,97.66777874607946,98.46875176767045,100.82930308246262,
2008-05-15,6605,189150,18624850,98.5,99.2,97.8,99.0,2.0,145,97.80110731755993,97.91000079224683,98.51494726613389,100.77469702029956,
2008-05-16,6605,163000,16188200,99.8,100.5,98.6,99.1,0.1,145,98.23407154503995,98.1263642845656,98.56582141690485,100.72470606446971,
2008-05-19,6605,147167,14639682,99.0,99.9,98.3,99.8,0.7,124,98.7560476966933,98.43066168737185,98.67314129369574,100.69710289836614,
2008-05-20,6605,138100,13795300,100.0,100.5,98.8,99.0,-0.8,115,98.83736513112886,98.53417774421334,98.70156378989611,100.64644311035521,
2008-05-21,6605,52000,5127700,99.0,99.0,98.4,98.9,-0.1,39,98.85824342075257,98.60069088162909,98.71881911251384,100.59431048019535,
2008-05-22,6605,184000,17977600,98.0,98.5,97.3,98.4,-0.5,114,98.70549561383505,98.56420163042381,98.69109571142569,100.52880867481637,
2008-05-23,6605,147050,14313359,98.0,98.4,97.0,97.0,-1.4,89,98.13699707589004,98.27980133398312,98.54404391043215,100.4234711024338,
2008-05-26,6605,126000,12116000,96.0,97.0,95.6,96.1,-0.9,72,97.45799805059336,97.88347381871345,98.33151835300326,100.29441226355517,
2008-05-27,6605,85042,8134874,97.0,97.0,95.0,96.5,0.4,63,97.13866536706225,97.63193312440191,98.17225588752471,100.18114622583711,
2008-05-28,6605,87281,8430803,97.0,97.0,96.0,96.1,-0.4,83,96.7924435780415,97.3533998290561,97.99205972339213,100.05932096536436,
2008-05-29,6605,47200,4566600,96.1,97.0,96.1,96.9,0.8,51,96.82829571869433,97.27096349650044,97.89709800831456,99.96501287684603,
2008-05-30,6605,70250,6749575,96.5,96.5,95.6,95.7,-1.2,52,96.45219714579622,96.985333769864,97.70604600759155,99.83769905962674,
2008-06-02,6605,47000,4517000,96.7,96.7,95.7,96.4,0.7,38,96.43479809719749,96.87890944807054,97.59247678954011,99.73508117724982,
2008-06-03,6605,37000,3529200,95.4,96.1,95.1,95.7,-0.7,32,96.18986539813166,96.66456227569408,97.42791359044968,99.6146309928543,
2008-06-04,6605,63100,6002150,95.0,95.7,95.0,95.3,-0.4,59,95.89324359875444,96.41646004374971,97.24287762606275,99.48583603784373,
2008-06-05,6605,113150,10736170,95.3,95.9,94.3,95.8,0.5,90,95.86216239916962,96.30437639943158,97.11741000640512,99.37581108149018,
2008-06-06,6605,83030,7916275,95.9,95.9,95.0,95.8,0.0,60,95.84144159944641,96.21267159953493,97.00285261454381,99.26907045219197,
2008-06-09,6605,47000,4432700,94.5,94.7,94.1,94.5,-1.3,30,95.39429439963094,95.90127676325585,96.78521325675739,99.12671014018623,
2008-06-10,6605,253100,23373000,94.5,94.5,91.2,91.9,-2.6,183,94.22952959975396,95.17377189720933,96.36041210399587,98.9109874494344,
2008-06-11,6605,450000,40091300,91.9,91.9,88.0,88.4,-3.5,282,92.28635306650264,93.94217700680764,95.66820235582232,98.5972266300483,
2008-06-12,6605,607266,52375337,87.5,87.5,85.6,86.0,-2.4,223,90.19090204433509,92.4981448237517,94.82748910748994,98.22119001422595,
2008-06-13,6605,195300,16986500,86.0,87.4,86.0,86.3,0.3,131,88.8939346962234,91.37120940125139,94.08596831553429,97.86533359589085,
2008-06-16,6605,101000,8743600,86.3,87.5,86.1,86.9,0.6,76,88.22928979748227,90.55826223738751,93.46110150548783,97.53801020496873,
2008-06-17,6605,46000,3973300,86.2,86.9,86.1,86.8,-0.1,33,87.75285986498818,89.87494183058978,92.88187528761932,97.21747258690996,
2008-06-18,6605,211013,18168381,86.3,86.8,85.9,86.1,-0.7,108,87.20190657665879,89.18858877048254,92.29214700173938,96.88560773356937,
2008-06-19,6605,98000,8331900,85.5,85.5,84.2,85.2,-0.9,80,86.53460438443919,88.46339081221299,91.67543856680552,96.53678362211954,
2008-06-20,6605,158461,13425346,85.0,85.1,84.2,85.0,-0.2,131,86.02306958962613,87.83368339181062,91.09496564795288,96.19240202145926,
2008-06-23,6605,57000,4862700,84.8,86.0,84.5,84.7,-0.3,53,85.58204639308408,87.26392277511778,90.53888167856567,95.84934524469928,
2008-06-24,6605,99000,8427300,85.3,86.0,84.8,85.0,0.3,71,85.38803092872273,86.8523004523691,90.057239793473,95.5254841926187,
2008-06-25,6605,157000,13524800,84.5,87.0,84.5,86.4,1.4,107,85.72535395248183,86.7700640064838,89.73921894186665,95.25308167940621,
2008-06-26,6605,91200,7857800,86.4,86.4,86.0,86.4,0.0,42,85.95023596832122,86.70277964166857,89.4488520773565,94.98881058449857,
2008-06-27,6605,109657,9255749,84.8,85.4,84.1,84.4,-2.0,102,85.43349064554748,86.28409243409247,89.0098214619342,94.67272668645383,
2008-06-30,6605,548003,44687343,83.5,85.2,78.6,79.3,-5.1,291,83.38899376369832,85.01425744607566,88.16548916089644,94.21383932267909,
2008-07-01,6605,168150,13414100,79.3,80.6,79.1,79.3,0.0,115,82.02599584246555,83.97530154678918,87.39457705994893,93.76865008916629,
2008-07-02,6605,150199,11947439,79.2,81.6,79.2,79.3,0.0,104,81.1173305616437,83.12524672010024,86.69070079386641,93.33675008650461,
2008-07-03,6605,387453,29808360,78.9,78.9,75.1,77.3,-2.0,229,79.8448870410958,82.06611095280928,85.8741181161389,92.8580411286985,
2008-07-04,6605,471250,35511875,77.3,77.3,74.2,74.6,-2.7,279,78.09659136073053,80.70863623411668,84.89376001908335,92.31302497560303,
2008-07-07,6605,381250,27493350,72.0,74.5,70.6,74.0,-0.6,208,76.73106090715369,79.48888419155001,83.94647653916306,91.76636751364472,
2008-07-08,6605,363130,26297354,72.5,73.1,71.8,72.0,-2.0,181,75.15404060476912,78.12726888399547,82.90765249227931,91.1763266923419,
2008-07-09,6605,336060,25003382,72.1,76.6,71.6,74.1,2.1,250,74.80269373651275,77.39503817781447,82.14176966686372,90.66658559704811,
2008-07-10,6605,280265,21022047,74.7,75.5,74.1,74.9,0.8,160,74.83512915767517,76.9413948727573,81.51205056539732,90.19594125086758,
2008-07-11,6605,110100,8319670,75.0,76.7,74.9,76.7,1.8,81,75.45675277178344,76.89750489589234,81.09361138579754,89.79307733293123,
2008-07-14,6605,61000,4709100,76.0,78.0,76.0,78.0,1.3,55,76.30450184785563,77.09795855118465,80.82460170007602,89.44104517373925,
2008-07-15,6605,200050,15258330,77.5,77.5,75.8,75.8,-2.2,134,76.13633456523709,76.86196608733289,80.38767981311288,89.03384979541867,
2008-07-16,6605,85665,6418075,75.8,75.8,74.5,74.5,-1.3,78,75.59088971015807,76.43251770781782,79.8757076554509,88.60000353286887,
2008-07-17,6605,87240,6495331,75.0,75.4,74.0,74.7,0.2,66,75.29392647343872,76.11751448821458,79.4256461201943,88.18507805427576,
2008-07-18,6605,166000,12436500,74.9,75.2,74.7,74.9,0.2,140,75.16261764895914,75.89614821763011,79.03211167496002,87.78850856011827,
2008-07-21,6605,352000,27788000,74.9,80.1,74.9,80.1,5.2,205,76.80841176597276,76.66048490533373,79.12497152931132,87.55900084190579,
2008-07-22,6605,406075,33194767,82.0,83.5,79.1,80.1,0.0,182,77.90560784398184,77.28585128618214,79.20975661371904,87.33634410035636,
2008-07-23,6605,209298,17214436,81.7,83.0,81.7,82.2,2.1,157,79.33707189598789,78.17933287051265,79.46977777774347,87.18302039586811,
2008-07-24,6605,87300,7176148,83.3,83.3,81.5,82.0,-0.2,64,80.22471459732526,78.87399962132854,79.68979710141795,87.02830336912578,
2008-07-25,6605,193500,15834000,82.0,82.0,81.2,81.5,-0.5,94,80.64980973155018,79.35145423563245,79.84720604912074,86.86327938795785,
2008-07-29,6605,81000,6487400,81.5,81.5,79.0,80.0,-1.5,68,80.43320648770012,79.46937164733563,79.86049247963199,86.65840537637702,
2008-07-30,6605,125002,10052060,80.6,81.0,80.0,80.3,0.3,73,80.3888043251334,79.6203949841837,79.89871052488138,86.46860223081353,
2008-07-31,6605,71200,5747900,80.3,82.0,80.3,80.5,0.2,61,80.42586955008893,79.78032316887757,79.95099656619604,86.29043500004298,
2008-08-01,6605,48200,3894540,80.0,81.3,79.1,80.7,0.2,39,80.51724636672596,79.94753713817256,80.0161272995703,86.12355634332528,
2008-08-04,6605,96020,7731405,81.3,81.6,80.3,80.3,-0.4,37,80.44483091115063,80.01162129486846,80.04081188221636,85.94971884053945,
2008-08-05,6605,104089,8376091,80.0,81.0,80.0,80.5,0.2,76,80.46322060743375,80.10041742307419,80.08074128376276,85.78704066619498,
2008-08-06,6605,142000,11666600,80.8,82.9,80.8,82.3,1.8,104,81.07548040495584,80.5003415279698,80.273720302566,85.68294990003992,
2008-08-07,6605,8000,659000,82.3,82.5,82.3,82.3,0.0,4,81.48365360330389,80.82755215924801,80.44991853712548,85.58196632093424,
2008-08-08,6605,154120,12990656,82.4,85.5,82.4,83.8,1.5,72,82.25576906886926,81.36799722120293,80.74122996867979,85.52877329642874,
2008-08-11,6605,53000,4433000,84.6,84.6,82.8,83.1,-0.7,43,82.53717937924617,81.68290681734784,80.9463404061859,85.45627260101296,
2008-08-12,6605,73000,6078900,84.5,84.5,83.1,83.1,0.0,46,82.72478625283078,81.9405601232846,81.13361515347408,85.38593610546033,
2008-08-13,6605,67050,5623965,83.3,84.3,83.3,83.8,0.7,48,83.08319083522052,82.27864010086921,81.3654747053459,85.33859472917793,
2008-08-14,6605,142000,12134800,85.0,87.6,83.7,85.5,1.7,91,83.88879389014701,82.86434190071117,81.72499864401148,85.34341279696366,
2008-08-15,6605,206243,17496733,85.1,85.9,84.1,84.6,-0.9,118,84.12586259343134,83.17991610058186,81.97499876192353,85.32122137018862,
2008-08-18,6605,144000,12093500,84.6,84.6,83.2,83.8,-0.8,85,84.01724172895422,83.29265862774879,82.13369452175627,85.27581177704866,
2008-08-19,6605,107001,8711983,81.5,82.7,79.1,82.7,-1.1,70,83.57816115263614,83.18490251361266,82.18293847638616,85.19892187325617,
2008-08-20,6605,133000,10967300,82.0,84.3,80.5,84.2,1.5,95,83.7854407684241,83.36946569295581,82.35833513061344,85.16910330987538,
2008-08-21,6605,199060,16307108,84.2,84.2,81.0,81.0,-3.2,139,82.85696051228273,82.93865374878203,82.24021903229922,85.04465246480447,
2008-08-22,6605,151255,12111277,81.0,81.0,79.2,80.7,-0.3,80,82.13797367485515,82.53162579445802,82.10628694253407,84.9149613464521,
2008-08-25,6605,54144,4335064,80.5,80.7,79.8,79.8,-0.9,40,81.35864911657009,82.03496655910202,81.90574025187894,84.76227593312517,
2008-08-26,6605,110045,8703986,79.5,79.9,78.0,78.0,-1.8,107,80.23909941104672,81.30133627562893,81.56611066475904,84.5604169500468,
2008-08-27,6605,148600,11655740,78.0,79.0,78.0,78.9,0.9,112,79.79273294069782,80.86472968006004,81.33427495477999,84.39144927989615,
2008-08-28,6605,258551,20119181,78.0,78.9,77.0,77.0,-1.9,195,78.8618219604652,80.16205155641276,80.95738148045129,84.17080900288433,
2008-08-29,6605,225051,17374262,77.0,78.4,77.0,77.0,0.0,177,78.24121464031013,79.58713309161044,80.61326135171639,83.95675500279823,
2008-09-01,6605,64000,4879900,76.8,76.8,76.0,76.2,-0.8,45,77.56080976020675,78.97129071131764,80.2294994950454,83.72521007734157,
2008-09-02,6605,154318,11518717,76.2,76.2,74.0,74.2,-2.0,119,76.44053984013783,78.10378330925988,79.70519519112841,83.44087544816719,
2008-09-03,6605,210644,15649735,74.2,76.7,74.0,75.4,1.2,112,76.09369322675856,77.61218634393991,79.33083039189985,83.20084931538608,
2008-09-04,6605,141241,10378054,74.2,75.3,72.2,74.0,-1.4,128,75.39579548450571,76.95542519049629,78.86727992303899,82.92619709701634,
2008-09-05,6605,100351,7326656,72.4,73.5,72.4,73.0,-1.0,68,74.59719698967048,76.23625697404242,78.3570816688617,82.62989270606063,
2008-09-08,6605,179668,13466900,74.2,75.5,73.6,75.0,2.0,127,74.73146465978031,76.01148297876198,78.06516152374328,82.40213471483494,
2008-09-09,6605,117000,8708400,75.0,75.0,74.0,75.0,0.0,99,74.82097643985354,75.82757698262344,77.79862573906996,82.181175469616,
2008-09-10,6605,38045,2804761,74.0,74.7,73.4,74.7,-0.3,33,74.78065095990236,75.62256298578282,77.52918002262909,81.95785679888118,
2008-09-11,6605,133100,9653670,73.0,73.4,72.0,72.0,-2.7,89,73.85376730660157,74.96391517018594,77.04838175979178,81.66060734219816,
2008-09-12,6605,129813,9087289,71.0,71.2,69.0,70.1,-1.9,104,72.60251153773437,74.07956695742486,76.44417465024466,81.31551458571464,
2008-09-15,6605,360446,23619090,67.0,67.0,65.2,65.2,-4.9,202,70.13500769182292,72.46510023789307,75.46642033283209,80.83445444882763,
2008-09-16,6605,382189,23395118,60.7,62.8,60.7,62.0,-3.2,256,67.42333846121528,70.56235474009434,74.2954272604119,80.2722319279671,
2008-09-17,6605,430250,26600000,62.2,63.2,60.1,61.5,-0.5,256,65.44889230747685,68.914653878259,73.18278141168042,79.71186679578898,
2008-09-18,6605,1028120,58823220,57.2,57.7,57.2,57.7,-3.8,206,62.86592820498457,66.87562590039373,71.83645259327344,79.05479614516841,
2008-09-19,6605,439502,26792968,60.8,61.6,59.0,61.5,3.8,333,62.41061880332305,65.89823937304942,70.93763062864096,78.530772379641,
2008-09-22,6605,832151,45712599,59.0,59.0,53.0,54.2,0.0,600,59.67374586888203,63.77128675976771,69.48218448702,77.80448066681589,
2008-09-23,6605,335560,18464747,52.3,56.4,52.3,56.4,2.2,213,58.58249724592135,62.431052803446306,68.34460322727914,77.1655409454184,
2008-09-24,6605,1703800,89958300,55.5,56.3,55.2,55.3,-1.1,113,57.4883314972809,61.13449774827425,67.2102899031679,76.5128382306298,
2008-09-25,6605,158140,8765072,55.0,56.5,53.9,54.3,-1.0,108,56.4255543315206,59.89186179404257,66.0876559985446,75.84976843270054,
2008-09-26,6605,192000,10432800,54.8,55.0,53.5,54.6,0.3,87,55.81703622101374,58.929705104216644,65.08872938997551,75.2154469869483,
2008-09-30,6605,99130,5049999,50.8,51.8,50.8,51.8,-2.8,67,54.47802414734249,57.63339508526816,63.93318770389069,74.51647842017371,
2008-10-01,6605,108400,5665660,53.2,53.2,52.0,52.0,0.2,45,53.65201609822832,56.60914143340123,62.89551920790019,73.84434473598942,
2008-10-02,6605,71118,3709260,52.0,52.5,52.0,52.1,0.1,27,53.13467739881888,55.789297536419184,61.95677840721322,73.1952598184972,
2008-10-03,6605,105020,5354014,52.0,52.0,50.5,51.1,-1.0,68,52.456451599212585,54.93669798434297,61.01271071962946,72.5356998239152,
2008-10-06,6605,148200,7330600,50.5,50.5,48.5,48.8,-2.3,110,51.237634399475056,53.82093471446243,59.95073587444429,71.8271714709625,
2008-10-07,6605,122000,5827950,47.0,48.5,47.0,48.0,-0.8,81,50.15842293298337,52.76258294819654,58.91154145057957,71.11591262108303,
2008-10-08,6605,268100,12190250,47.0,47.0,44.8,45.0,-3.0,154,48.438948621988914,51.351204230342624,57.70184219400743,70.33633313985666,
2008-10-09,6605,265103,12014041,45.0,45.8,44.8,45.0,0.0,143,47.29263241465927,50.19643982482578,56.59733417713722,69.58002468792064,
2008-10-13,6605,1830000,79518800,44.0,44.0,43.45,43.45,-1.55,31,46.01175494310618,48.96981440213018,55.45408772695138,68.80002395096778,
2008-10-14,6605,705100,31520880,45.8,46.45,43.7,44.7,1.25,323,45.57450329540412,48.193484510833784,54.51894966373821,68.08062025093889,
2008-10-15,6605,578101,25015190,44.7,44.7,43.15,43.15,-1.55,232,44.766335530269416,47.27648732704582,53.53034534515228,67.33642263150789,
2008-10-16,6605,266000,11087650,41.65,42.95,41.65,41.65,-1.5,104,43.72755702017961,46.25348963121931,52.49727183687816,66.56966374698526,
2008-10-17,6605,113500,4627999,40.5,41.55,40.3,41.0,-0.65,75,42.81837134678641,45.298309698270344,51.49750906845397,65.80639020229913,
2008-10-20,6605,163170,6547460,40.0,41.0,39.7,41.0,0.0,54,42.21224756452427,44.51679884403937,50.584682192936235,65.065900942529,
2008-10-21,6605,245330,10618870,41.1,43.85,41.1,43.85,2.85,161,42.75816504301618,44.39556269057767,49.99905765442004,64.4325904666326,
2008-10-22,6605,473000,21861150,43.9,46.9,43.9,46.1,2.25,305,43.872110028677454,44.70546038319991,49.66000916273134,63.885348960165956,
2008-10-23,6605,198009,8841191,44.55,45.5,44.5,44.7,-1.4,123,44.14807335245164,44.704467586254474,49.22870401814601,63.31265197628041,
2008-10-24,6605,171160,7457520,43.6,44.35,43.15,43.15,-1.55,110,43.81538223496776,44.42183711602639,48.70012106004636,62.71078176803323,
