date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-23,3597,7000,103800,15.0,15.0,14.6,14.9,0.05,6,14.936241317186079,14.892387166113648,14.737408751131422,,
2020-04-24,3597,28000,421100,14.9,15.1,14.9,15.1,0.2,16,14.990827544790719,14.930134954092985,14.76893842494608,,
2020-04-27,3597,44000,669600,15.3,15.3,15.15,15.3,0.2,25,15.093885029860479,14.997383144257897,14.815117692342074,,
2020-04-28,3597,22000,334400,15.25,15.35,15.1,15.1,-0.2,16,15.09592335324032,15.016040754392826,14.839890066921024,,
2020-04-29,3597,47000,712900,15.2,15.45,15.1,15.3,0.2,25,15.163948902160213,15.067669708139585,14.879899626319196,,
2020-04-30,3597,71000,1099950,15.35,15.6,15.35,15.6,0.3,52,15.309299268106809,15.164457033932388,14.942517050117527,,
2020-05-04,3597,81000,1250950,15.5,15.7,14.9,15.65,0.05,60,15.422866178737873,15.25273757321741,15.004037306629046,,
2020-05-05,3597,608000,10302450,15.75,17.2,15.7,17.2,1.55,282,16.01524411915858,15.60678528717788,15.194990584313476,,
2020-05-06,3597,334000,5581100,17.2,17.4,16.3,16.7,-0.5,230,16.243496079439055,15.805551598600083,15.325860968286218,,
2020-05-07,3597,99000,1646350,16.5,16.8,16.5,16.65,-0.05,55,16.378997386292703,15.959087671581885,15.441003492783068,,
2020-05-08,3597,103000,1710700,16.6,16.9,16.5,16.5,-0.15,53,16.419331590861802,16.057435367657906,15.53309014558454,,
2020-05-11,3597,75000,1247200,16.55,16.8,16.5,16.6,0.1,43,16.47955439390787,16.156083482629196,15.625864915533711,,
2020-05-12,3597,71000,1160500,16.65,16.65,16.0,16.15,-0.45,41,16.369702929271913,16.154977394878433,15.671441879400344,,
2020-05-13,3597,135000,2228750,16.6,16.75,16.2,16.45,0.3,82,16.396468619514607,16.208617868536898,15.739142585539446,,
2020-05-14,3597,25000,405350,16.3,16.3,16.15,16.25,-0.2,19,16.347645746343073,16.21614189243928,15.78356496940558,,
2020-05-15,3597,57000,915250,16.2,16.3,15.8,15.95,-0.3,37,16.215097164228716,16.16775245745032,15.798037580761616,,
2020-05-18,3597,56000,894600,15.9,16.2,15.85,16.0,0.05,41,16.143398109485812,16.13725201064117,15.815599530260606,,
2020-05-19,3597,33000,535450,16.3,16.35,16.0,16.05,0.05,28,16.112265406323875,16.12138800870641,15.835982179803162,,
2020-05-20,3597,19000,305250,16.1,16.1,16.05,16.05,0.0,16,16.091510270882583,16.10840837075979,15.85459242503767,,
2020-05-21,3597,32000,521550,16.15,16.4,16.15,16.3,0.25,22,16.161006847255056,16.143243212439828,15.893323518512654,,
2020-05-22,3597,49000,782450,16.3,16.3,15.8,16.05,-0.25,29,16.124004564836703,16.12628990108713,15.906947560381118,,
2020-05-25,3597,56000,898250,16.05,16.1,16.0,16.0,-0.05,23,16.082669709891135,16.10332810088947,15.915039076869716,,
2020-05-26,3597,32000,514650,16.1,16.1,16.0,16.1,0.1,26,16.088446473260756,16.10272299163684,15.931122635402785,,
2020-05-27,3597,34000,548050,16.1,16.15,16.05,16.1,0.0,23,16.092297648840503,16.102227902248323,15.94580762362863,,
2020-05-28,3597,42000,676550,16.1,16.3,16.05,16.1,0.0,24,16.094865099227004,16.101822829112265,15.959215656356575,,
2020-05-29,3597,56000,914050,16.3,16.5,16.25,16.3,0.2,36,16.16324339948467,16.137855042000943,15.988849077542959,,
2020-06-01,3597,7000,113850,16.3,16.3,16.25,16.25,-0.05,7,16.192162266323113,16.15824503436441,16.01155785340879,,
2020-06-02,3597,5000,81350,16.3,16.3,16.25,16.3,0.05,5,16.22810817754874,16.18401866447997,16.03663977919933,,
2020-06-03,3597,48000,793000,16.3,16.65,16.3,16.55,0.25,38,16.33540545169916,16.250560725483613,16.08127979839939,,
2020-06-04,3597,58000,957550,16.6,16.6,16.4,16.4,-0.15,27,16.356936967799438,16.27773150266841,16.108994598538573,,
2020-06-05,3597,29000,473750,16.4,16.4,16.3,16.35,-0.05,22,16.354624645199625,16.29087122945597,16.129951589970002,,
2020-06-08,3597,38000,620600,16.4,16.45,16.25,16.25,-0.1,32,16.319749763466415,16.28344009682761,16.140390582146523,,
2020-06-09,3597,45000,732050,16.5,16.5,16.2,16.25,0.0,26,16.296499842310944,16.277360079222593,16.149921835872913,,
2020-06-10,3597,2000,32400,16.2,16.2,16.2,16.2,-0.05,2,16.264333228207295,16.26329461027303,16.154276458840485,,
2020-06-11,3597,31000,504150,16.3,16.3,16.2,16.2,0.0,15,16.242888818804865,16.251786499314296,16.158252418941313,15.35757575757576,
2020-06-12,3597,107000,1769900,16.2,17.0,15.9,16.85,0.65,59,16.445259212536577,16.36055259034806,16.218404382511633,15.402125734961558,
2020-06-15,3597,54000,897550,16.9,16.9,16.4,16.6,-0.25,37,16.496839475024384,16.40408848301205,16.25158661011932,15.437883175708974,
2020-06-16,3597,39000,641500,16.4,16.6,16.35,16.55,-0.05,25,16.514559650016256,16.430617849737132,16.277535600543725,15.47108069285199,
2020-06-17,3597,71000,1168900,16.4,16.6,16.35,16.5,-0.05,26,16.50970643334417,16.443232786148563,16.296880330931227,15.501794702020588,
2020-06-18,3597,44000,731900,16.75,16.75,16.5,16.6,0.1,19,16.539804288896114,16.471735915939735,16.323238563024162,15.534576949721465,
2020-06-19,3597,36000,600300,16.6,16.8,16.6,16.65,0.05,30,16.57653619259741,16.504147567587054,16.35165260102206,15.567873160177541,
2020-06-22,3597,20000,328950,16.6,16.6,16.35,16.35,-0.3,12,16.501024128398274,16.47612073711668,16.351508896585358,15.591220230022987,
2020-06-23,3597,18000,293800,16.3,16.35,16.3,16.35,0.0,9,16.450682752265518,16.453189694004557,16.35137768818663,15.61387037241036,
2020-06-24,3597,18000,294000,16.3,16.6,16.3,16.3,-0.05,8,16.40045516817701,16.425337022367366,16.346910063126924,15.634351853830948,
2020-06-29,3597,8000,129900,16.2,16.4,16.15,16.4,0.1,7,16.40030344545134,16.420730291027844,16.351526579376756,15.657207022373308,
2020-06-30,3597,20000,325500,16.25,16.5,16.25,16.25,-0.15,11,16.35020229696756,16.389688419931872,16.342698181170082,15.674902335138285,
2020-07-01,3597,3000,48800,16.25,16.3,16.25,16.25,0.0,3,16.316801531311707,16.364290525398804,16.334637469763987,15.692069429611768,
2020-07-02,3597,29000,473050,16.25,16.45,16.25,16.3,0.05,20,16.31120102087447,16.352601338962657,16.331625515871465,15.710216610817387,
2020-07-03,3597,34000,554350,16.3,16.5,16.25,16.35,0.05,20,16.324134013916314,16.352128368242173,16.333223297100034,15.729314622434778,
2020-07-06,3597,121000,1991850,16.35,16.6,16.35,16.35,0.0,59,16.332756009277542,16.351741392198143,16.334682140830466,15.747842544153142,
2020-07-07,3597,102000,1667500,16.45,16.5,16.3,16.3,-0.05,58,16.32183733951836,16.342333866343935,16.331666302497382,15.764324856267974,
2020-07-08,3597,223000,3710750,16.5,16.8,16.5,16.75,0.45,111,16.464558226345574,16.41645498155413,16.36804314575848,15.793747994886841,
2020-07-09,3597,353000,6271300,16.85,18.4,16.85,17.65,0.9,207,16.859705484230382,16.640735893998833,16.47951765482296,15.84915850250216,
2020-07-10,3597,173000,2925350,17.0,17.35,16.7,16.75,-0.9,78,16.823136989486922,16.660602095089956,16.503037858751398,15.876049293472244,
2020-07-13,3597,52000,878700,16.7,17.25,16.7,17.1,0.35,35,16.915424659657948,16.74049262325542,16.55494761016432,15.912585135458148,
2020-07-14,3597,60000,1009000,16.9,17.1,16.6,17.0,-0.1,38,16.943616439771965,16.787675782663527,16.593647817976116,15.945045280668353,
2020-07-15,3597,48000,810400,16.9,17.05,16.75,16.75,-0.25,27,16.879077626514643,16.78082564036107,16.607243659891235,15.969073779752879,
2020-07-16,3597,28000,474750,17.0,17.0,16.7,16.7,-0.05,20,16.819385084343097,16.766130069386328,16.615309428596344,15.990892472894584,
2020-07-17,3597,49000,815250,16.75,16.9,16.45,16.45,-0.25,28,16.6962567228954,16.70865187495245,16.600934695674923,16.00459717519624,
2020-07-20,3597,16000,262900,16.45,16.7,16.2,16.7,0.25,10,16.697504481930267,16.70707880677928,16.60954906996406,16.02535546847396,
2020-07-21,3597,57000,940750,16.5,16.6,16.4,16.55,-0.15,27,16.648336321286845,16.6785190237285,16.604370889967186,16.041016499265783,
2020-07-22,3597,23000,385400,16.85,16.85,16.7,16.7,0.15,13,16.665557547524564,16.682424655777865,16.61268646475265,16.060687648541432,
2020-07-23,3597,18000,300650,16.7,16.75,16.7,16.7,0.0,14,16.677038365016376,16.68562017290916,16.620278946078507,16.07977159933124,
2020-07-24,3597,12000,199650,16.6,16.95,16.55,16.6,-0.1,11,16.651358910010917,16.67005286874386,16.618515559462985,16.095300805321354,
2020-07-27,3597,18000,294800,16.6,16.65,16.25,16.25,-0.35,15,16.517572606673944,16.59367961988134,16.586470728205335,16.099918691729673,
2020-07-28,3597,32000,516300,16.25,16.45,16.0,16.05,-0.2,24,16.361715071115963,16.494828779902914,16.53982109966574,16.098428581528786,
2020-07-29,3597,74000,1187050,16.05,16.4,15.95,16.35,0.3,49,16.35781004741064,16.46849627446602,16.52331491708611,16.105938176110016,
2020-07-30,3597,6000,97750,16.2,16.4,16.2,16.4,0.05,5,16.371873364940427,16.45604240638129,16.512591880817755,16.114716141002255,
2020-07-31,3597,10000,163100,16.4,16.45,16.2,16.45,0.05,7,16.39791557662695,16.454943787039237,16.507149108572733,16.12472461440517,
2020-08-03,3597,19000,308950,16.25,16.5,16.1,16.5,0.05,16,16.4319437177513,16.463135825759377,16.506527446957712,16.135926864721434,
2020-08-04,3597,39000,644700,16.5,16.65,16.4,16.65,0.15,24,16.50462914516753,16.49711113016676,16.5190033211353,16.151272331446165,
2020-08-05,3597,5000,82750,16.5,16.65,16.45,16.65,0.0,5,16.553086096778355,16.524909106500075,16.530394336688754,16.166159724537323,
2020-08-06,3597,33000,545350,16.65,16.65,16.45,16.6,-0.05,16,16.568724064518904,16.538561996227333,16.536447003063646,16.179110180521285,
2020-08-07,3597,95000,1602950,16.5,17.1,16.5,16.9,0.3,57,16.679149376345936,16.60427799691327,16.568060307145068,16.2006292796102,
2020-08-10,3597,77000,1309450,16.9,17.15,16.9,16.9,0.0,44,16.75276625089729,16.65804563383813,16.596924628262887,16.221506017532285,
2020-08-11,3597,46000,777400,16.95,17.0,16.7,16.7,-0.2,29,16.735177500598194,16.665673700413016,16.605887704066113,16.235789419994006,
2020-08-12,3597,64000,1078400,16.6,16.95,16.6,16.95,0.25,25,16.806785000398797,16.717369391247015,16.63581051240819,16.257109138800157,
2020-08-13,3597,34000,576700,16.95,17.0,16.95,16.95,0.0,16,16.854523333599197,16.75966586556574,16.663131337416175,16.277792448089706,
2020-08-14,3597,19000,322200,16.95,17.0,16.9,16.95,0.0,13,16.88634888906613,16.794272071826516,16.68807643851042,16.297858345161654,
2020-08-17,3597,68000,1157600,16.95,17.15,16.95,17.15,0.2,36,16.974232592710752,16.858949876948966,16.728243704726907,16.323295409485187,
2020-08-18,3597,9000,152950,17.0,17.0,16.95,16.95,-0.2,6,16.966155061807168,16.875504444776425,16.74752686083761,16.342003009202045,
2020-08-19,3597,86000,1469700,17.0,17.2,16.95,17.15,0.2,44,17.027436707871445,16.925412727544348,16.7825245251126,16.366122322360194,
2020-08-20,3597,42000,715800,17.35,17.35,16.75,16.95,-0.2,25,17.001624471914297,16.929883140718104,16.797087609885416,16.383551506767354,
2020-08-21,3597,95000,1630200,16.95,17.3,16.95,17.3,0.35,35,17.1010829812762,16.997177115132995,16.840819122069295,16.410908178207134,
2020-08-24,3597,56000,956700,17.3,17.35,16.9,17.2,-0.1,32,17.1340553208508,17.03405400329063,16.872052241889357,16.434463157962146,
2020-08-25,3597,61000,1046050,17.2,17.2,17.1,17.15,-0.05,24,17.13937021390053,17.055135093601425,16.89622161215985,16.45582246667969,
2020-08-26,3597,56000,964600,17.65,17.65,16.95,17.3,0.15,35,17.192913475933686,17.099655985673895,16.931332776319863,16.481021796032536,
2020-08-27,3597,254000,4342750,16.5,17.5,16.5,17.05,0.0,144,17.14527565062246,17.090627624642277,16.941651665335527,16.498006220031566,
2020-08-28,3597,151000,2569400,17.2,17.2,16.8,17.1,0.05,60,17.13018376708164,17.092331692889136,16.955421085741133,16.515976183612715,
2020-08-31,3597,48000,818600,16.85,17.2,16.85,16.95,-0.15,30,17.07012251138776,17.06645320327293,16.954949686981035,16.528932118430244,
2020-09-01,3597,91000,1561650,17.1,17.4,17.0,17.0,0.05,47,17.046748340925173,17.05437080267785,16.958867105504424,16.542993846238296,
2020-09-02,3597,11000,187200,17.05,17.1,16.95,16.95,-0.05,8,17.014498893950115,17.03539429310006,16.958096052851864,16.55514328366402,
2020-09-03,3597,167000,2896050,17.0,17.6,16.85,17.6,0.65,70,17.209665929300076,17.13804987617278,17.013913787386485,16.586333036390467,
2020-09-04,3597,989000,18842400,17.6,19.35,17.55,19.35,1.75,338,17.923110619533386,17.540222625959547,17.217051718918096,16.668830557692246,
2020-09-07,3597,1506000,31794750,20.55,21.25,20.55,21.25,1.9,572,19.03207374635559,18.21472760305781,17.567742873794785,16.805581884328298,
2020-09-08,3597,1006000,21398400,22.3,22.4,19.5,20.5,-0.75,512,19.521382497570393,18.630231675229115,17.82272175433437,16.915863022109544,
2020-09-09,3597,506000,10006300,20.0,21.0,19.0,20.25,-0.25,262,19.764254998380263,18.92473500700564,18.033789427870513,17.0153894990615,
2020-09-10,3597,287000,5689100,20.15,20.4,19.5,19.65,-0.6,150,19.726169998920174,19.056601369368252,18.1743294776209,17.09403458864175,
2020-09-11,3597,243000,4757750,20.0,20.3,19.2,19.5,-0.15,136,19.650779999280115,19.137219302210386,18.289605175219084,17.16585445166737,
2020-09-14,3597,227000,4320600,19.25,19.55,18.75,19.0,-0.5,128,19.43385333285341,19.112270338172134,18.35137863824351,17.220605065050435,
2020-09-15,3597,99000,1876850,19.0,19.3,18.7,19.3,0.3,52,19.389235555235608,19.14640300395902,18.433867452309293,17.282676555645946,
2020-09-16,3597,190000,3575550,19.35,19.35,18.55,18.8,-0.5,121,19.192823703490404,19.083420639602835,18.465705065151962,17.327969792790842,
2020-09-17,3597,48000,910100,18.8,19.1,18.65,19.1,0.3,38,19.161882468993603,19.086435068765955,18.520861146443096,17.380866216886638,
2020-09-18,3597,85000,1616950,19.1,19.2,18.9,19.0,-0.1,54,19.107921645995734,19.0707196017176,18.56252539457848,17.429198568621366,
2020-09-21,3597,108000,2056150,19.0,19.35,18.8,19.35,0.35,51,19.188614430663822,19.121497855950764,18.631001447223827,17.486535924781922,
2020-09-22,3597,728000,15145800,19.35,21.25,19.35,21.25,1.9,393,19.87574295377588,19.508498245777897,18.85874045181306,17.59887813598246,
2020-09-23,3597,502000,10646700,21.5,22.2,20.2,21.05,-0.2,326,20.26716196918392,19.7887712920001,19.049284760351053,17.70189669908746,
2020-09-24,3597,303000,6010150,20.6,20.6,19.55,19.65,-1.4,166,20.06144131278928,19.763540148000082,19.101520868146615,17.760049036428132,
2020-09-25,3597,297000,5620500,20.1,20.1,18.05,19.2,-0.45,195,19.774294208526186,19.661078302909157,19.110084270916474,17.803032647281025,
2020-09-28,3597,86000,1627600,18.7,19.2,18.65,18.95,-0.25,44,19.49952947235079,19.531791338743854,19.09616389953243,17.837270478705474,
2020-09-29,3597,96000,1803950,19.0,19.0,18.6,18.65,-0.3,59,19.216352981567194,19.371465640790426,19.057367038703525,17.861531061430682,
2020-09-30,3597,121000,2306850,18.6,19.35,18.6,19.1,0.45,67,19.17756865437813,19.322108251555804,19.061074252729306,17.898500283477528,
2020-10-05,3597,72000,1357250,18.95,19.1,18.65,19.1,0.0,38,19.151712436252087,19.281724933091112,19.06445910031806,17.9343659466573,
2020-10-06,3597,64000,1240650,19.05,19.6,19.05,19.35,0.25,52,19.217808290834725,19.29413858162,19.089288743768666,17.976623679592905,
2020-10-07,3597,63000,1236500,19.2,19.9,19.2,19.9,0.55,48,19.44520552722315,19.404295203143636,19.159785374745304,18.03403789811252,
2020-10-08,3597,139000,2703100,19.7,19.75,19.1,19.45,-0.45,88,19.446803684815432,19.41260516620843,19.185021429115277,18.076305423541996,
2020-10-12,3597,83000,1573800,19.2,19.25,18.75,19.15,-0.3,49,19.347869123210288,19.364858772352353,19.18197608745308,18.108356007913876,
2020-10-13,3597,73000,1375150,18.8,18.9,18.8,18.85,-0.3,56,19.18191274880686,19.271248086470106,19.153108601587594,18.130494634543314,
2020-10-14,3597,131000,2509000,18.75,19.65,18.7,19.35,0.5,74,19.237941832537906,19.285566616202814,19.17022959275389,18.16689777978083,
2020-10-15,3597,25000,485150,19.55,19.65,19.2,19.5,0.15,19,19.32529455502527,19.32455450416594,19.198905280340508,18.206691875906774,
2020-10-16,3597,37000,706550,19.1,19.2,19.0,19.05,-0.45,17,19.23352970335018,19.274635503408494,19.18595699509351,18.23186525274538,
2020-10-19,3597,28000,530250,18.8,19.35,18.8,19.1,0.05,25,19.189019802233453,19.242883593697858,19.17848247378103,18.257779722812682,
2020-10-20,3597,39000,736200,18.85,19.1,18.75,18.9,-0.2,22,19.092679868155635,19.18054112211643,19.154266606495725,18.276950477355587,
2020-10-21,3597,31000,587950,18.75,19.2,18.75,18.85,-0.05,20,19.011786578770423,19.12044273627708,19.12780864071349,18.29405643325542,
2020-10-22,3597,37000,699800,18.9,19.0,18.85,18.85,0.0,17,18.957857719180282,19.07127132968125,19.10365136760797,18.310651763606003,
2020-10-23,3597,182000,3401900,18.85,19.15,18.5,19.15,0.3,98,19.021905146120186,19.085585633375565,19.107681683468147,18.335706934841646,
2020-10-26,3597,55000,1051800,18.85,19.25,18.85,19.25,0.1,30,19.097936764080124,19.115479154580008,19.120057189253526,18.36299926514488,
2020-10-27,3597,39000,740450,19.25,19.25,18.9,19.1,-0.15,20,19.09862450938675,19.11266476283819,19.118313085840175,18.384999287080852,
2020-10-28,3597,23000,435150,19.0,19.15,18.9,19.15,0.05,17,19.115749672924498,19.1194529877767,19.12106846968016,18.407835129257542,
2020-10-29,3597,9000,170950,18.85,19.3,18.85,19.3,0.15,6,19.177166448616333,19.152279717271846,19.136627733186234,18.434466916443885,
2020-10-30,3597,16000,304650,19.0,19.15,19.0,19.15,-0.15,14,19.168110965744223,19.15186522322242,19.13779053899613,18.455826112967948,
2020-11-02,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,12.778740643829483,15.669707909909253,17.473634839952986,17.904905930491292,
2020-11-03,3597,13000,245250,18.9,19.0,18.8,19.0,-0.15,10,14.852493762552989,16.275215562653024,17.606362245174466,17.93759530570051,
2020-11-04,3597,33000,626800,18.9,19.05,18.9,19.05,0.05,22,16.25166250836866,16.779721823988837,17.731895962985384,17.970801415978105,
2020-11-05,3597,18000,341500,19.0,19.05,18.85,19.0,-0.05,13,17.167775005579106,17.183408765081776,17.842165879247524,18.001523761769803,
2020-11-06,3597,47000,901800,19.45,19.45,19.15,19.15,0.15,27,17.82851667038607,17.54097080779418,17.955890585399914,18.035806634552795,
2020-11-09,3597,45000,863100,19.15,19.25,19.1,19.2,0.05,33,18.28567778025738,17.84261247910433,18.064074012756443,18.070558675312412,
2020-11-10,3597,29000,554700,19.15,19.3,19.0,19.0,-0.2,14,18.523785186838253,18.053046573812633,18.145458881212406,18.098303192467267,
2020-11-11,3597,31000,589650,19.2,19.2,18.9,19.15,0.15,22,18.732523457892167,18.252492651301246,18.23281028284611,18.12969712702048,
2020-11-12,3597,19000,360600,19.1,19.15,18.9,18.9,-0.25,12,18.788348971928112,18.370221260155564,18.290826779989928,18.15269124263181,
2020-11-13,3597,295000,5936400,19.3,20.75,19.3,20.4,1.5,182,19.325565981285408,18.739271940127278,18.474233146947324,18.21977508613534,
2020-11-16,3597,395000,8400050,21.15,22.0,20.75,21.2,0.8,238,19.950377320856937,19.18667704192232,18.7112563515606,18.308737023862644,
2020-11-17,3597,155000,3191100,21.35,21.35,20.1,20.5,-0.7,125,20.13358488057129,19.42546303430008,18.866799277511852,18.37414785897122,
2020-11-18,3597,120000,2420900,20.5,20.55,19.8,20.3,-0.2,92,20.189056587047528,19.58446975533643,18.99142542729343,18.43163598258402,
2020-11-19,3597,85000,1712600,20.05,20.35,20.0,20.05,-0.25,54,20.14270439136502,19.669111618002532,19.08347539013748,18.47994535623823,
2020-11-20,3597,90000,1792900,20.05,20.05,19.85,19.95,-0.1,62,20.078469594243344,19.720182232911164,19.158825356212482,18.52382758441022,
2020-11-23,3597,46000,917550,20.0,20.0,19.85,19.95,0.0,34,20.035646396162228,19.76196728147277,19.22762315132444,18.566399895323347,
2020-11-24,3597,40000,802700,20.0,20.2,20.0,20.2,0.25,25,20.09043093077482,19.841609593932265,19.312177659904926,18.6151640775525,
2020-11-25,3597,50000,1003050,20.2,20.35,19.85,20.25,0.05,30,20.143620620516547,19.91586239503549,19.393727428608845,18.663965149864364,
2020-11-26,3597,67000,1335150,20.25,20.25,19.8,19.9,-0.35,48,20.062413747011032,19.912978323210854,19.437751130468946,18.70086171255498,
2020-11-27,3597,39000,771850,19.9,19.9,19.65,19.9,0.0,27,20.008275831340686,19.910618628081608,19.477946684341212,18.73665688531453,
2020-11-30,3597,70000,1394000,20.1,20.3,19.8,19.85,-0.05,53,19.955517220893793,19.8995970593395,19.51029914657241,18.769891008140963,
2020-12-01,3597,87000,1751550,19.85,20.35,19.75,20.3,0.45,50,20.070344813929196,19.972397594005045,19.578968786000896,18.81556590342034,
2020-12-02,3597,88000,1751700,20.15,20.15,19.5,19.85,-0.45,58,19.996896542619464,19.950143486004126,19.602536717652992,18.846444533168984,
2020-12-03,3597,16000,317750,19.7,20.25,19.7,19.85,0.0,9,19.947931028412977,19.93193557945792,19.624055263944037,18.87640141277588,
2020-12-04,3597,92000,1847500,19.85,20.4,19.85,20.05,0.2,56,19.981954018941984,19.953401837738298,19.661093936644555,18.91143420642436,
2020-12-07,3597,205000,4243500,20.05,21.4,20.05,20.75,0.7,119,20.23796934596132,20.098237867240424,19.755781420414593,18.96631676742662,
2020-12-08,3597,133000,2747800,20.8,21.1,20.3,20.5,-0.25,74,20.325312897307548,20.171285527742164,19.820496079508978,19.01209835645866,
2020-12-09,3597,85000,1755050,20.65,20.9,20.4,20.7,0.2,52,20.45020859820503,20.267415431789043,19.896974681290807,19.06248348014646,
2020-12-10,3597,72000,1458700,20.5,20.55,19.95,20.4,-0.3,44,20.433472398803353,20.291521716918307,19.940716013352475,19.102409346410745,
2020-12-11,3597,211000,4214500,20.4,20.5,19.8,19.85,-0.55,70,20.238981599202237,20.211245041114978,19.932827664365302,19.124725485323857,
2020-12-14,3597,46000,904300,19.75,19.8,19.4,19.55,-0.3,26,20.009321066134824,20.091018670003162,19.89953830224658,19.13742024695598,
2020-12-15,3597,27000,527650,19.8,19.8,19.45,19.45,-0.1,15,19.82288071075655,19.97446982091168,19.860448015094704,19.146750985852815,
2020-12-16,3597,36000,701200,19.45,19.7,19.35,19.7,0.25,22,19.7819204738377,19.924566217109554,19.846496013782122,19.163265881797507,
2020-12-17,3597,38000,736450,19.55,19.6,19.15,19.3,-0.4,24,19.621280315891802,19.811008723089635,19.798974621279328,19.16734749726624,
2020-12-18,3597,56000,1080000,19.65,19.65,19.25,19.25,-0.05,26,19.497520210594534,19.70900713707334,19.75123769768982,19.169814736153814,
2020-12-21,3597,119000,2315650,19.45,19.5,19.3,19.5,0.25,18,19.498346807063022,19.671005839423643,19.729390941368965,19.179671012686537,
2020-12-22,3597,110000,2146900,19.9,19.9,19.5,19.5,0.0,31,19.49889787137535,19.639913868619345,19.709443902989054,19.189233072009326,
2020-12-23,3597,6000,117100,19.5,19.55,19.5,19.55,0.05,2,19.51593191425023,19.623565892506736,19.695579215772614,19.200002234038898,
2020-12-24,3597,21000,410400,19.55,19.55,19.5,19.55,0.0,16,19.52728794283349,19.61019027568733,19.68292015353152,19.2104499285452,
2020-12-25,3597,27000,524500,19.55,19.55,19.35,19.5,-0.05,15,19.51819196188899,19.590155680107816,19.66701405322443,19.21909321426027,
