date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-11,4416,3000,244000,81.0,82.0,81.0,82.0,-3.0,2,82.89496961723195,83.800334896698,85.07630423709344,85.67447365827003,82.07528958046025
2011-02-14,4416,3000,244000,81.0,82.0,81.0,82.0,-3.0,2,82.59664641148797,83.47300127911654,84.80879952082445,85.56478787742616,82.07472135721149
2011-02-15,4416,2000,165000,82.5,82.5,82.5,82.5,0.5,2,82.56443094099198,83.2960919556408,84.60803434510059,85.47330167212985,82.07793100734574
2011-02-16,4416,2000,166000,83.0,83.0,83.0,83.0,0.5,1,82.709620627328,83.24225705461521,84.46820527161358,85.39947177146925,82.08489001861105
2011-02-17,4416,2000,166000,83.0,83.0,83.0,83.0,0.5,1,82.806413751552,83.19821031741245,84.340535247995,85.32784574844032,82.09179650903663
2011-02-18,4416,1000,85000,85.0,85.0,85.0,85.0,2.0,1,83.53760916770133,83.52580844151927,84.39788000903891,85.31805930818838,82.1137452146288
2011-02-21,4416,1000,85000,85.0,85.0,85.0,85.0,2.0,1,84.02507277846756,83.79384327033395,84.4502382691225,85.30856500048127,82.13552826961273
2011-02-22,4416,1000,85000,85.0,85.0,85.0,85.0,2.0,1,84.35004851897837,84.01314449390959,84.49804363702489,85.29935410494451,82.15714692418169
2011-02-23,4416,2000,172000,86.0,86.0,86.0,86.0,1.0,2,84.90003234598558,84.3743909495624,84.62864853815316,85.320268907782,82.18614958890484
2011-02-24,4416,2000,172000,86.0,86.0,86.0,86.0,1.0,2,85.26668823065705,84.66995623146015,84.74789649135722,85.34055938814672,82.21493336559234
2011-02-25,4416,2000,172000,86.0,86.0,86.0,86.0,1.0,2,85.5111254871047,84.91178237119466,84.85677505732616,85.3602441825304,82.24349990622939
2011-03-01,4416,2000,172000,86.0,86.0,86.0,86.0,1.0,2,85.6740836580698,85.10964012188654,84.9561859219065,85.37934137111158,82.27185085033332
2011-03-02,4416,2000,172000,86.0,86.0,86.0,86.0,1.0,2,85.78272243871321,85.271523736089,85.04695236347985,85.39786849436197,82.2999878250478
2011-03-03,4416,2000,172000,86.0,86.0,86.0,86.0,1.0,2,85.85514829247548,85.403973965891,85.12982607100334,85.41584256915714,82.32791244523611
2011-03-04,4416,2000,163700,81.9,81.9,81.8,81.8,-4.2,2,84.50343219498365,84.74870597209264,84.84027597787261,85.30790697007782,82.3239282003664
2011-03-07,4416,3000,245700,81.8,82.0,81.8,81.9,0.1,3,83.63562146332244,84.23075943171216,84.58459980588368,85.20617840380685,82.32072874225042
2011-03-08,4416,3000,242200,82.0,82.0,80.0,80.0,-1.9,3,82.42374764221496,83.46153044412813,84.18593895319815,85.05077009324545,82.30321380834664
2011-03-09,4416,1000,78000,78.0,78.0,78.0,78.0,-2.0,1,80.94916509480997,82.46852490883211,83.64803121813743,84.84029934419334,82.27073672300062
2011-03-10,4416,1000,78000,78.0,78.0,78.0,78.0,-2.0,1,79.96611006320664,81.656065834499,83.15689806873418,84.63611130406817,82.23850474773269
2011-03-11,4416,1000,78000,78.0,78.0,78.0,78.0,-2.0,1,79.31074004213777,80.99132659186282,82.70847214971381,84.43801842931987,82.20651603265546
2011-03-14,4416,3000,237000,79.5,79.5,78.0,78.0,0.0,2,78.8738266947585,80.44744902970594,82.29903978886914,84.2458387747133,82.17476874184297
2011-03-15,4416,12000,893400,75.2,78.7,73.0,78.7,0.7,9,78.81588446317234,80.12973102430486,81.98607980722835,84.08029134860246,82.14854407209322
2011-03-16,4416,1000,82000,82.0,82.0,82.0,82.0,3.3,1,79.87725630878155,80.4697799289767,81.98729025877371,84.01819309939044,82.14742298475666
2011-03-17,4416,1000,82000,82.0,82.0,82.0,82.0,3.3,1,80.5848375391877,80.74800176007184,81.98839545366296,83.95794852925938,82.1463103584566
2011-03-18,4416,1000,82000,82.0,82.0,82.0,82.0,3.3,1,81.05655835945846,80.97563780369515,81.98940454464879,83.89950230450538,82.14520612933617
2011-03-21,4416,1000,82000,82.0,82.0,82.0,82.0,3.3,1,81.37103890630564,81.16188547575058,81.99032588859238,83.84280074317685,82.14411023402043
2011-03-22,4416,2000,161500,81.6,81.6,79.9,79.9,0.0,2,80.88069260420376,80.93245175288683,81.80855842001912,83.72510519860441,82.12717355300896
2011-03-23,4416,2000,161500,81.6,81.6,79.9,79.9,0.0,2,80.55379506946917,80.74473325236195,81.64259681827834,83.61092295386995,82.11036469600512
2011-03-24,4416,2000,161500,81.6,81.6,79.9,79.9,0.0,2,80.33586337964611,80.59114538829614,81.49106666016718,83.50014913435145,82.09368269829942
2011-03-25,4416,2000,161500,81.6,81.6,79.9,79.9,0.0,2,80.19057558643074,80.46548259042412,81.35271303754395,83.3926819960126,82.0771266024632
2011-03-28,4416,2000,161500,81.6,81.6,79.9,79.9,0.0,2,80.0937170576205,80.36266757398337,81.22639016471405,83.28842283195252,82.06069545829367
2011-03-29,4416,3000,230700,76.0,78.8,75.9,78.8,-0.9,3,79.66247803841367,80.07854619689549,81.01539971560848,83.15444006084945,82.03608643596692
2011-03-30,4416,3000,230700,76.0,78.8,75.9,78.8,-0.9,3,79.37498535894244,79.8460832520054,80.8227562620773,83.02445677545096,82.01166314211056
2011-03-31,4416,1000,78600,78.6,78.6,78.6,78.6,0.0,1,79.11665690596162,79.61952266073169,80.62947310885319,82.89238343887033,81.98591474103803
2011-04-01,4416,1000,78000,78.0,78.0,78.0,78.0,-0.6,1,78.74443793730775,79.3250639951441,80.40082327330074,82.74634214218763,81.95583236563397
2011-04-06,4416,1000,78000,78.0,78.0,78.0,78.0,-0.6,1,78.49629195820516,79.08414326875427,80.19205603214415,82.60466028719695,81.92597702702541
2011-04-07,4416,1000,78000,78.0,78.0,78.0,78.0,-0.6,1,78.33086130547011,78.88702631079896,80.00144246413161,82.46720774131047,81.8963470117271
2011-04-08,4416,1000,78000,78.0,78.0,78.0,78.0,-0.6,1,78.22057420364673,78.72574879974461,79.82740398898973,82.33385825649523,81.86694061918577
2011-04-11,4416,2000,156800,78.0,78.8,78.0,78.8,0.9,2,78.41371613576449,78.73924901797287,79.73806451168628,82.2283699503312,81.84379389753154
2011-04-12,4416,2000,156800,78.0,78.8,78.0,78.8,0.9,2,78.542477423843,78.75029465106871,79.65649368458313,82.12603054882878,81.82082186811621
2011-04-13,4416,2000,157400,78.7,78.7,78.7,78.7,0.0,1,78.59498494922866,78.74115016905623,79.57332032070633,82.02376098020703,81.79726849552665
2011-04-14,4416,1000,78000,78.0,78.0,78.0,78.0,-0.7,1,78.3966566328191,78.60639559286419,79.43650985803622,81.90364871214115,81.76860986537173
2011-04-15,4416,1000,78000,78.0,78.0,78.0,78.0,-0.7,1,78.26443775521274,78.49614184870707,79.31159595733742,81.78712188491305,81.74016752676515
2011-04-18,4416,5000,408100,82.9,82.9,77.9,81.7,3.8,5,79.40962517014182,79.0786615125785,79.51928326539503,81.78452123163206,81.73986437561975
2011-04-19,4416,1000,79600,79.6,79.6,79.6,79.6,-2.1,1,79.47308344676121,79.17345032847332,79.52630211188242,81.71931164262811,81.72371445580374
2011-04-20,4416,1000,79600,79.6,79.6,79.6,79.6,-2.1,1,79.51538896450747,79.25100481420544,79.53271062389264,81.65604860851981,81.70768642217503
2011-04-21,4416,1000,79600,79.6,79.6,79.6,79.6,-2.1,1,79.54359264300497,79.31445848434991,79.53856187398893,81.59467402319086,81.69177935483786
2011-04-22,4416,1000,79600,79.6,79.6,79.6,79.6,-2.1,1,79.56239509533664,79.36637512355902,79.54390431972902,81.53513151503591,81.67599234083909
2011-04-25,4416,1000,79600,79.6,79.6,79.6,79.6,-2.1,1,79.57493006355776,79.40885237382102,79.54878220496998,81.47736639518409,81.66032447411577
2011-04-26,4416,1000,76100,76.1,76.1,76.1,76.1,-2.9,1,78.41662004237183,78.8072428513081,79.24888810018999,81.31684799532785,81.61835976110358
2011-04-27,4416,1000,76100,76.1,76.1,76.1,76.1,-2.9,1,77.64441336158121,78.31501687834299,78.97507174365172,81.16112118949717,81.57671176290657
2011-04-28,4416,1000,76100,76.1,76.1,76.1,76.1,-2.9,1,77.12960890772081,77.91228653682607,78.72506550507332,81.01004294503457,81.53537808922425
2011-04-29,4416,2000,153100,77.0,77.0,76.1,76.1,0.0,2,76.78640593848054,77.58277989376678,78.49679893941477,80.86347449891413,81.49435636779614
2011-05-03,4416,2000,153100,77.0,77.0,76.1,76.1,0.0,2,76.55760395898703,77.31318354944555,78.28838164033523,80.72128123028983,81.4536442442656
2011-05-04,4416,1000,76100,76.1,76.1,76.1,76.1,0.0,1,76.40506930599135,77.09260472227363,78.09808758465391,80.58333253684835,81.41323938204474
2011-05-05,4416,3000,241200,80.9,80.9,80.0,80.0,3.9,3,77.60337953732757,77.62122204549661,78.26347127294487,80.56591962530064,81.4025734244444
2011-05-06,4416,1000,76300,76.3,76.3,76.3,76.3,-3.7,1,77.16891969155171,77.38099985540632,78.09273464051488,80.43857874096331,81.36406343633539
2011-05-09,4416,2000,162300,81.3,81.3,81.0,81.0,4.7,2,78.44594646103447,78.03899988169607,78.34554032394837,80.45533758451664,81.36131578775927
2011-05-10,4416,2000,162300,81.3,81.3,81.0,81.0,4.7,2,79.29729764068965,78.57736353956952,78.57636290447459,80.47159616408331,81.35858887615353
2011-05-11,4416,2000,162300,81.3,81.3,81.0,81.0,4.7,2,79.8648650937931,79.01784289601143,78.7871139562594,80.48736941291665,81.35588254501275
2011-05-12,4416,1000,78800,78.8,78.8,78.8,78.8,1.8,1,79.50991006252873,78.97823509673663,78.78823448180206,80.43700017671019,81.33659286542775
2011-05-13,4416,1000,78800,78.8,78.8,78.8,78.8,1.8,1,79.27327337501916,78.94582871551178,78.78925757034102,80.38813449979347,81.31744876833018
2011-05-16,4416,2000,154500,78.0,78.0,76.5,76.5,-1.5,2,78.34884891667944,78.50113258541873,78.5901916946592,80.27207078338172,81.28109066441826
2011-05-17,4416,2000,150000,75.0,75.0,75.0,75.0,-1.5,2,77.23256594445296,77.86456302443351,78.27800111251491,80.1146955361166,81.2336862065736
2011-05-18,4416,2000,150000,75.0,75.0,75.0,75.0,-1.5,2,76.48837729630198,77.34373338362741,77.99295753751362,79.96201805742655,81.1866395182221
2011-05-19,4416,2000,150000,75.0,75.0,75.0,75.0,-1.5,2,75.99225153086799,76.9176000411497,77.73270036033853,79.81389811541382,81.13994789921665
2011-05-20,4416,2000,150000,75.0,75.0,75.0,75.0,-1.5,2,75.66150102057865,76.56894548821339,77.49507424204822,79.67019966420744,81.0936086697886
2011-05-23,4416,1000,74600,74.6,74.6,74.6,74.6,-0.4,1,75.30766734705243,76.21095539944731,77.24332865578316,79.51885042049976,81.04460030246943
2011-05-24,4416,1000,74600,74.6,74.6,74.6,74.6,-0.4,1,75.07177823136828,75.91805441772962,77.01347399006288,79.37201906466395,80.99596180962061
2011-05-25,4416,1000,74600,74.6,74.6,74.6,74.6,-0.4,1,74.91451882091219,75.6784081599606,76.80360668657914,79.22957073437547,80.94769039973669
2011-05-26,4416,1000,74600,74.6,74.6,74.6,74.6,-0.4,1,74.80967921394146,75.48233394905867,76.61198871383313,79.09137459305083,80.89978330238019
2011-05-27,4416,4000,316400,79.1,79.1,79.1,79.1,5.1,3,76.23978614262764,76.14009141286618,76.82833752132589,79.09163206788513,80.88620003217355
2011-05-30,4416,5000,381500,73.8,78.8,73.8,78.8,-0.3,4,77.09319076175176,76.62371115598143,76.99978643251494,79.0829266330229,80.87045512627036
2011-05-31,4416,3000,225400,74.8,75.5,74.8,75.1,-3.7,3,76.42879384116783,76.3466727639848,76.83458761229625,78.96403330069386,80.8269045215438
2011-06-01,4416,4000,308200,77.7,77.9,75.0,77.6,2.5,4,76.81919589411189,76.57455044326029,76.901145211227,78.92331588873284,80.80255052515479
2011-06-02,4416,1000,77600,77.6,77.6,77.6,77.6,0.0,1,77.07946392940792,76.76099581721297,76.96191519285944,78.883813921905,80.77838033251211
2011-06-03,4416,1000,77600,77.6,77.6,77.6,77.6,0.0,1,77.25297595293861,76.91354203226516,77.01740082826296,78.84549111826604,80.75439255641768
2011-06-07,4416,1000,77600,77.6,77.6,77.6,77.6,0.0,1,77.36865063529241,77.03835257185331,77.06806162580531,78.80831227891481,80.73058582014284
2011-06-08,4416,1000,77600,77.6,77.6,77.6,77.6,0.0,1,77.44576709019493,77.1404702860618,77.11431713660485,78.77224325566362,80.7069587573493
2011-06-09,4416,1000,78300,78.3,78.3,78.3,78.3,0.7,1,77.73051139346329,77.3512938704142,77.21741999429139,78.75814644206173,80.68879303087874
2011-06-10,4416,1000,78300,78.3,78.3,78.3,78.3,0.7,1,77.92034092897552,77.52378589397524,77.31155738609213,78.74447042886585,80.6707644042306
2011-06-13,4416,1000,78300,78.3,78.3,78.3,78.3,0.7,1,78.04689395265035,77.66491573143429,77.39750891773629,78.73120265486986,80.65287184268924
2011-06-14,4416,4000,316800,79.8,79.8,79.0,79.0,1.3,2,78.36459596843356,77.90765832571897,77.53685596836792,78.73922645621703,80.6403973382161
2011-06-15,4416,4000,316800,79.8,79.8,79.0,79.0,1.3,2,78.57639731228905,78.10626590286097,77.664085884162,78.74701074110607,80.62801698094655
2011-06-16,4416,4000,316800,79.8,79.8,79.0,79.0,1.3,2,78.7175982081927,78.2687630114317,77.78025232901749,78.754562659282,80.61573006033564
2011-06-17,4416,4000,316800,79.8,79.8,79.0,79.0,1.3,2,78.81173213879514,78.40171519117139,77.88631734388554,78.76188914706462,80.60353587120103
2011-06-20,4416,4000,316800,79.8,79.8,79.0,79.0,1.3,2,78.87448809253009,78.51049424732204,77.98315931398244,78.76899693371941,80.59143371368253
2011-06-21,4416,4000,316800,79.8,79.8,79.0,79.0,1.3,2,78.91632539502005,78.59949529326349,78.07158024320135,78.77589254763824,80.57942289320191
2011-06-22,4416,3000,230800,77.0,77.0,76.8,77.0,-0.6,3,78.2775502633467,78.30867796721559,77.9783993524882,78.72288082979829,80.55240838080039
2011-06-23,4416,3000,230800,77.0,77.0,76.8,77.0,-0.6,3,77.85170017556446,78.07073651863094,77.893321147924,78.67145155129684,80.52559775151133
2011-06-24,4416,3000,230800,77.0,77.0,76.8,77.0,-0.6,3,77.56780011704298,77.87605715160713,77.81564104810452,78.62155747513873,80.49898946659427
2011-06-27,4416,6000,461500,79.5,79.5,74.8,78.4,2.4,5,77.84520007802865,77.97131948767856,77.86645487000848,78.61494381916444,80.48314803665771
2011-06-28,4416,4000,302700,75.0,77.7,75.0,77.7,-0.7,3,77.79680005201911,77.921988671737,77.851980533486,78.58763206336849,80.462143145815
2011-06-29,4416,4000,302700,75.0,77.7,75.0,77.7,-0.7,3,77.76453336801274,77.88162709505754,77.838764834922,78.56113558386495,80.44129678245037
2011-06-30,4416,6000,450500,75.0,77.5,74.0,77.5,-0.2,6,77.67635557867516,77.81224035050163,77.80930702318966,78.52945989479436,80.41909831616772
2011-07-01,4416,6000,450500,75.0,77.5,74.0,77.5,-0.2,6,77.61757038578344,77.75546937768314,77.7824107603036,78.49872974868109,80.39706738547966
2011-07-04,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.74504692385563,77.79992949083166,77.80133156375547,78.48384229349658,80.37897631087226
2011-07-05,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.83003128257042,77.83630594704408,77.81860707995064,78.46939923995937,80.36102177267699
2011-07-06,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.88668752171361,77.86606850212698,77.83438037734624,78.45538732234864,80.34320274043037
2011-07-07,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.92445834780908,77.89041968355843,77.84878208366395,78.44179367093525,80.325518191446
2011-07-08,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.94963889853939,77.9103433774569,77.86193146769317,78.42860580016107,80.30796711075584
2011-07-11,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.9664259323596,77.92664458155565,77.8739374270242,78.41581159717119,80.29054849105202
2011-07-12,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.97761728823973,77.93998193036371,77.88489938989166,78.40339931068846,80.27326133262899
2011-07-13,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.98507819215982,77.95089430666123,77.89490813859673,78.39135754022014,80.25610464332613
2011-07-14,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.99005212810654,77.959822614541,77.90404656132745,78.37967522558671,80.23907743847083
2011-07-15,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.99336808540436,77.96712759371536,77.91239033860332,78.36834163676322,80.22217874082199
2011-07-18,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,77.9955787236029,77.97310439485803,77.92000857002911,78.35734636402402,80.20540758051389
2011-07-19,4416,1000,77000,77.0,77.0,77.0,77.0,1.0,1,77.6637191490686,77.79617632306565,77.84000782480919,78.31682856211286,80.18121582518926
2011-07-20,4416,1000,77000,77.0,77.0,77.0,77.0,1.0,1,77.4424794327124,77.65141699159916,77.76696366613014,78.27752024682592,80.1572066491501
2011-07-21,4416,1000,77000,77.0,77.0,77.0,77.0,1.0,1,77.29498628847493,77.53297753858114,77.70027117342318,78.23938531408484,80.13337867443953
2011-07-22,4416,1000,73000,73.0,73.0,73.0,73.0,-3.5,1,75.86332419231663,76.70879980429366,77.29155194095159,78.08298575247036,80.07954185425508
2011-07-25,4416,1000,74400,74.4,74.4,74.4,74.4,1.4,1,75.37554946154442,76.28901802169482,77.04011264173842,77.97304587926229,80.03667738743052
2011-07-26,4416,1000,75800,75.8,75.8,75.8,75.8,1.4,1,75.51703297436295,76.20010565411394,76.93227675984812,77.90817883809028,80.0047024637518
2011-07-27,4416,2000,149400,74.0,75.4,74.0,75.4,-0.4,2,75.47802198290863,76.0546318988205,76.79903530247003,77.83330782799803,79.96994999232726
2011-07-28,4416,2000,149400,74.0,75.4,74.0,75.4,-0.4,2,75.45201465527242,75.93560791721677,76.67738005877699,77.76067177343093,79.93545980370592
2011-07-29,4416,9000,683600,80.6,80.6,72.3,78.3,2.9,8,76.40134310351495,76.36549738681371,76.8184774449703,77.77677112347777,79.92311671084776
2011-08-01,4416,5000,379100,78.0,78.0,74.0,77.9,-0.4,5,76.9008954023433,76.64449786193849,76.9125228845381,77.7804495974038,79.90784790548288
2011-08-02,4416,1000,73000,73.0,73.0,73.0,73.0,-4.9,1,75.60059693489553,75.98186188704058,76.57230350327393,77.6377496094216,79.85571320430942
2011-08-03,4416,4000,293200,75.8,75.8,71.0,74.4,1.4,4,75.20039795659703,75.69425063485139,76.3834075464675,77.54110036734932,79.81453801031464
2011-08-04,4416,4000,293200,75.8,75.8,71.0,74.4,1.4,4,74.93359863773135,75.45893233760567,76.21093732503554,77.44733617727918,79.77367357250094
2011-08-05,4416,4000,293200,75.8,75.8,71.0,74.4,1.4,4,74.75573242515424,75.26639918531373,76.05346451416288,77.35637091825592,79.73311754553866
2011-08-08,4416,4000,293200,75.8,75.8,71.0,74.4,1.4,4,74.63715495010283,75.10887206071124,75.9096849911922,77.26812104009903,79.69286760179875
2011-08-09,4416,2000,141700,68.4,73.3,68.4,73.3,-0.2,2,74.19143663340188,74.77998623149101,75.6827558615233,77.14966966576772,79.64461954442669
2011-08-10,4416,2000,141700,68.4,73.3,68.4,73.3,-0.2,2,73.89429108893458,74.51089782576537,75.47555969965171,77.03475415335674,79.59673562333667
2011-08-11,4416,2000,141700,68.4,73.3,68.4,73.3,-0.2,2,73.69619405928972,74.29073458471711,75.28638059533417,76.92326895474908,79.54921309033035
2011-08-12,4416,2000,141700,68.4,73.3,68.4,73.3,-0.2,2,73.56412937285981,74.11060102385946,75.1136518479138,76.81511167251776,79.5020492179505
2011-08-15,4416,2000,141700,68.4,73.3,68.4,73.3,-0.2,2,73.47608624857321,73.96321901952138,74.95594299157347,76.71018296587543,79.45524129932446
2011-08-16,4416,1000,72500,72.5,72.5,72.5,72.5,-0.8,1,73.15072416571547,73.69717919779022,74.74238273143665,76.58450586241646,79.40274891215974
2011-08-17,4416,1000,72500,72.5,72.5,72.5,72.5,-0.8,1,72.93381611047698,73.47951025273746,74.54739292870303,76.46258031428462,79.35065269395476
2011-08-18,4416,1000,72500,72.5,72.5,72.5,72.5,-0.8,1,72.78921074031798,73.30141747951247,74.36935876098973,76.34429433475374,79.29894965475509
2011-08-19,4416,1000,77500,77.5,77.5,77.5,77.5,5.0,1,74.35947382687866,74.06479611960111,74.64158843394713,76.37879301132826,79.28537267622863
2011-08-22,4416,1000,77500,77.5,77.5,77.5,77.5,0.0,1,75.40631588458577,74.68937864331001,74.89014596143,76.41226187666174,79.27189816546465
2011-08-23,4416,1000,77500,77.5,77.5,77.5,77.5,0.0,1,76.10421058972385,75.20040070816273,75.11708979087086,76.44473167138825,79.25852534912151
2011-08-24,4416,3000,207400,68.0,71.4,68.0,71.4,-0.7,3,74.53614039314924,74.50941876122405,74.7938645916647,76.2941426662722,79.19921572384513
2011-08-25,4416,5000,337600,67.1,70.3,66.7,66.7,-4.7,5,71.92409359543282,73.0895244410015,74.09005027934603,76.00775034787601,79.10488202026895
2011-08-26,4416,5000,332400,68.8,68.8,65.0,66.6,-0.1,4,70.14939573028855,71.90961090627395,73.4387415594029,75.7269219792827,79.01050555219145
2011-08-29,4416,1000,69000,69.0,69.0,69.0,69.0,2.4,1,69.76626382019236,71.38059074149687,73.0527640324983,75.52611833811008,78.93495456689189
2011-08-30,4416,1000,68000,68.0,68.0,68.0,68.0,-1.0,1,69.17750921346158,70.76593787940654,72.61339324706367,75.30145808921127,78.85242660789648
2011-08-31,4416,3000,196900,65.0,66.8,65.0,66.8,-1.2,3,68.38500614230772,70.04485826496898,72.10788079079727,75.0476832208766,78.7614648976482
2011-09-01,4416,3000,199100,68.4,68.4,64.0,66.7,-0.1,3,67.82333742820515,69.4367022167928,71.63763028724968,74.79849864711909,78.67043497389236
2011-09-02,4416,1000,66600,66.6,66.6,66.6,66.6,-0.1,1,67.4155582854701,68.92093817737592,71.19957547966276,74.55376734422,78.57933735144789
2011-09-05,4416,2000,132400,64.0,68.4,64.0,68.4,1.8,2,67.74370552364674,68.82622214512575,70.95613413360512,74.37007279663135,78.50251216388979
2011-09-06,4416,2000,131900,64.0,67.9,64.0,67.9,-0.5,2,67.79580368243116,68.65781811873926,70.69038333937858,74.17693629523937,78.42249320416232
2011-09-07,4416,3000,208000,69.6,69.6,69.0,69.0,1.1,3,68.19720245495411,68.72003300624121,70.54339348378045,74.02240088344118,78.3513800479045
2011-09-08,4416,4000,267100,69.8,69.8,64.7,64.7,-4.3,4,67.03146830330274,67.98911791419735,70.03527231127781,73.74412026005487,78.24835076452409
2011-09-09,4416,1000,67300,67.3,67.3,67.3,67.3,2.6,1,67.12097886886849,67.86382374797965,69.79742254507974,73.55175846124726,78.16572170215032
2011-09-13,4416,1000,68900,68.9,68.9,68.9,68.9,1.6,1,67.71398591257899,68.05221943016517,69.71938580202932,73.4128999997175,78.09579172703975
2011-09-14,4416,5000,335800,70.0,70.0,64.5,66.8,-2.1,4,67.40932394171932,67.82454317013513,69.46552616707025,73.21549999972594,78.01054046872247
2011-09-15,4416,6000,383300,63.6,65.3,63.6,65.3,0.0,5,66.70621596114621,67.36553532101965,69.10330650036849,72.97921641764457,77.91461186141136
2011-09-16,4416,6000,383300,63.6,65.3,63.6,65.3,0.0,5,66.23747730743081,66.98998344447062,68.77258419598861,72.74998607681935,77.81940724358938
2011-09-19,4416,1000,66500,66.5,66.5,66.5,66.5,1.2,1,66.32498487162054,66.90089554547596,68.57496817894612,72.56341932825758,77.73397775495852
2011-09-20,4416,1000,66200,66.2,66.2,66.2,66.2,-0.3,1,66.28332324774703,66.77345999175306,68.36844920686386,72.3734665124887,77.64692886624185
2011-09-21,4416,2000,133100,66.9,66.9,66.2,66.2,0.0,2,66.25554883183136,66.66919453870705,68.179888406267,72.18918393002636,77.56053695027022
2011-09-22,4416,2000,133100,66.9,66.9,66.2,66.2,0.0,2,66.23703255455425,66.58388644076031,68.00772419702639,72.01040232017483,77.47479704875875
2011-09-23,4416,2000,133100,66.9,66.9,66.2,66.2,0.0,2,66.22468836970283,66.51408890607662,67.85053078858931,71.83695747479648,77.38970424084359
2011-09-26,4416,2000,133100,66.9,66.9,66.2,66.2,0.0,2,66.21645891313523,66.45698183224451,67.70700637219024,71.66869008748913,77.30525364279949
2011-09-27,4416,4000,248900,62.3,62.3,62.2,62.2,-3.3,3,64.87763927542349,65.68298513547278,67.22813625286935,71.38604262219094,77.1912517285142
2011-09-28,4416,4000,248900,62.3,62.3,62.2,62.2,-3.3,3,63.98509285028233,65.04971511084136,66.7909070134894,71.11183239466285,77.07811020603485
2011-09-29,4416,2000,127200,65.2,65.2,62.0,62.0,0.0,2,63.32339523352155,64.49522145432475,66.37430640362076,70.83983739780724,76.9643131478761
2011-09-30,4416,1000,65000,65.0,65.0,65.0,65.0,3.0,1,63.88226348901437,64.58699937172025,66.25480149895809,70.66551389339509,76.87401644487326
2011-10-03,4416,1000,65000,65.0,65.0,65.0,65.0,3.0,1,64.25484232600958,64.66209039504385,66.14568832513565,70.4963940756818,76.7844012264214
2011-10-04,4416,1000,65000,65.0,65.0,65.0,65.0,3.0,1,64.50322821733972,64.72352850503587,66.04606325338473,70.33232261073609,76.69546234924086
2011-10-05,4416,1000,65000,65.0,65.0,65.0,65.0,3.0,1,64.66881881155982,64.7737960495748,65.95510123135128,70.17314880146039,76.60719470886923
2011-10-06,4416,2000,127800,63.5,64.3,63.5,64.3,-0.7,2,64.54587920770655,64.68765131328847,65.81117938514681,69.99783092678993,76.5143102205004
2011-10-07,4416,1000,64800,64.8,64.8,64.8,64.8,0.5,1,64.63058613847103,64.70807834723603,65.72325074296013,69.84267179464695,76.4259003320438
2011-10-11,4416,1000,64800,64.8,64.8,64.8,64.8,0.5,1,64.68705742564735,64.72479137501129,65.64296806965925,69.69214427838882,76.33815768802837
2011-10-12,4416,1000,65500,65.5,65.5,65.5,65.5,1.5,1,64.9580382837649,64.86573839773651,65.63053606360192,69.56700564321304,76.25636027151495
2011-10-13,4416,1000,65500,65.5,65.5,65.5,65.5,1.5,1,65.13869218917661,64.98105868905714,65.61918510154958,69.44560248968429,76.17518019399408
2011-10-14,4416,1000,64800,64.8,64.8,64.8,64.8,0.8,1,65.02579479278441,64.94813892741038,65.54795161445831,69.30692778849968,76.08932977743564
2011-10-17,4416,1000,64800,64.8,64.8,64.8,64.8,0.8,1,64.95052986185627,64.92120457697213,65.48291234363585,69.17239263063402,76.00412728854933
2011-10-18,4416,1000,64800,64.8,64.8,64.8,64.8,0.8,1,64.90035324123751,64.89916738115902,65.42352866158055,69.04187344763002,75.91956783731499
2011-10-19,4416,2000,123700,60.2,63.5,60.2,63.5,-0.5,2,64.43356882749167,64.64477331185738,65.25626529970398,68.87644438949181,75.82583524986356
2011-10-20,4416,2000,123700,60.2,63.5,60.2,63.5,-0.5,2,64.12237921832778,64.43663270970148,65.1035465779906,68.71595351219355,75.73281007816648
2011-10-21,4416,1000,65300,65.3,65.3,65.3,65.3,1.9,1,64.51491947888519,64.59360858066485,65.12062948425229,68.61398475063554,75.6540718888973
2011-10-24,4416,1000,65300,65.3,65.3,65.3,65.3,1.9,1,64.77661298592346,64.72204338418032,65.13622692040427,68.51505983270611,75.57592795011317
2011-10-25,4416,5000,316200,64.7,64.8,61.0,64.8,0.1,4,64.78440865728231,64.73621731432935,65.10698979689086,68.40416252426712,75.49460019199911
2011-10-26,4416,1000,69300,69.3,69.3,69.3,69.3,4.5,1,66.28960577152154,65.56599598445129,65.47159937976991,68.43090394145318,75.44784849243685
2011-10-27,4416,2000,142100,72.8,72.8,69.3,69.3,0.0,2,67.29307051434769,66.24490580546015,65.80450378152905,68.45684710737996,75.40144963589016
