date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-27,2460,241280,7070020,29.4,29.6,29.05,29.2,-0.2,124,29.316935283512397,29.18536124603079,29.03111442670467,,
2008-03-28,2460,256709,7601580,29.2,29.95,29.2,29.7,0.5,125,29.444623522341598,29.278931928570646,29.089278389599915,,
2008-03-31,2460,281994,8456771,30.0,30.15,29.85,29.85,0.15,158,29.5797490148944,29.382762487012346,29.1554280948521,,
2008-04-01,2460,133720,4002709,30.0,30.2,29.75,29.75,-0.1,89,29.636499343262933,29.44953294391919,29.207129999647567,,
2008-04-02,2460,549473,16693272,30.1,30.75,30.0,30.5,0.75,233,29.924332895508623,29.640526954115703,29.31955347793908,,
2008-04-03,2460,831401,25687188,30.2,31.3,30.2,30.9,0.4,328,30.249555263672416,29.869522053367394,29.456983610292205,,
2008-04-07,2460,320301,9886189,31.0,31.2,30.6,30.7,-0.2,162,30.399703509114943,30.020518043664232,29.565071992005926,,
2008-04-08,2460,267299,8242190,30.7,31.1,30.65,30.75,0.05,138,30.51646900607663,30.153151126634373,29.668109210092368,,
2008-04-09,2460,198184,6101425,30.95,31.0,30.6,30.75,0.0,100,30.594312670717752,30.261669103609943,29.762186670084336,,
2008-04-10,2460,280218,8596766,30.8,31.0,30.55,30.6,-0.15,150,30.59620844714517,30.323183812044498,29.835040003120483,,
2008-04-11,2460,747180,23279030,30.7,31.75,30.7,31.2,0.6,255,30.79747229809678,30.482604937127316,29.95373217676218,,
2008-04-14,2460,891457,28009884,31.1,31.7,31.1,31.7,0.5,283,31.098314865397853,30.70394949401326,30.105581552695902,29.1439393939394,
2008-04-15,2460,599161,19048379,32.1,32.2,31.3,31.3,-0.4,243,31.16554324359857,30.812322313283577,30.20944402637452,29.20829941203076,
2008-04-16,2460,494435,15482741,31.4,31.8,31.0,31.8,0.5,254,31.377028829065715,30.991900074504745,30.347753241472386,29.28566360868656,
2008-04-17,2460,886156,28440542,32.3,32.4,31.8,32.0,0.2,317,31.58468588604381,31.175190970049336,30.4914268726487,29.366688575591436,
2008-04-18,2460,319210,10184873,32.2,32.5,31.6,31.8,-0.2,172,31.65645725736254,31.288792611858547,30.605215840244465,29.43932473751408,
2008-04-21,2460,588775,19045156,32.2,32.7,32.0,32.45,0.65,274,31.920971504908362,31.499921227884265,30.765631854136252,29.52919564087187,
2008-04-22,2460,250694,8103282,32.3,32.5,32.0,32.5,0.05,117,32.113981003272244,31.681753731905307,30.91644647551571,29.617876368010023,
2008-04-23,2460,989000,32769448,33.0,33.5,32.5,32.9,0.4,373,32.37598733551483,31.903253053377068,31.088929390688257,29.715850207770917,
2008-04-24,2460,448729,14891478,33.4,33.6,32.7,32.9,0.0,218,32.55065822367655,32.084479770944874,31.246413791497975,29.81089945530014,
2008-04-25,2460,499557,16507975,33.6,33.65,32.5,32.55,-0.35,216,32.55043881578437,32.16911981259126,31.359769113976412,29.892663650664318,
2008-04-28,2460,345545,11165190,32.1,33.1,32.0,32.0,-0.55,166,32.366959210522914,32.13837075575649,31.415441364934985,29.955569213331053,
2008-04-29,2460,485147,15342764,32.0,32.0,31.5,31.75,-0.25,221,32.16130614034861,32.06775789107349,31.44453342015803,30.009134311440572,
2008-04-30,2460,260648,8337102,31.8,32.4,31.8,31.8,0.05,110,32.04087076023241,32.01907463815104,31.475443557535595,30.062592988711003,
2008-05-02,2460,379308,12104106,32.1,32.15,31.6,32.0,0.2,147,32.02724717348827,32.015606522123576,31.521057161228153,30.120426033824106,
2008-05-05,2460,185435,5910388,32.1,32.1,31.6,31.9,-0.1,86,31.98483144899218,31.994587154464742,31.554008712425706,30.17354764475473,
2008-05-06,2460,350571,11238322,32.0,32.3,31.8,32.15,0.25,134,32.039887632661454,32.02284403547115,31.605834041779993,30.232546222523247,
2008-05-07,2460,436376,13990588,32.35,32.35,31.8,31.95,-0.2,159,32.009925088440966,32.00959966538549,31.63576151640782,30.283813499462852,
2008-05-08,2460,232371,7392412,31.95,32.0,31.6,31.95,0.0,147,31.989950058960645,31.998763362588125,31.66308660193757,30.333550409926648,
2008-05-09,2460,475060,15388190,32.0,32.8,32.0,32.5,0.55,211,32.159966705973765,32.08989729666301,31.735861680029956,30.39822054694376,
2008-05-12,2460,772770,24288799,32.0,32.0,31.2,31.3,-1.2,296,31.873311137315845,31.946279606360644,31.697960664375177,30.425139336587232,
2008-05-13,2460,208328,6594446,31.4,32.0,31.4,32.0,0.7,128,31.915540758210565,31.95604695065871,31.72422495442951,30.472150102659256,
2008-05-14,2460,3021493,102683755,33.0,34.2,32.6,34.2,2.2,927,32.67702717214038,32.36403841417531,31.939509741000858,30.583429204072413,
2008-05-15,2460,3611879,126456514,34.45,36.2,34.2,35.45,1.25,1523,33.60135144809359,32.92512233887071,32.24476976352252,30.728699974100103,
2008-05-16,2460,850203,29875855,35.45,35.45,34.8,35.0,-0.45,397,34.06756763206239,33.3023728227124,32.484355001477084,30.856201467410546,
2008-05-19,2460,480748,16756399,35.3,35.3,34.45,34.8,-0.2,252,34.31171175470826,33.57466867312833,32.685715436131254,30.973926796741576,
2008-05-20,2460,813477,28477449,34.9,35.6,34.6,34.85,0.05,403,34.49114116980551,33.80654709619591,32.87391409385897,31.089630474450782,
2008-05-21,2460,676390,23737307,35.0,35.3,34.85,34.9,0.05,272,34.627427446537006,34.005356715069375,33.05009547700167,31.203372848347772,
2008-05-22,2460,606473,20717994,34.55,34.55,33.7,34.4,-0.5,302,34.551618297691334,34.07711003960222,33.167478479001524,31.29879455436724,
2008-05-23,2460,587785,19836610,34.4,34.5,33.2,33.2,-1.2,296,34.101078865127555,33.91763548694727,33.17030643734922,31.355546955729412,
2008-05-26,2460,563186,18192769,32.9,33.2,31.9,32.05,-1.15,242,33.41738591008504,33.578065398411404,33.072888486275374,31.37627689734943,
2008-05-27,2460,401720,12860324,32.15,32.2,31.8,32.05,0.0,172,32.961590606723355,33.30023532597296,32.98394166138186,31.396388034741985,
2008-05-28,2460,446120,14323733,32.15,32.3,31.7,31.7,-0.35,188,32.54106040448224,33.009283448523334,32.872294560392135,31.40545107848103,
2008-05-29,2460,293318,9360797,31.9,32.2,31.8,31.8,0.1,98,32.29404026965483,32.78941373061,32.77905155514065,31.417228658227863,
2008-05-30,2460,805868,25972643,31.9,32.8,31.8,32.3,0.5,304,32.296026846436554,32.700429415953636,32.73739489817189,31.443580041564346,
2008-06-02,2460,335363,10790774,32.3,32.4,31.8,32.1,-0.2,110,32.23068456429104,32.591260431234794,32.681969254852596,31.46317466718929,
2008-06-03,2460,442626,13933630,32.1,32.1,31.05,31.4,-0.7,160,31.95378970952736,32.37466762555574,32.57049366747411,31.461288856228414,
2008-06-04,2460,368500,11524349,31.5,31.6,31.05,31.1,-0.3,156,31.669193139684907,32.14290987545469,32.44262465291114,31.450504114251448,
2008-06-05,2460,335692,10486273,31.2,31.9,30.85,31.8,0.7,177,31.712795426456605,32.08056262537202,32.38674424831017,31.460936827258866,
2008-06-06,2460,362803,11594903,32.1,32.3,31.6,31.7,-0.1,161,31.708530284304402,32.011369420758925,32.327027357152765,31.46807304137054,
2008-06-09,2460,205341,6387416,31.0,31.4,30.95,31.05,-0.65,103,31.48902018953627,31.836574980620938,32.21598150000904,31.455593249090825,
2008-06-10,2460,270230,8364708,31.05,31.2,30.7,30.9,-0.15,122,31.292680126357514,31.66628862050804,32.10154832609521,31.439008375983637,
2008-06-11,2460,496466,14796293,30.2,30.5,29.45,29.5,-1.4,215,30.695120084238344,31.272417962233853,31.875326732521717,31.38112752893935,
2008-06-12,2460,684343,19157164,29.0,29.0,27.45,27.45,-2.05,296,29.61341338949223,30.577432878191335,31.490515712302436,31.26378043852325,
2008-06-13,2460,387932,10748764,27.45,28.0,27.45,27.7,0.25,174,28.975608926328153,30.05426326397473,31.160905650363095,31.15739893289569,
2008-06-16,2460,394210,11148263,27.8,28.7,27.8,28.5,0.8,174,28.817072617552103,29.77166994325205,30.92952255033152,31.07807359161522,
2008-06-17,2460,99333,2817823,28.5,28.5,28.1,28.5,0.0,59,28.711381745034736,29.540457226297132,30.71825971986791,31.00111617096999,
2008-06-18,2460,297000,8573000,28.5,29.3,28.25,29.3,0.8,110,28.907587830023157,29.496737730606746,30.59493278770548,30.950336583776856,
2008-06-19,2460,175735,5024942,28.8,28.9,28.25,28.9,-0.4,105,28.90505855334877,29.38823996140552,30.447547327905003,30.88913250664919,
2008-06-20,2460,336100,9549530,28.9,28.9,28.0,28.0,-0.9,136,28.60337236889918,29.135832695695427,30.234717125478483,30.802889745256678,
2008-06-23,2460,249100,6808865,27.5,27.8,26.85,27.65,-0.35,105,28.28558157926612,28.865681296478076,30.00995911456731,30.70877363345797,
2008-06-24,2460,120186,3322292,27.8,27.8,27.35,27.65,0.0,70,28.07372105284408,28.644648333482063,29.804745278517977,30.61746695783236,
2008-06-25,2460,208364,5783342,27.3,28.2,27.3,28.2,0.55,88,28.115814035229384,28.56380318193987,29.665202210820762,30.545303765061245,
2008-06-26,2460,240018,6770054,28.2,28.4,27.8,27.8,-0.4,65,28.010542690152924,28.424929876132623,29.503010714227653,30.463354398940012,
2008-06-27,2460,1106000,28658850,25.9,26.3,25.9,25.9,-1.9,316,27.30702846010195,27.965851716835783,29.189705434729596,30.327134864643295,
2008-06-30,2460,343445,8657110,25.5,25.9,24.3,24.3,-1.6,180,26.304685640067966,27.29933322286564,28.764513657796588,30.147220391071855,
2008-07-01,2460,1003594,23282417,24.3,24.3,22.6,22.6,-1.7,391,25.06979042671198,26.444909000526433,28.22846899190123,29.921930230144337,
2008-07-02,2460,627937,14337906,22.3,23.4,22.1,22.85,0.25,235,24.329860284474652,25.7912891822489,27.760776036083733,29.710827835214655,
2008-07-03,2460,593428,14054492,23.0,24.4,22.7,24.4,1.55,266,24.353240189649767,25.5383275127491,27.468534641641668,29.55229566102914,
2008-07-04,2460,630022,15785545,24.8,25.5,24.5,24.65,0.25,285,24.452160126433178,25.37681341952199,27.22344467280326,29.405958477117824,
2008-07-07,2460,234006,5827700,24.95,25.2,24.4,25.2,0.55,105,24.701440084288784,25.344665525063448,27.047492962124718,29.280407477800875,
2008-07-08,2460,257246,6346863,25.0,25.4,24.05,24.5,-0.7,160,24.634293389525855,25.191089975051913,26.825971834983438,29.13770874712025,
2008-07-09,2460,450022,11137930,24.9,25.0,24.1,24.1,-0.4,180,24.456195593017238,24.99270997958793,26.588930805854442,28.987329381534572,
2008-07-10,2460,541005,12965869,24.3,24.55,23.5,23.65,-0.45,166,24.187463728678157,24.748580892390123,26.33337160534536,28.828006116414137,
2008-07-11,2460,693241,16196334,22.8,24.0,22.8,24.0,0.35,308,24.12497581911877,24.61247527559192,26.130469726619676,28.683886530849538,
2008-07-14,2460,286503,6774644,23.6,24.0,23.05,23.55,-0.45,132,23.93331721274585,24.419297952757024,25.906081054739705,28.530636186645076,
2008-07-15,2460,793000,18519900,23.55,23.95,23.0,23.0,-0.55,217,23.622211475163898,24.161243779528473,25.653378354327558,28.365542569133282,
2008-07-16,2460,534594,12322283,23.0,23.5,22.85,22.85,-0.15,223,23.364807650109267,23.922835819614207,25.409606323516467,28.20089950736811,
2008-07-17,2460,778000,18209200,23.1,23.7,23.1,23.5,0.65,258,23.40987176673951,23.84595657968435,25.243553599732426,28.06057414893921,
2008-07-18,2460,925823,21469160,23.9,24.0,21.9,22.0,-1.5,379,22.939914511159675,23.510328110650832,24.961505460625258,27.879661487776847,
2008-07-21,2460,477542,10918760,22.4,23.2,22.4,23.0,1.0,193,22.959943007439783,23.41754118144159,24.790939768396974,27.733999950828284,
2008-07-22,2460,671195,15863793,23.2,24.2,23.0,24.15,1.15,268,23.35662867162652,23.550715512088573,24.73520587549289,27.627014877669232,
2008-07-23,2460,1581009,39536423,24.85,25.25,24.5,25.2,1.05,598,23.971085781084348,23.85058541898156,24.775622755884815,27.554566672365674,
2008-07-24,2460,2224075,46430114,20.7,21.2,20.6,20.9,0.0,671,22.947390520722898,23.314115342803095,24.438612081460047,27.355922891101027,
2008-07-25,2460,613000,12611900,20.7,21.1,20.1,21.1,0.2,245,22.331593680481934,22.911548916838896,24.148297987420044,27.169178924202487,
2008-07-29,2460,341545,7077598,20.5,20.9,20.5,20.7,-0.4,136,21.787729120321288,22.50944911377728,23.84844598851395,26.97606910556958,
2008-07-30,2460,318447,6667969,20.9,21.3,20.8,20.85,0.15,137,21.47515274688086,22.2077310930905,23.58771155473013,26.793201371074964,
2008-07-31,2460,343818,7107398,20.85,21.1,20.35,20.7,-0.15,152,21.216768497920572,21.933598167074045,23.336606202144903,26.611314762983174,
2008-08-01,2460,392077,7975200,20.3,20.9,20.0,20.9,0.2,135,21.111178998613713,21.745671227606035,23.12472740195839,26.44082775513293,
2008-08-04,2460,321293,6709193,20.6,21.1,20.6,20.95,0.05,102,21.057452665742474,21.601003731677665,22.935620671353313,26.276922449009557,
2008-08-05,2460,258470,5324420,20.7,20.9,20.3,20.3,-0.65,106,20.804968443828315,21.364457598645362,22.706436265148678,26.098506853516735,
2008-08-06,2460,254215,5279038,20.7,21.0,20.6,20.6,0.3,114,20.736645629218877,21.22546530798257,22.523267894266183,25.934372320575935,
2008-08-07,2460,208200,4329210,21.0,21.0,20.6,20.75,0.15,102,20.741097086145917,21.139017070167558,22.369070686069126,25.779614937872175,
2008-08-08,2460,612594,12999679,20.75,21.7,20.6,21.6,0.85,274,21.027398057430613,21.22283214831891,22.30219497423703,25.654850312861065,
2008-08-11,2460,638889,14136271,22.0,22.8,21.8,22.4,0.8,271,21.484932038287074,21.43686266680638,22.31069975908598,25.557690602029393,
2008-08-12,2460,483263,10850667,22.2,22.7,22.15,22.5,0.1,189,21.823288025524715,21.630160363750676,22.327160649600245,25.466416255700157,
2008-08-13,2460,259415,5817003,22.5,22.7,22.1,22.7,0.2,94,22.11552535034981,21.824676661250553,22.359581462678484,25.383836665977764,
2008-08-14,2460,2261783,54651486,24.2,24.25,23.8,24.25,1.55,665,22.827016900233208,22.26564454102318,22.523965683315136,25.349990795351562,
2008-08-15,2460,968545,23198994,24.45,24.45,23.1,23.2,-1.05,384,22.951344600155473,22.435527351746238,22.582751276070343,25.285811965639574,
2008-08-18,2460,1108200,26081819,23.7,23.95,23.2,23.25,0.05,417,23.05089640010365,22.583613287792378,22.64077290423814,25.225041459202572,
2008-08-19,2460,738746,17378954,23.0,23.8,23.0,23.55,0.3,268,23.217264266735768,22.75931996273922,22.719836129956562,25.175040221614434,
2008-08-20,2460,545000,12891150,23.5,23.95,23.3,23.8,0.25,177,23.411509511157178,22.948534514968454,22.813763423003817,25.133994244849823,
2008-08-21,2460,382200,9036240,23.8,24.1,23.05,23.05,-0.75,214,23.291006340771453,22.96698278497419,22.834305734046964,25.07178546142147,
2008-08-22,2460,503943,11480873,23.2,23.6,22.35,22.35,-0.7,236,22.977337560514304,22.854804096797064,22.792192191955923,24.99053813421486,
2008-08-25,2460,363519,8323477,23.2,23.2,22.6,22.6,0.25,148,22.851558373676202,22.808476079197597,22.775479827438016,24.919178786924864,
2008-08-26,2460,297648,6680693,22.4,22.65,22.15,22.6,0.0,119,22.7677055824508,22.770571337525308,22.760220712008625,24.849949569404718,
2008-08-27,2460,955475,22752715,23.2,24.15,23.2,24.15,1.55,379,23.228470388300533,23.02137654888434,22.88107108487744,24.829055552407564,
2008-08-28,2460,2086252,51497335,24.6,25.15,24.3,24.55,0.4,810,23.668980258867023,23.299308085450825,23.02619533836636,24.820725535917784,
2008-08-29,2460,1616286,40504741,25.0,25.5,24.8,24.9,0.35,562,24.079320172578015,23.59034297900522,23.18913487416059,24.823091937830686,
2008-09-01,2460,1040950,25286500,24.65,24.9,23.9,24.1,-0.8,367,24.086213448385344,23.683007891913363,23.268340537277062,24.80150710386559,
2008-09-02,2460,596380,14427857,24.1,24.6,24.0,24.2,0.1,266,24.124142298923562,23.777006457020025,23.349354403600795,24.783551667929302,
2008-09-03,2460,711638,16894615,24.35,24.35,23.4,23.4,-0.8,282,23.882761532615707,23.70845982847093,23.353758368505073,24.74225161814037,
2008-09-04,2460,637435,14757486,23.4,23.8,22.55,22.6,-0.8,262,23.455174355077137,23.506921677839852,23.28821416254811,24.67830380864364,
2008-09-05,2460,440852,9845070,21.9,22.9,21.6,22.65,0.05,214,23.186782903384756,23.351117736414423,23.232717278848273,24.61775742629607,
2008-09-08,2460,509188,12214430,24.0,24.2,23.5,24.2,1.55,184,23.52452193558984,23.505459966157254,23.31682881981799,24.60528705536186,
2008-09-09,2460,584493,13502540,23.7,23.8,22.6,22.6,-1.6,232,23.21634795705989,23.34083088140139,23.25449587896425,24.54542774027643,
2008-09-10,2460,513515,11786222,22.9,23.15,22.6,23.0,0.4,269,23.144231971373262,23.2788616302375,23.232365802532577,24.499295568924897,
2008-09-11,2460,805880,17806455,22.6,22.7,21.8,21.95,-1.05,400,22.746154647582173,23.037250424739774,23.120855732747135,24.42319719373311,
2008-09-12,2460,747649,16111930,22.0,22.2,20.8,21.1,-0.85,329,22.19743643172145,22.68502307478709,22.945129147290864,24.323997277502272,
2008-09-15,2460,677596,14016635,21.0,21.1,20.05,20.95,-0.15,324,21.7816242878143,22.36956433391671,22.771639656222092,24.223280940860413,
2008-09-16,2460,1287482,26879815,20.95,21.2,20.55,20.95,0.0,557,21.5044161918762,22.111461727750036,22.613236207854953,24.125571062028758,
2008-09-17,2460,1632321,35949381,21.5,22.4,21.2,22.1,1.15,598,21.702944127917466,22.10937777725003,22.568606972389304,24.065106254207006,
2008-09-18,2460,959779,20228883,21.2,21.55,20.6,21.55,-0.55,403,21.65196275194498,22.007672726840934,22.480032453051106,23.99002845557396,
2008-09-19,2460,1425652,32315792,22.5,23.05,22.05,23.05,1.5,533,22.11797516796332,22.197186776506218,22.529594848437966,23.961967904661304,
2008-09-22,2460,1521025,35984781,23.5,24.15,23.3,23.7,0.65,624,22.64531677864221,22.470425544414176,22.63136920944336,23.954147967208726,
2008-09-23,2460,1041450,24393739,23.1,23.7,23.1,23.65,-0.05,388,22.980211185761473,22.684893627247963,22.719945799926546,23.94506892341145,
2008-09-24,2460,1195349,28191140,23.65,24.05,23.1,23.2,-0.45,500,23.05347412384098,22.778549331384696,22.761689643411195,23.922828060026035,
2008-09-25,2460,598762,13677683,22.9,23.15,22.6,22.75,-0.45,263,22.952316082560653,22.773358543860205,22.760673152679786,23.887818267189438,
2008-09-26,2460,880165,19589889,23.1,23.1,21.7,22.7,-0.05,402,22.8682107217071,22.760020626794713,22.755397226359804,23.85236100548229,
2008-09-30,2460,633264,13688439,21.15,22.5,21.15,22.5,-0.2,230,22.7454738144714,22.712744149195675,22.733188771893733,23.811992020244013,
2008-10-01,2460,546174,12300989,22.7,23.0,22.15,22.3,-0.2,248,22.596982542980932,22.637699758432824,22.69552018303341,23.766857930087475,
2008-10-02,2460,509121,11152112,22.2,22.6,21.5,21.8,-0.5,240,22.33132169532062,22.48539071144504,22.617648862769634,23.70814575306994,
2008-10-03,2460,506860,10811244,21.6,21.9,20.85,21.8,0.0,236,22.15421446354708,22.36077421845503,22.54654896165923,23.651186178351434,
2008-10-06,2460,333080,6990251,21.2,21.3,20.65,20.65,-1.15,153,21.65280964236472,22.049724360554116,22.381631660645382,23.561598531236466,
2008-10-07,2460,497676,10179892,20.2,20.9,20.0,20.75,0.1,176,21.351873094909813,21.81341084045337,22.239750646676217,23.4776702168712,
2008-10-08,2460,854682,16745659,20.4,20.4,19.3,19.3,-1.45,283,20.667915396606542,21.35642705128003,21.984120155660893,23.352963643233252,
2008-10-09,2460,591369,11236140,18.85,19.5,18.5,18.55,-0.75,265,19.961943597737694,20.846167587410932,21.68550101169038,23.209591594181514,
2008-10-13,2460,293555,5272308,17.95,18.2,17.95,17.95,-0.6,131,19.29129573182513,20.319591662427126,21.360674836760783,23.05258886002684,
2008-10-14,2460,558173,10688487,19.2,19.2,18.8,19.2,1.25,224,19.260863821216752,20.11602954198583,21.172790068346803,22.937586207488728,
2008-10-15,2460,293501,5577740,19.05,19.2,18.6,19.05,-0.15,126,19.190575880811167,19.9222059888975,20.988199627620993,22.821538858011454,
2008-10-16,2460,95024,1748440,18.4,18.4,18.4,18.4,-0.65,51,18.927050587207443,19.64544126364341,20.76313879043656,22.689552623443948,
2008-10-17,2460,422527,7584278,18.4,18.4,17.8,17.8,-0.6,157,18.551367058138297,19.309906488435516,20.505474547789902,22.543595828714277,
2008-10-20,2460,382880,6651058,17.4,17.9,17.2,17.9,0.1,152,18.33424470542553,19.053559854174512,20.27891154363426,22.404981027857136,
2008-10-21,2460,210933,3841895,18.3,18.8,17.8,17.95,0.05,118,18.20616313695035,18.852912607960963,20.076397496361714,22.271996519562894,
2008-10-22,2460,396697,6943490,17.8,17.9,17.35,17.35,-0.6,124,17.920775424633568,18.57965577014988,19.839319453199828,22.12507125032221,
2008-10-23,2460,263296,4410549,16.75,16.75,16.75,16.75,-0.6,73,17.53051694975571,18.246991084668085,19.570682979008538,21.964621362252892,
