date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-30,4934,220500,3821050,17.7,17.7,17.15,17.4,0.3,114,17.208778835559585,17.10155560165209,17.28109343306984,,
2011-10-03,4934,198517,3462115,17.0,17.9,17.0,17.35,-0.05,142,17.255852557039724,17.14672731044262,17.287085308455072,,
2011-10-04,4934,369905,6309059,17.3,17.3,16.95,16.95,-0.4,171,17.153901704693148,17.11095870854396,17.257773542502456,,
2011-10-05,4934,192139,3254355,17.2,17.2,16.8,16.95,0.0,108,17.085934469795433,17.081693488808696,17.231010625763112,,
2011-10-06,4934,310681,5305459,17.15,17.25,16.95,17.0,0.05,176,17.05728964653029,17.066840127207115,17.21092274526197,,
2011-10-07,4934,1396187,25221143,17.4,18.15,17.2,18.15,1.15,615,17.421526431020194,17.26377828589673,17.292581636978323,,
2011-10-11,4934,1522530,27229270,18.0,18.1,17.7,17.8,-0.35,588,17.547684287346797,17.361273143006414,17.33670497289325,,
2011-10-12,4934,663006,10877249,16.0,16.7,16.0,16.7,0.0,367,17.265122858231198,17.241041662459793,17.28133932307645,,
2011-10-13,4934,1294310,22501680,16.7,17.85,16.45,17.85,1.15,534,17.460081905487467,17.351761360194377,17.33078807759154,,
2011-10-14,4934,1403501,25603943,18.0,18.75,17.7,18.3,0.45,645,17.74005460365831,17.52416838561358,17.415067375192276,,
2011-10-17,4934,867433,15556785,18.3,18.7,17.5,17.8,-0.5,433,17.760036402438875,17.574319588229294,17.44853977734947,,
2011-10-18,4934,485998,8405364,17.5,17.8,17.1,17.2,-0.6,248,17.573357601625915,17.506261481278514,17.426927622797344,,
2011-10-19,4934,279750,4812900,17.2,17.5,16.9,17.1,-0.1,161,17.415571734417277,17.432395757409694,17.398499133858444,,
2011-10-20,4934,535392,8812777,16.7,17.1,16.0,16.35,-0.75,285,17.060381156278186,17.23559652878975,17.307325296131623,,
2011-10-21,4934,183000,2994550,16.3,16.5,16.2,16.5,0.15,111,16.87358743751879,17.10185170537343,17.237123096468004,,
2011-10-24,4934,277100,4584410,16.5,16.9,16.4,16.55,0.05,146,16.76572495834586,17.00151503166917,17.177373261992525,,
2011-10-25,4934,441045,7477400,16.9,17.2,16.8,16.8,0.25,276,16.777149972230575,16.96487593500205,17.144558195732305,,
2011-10-26,4934,247214,4074959,16.7,16.7,16.35,16.5,-0.3,136,16.684766648153715,16.88035303772895,17.088509656972974,,
2011-10-27,4934,295109,4804025,16.7,16.7,16.1,16.35,-0.15,145,16.573177765435812,16.783925212687322,17.024291425931846,,
2011-10-28,4934,250020,4117426,16.4,16.7,16.25,16.25,-0.1,131,16.465451843623875,16.686847901289628,16.95696173672038,,
2011-10-31,4934,273893,4372098,16.2,16.2,15.9,16.1,-0.15,148,16.343634562415918,16.58014828287333,16.88244332483165,,
2011-11-01,4934,121820,1963948,16.0,16.3,15.9,16.25,0.15,83,16.31242304161061,16.520121322350906,16.82744825310716,,
2011-11-02,4934,325100,5098105,15.9,16.0,15.4,15.6,-0.65,156,16.074948694407073,16.352826536468925,16.72071362240219,,
2011-11-03,4934,251314,3902721,15.5,15.85,15.3,15.35,-0.25,112,15.833299129604715,16.17049443892912,16.601521133497652,,
2011-11-04,4934,183172,2847474,15.6,15.7,15.4,15.6,0.25,87,15.75553275306981,16.066768177305644,16.514432339280464,,
2011-11-07,4934,167120,2630321,15.55,16.05,15.55,15.6,0.0,87,15.703688502046539,15.981901235977345,16.43491648369086,,
2011-11-08,4934,480030,7709230,15.5,16.4,15.5,16.05,0.45,241,15.819125668031026,15.99428282943601,16.401445485109047,,
2011-11-09,4934,261901,4153199,16.1,16.2,15.5,15.6,-0.45,115,15.74608377868735,15.922595042265826,16.331754573360435,,
2011-11-10,4934,354068,5200198,14.95,15.1,14.55,14.55,-1.05,171,15.347389185791567,15.673032307308404,16.17681939306822,,
2011-11-11,4934,612500,8395499,14.55,14.65,13.55,13.55,-1.0,240,14.748259457194377,15.287026433252331,15.948400315410115,,
2011-11-14,4934,323856,4385869,13.6,13.9,13.05,13.55,0.0,187,14.348839638129585,14.971203445388271,15.739843766244018,,
2011-11-15,4934,350218,4688403,13.3,13.6,13.1,13.1,-0.45,115,13.932559758753056,14.630984637135859,15.510292134396712,,
2011-11-16,4934,219680,2895308,13.2,13.4,13.0,13.0,-0.1,113,13.621706505835371,14.33444197583843,15.292005861840476,16.86590909090909,
2011-11-17,4934,208244,2758090,13.0,13.5,13.0,13.5,0.5,114,13.581137670556915,14.182725252958717,15.136179265158695,16.765434192672995,
2011-11-18,4934,323478,4221486,13.3,13.3,12.85,12.9,-0.6,258,13.354091780371277,13.949502479693496,14.94172889427533,16.650048097369325,
2011-11-21,4934,360927,4402524,12.9,12.9,12.0,12.0,-0.9,194,12.902727853580851,13.595047483385589,14.685926381729649,16.511240691477703,
2011-11-22,4934,336763,3791936,11.5,11.6,11.2,11.2,-0.8,167,12.335151902387233,13.15958430458821,14.382802348535767,16.352696193224638,
2011-11-23,4934,718902,7637661,11.0,11.2,10.45,10.45,-0.75,273,11.706767934924821,12.6669326128449,14.040819535619613,16.176496306859722,
2011-11-24,4934,277056,2860971,10.1,10.85,10.0,10.5,0.05,178,11.304511956616548,12.272944865054917,13.732922184696168,16.007048655908687,
2011-11-25,4934,199281,2077725,10.75,10.75,10.2,10.25,-0.25,110,10.953007971077698,11.905136707772206,13.430059386026937,15.835196457224844,
2011-11-28,4934,134024,1388499,10.25,10.55,10.2,10.55,0.3,94,10.818671980718465,11.658748215449986,13.179619439415898,15.677429398800223,
2011-11-29,4934,195136,2111864,10.65,11.0,10.6,10.85,0.3,141,10.82911465381231,11.51170308536817,12.977043835988429,15.533327028686784,
2011-11-30,4934,279464,3045464,11.0,11.15,10.55,10.65,-0.2,124,10.769409769208206,11.355029797119412,12.77469219807639,15.387556072606582,
2011-12-01,4934,190661,2156223,11.1,11.35,11.1,11.35,0.7,129,10.962939846138804,11.354115288552247,12.650805919982792,15.26703201073773,
2011-12-02,4934,500224,5976088,12.0,12.1,11.6,11.9,0.55,255,11.275293230759203,11.45336705427002,12.585518448679942,15.166523592506753,
2011-12-05,4934,189903,2162603,11.45,11.5,11.25,11.35,-0.55,123,11.300195487172802,11.434573044402743,12.478082061838208,15.052597515118492,
2011-12-06,4934,215438,2461910,11.0,11.9,10.8,11.05,-0.3,116,11.216796991448534,11.364650672693154,12.353901012982712,14.933116992279134,
2011-12-07,4934,163441,1815306,11.3,11.45,10.9,10.9,-0.15,97,11.111197994299022,11.280168732203489,12.227474837940738,14.812725440270802,
2011-12-08,4934,141127,1531760,11.0,11.1,10.7,10.75,-0.15,64,10.990798662866014,11.1837744172574,12.098998765076326,14.69145005399406,
2011-12-09,4934,565436,6384212,10.75,11.5,10.7,11.5,0.75,247,11.160532441910677,11.241269977756055,12.046911915939255,14.596182888203193,
2011-12-12,4934,416924,4860916,11.8,11.85,11.3,11.6,0.1,221,11.30702162794045,11.306493618164044,12.008050010205407,14.506744593032948,
2011-12-13,4934,314824,3644568,11.6,11.85,11.2,11.25,-0.35,149,11.288014418626966,11.296222051225127,11.942132618013632,14.409528336524502,
2011-12-14,4934,223981,2536484,11.25,11.55,11.2,11.3,0.05,107,11.292009612417978,11.296908951002377,11.886294999055925,14.316706595135711,
2011-12-15,4934,511374,5736125,11.1,11.45,10.9,11.0,-0.3,128,11.19467307494532,11.242925505365582,11.809225868703237,14.217700428116736,
2011-12-16,4934,1202096,13596613,11.0,11.75,10.8,11.1,0.1,246,11.16311538329688,11.216939049844568,11.74755405403339,14.12463474369534,
2011-12-19,4934,539018,5598986,10.35,10.6,10.35,10.35,-0.75,232,10.89207692219792,11.059313768054647,11.626027614552227,14.011959079704434,
2011-12-20,4934,706657,7274732,10.35,10.55,9.9,10.1,-0.25,185,10.628051281465279,10.884893082953802,11.493329561112903,13.89518418180281,
2011-12-21,4934,633209,6773235,10.45,10.8,10.45,10.7,0.6,167,10.652034187643519,10.851276158780383,11.424344381885694,13.799805549510188,
2011-12-22,4934,417870,4569543,10.3,11.3,10.3,10.9,0.2,191,10.734689458429013,10.860135039002131,11.37874921824346,13.713244189823316,
2011-12-23,4934,540087,6057771,11.2,11.4,11.0,11.25,0.35,254,10.906459638952676,10.93101957736538,11.367553634048376,13.639714512515157,
2011-12-26,4934,379370,4244384,11.5,11.5,10.95,11.1,-0.15,155,10.970973092635116,10.961743290571674,11.344288100652864,13.563902139007242,
2011-12-27,4934,800270,9305354,11.4,11.85,11.1,11.8,0.7,322,11.247315395090078,11.114153601376824,11.383915222335224,13.511248343812996,
2011-12-28,4934,673341,7740084,11.8,11.8,11.25,11.4,-0.4,277,11.298210263393386,11.166125673853765,11.3853138986539,13.448226005191712,
2011-12-29,4934,304346,3484507,11.35,11.6,11.2,11.4,0.0,127,11.33214017559559,11.208648278607626,11.386590950944864,13.38708493040987,
2011-12-30,4934,407879,4607797,11.55,11.55,11.1,11.15,-0.25,143,11.271426783730394,11.197984955224422,11.366017824775746,13.320306275770768,
2012-01-02,4934,235658,2657999,11.45,11.6,11.05,11.15,0.0,129,11.230951189153597,11.18926041791089,11.347233666099594,13.255521013807462,
2012-01-03,4934,550416,6346084,11.2,11.75,11.2,11.45,0.3,227,11.30396745943573,11.236667614654365,11.356169869047456,13.201624864141568,
2012-01-04,4934,522518,6077703,11.55,11.85,11.4,11.5,0.05,229,11.36931163962382,11.284546230171754,11.368676836956373,13.15083009207764,
2012-01-05,4934,213320,2466779,11.6,11.7,11.5,11.5,0.0,112,11.41287442641588,11.323719642867799,11.380096242438428,13.101551581866367,
2012-01-06,4934,235989,2732672,11.6,11.7,11.5,11.55,0.05,117,11.45858295094392,11.364861525982745,11.394870482226391,13.055236609273342,
2012-01-09,4934,269197,3102923,11.5,11.6,11.45,11.45,-0.1,106,11.455721967295947,11.380341248531337,11.39966435333714,13.007319098548765,
2012-01-10,4934,185406,2127718,11.45,11.6,11.35,11.55,0.1,83,11.487147978197298,11.411188294252913,11.412737018264346,12.963817035905517,
2012-01-11,4934,132551,1509024,11.55,11.55,11.35,11.4,-0.15,91,11.458098652131532,11.4091540589342,11.41162945145875,12.9171359303561,
2012-01-12,4934,289795,3356311,11.65,11.9,11.4,11.4,0.0,114,11.438732434754355,11.407489684582528,11.410618194810164,12.871848290643978,
2012-01-13,4934,211991,2386798,11.4,11.5,11.1,11.15,-0.25,91,11.342488289836236,11.360673378294795,11.387955743087542,12.820449834206844,
2012-01-16,4934,178126,1974872,11.3,11.3,10.9,11.05,-0.1,83,11.244992193224158,11.304187309513923,11.358568287166886,12.76760058542455,
2012-01-17,4934,192160,2184893,11.3,11.5,11.1,11.35,0.3,99,11.279994795482772,11.3125168896023,11.357823218717591,12.725284150038743,
2012-01-18,4934,432990,5022334,11.35,11.95,11.3,11.55,0.2,192,11.369996530321847,11.355695636947337,11.374534243176932,12.690201041082362,
2012-01-30,4934,625270,7579543,11.95,12.35,11.7,12.35,0.8,227,11.696664353547899,11.536478248411457,11.459357352465894,12.68004578612468,
2012-01-31,4934,806059,10550767,12.25,13.2,12.25,13.2,0.85,313,12.1977762356986,11.838936748700283,11.61071758268625,12.69556680743439,
2012-02-01,4934,1348877,18467413,13.5,14.0,13.2,13.95,0.75,458,12.781850823799067,12.222766430754776,11.814133445061358,12.733012574376648,
2012-02-02,4934,2180340,32239389,14.5,14.9,14.5,14.8,0.85,634,13.454567215866044,12.691354352435726,12.073774015056022,12.794713691559435,
2012-02-03,4934,1713208,25559763,14.6,15.55,14.2,15.35,0.55,572,14.086378143910697,13.174744470174684,12.358663231138108,12.870990894796467,
2012-02-04,4934,974956,14539753,15.3,15.4,14.5,14.6,-0.75,422,14.257585429273798,13.433881839233832,12.55356208060436,12.922603106892096,
2012-02-06,4934,1247722,18377938,14.2,15.2,14.1,14.7,0.1,433,14.405056952849199,13.664085141191316,12.740208856203981,12.975659730566958,
2012-02-07,4934,724252,10365613,14.5,14.7,14.1,14.1,-0.6,293,14.303371301899466,13.743342388247441,12.858451564360157,13.009222126669437,
2012-02-08,4934,906225,12972584,14.5,14.55,13.9,14.5,0.4,411,14.36891420126631,13.880916499475179,13.001194906589708,13.053722958709155,
2012-02-09,4934,1590511,23713559,14.5,15.2,14.5,15.05,0.55,551,14.595942800844208,14.093477135934236,13.179351871234081,13.113313318150674,
2012-02-10,4934,2247638,35839568,15.2,16.1,15.2,16.1,1.05,598,15.097295200562806,14.458299474855284,13.433321273735466,13.202468144474533,
2012-02-13,4934,954930,16424790,17.2,17.2,17.2,17.2,1.1,281,15.798196800375203,14.95679047942705,13.760858554280208,13.321797453594696,
2012-02-14,4934,4070592,73699085,18.4,18.4,17.2,17.85,0.65,1435,16.482131200250137,15.482828574076677,14.11643607129932,13.456967678860526,
2012-02-15,4934,2091442,36092589,16.65,17.95,16.65,17.6,-0.25,828,16.85475413350009,15.867768833335463,14.419354673795032,13.580640285461705,
2012-02-16,4934,1449403,25797513,17.3,18.2,17.3,17.5,-0.1,619,17.06983608900006,16.16453813636538,14.687236876073726,13.697636097835982,
2012-02-17,4934,1346229,23157093,17.7,18.1,16.7,17.2,-0.3,571,17.113224059333373,16.35280392975349,14.905738017284706,13.802184274019982,
2012-02-20,4934,1064566,18362581,17.6,17.65,16.7,17.3,0.1,580,17.175482706222247,16.52502139707104,15.113934711433863,13.90659668375073,
2012-02-21,4934,994117,17240181,17.0,17.7,17.0,17.4,0.1,516,17.250321804148165,16.684108415785396,15.312722997396136,14.01087737975817,
2012-02-22,4934,2232461,40421896,17.4,18.5,17.4,18.0,0.6,923,17.500214536098778,16.923361431097142,15.546399258492125,14.129955666929568,
2012-02-23,4934,1258558,22178951,18.0,18.1,17.25,17.5,-0.5,585,17.500143024065853,17.028204807261297,15.716277583840636,14.230554005230179,
2012-02-24,4934,1956660,32502972,17.2,17.5,16.3,16.5,-1.0,858,17.1667620160439,16.932167569577423,15.784427359158842,14.298298661790472,
2012-02-29,4934,1321130,20897699,16.35,16.5,15.5,15.8,-0.7,730,16.7111746773626,16.726318920563347,15.785781501840683,14.343125567408666,
2012-03-01,4934,720151,11371333,15.8,16.05,15.6,15.8,0.0,491,16.4074497849084,16.55789729864274,15.787017892984972,14.386614356441244,
2012-03-02,4934,1494003,23584995,15.9,16.15,15.5,16.0,0.2,725,16.271633189938935,16.456461426162242,15.80553807620367,14.43477512192061,
2012-03-03,4934,1014794,15979262,15.9,15.95,15.6,15.6,0.0,412,16.04775545995929,16.300741166860018,15.787665200012047,14.469557954102084,
2012-03-05,4934,696402,10890859,15.6,15.95,15.4,15.4,-0.2,388,15.831836973306194,16.136970045612742,15.753955182619695,14.497332343531873,
2012-03-06,4934,1183618,17301528,15.4,15.4,14.35,14.55,-0.85,527,15.40455798220413,15.848430037319517,15.649263427609286,14.498904512381667,
2012-03-07,4934,603482,8744636,14.1,14.8,14.0,14.7,0.15,317,15.16970532146942,15.639624575988696,15.566718781730218,14.504907362758335,
2012-03-08,4934,359450,5299560,14.8,14.9,14.55,14.8,0.1,190,15.046470214312947,15.48696556217257,15.500047583318896,14.513716098198385,
2012-03-09,4934,653470,9908565,14.8,15.3,14.8,15.2,0.4,294,15.097646809541965,15.43479000541392,15.473956489117253,14.534202184819328,
2012-03-12,4934,697660,10493518,15.3,15.3,14.8,14.8,-0.4,338,14.99843120636131,15.319373640793208,15.4153515770201,14.54213644795905,
2012-03-13,4934,642820,9582666,14.9,15.1,14.8,14.9,0.1,323,14.965620804240874,15.243123887921715,15.370538396409657,14.552818942049825,
2012-03-14,4934,1008981,15126159,15.2,15.2,14.75,15.15,0.25,472,15.027080536160582,15.226192271935949,15.351361144547948,14.570645242287144,
2012-03-15,4934,642818,9574973,15.15,15.15,14.8,14.85,-0.3,364,14.968053690773722,15.157793677038503,15.30776452328291,14.578984190278572,
2012-03-16,4934,1007579,15137335,14.95,15.25,14.85,15.0,0.15,499,14.978702460515814,15.129103917576957,15.281002390823526,14.59155182638966,
2012-03-19,4934,830593,12397145,14.9,15.0,14.85,14.9,-0.1,303,14.952468307010543,15.087448659835692,15.247871748143218,14.600759234557133,
2012-03-20,4934,373667,5577537,15.0,15.15,14.75,14.8,-0.1,189,14.90164553800703,15.035185267138294,15.208926378739461,14.60670672009274,
2012-03-21,4934,405262,5936980,14.9,14.9,14.55,14.55,-0.25,220,14.784430358671353,14.94696976402224,15.151628432762116,14.605013982179525,
2012-03-22,4934,255493,3687467,14.5,14.55,14.3,14.35,-0.2,170,14.639620239114235,14.838429806927287,15.081921612521933,14.597401624502524,
2012-03-23,4934,314081,4588425,14.3,14.85,14.3,14.65,0.3,167,14.64308015940949,14.804169842031417,15.044363211433069,14.598971725263644,
2012-03-26,4934,208718,3055384,14.75,14.8,14.55,14.55,-0.1,124,14.612053439606326,14.757957143480251,15.001375106091063,14.59750988271846,
2012-03-27,4934,1044320,14686789,14.4,14.45,13.8,13.85,-0.7,571,14.358035626404217,14.592874026483841,14.901255531648362,14.575196154876119,
2012-03-28,4934,1297419,17252751,13.7,13.8,13.05,13.1,-0.75,692,13.93869041760281,14.32144238530496,14.744624615852851,14.531160448760414,
2012-03-29,4934,1264540,15615492,12.95,12.95,12.2,12.2,-0.9,584,13.35912694506854,13.935725587976785,14.523352910126516,14.461573569692938,
2012-03-30,4934,777720,9423628,11.7,12.55,11.7,12.4,0.2,383,13.039417963379027,13.656502753799188,14.338713526637253,14.400034060149865,
2012-04-02,4934,260360,3267563,12.4,12.8,12.3,12.3,-0.1,175,12.792945308919352,13.409865889472064,14.161434089538362,14.337346476264795,
2012-04-03,4934,632000,7403998,11.9,12.3,11.45,11.45,-0.85,362,12.3452968726129,13.053526636840779,13.9256572121872,14.251157029212115,
2012-04-05,4934,917838,10026450,11.0,11.2,10.65,11.1,-0.35,387,11.930197915075267,12.698339975597001,13.679947889388313,14.15709264028041,
2012-04-06,4934,547721,6272882,11.05,11.6,11.05,11.45,0.35,259,11.770131943383511,12.471369070943,13.48603937726759,14.076283904749651,
2012-04-09,4934,444035,4995839,11.0,11.55,10.8,11.3,-0.15,190,11.613421295589008,12.258392876226091,13.295948996635625,13.993409758339213,
2012-04-10,4934,423729,4851810,11.45,11.6,11.35,11.4,0.1,173,11.542280863726006,12.102321444184984,13.131083866493396,13.91599454167237,
2012-04-11,4934,552370,6437401,11.05,12.0,11.05,12.0,0.6,278,11.694853909150671,12.08371754524226,13.032728747667884,13.858800674756777,
2012-04-12,4934,587714,7227229,12.0,12.5,11.95,12.4,0.4,320,11.929902606100448,12.141223446107304,12.977708856566329,13.815254385958067,
2012-04-13,4934,776387,9723640,12.65,12.85,12.25,12.25,-0.15,365,12.036601737400298,12.161001001360521,12.91442982556056,13.76853037443693,
2012-04-16,4934,390165,4556412,11.5,11.85,11.5,11.6,-0.65,201,11.891067824933533,12.059000819294972,12.800131579859642,13.703798124453737,
2012-04-17,4934,468532,5299984,11.8,11.8,11.0,11.1,-0.5,207,11.627378549955688,11.884637033968614,12.652294051176195,13.626072807305864,
2012-04-18,4934,438218,4905902,11.4,11.4,11.05,11.05,-0.05,212,11.434919033303792,11.73288484597432,12.512964133682614,13.54917511156539,
2012-04-19,4934,191991,2121249,11.05,11.2,10.9,11.1,0.05,111,11.323279355535862,11.61781487397899,12.39009768727543,13.476065406742542,
2012-04-20,4934,242120,2694944,11.2,11.3,10.9,10.95,-0.15,133,11.198852903690574,11.49639398780099,12.264871801425393,13.400660469227839,
2012-04-23,4934,440810,4695747,10.95,11.0,10.25,10.35,-0.6,192,10.915901935793716,11.287958717291719,12.098361209997098,13.309595977609098,
2012-04-24,4934,310187,3246029,10.35,10.7,10.2,10.6,0.25,161,10.810601290529144,11.16287531414777,11.968068930866915,13.228712515590916,
2012-04-25,4934,187360,1985741,10.3,10.75,10.3,10.75,0.15,108,10.790400860352763,11.087807075211812,11.862149893400227,13.154721097215067,
2012-04-26,4934,277458,3015773,10.85,11.0,10.75,10.75,0.0,126,10.776933906901842,11.026387606991483,11.765441207017599,13.082938377895214,
2012-04-27,4934,243000,2585250,10.75,10.95,10.4,10.4,-0.35,123,10.651289271267895,10.91249895117485,11.646707189016068,13.002850665122223,
2012-04-30,4934,163863,1725596,10.65,10.65,10.4,10.65,0.25,94,10.650859514178597,10.864771869143059,11.560036998666845,12.93261631690962,
2012-05-02,4934,319202,3511822,10.9,11.15,10.7,11.0,0.35,171,10.767239676119065,10.88935880202614,11.511338129217554,12.874926277598885,
2012-05-03,4934,233000,2525800,10.9,11.0,10.7,10.75,-0.25,106,10.76149311741271,10.864020838021387,11.44513481363342,12.81149564244668,
2012-05-04,4934,733509,8370853,10.6,11.5,10.6,11.5,0.75,341,11.00766207827514,10.97965341292659,11.449905699404427,12.772346518791554,
2012-05-07,4934,1060856,12425572,11.4,12.2,11.2,12.1,0.6,462,11.371774718850094,11.183352792394482,11.50643563858665,12.752276473454494,
2012-05-08,4934,616000,7519600,12.5,12.5,12.0,12.25,0.15,276,11.664516479233397,11.377288648322757,11.571093409144332,12.737283145888687,
2012-05-09,4934,1402109,17871576,12.2,13.1,12.0,13.1,0.85,575,12.143010986155598,11.690508894082257,11.704041808349173,12.748110514668129,
2012-05-10,4934,1445090,18583060,13.0,13.2,12.6,12.6,-0.5,644,12.295340657437066,11.855870913340029,11.78195121631881,12.743689305275051,
2012-05-11,4934,569770,7042046,12.6,12.7,12.1,12.2,-0.4,290,12.263560438291377,11.918439838187297,11.818303284465,12.727459773774303,
2012-05-14,4934,505100,5894698,12.1,12.2,11.4,11.4,-0.8,254,11.975706958860918,11.82417804942597,11.78192908581587,12.687834108885518,
2012-05-15,4934,322000,3658350,11.2,11.6,11.1,11.5,0.1,178,11.817137972573946,11.765236585893977,11.757413513136228,12.65237637429192,
2012-05-16,4934,325000,3705250,11.5,11.7,11.2,11.4,-0.1,169,11.678091981715964,11.698829933913254,11.72633407721134,12.614992004910071,
2012-05-17,4934,345090,3944298,11.5,11.65,11.2,11.45,0.05,158,11.602061321143976,11.653588127747208,11.70230502701905,12.580216124166487,
2012-05-18,4934,354210,4026101,11.4,11.7,11.0,11.05,-0.4,192,11.418040880762652,11.54384483179317,11.645582850756524,12.534538030907786,
2012-05-21,4934,393537,4598636,11.25,11.8,11.25,11.8,0.75,173,11.545360587175102,11.590418498739867,11.659010428951609,12.512611522522478,
2012-05-22,4934,1005252,12464273,12.6,12.6,12.0,12.3,0.5,451,11.796907058116735,11.7194333171508,11.714748652521035,12.506264909909866,
2012-05-23,4934,630480,7770399,12.25,12.5,12.05,12.3,0.0,275,11.964604705411157,11.824990895850656,11.765640074040945,12.50010774842002,
2012-05-24,4934,612400,7352390,12.2,12.5,11.65,11.65,-0.65,306,11.859736470274104,11.793174369332355,11.75558441542869,12.474731397720914,
2012-05-25,4934,1633981,20292658,12.4,12.45,12.05,12.45,0.8,615,12.056490980182735,11.912597211271928,11.815968379304456,12.473993147042679,
2012-05-28,4934,1859361,24342450,12.95,13.3,12.7,13.3,0.85,638,12.470993986788491,12.16485226376794,11.945014607191025,12.49865006802648,
2012-05-29,4934,1106457,15665587,14.15,14.2,14.0,14.2,0.9,410,13.047329324525661,12.534879124901043,12.141100293522241,12.549436633160019,
2012-05-30,4934,4231610,61162695,14.75,14.8,14.0,14.15,-0.05,1742,13.41488621635044,12.828537465828125,12.315787224520307,12.597214644110466,
2012-05-31,4934,3498317,50870184,13.75,15.1,13.7,15.1,0.95,1509,13.976590810900294,13.241530653859375,12.557892683257672,12.671924654734033,
2012-06-01,4934,6057186,92910195,15.2,15.9,14.5,14.55,-0.55,2521,14.167727207266863,13.479434171339488,12.731119406452656,12.727986605338987,
2012-06-04,4934,1748237,23774459,13.8,14.0,13.55,13.55,-1.0,663,13.96181813817791,13.492264322005036,12.802326414587208,12.752524318612451,
