date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-18,8440,3000,39700,13.2,13.3,13.2,13.3,0.1,3,13.211965811247262,13.206168092640219,13.282352889348187,13.606944471002063,15.444986450204308
2019-11-19,8440,4000,52800,13.2,13.3,13.1,13.3,0.0,4,13.241310540831508,13.223228439432907,13.283887420709215,13.597781949479613,15.428797873221633
2019-11-20,8440,11000,144050,13.2,13.2,13.05,13.05,-0.25,8,13.177540360554339,13.191732359536015,13.263549384125804,13.581430249495147,15.41084468172562
2019-11-21,8440,12000,158300,13.15,13.2,13.15,13.2,0.15,5,13.185026907036226,13.193235566893103,13.25802335072356,13.570044271898277,15.394159061486182
2019-11-22,8440,6000,79100,13.1,13.3,13.1,13.3,0.1,5,13.223351271357485,13.212647282003449,13.261673494138902,13.561983248856539,15.378354087437229
2019-11-25,8440,10000,132000,13.2,13.2,13.2,13.2,-0.1,9,13.215567514238323,13.210347776184639,13.256310581605085,13.551177778741417,15.361913679230156
2019-11-26,8440,4000,52500,13.05,13.25,13.05,13.25,0.05,4,13.227045009492215,13.217557271423795,13.255761835378555,13.54218739728645,15.345974708066155
2019-11-27,8440,9000,118800,13.2,13.2,13.2,13.2,-0.05,5,13.218030006328144,13.214365040255831,13.250912980128247,13.53197284811372,15.32977867253358
2019-11-28,8440,8000,105500,13.2,13.3,13.1,13.3,0.1,5,13.245353337552096,13.22993503293659,13.255181416638834,13.525048285483459,15.314459588212571
2019-11-29,8440,15000,197000,13.25,13.35,13.1,13.35,0.05,10,13.280235558368064,13.251765026948119,13.263426510844154,13.519822963528728,15.299633478112854
2019-12-02,8440,9000,119000,13.3,13.3,13.15,13.2,-0.15,7,13.253490372245375,13.242353203866642,13.257911162075096,13.510276009393543,15.283787187712003
2019-12-03,8440,28000,366800,13.0,13.3,13.0,13.3,0.1,17,13.268993581496916,13.252834439527254,13.261571061025089,13.503999113590751,15.268815208936818
2019-12-04,8440,6000,80900,13.5,13.5,13.4,13.4,0.1,4,13.312662387664611,13.279591814158662,13.273608360066385,13.500894662438789,15.254710943208993
2019-12-05,8440,94000,1274950,13.3,13.7,13.3,13.6,0.2,53,13.408441591776407,13.337847847947996,13.301990241799743,13.503853030724198,15.242222558731944
2019-12-06,8440,44000,580750,13.5,13.5,13.05,13.1,-0.5,27,13.305627727850938,13.294602784684724,13.284425872947592,13.491797716374222,15.226054841307553
2019-12-09,8440,30000,399050,13.1,13.35,13.1,13.15,0.05,13,13.253751818567292,13.2683113692875,13.272736666604324,13.48159479946753,15.21038650288259
2019-12-10,8440,62000,809400,13.2,13.2,13.0,13.0,-0.15,29,13.169167879044862,13.219527483962501,13.249020434725686,13.46721883530432,15.193704340596684
2019-12-11,8440,8000,105250,13.0,13.2,13.0,13.2,0.2,8,13.179445252696574,13.215977032332956,13.244757788227801,13.459242153653445,15.178657515384634
2019-12-12,8440,7000,91850,13.05,13.2,13.05,13.1,-0.1,6,13.152963501797716,13.194890299181509,13.232170154468863,13.44851850727573,15.162969534136447
2019-12-13,8440,983000,13139900,13.15,14.4,13.15,13.7,0.6,164,13.335309001198477,13.286728426603053,13.272851010602006,13.456025417506305,15.15192825463353
2019-12-16,8440,869000,11737850,13.7,13.85,13.4,13.5,-0.2,101,13.390206000798985,13.32550507631159,13.292603096636613,13.457338091610595,15.139460871579692
2019-12-17,8440,182000,2441300,13.5,13.65,13.3,13.45,-0.05,32,13.41013733386599,13.348140516982209,13.306289783885603,13.45711904409983,15.126710223492298
2019-12-18,8440,43000,577750,13.4,13.55,13.35,13.55,0.1,16,13.456758222577326,13.384842241167261,13.327481976591203,13.459891609947597,15.114810523692356
2019-12-19,8440,98000,1311050,13.5,13.5,13.3,13.35,-0.2,46,13.421172148384883,13.378507288227759,13.329440065583272,13.456611263381998,15.101491198985244
2019-12-20,8440,31000,413750,13.3,13.5,13.25,13.3,-0.05,23,13.380781432256589,13.364233235822711,13.326880059880379,13.451936300295968,15.087895038992903
2019-12-23,8440,629000,8483200,13.3,14.3,13.3,13.8,0.5,99,13.520520954837727,13.443463556582218,13.368020924238607,13.462326261481163,15.078175076434466
2019-12-24,8440,542000,8092050,13.9,15.15,13.9,15.15,1.35,248,14.063680636558484,13.753742909930907,13.522975626478727,13.512704582033964,15.0787171513293
2019-12-25,8440,2122000,32883700,14.9,16.6,14.8,15.6,0.45,935,14.57578709103899,14.089426017216196,13.703586441567534,13.575011907943397,15.082651361507947
2019-12-26,8440,549000,8288750,15.5,15.55,14.85,15.15,-0.45,345,14.767191394025993,14.282257650449615,13.82936153360514,13.622026477855535,15.083159653119209
2019-12-27,8440,552000,8185800,15.05,15.35,14.75,14.95,-0.2,228,14.828127596017328,14.403665350367866,13.926808356769909,13.661667478516563,15.082154674605102
2019-12-30,8440,166000,2482900,14.75,15.25,14.75,14.8,-0.15,89,14.818751730678219,14.475726195755527,14.002738064876873,13.695647553784726,15.0800252053628
2019-12-31,8440,74000,1070350,14.7,14.7,14.3,14.4,-0.4,59,14.679167820452147,14.46195779652725,14.037282580974535,13.716672999940405,15.074892939661948
2020-01-02,8440,80000,1154100,14.6,14.65,14.3,14.4,0.0,58,14.58611188030143,14.450692742613205,14.068823226107185,13.737070820837706,15.069799408041858
2020-01-03,8440,47000,669500,14.4,14.4,14.15,14.15,-0.25,32,14.440741253534288,14.396021334865349,14.075882076010908,13.749397064991804,15.062857525717014
2020-01-06,8440,97000,1355200,14.15,14.2,13.8,13.8,-0.35,48,14.227160835689526,14.287653819435286,14.051892330270828,13.750907600365183,15.053326525522923
2020-01-07,8440,73000,1001100,13.95,13.95,13.65,13.65,-0.15,50,14.034773890459684,14.171716761356144,14.016945171116843,13.747895433190102,15.04273538193407
2020-01-08,8440,91000,1267450,13.8,14.15,13.75,13.95,0.3,66,14.006515926973123,14.131404622927754,14.011123851889291,13.753928405333681,15.034488322447777
2020-01-09,8440,32000,446000,13.95,14.25,13.8,13.8,-0.15,25,13.937677284648748,14.07114923694089,13.99276525607283,13.755303676816258,15.025171429448172
2020-01-10,8440,73000,1007450,13.85,14.0,13.65,13.65,-0.15,53,13.841784856432499,13.994576648406182,13.962959581631715,13.752160283478458,15.014792777150449
2020-01-13,8440,53000,732700,13.7,14.1,13.7,13.75,0.1,31,13.811189904288332,13.950108166877786,13.944441357142,13.752095797404474,15.005247171285163
2020-01-14,8440,48000,663150,13.85,13.85,13.8,13.8,0.05,27,13.807459936192222,13.922815772900007,13.931881239129654,13.753525773601355,14.99615096621886
2020-01-15,8440,54000,751900,13.6,14.05,13.6,13.8,0.0,35,13.804973290794814,13.900485632372733,13.920413305292293,13.754913063941613,14.98712341175683
2020-01-16,8440,19000,266750,14.05,14.2,13.9,13.9,0.1,19,13.836648860529877,13.900397335577692,13.918638235266876,13.759244017256789,14.978918706762439
2020-01-17,8440,41000,572750,13.9,14.0,13.85,14.0,0.1,14,13.89109924035325,13.918506910927203,13.925713171330626,13.766430763010318,14.971530641051025
2020-01-20,8440,15000,208500,14.0,14.0,13.85,13.85,-0.15,6,13.877399493568834,13.906051108940439,13.919129417301876,13.768925367099563,14.963066258854413
2020-01-30,8440,224000,2948850,13.2,13.6,13.0,13.0,-0.85,70,13.584932995712556,13.741314543678541,13.839205120145191,13.74597237106674,14.948250664447965
2020-01-31,8440,33000,439100,13.0,13.45,13.0,13.45,0.45,20,13.539955330475037,13.688348263009715,13.805361196654305,13.737137374915495,14.936943112263451
2020-02-03,8440,52000,705600,13.3,14.0,13.25,13.55,0.1,34,13.543303553650025,13.663194033371585,13.783155875206104,13.73155118461951,14.926475617076557
2020-02-04,8440,22000,300650,13.7,13.7,13.6,13.65,0.1,16,13.578869035766683,13.660795118213116,13.77157710344905,13.729116820899526,14.91684183883447
2020-02-05,8440,24000,325200,13.7,13.7,13.5,13.5,-0.15,18,13.55257935717779,13.631559642174368,13.747961703149134,13.722277512812973,14.906148692881002
2020-02-06,8440,42000,569750,13.5,13.8,13.45,13.8,0.3,28,13.635052904785192,13.662185161779028,13.752486772440513,13.724597587057362,14.897800400859259
2020-02-07,8440,26000,356000,13.7,13.7,13.65,13.7,-0.1,20,13.656701936523461,13.669060586910113,13.747922705271773,13.72386333072729,14.888760397833906
2020-02-10,8440,18000,245450,13.7,13.7,13.6,13.65,-0.05,7,13.654467957682307,13.66559502565373,13.739407687422053,13.721658455183192,14.879411262755914
2020-02-11,8440,3000,40800,13.65,13.65,13.5,13.65,0.0,3,13.652978638454872,13.662759566443961,13.731633105907092,13.719519396819514,14.870132687187946
2020-02-12,8440,8000,110300,13.7,13.8,13.7,13.8,0.15,6,13.701985758969915,13.68771237254506,13.737578053219519,13.721921802884603,14.862056214077093
2020-02-13,8440,2000,27300,13.65,13.65,13.65,13.65,-0.15,2,13.68465717264661,13.680855577536867,13.729962570330866,13.71977488339551,14.852908620008586
2020-02-14,8440,11000,149550,13.65,13.7,13.55,13.7,0.05,9,13.689771448431072,13.684336381621073,13.72735712943253,13.71918458836878,14.844207422876446
2020-02-17,8440,18000,248350,13.7,13.9,13.65,13.65,-0.05,16,13.676514298954048,13.678093403144514,13.720630422525353,13.717119376775681,14.835194536666057
2020-02-18,8440,31000,427400,13.75,14.0,13.7,13.75,0.1,26,13.701009532636032,13.691167329845511,13.723184298827496,13.718100887916705,14.827004389219521
2020-02-19,8440,174000,2514750,13.85,15.0,13.85,14.35,0.6,119,13.917339688424022,13.810955088055419,13.77769001197293,13.736963547978894,14.823404356093336
2020-02-20,8440,46000,661950,14.5,14.6,14.2,14.25,-0.1,25,14.028226458949348,13.890781435681706,13.818760445714416,13.752278068934748,14.819076776047348
2020-02-21,8440,30000,424300,14.25,14.3,13.9,14.2,-0.05,19,14.085484305966231,13.947002992830487,13.851911711304467,13.76564290269789,14.814404498492273
2020-02-24,8440,80000,1117150,13.9,14.15,13.9,13.9,-0.3,52,14.023656203977488,13.938456994134036,13.856093301625817,13.769653562318847,14.807503332465917
2020-02-25,8440,54000,752800,13.8,14.15,13.8,13.9,0.0,35,13.982437469318326,13.931464813382393,13.859911275397485,13.77354450075709,14.800654250711457
2020-02-26,8440,32000,445000,14.0,14.0,13.8,14.0,0.1,22,13.988291646212216,13.943925756403775,13.872092903623791,13.780304366406133,14.79461157712118
2020-02-27,8440,106000,1521850,14.05,14.8,14.05,14.1,0.1,76,14.025527764141478,13.97230289160309,13.891910912004331,13.789847519647742,14.789369225595738
2020-03-02,8440,56000,792750,14.3,14.3,14.0,14.1,0.0,42,14.050351842760985,13.995520547675255,13.910005615308302,13.799105802643332,14.78416643898747
2020-03-03,8440,49000,699200,14.4,14.4,14.1,14.35,0.25,34,14.150234561840657,14.059971357188845,13.94826599658584,13.815550405549502,14.780889711146054
2020-03-04,8440,33000,465950,14.15,14.15,14.05,14.1,-0.25,22,14.133489707893771,14.067249292245418,13.96146025775229,13.824041438219666,14.775750920873254
2020-03-05,8440,1268000,19212750,14.5,15.5,14.15,15.5,1.4,571,14.588993138595848,14.327749420928068,14.09524632229557,13.874070052004154,14.781216951659117
2020-03-06,8440,1384000,21758200,15.8,16.3,15.15,15.3,-0.2,750,14.825995425730566,14.504522253486602,14.200007511661171,13.916635125078656,14.78513229542018
2020-03-09,8440,536000,7702600,15.05,15.05,14.0,14.15,-1.15,239,14.60066361715371,14.440063661943583,14.195659032386287,13.92360124074795,14.78033884413399
2020-03-10,8440,115000,1591200,13.5,14.15,13.5,14.15,0.0,70,14.450442411435807,14.387324814317477,14.191688681744001,13.93035941266592,14.77558156983864
2020-03-11,8440,66000,931550,14.7,14.7,13.8,14.1,-0.05,48,14.333628274290538,14.335083938987026,14.183715752896697,13.935423310795295,14.770482841009668
2020-03-12,8440,138000,1850300,13.6,13.6,13.25,13.25,-0.85,80,13.972418849527026,14.137795950080294,14.102523078731767,13.914962913458123,14.75900749881337
2020-03-13,8440,354000,4269400,12.2,13.0,11.95,12.3,-0.95,117,13.414945899684684,13.803651231883878,13.945781941450745,13.866755065295193,14.740448951652514
2020-03-16,8440,18000,219850,12.0,12.45,12.0,12.35,0.05,16,13.059963933123122,13.53935100790499,13.807018294368072,13.821478794689366,14.722407827489098
2020-03-17,8440,117000,1355350,11.65,12.95,11.25,11.25,-1.1,71,12.45664262208208,13.123105370104083,13.5846688774665,13.744718233653863,14.69620097596088
2020-03-18,8440,93000,1081650,11.35,11.95,11.35,11.55,0.3,51,12.154428414721387,12.83708621190334,13.407741148991152,13.679204256529868,14.67245606293476
2020-03-19,8440,304000,3201350,11.3,11.3,10.4,10.55,-1.0,98,11.619618943147591,12.421252355193642,13.159241918644096,13.585795174245394,14.641343186988083
2020-03-20,8440,67000,728250,10.55,11.25,10.55,10.8,0.25,44,11.34641262876506,12.126479199703889,12.954090447457652,13.502637109342547,14.612351917652324
2020-03-23,8440,14000,155650,11.0,11.4,11.0,11.0,0.2,12,11.23094175251004,11.921664799757727,12.784169538983074,13.427931523989038,14.585088884311553
2020-03-24,8440,21000,238700,11.5,11.5,11.2,11.2,0.2,19,11.220627835006693,11.790453017983594,12.646415666028023,13.361426105362499,14.559541043675239
2020-03-25,8440,59000,667400,11.8,11.8,11.1,11.25,0.05,46,11.230418556671129,11.692188832895669,12.524988216808195,13.298398460426306,14.534563375421087
2020-03-26,8440,26000,292300,11.25,11.35,11.2,11.3,0.05,16,11.253612371114086,11.620881772369184,12.418467502303134,13.238744775040447,14.510151576361304
2020-03-27,8440,33000,377200,11.5,11.55,11.3,11.3,0.0,23,11.269074914076057,11.562539631938424,12.321209458624601,13.18087179668103,14.485924017294426
2020-03-30,8440,40000,445850,11.0,11.3,11.0,11.05,-0.25,20,11.196049942717371,11.46935060794962,12.210669505700723,13.117263683347268,14.45999251527711
2020-03-31,8440,53000,589100,11.0,11.25,10.95,11.25,0.2,38,11.214033295144914,11.429468679231507,12.127133026944138,13.061524468918991,14.435766156671244
2020-04-01,8440,97000,1129650,11.15,12.3,11.0,11.7,0.45,71,11.376022196763275,11.478656192098505,12.08999102460117,13.020881947458722,14.415118864922782
2020-04-06,8440,53000,621250,12.0,12.0,11.55,11.6,-0.1,34,11.45068146450885,11.500718702626049,12.04738310941846,12.978467560967417,14.393872684810157
2020-04-07,8440,52000,613900,11.9,12.1,11.65,11.7,0.1,40,11.5337876430059,11.53695166578495,12.017175882512507,12.94030435019227,14.373541570207816
2020-04-08,8440,43000,508900,12.0,12.2,11.75,11.8,0.1,35,11.622525095337267,11.58477863564223,11.998291023163594,12.906265414365635,14.354118614960965
2020-04-09,8440,28000,333700,11.9,11.95,11.85,11.95,0.15,12,11.73168339689151,11.651182520070916,11.994091803758064,12.877720178115915,14.335974323527298
2020-04-10,8440,62000,758650,12.25,12.45,12.05,12.3,0.35,40,11.92112226459434,11.769149334603478,12.020692516474753,12.860474799664694,14.320608479576148
2020-04-13,8440,51000,623000,12.05,12.35,12.05,12.3,0.0,27,12.047414843062894,11.865667637402845,12.044980123737819,12.843744208629927,14.305358604258592
2020-04-14,8440,124000,1514750,12.35,12.4,12.05,12.2,-0.1,68,12.09827656204193,11.926455339693238,12.05846011297801,12.824527963596198,14.289469105358528
2020-04-15,8440,63000,770300,12.2,12.3,12.15,12.2,0.0,38,12.132184374694619,11.976190732476285,12.070767929240791,12.805885337817207,14.273699527204878
2020-04-16,8440,47000,575100,12.2,12.3,12.15,12.25,0.05,30,12.171456249796412,12.025974235662416,12.086353326698113,12.78929174564356,14.258426323225972
2020-04-17,8440,154000,1885800,12.4,12.4,12.15,12.2,-0.05,55,12.180970833197607,12.057615283723795,12.096235646115668,12.77170094726614,14.242891030220493
2020-04-20,8440,58000,701000,12.2,12.2,12.05,12.15,-0.05,33,12.170647222131738,12.074412504864924,12.100910807323,12.753142710034314,14.227095626218828
2020-04-21,8440,43000,521850,12.2,12.2,12.1,12.1,-0.05,22,12.147098148087824,12.079064776707664,12.100831606686217,12.733645912719858,14.211042074322837
2020-04-22,8440,47000,568400,12.0,12.15,12.0,12.15,0.05,14,12.14806543205855,12.091962090033544,12.105107119148284,12.716223646668519,14.195487039799646
2020-04-23,8440,28000,341750,12.25,12.3,12.15,12.3,0.15,17,12.198710288039033,12.1297871645729,12.12205432617887,12.703799060200803,14.181181477235121
2020-04-24,8440,12000,147100,12.3,12.3,12.25,12.25,-0.05,7,12.21580685869269,12.151644043741463,12.133180036945925,12.690252819597793,14.16660652268995
2020-04-27,8440,71000,870650,12.25,12.3,12.2,12.3,0.05,29,12.24387123912846,12.178617853970287,12.147686120689757,12.678603481699351,14.15251892629229
2020-04-28,8440,49000,603500,12.3,12.4,12.25,12.35,0.05,32,12.279247492752306,12.209778244157508,12.165278631934125,12.668794422544147,14.138915009867443
2020-04-29,8440,63000,775850,12.35,12.35,12.25,12.3,-0.05,30,12.286164995168205,12.226182199765235,12.17699353350507,12.657785633811486,14.125036406019387
2020-04-30,8440,87000,1070500,12.3,12.35,12.25,12.25,-0.05,46,12.274109996778803,12.230512708898829,12.183341921895934,12.645612928324576,14.11088518786075
2020-05-04,8440,27000,330850,12.25,12.4,12.1,12.4,0.15,17,12.31607333118587,12.261328580008133,12.202181754774548,12.638281199120858,14.097972846820293
2020-05-05,8440,62000,787150,12.5,12.9,12.5,12.6,0.2,45,12.410715554123913,12.322905201824836,12.236774645663719,12.637138476759041,14.086667391372591
2020-05-06,8440,97000,1227250,12.65,12.9,12.5,12.7,0.1,45,12.507143702749275,12.391467892402138,12.277055111258178,12.639014940139369,14.076201977098082
2020-05-07,8440,57000,725350,12.75,12.85,12.6,12.7,0.0,39,12.571429135166182,12.447564639238113,12.31383292767051,12.640835389687448,14.065815547082247
2020-05-08,8440,85000,1083200,12.85,12.85,12.7,12.8,0.1,43,12.647619423444121,12.511643795740275,12.35610832526438,12.645586572084838,14.056262222198606
2020-05-11,8440,118000,1554550,12.9,13.5,12.9,13.25,0.45,65,12.848412948962748,12.645890378332952,12.433838036110956,12.663628763962903,14.05017722429522
2020-05-12,8440,64000,837600,13.2,13.3,12.95,13.15,-0.1,45,12.948941965975166,12.737546673181507,12.496112989492612,12.678147308322218,14.04338343392318
2020-05-13,8440,80000,1047900,13.0,13.2,13.0,13.15,0.0,44,13.01596131065011,12.812538187148506,12.552972729536734,12.692232463297675,14.03664091744074
2020-05-14,8440,48000,627600,13.05,13.25,13.0,13.0,-0.15,28,13.010640873766741,12.846622153121505,12.591844666098757,12.701419553945506,14.028817212403451
2020-05-15,8440,88000,1144850,13.1,13.15,12.9,13.1,0.1,46,13.040427249177828,12.892690852553958,12.636032086437995,12.713317477708326,14.021807271177765
2020-05-18,8440,43000,565800,13.1,13.25,13.1,13.1,0.0,35,13.060284832785218,12.930383424816874,12.676377122399908,12.724860239567779,14.014850235168877
2020-05-19,8440,82000,1084300,13.15,13.3,13.15,13.3,0.2,47,13.140189888523478,12.997586438486534,12.73060519871296,12.742028590625457,14.009455139054396
2020-05-20,8440,53000,682600,13.0,13.0,12.6,12.9,0.0,46,13.060126592348986,12.9798434496708,12.745335181433571,12.746744155084398,14.00108189272191
2020-05-21,8440,76000,969900,12.8,12.85,12.7,12.85,-0.05,48,12.990084394899323,12.956235549730655,12.754436470004565,12.749826419111729,13.992394482210802
2020-05-22,8440,42000,532000,12.75,12.75,12.55,12.65,-0.2,30,12.876722929932882,12.900556358870537,12.745355037830254,12.746846526003916,13.982263203099777
2020-05-25,8440,31000,389600,12.55,12.65,12.5,12.55,-0.1,26,12.767815286621921,12.836818839075894,12.72836764323632,12.740970510302306,13.971453669491476
2020-05-26,8440,42000,525750,12.55,12.55,12.5,12.5,-0.05,22,12.678543524414614,12.775579050153004,12.708509587302727,12.733777360741044,13.960348358778333
2020-05-27,8440,24000,299250,12.5,12.5,12.45,12.5,0.0,14,12.619029016276409,12.725473768307003,12.69037831884162,12.726798932062207,13.949326861730949
2020-05-28,8440,25000,316150,12.5,12.7,12.5,12.6,0.1,20,12.61268601085094,12.702660355887549,12.682519334594524,12.723013889314082,13.93914326277449
2020-05-29,8440,5000,63450,12.7,12.7,12.65,12.7,0.1,5,12.641790673900626,12.702176654817086,12.684039392455869,12.722326907543513,13.929791238149777
2020-06-01,8440,16000,203100,12.7,12.8,12.6,12.65,-0.05,12,12.644527115933752,12.692689990304888,12.681079445285793,12.720167895378035,13.92013243635242
2020-06-02,8440,8000,100700,12.55,12.7,12.55,12.55,-0.1,6,12.613018077289167,12.666746355704,12.669681232652245,12.715088256710034,13.90979181419127
2020-06-03,8440,94000,1210350,12.8,12.95,12.7,12.7,0.15,46,12.64201205152611,12.672792472848727,12.672317647204224,12.714637860987347,13.900661309933222
2020-06-04,8440,29000,373550,12.7,12.95,12.7,12.8,0.1,20,12.694674701017407,12.695921114148959,12.683420460490813,12.717185984539963,13.892354432122405
2020-06-05,8440,42000,544850,12.95,13.05,12.9,12.9,0.1,23,12.763116467344938,12.733026366121875,12.702253463926395,12.722643119329815,13.88486496471016
2020-06-08,8440,66000,850050,13.0,13.0,12.75,12.85,-0.05,25,12.792077644896626,12.75429429955426,12.71510098880236,12.726444817260269,13.877054663089705
2020-06-09,8440,19000,242650,12.7,12.95,12.7,12.85,0.0,9,12.81138509659775,12.77169533599894,12.726831337602155,12.73013303167041,13.869303307141859
2020-06-10,8440,26000,329600,12.85,12.85,12.65,12.65,-0.2,11,12.7575900643985,12.74956891127186,12.720150351723706,12.727741000874278,13.860101018031354
2020-06-11,8440,66000,830650,12.65,12.65,12.55,12.55,-0.1,21,12.688393376265667,12.713283654676976,12.705354668965123,12.722435299355643,13.850213463178287
2020-06-12,8440,33000,412450,12.55,12.55,12.45,12.55,0.0,17,12.642262250843778,12.68359571746298,12.691845567315982,12.717287976986817,13.840400531380714
2020-06-15,8440,7000,87750,12.6,12.6,12.5,12.55,0.0,6,12.611508167229186,12.659305587015165,12.67951117015807,12.712294306031987,13.830661659445765
2020-06-16,8440,4000,50400,12.6,12.6,12.6,12.6,0.05,3,12.607672111486124,12.648522753012408,12.672597155361716,12.708942237195211,13.821373646921646
2020-06-17,8440,8000,102250,12.65,12.85,12.65,12.85,0.25,4,12.688448074324082,12.685154979737424,12.688023489678088,12.713152916681922,13.814042525058086
2020-06-18,8440,5000,63900,12.75,12.8,12.75,12.8,-0.05,5,12.725632049549388,12.706035892512439,12.697760577532167,12.715745366930223,13.806389373925573
2020-06-19,8440,30000,386350,12.8,12.95,12.8,12.8,0.0,13,12.75042136636626,12.723120275691995,12.706650962094587,12.718260430603948,13.798793982424247
2020-06-22,8440,84000,1079750,12.85,13.0,12.65,12.65,-0.15,39,12.716947577577507,12.709825680111633,12.701724791477666,12.7162228058098,13.790123839160668
2020-06-23,8440,24000,304850,12.7,12.75,12.6,12.75,0.1,17,12.727965051718337,12.717130101909518,12.705922635697,12.717231080263238,13.782273847921719
2020-06-24,8440,63000,807700,12.75,13.0,12.7,12.75,0.0,37,12.735310034478891,12.723106447016878,12.709755449984218,12.718209256971798,13.774483101899667
2020-06-29,8440,29000,369000,12.75,13.1,12.7,12.7,-0.05,14,12.723540022985928,12.718905274831991,12.70890714998559,12.717665697062193,13.766373795470235
2020-06-30,8440,12000,153850,12.75,12.9,12.75,12.9,0.2,10,12.782360015323952,12.751831588498902,12.72552391955206,12.723108512075262,13.759835125315742
2020-07-01,8440,25000,323200,12.9,13.0,12.9,13.0,0.1,12,12.854906676882635,12.796953117862738,12.749391404808403,12.731373929625255,13.754100520596378
2020-07-02,8440,69000,905200,13.05,13.2,13.05,13.1,0.1,47,12.93660445125509,12.852052550978604,12.779879108738108,12.742377692920023,13.749163912893763
2020-07-03,8440,53000,690900,13.1,13.15,13.0,13.1,0.0,28,12.99106963417006,12.89713390534613,12.807715707978272,12.75305298566868,13.744264562607773
2020-07-06,8440,57000,750450,13.05,13.25,13.05,13.2,0.1,31,13.060713089446706,12.95220046801047,12.841827385545379,12.766394687589017,13.740156905531489
2020-07-07,8440,64000,852250,13.35,13.4,13.2,13.3,0.1,40,13.14047539296447,13.015436746554021,12.881668482454476,12.782323204377404,13.736834966621817
2020-07-08,8440,63000,852150,13.3,13.7,13.3,13.6,0.3,47,13.293650261976314,13.12172097445329,12.944132092675826,12.806731466933302,13.735802249892595
2020-07-09,8440,608000,9060400,14.8,14.95,14.4,14.95,1.35,189,13.845766841317543,13.45413534273451,13.118555388964884,12.870709632099471,13.74496600649718
2020-07-10,8440,1541000,25228300,16.4,16.4,16.05,16.4,1.45,651,14.697177894211695,13.989747098600963,13.403898398620111,12.976061583380083,13.765003998900974
2020-07-13,8440,1536000,25030300,16.8,17.0,15.55,15.7,-0.7,821,15.031451929474462,14.300702171582607,13.603559407435753,13.057373177906051,13.779607742305496
2020-07-14,8440,624000,10121950,15.7,16.9,15.55,16.1,0.4,327,15.387634619649642,14.62784723129486,13.820641198093513,13.148197859162586,13.79712013670319
2020-07-15,8440,377000,6039600,16.65,16.65,15.15,15.3,-0.8,242,15.358423079766428,14.750056825604885,13.949281093911468,13.212430758889075,13.808462626237507
2020-07-16,8440,527000,7796600,15.4,15.4,14.6,14.7,-0.6,239,15.138948719844285,14.740955584585814,14.014560998788731,13.256835810862535,13.81519121019043
2020-07-17,8440,570000,8223850,14.75,15.1,13.85,13.85,-0.85,215,14.709299146562856,14.578963660115665,14.000251346720146,13.274542204568132,13.81545391803805
2020-07-20,8440,213000,2993900,13.9,14.3,13.85,14.1,0.25,126,14.506199431041903,14.491879358276453,14.008925142657525,13.299182735775053,13.817601435637764
2020-07-21,8440,124000,1760400,14.35,14.4,14.1,14.1,0.0,62,14.370799620694601,14.420628565862552,14.016844695469914,13.323087728736992,13.819732745557479
2020-07-22,8440,148000,2108900,14.2,14.4,14.1,14.15,0.05,82,14.297199747129735,14.37142337206936,14.028423417602964,13.347771677132902,13.822225328609875
2020-07-23,8440,46000,646600,14.15,14.15,14.0,14.05,-0.1,34,14.214799831419823,14.312982758965841,14.030299642159228,13.368733716621472,13.823944382733574
2020-07-24,8440,187000,2632800,14.05,14.25,13.7,13.7,-0.35,82,14.043199887613214,14.20153134824478,14.001577934145383,13.378622262393966,13.823008953429925
2020-07-27,8440,91000,1259850,13.8,14.05,13.6,13.6,-0.1,48,13.895466591742142,14.092162012200275,13.966658113784915,13.385230553068773,13.821325866988944
2020-07-28,8440,126000,1705850,13.5,13.8,13.4,13.75,0.15,53,13.846977727828095,14.02995073725477,13.947818277803618,13.396119193275675,13.82078755855884
2020-07-29,8440,142000,1937000,13.7,13.9,13.25,13.5,-0.25,73,13.73131848521873,13.933596057753903,13.908877557994607,13.399220112879386,13.818366520381037
2020-07-30,8440,53000,723450,13.85,13.85,13.5,13.7,0.2,30,13.72087899014582,13.891124047253193,13.890714292082032,13.408198616972538,13.817473188151746
2020-07-31,8440,14000,191950,13.7,13.8,13.65,13.8,0.1,14,13.747252660097214,13.874556038661703,13.882826092770552,13.419894180644999,13.81734131503362
2020-08-03,8440,146000,1983900,13.9,13.9,13.5,13.6,-0.2,56,13.698168440064808,13.82463675890503,13.858232519486156,13.425270473760074,13.815701003222046
2020-08-04,8440,216000,3009050,13.7,14.2,13.7,14.15,0.55,102,13.848778960043205,13.883793711831387,13.88360360474823,13.446904190961266,13.818224014518483
2020-08-05,8440,54000,766750,14.35,14.35,14.0,14.0,-0.15,39,13.899185973362137,13.904922127862044,13.893725030422296,13.463414513619139,13.819595908748532
2020-08-06,8440,73000,1018550,14.05,14.2,13.8,13.95,-0.05,47,13.916123982241425,13.9131181046144,13.898618506037748,13.477939453511105,13.820580090569297
2020-08-07,8440,45000,614450,13.95,13.95,13.5,13.6,-0.35,35,13.810749321494283,13.856187540139054,13.87265167942577,13.48158305191376,13.818915335168775
2020-08-10,8440,431000,6421700,14.75,14.95,14.5,14.95,1.35,175,14.190499547662855,14.055062532841044,13.9663341420844,13.525416393647676,13.827451823205237
