date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-24,3189,1541409,124258923,80.0,81.1,79.8,80.5,0.3,1069,80.54127871183613,81.10349089876703,82.44009213465007,84.25718453028469,88.54440340902245
2012-10-25,3189,1149237,91942160,80.5,80.9,79.1,79.7,-0.8,736,80.26085247455742,80.84831073535484,82.20182325337615,84.12114917117171,88.47765319461473
2012-10-26,3189,2469720,195066280,80.0,80.4,78.1,79.0,-0.7,1590,79.84056831637162,80.5122542380176,81.92340384003909,83.96827904665912,88.40612373654217
2012-10-29,3189,2850990,222875410,79.0,79.8,77.0,77.5,-1.5,1700,79.06037887758107,79.96457164928714,81.53876002786177,83.77519609004243,88.32381336871921
2012-10-30,3189,1639193,130278640,78.1,80.1,78.1,79.9,2.4,1193,79.34025258505405,79.95283134941675,81.39625915587379,83.65951859481729,88.26023741876662
2012-10-31,3189,1339500,107116300,80.8,80.8,79.4,80.3,0.4,993,79.66016839003603,80.01595292225007,81.30093227275434,83.55923445765856,88.20016015522876
2012-11-01,3189,2835248,228453785,80.3,82.1,78.4,81.6,1.3,1850,80.30677892669068,80.30396148184096,81.32693816208004,83.50074984698219,88.15034762575533
2012-11-02,3189,12644425,1082823161,83.5,86.8,83.5,86.0,4.4,6483,82.20451928446046,81.33960484877896,81.73329136537743,83.57535432916183,88.13411858707039
2012-11-05,3189,3746305,322150974,86.0,86.6,85.3,85.5,-0.5,2196,83.30301285630698,82.09604033081915,82.06083124664896,83.63280643873908,88.11423844679061
2012-11-06,3189,2437500,209139796,85.8,86.3,85.0,86.1,0.6,1492,84.23534190420465,82.82403299794294,82.41206331215774,83.70645400773195,88.0990366471922
2012-11-07,3189,5854707,504363166,86.1,87.3,84.8,84.9,-1.2,3325,84.4568946028031,83.2014815437715,82.62840563283967,83.74208224630712,88.07489297438319
2012-11-08,3189,5008672,428510727,84.6,86.5,84.0,86.5,1.6,2636,85.13792973520206,83.80121217217668,82.96506601259274,83.82440814940243,88.06300698967087
2012-11-09,3189,4683173,406903051,86.1,87.4,85.5,87.0,0.5,2492,85.75861982346804,84.38280995905365,83.31592983758468,83.91920193598743,88.0549842954092
2012-11-12,3189,4940544,435077072,87.4,89.1,86.8,88.0,1.0,2748,86.50574654897869,85.04048087558935,83.72324028649035,84.04101680356989,88.05456931959479
2012-11-13,3189,5183863,457798552,88.5,89.4,87.2,87.2,-0.8,2928,86.73716436598579,85.43312071639129,84.02556721809988,84.13531480943348,88.04811973982426
2012-11-14,3189,2411134,210833565,87.7,88.4,86.9,87.6,0.4,1503,87.02477624399053,85.8270987679565,84.33638746000423,84.23873824795785,88.044737704052
2012-11-15,3189,4316365,379715191,87.1,89.0,85.8,88.2,0.6,2603,87.41651749599369,86.25853535560077,84.67235376782995,84.3569848674218,88.04590949496482
2012-11-16,3189,2907456,254621661,88.2,88.6,86.5,87.1,-1.1,1974,87.31101166399579,86.41152892730972,84.88345344019255,84.43886591615548,88.03877055538018
2012-11-19,3189,1856364,162151539,87.7,87.8,86.6,87.2,0.1,1230,87.27400777599719,86.55488730416249,85.08489227148016,84.52128782910606,88.032440211566
2012-11-20,3189,3738160,329304680,87.9,88.9,87.6,87.6,0.4,1731,87.38267185066479,86.74490779431477,85.30359729135145,84.61318968495364,88.02917651185606
2012-11-21,3189,2535631,220071397,87.4,87.9,86.1,86.5,-1.1,1605,87.0884479004432,86.70037910443936,85.4076323094948,84.66951238092517,88.0176355570496
2012-11-22,3189,1033709,89486127,87.0,87.4,86.1,86.2,-0.3,773,86.79229860029547,86.60940108545039,85.4765338477996,84.71519857850949,88.00391755284545
2012-11-23,3189,4698420,413149595,86.9,88.5,86.6,88.0,1.8,2148,87.1948657335303,86.86223725173214,85.69596568712137,84.81325235228532,88.00388798640888
2012-11-26,3189,4704569,421523491,88.8,90.3,88.5,89.6,1.6,2718,87.99657715568686,87.36001229687174,86.03544693171952,84.95614034176934,88.01593411481335
2012-11-27,3189,2574503,229508563,89.6,90.4,88.2,88.2,-1.4,1680,88.0643847704579,87.51273733380415,86.22366893765695,85.05297197335831,88.01732329130532
2012-11-28,3189,1826300,162612720,88.4,89.5,88.2,89.4,1.2,1133,88.50958984697193,87.85587600038522,86.49987163873026,85.18273400400433,88.02775858721999
2012-11-29,3189,8321491,763978224,90.5,93.1,90.2,91.7,2.3,4500,89.5730598979813,88.55480763667882,86.95205671362328,85.37727925761614,88.0554736167504
2012-11-30,3189,6239280,573947595,92.0,92.7,91.3,92.5,0.8,3267,90.54870659865419,89.27211533910085,87.43448656461256,85.58989778723954,88.08901721209568
2012-12-03,3189,2983315,276572047,93.0,93.8,91.9,91.9,-0.6,1632,90.99913773243613,89.74991255017342,87.82279208073321,85.77825904732194,88.11777934634402
2012-12-04,3189,1729718,159072168,91.9,92.7,91.4,92.6,0.7,1275,91.53275848829075,90.26811026832371,88.23820146501728,85.98189310561084,88.15160742674897
2012-12-05,3189,2415525,221437680,92.4,92.4,91.3,91.4,-1.2,1584,91.4885056588605,90.47390840135576,88.51314046805926,86.14362763977171,88.17612359711313
2012-12-06,3189,2451809,224530564,91.4,92.4,90.7,91.8,0.4,1685,91.592337105907,90.71501596474562,88.79895434040193,86.31247457589792,88.20347360770096
2012-12-07,3189,6553627,608171054,91.5,93.9,91.1,91.8,0.0,3221,91.66155807060467,90.91228578933732,89.0599148325409,86.4762813049756,88.23061720311453
2012-12-10,3189,3054583,282621392,91.8,93.1,91.6,92.1,0.3,1488,91.8077053804031,91.12823382763962,89.32427006449386,86.64415350482707,88.25982009214763
2012-12-11,3189,2996501,275546638,92.0,92.8,90.8,92.0,-0.1,1402,91.8718035869354,91.28673676806878,89.55694223279875,86.80402951960835,88.28804786503709
2012-12-12,3189,1732632,160751056,92.5,93.0,92.0,93.0,1.0,1009,92.24786905795693,91.59823917387446,89.85633856038146,86.98898386230661,88.32360976794247
2012-12-13,3189,1769546,164532983,93.0,93.6,92.5,93.0,0.0,910,92.49857937197129,91.85310477862456,90.12970042469611,87.1684171798497,88.35890327912782
2012-12-14,3189,2057251,187481863,92.7,92.7,90.3,90.4,-2.6,1321,91.79905291464753,91.58890390978372,90.1532047355921,87.26488233866016,88.37430778268157
2012-12-17,3189,1668953,148792188,90.0,90.1,88.2,90.1,-0.3,1192,91.23270194309835,91.31819410800486,90.14857823684495,87.3495127166106,88.38733187488775
2012-12-18,3189,1167450,105262178,90.1,91.1,89.7,90.4,0.3,634,90.95513462873224,91.15124972473124,90.17044099885844,87.44057203850282,88.4025218230018
2012-12-19,3189,1759000,159833100,91.1,91.4,90.0,90.4,0.0,828,90.77008975248816,91.0146588656892,90.19040265113162,87.52891317168184,88.41759712999801
2012-12-20,3189,1255465,111862130,88.9,90.4,88.5,88.6,-1.8,832,90.04672650165877,90.57562998101844,90.05210676842452,87.56088591282567,88.41897375543199
2012-12-21,3189,1512400,133721439,88.5,89.3,87.8,87.8,-0.8,1069,89.2978176677725,90.07096998446963,89.85627139725717,87.56802364677117,88.414302255391
2012-12-22,3189,1219110,108798443,88.9,89.9,88.6,89.1,1.3,849,89.23187844518166,89.89442998729334,89.79050866706089,87.61375428418098,88.4194773327088
2012-12-24,3189,3119085,283089905,88.6,91.6,88.6,90.7,1.6,2060,89.72125229678778,90.04089726233092,89.86959486992517,87.70588102196663,88.43668882453741
2012-12-25,3189,1237350,113202793,91.2,91.9,91.0,91.1,0.4,848,90.18083486452518,90.23346139645257,89.97658662036646,87.80719800638553,88.45678928623902
2012-12-26,3189,672174,61093115,91.5,91.5,90.5,90.8,-0.3,508,90.38722324301679,90.33646841527937,90.04818778381285,87.89653537932925,88.47447389539947
2012-12-27,3189,1515439,138699467,90.8,92.1,90.5,91.5,0.7,990,90.75814882867786,90.5480196125013,90.17443232435086,88.00410148740897,88.49730805467948
2012-12-28,3189,1895008,172659030,92.0,92.5,90.3,91.1,-0.4,1121,90.87209921911857,90.6483796829556,90.25491647005948,88.09651636838184,88.51695101275737
2013-01-02,3189,3713909,344085371,91.9,93.2,91.9,92.6,1.5,1712,91.44806614607904,91.00321974060004,90.45883677701083,88.23094871559432,88.54776647681203
2013-01-03,3189,5919641,557924495,92.6,95.0,92.6,95.0,2.4,3370,92.63204409738603,91.72990706049094,90.85372053553162,88.43300994796463,88.59646257887383
2013-01-04,3189,2547227,239244438,94.9,94.9,93.2,93.8,-1.2,1661,93.02136273159068,92.10628759494713,91.10991874983321,88.59321860623434,88.63573455941062
2013-01-07,3189,1429711,131621784,93.7,93.7,91.3,91.4,-2.4,1033,92.48090848772712,91.97787166859311,91.13514320636945,88.67700312545124,88.65659694009432
2013-01-08,3189,1717219,156252807,91.1,92.2,90.2,90.8,-0.6,1252,91.92060565848475,91.76371318339436,91.10600031885906,88.74037616648255,88.67277356696152
2013-01-09,3189,2831863,255080950,90.3,91.5,89.0,89.4,-1.4,1686,91.08040377232317,91.33394715004994,90.95765246504523,88.76006643016963,88.67826206834295
2013-01-10,3189,2942508,268834036,90.3,92.0,89.7,92.0,2.6,1871,91.38693584821544,91.45504766822268,91.04829138112825,88.85678086508995,88.70333178858186
2013-01-11,3189,1117130,102295195,92.5,93.0,91.0,91.5,-0.5,814,91.4246238988103,91.46322081945492,91.08757039146492,88.93568292881861,88.72443871847936
2013-01-14,3189,869238,79301698,90.6,91.8,90.2,91.5,0.0,579,91.44974926587354,91.46990794319039,91.12343383568536,89.01222970706283,88.74538635079273
2013-01-15,3189,1601799,145305766,92.0,92.3,89.6,90.0,-1.5,1163,90.96649951058235,91.2026519535194,91.02574393693011,89.04171538744902,88.7548551330509
2013-01-16,3189,3356001,306560388,90.0,92.2,89.6,90.6,0.6,2015,90.8443330070549,91.09307887106134,90.98872272502315,89.08823134603263,88.76878075468825
2013-01-17,3189,2605298,238165270,91.0,92.1,89.6,90.0,-0.6,1450,90.56288867136993,90.89433725814109,90.90274683589071,89.11544832077793,88.77807297540758
2013-01-18,3189,1377211,126475567,91.0,92.1,91.0,92.0,2.0,965,91.04192578091329,91.09536684756999,90.99816015450891,89.20155434105321,88.80238940578187
2013-01-21,3189,751416,69007512,92.2,92.3,91.4,91.4,-0.6,508,91.1612838539422,91.15075469346635,91.033102749769,89.26717958460387,88.82199401404011
2013-01-22,3189,827807,76092400,91.8,92.2,91.4,92.0,0.6,479,91.44085590262813,91.30516293101793,91.11718077152821,89.34875631342166,88.84597896487755
2013-01-23,3189,606953,55796123,92.3,92.3,91.5,91.5,-0.5,455,91.46057060175208,91.34058785265104,91.15046940009097,89.41297254287176,88.86600931231243
2013-01-24,3189,934446,85719641,91.5,92.2,91.2,91.4,-0.1,664,91.44038040116806,91.35139006125995,91.17216771312654,89.47228679532334,88.88513377033271
2013-01-25,3189,2132050,191941220,91.4,91.8,88.6,89.6,-1.8,1475,90.82692026744537,91.03295550466723,91.0354574772025,89.47609912979131,88.8905289871604
2013-01-28,3189,1280763,115424120,89.8,90.5,89.0,90.5,0.9,790,90.71794684496358,90.93605450381864,90.98889595744576,89.50666333487216,88.90267593820069
2013-01-29,3189,3312766,304416442,91.2,92.4,91.0,92.4,1.9,1722,91.27863122997572,91.20222641221525,91.1116006567983,89.59303159353269,88.9290708367803
2013-01-30,3189,2367662,219394866,92.5,93.2,91.8,93.0,0.6,1390,91.8524208199838,91.52909433726703,91.27580929533758,89.69473214297948,88.95979483046497
2013-01-31,3189,2222786,207654968,93.1,94.1,92.6,92.6,-0.4,1287,92.1016138799892,91.72380445776393,91.39095631313431,89.78145655662188,88.9872680770275
2013-02-01,3189,1460000,136674798,93.5,94.2,93.0,93.1,0.5,1074,92.43440925332614,91.97402182907958,91.53956880764437,89.88051755493167,89.01830756323861
2013-02-04,3189,2769518,261901510,93.6,95.4,93.1,95.0,1.9,1807,93.28960616888409,92.52419967833784,91.84047586784921,90.03333792642624,89.06345241181793
2013-02-05,3189,1356004,128140174,94.9,95.0,94.0,94.7,-0.3,1039,93.75973744592272,92.91979973682187,92.08913014021014,90.17264127190606,89.10599239361554
2013-02-06,3189,1586746,150867024,95.0,95.6,94.5,94.5,-0.2,807,94.00649163061514,93.20710887558153,92.29877099758318,90.30181615931185,89.14670188498448
2013-02-18,3189,4075580,396118646,95.6,98.3,95.6,97.5,3.0,2251,95.1709944204101,93.98763453456671,92.75105178040204,90.51668731873538,89.20974564434309
2013-02-19,3189,2741110,265620860,98.5,98.7,95.8,96.1,-1.4,1620,95.48066294694006,94.3717009828273,93.04226466906273,90.68335336892238,89.26174756400842
2013-02-20,3189,3044703,294636850,96.5,97.7,96.3,96.8,0.7,2089,95.9204419646267,94.81320989504053,93.36902426305727,90.86593983552171,89.31864003522345
2013-02-21,3189,2164912,205814020,96.1,97.3,94.0,94.4,-2.4,1611,95.4136279764178,94.73808082321499,93.45867432713925,90.97143416878973,89.35698992175007
2013-02-22,3189,2006191,188873283,94.4,95.3,93.6,94.0,-0.4,1291,94.9424186509452,94.60388430990317,93.50574612477932,91.06183911897512,89.3920315072463
2013-02-23,3189,962586,90631875,94.6,94.9,93.9,94.2,0.2,610,94.6949457672968,94.53045079901167,93.56611602697242,91.1555155631848,89.4283180619086
2013-02-25,3189,1758718,165727987,94.4,95.0,93.3,93.5,-0.7,1138,94.2966305115312,94.34309610828228,93.5603668072357,91.225500173239,89.45904773691306
2013-02-26,3189,1667010,155314820,93.0,94.4,92.6,92.6,-0.9,1160,93.73108700768746,94.02616954314004,93.47685665008477,91.26653001881395,89.48275303701183
2013-02-27,3189,2505264,233583726,92.6,93.7,92.5,93.5,0.9,1602,93.65405800512498,93.93050235347822,93.47886911529478,91.333200764521,89.51307188201552
2013-03-01,3189,3216257,301794817,94.2,95.2,92.2,92.2,-1.3,2065,93.16937200341665,93.61586556193673,93.36766310526914,91.35907536856514,89.53335058479277
2013-03-04,3189,2964517,275207430,92.5,93.5,92.5,93.1,0.9,1566,93.14624800227777,93.52207182340278,93.34438805263704,91.41104326801096,89.56026869358679
2013-03-05,3189,2598370,242513376,93.5,94.7,91.5,94.6,1.5,1562,93.63083200151851,93.71805876460228,93.45357170023382,91.50623600627928,89.59830440155972
2013-03-06,3189,1723643,162217770,95.0,95.2,93.4,93.4,-1.2,926,93.55388800101234,93.66022989831096,93.44891329151784,91.56276627474855,89.62699644381209
2013-03-07,3189,1429114,133344932,94.0,94.3,92.7,92.8,-0.6,736,93.30259200067489,93.50382446225441,93.39248604877716,91.59969862475606,89.65094364046256
2013-03-08,3189,2037460,190019670,93.8,94.3,92.8,93.2,0.4,1067,93.2683946671166,93.44858365093543,93.37574813149219,91.64746881506184,89.67772897147793
2013-03-11,3189,1838267,171759821,93.7,94.1,92.8,94.1,0.9,923,93.54559644474439,93.567022987129,93.4387265548407,91.7206787011794,89.71110460188187
2013-03-12,3189,1459500,137131749,94.2,94.6,93.4,93.5,-0.6,834,93.5303976298296,93.55483698946918,93.44405468050672,91.7737927698009,89.7397000388488
2013-03-13,3189,1879535,173929492,93.7,93.8,92.0,92.2,-1.3,1276,93.08693175321973,93.30850299138388,93.33587601263658,91.78651537368745,89.75826834044238
2013-03-14,3189,1511380,139122986,92.3,92.6,91.4,92.6,0.4,869,92.92462116881315,93.17968426567772,93.27188679414644,91.81079849686095,89.77971537183527
2013-03-15,3189,2606837,237025413,92.6,92.6,90.5,90.7,-1.9,1561,92.18308077920877,92.72883258100904,93.04824446422066,91.77764033277555,89.78666091619877
2013-03-18,3189,2330630,209245138,90.0,90.2,89.1,90.0,-0.7,1784,91.45538718613918,92.23268120264376,92.78317972820147,91.72457644224494,89.78827102249161
2013-03-19,3189,1836586,165405940,90.5,90.5,89.8,89.9,-0.1,1024,90.93692479075945,91.80855734761762,92.5324684474883,91.67011147381972,89.78911426005772
2013-03-20,3189,1399337,126188999,90.5,90.5,90.0,90.0,0.1,910,90.62461652717296,91.47972873895988,92.31225379988062,91.62025739997435,89.79070585054785
2013-03-21,3189,2033852,183253052,90.0,90.8,89.6,90.0,0.0,903,90.41641101811531,91.21068715005808,92.11118825206492,91.5718915074378,89.79228542903428
2013-03-22,3189,1252394,112467832,90.0,90.6,89.2,89.5,-0.5,733,90.11094067874355,90.8996531227748,91.88412840405927,91.5100439997531,89.79007950126798
2013-03-25,3189,1218304,111716868,90.5,92.8,90.2,92.2,2.7,905,90.80729378582903,91.13607982772483,91.91159549935847,91.53063970125301,89.8082675805037
2013-03-26,3189,1898514,176183350,92.5,93.6,91.8,93.1,0.9,1040,91.57152919055268,91.49315622268395,92.01493502115339,91.57748627733501,89.83311084404707
2013-03-27,3189,1853362,174589428,93.5,94.7,93.5,94.2,1.1,1101,92.44768612703513,91.98530963674142,92.20494067148788,91.65577026905636,89.86606849805426
2013-03-28,3189,1279394,119058963,94.2,94.5,92.3,92.3,-1.9,946,92.39845741802341,92.0425260664248,92.21320670005414,91.67500100729349,89.88443779240856
2013-03-29,3189,999196,93253223,93.2,94.0,92.6,94.0,1.7,515,92.93230494534895,92.39843041798393,92.36858003048422,91.74440396229966,89.9154986392583
2013-04-01,3189,597645,55789589,94.0,94.0,92.6,93.1,-0.9,397,92.9882032968993,92.52598852380504,92.43218176696385,91.78486951566384,89.9395326117922
2013-04-02,3189,619350,57512674,93.1,93.2,92.2,92.8,-0.3,445,92.92546886459954,92.57580879220413,92.4641659611409,91.81517191818133,89.96112104491075
2013-04-03,3189,888225,82695411,93.6,93.8,92.5,92.7,-0.1,514,92.85031257639969,92.59838901180338,92.48467326886778,91.84158469674308,89.98179182947747
2013-04-08,3189,1426933,129180570,92.1,92.1,90.0,90.5,-2.2,1108,92.06687505093312,92.21686373693004,92.3120929846184,91.80153739236269,89.98570283453802
2013-04-09,3189,793057,72116180,90.8,91.9,90.3,91.4,0.9,575,91.84458336728875,92.0683430574882,92.23278055117332,91.78955120154589,89.99637677540943
2013-04-10,3189,837053,76093223,90.6,91.2,90.6,91.0,-0.4,575,91.5630555781925,91.87409886521762,92.12558224237564,91.76598250896244,90.003951290312
2013-04-11,3189,851650,77510374,91.5,91.8,90.7,91.2,0.2,552,91.44203705212834,91.75153543517806,92.04509682999515,91.7490875086949,90.01297807302663
2013-04-12,3189,567100,51234030,91.5,91.5,89.9,90.3,-0.9,377,91.06135803475223,91.48761990150932,91.89334927956078,91.70583116515176,90.01514427624907
2013-04-15,3189,720352,65586964,90.0,91.5,90.0,91.1,0.8,597,91.07423868983481,91.41714355578036,91.82436238568593,91.68774665275917,90.023331866617
2013-04-16,3189,1364558,124141595,90.8,91.4,90.7,91.0,-0.1,687,91.04949245988988,91.3412992729112,91.75267869997411,91.66721690193054,90.03070294686894
2013-04-17,3189,3239910,302583645,91.5,94.0,91.5,93.7,2.7,1798,91.93299497325992,91.77015395056371,91.92201098693289,91.72789699441023,90.0583957548171
2013-04-18,3189,2416254,228268476,93.0,95.3,93.0,94.4,0.7,1451,92.75532998217328,92.24830777773394,92.13748829241699,91.80766126323381,90.09116257930904
2013-04-19,3189,7111068,698489947,95.7,99.6,95.7,97.9,3.5,3978,94.47021998811552,93.27588818178232,92.63857626698943,91.98952212104773,90.150097201352
2013-04-22,3189,4905110,478938980,99.0,99.6,96.7,97.7,-0.2,2038,95.54681332541034,94.08027214873098,93.07870006985992,92.15998414728512,90.20707759983236
2013-04-23,3189,3725397,361186329,98.0,99.0,95.8,96.9,-0.8,1936,95.99787555027356,94.5929499398708,93.41098702030689,92.30147715781392,90.25759022172042
2013-04-24,3189,2518311,244458667,98.0,98.3,96.7,96.9,0.0,1399,96.29858370018238,95.01241358716702,93.71437945332369,92.43874649638664,90.30772161627347
2013-04-25,3189,2725440,263128863,97.0,97.8,95.9,96.2,-0.7,1396,96.26572246678825,95.2283383895003,93.93052037042598,92.5510227203751,90.35219164181103
2013-04-26,3189,6940997,683067801,98.0,99.3,97.1,98.9,2.7,3085,97.14381497785884,95.89591322777297,94.3626490338672,92.74054443021465,90.41670340300492
2013-04-29,3189,3033254,298902162,99.2,99.3,97.9,98.5,-0.4,1598,97.5958766519059,96.36938354999606,94.72241868309614,92.91246847707392,90.4777094150577
2013-04-30,3189,7459253,752471759,99.2,103.0,99.2,103.0,4.5,3181,99.3972511012706,97.5749501772695,95.4422083628269,93.21358882104185,90.57221726852896
2013-05-02,3189,4402272,451785244,103.5,104.0,101.0,102.5,-0.5,2435,100.4315007341804,98.47041378140231,96.055929374755,93.49079512489135,90.6622382702759
2013-05-03,3189,3041289,310167689,103.0,104.5,100.5,101.0,-1.5,1449,100.6210004894536,98.93033854842008,96.4858485595589,93.71495049429758,90.7402591135191
2013-05-06,3189,2615990,262044205,102.0,102.5,99.8,100.0,-1.0,1326,100.4140003263024,99.12482244870733,96.79142694568422,93.90256391237826,90.8101439503982
2013-05-07,3189,4008937,405346074,101.5,102.5,100.0,102.0,2.0,1979,100.9426668842016,99.64758200348781,97.24434634171168,94.14427842245652,90.89459569416879
2013-05-08,3189,9439377,1012918593,103.0,109.0,103.0,109.0,7.0,4148,103.62844458946773,101.34802163921731,98.26657709460632,94.58773279790559,91.03124025496751
2013-05-09,3189,5256764,579464040,110.5,111.5,108.5,110.5,1.5,3037,105.91896305964515,103.01201770481416,99.33035299942316,95.06272584871438,91.17817429077908
2013-05-10,3189,2502151,270963657,110.0,110.0,107.0,107.5,-3.0,1634,106.44597537309677,103.82801448575704,100.04075708642983,95.43398776367813,91.30135788103735
2013-05-13,3189,2461711,265303430,109.0,109.5,106.0,107.5,0.0,1298,106.79731691539784,104.4956482156194,100.68938690500116,95.79416723341909,91.42361178382197
2013-05-14,3189,5105406,557989566,108.5,112.0,107.5,111.0,3.5,2877,108.1982112769319,105.67825763096133,101.58596195674019,96.24807268913793,91.5713581099818
2013-05-15,3189,2564048,281400184,110.0,111.0,108.5,109.0,-2.0,1457,108.46547418462127,106.28221078896836,102.23066091702366,96.62872723573082,91.70289502990647
2013-05-16,3189,2907227,326012424,110.0,114.0,109.0,112.0,3.0,1955,109.64364945641418,107.32180882733775,103.08016866336942,97.08757119884334,91.85608072779397
2013-05-17,3189,1727550,190761773,112.0,112.5,109.0,109.5,-2.5,1115,109.59576630427613,107.71784358600361,103.63841486655468,97.45809146156444,91.98924238267854
2013-05-20,3189,2010919,222228049,110.5,111.5,109.0,110.5,1.0,1156,109.89717753618409,108.22369020673023,104.23507444337602,97.8474021642043,92.12894621375267
2013-05-21,3189,1745346,191844214,110.5,110.5,109.0,110.0,-0.5,1008,109.93145169078939,108.54665562368837,104.73637231786506,98.21016627870566,92.26382209138472
2013-05-22,3189,2226683,245502785,111.0,112.0,109.5,109.5,-0.5,1234,109.78763446052626,108.71999096483593,105.15060081196376,98.54717624053534,92.39390645295919
2013-05-23,3189,3008355,324268630,109.0,109.5,106.5,107.0,-2.5,1778,108.85842297368417,108.40726533486576,105.31141813266255,98.79949933783278,92.50414112123875
2013-05-24,3189,2530144,272158621,107.0,109.5,106.0,108.5,1.5,1302,108.73894864912278,108.42412618307198,105.58868612112668,99.08906652177808,92.62486458447468
2013-05-27,3189,1243892,133597887,109.0,109.0,106.5,107.5,-1.0,805,108.32596576608185,108.25610324069525,105.75488732798523,99.34013916291903,92.73712975742204
2013-05-28,3189,922651,99283979,107.5,108.5,106.5,107.5,0.0,575,108.05064384405456,108.11862992420521,105.90663625598651,99.58371709835428,92.84854764604528
2013-05-29,3189,3364559,358271695,108.0,108.5,105.0,106.0,-1.5,1817,107.36709589603637,107.73342448344063,105.91475484242247,99.77524793123924,92.94780389022607
2013-05-30,3189,2936109,314740163,105.5,108.0,105.5,107.0,1.0,2168,107.24473059735759,107.60007457736052,106.00912398655964,99.99091217209777,93.05385820048852
2013-05-31,3189,1753819,188904360,109.0,109.0,106.5,108.0,1.0,971,107.49648706490505,107.6727882905677,106.18224363990228,100.22998942069187,93.1666592706735
2013-06-03,3189,1616173,174250184,106.0,108.5,105.5,108.0,0.0,1173,107.66432470993671,107.7322813286463,106.34030941034557,100.46193003499957,93.27860901202692
2013-06-04,3189,1463431,155810468,108.5,108.5,105.5,105.5,-2.5,1025,106.9428831399578,107.32641199616515,106.26723902683726,100.61232018320854,93.3708459251437
2013-06-05,3189,2353362,251088596,106.5,108.0,105.0,108.0,2.5,1297,107.29525542663853,107.44888254231694,106.4179138940688,100.83284793893365,93.48125463514262
2013-06-06,3189,1965524,208470068,107.0,107.5,105.0,107.0,-1.0,1235,107.19683695109235,107.36726753462295,106.46853007719325,101.01694203030877,93.5832829020472
2013-06-07,3189,1961250,207336000,105.5,107.5,103.5,104.0,-3.0,1033,106.13122463406157,106.75503707378242,106.25387528787209,101.10598853686672,93.66189963486194
2013-06-10,3189,4334620,474411700,105.5,111.0,105.0,110.0,6.0,2000,107.42081642270772,107.34503033309471,106.57962526283974,101.37148141636324,93.78520605271204
2013-06-11,3189,1647686,179884930,110.5,110.5,108.5,108.5,-1.5,924,107.78054428180515,107.55502481798658,106.7466143704189,101.58427301587479,93.89626110137083
2013-06-13,3189,2331285,248332710,107.5,109.0,104.5,106.0,-2.5,1290,107.18702952120343,107.2722930328981,106.68169138168682,101.71608576166958,93.98761007419067
2013-06-14,3189,3772747,410803423,107.5,109.5,107.0,109.0,3.0,2134,107.79135301413562,107.58642157237118,106.88328343545318,101.93351603744063,94.10091113023451
2013-06-17,3189,5808446,665623450,111.5,116.5,111.0,116.5,7.5,3101,110.69423534275708,109.20707219557642,107.71951965845724,102.36833645423344,94.2699608575535
2013-06-18,3189,5200995,595868798,116.5,116.5,112.0,115.5,-1.0,3062,112.29615689517139,110.35124088728979,108.39608316641748,102.7603264108235,94.43018756806254
2013-06-19,3189,3292135,377347821,115.5,116.5,113.0,113.5,-2.0,2269,112.69743793011426,110.9237425441462,108.83990202151162,103.0809136821422,94.5741106807564
2013-06-20,3189,3076074,341838677,112.0,113.0,109.0,109.5,-4.0,1846,111.63162528674285,110.66488026339233,108.897301845728,103.27252819909317,94.68675890203372
2013-06-21,3189,3907583,429091587,105.5,112.5,105.5,112.5,3.0,2012,111.92108352449523,110.998538397321,109.21057994609947,103.54797511852323,94.82119845749007
2013-06-24,3189,3312490,372031390,113.0,113.5,110.5,110.5,-2.0,2039,111.44738901633015,110.90789505235354,109.32270342904734,103.75549824931358,94.93952903516939
2013-06-25,3189,2965600,326490900,111.5,112.0,108.0,108.0,-2.5,1982,110.2982593442201,110.37918686101654,109.20768573956497,103.88219979411018,95.03809862735679
2013-06-26,3189,6218948,712176541,112.0,115.5,112.0,114.5,6.5,2817,111.6988395628134,111.12842561355899,109.6678869796028,104.19914905398748,95.1849809018673
2013-06-27,3189,3498918,398456652,114.5,115.0,112.5,114.0,-0.5,2080,112.4658930418756,111.65053004745735,110.04459245963734,104.49171176879382,95.32698104600415
2013-06-28,3189,3639877,420107478,115.0,117.0,113.5,114.0,0.0,2179,112.97726202791706,112.07770640246511,110.38854094140801,104.77554126823281,95.46790949093997
2013-07-01,3189,2774322,321654352,115.5,117.0,114.5,116.0,2.0,1625,113.98484135194471,112.790850692926,110.87649390302471,105.1105997378378,95.62286866459326
2013-07-02,3189,2278365,263291475,115.5,117.5,114.5,115.0,-1.0,1385,114.32322756796314,113.19251420330309,111.23505965058777,105.40580571581279,95.76911116523783
2013-07-03,3189,3454811,403433887,116.5,118.5,115.0,117.0,2.0,2108,115.21548504530877,113.88478434815707,111.73635881140622,105.75190106757957,95.92934428851906
2013-07-04,3189,3239446,373264564,118.5,118.5,113.0,114.5,-2.5,1965,114.97699003020584,113.99664173940124,111.97667543650132,106.01303834914435,96.06950018068119
2013-07-05,3189,3679581,422014522,116.0,117.5,112.5,114.5,0.0,2199,114.81799335347056,114.08816142314647,112.19609496376208,106.26638048797587,96.20859829252511
