date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-12-26,6829,91000,6665400,73.5,74.2,72.8,73.2,0.0,78,73.3770741552697,74.11463467830525,74.29405618873253,73.5951384619361,
2022-12-27,6829,123000,9118600,73.2,74.6,73.2,74.0,0.8,86,73.58471610351313,74.09379200952247,74.26848608536449,73.60722388098279,
2022-12-28,6829,122000,8840000,74.0,74.2,71.7,72.2,-1.8,111,73.12314406900876,73.7494661896093,74.0886177301154,73.56521719796838,
2022-12-29,6829,205000,14752100,72.4,73.5,70.3,73.5,1.3,144,73.2487627126725,73.70410870058942,74.03743357967059,73.56327041593947,
2022-12-30,6829,120000,8854300,73.6,74.5,73.2,73.4,-0.1,109,73.29917514178167,73.64881620957316,73.98200457274271,73.55839667218008,
2023-01-03,6829,88000,6378800,72.7,73.5,72.0,72.1,-1.3,71,72.89945009452111,73.36721326237803,73.81835200119987,73.51486244315979,
2023-01-04,6829,150000,10958600,72.6,73.9,72.1,73.9,1.8,104,73.23296672968074,73.4640835783093,73.82545182718249,73.52635908664756,
2023-01-05,6829,130000,9573300,73.9,74.7,72.5,72.7,-1.2,100,73.0553111531205,73.32515929134398,73.72758645090575,73.50169165122524,
2023-01-06,6829,46000,3347900,72.7,73.2,72.4,73.1,0.4,43,73.07020743541366,73.28422123837234,73.67301371604438,73.48970085566629,
2023-01-09,6829,82000,6043600,73.3,74.0,73.3,73.3,0.2,65,73.14680495694245,73.28709010412283,73.64057774073618,73.48403814355684,
2023-01-10,6829,96000,7007900,73.4,73.8,72.3,72.8,-0.5,78,73.03120330462829,73.19852826700958,73.56748402415042,73.46361909449544,
2023-01-11,6829,66000,4832400,73.2,73.8,72.9,73.2,0.4,56,73.0874688697522,73.19879585482602,73.5355288916156,73.45574986779408,
2023-01-12,6829,64000,4647400,73.5,73.5,72.0,72.6,-0.6,55,72.92497924650147,73.08992388122128,73.45417855321425,73.43020509562112,
2023-01-13,6829,84000,6108100,72.6,73.4,72.0,72.4,-0.2,62,72.74998616433432,72.96448317554469,73.36251085293475,73.39945270470706,
2023-01-16,6829,79000,5689600,72.5,72.6,71.5,72.4,0.0,74,72.63332410955621,72.8618498709002,73.27881425702738,73.36961829561133,
2023-01-17,6829,70000,5084500,72.4,73.2,72.1,72.5,0.1,57,72.58888273970415,72.79605898528199,73.21109127815544,73.34365954051846,
2023-01-30,6829,157000,11623500,72.8,75.2,72.8,74.1,1.6,133,73.09258849313609,73.03313916977618,73.28838768875062,73.36623686766715,
2023-01-31,6829,198000,14973000,74.5,76.3,74.5,75.3,1.2,159,73.82839232875739,73.44529568436232,73.46331049842448,73.4239611402741,
2023-02-01,6829,128000,9729600,76.5,76.5,75.5,75.7,0.4,107,74.45226155250492,73.85524192356917,73.65780523769192,73.49190259877338,
2023-02-02,6829,184000,13925800,76.1,76.5,74.9,76.5,0.8,137,75.13484103500328,74.33610702837477,73.9049526083274,73.58169655104881,
2023-02-03,6829,187000,14371900,76.1,77.4,75.6,77.2,0.7,163,75.82322735666885,74.85681484139754,74.19147846847285,73.68970560922645,
2023-02-06,6829,288000,22463500,76.7,78.6,76.6,77.8,0.6,247,76.48215157111257,75.3919394156889,74.50526294947521,73.81240096417491,
2023-02-07,6829,222000,17291000,78.7,78.7,77.2,77.9,0.1,178,76.95476771407505,75.84795043101819,74.8004574756078,73.93441884584134,
2023-02-08,6829,286000,22463800,78.2,79.0,78.0,78.2,0.3,249,77.3698451427167,76.27559580719671,75.09606986903322,74.06174962656249,
2023-02-09,6829,301000,23286100,77.0,78.8,76.4,77.5,-0.7,247,77.41323009514447,76.49821475134276,75.30510727172597,74.16438396606809,
2023-02-10,6829,535000,42546300,78.0,81.3,77.5,78.7,1.2,444,77.84215339676298,76.89853934200771,75.60031533505415,74.29977548946904,
2023-02-13,6829,299000,23680000,79.0,80.1,77.4,79.6,0.9,237,78.42810226450865,77.38971400709721,75.94811400157118,74.45799114649982,
2023-02-14,6829,204000,16182000,80.1,80.1,78.5,78.5,-1.1,160,78.4520681763391,77.59158418762499,76.17001713186934,74.57864812720132,
2023-02-15,6829,116000,9122900,79.3,79.4,78.0,79.0,0.5,94,78.6347121175594,77.847659789875,76.41610259866331,74.71062878012069,
2023-02-16,6829,271000,21660800,79.1,80.6,79.0,79.9,0.9,199,79.05647474503961,78.22081255535227,76.71905019877956,74.86553538369917,
2023-02-17,6829,341000,27533300,79.5,81.3,79.5,80.8,0.9,240,79.6376498300264,78.6897557271064,77.07391539888567,75.04268358120069,
2023-02-20,6829,1106000,91701500,80.9,85.0,80.9,82.2,1.4,872,80.49176655335094,79.3279819585416,77.5196618859391,75.25633481758275,
2023-02-21,6829,546000,45580800,82.3,84.5,82.2,83.0,0.8,399,81.32784436890063,79.99562160244312,77.99621302629222,75.48748900213252,
2023-02-22,6829,380000,31563600,83.0,84.4,82.1,82.5,-0.5,308,81.71856291260042,80.45096312927164,78.38784667617986,75.69681768863603,
2023-02-23,6829,246000,20478300,83.5,84.0,82.6,82.6,0.1,218,82.01237527506694,80.84169710576771,78.75412087825117,75.90288283225884,
2023-02-24,6829,419000,34327800,83.7,83.7,81.0,81.3,-1.3,304,81.77491685004463,80.92502490471904,78.97550167144672,76.0639908074153,
2023-03-01,6829,525000,43846400,83.0,85.5,82.5,82.8,1.5,359,82.11661123336309,81.2659294674974,79.30806674349483,76.26506570868648,
2023-03-02,6829,411000,33545200,83.3,83.6,81.0,81.3,-1.5,308,81.84440748890873,81.2721241097706,79.48127833101702,76.41536225469584,
2023-03-03,6829,441000,36347900,82.4,83.5,80.8,83.4,2.1,334,82.36293832593915,81.65901063526685,79.82203673701554,76.62385890380939,
2023-03-06,6829,305000,25512400,84.6,84.6,82.6,83.7,0.3,243,82.8086255506261,82.03009961067288,80.1592509337968,76.83508699623299,
2023-03-07,6829,218000,18270700,84.0,84.2,83.4,84.0,0.3,184,83.20575036708406,82.38826331782326,80.49322911346664,77.04896499634543,
2023-03-08,6829,235000,19706300,84.0,84.3,83.3,83.8,-0.2,201,83.40383357805604,82.64494271458267,80.7807744079478,77.25048842929034,
2023-03-09,6829,352000,29027700,84.2,84.3,81.6,81.6,-2.2,278,82.80255571870403,82.4549531301131,80.85201141595235,77.38032459558018,
2023-03-10,6829,302000,24719100,81.9,82.4,81.0,82.0,0.4,259,82.53503714580269,82.37223437918344,80.95183651021736,77.51822535392107,
2023-03-13,6829,197000,15935400,81.9,82.1,80.0,81.1,-0.9,155,82.05669143053512,82.14091903751373,80.9647202919376,77.62514400007268,
2023-03-14,6829,66000,5352800,80.1,81.7,80.1,81.0,-0.1,52,81.70446095369009,81.93347921251123,80.96778809263867,77.72588597021976,
2023-03-15,6829,325000,26805600,81.6,83.5,81.0,82.6,1.6,238,82.00297396912673,82.05466481023646,81.109719562844,77.87138191140723,
2023-03-16,6829,250000,20612100,82.6,83.4,81.3,81.5,-1.1,199,81.83531597941781,81.95381666292074,81.14365699216192,77.97969886927567,
2023-03-17,6829,184000,15217000,81.8,83.4,81.8,83.0,1.5,140,82.22354398627854,82.14403181511697,81.30507812327828,78.12955860452116,
2023-03-20,6829,677000,57873800,82.8,87.4,82.4,85.5,2.5,504,83.31569599085236,82.75420784873207,81.66985393864539,78.34957178050561,
2023-03-21,6829,312000,26560400,85.7,86.6,84.6,84.6,-0.9,243,83.7437973272349,83.08980642168987,81.9246492483284,78.5361517273562,
2023-03-22,6829,187000,15832000,85.2,85.3,84.3,84.4,-0.2,145,83.96253155148993,83.32802343592807,82.1398971397781,78.71119197430079,
2023-03-23,6829,255000,21752300,84.5,85.9,84.5,85.2,0.8,192,84.37502103432662,83.66838281121387,82.40599304066696,78.90488773626195,
2023-03-24,6829,413000,35241800,86.0,87.7,83.8,83.9,-1.3,301,84.21668068955108,83.71049502735681,82.53590668930461,79.05399556503025,
2023-03-27,6829,721000,62502700,83.9,88.4,83.9,87.6,3.7,561,85.34445379303405,84.41767774965557,82.97626262936508,79.30910017502934,
2023-03-28,6829,695000,58545100,88.5,88.5,82.6,82.6,-5.0,552,84.42963586202269,84.08719088608183,82.94354413985508,79.4073359907001,
2023-03-29,6829,462000,37959600,83.3,83.7,81.4,81.8,-0.8,345,83.55309057468179,83.67133799770332,82.84410551899812,79.47875879694786,
2023-03-30,6829,1338000,116330000,83.7,89.5,82.1,88.4,6.6,1032,85.16872704978786,84.53109472539363,83.32722677821567,79.74506450450166,
2023-03-31,6829,1517000,139267400,94.8,94.9,89.8,90.5,2.1,1178,86.94581803319191,85.61635022986752,83.95094618880562,80.06610735511354,
2023-04-06,6829,1979000,193712200,93.7,99.5,93.6,99.5,9.0,1260,91.13054535546128,88.14065018807342,85.30303782456166,80.64622355346836,
2023-04-07,6829,3375000,366865000,109.0,109.0,105.5,109.0,9.5,1527,97.08703023697419,91.93325924478735,87.36364323112151,81.492604939932,
2023-04-10,6829,10458000,1213679500,115.0,119.5,111.5,114.5,5.5,6549,102.89135349131612,96.03630301846238,89.72332642841529,82.4779003148594,
2023-04-11,6829,5119000,583805500,112.5,118.0,110.5,115.0,0.5,3623,106.92756899421074,99.4842479241965,91.9212980433357,83.4487092606845,
2023-04-12,6829,5123000,590710000,119.0,120.0,112.0,113.5,-1.5,3628,109.11837932947383,102.0325664834335,93.79770690913259,84.34576271558943,76.43106060606058
2023-04-13,6829,3902000,473824500,116.0,124.5,115.0,124.5,11.0,2483,114.24558621964921,106.1175543955365,96.46747152572975,85.5443966643778,76.79384505431673
2023-04-14,6829,10466000,1341746500,129.5,131.5,125.0,125.0,0.5,7039,117.83039081309947,109.55072632362078,98.94856095827498,86.72217586842622,77.15766509164264
2023-04-17,6829,4944000,653909000,126.0,137.5,121.0,137.5,12.5,3267,124.38692720873298,114.63241244659882,102.30086000538151,88.2379318126523,77.6130789400076
2023-04-18,6829,13360000,1892563500,143.5,147.5,136.0,137.5,0.0,8999,128.75795147248866,118.79015563812631,105.36165478752224,89.70844131078209,78.06505570272452
2023-04-19,6829,6252000,879324500,140.0,144.0,137.0,144.0,6.5,4400,133.83863431499245,123.37376370392153,108.7215108929551,91.32908485374382,78.56267792383603
2023-04-20,6829,4053000,557424000,143.0,143.0,132.5,133.5,-10.5,3029,133.72575620999496,125.2148975759358,110.87616211965465,92.58791814169177,78.97729922252407
2023-04-21,6829,9108000,1242904000,133.5,141.5,128.5,141.5,8.0,6557,136.3171708066633,128.175825289402,113.53910454403251,94.0479802867159,79.44916866235407
2023-04-24,6829,6779000,952441000,138.0,145.0,137.0,138.5,-3.0,5144,137.04478053777555,130.0529479640562,115.70961719237751,95.37490624830647,79.89483531395895
2023-04-25,6829,10561000,1566334000,140.5,152.0,140.0,152.0,13.5,6838,142.02985369185038,134.0433210615005,118.8653026539099,97.06520755432717,80.43902523611776
2023-04-26,6829,13156000,1930816000,151.0,151.5,143.0,145.5,-6.5,8452,143.18656912790024,136.12635359577314,121.18136329270034,98.51102225419801,80.93005146075083
2023-04-27,6829,17230000,2575160500,145.5,153.5,144.5,148.0,2.5,11012,144.79104608526683,138.28519839654166,123.51341865855248,99.98830517198314,81.43623975161309
2023-04-28,6829,11520000,1739761000,151.0,156.5,148.0,148.0,0.0,8172,145.86069739017788,140.0515259608068,125.64268660128705,101.42149009222246,81.9386077534877
2023-05-02,6829,5354000,787038000,150.5,152.0,143.5,145.0,-3.0,3772,145.5737982601186,140.95124851338738,127.32593124465339,102.72234113424567,82.41454278931043
2023-05-03,6829,8256000,1238309500,146.5,156.0,146.0,146.5,1.5,6118,145.8825321734124,141.96011242004423,128.99324157120526,104.02913692128311,82.89820661731564
2023-05-04,6829,4231000,606936000,148.5,149.5,140.5,143.5,-3.0,3295,145.08835478227493,142.2400919800362,130.25469882588305,105.20737164005078,83.35557864284533
2023-05-05,6829,2720000,386923000,144.0,145.0,140.0,140.5,-3.0,2044,143.55890318818328,141.92371162002962,131.1455945801541,106.26088293437762,83.78685729459744
2023-05-08,6829,2261000,316712000,142.0,142.5,138.0,140.0,-0.5,1549,142.37260212545553,141.57394587093333,131.915542877532,107.26802075723202,84.21110742822312
2023-05-09,6829,3728000,501904000,138.5,139.0,131.5,134.0,-6.0,2528,139.5817347503037,140.1968648034909,132.09680001861616,108.06599028686689,84.58687265517992
2023-05-10,6829,2567000,346139000,136.5,137.5,133.0,133.0,-1.0,1877,137.38782316686914,138.88834393012894,132.17533914743214,108.81028908427385,84.95225474834837
2023-05-11,6829,2839000,367020500,134.5,136.0,126.5,128.0,-5.0,1975,134.25854877791275,136.90864503374186,131.81226617809023,109.38311627578805,85.27714339175706
2023-05-12,6829,2048000,263619000,128.5,130.5,126.0,130.0,2.0,1448,132.8390325186085,135.6525277548797,131.65467781477804,109.9985456406899,85.61467438502682
2023-05-15,6829,1827000,229368000,127.5,128.0,123.0,126.5,-3.5,1273,130.72602167907232,133.98843179944703,131.20644496131908,110.49112636783349,85.92324288023416
2023-05-16,6829,1568000,197640500,123.5,127.5,123.5,126.0,-0.5,1040,129.15068111938155,132.53598965409302,130.75371061685655,110.95407781953995,86.22570897170408
2023-05-17,6829,1874000,240761000,126.5,131.0,125.0,128.0,2.0,1406,128.76712074625436,131.71126426243973,130.51425751973858,111.46291131746413,86.54098663984216
2023-05-18,6829,1329000,168183000,130.0,130.0,125.0,125.0,-3.0,1004,127.51141383083625,130.4910343965416,130.03475686584827,111.86700351694282,86.83124334444713
2023-05-19,6829,7023000,944121500,126.0,137.5,125.0,132.0,7.0,4880,129.0076092205575,130.7653917789886,130.2056475731658,112.46798848658631,87.17213962109281
2023-05-22,6829,2715000,366315500,133.5,137.5,133.0,134.0,2.0,2108,130.67173948037166,131.35350236462705,130.53559126245574,113.11073509892701,87.52555743527324
2023-05-23,6829,2049000,276085500,135.0,137.0,131.5,135.5,1.5,1499,132.2811596535811,132.10741102560394,130.96727897876394,113.77907136463068,87.8876286999127
2023-05-24,6829,5021000,704898000,137.0,145.0,136.5,138.0,2.5,3923,134.18743976905407,133.1787908391305,131.5788199371323,114.50208415971633,88.26583527576241
2023-05-25,6829,1579000,211955500,138.0,138.0,132.0,132.5,-5.5,1177,133.62495984603603,133.05537432292496,131.6589225512947,115.03933537882928,88.59967802839817
2023-05-26,6829,1316000,172409000,132.0,133.0,128.0,132.0,-0.5,1011,133.083306564024,132.86348808239316,131.68858145987775,115.54562387498363,88.92722762818384
2023-05-29,6829,1438000,191587000,132.5,136.0,130.0,133.5,1.5,1113,133.222204376016,132.97921752195805,131.84609611554055,116.08157540110352,89.26362591023529
2023-05-30,6829,1892000,254788500,134.5,139.5,132.0,132.0,-1.5,1500,132.814802917344,132.80117797251114,131.85947906201528,116.55675225480192,89.58616458261088
2023-05-31,6829,1307000,175965000,132.5,136.5,132.0,135.5,3.5,1011,133.70986861156265,133.29187288660003,132.1760461001009,117.12222233674814,89.93268409519494
2023-06-01,6829,1253000,169225500,135.0,137.5,133.5,134.0,-1.5,885,133.8065790743751,133.42062327085458,132.33465078704864,117.62603659535267,90.26526761145762
2023-06-02,6829,1182000,158113500,136.5,136.5,132.0,132.0,-2.0,869,133.2043860495834,133.1623281306992,132.30555071860962,118.05511012981975,90.58024672382398
2023-06-05,6829,1555000,210521000,132.5,137.5,132.5,134.5,2.5,1143,133.63625736638895,133.4055411978448,132.49637239525225,118.5460023647505,90.91171655987058
2023-06-06,6829,884000,118778500,136.0,137.5,132.5,133.0,-1.5,697,133.42417157759263,133.33180643460028,132.54016610001293,118.9774649807281,91.22936398206024
2023-06-07,6829,5720000,799389000,136.0,145.5,135.5,136.5,3.5,4070,134.44944771839508,133.9078416283093,132.8844994826205,119.50052572757204,91.57102915955412
2023-06-08,6829,1098000,148685500,136.0,137.5,134.0,134.5,-2.0,876,134.46629847893004,134.01550678679854,133.0249777884796,119.94827122824154,91.8950213923122
2023-06-09,6829,1118000,148789500,136.0,136.5,132.0,132.0,-2.5,844,133.64419898595335,133.64905100738062,132.93584928513354,120.30802432590598,92.19770047614381
2023-06-12,6829,1244000,159647500,132.5,133.0,126.0,127.0,-5.0,912,131.42946599063558,132.44013264240232,132.41968847773063,120.50778479378938,92.4603593404748
2023-06-13,6829,549000,69777500,129.0,129.0,125.0,127.0,0.0,446,129.9529773270904,131.451017616511,131.94841121879753,120.70158226263149,92.72103587375423
2023-06-14,6829,464000,58645000,127.5,129.0,125.0,125.0,-2.0,372,128.30198488472692,130.2781053225999,131.34420154759775,120.82989323986637,92.96465069734855
2023-06-15,6829,723000,92087000,125.0,129.0,124.0,128.5,3.5,594,128.36798992315127,129.95481344576356,131.0968796738936,121.05885165061662,93.23284201284025
2023-06-16,6829,646000,83550000,129.5,132.0,127.5,128.0,-0.5,528,128.24532661543418,129.59939281926108,130.8275857892072,121.26605010880716,93.49523565802636
2023-06-19,6829,2906000,388215500,128.0,136.5,127.5,133.0,5.0,2221,129.8302177436228,130.21768503394088,131.01649137275442,121.61631726973829,93.79338482287145
2023-06-20,6829,1350000,179805500,135.5,136.5,131.0,131.0,-2.0,1050,130.2201451624152,130.3599241186789,131.015057340341,121.8964272019849,94.0741894657177
2023-06-21,6829,500000,64881000,132.5,132.5,128.5,128.5,-2.5,392,129.64676344161015,130.0217560971009,130.79635670205047,122.09354877804506,94.33400690371228
2023-06-26,6829,425000,54172000,129.0,129.5,126.5,126.5,-2.0,331,128.59784229440677,129.3814368067189,130.42276046708957,122.22508463541685,94.57676911575973
2023-06-27,6829,549000,69207000,126.5,129.5,124.0,124.0,-2.5,441,127.06522819627118,128.40299375095182,129.86425955690788,122.27806718361336,94.79883123564079
2023-06-28,6829,852000,108031000,127.0,128.5,124.5,127.0,3.0,746,127.04348546418079,128.1479039780515,129.6151935084811,122.41902040201296,95.04185892442841
2023-06-29,6829,458000,57908500,127.0,128.0,125.0,127.5,0.5,346,127.19565697612053,128.0301032547694,129.4312636381784,122.5706914347887,95.28682602688555
2023-06-30,6829,319000,40131500,127.5,127.5,125.0,126.0,-1.5,268,126.79710465074702,127.66099357208404,129.13289288703245,122.67305885464576,95.51862356630528
2023-07-03,6829,686000,87437000,127.5,129.0,125.5,128.5,2.5,513,127.36473643383134,127.81354019534149,129.07785872294266,122.84699739629812,95.76753961486146
2023-07-04,6829,430000,55360000,130.0,130.5,127.0,128.5,0.0,317,127.74315762255422,127.93835106891576,129.02761013833896,123.01574374267729,96.01457705173043
2023-07-05,6829,868000,113780000,130.0,132.5,129.5,132.5,4.0,659,129.3287717483695,128.76774178365835,129.32955708283123,123.29885586976155,96.28993873435887
2023-07-06,6829,1676000,223246000,133.0,135.0,130.5,134.5,2.0,1110,131.05251449891298,129.80997055026592,129.77916081475894,123.63321838111196,96.57831655523164
2023-07-07,6829,1650000,204418000,129.0,130.5,119.0,121.5,0.0,1197,127.86834299927533,128.29906681385393,129.0592337873886,123.56954022048176,96.76640473217329
2023-07-10,6829,1484000,189457000,126.5,130.0,124.5,127.0,5.5,1103,127.57889533285022,128.06287284769866,128.88016997978957,123.67194200494498,96.99458280966631
2023-07-11,6829,648000,82010500,129.0,129.5,124.5,124.5,-2.5,486,126.55259688856681,127.41507778448072,128.49928563372092,123.6966601540511,97.20217086393298
2023-07-12,6829,1115000,135036000,125.0,125.0,119.5,120.5,-4.0,806,124.53506459237788,126.15779091457513,127.80369557861475,123.6012374628854,97.37800353665801
2023-07-13,6829,850000,99925500,121.5,121.5,116.0,116.0,-4.5,676,121.69004306158526,124.31091983919784,126.77728726743086,123.374334852053,97.51854690619267
2023-07-14,6829,534000,61876500,116.5,118.0,113.5,114.5,-1.5,441,119.29336204105684,122.52711623207095,125.70969707026296,123.10942933408127,97.64670881633461
2023-07-17,6829,669000,75210500,115.0,115.0,110.5,113.5,-1.0,550,117.36224136070456,120.88582237169442,124.64798428154444,122.82258069724303,97.76635629696605
2023-07-18,6829,846000,92973000,114.5,114.5,108.0,108.0,-5.5,519,114.2414942404697,118.54294557684089,123.20033347445361,122.38011560180294,97.8435913437814
2023-07-19,6829,448000,49012000,108.5,111.0,108.0,108.0,0.0,378,112.16099616031313,116.62604638105164,121.87856534624025,121.95085841965957,97.92024348458305
2023-07-20,6829,1037000,114068500,108.5,112.5,107.0,111.0,3.0,667,111.77399744020876,115.60312885722406,120.93260314221936,121.62396712355033,98.01895862809563
2023-07-21,6829,405000,44041500,111.0,111.0,107.0,107.0,-4.0,283,110.18266496013918,114.03892361045605,119.7210724342003,121.18743079150406,98.08674007241189
2023-07-24,6829,740000,76360500,107.0,107.0,101.5,103.0,-4.0,554,107.78844330675945,112.03184659037314,118.26706613557418,120.64452240966811,98.12382127941255
2023-07-25,6829,337000,34939000,105.0,105.0,102.5,104.0,1.0,262,106.52562887117297,110.57151084666893,117.02645168900251,120.14767099445415,98.1681697980585
2023-07-26,6829,285000,29620500,104.0,105.5,102.5,104.0,0.0,249,105.68375258078198,109.37669069272913,115.89371675952404,119.66565096476894,98.21218361090334
2023-07-27,6829,449000,47786000,104.0,108.0,104.0,106.5,2.5,331,105.95583505385466,108.85365602132383,115.07687182391325,119.27264645835793,98.27473316855689
2023-07-28,6829,807000,86307500,106.5,109.5,102.0,109.0,2.5,553,106.97055670256977,108.88026401744676,114.54844818705124,118.96600029542186,98.35567857860552
2023-07-31,6829,1312000,152097000,110.5,119.5,108.0,119.5,10.5,812,111.14703780171318,110.81112510518372,114.97901790991635,118.98194058511076,98.51525836291793
2023-08-01,6829,3333000,400565500,120.5,124.0,116.0,123.0,3.5,2130,115.09802520114212,113.0272841769685,115.67649461340189,119.10188265719701,98.7000488658393
2023-08-02,6829,3011000,371781500,122.0,129.0,118.0,119.5,-3.5,2329,116.56535013409474,114.20414159933786,116.00897334267128,119.11376675698217,98.85702962911598
2023-08-04,6829,577000,68919500,120.0,121.0,117.0,121.0,1.5,439,118.04356675606316,115.43975221764006,116.44297566069987,119.170072226923,99.0241463866321
2023-08-07,6829,463000,54161500,120.0,120.0,114.0,117.0,-4.0,374,117.69571117070878,115.7234336326146,116.49141255976944,119.10529395149246,99.15981320635562
2023-08-08,6829,403000,47682000,116.0,121.0,115.0,116.5,-0.5,338,117.29714078047252,115.86462751759376,116.49215929370254,119.0275239827912,99.29068254064728
2023-08-09,6829,240000,27652000,116.5,116.5,114.0,114.5,-2.0,204,116.36476052031502,115.6165134234858,116.31892805077189,118.89237401315563,99.4054698422273
2023-08-10,6829,340000,38043000,114.0,115.5,110.0,110.5,-4.0,270,114.40984034687668,114.68623825557928,115.81293430722651,118.64185538589726,99.48920214530483
2023-08-11,6829,299000,33033000,110.5,113.0,108.5,109.5,-1.0,230,112.77322689791778,113.74328584547396,115.26398349790247,118.36896418034809,99.56475533666102
2023-08-14,6829,319000,33975500,109.5,112.0,105.0,105.0,-4.5,219,110.18215126527852,112.15359750993325,114.37146319373704,117.96989062272576,99.60577605110132
2023-08-15,6829,243000,25757500,106.0,107.0,104.5,105.5,0.5,178,108.62143417685235,110.94385250812721,113.60003161167295,117.59765508174887,99.6502607601496
2023-08-16,6829,881000,98001000,105.0,115.0,103.0,113.5,8.0,729,110.24762278456824,111.40860659755863,113.59133321065791,117.47533701960711,99.75478709403527
2023-08-17,6829,1910000,229434500,112.5,124.5,112.5,122.5,9.0,1424,114.33174852304549,113.4252235798207,114.365999887992,117.62532695932033,99.92644907823123
2023-08-18,6829,3313000,420961500,122.5,129.5,122.5,126.5,4.0,2466,118.38783234869699,115.80245565621694,115.42113033251444,117.89024257247495,100.1270041795276
2023-08-21,6829,1373000,174616000,126.5,129.0,125.0,126.5,0.0,1071,121.09188823246465,117.74746371872294,116.38451030360014,118.14725025687868,100.32604565741796
2023-08-22,6829,979000,120493000,128.0,128.0,121.0,122.5,-4.0,787,121.56125882164311,118.61156122440968,116.91629201633056,118.27718308503155,100.4933962562299
2023-08-23,6829,2968000,378460500,127.0,131.0,123.5,125.5,3.0,2315,122.87417254776207,119.86400463815338,117.66270140621486,118.49278956010524,100.68212534108854
2023-08-24,6829,4435000,596606500,128.5,138.0,127.0,138.0,12.5,3003,127.91611503184139,123.1614583403073,119.43116215350052,119.07509434935582,100.96376967813693
2023-08-25,6829,7628000,1056097000,143.5,143.5,133.0,138.0,0.0,4979,131.27741002122758,125.85937500570597,121.04584370537005,119.64001690609147,101.24328839754722
2023-08-28,6829,5081000,755447500,142.0,151.5,140.5,151.5,13.5,3193,138.01827334748506,130.52130682285033,123.69403120925091,120.59106117755142,101.6225843341695
2023-08-29,6829,7346000,1027090500,140.0,145.0,136.5,142.5,-9.0,4805,139.5121822316567,132.69925103687754,125.3293328432291,121.24505935135586,101.93109313164747
2023-08-30,6829,6589000,964719000,143.0,155.5,139.0,150.0,7.5,4802,143.00812148777115,135.84484175744527,127.4746082481657,122.10341578862882,102.29387733442749
2023-08-31,6829,10549000,1656298000,151.0,164.5,151.0,152.0,2.0,7791,146.00541432518077,138.7821432560916,129.60725100919475,122.995851138222,102.6690178828469
2023-09-01,6829,8248000,1278545500,152.0,160.0,149.0,154.0,2.0,6175,148.6702762167872,141.54902630043858,131.72835961709086,123.92134811917059,103.05642152146693
2023-09-04,6829,3488000,533813500,155.5,157.0,150.0,151.0,-3.0,2510,149.44685081119147,143.2673851549043,133.404154432996,124.72966608576252,103.4182598496068
2023-09-05,6829,4160000,611918000,150.5,154.5,141.5,143.0,-8.0,2982,147.2979005407943,143.21876967219444,134.2385757866485,125.27504918768005,103.71698996394939
2023-09-06,6829,1331000,190475500,143.0,145.0,142.0,142.0,-1.0,1077,145.53193369386287,142.9971751863409,134.9134822399834,125.77430145073438,104.00591834157996
2023-09-07,6829,2258000,317361000,143.5,146.0,137.0,139.5,-2.5,1730,143.52128912924192,142.36132515246075,135.3123098712892,126.18402379548859,104.27379820315294
2023-09-08,6829,2801000,392431000,141.0,143.0,137.0,140.0,0.5,2077,142.34752608616128,141.9319933065588,135.71993509987274,126.59644099562325,104.54342991482726
2023-09-11,6829,3632000,497094500,141.0,144.0,131.0,131.5,-8.5,2677,138.73168405744084,140.03526725082085,135.35298422162293,126.7428158912763,104.74687572679082
2023-09-12,6829,1628000,212114500,134.0,134.5,128.5,130.0,-1.5,1176,135.82112270496057,138.21067320521706,134.88750733278616,126.84004526765611,104.93746534394711
2023-09-13,6829,885000,114991500,130.0,131.5,128.0,130.5,0.5,648,134.04741513664038,136.80873262245032,134.50598495602213,126.94929764772607,105.13039013380411
2023-09-14,6829,937000,121450500,131.0,131.5,128.0,129.5,-1.0,705,132.5316100910936,135.47987214564117,134.07068191636804,127.02543801645066,105.31431171769994
2023-09-15,6829,1784000,222446500,130.0,130.5,122.0,122.5,-7.0,1234,129.18774006072906,133.11989539188824,133.06453566277082,126.89035031446706,105.44401502549088
2023-09-18,6829,2950000,355852500,124.0,126.5,117.0,117.0,-5.5,2215,125.12516004048604,130.18900532063583,131.66761951818205,126.59511597672177,105.53123000643058
2023-09-19,6829,1333000,153803500,117.5,118.0,113.5,115.5,-1.5,999,121.91677336032403,127.51827708052022,130.26173956007926,126.26391848487933,105.60646600638205
2023-09-20,6829,1554000,178884000,115.0,118.0,112.5,114.5,-1.0,1085,119.44451557354935,125.15131761133473,128.89115351137673,125.91275673906203,105.67358701765464
2023-09-21,6829,920000,102907500,114.5,114.5,110.5,111.5,-3.0,699,116.79634371569956,122.66925986381932,127.37887929299615,125.48252519461242,105.71755994582328
2023-09-22,6829,1194000,132465000,109.5,113.0,108.0,112.0,0.5,877,115.19756247713305,120.72939443403399,126.04158544143127,125.08006175596728,105.76497458774159
2023-09-25,6829,1334000,154749000,112.0,118.5,112.0,116.5,4.5,1020,115.6317083180887,119.960413627846,125.21188235956768,124.8239405095205,105.84599364745675
2023-09-26,6829,729000,83336500,116.5,116.5,112.5,113.5,-3.0,591,114.9211388787258,118.78579296823763,124.1934578065618,124.48591243460943,105.90375973313633
