date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-07-05,6830,365078,62780559,169.0,173.0,169.0,171.5,2.0,331,169.8645533199518,170.26230376666368,168.44526269330652,155.40811567287378,
2023-07-06,6830,1379126,240851039,172.0,181.0,171.0,176.5,5.0,1119,172.07636887996787,171.396430354543,169.14567463301898,156.0377241602507,
2023-07-07,6830,1079731,184941576,176.0,177.5,167.0,168.0,-8.5,1412,170.71757925331192,170.7788975628079,169.0460507518869,156.39480702113872,
2023-07-10,6830,2143063,376167173,172.0,181.0,172.0,176.5,8.5,1694,172.6450528355413,171.81909800593374,169.6942202517228,156.99496203543308,
2023-07-11,6830,919080,161737126,175.5,178.5,173.5,175.0,-1.5,1023,173.4300352236942,172.3974438230367,170.1555924037469,157.5324258552709,
2023-07-12,6830,1332711,231332882,179.0,180.0,169.0,169.5,-5.5,1288,172.1200234824628,171.87063585521184,170.09858436863848,157.88966687451654,
2023-07-13,6830,1044553,183600009,173.0,179.0,171.0,175.5,6.0,1115,173.24668232164188,172.53052024517334,170.56827268440904,158.41534846035185,
2023-07-14,6830,531353,92652232,176.0,179.0,172.0,175.0,-0.5,1151,173.83112154776126,172.97951656423274,170.95364027706913,158.91041268541596,
2023-07-17,6830,428761,74879574,174.0,177.0,172.5,174.5,-0.5,445,174.05408103184084,173.2559680980086,171.26201938341094,159.3757735007767,
2023-07-18,6830,652790,110379641,174.5,176.5,166.5,167.5,-7.0,701,171.86938735456056,172.2094284438252,170.93488726311435,159.6182877246341,
2023-07-19,6830,1887545,326967718,168.5,180.0,168.5,175.5,8.0,1374,173.07959156970705,172.80771418131152,171.33185358806094,160.09236868807784,
2023-07-20,6830,541599,94463577,173.0,178.0,172.0,173.0,-2.5,539,173.05306104647136,172.84267523925487,171.47690979779478,160.4776711152994,
2023-07-21,6830,674908,114530050,169.0,174.0,166.5,169.5,-3.5,753,171.86870736431425,172.2349161048449,171.30500459798654,160.74699436558896,
2023-07-24,6830,664762,109651082,169.0,169.0,163.0,163.5,-6.0,969,169.07913824287616,170.64674954032765,170.6263085459877,160.82917363825794,
2023-07-25,6830,451517,75507125,165.0,169.5,165.0,167.5,4.0,416,168.5527588285841,170.07461326026808,170.3544556289453,161.02830278338456,
2023-07-26,6830,343328,57126897,168.0,169.0,165.0,165.5,-2.0,286,167.5351725523894,169.2428653947648,169.93232905251526,161.161786282388,
2023-07-27,6830,1645775,285869235,167.5,176.5,167.0,176.5,11.0,1633,170.5234483682596,170.56234441389847,170.50343087403567,161.61964340828686,
2023-07-28,6830,3508686,650269720,175.0,193.0,173.0,187.5,11.0,3172,176.18229891217308,173.64191815682602,171.98139340672822,162.39219136624845,
2023-07-31,6830,3264419,626438778,196.5,198.0,185.0,188.5,1.0,3753,180.28819927478204,176.34338758285764,173.4177939800562,163.1715289374052,
2023-08-01,6830,3979746,760637727,194.0,198.0,182.0,187.5,-1.0,4137,182.6921328498547,178.37186256779262,174.64233363396434,163.8977519541991,
2023-08-02,6830,2126119,374295626,187.0,187.0,169.5,170.0,-17.5,2717,178.46142189990312,176.84970573728486,174.23865244840223,164.0799086122827,
2023-08-04,6830,1029718,180648172,169.5,180.0,166.0,178.0,8.0,1582,178.30761459993542,177.0588501486876,174.56572614854116,164.49543372833398,
2023-08-07,6830,1178973,214075324,180.0,184.5,176.0,183.0,5.0,1241,179.87174306662362,178.1390592125626,175.2991412660593,165.04780884092102,
2023-08-08,6830,791119,144395054,183.5,186.0,180.0,181.5,-1.5,1625,180.4144953777491,178.750139355733,175.8383463733585,165.53891902477412,
2023-08-09,6830,586125,104771842,181.5,182.0,176.0,177.0,-4.5,783,179.27633025183272,178.43193220014518,175.9393597321969,165.8810408449301,
2023-08-10,6830,857515,146694495,176.5,176.5,169.5,169.5,-7.5,764,176.0175535012218,176.80794452739153,175.37941540765803,165.98906947642473,
2023-08-11,6830,634236,110199727,172.0,177.0,171.5,173.0,3.5,498,175.01170233414788,176.1155909769567,175.1725097200356,166.19835098459114,
2023-08-14,6830,518050,88242589,170.5,174.0,168.5,170.0,-3.0,1063,173.3411348894319,175.00366534478275,174.72272626611948,166.3118330447526,
2023-08-15,6830,376494,64679832,173.0,175.0,169.5,170.0,0.0,348,172.22742325962128,174.0939080093677,174.3120544168917,166.42192758073014,
2023-08-16,6830,516902,88469959,170.0,173.5,167.0,173.5,3.5,420,172.65161550641417,173.9859247349372,174.2414409893359,166.63321332458895,
2023-08-17,6830,570514,99784511,171.0,177.5,171.0,177.0,3.5,450,174.1010770042761,174.5339384194941,174.48131568591538,166.94266964325794,
2023-08-18,6830,995204,170188579,175.5,177.5,168.0,168.0,-9.0,1078,172.0673846695174,173.3459496159497,173.9177230175749,166.9742317434592,
2023-08-21,6830,325834,54634427,170.0,170.0,165.5,166.5,-1.5,321,170.21158977967826,172.10123150395884,173.2727036247423,166.96007557201267,
2023-08-22,6830,342835,57487848,169.0,171.0,166.0,166.5,0.0,294,168.97439318645218,171.0828257759663,172.6837728747647,166.9463419728481,
2023-08-23,6830,1230955,214143893,170.0,177.5,167.0,175.5,9.0,984,171.14959545763477,171.88594836215427,172.92866219000257,167.20167504828547,
2023-08-24,6830,1020557,181608562,176.0,181.5,174.5,175.5,0.0,958,172.59973030508985,172.5430486599444,173.15225678217627,167.44938624087396,
2023-08-25,6830,482353,82862187,175.0,175.5,169.5,169.5,-6.0,453,171.5664868700599,171.98976708540906,172.83466923590007,167.51059859189266,
2023-08-28,6830,437043,74387171,170.5,174.0,167.0,170.0,0.5,577,171.04432458003993,171.62799125169832,172.58817625886527,167.5849090816869,
2023-08-29,6830,494961,84151197,171.5,173.5,168.5,171.0,1.0,524,171.0295497200266,171.51381102411682,172.45007397548568,167.68685209417387,
2023-08-30,6830,1159345,202269452,174.0,177.0,171.0,176.0,5.0,899,172.68636648001774,172.32948174700468,172.75876319500867,167.9350057630045,
2023-08-31,6830,1020452,183366675,176.0,182.5,175.0,178.0,2.0,1432,174.45757765334517,173.3604850657311,173.21452291718182,168.23545335216855,
2023-09-01,6830,522025,91235320,180.0,180.0,172.5,172.5,-5.5,635,173.8050517688968,173.20403323559816,173.1523904896008,168.36275325210383,
2023-09-04,6830,1137664,203979375,172.5,182.5,171.0,181.5,9.0,1068,176.37003451259787,174.71239082912578,173.8782695774616,168.754909871444,
2023-09-05,6830,918312,167661568,182.0,185.5,180.0,180.0,-1.5,1339,177.58002300839857,175.67377431473926,174.41059396203016,169.0905842036397,
2023-09-06,6830,350518,62954682,180.5,182.0,178.5,179.5,-0.5,770,178.22001533893237,176.3694517120594,174.85315100881016,169.4013130333818,
2023-09-07,6830,341755,61160706,178.0,181.0,178.0,179.0,-0.5,563,178.4800102259549,176.8477332189577,175.21374657326146,169.68784100253458,
2023-09-08,6830,698841,127783483,179.0,186.0,178.0,184.0,5.0,657,180.32000681730327,178.1481453609654,175.97776861036917,170.1150696293246,
2023-09-11,6830,2462952,416170584,178.0,178.0,166.0,166.0,-18.0,2537,175.5466712115355,175.9393916589717,175.1101365572936,169.99223172994178,
2023-09-12,6830,1210969,192187773,165.0,165.0,154.0,160.0,-6.0,1229,170.364447474357,173.04132044824956,173.79621163926808,169.69395615591367,
2023-09-13,6830,627080,100681126,160.0,164.5,157.5,159.0,-1.0,581,166.576298316238,170.48835309402236,172.5095845402013,169.37473358409534,
2023-09-14,6830,385000,61538162,160.0,161.5,157.5,160.0,1.0,387,164.384198877492,168.5813798042001,171.42179458018379,169.09489079054026,
2023-09-15,6830,1044848,163438561,161.5,162.5,154.0,155.0,-5.0,970,161.25613258499467,166.11203802161828,169.9938124427765,168.67414778186742,
2023-09-18,6830,310440,48302582,155.0,158.0,152.0,155.0,0.0,307,159.17075505666313,164.09166747223313,168.69000266514374,168.2659642659908,
2023-09-19,6830,426759,64656613,155.5,156.5,149.0,150.0,-5.0,472,156.1138367044421,161.5295461136453,167.06478504208775,167.72071160133436,
2023-09-20,6830,250459,37154179,150.0,151.5,146.5,149.0,-1.0,325,153.7425578029614,159.25144682025524,165.49393416886272,167.16188438935424,
2023-09-21,6830,466856,67402168,147.5,147.5,142.5,143.5,-5.5,518,150.32837186864091,156.38754739839064,163.581418154179,166.45555948220934,
2023-09-22,6830,361854,51701620,141.5,145.0,139.5,144.5,1.0,351,148.38558124576062,154.22617514413778,161.9221644016417,165.8001696469195,
2023-09-25,6830,250100,36914146,147.0,149.0,146.0,147.5,3.0,308,148.09038749717374,153.00323420884,160.66806314932504,165.25389592611594,
2023-09-26,6830,218446,31720818,146.5,147.5,143.5,145.5,-2.0,217,147.22692499811583,151.63900980723272,159.34910113634024,164.664227391008,
2023-09-27,6830,201571,29316033,144.5,147.5,143.5,145.5,0.0,175,146.6512833320772,150.52282620591768,158.14483147231064,164.09216090172418,
2023-09-28,6830,135456,19736707,147.0,147.0,144.5,147.0,1.5,151,146.7675222213848,149.88231235029627,157.17571569210972,163.58194714346376,
2023-10-02,6830,501619,75566288,149.0,154.0,148.5,151.5,4.5,405,148.34501481425653,150.17643737751513,156.68217519714366,163.2212920048529,
2023-10-03,6830,494398,75969252,151.5,156.5,150.5,154.0,2.5,383,150.230009876171,150.87163058160328,156.44894257130508,162.94602955694685,132.9212121212121
2023-10-04,6830,916261,138287786,153.0,158.0,148.0,148.0,-6.0,703,149.48667325078068,150.34951593040267,155.71425191293073,162.4998794209186,133.0350142938822
2023-10-05,6830,173461,26216721,150.5,152.0,150.0,150.5,2.5,178,149.82444883385378,150.37687667032947,155.26083870311066,162.14167406507028,133.16682550675856
2023-10-06,6830,398177,59679197,151.5,152.5,148.0,150.5,0.0,486,150.04963255590252,150.39926273026956,154.84685272892713,161.79416140641146,133.2976419180283
2023-10-11,6830,235571,35099288,150.0,151.0,147.0,147.5,-3.0,254,149.19975503726835,149.8721240520387,154.20799596989,161.36747002114544,133.4048295261941
2023-10-12,6830,103908,15467737,148.0,150.0,147.0,149.5,2.0,142,149.29983669151224,149.80446513348622,153.7986050159865,161.01321718469333,133.52630251090207
2023-10-13,6830,128066,19110875,149.0,151.0,148.0,148.0,-1.5,149,148.8665577943415,149.47638056376144,153.29437849285725,160.62476294037413,133.63553796364997
2023-10-16,6830,145479,21381980,147.5,149.5,146.0,147.5,-0.5,126,148.411038529561,149.11703864307754,152.79051949347837,160.23297897200476,133.7401754129809
2023-10-17,6830,433699,64371790,148.0,152.0,145.0,146.0,-1.5,344,147.60735901970733,148.55030434433615,152.20003953752374,159.80811392806433,133.83270239099613
2023-10-18,6830,663860,94939689,145.0,149.5,140.0,149.5,3.5,561,148.23823934647154,148.7229762817296,151.96525349078254,159.50040903468928,133.95094614653578
2023-10-19,6830,332758,48544697,145.5,148.5,144.0,144.0,-5.5,314,146.8254928976477,147.8642533214151,151.27262275245363,159.03771025753437,134.026788062411
2023-10-20,6830,762999,105397274,141.0,142.0,134.0,139.5,-4.5,755,144.38366193176515,146.3434799902487,150.2489164261533,158.45449502596617,134.0680953223173
2023-10-23,6830,170229,23675563,139.5,141.0,137.5,138.5,-1.0,201,142.42244128784344,144.9173927192944,149.22727151953129,157.85883845802687,134.10154365950737
2023-10-24,6830,180321,25134823,139.5,141.0,137.0,141.0,2.5,179,141.94829419189563,144.2051394976045,148.51185660478944,157.35558954883203,134.15360748094506
2023-10-25,6830,383702,53543456,141.0,142.0,137.5,138.0,-3.0,329,140.63219612793043,143.07693231622187,147.59778211741644,156.7778107563296,134.18263685844735
2023-10-26,6830,638692,84361230,135.0,135.0,130.5,130.5,-7.5,595,137.25479741862029,140.79021734963607,146.1110184550324,155.9933984949466,134.15484337272324
2023-10-27,6830,315839,41237340,132.5,132.5,129.0,130.0,-0.5,264,134.83653161241352,138.82835964970224,144.71006032850784,155.21747615181386,134.12348606424985
2023-10-30,6830,284082,37378330,131.5,134.5,129.5,129.5,-0.5,267,133.05768774160902,137.13229425884728,143.38744638689846,154.44979029653584,134.08859182980268
2023-10-31,6830,528464,68171544,130.0,132.0,125.5,125.5,-4.0,412,130.538458494406,135.0173316663296,141.83201626629858,153.58561745186313,134.02377226882305
2023-11-01,6830,566469,73399039,127.0,133.5,126.0,131.0,5.5,444,130.69230566293734,134.28690772699693,140.89010180835956,152.9114199159866,134.00095134603947
2023-11-02,6830,288813,38795139,132.5,136.0,132.5,134.0,3.0,263,131.79487044195824,134.23474268572477,140.29096252067612,152.34689991849447,134.00094416606936
2023-11-03,6830,241509,32912161,137.0,138.0,134.5,136.0,2.0,246,133.19658029463884,134.55569856104754,139.91783534496514,151.85893275674837,134.01603137991034
2023-11-06,6830,184750,25392622,136.0,139.0,136.0,139.0,3.0,193,135.1310535297592,135.3637533681298,139.83802357583772,151.47508401774095,134.05364623742045
2023-11-07,6830,111295,15320490,138.5,139.5,137.0,137.0,-2.0,117,135.75403568650614,135.66125275574257,139.59123891706923,151.04299195750988,134.07588286959086
2023-11-08,6830,57398,7828672,136.0,137.5,136.0,136.0,-1.0,108,135.8360237910041,135.72284316378938,139.27895727210668,150.5939474214648,134.0904045083109
2023-11-09,6830,1489925,190641483,131.5,132.5,125.0,127.0,-9.0,1299,132.89068252733605,134.13687167946404,138.21122185714088,149.88965048351062,134.03689202145574
2023-11-10,6830,255056,32564684,127.0,129.5,126.5,127.0,0.0,257,130.9271216848907,132.83925864683422,137.2363329999982,149.2063773347491,133.9837834024259
2023-11-13,6830,291943,37762041,131.0,131.0,127.5,129.5,2.5,247,130.4514144565938,132.23212071104618,136.56360839130272,148.6181272650551,133.9499435276906
2023-11-14,6830,321723,41312972,129.5,131.5,127.0,128.0,-1.5,284,129.63427630439585,131.4626442181287,135.818946792059,148.00266077953108,133.90503829351937
2023-11-15,6830,417014,54607973,129.5,132.5,129.5,130.0,2.0,332,129.75618420293057,131.19670890574167,135.31295141883646,147.4652679204406,133.87556630639847
2023-11-16,6830,151328,19693123,130.0,131.0,129.0,130.5,0.5,158,130.0041228019537,131.0700345592432,134.89443390415502,146.95884201236774,133.8500903342747
2023-11-17,6830,1084650,148200301,130.0,141.0,130.0,136.5,6.0,874,132.16941520130248,132.05730100301716,135.03404834727198,146.6466377731926,133.8700896525066
2023-11-20,6830,659113,91997394,140.0,142.5,136.0,139.5,3.0,607,134.612943467535,133.4105190024686,135.42239196924834,146.43330530235102,133.91257954192164
2023-11-21,6830,372342,52110742,140.0,142.0,138.5,140.5,1.0,303,136.57529564502332,134.6995155474743,135.86392310235718,146.25619171123606,133.96229592273733
2023-11-22,6830,1275323,183734849,140.5,148.0,140.5,142.5,2.0,740,138.5501970966822,136.11778544793353,136.4409732673696,146.14406658552753,134.02673142520723
2023-11-23,6830,682809,95034691,141.5,141.5,137.5,138.5,-4.0,845,138.53346473112148,136.55091536649107,136.62001907020704,145.91588549342222,134.06049194275283
2023-11-24,6830,293301,40930725,142.0,142.0,138.5,139.5,1.0,233,138.85564315408098,137.0871125725836,136.87045219453685,145.7243665234693,134.10154483375092
2023-11-27,6830,260066,35932611,139.5,140.0,137.5,137.5,-2.0,216,138.40376210272066,137.16218301393204,136.92519548196844,145.4788630451568,134.12719355198675
2023-11-28,6830,242434,33758595,137.5,140.5,137.5,139.0,1.5,204,138.60250806848043,137.49633155685348,137.1056132661451,145.28546414828645,134.1639694497076
2023-11-29,6830,242314,33597702,139.0,139.5,138.0,138.5,-0.5,255,138.5683387123203,137.67881672833465,137.22686428648032,145.08291297968088,134.19669420857772
2023-11-30,6830,205496,28832075,140.0,141.0,139.0,140.5,2.0,195,139.21222580821353,138.1917591413647,137.5114847833081,144.9461096071531,134.24426632775828
2023-12-01,6830,298679,42027316,140.5,142.0,139.5,141.0,0.5,244,139.80815053880903,138.7023483883893,137.81483393258566,144.82831529052166,134.29525299698275
2023-12-04,6830,171296,24089102,141.5,142.5,139.0,140.0,-1.0,176,139.87210035920603,138.9382850450458,138.00484837323037,144.68418647587922,134.33830769134514
2023-12-05,6830,162997,22508572,139.5,139.5,137.0,137.5,-2.5,188,139.0814002394707,138.6767786732193,137.9609485146886,144.46973314824103,134.3621695200897
2023-12-06,6830,170399,23339230,138.5,139.0,136.0,136.0,-1.5,190,138.0542668263138,138.19009164172488,137.79043125254177,144.21690529306966,134.37453050484376
2023-12-07,6830,117071,15984637,136.0,138.0,135.5,136.0,0.0,119,137.36951121754254,137.79189316141125,137.6347415784077,143.97162453805265,134.38679819914682
2023-12-08,6830,460001,64149036,139.0,142.0,136.0,141.0,5.0,403,138.57967414502835,138.37518531388193,137.92737274550268,143.88291932796153,134.43670915613438
2023-12-11,6830,270102,37712460,141.0,141.0,138.0,138.0,-3.0,305,138.3864494300189,138.30696980226702,137.93368815893723,143.70730979578357,134.46360191722016
2023-12-12,6830,363757,51481998,141.0,143.5,140.0,141.0,3.0,374,139.25763295334593,138.7966116564003,138.20032397120355,143.62649457799898,134.51293322350529
2023-12-13,6830,317192,44101653,141.0,142.0,137.5,138.0,-3.0,308,138.83842196889728,138.65177317341843,138.1829044954467,143.45853951596916,134.5392507086109
2023-12-14,6830,416656,58709182,139.0,143.0,139.0,141.0,3.0,356,139.55894797926484,139.07872350552418,138.4278693219296,143.38515027668652,134.58801108062138
2023-12-15,6830,1076030,155493847,143.5,147.5,142.0,142.5,1.5,924,140.53929865284323,139.70077377724706,138.7819676417618,143.35872788036752,134.64772420454122
2023-12-18,6830,261435,36605087,142.5,142.5,139.0,139.0,-3.5,319,140.0261991018955,139.57336036320214,138.8009269772608,143.22861660035656,134.68057156903524
2023-12-19,6830,167357,23048587,138.0,139.0,136.5,138.0,-1.0,209,139.35079940126366,139.28729484261993,138.73128115315114,143.07253849288324,134.70562385908025
2023-12-20,6830,272649,38492731,138.0,142.5,138.0,141.5,3.5,224,140.06719960084243,139.68960487123448,138.9720393137467,143.02559704533448,134.75690216957776
2023-12-21,6830,185175,25773427,140.5,141.0,138.5,138.5,-3.0,194,139.54479973389496,139.47331307646456,138.93099241689916,142.89050459622,134.78515196452435
2023-12-22,6830,110679,15442804,139.5,140.5,138.5,139.0,0.5,115,139.36319982259664,139.38725615347101,138.93699307629925,142.7743701306612,134.816962138377
2023-12-25,6830,193341,26846179,139.5,140.0,138.0,138.0,-1.0,171,138.90879988173108,139.13502776193084,138.8555154174906,142.63185161929817,134.84098506563453
2023-12-26,6830,101768,14124255,138.0,139.5,138.0,138.5,0.5,110,138.7725332544874,139.01956816885252,138.82460103336098,142.50851276499077,134.86860027268634
2023-12-27,6830,117067,16242738,138.5,139.5,138.0,138.5,0.0,121,138.68168883632492,138.92510122906114,138.79637485654698,142.38885566752836,134.89600706308116
2023-12-28,6830,143984,20095377,138.5,140.5,138.5,139.5,1.0,146,138.9544592242166,139.02962827832275,138.85755965162986,142.3026211699902,134.93075417958622
2023-12-29,6830,318961,45117951,139.5,142.5,139.5,141.5,2.0,293,139.8029728161444,139.47878677317317,139.08733707322725,142.27866232909497,134.9803333933252
2024-01-02,6830,215082,30344721,143.0,143.0,139.5,142.5,1.0,188,140.7019818774296,140.02809826895987,139.3840903712075,142.28526942374884,135.03708559413028
2024-01-03,6830,367760,51589457,141.0,143.0,138.0,140.5,-2.0,282,140.63465458495307,140.11389858369444,139.4811259911025,142.23197779915932,135.0783151368161
2024-01-04,6830,396274,55348360,141.0,142.0,138.0,138.0,-2.5,375,139.7564363899687,139.7295533866591,139.3523324266588,142.10565010366204,135.1003655886137
2024-01-05,6830,399010,54399583,138.5,139.0,134.5,134.5,-3.5,463,138.0042909266458,138.77872549817562,138.93039047651456,141.87861577220946,135.09583452756755
2024-01-08,6830,281468,38553448,134.5,139.0,134.5,136.5,2.0,253,137.50286061776387,138.3644117712346,138.71905217420894,141.71806007751664,135.10643200283118
2024-01-09,6830,135148,18412167,137.0,138.0,135.0,135.5,-1.0,157,136.8352404118426,137.8436096310101,138.43913459384294,141.53244634385942,135.10940232733813
2024-01-10,6830,130425,17475700,135.5,136.0,132.0,133.0,-2.5,192,135.5568269412284,136.9629533344628,137.96616636829137,141.27774645299795,135.09348230977332
2024-01-11,6830,115236,15355129,133.0,134.0,132.5,133.5,0.5,144,134.87121796081894,136.33332545546958,137.57780407539647,141.04557491708755,135.08145602819013
2024-01-12,6830,180623,23728793,133.0,133.5,130.0,130.0,-3.5,217,133.24747864054595,135.1818117362933,136.91886459057937,140.71585626284613,135.04310541665663
