date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-02,1589,1651029,341812119,207.5,211.5,202.0,211.0,2.5,1319,213.46743910359228,214.7050684299613,210.29345783130077,200.93621033211468,178.76885614871784
2015-11-03,1589,881598,187722070,211.0,215.5,210.0,215.0,4.0,763,213.9782927357282,214.75869235178652,210.7027223677094,201.3560249490665,179.04229874382187
2015-11-04,1589,864850,187266525,215.0,218.0,213.5,216.5,1.5,712,214.8188618238188,215.0752937423708,211.20683346616946,201.80808390581078,179.32499837594398
2015-11-05,1589,748043,160054245,216.0,216.5,212.0,215.0,-1.5,663,214.8792412158792,215.06160397103065,211.53667403432863,202.20187244593583,179.59424367121989
2015-11-06,1589,853230,182585300,214.5,217.5,210.5,211.0,-4.0,771,213.58616081058614,214.32313052175235,211.49000672699572,202.46450311919148,179.83126824728615
2015-11-09,1589,1069282,220907528,211.0,212.0,204.0,204.0,-7.0,880,210.3907738737241,212.44619769961557,210.83870179421348,202.5103388469768,180.01367376994813
2015-11-10,1589,3230027,619093630,190.0,196.0,188.0,190.0,-14.0,2461,203.5938492491494,208.36507084514,209.0266407686297,202.13689589632077,180.08904226979757
2015-11-11,1589,1067066,201775737,191.5,193.0,186.0,186.5,-3.5,864,197.89589949943294,204.3896034187509,207.06780244092278,201.6701228844903,180.1374268564406
2015-11-12,1589,668095,125879955,188.5,191.5,185.0,190.0,3.5,590,195.26393299962197,201.77331188806892,205.5836457069295,201.32176100734134,180.21186137073164
2015-11-13,1589,586252,111059502,188.0,192.0,186.5,188.5,-1.5,497,193.00928866641465,199.35998245387458,204.09811129763128,200.93902187279383,180.2744133603865
2015-11-16,1589,474145,89764050,186.5,191.5,186.5,190.5,2.0,417,192.1728591109431,197.7490765531701,202.9156668369677,200.6274092795761,180.351587599176
2015-11-17,1589,900585,173583235,192.0,194.5,191.0,191.0,0.5,697,191.78190607396206,196.521971725321,201.87952189462268,200.340023927947,180.431952975786
2015-11-18,1589,351158,67549755,192.5,193.5,191.5,191.5,0.5,305,191.68793738264137,195.60888595708082,200.97695477335114,200.07614261666498,180.51548540615744
2015-11-19,1589,1118284,219926380,193.5,200.0,192.0,195.5,4.0,895,192.9586249217609,195.58908851033885,200.500697836538,199.93954134452574,180.6285760823374
2015-11-20,1589,451933,87161136,195.0,195.5,191.0,192.5,-3.0,394,192.8057499478406,195.02743605391362,199.80498498118686,199.71746548349512,180.71817173454616
2015-11-23,1589,635177,121330041,193.5,194.0,189.0,189.0,-3.5,534,191.53716663189374,193.9315385895657,198.8654210697793,199.39754114070422,180.78067609881373
2015-11-24,1589,2168999,389184319,189.0,189.0,173.0,175.5,-13.5,1726,186.1914444212625,190.5803497550992,196.8336453245811,198.6841817036683,180.7408219395774
2015-11-25,1589,1652619,288226587,176.0,178.0,172.0,173.0,-2.5,1329,181.79429628084168,187.38392252689934,194.76115442679145,197.917489712514,180.6824006419202
2015-11-26,1589,1440832,256223600,176.0,181.0,174.5,175.0,2.0,1195,179.52953085389444,185.1323002492813,193.04279317228784,197.2333855419912,180.63951459933966
2015-11-27,1589,698405,123740385,176.5,179.0,175.0,177.5,2.5,567,178.85302056926295,183.7446092948665,191.69124593991498,196.64432925715565,180.61582014953333
2015-11-30,1589,647636,114887117,176.5,180.0,175.5,176.5,-1.0,493,178.06868037950863,182.4274076048908,190.37026803209628,196.04300599574802,180.58475735595195
2015-12-01,1589,1772886,322555350,177.0,186.0,176.0,186.0,9.5,1340,180.71245358633908,183.07696985854702,189.99024472495748,195.74321477199436,180.62562711175607
2015-12-02,1589,1394633,261915738,186.0,191.0,184.5,185.5,-0.5,1151,182.30830239089272,183.51752079335665,189.5997886619177,195.4374471668602,180.66241483166735
2015-12-03,1589,687544,129267728,185.5,190.0,185.5,188.0,2.5,628,184.20553492726182,184.33251701274637,189.46067660435963,195.21543381859573,180.7177928329378
2015-12-04,1589,965455,177857765,186.0,188.0,181.0,183.5,-4.5,794,183.97035661817455,184.18115028315611,188.9423568996327,194.8657193762496,180.73879062287787
2015-12-07,1589,390479,72259636,187.0,187.0,183.5,185.0,1.5,342,184.31357107878304,184.330032049855,188.59954325618637,194.57122029039138,180.77095069364862
2015-12-08,1589,407338,74522183,185.0,185.0,182.0,182.0,-3.0,369,183.54238071918869,183.90638985897226,188.02566992956147,194.19595998321552,180.78022653747013
2015-12-09,1589,1335524,237160724,182.0,183.5,174.0,176.0,-6.0,1148,181.02825381279246,182.4688644300682,186.97995950090396,193.65279699864192,180.74414935605526
2015-12-10,1589,2210770,378701863,174.0,174.5,166.5,174.5,-1.5,1947,178.8521692085283,181.01997998823762,185.89474563126015,193.08107171510036,180.69702370053787
2015-12-11,1589,2017439,341130130,175.0,176.0,164.0,170.0,-4.5,1770,175.90144613901887,179.0163472631035,184.51259383723752,192.39208449972423,180.6162914461942
2015-12-14,1589,1852027,302841466,168.0,170.0,159.5,164.0,-6.0,1484,171.9342974260126,176.2861023061756,182.72889002530383,191.54455958928472,180.49088547301537
2015-12-15,1589,1601424,263413384,166.0,169.0,159.5,165.5,1.5,1181,169.78953161734174,174.32499279596186,181.2307256752774,190.76711004930607,180.37774671472846
2015-12-16,1589,2520219,438744763,168.0,178.0,166.5,177.0,11.5,1909,172.19302107822782,174.81135774215062,180.86283648612283,190.35615154037157,180.35225428669278
2015-12-17,1589,1183062,208074850,177.0,179.0,172.0,176.0,-1.0,960,173.4620140521519,175.02747451630506,180.43998113950346,189.92760970334555,180.31940708452908
2015-12-18,1589,526299,91751227,175.0,176.0,173.0,174.5,-1.5,446,173.80800936810127,174.93157005879505,179.9234610404162,189.46708404055912,180.27548703106092
2015-12-21,1589,680202,116432440,173.0,174.0,169.0,171.5,-3.0,542,173.0386729120675,174.30764822992322,179.19098616733655,188.93075317367675,180.20925694026045
2015-12-22,1589,848150,147463950,173.0,176.0,170.5,173.0,1.5,725,173.02578194137834,174.0698940063008,178.65263954408988,188.45520830282072,180.15484745391885
2015-12-23,1589,1091289,192921442,175.5,178.5,172.5,178.0,5.0,833,174.68385462758556,174.78445873242794,178.5958882793864,188.14311253258728,180.13858445426663
2015-12-24,1589,754822,133692494,179.0,179.5,175.0,175.0,-3.0,581,174.78923641839037,174.82364805380467,178.28320234204844,187.7507808151966,180.09980268480047
2015-12-25,1589,685683,121169412,174.0,179.0,173.5,178.5,3.5,500,176.02615761226025,175.49207568038565,178.3020543123051,187.47463810429522,180.08772870227367
2015-12-28,1589,725659,129839802,179.5,180.0,177.5,178.5,0.0,567,176.85077174150683,176.03897101122462,178.3192669808003,187.2067384593909,180.07574584414328
2015-12-29,1589,780544,139593332,181.0,181.5,176.0,178.0,-0.5,639,177.2338478276712,176.39552173645652,178.29150463464376,186.93191044567774,180.06007983777238
2015-12-30,1589,638549,113493222,179.0,180.5,176.0,176.5,-1.5,430,176.98923188511415,176.41451778437352,178.1357216229356,186.62051013386647,180.03321131069484
2015-12-31,1589,909568,163865308,176.5,182.0,176.5,182.0,5.5,564,178.65948792340944,177.4300600053965,178.47174582963683,186.48258445822867,180.048054998916
2016-01-04,1589,1396699,256993315,182.0,188.0,180.0,185.5,3.5,857,180.9396586156063,178.89732182259715,179.08289836619014,186.45325357887856,180.08920175364116
2016-01-05,1589,1455801,273449585,185.0,189.5,183.5,186.5,1.0,965,182.79310574373753,180.2796269457613,179.72786372565187,186.45464899443442,180.13758513663254
2016-01-06,1589,1398086,255868894,186.5,187.5,178.0,180.5,-6.0,1034,182.0287371624917,180.31969477380468,179.7950060103778,186.27689827818264,180.14032034314852
2016-01-07,1589,954310,172242730,178.5,184.0,176.5,183.0,2.5,729,182.35249144166113,180.80702299674928,180.07370113991016,186.17908041913242,180.16190283112476
2016-01-08,1589,684080,125775179,181.5,186.0,180.0,183.5,0.5,484,182.73499429444075,181.2966551791585,180.3716401712223,186.09910786930757,180.18709601730495
2016-01-11,1589,2409099,462679003,183.5,198.0,182.5,198.0,14.5,1641,187.82332952962716,184.33362696476604,181.90454102589862,186.45435838067152,180.3215330284951
2016-01-12,1589,5160159,1098204300,210.0,217.5,200.5,201.5,3.5,2863,192.3822196864181,187.45478569844494,183.6084939801683,186.90348201109924,180.4813705150725
2016-01-13,1589,2311971,482193007,207.5,213.0,204.0,208.0,6.5,1830,197.58814645761205,191.19027920781858,185.72949450363194,187.53322881673807,180.68905828477008
2016-01-14,1589,1956726,404668508,207.0,211.5,201.5,208.5,0.5,1375,201.22543097174136,194.3375011700334,187.70953845983786,188.1591025834026,180.89895218450766
2016-01-15,1589,1344954,280506524,210.0,211.5,204.0,207.5,-1.0,1141,203.3169539811609,196.73068277548185,189.4304481589824,188.73644280479357,181.09971480953024
2016-01-18,1589,3137617,674921123,207.0,220.5,203.0,220.0,12.5,2296,208.87796932077393,200.96146772539424,192.0886700582013,189.66968331808332,181.39330186757152
2016-01-19,1589,1941784,421968696,219.5,220.0,213.0,219.5,-0.5,1511,212.41864621384929,204.33210995714074,194.4722639661838,190.5601405324689,181.6808995893257
2016-01-20,1589,2070140,438242140,218.5,220.5,202.0,202.0,-17.5,1540,208.9457641425662,203.90808996493334,195.12684970825475,190.90162887478326,181.83425129053833
2016-01-21,1589,1280114,261293642,205.5,207.5,200.5,203.0,1.0,1043,206.9638427617108,203.7429826985818,195.81147147275433,191.26277428150615,181.9939927902324
2016-01-22,1589,436185,89381055,206.0,206.5,203.0,204.5,1.5,384,206.14256184114052,203.88062220793057,196.56699569251484,191.65791534772984,182.1638494484193
2016-01-25,1589,658837,137449933,206.5,210.5,205.0,210.5,6.0,563,207.595041227427,205.08414544285228,197.77856128447007,192.22036563585732,182.37770718843123
2016-01-26,1589,2029018,440035334,212.0,221.5,208.5,214.0,3.5,1566,209.73002748495134,206.70520990778823,199.18912117277702,192.87050397508546,182.61636600210346
2016-01-27,1589,2551344,532165896,215.0,217.5,205.0,209.0,-5.0,1978,209.48668498996756,207.12244447000856,200.04224107079642,193.3519814683665,182.8154877681253
2016-01-28,1589,1349203,279023325,209.0,210.0,203.0,210.0,1.0,1004,209.6577899933117,207.64563638455246,200.90813315159673,193.84893724543016,183.0206538981772
2016-01-29,1589,921605,192097536,210.0,210.5,207.0,209.0,-1.0,755,209.4385266622078,207.89188431463384,201.61177374711005,194.3012077754173,183.2167244347947
2016-01-30,1589,732971,155342893,211.0,214.5,210.0,210.5,1.5,570,209.79235110813855,208.3660871665186,202.38466298649178,194.78475381197202,183.4226359484944
2016-02-01,1589,1074729,223545174,210.5,212.0,204.5,205.5,-5.0,740,208.3615674054257,207.84498040896977,202.65556185723162,195.10461190713704,183.58925756397744
2016-02-02,1589,913627,186865721,206.0,207.5,202.5,204.5,-1.0,626,207.0743782702838,207.23680215279344,202.81594778268973,195.38507125319265,183.7470744880229
2016-02-03,1589,1472110,292826444,203.5,203.5,195.5,199.5,-5.0,1062,204.54958551352254,205.83011085228554,202.52760449723846,195.5079049471272,183.86596449188687
2016-02-15,1589,1287624,265781168,203.0,208.0,200.5,208.0,8.5,1109,205.6997236756817,206.22463615187,203.00346497573946,195.88080330691446,184.04810815609903
2016-02-16,1589,3310639,719629702,211.0,221.0,211.0,216.5,8.5,2472,209.2998157837878,208.09288412425727,204.1770767169795,196.4963017156633,184.29302809454356
2016-02-17,1589,3202995,707357413,221.5,225.5,216.5,217.0,0.5,2637,211.86654385585854,209.71235973802868,205.2921135241987,197.1083524107181,184.53987316552815
2016-02-18,1589,1521153,330290123,220.5,221.5,215.0,217.0,0.0,1272,213.5776959039057,211.03738524020528,206.31019060905098,197.7021329357713,184.78485525484493
2016-02-19,1589,1453721,320784678,218.0,223.5,217.5,219.0,2.0,1114,215.3851306026038,212.4851333783498,207.41365229522046,198.33789016156916,185.04308276235554
2016-02-22,1589,751639,165772580,220.0,223.0,218.0,220.5,1.5,644,217.09008706840254,213.94238185501345,208.55159557389695,198.99944567913425,185.31068213773398
2016-02-23,1589,5036298,1167914567,224.0,241.5,221.5,234.5,14.0,3781,222.89339137893504,217.68013060864737,210.80797856747114,200.05916371856307,185.68192227254355
2016-02-24,1589,1709945,396722596,233.5,236.5,228.0,234.5,0.0,1477,226.76226091929001,220.7382886798024,212.86815434421277,201.0872483836806,186.05036059501492
2016-02-25,1589,1770457,420039075,236.5,240.0,233.0,236.5,2.0,1460,230.00817394619335,223.60405437438376,214.923097444716,202.1443454468543,186.43111259052424
2016-02-26,1589,1870208,450439016,237.0,245.0,236.5,240.0,3.5,1577,233.33878263079558,226.58513539722307,217.10369766691463,203.27436498575415,186.83540608040707
2016-03-01,1589,1457023,351774612,241.5,245.0,238.0,244.0,4.0,1202,236.89252175386372,229.7514744159098,219.44250656544378,204.49005558319433,187.26683697791344
2016-03-02,1589,1603495,384570058,245.0,247.0,236.5,236.5,-7.5,1273,236.76168116924248,230.97847906756257,220.92576686410084,205.44557631205421,187.63840801958958
2016-03-03,1589,2236380,514460822,237.5,238.5,224.0,227.5,-9.0,1674,233.67445411282833,230.34602832800573,221.49743931070077,206.10391731766452,187.9392502232153
2016-03-04,1589,846650,194431150,228.5,232.5,226.5,230.0,2.5,715,232.44963607521888,230.28311408655014,222.2367924141181,206.81723321862975,188.25668984417217
2016-03-07,1589,547525,126130250,232.0,233.5,228.0,229.5,-0.5,469,231.46642405014592,230.1407297071774,222.86837568245565,207.49433073449154,188.56796010949918
2016-03-08,1589,594128,135182928,230.0,231.5,225.5,226.0,-3.5,514,229.64428270009728,229.38786976041789,223.140690840503,208.0467387722679,188.85046607093693
2016-03-09,1589,958703,221870148,226.5,234.0,226.5,233.5,7.5,805,230.92952180006486,230.13552980397827,224.04150033263318,208.80653761488676,189.1874436854959
2016-03-10,1589,1377614,315542676,229.5,233.5,225.0,232.0,-1.5,1125,231.28634786670992,230.47452438507312,224.73354378196942,209.49887977563642,189.5105573180582
2016-03-11,1589,621329,144252157,232.0,234.0,229.0,233.0,1.0,543,231.85756524447328,230.93370176960528,225.45236606179816,210.2004057524831,189.83877952697853
2016-03-14,1589,1168754,277832444,235.0,241.5,235.0,236.0,3.0,964,233.23837682964884,231.85484690240432,226.3695516216418,210.97054289420004,190.18716609658622
2016-03-15,1589,981682,226127860,238.0,238.0,225.5,227.0,-9.0,796,231.15891788643256,230.97214746560354,226.4243732197599,211.4490341510896,190.46499880529123
2016-03-16,1589,1030321,233359256,228.5,229.0,224.0,227.0,0.0,768,229.77261192428838,230.2499388354938,226.47442772238946,211.91324208687797,190.7407346633645
2016-03-17,1589,491134,111454351,227.5,229.0,225.0,227.0,0.0,393,228.84840794952558,229.65904086540402,226.520129659573,212.36359306935924,191.01438949609383
2016-03-18,1589,1062676,246365832,227.0,234.5,226.5,233.5,6.5,823,230.39893863301705,230.3573970716942,227.12707490656666,212.99453058967688,191.33503561310445
2016-03-21,1589,1122540,257666160,233.0,233.0,226.0,230.0,-3.5,935,230.26595908867804,230.29241578593164,227.37689447990869,213.50215654222384,191.62684666508102
2016-03-22,1589,1641576,385693980,233.0,239.5,231.5,231.5,1.5,1369,230.6773060591187,230.51197655212587,227.73542539469923,214.03940560066494,191.92777612421247
2016-03-23,1589,584608,134938840,233.0,234.5,228.0,230.0,-1.5,546,230.4515373727458,230.41888990628482,227.93234492559495,214.51584125437643,192.21511366289766
2016-03-24,1589,334550,77397823,229.5,233.5,228.0,231.5,1.5,319,230.80102491516388,230.6154553778694,228.24257580163018,215.02283106767862,192.5116033711022
2016-03-25,1589,302340,69913050,232.0,233.0,229.5,231.5,0.0,255,231.03401661010926,230.77628167280224,228.52583007974928,215.51468685670315,192.80585542113164
2016-03-28,1589,756358,172379482,231.0,231.0,226.0,230.0,-1.5,625,230.6893444067395,230.63513955047455,228.65401876846673,215.94708426396573,193.08656594625518
2016-03-29,1589,694050,159298800,231.5,234.0,227.0,227.0,-3.0,565,229.45956293782635,229.9742050867519,228.51019104946963,216.27702204713094,193.34251639194383
2016-03-30,1589,870788,200482528,228.5,233.5,227.0,232.0,5.0,699,230.30637529188422,230.3425314346152,228.81365269734184,216.74636467258972,193.63427098521217
2016-03-31,1589,292100,67032049,232.5,233.0,228.5,228.5,-3.5,246,229.7042501945895,230.0075257192306,228.7863785497469,217.09721945848256,193.89740856268227
2016-04-01,1589,329120,75450920,229.5,232.0,228.0,228.5,0.0,244,229.30283346305967,229.73343013391596,228.7614760671602,217.43760096718458,194.15856019617146
2016-04-06,1589,488359,111778711,228.5,231.5,227.5,227.5,-1.0,412,228.70188897537312,229.32735192774942,228.65178249610278,217.73797108756713,194.41019370412488
2016-04-07,1589,929232,208042236,227.5,227.5,222.0,223.0,-4.5,723,226.8012593169154,228.17692430452226,228.1603231486156,217.8950465774905,194.62596582711262
2016-04-08,1589,849200,185952500,220.0,222.0,216.5,219.5,-3.5,706,224.36750621127695,226.59930170370004,227.4072515704751,217.94295563487884,194.813694386908
2016-04-11,1589,684427,152141867,223.0,225.0,220.0,220.0,0.5,616,222.91167080751796,225.39942866666365,226.76314273825986,218.00435994428545,195.00377971228983
2016-04-12,1589,1358756,289835528,219.0,219.5,210.0,211.0,-9.0,1146,218.94111387167865,222.78135072727025,225.39243467406334,217.79527457281424,195.12450590314046
2016-04-13,1589,1058188,221484073,212.0,213.0,208.0,210.0,-1.0,850,215.9607425811191,220.45746877685747,224.05396209371,217.56257980944665,195.23677378311675
2016-04-14,1589,891540,189816750,212.0,214.5,211.0,211.5,1.5,756,214.47382838741274,218.8288380901561,222.9623132159961,217.38160727782136,195.3595151130555
2016-04-15,1589,828173,175718560,213.5,216.0,207.0,214.0,2.5,693,214.3158855916085,217.95086752830954,222.18298163199643,217.28066377699088,195.50019801786263
2016-04-18,1589,719136,152334104,213.0,216.0,209.0,210.0,-4.0,596,212.87725706107233,216.50525525043508,221.1235919248663,217.06333052991653,195.60963048565233
2016-04-19,1589,765202,160483228,211.0,212.5,207.0,211.5,1.5,627,212.41817137404823,215.59520884126508,220.28675784444314,216.89726096185933,195.72955780274174
2016-04-20,1589,863001,184277212,213.0,215.5,212.0,212.0,0.5,575,212.27878091603216,214.9415345064896,219.5661702057959,216.75107406747546,195.85235359290974
2016-04-21,1589,401283,85129920,212.0,214.0,210.5,213.5,1.5,296,212.68585394402143,214.6794373234915,219.03867714442237,216.65402708038664,195.9855433771142
2016-04-22,1589,1052125,218200250,214.0,214.0,203.0,207.5,-6.0,849,210.95723596268095,213.37408508285668,218.0353139144726,216.3807725406736,196.0724449365322
2016-04-25,1589,300487,62341538,207.5,209.5,205.0,208.5,1.0,253,210.13815730845397,212.48788779506455,217.20615618277932,216.14552559916095,196.16623780493575
2016-04-26,1589,735668,152752128,208.5,212.5,204.5,209.0,0.5,530,209.7587715389693,211.85372637778008,216.49257738427679,215.9322263275442,196.26309638754
2016-04-27,1589,691100,146157800,211.0,214.5,208.0,210.5,1.5,552,210.0058476926462,211.6075943090928,215.9714836986875,215.77007031776677,196.37054471669063
2016-04-28,1589,375176,79089812,211.5,212.0,209.0,210.5,0.0,308,210.1705651284308,211.40621352562138,215.4957025074973,215.61275478589315,196.47718211505523
2016-04-29,1589,411001,86177211,209.0,211.0,208.0,209.5,-1.0,352,209.94704341895388,211.05962924823567,214.97433707206275,215.43028449377692,196.57546753305482
2016-05-03,1589,733532,150969060,208.5,208.5,203.0,204.5,-5.0,583,208.13136227930258,209.86696938492008,214.06352515275296,215.10400734470895,196.6352753252582
2016-05-04,1589,2128302,411027494,203.0,203.0,186.0,186.5,-18.0,1609,200.92090818620173,205.61842949675278,211.66669687860053,214.25015637919526,196.558782681294
2016-05-05,1589,1705540,323712880,187.5,196.0,182.0,195.0,8.5,1389,198.94727212413449,203.68780595188863,210.21741888915702,213.67552484548793,196.54701828369932
2016-05-06,1589,1210640,240591140,195.0,202.0,194.0,201.0,6.0,996,199.631514749423,203.19911396063617,209.41590420314336,213.2971509695032,196.58062569287895
2016-05-09,1589,1582709,326397681,202.5,210.5,201.5,208.0,7.0,1331,202.42100983294867,204.0720023314296,209.2927820985222,213.1390270599658,196.66680964991383
2016-05-10,1589,773121,159237849,205.5,208.0,204.5,206.5,-1.5,597,203.78067322196577,204.51345645298784,209.0499314812594,212.94084714772802,196.74102240727296
2016-05-11,1589,807225,164581800,205.5,207.0,201.0,201.0,-5.5,667,202.85378214797717,203.87464618880824,208.34993743941075,212.58440394928837,196.77316563438788
2016-05-12,1589,511080,102536740,199.0,204.0,198.0,202.0,1.0,423,202.56918809865144,203.53380142720675,207.79776896641852,212.2684515925932,196.8126134409208
2016-05-13,1589,581334,117535140,200.5,204.0,200.0,202.0,0.0,408,202.3794587324343,203.2549284404419,207.29361514325169,211.96193064953073,196.85176352815915
2016-05-16,1589,8729524,1636189680,200.0,200.0,185.0,195.0,-7.0,1712,199.9196391549562,201.75403236036155,206.22460513079503,211.45560436148503,196.83778795436172
2016-05-17,1589,1449566,298167662,199.0,209.5,199.0,208.0,13.0,1160,202.6130927699708,202.8896628402958,206.3789872933346,211.35245199248547,196.92203106414013
2016-05-18,1589,887051,184925108,204.5,211.5,204.0,209.0,1.0,748,204.7420618466472,204.0006332329693,206.6069014417403,211.2822295449486,197.01318554667492
2016-05-19,1589,518947,106955213,208.0,210.0,203.0,203.5,-5.5,449,204.32804123109813,203.90960900879307,206.33673609898025,211.04992418539788,197.0621426368887
2016-05-20,1589,254160,52031220,203.5,206.5,203.0,204.5,1.0,240,204.38536082073207,204.01695282537614,206.17701991646024,210.85440406046064,197.11827740944048
2016-05-23,1589,1043626,221782772,205.5,217.5,203.0,215.0,10.5,891,207.92357388048805,206.01387049348958,206.9442355758985,210.9781531929842,197.25323380635035
2016-05-24,1589,1676719,369588742,216.0,224.5,215.5,218.0,3.0,1281,211.28238258699204,208.19316676740056,207.90560639538558,211.1877605603578,197.40981317384959
2016-05-25,1589,750890,163206460,220.0,223.0,214.0,214.0,-4.0,645,212.1882550579947,209.2489546278732,208.43555366535205,211.27170800631725,197.5350221310281
2016-05-26,1589,639201,136067612,214.5,216.0,210.5,210.5,-3.5,467,211.62550337199647,209.47641742280533,208.61507073793013,211.24867194642718,197.63287102060522
2016-05-27,1589,350221,74490852,211.0,213.5,211.0,213.0,2.5,310,212.08366891466432,210.11706880047709,208.99636893463185,211.30095039578757,197.74884935252518
2016-05-30,1589,906350,193121100,213.5,217.5,209.5,215.5,2.5,729,213.22244594310953,211.0957835640267,209.56190207075082,211.42629516009242,197.88282030080802
2016-05-31,1589,444151,95731116,215.0,217.0,213.0,217.0,1.5,297,214.48163062873968,212.16927746147638,210.20869319503336,211.5926744090449,198.02710090231136
2016-06-01,1589,827428,181937660,216.5,221.5,215.5,220.0,3.0,636,216.32108708582646,213.5930451957534,211.06011117807395,211.8436393520585,198.19293410304863
2016-06-02,1589,554020,121218870,220.0,221.0,216.5,218.5,-1.5,433,217.04739139055098,214.48521879652552,211.7070580321545,212.04233668483286,198.3461949777426
2016-06-03,1589,261452,56789632,218.0,219.0,216.0,217.0,-1.5,222,217.0315942603673,214.94245174261178,212.1673138554454,212.19032663453933,198.48697841187285
2016-06-04,1589,220097,47219758,218.0,218.0,212.5,214.0,-3.0,158,216.02106284024487,214.77109688031874,212.32667786801537,212.24434673500085,198.60405782008513
2016-06-06,1589,274335,58658355,214.0,217.0,211.0,214.5,0.5,230,215.51404189349657,214.7218065384426,212.51566240123142,212.3116796682844,198.72402719502787
2016-06-07,1589,352210,76371860,215.0,218.5,214.5,217.0,2.5,319,216.00936126233105,215.13602353145302,212.90560480112435,212.4516295289326,198.86195906525407
2016-06-08,1589,408802,88454430,217.0,218.5,215.0,216.0,-1.0,342,216.00624084155405,215.29311016209792,213.17468264450486,212.55755103553165,198.99130277042195
2016-06-13,1589,1583145,320790296,212.0,212.0,197.0,203.5,-12.5,1297,211.83749389436937,213.14890831444376,212.33340589280877,212.28717637775458,199.0253306740414
2016-06-14,1589,855500,171411500,202.5,203.0,198.0,200.5,-3.0,681,208.0583292629129,210.8491068027267,211.3044140760428,211.93532036647832,199.03646025385996
2016-06-15,1589,402570,81072995,201.0,203.0,199.5,202.0,1.5,335,206.03888617527528,209.24017829314005,210.49533459116952,211.63874363912075,199.05882659156669
2016-06-16,1589,537428,107873314,203.5,203.5,199.5,199.5,-2.5,435,203.85925745018352,207.4692367852964,209.53921853976348,211.27639308272907,199.06215620219638
2016-06-17,1589,613110,124760220,200.5,206.5,200.5,202.5,3.0,524,203.40617163345567,206.5657391879698,208.92711257978405,211.01441119966253,199.0881021931232
2016-06-20,1589,444136,89201404,201.5,203.5,200.0,200.0,-2.5,355,202.27078108897044,205.37196842652074,208.1508419206724,210.68562280564277,199.09498444072227
2016-06-21,1589,620320,125682460,201.0,204.5,200.0,204.5,4.5,537,203.01385405931362,205.21342871260788,207.83337740583133,210.5009773487579,199.13577701098097
2016-06-22,1589,872380,179755088,205.0,208.0,204.5,206.0,1.5,777,204.0092360395424,205.3564416739519,207.67395328358512,210.36661981595918,199.18758246750187
2016-06-23,1589,240742,49093884,205.0,205.0,203.0,203.5,-2.5,226,203.83949069302827,205.01890682414248,207.31100082414292,210.16164609010966,199.22012901491695
2016-06-24,1589,665720,133411780,203.5,203.5,199.0,200.5,-3.0,404,202.7263271286855,204.19728740157112,206.7187398829131,209.87323874413624,199.22978841857795
2016-06-27,1589,743168,147092600,199.5,199.5,196.0,198.0,-2.5,541,201.15088475245702,203.07050787401272,205.96058858874673,209.51881370699786,199.22050699655094
2016-06-28,1589,673364,132715344,196.5,200.0,195.0,196.0,-2.0,458,199.4339231683047,201.78496098782858,205.09445045059485,209.11526702917703,199.19620128336942
2016-06-29,1589,575316,115124490,198.0,202.0,197.5,201.5,5.5,479,200.12261544553647,201.73314989913248,204.78188954184748,208.887945625321,199.21358844349493
2016-06-30,1589,561315,114188260,202.0,206.0,201.5,204.0,2.5,451,201.41507696369098,202.1453044629266,204.71389914690423,208.74203680068456,199.24971230429873
2016-07-01,1589,355040,71767100,204.0,204.0,201.5,201.5,-2.5,324,201.44338464246064,202.02797637875813,204.43442965586908,208.52585659767905,199.2666956076625
2016-07-04,1589,454142,92407610,200.0,206.5,200.0,204.5,3.0,377,202.4622564283071,202.4774352189839,204.44013142492395,208.40568177386774,199.30619224458582
2016-07-05,1589,239000,48483000,203.5,204.5,201.5,202.5,-2.0,215,202.4748376188714,202.4815379064414,204.27142434449578,208.22939276569258,199.33029645406063
2016-07-06,1589,410253,83397106,201.0,205.0,201.0,202.0,-0.5,375,202.31655841258092,202.3939855598157,204.07390918410485,208.04344074283608,199.35044516006772
2016-07-07,1589,422000,86126500,203.0,205.0,202.5,205.0,3.0,314,203.2110389417206,202.86780636712191,204.15443882026963,207.952591765438,199.39308330980305
2016-07-11,1589,2373232,440452348,195.0,195.0,184.5,184.5,-20.5,1137,196.97402596114708,199.52820520946338,202.44535718372444,207.2525143993055,199.28068268104983
2016-07-12,1589,6115296,1062457760,171.0,180.0,169.0,180.0,-4.5,3936,191.3160173074314,195.9776224441064,200.49358699383535,206.43900650678893,199.13516809477775
2016-07-13,1589,2940978,508452172,174.0,177.0,170.0,173.5,0.0,1928,185.37734487162092,191.89078199972343,198.1463185595888,205.45575258121315,198.94169512802472
2016-07-14,1589,875504,150499696,173.0,173.5,170.5,173.5,0.0,681,181.41822991441396,188.54700345431917,196.0031604239724,204.5018495190874,198.74968233460567
2016-07-15,1589,871000,152272500,173.5,176.0,173.0,175.5,2.0,670,179.4454866096093,186.1748210080793,194.22027690884437,203.63612266777133,198.57421303396714
2016-07-18,1589,862170,152124760,175.0,178.5,174.0,178.0,2.5,646,178.96365773973955,184.68848991570124,192.80981804720574,202.87086527470353,198.4189359544655
2016-07-19,1589,1872660,329778840,178.5,178.5,175.0,175.5,-2.5,1219,177.80910515982637,183.01785538557374,191.3046164778835,202.05382452023477,198.24596285292236
