date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-02,6581,14000,1386500,99.0,99.5,99.0,99.0,0.0,10,98.71297918100548,98.26646411236061,97.53051299240474,97.36010052448853,103.74916970010294
2019-07-03,6581,25000,2463700,99.0,99.0,98.0,98.9,-0.1,13,98.77531945400365,98.38165245556777,97.64959881915215,97.40606767301126,103.71257219293236
2019-07-04,6581,8000,792600,99.0,99.5,98.4,98.8,-0.1,7,98.7835463026691,98.45771564546455,97.74963370444327,97.44767759321988,103.67549617638193
2019-07-05,6581,6000,592200,98.8,98.8,98.5,98.7,-0.1,5,98.75569753511273,98.50176734628917,97.83227425188298,97.48506035163122,103.6379452618432
2019-07-08,6581,40100,3903400,97.9,97.9,96.5,97.2,-1.5,30,98.23713169007516,98.2650823742366,97.77729388215403,97.47655108740342,103.58935699571609
2019-07-09,6581,11000,1072500,97.4,97.6,97.4,97.5,0.3,7,97.99142112671677,98.12597648801176,97.75318137066238,97.47725105494362,103.54339958442766
2019-07-10,6581,12000,1166700,97.5,97.5,97.0,97.0,-0.5,12,97.66094741781119,97.92125349019143,97.68768733843086,97.46300475479605,103.49401543662066
2019-07-11,6581,19090,1852084,97.0,97.3,97.0,97.3,0.3,17,97.54063161187412,97.80829831015663,97.65397539595861,97.45813894122004,103.44726815030654
2019-07-12,6581,21000,2027400,96.4,97.2,96.3,97.1,-0.2,18,97.39375440791608,97.67951679921906,97.60580362239699,97.44744822655676,103.39936423973819
2019-07-15,6581,13201,1277216,96.5,97.1,96.5,97.1,0.0,13,97.29583627194405,97.57415010845196,97.56182069871029,97.43707663770432,103.35182186811753
2019-07-16,6581,9023,876133,97.1,97.1,97.1,97.1,0.0,10,97.23055751462937,97.48794099782432,97.52166237708332,97.42701464851912,103.30463830684872
2019-07-17,6581,28001,2732998,97.7,99.0,96.5,98.8,1.7,27,97.7537050097529,97.72649718003808,97.63282217038042,97.46799928587676,103.27064103660835
2019-07-18,6581,15000,1483400,99.0,99.0,98.8,98.8,0.0,10,98.10247000650193,97.92167951094025,97.73431589469517,97.50776050122371,103.23690034953961
2019-07-19,6581,17048,1681937,98.8,98.8,98.5,98.5,-0.3,16,98.23498000433462,98.02682869076929,97.80089712124342,97.53737959073942,103.20115015822233
2019-07-22,6581,17000,1669500,97.5,98.5,97.5,98.5,0.0,13,98.32332000288974,98.11285983790215,97.8616886759179,97.5661145283293,103.16566977966971
2019-07-23,6581,25000,2446300,97.8,98.3,97.4,97.4,-1.1,18,98.01554666859316,97.98324895828358,97.82154183453373,97.5611558856926,103.12215529076654
2019-07-24,6581,25000,2425400,97.4,97.4,96.5,96.8,-0.6,22,97.61036444572878,97.7681127840502,97.73271210979166,97.5384348144779,103.07444091121359
2019-07-25,6581,19200,1850340,96.6,96.6,96.1,96.3,-0.5,20,97.17357629715252,97.50118318695017,97.60812844807064,97.50146661106065,103.0233130552799
2019-07-26,6581,25012,2410861,96.3,97.0,96.3,96.3,0.0,25,96.88238419810168,97.28278624386832,97.49437814823841,97.46560193610361,102.97257106995703
2019-07-29,6581,59018,5677740,96.3,96.4,96.0,96.4,0.1,44,96.72158946540112,97.12227965407408,97.3992148310003,97.43379292308559,102.92296675999509
2019-07-30,6581,37000,3555000,96.4,96.4,96.0,96.2,-0.2,24,96.54772631026742,96.95459244424242,97.29493528047853,97.3969632835905,102.87222738822155
2019-07-31,6581,34048,3275036,96.2,96.6,96.0,96.6,0.4,28,96.56515087351161,96.8901210907438,97.2345061256543,97.3731733348266,102.82488982302742
2019-08-01,6581,43025,4132025,96.1,96.5,95.8,95.8,-0.8,32,96.31010058234108,96.6919172560631,97.10976646255394,97.32621293677208,102.77187178662722
2019-08-02,6581,57000,5444200,95.7,95.7,95.3,95.6,-0.2,33,96.07340038822738,96.49338684586981,96.97848242233185,97.27468419239082,102.71774445238852
2019-08-05,6581,59080,5612600,95.3,95.3,94.6,94.6,-1.0,46,95.58226692548492,96.1491346920753,96.77165786386821,97.19484287321498,102.65647845652143
2019-08-06,6581,42371,3985822,94.5,94.5,93.9,94.5,-0.1,36,95.22151128365661,95.84929202078888,96.5741223974449,97.11439980237274,102.59492012854768
2019-08-07,6581,33629,3181088,95.0,95.3,94.5,94.5,0.0,39,94.98100752243774,95.60396619882727,96.39376392810186,97.03635801722729,102.53382639172845
2019-08-08,6581,66237,6277875,95.5,95.5,94.5,94.8,0.3,97,94.92067168162515,95.45779052631322,96.25517576044084,96.96960106148916,102.4754578906588
2019-08-12,6581,24142,2199064,90.0,91.9,90.0,91.0,0.0,24,93.61378112108343,94.64728315789263,95.79820395518512,96.79140401487754,102.38885066129534
2019-08-13,6581,55300,4987340,90.7,90.7,90.0,90.0,-1.0,52,92.40918741405562,93.80232258373033,95.29401230690814,96.5886755368215,102.29534990158744
2019-08-14,6581,108750,9710000,90.0,90.1,88.8,88.8,-1.2,90,91.20612494270375,92.89280938668846,94.72931558456831,96.35617775960294,102.19349820421697
2019-08-15,6581,19600,1740960,88.5,89.2,88.5,88.6,-0.2,22,90.33741662846917,92.11229858910873,94.1963316206928,96.12465006528643,102.09090576493986
2019-08-16,6581,17170,1530968,88.6,89.7,88.5,89.7,1.1,16,90.12494441897945,91.67369884563442,93.80534626237169,95.93286946632266,101.99738949501578
2019-08-19,6581,15000,1350500,90.0,90.2,89.9,90.2,0.5,12,90.1499629459863,91.40575360097361,93.49183789173067,95.76173903449212,101.90835259316661
2019-08-20,6581,9000,811800,90.2,90.2,90.2,90.2,0.0,8,90.16664196399087,91.18652567352386,93.2055911185367,95.59571697376101,101.81998766793517
2019-08-21,6581,44121,4028132,90.0,92.3,89.9,91.8,1.6,39,90.71109464266058,91.29806646015588,93.08336580388134,95.48241198946964,101.74436511949791
2019-08-22,6581,9080,824544,91.0,91.0,90.6,90.6,-1.2,8,90.67406309510706,91.17114528558209,92.86742095136991,95.33666834799294,101.6602567035017
2019-08-23,6581,9150,829285,90.5,91.1,90.5,91.1,0.5,8,90.81604206340471,91.15820977911261,92.71373217298992,95.21020063611256,101.58055665290924
2019-08-26,6581,42110,3797266,90.5,90.6,89.6,89.6,-1.5,29,90.41069470893648,90.87489891018305,92.4429728535995,95.0427319604077,101.49013735741558
2019-08-27,6581,19000,1721600,90.0,91.1,90.0,90.2,0.6,12,90.34046313929099,90.75219001742249,92.2479317358952,94.89817279741047,101.40492877358602
2019-08-28,6581,11000,1002500,91.0,91.5,91.0,91.0,0.8,8,90.56030875952733,90.79724637789113,92.13941593277387,94.78180943032359,101.32640100925707
2019-08-29,6581,7199,651387,90.4,90.6,90.1,90.6,-0.4,9,90.57353917301822,90.76138340009274,92.00555367775006,94.65697929807513,101.24544703937589
2019-08-30,6581,12000,1089600,90.5,91.0,90.5,90.9,0.3,6,90.68235944867881,90.7865864182577,91.90941857533701,94.5448306623117,101.1673681937957
2019-09-02,6581,6000,546300,90.9,91.5,90.9,91.5,0.6,6,90.9549062991192,90.91629797857448,91.87381696009032,94.45394019478,101.09440692440856
2019-09-03,6581,7500,687350,91.6,91.6,91.5,91.5,0.0,8,91.1366041994128,91.02242561883367,91.84131113747377,94.36576287553284,101.02199630611113
2019-09-04,6581,8076,738954,91.5,91.5,91.5,91.5,0.0,10,91.25773613294187,91.10925732450028,91.81163190812822,94.28021771506917,100.95013218304615
2019-09-05,6581,5274,483371,91.8,91.8,91.6,91.7,0.2,7,91.40515742196125,91.21666508368205,91.80192478568229,94.20319629073875,100.88031986468354
2019-09-06,6581,19200,1768980,91.8,92.6,91.7,92.5,0.8,21,91.77010494797416,91.44999870483076,91.86262697823166,94.15235461041819,100.81707216759159
2019-09-09,6581,40100,3645700,91.4,91.5,90.5,90.6,-1.9,36,91.38006996531611,91.29545348577062,91.75283332795064,94.0463141742863,100.73996218896826
2019-09-10,6581,19200,1746760,90.8,91.0,90.8,90.9,0.3,14,91.22004664354408,91.22355285199414,91.67867390812884,93.9523943481882,100.66569832339114
2019-09-11,6581,16000,1451500,90.6,90.9,90.6,90.9,0.0,12,91.11336442902939,91.16472506072247,91.61096313350895,93.86127809898855,100.59199493981838
2019-09-12,6581,20115,1819280,90.2,90.6,90.2,90.6,-0.3,20,90.94224295268626,91.06204777695476,91.52305329581252,93.76392651394411,100.5165836572537
2019-09-16,6581,14191,1282681,90.6,90.6,90.2,90.3,-0.3,14,90.7281619684575,90.92349363569025,91.41670083530708,93.6605257224831,100.43947736550085
2019-09-17,6581,20407,1838137,90.1,90.2,90.0,90.0,-0.3,20,90.485441312305,90.75558570192838,91.29350945832385,93.55125629793136,100.36068885708198
2019-09-18,6581,25020,2282932,91.5,92.5,90.2,90.8,0.8,26,90.59029420820333,90.76366102885049,91.25059559238265,93.46912924426177,100.28853271476439
2019-09-19,6581,3000,271900,90.6,90.7,90.6,90.6,-0.2,3,90.59352947213556,90.73390447815041,91.19402206261024,93.38348359517933,100.21541171314352
2019-09-20,6581,5000,452600,90.6,90.6,90.5,90.5,-0.1,5,90.5623529814237,90.69137639121396,91.13367231803544,93.2974094580098,100.14208785115754
2019-09-23,6581,30280,2758180,90.5,91.4,90.5,91.1,0.6,27,90.74156865428246,90.76567159281143,91.13074429038018,93.2318151458304,100.07384567869597
2019-09-24,6581,19000,1729200,91.0,91.2,91.0,91.2,0.1,16,90.89437910285497,90.84464039411844,91.13676652599929,93.1711639474474,100.0068732584794
2019-09-25,6581,1000,91200,91.2,91.2,91.2,91.2,0.0,1,90.99625273523665,90.90925123155145,91.14226508895588,93.11232323259821,99.94040629049088
2019-09-26,6581,10638,971659,91.8,91.8,91.0,91.1,-0.1,12,91.03083515682444,90.94393282581483,91.13858986382928,93.0522538823714,99.87368624301548
2019-09-27,6581,28000,2546600,91.1,91.1,90.7,90.7,-0.4,24,90.9205567712163,90.8995814029394,91.10045161480065,92.98203734856928,99.80445087514367
2019-10-01,6581,24362,2218247,90.7,91.4,90.7,91.4,0.7,23,91.08037118081087,90.99056660240497,91.12649930047016,92.9348123530896,99.74102105721806
2019-10-02,6581,37200,3384100,91.1,91.3,90.6,90.6,-0.8,30,90.92024745387391,90.91955449287678,91.08071675260318,92.8651164619526,99.67203221905038
2019-10-03,6581,20000,1814500,91.0,91.0,90.5,90.5,-0.1,19,90.78016496924927,90.84327185780828,91.03021964368116,92.79451597055103,99.6028093343783
2019-10-04,6581,96000,8647900,90.5,90.5,89.6,90.0,-0.5,54,90.52010997949951,90.68994970184313,90.94063532683933,92.7110975833704,99.53033530166601
2019-10-07,6581,91100,8147130,90.0,90.0,89.0,89.3,-0.7,70,90.11340665299967,90.43723157423528,90.79797138537504,92.60927377491159,99.4531252239176
2019-10-08,6581,33009,2954508,89.3,89.9,89.1,89.6,0.3,31,89.94227110199978,90.28500765164705,90.69379996055982,92.51944470700377,99.37876201468048
2019-10-09,6581,65200,5803480,89.5,89.5,88.8,89.0,-0.6,59,89.62818073466651,90.05136989680213,90.54651300746765,92.41438665604844,99.3004317353244
2019-10-14,6581,40155,3600250,89.4,90.0,89.2,90.0,1.0,36,89.75212048977768,90.04202991556538,90.49899013725307,92.3423154125843,99.23023979769931
2019-10-15,6581,105015,9318647,89.8,89.8,88.3,88.4,-1.6,89,89.30141365985179,89.74347902182622,90.3164692557528,92.22463435549223,99.14850213884876
2019-10-16,6581,192576,16856564,88.4,88.4,87.0,87.1,-1.3,164,88.56760910656786,89.26284647240327,90.03677627699169,92.07166019562679,99.0575700472348
2019-10-17,6581,35000,3070400,87.1,88.1,87.1,88.1,1.0,32,88.41173940437857,89.05141984105722,89.86836094855762,91.95310317486181,98.97487140536889
2019-10-18,6581,39000,3436200,88.1,88.5,87.8,88.0,-0.1,39,88.27449293625237,88.86025259722864,89.70589477911783,91.83510009501519,98.89204218721515
2019-10-21,6581,44000,3868600,87.6,88.0,87.6,87.9,-0.1,39,88.14966195750158,88.68566121591434,89.54886045049889,91.71763442053712,98.80908337825504
2019-10-22,6581,56000,4924000,88.0,88.3,87.6,87.9,0.0,54,88.06644130500105,88.54281372211173,89.4054812808903,91.60367518410318,98.7267506735135
2019-10-23,6581,61030,5349958,88.0,88.0,87.5,87.7,-0.2,47,87.94429420333404,88.38957486354596,89.25717856081289,91.48714756666726,98.6435299137134
2019-10-24,6581,60060,5247080,87.5,87.6,87.1,87.1,-0.6,56,87.66286280222269,88.15510670653761,89.06959781639438,91.35618793781153,98.55640893323253
2019-10-25,6581,105610,9149675,87.1,87.1,86.4,86.5,-0.6,97,87.27524186814846,87.85417821443986,88.84615452801226,91.21122710384701,98.4654171676987
2019-10-28,6581,84121,7236666,86.5,86.8,85.7,85.8,-0.7,71,86.78349457876564,87.48069126635988,88.58127152557641,91.049697936568,98.36982911360286
2019-10-29,6581,17000,1466400,85.8,86.7,85.8,86.1,0.3,13,86.55566305251043,87.22965649065809,88.36550878422194,90.901945759357,98.27722662972661
2019-10-30,6581,32200,2766600,85.8,86.1,85.7,85.8,-0.3,31,86.30377536834028,86.96971894690208,88.14242106385481,90.749648871018,98.18305888157774
2019-10-31,6581,36057,3094430,85.6,86.0,85.6,86.0,0.2,31,86.20251691222686,86.7934064111017,87.95612358004135,90.60786830770402,98.09111126737714
2019-11-01,6581,21400,1840680,85.9,86.2,85.8,86.0,0.0,21,86.1350112748179,86.6491506999923,87.78602587742905,90.47032000001137,97.99985759743467
2019-11-04,6581,32166,2767559,85.9,86.3,85.9,85.9,-0.1,29,86.05667418321194,86.5129414818119,87.62202362721783,90.33389253732446,97.90853791745403
2019-11-05,6581,57180,4918570,86.1,86.5,85.9,86.0,0.1,55,86.03778278880796,86.41967939420974,87.48097809441627,90.20452261083716,97.81866215958645
2019-11-06,6581,38700,3336390,86.0,86.7,85.9,86.7,0.7,35,86.2585218592053,86.47064677708069,87.41306695577138,90.09990999558829,97.73474772819334
2019-11-07,6581,57000,4910700,86.8,86.9,85.9,86.0,-0.7,43,86.17234790613686,86.38507463579329,87.290191568313,89.97752462258566,97.64618359439565
2019-11-08,6581,192150,16512735,86.0,86.2,85.8,85.8,-0.2,116,86.04823193742457,86.27869742928542,87.16060969280753,89.85282239504579,97.55677843519267
2019-11-11,6581,139030,11958692,86.0,86.5,85.9,86.0,0.2,78,86.03215462494971,86.22802516941535,87.05968711082426,89.73781277131309,97.46955746587047
2019-11-12,6581,61032,5247174,86.0,86.0,85.9,85.9,-0.1,36,85.9881030832998,86.16838422952165,86.95884475336128,89.62325119605,97.3822400510337
2019-11-13,6581,84010,7224762,86.0,86.1,85.9,85.9,0.0,51,85.95873538886654,86.11958709688135,86.86677129654726,89.51210936930225,97.2955816355542
2019-11-14,6581,35116,3012657,85.9,85.9,85.7,85.8,-0.1,30,85.90582359257769,86.06148035199382,86.77400857510837,89.4013001343977,97.20882252887077
2019-11-15,6581,34200,2939300,85.8,86.0,85.8,86.0,0.2,27,85.93721572838513,86.05030210617676,86.70670348162068,89.29976878710225,97.12422764186043
2019-11-18,6581,13000,1117500,86.0,86.0,85.9,85.9,-0.1,11,85.92481048559009,86.02297445050826,86.6365553527841,89.19828315166636,97.03951648984639
2019-11-19,6581,57305,4928659,86.0,86.1,85.9,86.1,0.2,31,85.98320699039338,86.0369790958704,86.58989836558548,89.10579708743751,96.95695410124378
2019-11-20,6581,86000,7403200,86.1,86.4,86.0,86.4,0.3,55,86.12213799359559,86.10298289662123,86.57338546423023,89.02502702512594,96.87727897595137
2019-11-21,6581,70000,6020400,86.4,86.4,85.9,86.1,-0.3,44,86.11475866239705,86.102440551781,86.5322215108189,88.93771278556994,96.79594102141589
2019-11-22,6581,36000,3093500,86.0,86.0,85.9,85.9,-0.2,24,86.04317244159803,86.06563317872991,86.47724572726943,88.84703479197084,96.71370750427312
2019-11-25,6581,39000,3348700,85.9,86.0,85.7,85.7,-0.2,31,85.92878162773202,85.99915441896084,86.40965914228948,88.75309345489708,96.63058518348615
2019-11-26,6581,22200,1902740,85.7,85.8,85.7,85.7,0.0,20,85.85252108515468,85.94476270642251,86.34794965165561,88.66195633684045,96.54809020096927
2019-11-27,6581,46100,3944880,85.7,85.7,85.4,85.4,-0.3,37,85.70168072343645,85.84571494161841,86.26551924716382,88.56458450588998,96.46395367115063
2019-11-28,6581,12010,1033558,86.5,86.5,85.7,85.7,0.3,13,85.70112048229097,85.81922131586961,86.21634366045393,88.47907452063953,96.38271628495328
2019-11-29,6581,23000,1976100,85.7,86.2,85.7,85.8,0.1,20,85.73408032152732,85.81572653116605,86.18013986389272,88.39910214688909,96.3028467280857
2019-12-02,6581,14039,1207942,85.8,86.2,85.8,86.1,0.3,14,85.85605354768488,85.86741261640859,86.17317118007595,88.33047223205658,96.22584411126995
2019-12-03,6581,31000,2662600,86.0,86.0,85.8,85.8,-0.3,17,85.83736903178992,85.85515577706157,86.14072151224326,88.25493574751758,96.14715849533583
2019-12-04,6581,139010,11848558,86.0,86.0,85.0,85.0,-0.8,107,85.55824602119328,85.69967290850492,86.04152833726559,88.15777348639764,96.06302899725783
2019-12-05,6581,15150,1290825,85.2,85.5,85.0,85.1,0.1,15,85.40549734746219,85.59064147059493,85.95965630793815,88.06649666590816,95.98028915576909
2019-12-06,6581,33441,2840161,85.1,85.6,84.6,84.8,-0.3,33,85.20366489830812,85.44688847594131,85.858816628987,87.96898930274672,95.89590961497083
2019-12-09,6581,65420,5535700,84.8,85.0,84.5,84.5,-0.3,46,84.96910993220541,85.27472693486106,85.740658661249,87.86543738326175,95.80990274995219
2019-12-10,6581,94200,7889000,84.5,84.7,83.2,84.0,-0.5,67,84.64607328813695,85.04295840124996,85.5892970385317,87.75005119271663,95.72077140844311
2019-12-11,6581,41350,3458579,83.5,84.0,83.5,83.5,-0.5,29,84.26404885875796,84.7624205101136,85.40761903518111,87.62318399293405,95.62853917139826
2019-12-12,6581,73200,6083480,83.5,83.8,82.9,83.8,0.3,61,84.10936590583864,84.58743496282021,85.26782607560014,87.50905909762258,95.53926717765185
2019-12-13,6581,42710,3589950,84.3,84.6,83.8,83.9,0.1,33,84.03957727055909,84.46244678776199,85.14888467772187,87.40132599023086,95.45142365178278
2019-12-16,6581,51400,4364860,84.9,85.2,84.4,85.0,1.1,49,84.35971818037272,84.56018373544163,85.13593818400692,87.32964461738814,95.37254498271271
2019-12-17,6581,27000,2298300,85.0,85.3,85.0,85.2,0.2,25,84.63981212024848,84.67651396536134,85.14150877670197,87.26607313627208,95.29577105831488
2019-12-18,6581,29570,2520935,85.2,85.5,85.1,85.5,0.3,32,84.92654141349898,84.826238698932,85.17268192655398,87.21335453518934,95.22184071070497
2019-12-19,6581,61058,5188147,85.5,85.5,84.5,85.0,-0.5,48,84.95102760899933,84.85783166276255,85.15766610685363,87.14728425055682,95.14469474307701
2019-12-20,6581,15104,1281819,85.0,85.0,84.6,85.0,0.0,17,84.96735173933288,84.88368045135118,85.14395601060548,87.08318621322677,95.06813100916699
2019-12-23,6581,141748,11902506,84.6,84.6,83.7,83.8,-1.2,125,84.57823449288858,84.6866476420146,85.02709027055283,86.98518065462298,94.9830885109846
2019-12-24,6581,51010,4251045,83.5,83.8,83.1,83.2,-0.6,45,84.11882299525905,84.41634807073922,84.86821285572215,86.8721901873208,94.89415954109037
2019-12-25,6581,23400,1947800,83.2,83.5,83.1,83.3,0.1,21,83.84588199683937,84.21337569424118,84.73184652044196,86.7655576444157,94.80665645021422
2019-12-26,6581,112500,9341400,83.2,83.2,82.9,83.0,-0.3,89,83.56392133122624,83.99276193165187,84.58125117083831,86.65315293861224,94.71754960908052
2019-12-27,6581,10030,836432,83.4,83.6,83.2,83.6,0.6,10,83.57594755415083,83.92135067135153,84.49592498206977,86.56201404492232,94.63364357429501
2019-12-30,6581,52200,4341400,83.6,83.6,82.9,83.0,-0.6,50,83.38396503610055,83.75383236746944,84.36584454884631,86.45568526746196,94.54584249071542
2019-12-31,6581,13000,1079800,83.0,83.7,82.9,83.2,0.2,11,83.32264335740037,83.65313557338409,84.2644667619901,86.35850063261235,94.46021349078549
2020-01-02,6581,34000,2841000,83.0,84.3,83.0,84.0,0.8,34,83.54842890493357,83.7162018327688,84.24146965225184,86.28809762865377,94.38126848330786
2020-01-03,6581,44100,3696788,84.0,84.2,83.5,83.6,-0.4,38,83.56561926995572,83.69507422681083,84.1856896824908,86.20785590839544,94.29990041928289
2020-01-06,6581,22000,1834400,83.6,83.6,83.1,83.2,-0.4,22,83.44374617997047,83.60506073102704,84.09997753618725,86.11806916486125,94.21612758592981
2020-01-07,6581,24226,2014847,83.3,83.4,83.0,83.0,-0.2,27,83.29583078664699,83.49504968902212,84.00432731564923,86.02499247337286,94.13147756641337
2020-01-08,6581,33040,2748243,82.9,83.4,82.9,83.4,0.4,28,83.33055385776466,83.47776792738173,83.95177711428843,85.94663448909307,94.05048528289326
2020-01-09,6581,24150,2010600,83.3,83.3,83.1,83.3,-0.1,21,83.32036923850977,83.4454464860396,83.89510084348075,85.86763047449328,93.96934954490916
2020-01-10,6581,36000,2984200,83.1,83.1,82.7,83.0,-0.3,31,83.21357949233985,83.36445621585058,83.8172659875259,85.78202956480692,93.886562001174
2020-01-13,6581,73300,6054570,83.0,83.0,82.4,82.4,-0.6,63,82.94238632822656,83.18910054024138,83.69402546687148,85.68107345839478,93.79987096720288
2020-01-14,6581,76280,6250284,82.1,82.1,81.7,81.8,-0.6,55,82.56159088548438,82.93653680565204,83.529327600187,85.56522051933821,93.70930590329947
2020-01-15,6581,23000,1878500,81.8,81.8,81.6,81.7,-0.1,22,82.27439392365625,82.71171193189713,83.37025563495335,85.44984080234305,93.61866963233116
2020-01-16,6581,68000,5557400,81.8,82.6,81.6,82.6,0.9,41,82.3829292824375,82.69140067155219,83.30327688408784,85.36477092764623,93.53550986152112
2020-01-17,6581,20065,1662718,82.9,83.0,82.7,82.9,0.3,21,82.55528618829167,82.72932782217906,83.26820932894977,85.29119567607471,93.45524186256624
2020-01-20,6581,63050,5175740,82.2,82.3,81.8,82.0,-0.9,49,82.37019079219445,82.59672276360105,83.15793025686717,85.1929510290277,93.3687872069997
2020-01-30,6581,155357,12379088,81.0,81.0,78.2,79.2,-2.8,136,81.31346052812964,81.97913680658267,82.81376240844395,85.01405696845971,93.261852963928
2020-01-31,6581,37200,2941819,79.2,79.5,79.0,79.0,-0.2,32,80.54230701875309,81.43747556902218,82.48213089466621,84.83453287984898,93.15421633778516
2020-02-03,6581,60080,4658056,78.5,78.5,77.2,77.4,-1.6,50,79.49487134583539,80.70338910192724,82.04020646904307,84.61260652522662,93.0353165918396
2020-02-04,6581,40450,3137000,77.4,77.8,77.4,77.5,0.1,39,78.82991423055692,80.12095471975866,81.64540590651758,84.4002899125333,92.91806891944836
2020-02-05,6581,39702,3062254,77.4,77.4,77.0,77.1,-0.4,42,78.25327615370462,79.57169022525709,81.25015321899431,84.18237081066663,92.79868726722611
2020-02-06,6581,30144,2328074,77.1,77.3,77.1,77.3,0.2,27,77.93551743580308,79.15865563884671,80.90666163473394,83.97692690587061,92.6817160425678
2020-02-07,6581,78000,5986600,77.5,77.5,76.2,76.2,-1.1,66,77.35701162386871,78.62071824996549,80.49738670997446,83.74477983405357,92.55732573281257
2020-02-10,6581,67000,5025900,76.0,76.0,74.6,74.6,-1.6,50,76.43800774924581,77.88967856815358,79.98457047432451,83.47180133154451,92.42179874614983
2020-02-11,6581,58000,4280100,74.0,74.6,73.3,74.6,0.0,41,75.8253384994972,77.29155519212566,79.51634695481803,83.20697144105064,92.28729460466946
2020-02-12,6581,20000,1510300,74.6,76.2,74.6,75.6,1.0,19,75.75022566633147,76.98399970264826,79.17579504570342,82.97989766669092,92.16135275859648
2020-02-13,6581,29070,2218352,75.6,78.0,75.6,76.1,0.5,25,75.86681711088765,76.82327248398494,78.90833460694661,82.7745275870882,92.04013500192782
2020-02-14,6581,21050,1599870,76.0,76.1,75.8,76.0,-0.1,14,75.91121140725843,76.67358657780586,78.65543594547299,82.57230288299601,91.91907737927177
2020-02-17,6581,33000,2532200,76.1,77.4,76.1,77.4,1.4,30,76.40747427150562,76.80566174547752,78.54626760238838,82.41790578201106,91.8094994367867
2020-02-18,6581,11300,871518,77.4,77.4,77.0,77.1,-0.3,14,76.63831618100374,76.85917779175433,78.42050520218069,82.25916232583162,91.69848434669774
2020-02-19,6581,22003,1695839,77.0,77.5,76.9,77.3,0.2,17,76.8588774540025,76.93932728416263,78.32306996720845,82.11112762953815,91.58981654030757
2020-02-20,6581,14004,1087528,77.3,77.9,77.3,77.9,0.6,12,77.20591830266834,77.11399505067851,78.28628127440771,81.98542232716387,91.48649717019204
2020-02-21,6581,13006,1015386,77.9,78.2,77.8,78.2,0.3,15,77.53727886844555,77.3114504960097,78.278778554894,81.872424645756,91.38622171985097
2020-02-24,6581,28021,2153680,77.8,77.8,75.1,77.3,-0.9,30,77.45818591229704,77.3093685876443,78.19366737620757,81.73593435782298,91.27991061253134
2020-02-25,6581,13207,1016887,77.2,77.2,76.8,77.0,-0.3,14,77.3054572748647,77.25311975352716,78.08987021305909,81.5945631829626,91.17213770224808
2020-02-26,6581,30200,2325719,76.6,77.4,76.6,77.4,0.4,24,77.33697151657647,77.27982525288586,78.02988149888003,81.46935234168014,91.06819704034432
2020-02-27,6581,38030,2914113,76.9,76.9,76.2,76.2,-1.2,35,76.95798101105098,77.08349338872479,77.87076136854263,81.31205824192848,90.95598423249267
2020-03-02,6581,109000,8046700,75.0,75.0,73.2,74.0,-2.2,79,75.97198734070065,76.52285822713847,77.53417342345196,81.09378784664703,90.82801454017196
2020-03-03,6581,40317,3016975,74.2,75.5,74.2,75.0,1.0,35,75.6479915604671,76.2459749131133,77.31381051706484,80.91188373182175,90.70855782666123
2020-03-04,6581,19050,1414970,74.6,74.6,74.0,74.5,-0.5,16,75.26532770697807,75.92852492891089,77.0691313416679,80.72048421743901,90.58622908834681
2020-03-05,6581,29051,2163119,74.0,74.9,74.0,74.9,0.4,24,75.14355180465205,75.74152039638163,76.88051122500113,80.54673841990352,90.46784245371778
2020-03-06,6581,32000,2387600,74.5,74.8,74.5,74.6,-0.3,22,74.96236786976803,75.53397123340315,76.68220590108798,80.36922384020491,90.34808515218029
2020-03-09,6581,76000,5499900,74.0,74.0,71.9,71.9,-2.7,58,73.94157857984536,74.87324919096622,76.26636190968902,80.1164111882585,90.20885432084307
2020-03-10,6581,89082,6161546,70.3,70.3,68.8,69.8,-2.1,74,72.56105238656357,73.95084024715418,75.70406956971607,79.80845861547466,90.05482523162917
2020-03-11,6581,53827,3676400,69.5,69.5,67.6,68.5,-1.3,53,71.20736825770905,72.95977838403523,75.07762873756684,79.47089268665452,89.89214730535272
2020-03-12,6581,87200,5782800,67.6,67.6,65.1,65.4,-3.1,74,69.2715788384727,71.58527322330156,74.23609580386538,79.0508660392917,89.70730091059535
2020-03-13,6581,153823,9162041,59.2,62.5,58.9,62.5,-2.9,130,67.01438589231513,69.93340536451946,73.21556573396404,78.55681033662628,89.50196279051538
2020-03-16,6581,39025,2338307,61.9,61.9,59.5,59.8,-2.7,37,64.60959059487675,68.09096802551592,72.04899480057587,77.99690555045834,89.27779703360582
2020-03-17,6581,82450,4625120,58.1,58.1,55.2,55.2,-4.6,73,61.4730603965845,65.7471556572403,70.5838648179171,77.31640090716107,89.02060611259748
2020-03-18,6581,142268,7501701,54.9,55.0,51.0,51.0,-4.2,106,57.98204026438967,63.06585462865115,68.8809200511417,76.53083670097716,88.73365814193636
2020-03-19,6581,145649,6772938,47.6,47.6,45.9,45.9,-5.1,106,53.95469350959311,59.94479015071458,66.88257917712937,75.61648336661963,88.4103852502991
2020-03-20,6581,72073,3490757,46.05,50.0,46.05,48.5,2.6,63,52.136462339728745,57.86391921422102,65.28409403129204,74.80703610194442,88.10917479557986
