date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-29,6141,1381254,50015155,36.0,36.75,35.6,36.25,0.25,332,35.68422994501569,34.97130442759743,34.264637438590555,,
2008-03-03,6141,389510,13412244,33.8,35.5,33.8,34.4,-1.85,168,35.25615329667713,34.86743089530699,34.27640809610442,,
2008-03-04,6141,2574530,94000050,34.5,36.8,34.4,36.8,2.4,854,35.77076886445142,35.21880709616026,34.49585087035621,,
2008-03-05,6141,1349308,50162382,37.45,37.6,36.5,36.8,0.0,598,36.11384590963428,35.506296715040214,34.69621166423828,,
2008-03-06,6141,1152538,42974930,37.2,38.0,36.8,37.8,1.0,443,36.67589727308952,35.92333367594199,34.9661063021306,,
2008-03-07,6141,610630,22728920,37.4,37.7,36.85,36.9,-0.9,293,36.750598182059676,36.100909371225264,35.134270971510546,,
2008-03-10,6141,553080,20013152,36.9,36.9,35.7,35.75,-1.15,223,36.41706545470645,36.03710766736612,35.1878126261618,,
2008-03-11,6141,835496,29046529,35.5,35.5,34.1,35.4,-0.35,319,36.078043636470966,35.92126990966319,35.20626370214773,,
2008-03-12,6141,344452,12365146,36.2,36.3,35.55,35.6,0.2,192,35.91869575764731,35.862857198815334,35.240501641091406,,
2008-03-13,6141,323465,11488852,35.6,35.9,35.3,35.6,0.0,123,35.81246383843154,35.81506498084891,35.27176236795302,,
2008-03-14,6141,323195,11501138,35.05,35.8,35.05,35.6,0.0,124,35.74164255895436,35.7759622570582,35.300304770739714,,
2008-03-17,6141,302892,10419135,35.05,35.05,34.1,34.85,-0.75,133,35.44442837263624,35.607605483047614,35.261147834153654,,
2008-03-18,6141,227100,7896785,34.55,35.0,34.35,34.85,0.0,78,35.24628558175749,35.46985903158441,35.225395848575076,,
2008-03-19,6141,484490,17049569,35.45,35.5,34.9,35.25,0.4,134,35.24752372117166,35.42988466220543,35.22753534000333,,
2008-03-20,6141,416400,14669748,35.25,35.45,34.7,35.25,0.0,131,35.248349147447776,35.39717835998626,35.22948878869869,,
2008-03-21,6141,282996,10034205,35.5,35.6,35.25,35.25,0.0,157,35.24889943163185,35.37041865817058,35.23127237229011,,
2008-03-24,6141,594799,21386901,37.45,37.45,35.4,35.9,0.65,279,35.465932954421234,35.466706174866836,35.28942260078662,,
2008-03-25,6141,279936,10063306,36.1,36.3,35.6,35.9,0.0,160,35.61062196961416,35.54548687034559,35.34251628767474,,
2008-03-26,6141,253907,9028807,36.05,36.05,35.25,35.3,-0.6,124,35.50708131307611,35.50085289391912,35.33881921918128,,
2008-03-27,6141,218695,7633143,35.3,35.3,34.6,34.8,-0.5,116,35.27138754205074,35.37342509502473,35.29196537403509,,
2008-03-28,6141,288102,10031120,34.8,35.2,34.4,34.9,0.1,133,35.147591694700495,35.28734780502023,35.25788142846682,,
2008-03-31,6141,276500,9612349,35.45,35.45,34.65,34.7,-0.2,136,34.998394463133664,35.180557295016555,35.20936999990449,,
2008-04-01,6141,151670,5334783,34.95,35.3,34.95,35.2,0.5,94,35.06559630875578,35.184092332286276,35.208555217304095,,
2008-04-02,6141,431408,15482344,36.0,36.2,35.5,35.9,0.7,187,35.343730872503855,35.31425736277968,35.268680850582,,
2008-04-03,6141,349876,12540888,36.15,36.15,35.65,35.7,-0.2,159,35.462487248335904,35.38439238772883,35.30618686357487,,
2008-04-07,6141,1872999,68465510,36.0,37.2,35.8,36.7,1.0,554,35.8749914988906,35.62359377177813,35.42738800587271,,
2008-04-08,6141,1108564,40440154,36.9,37.1,36.0,36.1,-0.6,416,35.94999433259373,35.71021308600029,35.48587600536204,,
2008-04-09,6141,905531,33050230,36.45,36.8,36.1,36.5,0.4,368,36.13332955506249,35.85381070672751,35.574060700547946,,
2008-04-10,6141,1953301,74602574,37.5,38.9,37.5,38.5,2.0,916,36.92221970337499,36.33493603277705,35.82849020484812,,
2008-04-11,6141,1742485,66123181,38.5,38.7,37.5,37.7,-0.8,748,37.181479802249996,36.583129481363045,35.99123018703524,,
2008-04-14,6141,1282065,48163366,37.6,38.2,37.0,37.3,-0.4,543,37.22098653483333,36.713469575660675,36.10503625772783,34.63712121212121,
2008-04-15,6141,870613,32723512,37.5,37.9,37.2,37.4,0.1,405,37.28065768988888,36.83829328917692,36.21764180053411,34.71959520578923,
2008-04-16,6141,759408,28269431,37.7,38.0,36.55,36.6,-0.8,404,37.05377179325926,36.7949672365993,36.2508903396181,34.77572669218358,
2008-04-17,6141,3428775,130819870,37.3,39.0,37.0,38.0,1.4,1075,37.36918119550617,37.01406410267215,36.402986831825224,34.87197365659601,
2008-04-18,6141,4861661,190552289,39.4,39.55,38.9,39.55,1.55,1559,38.09612079700411,37.475143356731756,36.67664015079694,35.01161623401106,
2008-04-21,6141,1352156,52755638,39.9,39.9,38.7,38.95,-0.6,690,38.380747198002744,37.74329911005326,36.87432361594504,35.12917992851819,
2008-04-22,6141,4644295,186176046,39.25,40.8,39.1,40.5,1.55,1771,39.087164798668496,38.24451745367994,37.18959982325416,35.2895029157266,
2008-04-23,6141,5085188,211755962,40.85,42.6,40.6,41.25,0.75,1774,39.808109865778995,38.79096882573813,37.54267809949293,35.46742820182431,
2008-04-24,6141,1818168,74166507,42.0,42.0,40.2,40.8,-0.45,904,40.13873991051933,39.15624722105847,37.82592348214572,35.626609449531045,
2008-04-25,6141,1256520,50691376,40.8,41.0,40.0,40.15,-0.65,650,40.14249327367955,39.33692954450238,38.02801709239392,35.76163603312713,
2008-04-28,6141,1434162,57908329,40.2,41.0,39.6,39.7,-0.45,683,39.994995515786364,39.40294235459286,38.17340691044662,35.879199136615874,
2008-04-29,6141,1198000,47530000,39.7,40.3,39.4,39.5,-0.2,507,39.829997010524245,39.42058919921234,38.28876283127735,35.98728274447809,
2008-04-30,6141,765571,30505616,39.5,40.2,39.5,39.7,0.2,336,39.78666467368283,39.471391162991914,38.411479106818454,36.098110125239934,
2008-05-02,6141,3024285,114975268,39.0,39.1,37.5,37.9,-1.8,1103,39.15777644912188,39.185683678811564,38.36700266274728,36.15189788269546,
2008-05-05,6141,989796,36540129,37.5,37.5,36.5,37.0,-0.9,535,38.438517632747924,38.78828664630037,38.24813286598665,36.17721436380903,
2008-05-06,6141,785067,29339260,36.8,37.65,36.7,37.5,0.5,330,38.12567842183195,38.5540527106094,38.18307783416172,36.21670050220279,
2008-05-07,6141,1135060,42763499,37.9,38.2,37.35,37.65,0.15,505,37.96711894788797,38.3896794904986,38.13672323988679,36.25948556183853,
2008-05-08,6141,673225,25049139,37.55,37.6,36.8,37.0,-0.65,359,37.64474596525864,38.137010492226125,38.0378777407662,36.281590470440364,
2008-05-09,6141,823332,30454930,37.3,37.35,36.8,36.8,-0.2,368,37.3631639768391,37.893917675457736,37.930236198090874,36.2970653817705,
2008-05-12,6141,841302,30317863,36.8,36.8,35.8,35.9,-0.9,365,36.87544265122607,37.53138718901087,37.75369391999602,36.2852126838072,
2008-05-13,6141,1047355,37297280,35.9,36.35,35.3,36.0,0.1,484,36.58362843415071,37.25295315464526,37.601198796518105,36.27669887235027,
2008-05-14,6141,925952,33428724,36.5,36.5,35.6,35.95,-0.05,439,36.372418956100475,37.016052581073396,37.457616292473055,36.26694666720549,
2008-05-15,6141,1074565,38668025,36.25,36.25,35.75,35.95,0.0,436,36.23161263740032,36.82222483906005,37.32651922356236,36.25748557266204,
2008-05-16,6141,2454016,90477504,36.2,38.3,36.1,37.8,1.85,1043,36.754408424933544,37.00000214104913,37.367691464991715,36.30353077944825,
2008-05-19,6141,954961,35513115,38.0,38.0,36.8,36.8,-1.0,571,36.769605616622364,36.96363811540383,37.318326989775045,36.31835075618114,
2008-05-20,6141,1108611,40922144,36.8,37.4,36.4,36.45,-0.35,593,36.66307041108158,36.87024936714859,37.242820295011995,36.322280584354836,
2008-05-21,6141,719102,26387978,36.3,37.0,36.3,36.45,0.0,314,36.592046940721055,36.79384039130339,37.17387939979356,36.32609310422484,
2008-05-22,6141,840467,30235727,36.25,36.5,35.4,35.4,-1.05,492,36.1946979604807,36.540414865611865,37.01962901720282,36.29844853394947,
2008-05-23,6141,799005,28494023,35.6,36.35,35.3,35.35,-0.05,400,35.913131973653805,36.32397579913698,36.874443885272136,36.270136637413664,
2008-05-26,6141,1157020,39143970,34.5,34.95,32.9,32.9,-2.45,506,34.908754649102534,35.70143474474844,36.52884006916152,36.16953554375952,
2008-05-27,6141,753926,24961684,33.0,33.35,32.9,33.15,0.25,346,34.322503099401686,35.23753751843054,36.23502788923443,36.07940015439357,
2008-05-28,6141,424479,14091961,33.5,33.7,32.8,32.95,-0.2,224,33.86500206626779,34.821621605988625,35.94937329017057,35.98598522441167,
2008-05-29,6141,1102460,35239170,32.95,33.5,31.05,31.5,-1.45,507,33.076668044178525,34.217690404899784,35.562471264938345,35.852075217712816,
2008-05-30,6141,1273575,38737138,31.5,31.8,29.5,30.8,-0.7,546,32.31777869611902,33.59629214946346,35.14834332885675,35.7012670022587,
2008-06-02,6141,462184,14140289,30.8,30.9,30.3,30.6,-0.2,204,31.74518579741268,33.05151175865192,34.75283521330399,35.54899037532561,
2008-06-03,6141,462402,13975300,30.6,30.6,30.0,30.1,-0.5,210,31.196790531608453,32.51487325707885,34.34824084692973,35.38633394621141,
2008-06-04,6141,325020,9901411,30.2,30.8,30.2,30.5,0.4,157,30.964527021072303,32.148532664882694,34.01361120806627,35.24047323139913,
2008-06-05,6141,603660,18728690,30.6,31.5,30.5,31.5,1.0,349,31.143018014048202,32.030617634904026,33.795036320408336,35.12881731404393,
2008-06-06,6141,387200,12322330,32.0,32.05,31.65,31.65,0.15,245,31.312012009365468,31.961414428557838,33.60851142298152,35.02497202108739,
2008-06-09,6141,253000,7793150,31.0,31.2,30.6,30.95,-0.7,139,31.19134133957698,31.777520896092778,33.3773365166353,34.903331065234035,
2008-06-10,6141,328306,10023671,31.0,31.15,30.05,30.45,-0.5,188,30.944227559717987,31.536153460439547,33.12278551518875,34.77039580955541,
2008-06-11,6141,337122,10066653,30.3,30.4,29.5,29.7,-0.75,175,30.52948503981199,31.202307376723265,32.82515199212886,34.61904071076271,
2008-06-12,6141,1063102,29575869,29.0,29.0,27.65,27.65,-2.05,449,29.569656693207993,30.556433308228126,32.375138775422,34.41100964476979,
2008-06-13,6141,616204,16930719,27.5,28.0,27.15,27.5,-0.15,281,28.879771128805327,30.000718161277558,31.95121366451574,34.204710849403526,
2008-06-16,6141,404648,11389175,27.8,28.5,27.8,28.2,0.7,217,28.653180752536883,29.67331485922709,31.625021171949154,34.02546574942133,
2008-06-17,6141,205000,5720600,28.2,28.3,27.55,28.1,-0.1,102,28.468787168357924,29.387257612094892,31.31849759177966,33.848586174811736,
2008-06-18,6141,246833,7070889,28.1,29.1,27.8,28.95,0.85,152,28.629191445571948,29.30775622807764,31.112541279450994,33.70235972183228,
2008-06-19,6141,153612,4371769,28.55,28.9,28.2,28.45,-0.5,80,28.569460963714633,29.15180055024534,30.881015950803082,33.545572864464155,
2008-06-20,6141,298530,8470965,28.6,28.75,28.15,28.2,-0.25,114,28.446307309143087,28.978745904746187,30.647884128994118,33.38600352522642,
2008-06-23,6141,217380,6028580,27.1,28.2,27.1,28.2,0.0,100,28.36420487276206,28.83715574024688,30.435024639516367,33.231197449846526,
2008-06-24,6141,884781,24238287,28.2,28.45,27.05,27.2,-1.0,248,27.976136581841374,28.539491060201993,30.15371814912364,33.05116170507499,
2008-06-25,6141,910035,23972145,25.3,27.2,25.3,26.9,-0.3,297,27.61742438789425,28.241401776528903,29.87078613615637,32.86754493775932,
2008-06-26,6141,705204,18560608,26.5,27.0,26.0,27.0,0.1,254,27.411616258596165,28.01569236261456,29.621152559099293,32.69239434260233,
2008-06-27,6141,649270,16634020,25.15,26.0,25.15,26.0,-1.0,251,26.941077505730778,27.649202842139186,29.306269727873268,32.49262137715151,
2008-06-30,6141,768306,19740593,25.7,26.2,25.0,26.0,0.0,294,26.627385003820518,27.34934777993206,29.018768012406028,32.2988117838037,
2008-07-01,6141,465588,11775543,25.1,25.8,25.0,25.65,-0.35,229,26.301590002547012,27.04037545630805,28.725831663501157,32.10033979025732,
2008-07-02,6141,293282,7515391,25.65,25.9,25.15,25.7,0.05,154,26.10106000169801,26.796670827888402,28.46271586667497,31.909284871145164,
2008-07-03,6141,1776612,44078893,24.8,25.6,24.5,24.5,-1.2,644,25.56737333446534,26.379094313726874,28.11813187826845,31.688112188424412,
2008-07-04,6141,3120756,79302289,25.2,26.2,24.4,25.4,0.9,1227,25.511582222976894,26.201077165776532,27.881772584505978,31.500407346978907,
2008-07-07,6141,577009,14677077,25.4,25.65,25.1,25.6,0.2,286,25.54105481531793,26.091790408362616,27.683357577157633,31.32427578438252,
2008-07-08,6141,881000,22283450,25.55,25.8,24.9,25.45,-0.15,354,25.510703210211954,25.975101243205778,27.489152570448272,31.148924268430804,
2008-07-09,6141,760521,19675587,25.8,26.15,25.45,25.9,0.45,340,25.64046880680797,25.961446471713817,27.350965390409293,30.99223996191048,
2008-07-10,6141,571606,14699923,25.8,26.2,25.4,25.85,-0.05,248,25.71031253787198,25.94118347685676,27.220446660808484,30.838740261554946,
2008-07-11,6141,418207,10731683,25.85,26.0,25.4,26.0,0.15,219,25.806875025247987,25.95187739015553,27.11432086421644,30.694300253747336,
2008-07-14,6141,308773,7900038,25.95,25.95,25.45,25.8,-0.2,125,25.804583350165323,25.924263319218163,27.00003209341501,30.5482017387101,
2008-07-15,6141,486000,12023400,25.8,25.8,24.0,24.8,-1.0,243,25.469722233443548,25.71985180663304,26.808724954857183,30.376613627106813,
2008-07-16,6141,379041,9343392,24.2,25.0,24.2,24.3,-0.5,173,25.0798148222957,25.461696932699763,26.590574958782646,30.195222175551386,
2008-07-17,6141,345066,8572486,24.5,25.3,24.5,24.8,0.5,179,24.9865432148638,25.341388399481623,26.43487278845372,30.03417076732597,
2008-07-18,6141,433977,10596601,25.0,25.2,23.7,24.0,-0.8,165,24.657695476575867,25.097499599575873,26.223144719892527,29.85404626680878,
2008-07-21,6141,315305,7718444,24.0,25.0,24.0,25.0,1.0,120,24.77179698438391,25.079772399652988,26.11678430946709,29.709149363321952,
2008-07-22,6141,252469,6275825,24.95,25.15,24.5,25.0,0.0,98,24.84786465625594,25.065268326988807,26.019672630382995,29.568577740536224,
2008-07-23,6141,364306,9345859,25.0,25.95,25.0,25.8,0.8,188,25.165243104170628,25.198855903899933,26.000570662523604,29.45608288260977,
2008-07-24,6141,690917,18487186,26.0,27.55,26.0,27.4,1.6,346,25.910162069447086,25.59906392137267,26.122260170130247,29.39470727417366,
2008-07-25,6141,287489,7694277,26.9,27.0,26.55,26.8,-0.6,143,26.206774712964723,25.81741593566855,26.181194068379792,29.317253325690864,
2008-07-29,6141,225150,5796312,26.5,26.5,25.5,25.5,-1.3,120,25.971183141976482,25.75970394736518,26.12195980156416,29.20330546522248,
2008-07-30,6141,170510,4372008,25.8,25.95,25.5,25.7,0.2,91,25.880788761317653,25.74884868420787,26.085267644906406,29.098729182678525,
2008-07-31,6141,209020,5319954,26.0,26.2,25.0,25.0,-0.7,123,25.5871925075451,25.61269437798826,25.990896545349326,28.97637905782245,
2008-08-01,6141,154140,3808371,24.5,25.0,24.3,24.95,-0.05,78,25.374795005030066,25.492204491081303,25.90038380227547,28.85618863818596,
2008-08-04,6141,280410,6914436,24.9,24.95,24.3,24.7,-0.25,100,25.14986333668671,25.3481673108847,25.796002602077603,28.732123305702796,
2008-08-05,6141,235204,5714716,24.7,24.85,24.0,24.25,-0.45,120,24.849908891124475,25.14850052708748,25.66156759320129,28.59832858015943,
2008-08-06,6141,216898,5383693,24.55,25.3,24.3,25.3,1.05,113,24.99993926074965,25.17604588579885,25.630126932922916,28.49987101060243,
2008-08-07,6141,177225,4517214,25.3,25.75,25.1,25.6,0.3,105,25.199959507166433,25.25312845201724,25.62750719962527,28.413307696853103,
2008-08-08,6141,458306,11896056,25.3,26.5,25.1,26.2,0.6,202,25.533306338110954,25.425286915286833,25.677289182266552,28.347238810379874,
2008-08-11,6141,626143,16613710,26.6,27.0,26.2,26.3,0.1,217,25.78887089207397,25.584325657961955,25.73143794902598,28.286127204099877,
2008-08-12,6141,178110,4647637,26.3,26.35,25.95,26.0,-0.3,112,25.859247261382645,25.65990281105978,25.75479117084981,28.217884600992416,
2008-08-13,6141,904000,24554200,25.95,27.8,25.95,27.8,1.8,390,26.506164840921763,26.049011390867093,25.93263541686287,28.205410433798612,
2008-08-14,6141,952428,26666148,28.2,28.4,27.5,27.8,0.0,347,26.937443227281175,26.367372956163987,26.095014945831316,28.193308629804623,
2008-08-15,6141,407592,11146138,28.2,28.2,26.65,26.65,-1.15,170,26.84162881818745,26.418759691406898,26.14327451575903,28.147239715482097,
2008-08-18,6141,417650,10737975,26.5,26.6,25.0,25.0,-1.65,217,26.227752545458298,26.16080338387837,26.043859340475635,28.0532922612886,
2008-08-19,6141,312686,7806693,24.7,25.5,24.3,25.5,0.5,129,25.985168363638866,26.040657314082303,25.996567223912535,27.97707458184715,
2008-08-20,6141,238000,6106000,24.85,26.1,24.85,26.1,0.6,144,26.023445575759244,26.051446893340067,26.005561378354923,27.921042504777084,
2008-08-21,6141,208204,5305930,25.65,26.0,25.15,25.2,-0.9,131,25.748963717172828,25.896638367278236,25.935512562845798,27.839817355380752,
2008-08-22,6141,184105,4684800,25.65,25.7,25.1,25.25,0.05,119,25.58264247811522,25.77906775504583,25.87590277477225,27.762509374623118,
2008-08-25,6141,150102,3908521,25.8,26.3,25.8,25.9,0.65,107,25.68842831874348,25.801055435946587,25.87799818566162,27.70691207985825,
2008-08-26,6141,92816,2392458,25.9,26.0,25.5,25.6,-0.3,54,25.658952212495652,25.764499902138116,25.853824430386698,27.644019181952032,
2008-08-27,6141,164102,4303702,25.8,26.45,25.8,26.1,0.5,81,25.80596814166377,25.825499919931186,25.87523100165742,27.597929057117643,
2008-08-28,6141,113510,2969559,26.3,26.4,26.0,26.0,-0.1,56,25.870645427775845,25.857227207216425,25.886080479774165,27.55022968227831,
2008-08-29,6141,342400,9035408,26.2,26.8,26.1,26.4,0.4,131,26.047096951850563,25.95591316954071,25.930769133706846,27.515894467881942,
2008-09-01,6141,609008,15665157,26.05,26.35,25.55,25.7,-0.7,158,25.931397967900374,25.909383502351492,25.910702252514948,27.46168866287054,
2008-09-02,6141,171203,4336195,25.6,25.6,25.2,25.2,-0.5,80,25.687598645266917,25.78040468374213,25.848902056644082,27.394175568456493,
2008-09-03,6141,345400,8464519,25.2,25.3,24.0,24.45,-0.75,169,25.27506576351128,25.53851292306174,25.727258399544596,27.30628973059212,
2008-09-04,6141,580276,13948578,24.4,24.55,23.15,23.5,-0.95,195,24.683377175674185,25.16787420977779,25.533583756105934,27.19266914161922,
2008-09-05,6141,825102,18489925,21.9,23.3,21.9,22.8,-0.7,201,24.05558478378279,24.737351626181827,25.295880820792373,27.061544689630587,
2008-09-08,6141,311503,7496647,22.8,24.35,22.8,24.35,1.55,146,24.15372318918853,24.66692405778513,25.213630314636514,26.9806030571043,
2008-09-09,6141,239100,5666345,24.4,24.4,23.5,23.75,-0.6,95,24.019148792792354,24.50021059273329,25.086358113363772,26.884167144951935,
2008-09-10,6141,156100,3703050,23.1,24.0,23.1,24.0,0.25,88,24.01276586186157,24.40926321223633,24.991892190462575,26.798072603311578,
2008-09-11,6141,251798,5974912,24.4,24.4,22.8,23.9,-0.1,122,23.975177241241045,24.316669900920633,24.89694504346583,26.71156297336198,
2008-09-12,6141,438530,10446363,24.35,24.35,23.0,23.9,0.0,133,23.950118160827362,24.240911737116882,24.810254170120977,26.6276357204258,
2008-09-15,6141,558283,12882395,23.05,23.9,22.5,22.7,-1.2,189,23.53341210721824,23.960745966731995,24.62675380750176,26.510392863099657,
2008-09-16,6141,1049199,22274083,21.15,21.95,21.15,21.4,-1.3,316,22.82227473814549,23.495155790962542,24.34616651989291,26.357843822410114,
2008-09-17,6141,1244642,22024469,19.55,19.6,17.05,18.0,0.0,430,21.214849825430328,22.49603655624208,23.7943259529457,26.10835594711429,
2008-09-18,6141,1115699,19084983,16.75,17.5,16.75,17.4,-0.6,348,19.94323321695355,21.569484455107155,23.238297609211294,25.848405023319835,
2008-09-19,6141,769372,13993794,18.0,18.5,17.8,18.5,1.1,241,19.462155477969034,21.011396372360398,22.826271730149443,25.629049649489392,
2008-09-22,6141,532953,10130958,18.85,19.25,18.85,19.05,0.55,210,19.324770318646024,20.654778850113054,22.49790027535384,25.43266010771359,
2008-09-23,6141,517408,9821422,18.0,19.45,18.0,19.4,0.35,149,19.34984687909735,20.42663724100159,22.228517642714376,25.252580701513185,
2008-09-24,6141,816000,15567650,19.2,20.3,19.0,19.95,0.55,200,19.549897919398234,20.339975924455846,22.030385673782693,25.094294710423238,
2008-09-25,6141,221050,4434512,19.7,20.3,19.7,20.25,0.3,106,19.783265279598822,20.323616665463874,21.875569528236372,24.949688898171797,
2008-09-26,6141,356000,7026600,20.05,20.05,19.05,19.85,-0.4,146,19.805510186399214,20.237504544470443,21.699433047520166,24.797459378823383,
2008-09-30,6141,194000,3591400,18.5,18.7,18.5,18.7,-1.15,79,19.43700679093281,19.957958263657634,21.438612782518412,24.615445666022683,
2008-10-01,6141,306510,5810290,18.8,19.4,18.7,19.0,0.3,152,19.291337860621873,19.7837840339017,21.22655949708203,24.44782042226081,
2008-10-02,6141,182423,3473199,19.1,19.5,18.8,19.0,0.0,89,19.194225240414582,19.64127784591957,21.032945627770548,24.2851989171187,
2008-10-03,6141,211286,3958940,18.05,19.45,18.05,19.15,0.15,106,19.17948349360972,19.551954601206923,20.869211225355716,24.13190939720471,
2008-10-06,6141,169979,3133064,19.0,19.0,18.1,18.4,-0.75,100,18.91965566240648,19.34250831007839,20.65449720575957,23.960807624153823,
2008-10-07,6141,225300,4057239,17.35,18.3,17.35,18.3,-0.1,129,18.713103774937654,19.152961344609594,20.449758318302216,23.79182829208953,
2008-10-08,6141,256275,4458822,18.0,18.0,17.05,17.6,-0.7,109,18.34206918329177,18.87060473649876,20.2019532471455,23.606997596803275,
2008-10-09,6141,255683,4449084,17.0,17.75,17.0,17.6,0.0,158,18.09471278886118,18.639585693498987,19.97569644304589,23.42768423570467,
2008-10-13,6141,127577,2171859,17.0,17.2,17.0,17.0,-0.6,50,17.729808525907455,18.341479203771897,19.71694023060712,23.235813064489605,
2008-10-14,6141,356916,6254444,17.0,17.95,17.0,17.75,0.75,145,17.736539017271635,18.233937530358826,19.54590194968476,23.072057450624243,
2008-10-15,6141,246335,4250244,17.2,17.45,17.15,17.4,-0.35,108,17.624359344847758,18.08231252483904,19.359301780146957,22.902742302844416,
2008-10-16,6141,31241,524848,16.8,16.8,16.8,16.8,-0.6,19,17.34957289656517,17.849164793050125,19.136753799264614,22.72057089081921,
2008-10-17,6141,293102,4786022,16.3,16.8,16.25,16.5,-0.3,119,17.06638193104345,17.603862103404648,18.907470860198124,22.534882207511174,
2008-10-20,6141,169801,2762786,16.5,16.75,15.95,16.75,0.25,105,16.9609212873623,17.448614448240168,18.719864698441764,22.36219915654069,
2008-10-21,6141,166388,2830094,16.8,17.4,16.65,17.4,0.65,92,17.107280858241534,17.439775457651045,18.605093855099003,22.214073808584253,
2008-10-22,6141,130204,2211718,16.9,17.25,16.8,17.1,-0.3,68,17.104853905494355,17.377998101714493,18.474216128568656,22.06141488892502,
2008-10-23,6141,59400,984070,16.55,16.75,16.55,16.55,-0.55,33,16.919902603662905,17.227452992311857,18.30689298695399,21.896895041494425,
