date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-17,6782,2680627,870747044,309.0,335.5,309.0,327.5,21.5,2973,304.2383249361295,293.81004842043524,292.00351634673603,303.0133366107296,
2023-04-18,6782,1759610,572532567,329.0,335.0,317.0,319.5,-8.0,2229,309.3255499574197,298.48094870762884,294.3945149252807,303.50547581637943,
2023-04-19,6782,1900320,628746609,326.5,335.0,325.5,328.0,8.5,2178,315.5503666382798,303.84804894260543,297.3167310187346,304.23665564275615,
2023-04-20,6782,2249902,714963332,332.0,338.5,302.5,303.0,-25.0,2845,311.3669110921865,303.69385822576805,297.81092832145333,304.19974054894254,
2023-04-21,6782,1147344,340130833,306.5,307.5,290.0,291.5,-11.5,1493,304.744607394791,301.4767930938102,297.26215194567476,303.8206438161383,
2023-04-24,6782,483824,142125536,291.0,299.0,290.5,291.0,-0.5,601,300.16307159652735,299.5719216222084,296.71761699387696,303.4379380305819,
2023-04-25,6782,681470,193742505,294.5,294.5,278.0,281.5,-9.5,1014,293.94204773101825,296.28611769089775,295.39434595093115,302.7830742087735,
2023-04-26,6782,616360,172372291,284.5,284.5,274.0,282.0,0.5,854,289.9613651540122,293.6886417470982,294.2296202160676,302.16268393388475,
2023-04-27,6782,260643,73186853,281.0,283.0,276.5,281.5,-0.5,391,287.1409101026748,291.4725250658076,293.1226967190182,301.5458873985449,
2023-04-28,6782,607329,175637428,286.0,293.5,285.0,293.0,11.5,753,289.09394006844985,291.7502477811153,293.1120274391036,301.2907862821704,
2023-05-02,6782,357755,103671137,292.0,294.0,286.0,291.0,-2.0,550,289.7292933789666,291.6138390936398,292.92837287918155,300.9835986319564,
2023-05-03,6782,1373899,417211857,288.0,315.0,286.0,302.0,11.0,1491,293.81952891931104,293.5022319857053,293.7172100201223,301.013938971301,
2023-05-04,6782,453965,135756123,299.0,303.0,295.5,299.0,-3.0,638,295.54635261287405,294.5018261701225,294.1765830618508,300.95382139006813,
2023-05-05,6782,270181,80320549,302.5,302.5,295.0,295.0,-4.0,462,295.3642350752494,294.5924032301002,294.24818453473335,300.7760953784243,
2023-05-08,6782,216327,63798794,297.0,299.5,291.5,291.5,-3.5,377,294.07615671683294,294.0301480973547,294.0092119664957,300.4991970089191,
2023-05-09,6782,312522,90725345,291.5,293.5,287.5,291.5,0.0,622,293.21743781122194,293.5701211705629,293.791019621583,300.23056426238423,
2023-05-10,6782,649266,184994688,292.0,297.5,279.5,279.5,-12.0,1031,288.6449585408146,291.01191732136965,292.5483222631845,299.6117414485817,
2023-05-11,6782,2155940,562608079,276.0,276.0,252.0,252.0,-27.5,2825,276.4299723605431,283.918841444757,289.0223811968206,298.1904954351912,
2023-05-12,6782,2487765,582382401,248.0,250.5,228.0,235.0,-17.0,3147,262.6199815736954,275.0245066366194,284.3247828318797,296.3042119893646,
2023-05-15,6782,1644502,365252244,232.5,233.5,215.5,218.5,-16.5,2249,247.91332104913025,264.7473236117795,278.6008886725858,293.9816981986373,
2023-05-16,6782,1320431,289393237,219.5,225.0,214.5,223.0,4.5,1488,239.60888069942015,257.1569011369105,273.76602878801316,291.8628415359914,
2023-05-17,6782,816257,184964684,221.0,230.5,219.0,229.5,6.5,1053,236.23925379961344,252.12837365747222,269.9168088934033,290.00126417670805,
2023-05-18,6782,459479,105053165,232.0,232.0,226.0,228.0,-1.5,649,233.49283586640897,247.7413966288409,266.2718689896291,288.1504801714332,
2023-05-19,6782,830324,184969606,228.5,229.0,220.5,220.5,-7.5,1140,229.161890577606,242.78841542359712,262.2917064687918,286.1310628528829,
2023-05-22,6782,467229,103702013,217.0,227.0,217.0,222.0,1.5,581,226.774593718404,239.00870352839763,258.78807981933164,284.2167027677222,
2023-05-23,6782,519037,116915614,222.0,228.0,220.5,225.0,3.0,647,226.183062478936,236.4616665232344,255.84998592199847,282.4490399985365,
2023-05-24,6782,590633,130400413,225.0,225.0,218.5,222.0,-3.0,831,224.78870831929066,233.83227260991907,252.90650888530294,280.6445910433563,
2023-05-25,6782,403119,88241571,220.5,222.5,217.0,218.5,-3.5,628,222.69247221286045,231.04458668084288,249.91463854745052,278.7895286241516,
2023-05-26,6782,329734,72477774,219.0,222.0,218.5,219.0,0.5,413,221.46164814190698,228.85466182978055,247.2264091085418,277.00476657566946,
2023-05-29,6782,780614,177503302,219.5,231.5,219.5,230.0,11.0,906,224.307765427938,229.0629051334568,245.7284604904077,275.6016392152017,
2023-05-30,6782,1259512,276900432,230.0,230.0,215.0,217.5,-12.5,1815,222.038510285292,226.96055874555557,243.27381175211138,273.8672619251957,
2023-05-31,6782,608531,136315336,218.0,227.5,218.0,225.5,8.0,655,223.19234019019467,226.69500261000002,241.7282629041017,272.423463061757,
2023-06-01,6782,418754,94700856,224.5,230.0,224.0,224.5,-1.0,505,223.6282267934631,226.29591122636364,240.23015308635374,270.99291192558513,
2023-06-02,6782,337566,75509212,225.5,226.5,221.5,222.0,-2.5,463,223.0854845289754,225.51483645793388,238.64492238319255,269.53043694273185,
2023-06-05,6782,710269,163066750,224.5,232.5,224.5,232.0,10.0,800,226.0569896859836,226.6939571019459,238.06710304552362,268.41012539220253,
2023-06-06,6782,315897,72430708,232.0,232.0,226.0,230.5,-1.5,517,227.53799312398908,227.3859649015921,237.4090940850433,267.27847985810695,
2023-06-07,6782,291971,66866774,231.0,232.5,227.5,230.0,-0.5,382,228.35866208265938,227.86124401039353,236.76482503416997,266.1656894145814,
2023-06-08,6782,291380,66580010,231.0,231.5,225.5,227.5,-2.5,436,228.0724413884396,227.79556328123107,235.95918807467694,265.01148973056405,
2023-06-09,6782,539057,119132808,222.0,224.0,216.0,222.5,-5.0,733,226.2149609256264,226.8327335937345,234.78882389427025,263.74249003711435,
2023-06-12,6782,197661,43437791,222.5,224.5,219.0,219.0,-3.5,917,223.8099739504176,225.4086002130555,233.41588268607285,262.40689331958856,
2023-06-13,6782,327371,71377557,219.0,220.5,217.0,217.5,-1.5,558,221.7066493002784,223.97067290159086,232.0318928872839,261.0663890413919,
2023-06-14,6782,235046,51380883,217.0,221.5,217.0,218.5,1.0,338,220.6377662001856,222.9760051013016,230.8552065492592,259.7957505625444,
2023-06-15,6782,208644,45847615,218.0,221.5,217.5,221.5,3.0,259,220.92517746679042,222.7076405374286,230.0417103275845,258.65259382933414,
2023-06-16,6782,216926,47890240,221.5,224.0,219.0,220.0,-1.5,339,220.61678497786028,222.21534225789614,229.16851812518584,257.49878505830924,
2023-06-19,6782,217741,47626571,218.5,220.0,218.0,220.0,0.0,357,220.41118998524018,221.8125527564605,228.3712556795175,256.3794183401508,
2023-06-20,6782,92130,20182182,218.5,220.0,218.0,219.5,-0.5,173,220.10745999016012,221.39208861892223,227.59984214216814,255.2785401807433,
2023-06-21,6782,144303,31584354,219.5,219.5,218.0,219.0,-0.5,199,219.73830666010676,220.95716341548183,226.8520297819796,254.19559868281067,
2023-06-26,6782,149545,32486998,218.0,218.5,216.0,217.0,-2.0,246,218.8255377734045,220.2376791581215,225.99533154006835,253.0852823042193,
2023-06-27,6782,602609,134405162,219.5,227.5,219.5,221.5,4.5,682,219.71702518226968,220.46719203846305,225.60443314527978,252.14243805633217,
2023-06-28,6782,190690,42412435,224.0,224.0,221.5,222.0,0.5,436,220.4780167881798,220.74588439510615,225.29100417612503,251.2426637859939,
2023-06-29,6782,417213,92861412,222.5,228.5,219.5,219.5,-2.5,569,220.15201119211986,220.5193599596323,224.78743859559242,250.29512158342692,
2023-06-30,6782,391495,85214025,220.5,221.5,216.0,217.0,-2.5,581,219.10134079474656,219.87947633060824,224.11027002206265,249.30123735705595,
2023-07-03,6782,302111,64997356,217.5,217.5,213.5,215.0,-2.0,514,217.7342271964977,218.9922988159522,223.31807262883981,248.2773198240095,
2023-07-04,6782,194313,41934867,216.0,217.5,215.0,215.0,0.0,315,216.82281813099846,218.2664263039609,222.59476196546245,247.28396699344205,
2023-07-05,6782,208321,45004751,215.0,218.0,214.5,215.0,0.0,285,216.2152120873323,217.67253061233166,221.93434788150918,246.32026648617511,
2023-07-06,6782,412403,91219881,214.0,226.0,214.0,220.5,5.5,502,217.6434747248882,218.18661595554408,221.80962197876926,245.5495122627072,
2023-07-07,6782,249504,53899567,219.0,219.0,214.0,215.5,-5.0,388,216.92898314992547,217.69814032726333,221.2609591980067,244.65251189665622,
2023-07-10,6782,133382,28821822,218.5,218.5,214.5,215.0,-0.5,215,216.28598876661698,217.20756935866999,220.71652796339743,243.7673622878008,
2023-07-11,6782,165373,35871641,216.0,219.0,215.0,217.0,2.0,213,216.52399251107798,217.16982947527544,220.39335161875417,242.96833654786644,
2023-07-12,6782,819356,168294362,216.5,217.0,196.5,201.5,-15.5,1355,211.51599500738533,214.32076957067991,218.75045147799293,241.73047575539283,
2023-07-13,6782,2122359,392894984,198.5,200.0,181.5,181.5,-20.0,2976,201.51066333825688,208.35335692146538,215.5112817842544,239.93255110597812,
2023-07-14,6782,1327766,240172317,175.5,186.0,175.5,185.0,3.5,1484,196.00710889217126,204.10729202665348,212.85812684649315,238.29277346102356,
2023-07-17,6782,1144262,227604523,190.0,203.0,189.0,202.0,17.0,1330,198.0047392614475,203.7241480218074,211.91394190331982,237.20940708905272,
2023-07-18,6782,648348,128251640,205.0,205.0,192.0,197.0,-5.0,826,197.66982617429832,202.50157565420605,210.61707738998766,236.00912628042428,
2023-07-19,6782,570420,115284008,200.5,204.0,199.0,203.0,6.0,651,199.44655078286556,202.59219826253224,209.95472283433656,235.0237792272773,
2023-07-20,6782,420065,81959690,200.0,200.0,192.0,195.0,0.0,655,197.96436718857703,201.21179857843546,208.6543121530899,233.8290395488511,
2023-07-21,6782,298254,56818477,195.0,195.0,187.5,189.0,-6.0,540,194.97624479238468,198.99147156417447,206.94524153108208,232.4908592638108,
2023-07-24,6782,415720,76569921,191.0,191.0,180.5,185.5,-3.5,636,191.81749652825644,196.53847673432458,205.08043791968365,231.08814704698062,
2023-07-25,6782,383566,72366681,185.0,193.5,182.5,191.0,5.5,477,191.54499768550428,195.53148096444738,203.8560520136242,229.8914859411006,
2023-07-26,6782,577276,105834849,190.0,190.5,181.5,182.5,-8.5,1295,188.52999845700285,193.1621207890933,201.99900401243949,228.4768147189782,
2023-07-27,6782,455642,84676045,182.5,189.5,182.0,187.0,4.5,484,188.01999897133524,192.04173519107636,200.6947427939665,227.2387008467699,
2023-07-28,6782,560969,102515372,189.0,189.0,181.0,183.5,-3.5,857,186.51333264755684,190.48869242906247,199.1995477684042,225.93306798567227,
2023-07-31,6782,331705,61161118,184.5,187.5,182.0,182.0,-1.5,427,185.00888843170455,188.94529380559658,197.70393491897772,224.62163312042833,
2023-08-01,6782,397994,73552339,184.5,189.5,182.5,184.0,2.0,1433,184.67259228780304,188.0461494773063,196.51228840428402,223.40904705713197,
2023-08-02,6782,359886,65402333,183.5,184.0,180.0,180.0,-4.0,457,183.11506152520204,186.58321320870516,195.0764372386941,222.11325460766534,
2023-08-04,6782,296974,53819739,180.0,185.5,176.0,180.5,0.5,340,182.2433743501347,185.47717444348604,193.80892095706852,220.8710679029589,
2023-08-07,6782,272797,48337268,180.0,180.0,175.0,178.0,-2.5,406,180.82891623342314,184.11768818103403,192.43423217819299,219.59133453272133,
2023-08-08,6782,197947,34619026,179.0,180.0,173.5,173.5,-4.5,386,178.38594415561542,182.187199420846,190.7877772061762,218.2154738004013,
2023-08-09,6782,531501,89893923,172.0,172.5,167.0,168.0,-5.5,710,174.92396277041027,179.60770861705583,188.80623136216087,216.71650443322514,
2023-08-10,6782,411014,67902390,168.0,170.0,162.5,163.5,-4.5,553,171.11597518027352,176.67903432304567,186.60568950458168,215.1279520620841,
2023-08-11,6782,340809,57533119,164.5,172.0,164.0,168.0,4.5,473,170.07731678684902,175.10102808249192,184.987803460705,213.7211475229174,
2023-08-14,6782,402453,64612242,167.5,167.5,158.0,161.0,-7.0,561,167.05154452456603,172.53720479476613,182.9019075076002,212.14738192521835,
2023-08-15,6782,197865,32513981,164.0,166.0,161.5,164.0,3.0,319,166.03436301637734,170.9849857411723,181.25826337650454,210.71014664386854,
2023-08-16,6782,194822,31253805,165.5,165.5,159.0,159.0,-5.0,336,163.68957534425155,168.8058974245955,179.32276221333024,209.1665601768874,
2023-08-17,6782,169240,26800530,158.0,161.0,154.0,160.5,1.5,242,162.62638356283438,167.29573425648724,177.6860002817363,207.71382703727883,
2023-08-18,6782,209409,33097098,160.0,161.5,155.5,156.0,-4.5,655,160.41758904188958,165.2419643916714,175.80026112680272,206.17013070780783,
2023-08-21,6782,177750,27843579,157.0,158.5,154.0,158.0,2.0,246,159.61172602792638,163.92524359318568,174.2524123331677,204.73221635832104,
2023-08-22,6782,190752,29808400,158.5,158.5,155.0,156.0,-2.0,259,158.4078173519509,162.48429021260648,172.66524604332704,203.2775233326995,
2023-08-23,6782,220446,34612004,155.5,158.5,155.0,157.0,1.0,225,157.93854490130062,161.4871465375871,171.30305073521166,201.89610472575325,
2023-08-24,6782,84963,13473038,159.0,159.5,156.5,159.5,2.5,340,158.4590299342004,161.12584716711672,170.27669849736716,200.6305493608054,
2023-08-25,6782,308761,50331610,156.5,166.0,156.5,162.0,2.5,497,159.63935328946692,161.28478404582276,169.55698558455262,199.47739863361716,
2023-08-28,6782,234026,36981285,162.0,162.0,156.5,157.0,-5.0,562,158.75956885964462,160.50573240112772,168.46507379459152,198.20941658485248,
2023-08-29,6782,54974,8784146,157.5,161.0,157.5,161.0,4.0,105,159.50637923976308,160.5955992372863,167.8159369428879,197.0986877315733,
2023-08-30,6782,122594,19817076,161.5,163.5,159.0,162.5,1.5,163,160.50425282650872,160.94185392141608,167.35368155654982,196.06589108286963,
2023-08-31,6782,277704,45621350,161.0,166.0,161.0,164.0,1.5,395,161.66950188433916,161.4978804811586,167.06205707337156,195.1087003042765,
2023-09-01,6782,1034170,179964229,165.0,178.5,165.0,173.0,9.0,1450,165.44633458955943,163.58917493912978,167.57839993655665,194.44873910116377,
2023-09-04,6782,661531,118303807,173.0,183.0,170.5,180.0,7.0,1015,170.29755639303963,166.57296131383345,168.65853907250823,194.0174334563529,
2023-09-05,6782,1078705,201170028,178.0,190.0,178.0,189.5,9.5,2225,176.6983709286931,170.74151380222736,170.4708400227249,193.88258469646178,
2023-09-06,6782,839443,156151909,190.0,194.5,181.5,184.5,-5.0,2584,179.29891395246207,173.24305674727694,171.69076697727056,193.60250754134353,
2023-09-07,6782,350671,63596271,183.5,185.5,179.0,180.0,-4.5,871,179.53260930164137,174.47159188413568,172.41330897924703,193.1964625401094,
2023-09-08,6782,345902,60737432,177.5,178.0,174.5,174.5,-5.5,521,177.85507286776092,174.47675699611102,172.59476037235598,192.63835918070313,
2023-09-11,6782,495660,89505625,179.5,184.0,177.0,177.0,2.5,562,177.57004857850728,174.93552845136355,172.9778246878033,192.17154248874184,
2023-09-12,6782,204563,36508962,177.5,182.0,176.0,178.5,1.5,603,177.8800323856715,175.58361418747927,173.4580138453856,191.76343674280923,
2023-09-13,6782,109042,19644873,181.5,181.5,178.5,181.0,2.5,145,178.92002159044767,176.56841160793758,174.11383872839556,191.4421401236209,
2023-09-14,6782,208642,37857918,182.0,184.0,179.0,179.0,-2.0,327,178.94668106029846,177.01051858831255,174.53872231723074,191.07073295575162,
2023-09-15,6782,132828,23752936,180.0,180.5,177.5,180.0,1.0,171,179.29778737353232,177.55406066316482,175.01361602877589,190.74026331528142,
2023-09-18,6782,84129,15140863,180.0,182.0,178.0,178.0,-2.0,124,178.86519158235487,177.6351405425894,175.27330159149102,190.3599569476611,
2023-09-19,6782,217150,38345855,182.0,182.0,173.5,173.5,-4.5,280,177.07679438823658,176.88329680757315,175.11910145310048,189.85667465071597,
2023-09-20,6782,284803,48345824,173.0,173.5,164.0,172.5,-1.0,369,175.55119625882438,176.08633375165076,174.89135350065698,189.33856495964983,
2023-09-21,6782,165735,28297922,172.5,174.0,168.0,168.0,-4.5,226,173.03413083921626,174.6160912513506,174.29210537016507,188.70159287130207,
2023-09-22,6782,116942,19761021,170.0,171.0,166.0,169.5,1.5,510,171.85608722614418,173.68589284201414,173.87540055536812,188.12841099454678,
2023-09-25,6782,1133931,209190393,176.0,186.0,176.0,186.0,16.5,1017,176.57072481742946,175.9248214161934,174.9297135505535,188.06487633799316,
2023-09-26,6782,2525920,489771043,184.5,202.0,183.5,197.0,11.0,3188,183.38048321161963,179.7566720677946,176.84886889398362,188.3315964473068,
