date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-25,8171,140000,780860,5.16,5.79,5.16,5.7,0.01,63,6.041946613077071,6.309464958950688,6.909682562011549,9.05158071450393,14.416917673992637
2015-08-26,8171,80000,464560,5.7,5.9,5.68,5.8,0.1,29,5.96129774205138,6.216834966414199,6.813188426184458,8.954518603623216,14.351884333056844
2015-08-27,8171,66000,400230,6.0,6.22,5.99,6.08,0.28,44,6.000865161367587,6.191955881611618,6.74943291086407,8.868712078141925,14.28945501733566
2015-08-28,8171,161000,985870,6.08,6.22,6.08,6.1,0.02,79,6.033910107578391,6.175236630409505,6.692960483832412,8.786063956406345,14.227647809657656
2015-08-31,8171,146000,904150,6.1,6.3,6.0,6.3,0.2,82,6.122606738385594,6.197920879425959,6.658790006977419,8.711853092036007,14.167816505433825
2015-09-01,8171,204000,1293940,6.29,6.53,6.2,6.53,0.23,111,6.258404492257062,6.258298901348511,6.647590875935904,8.646723148990157,14.110172607279607
2015-09-02,8171,177000,1133790,6.5,6.52,6.32,6.38,-0.15,72,6.298936328171375,6.2804263738306005,6.624322104115391,8.57905977140836,14.051831681941648
2015-09-03,8171,411000,2813050,6.44,7.01,6.42,7.01,0.63,140,6.53595755211425,6.413076124043219,6.6578593124531835,8.532222166291692,13.998685782455295
2015-09-04,8171,418000,3221730,7.71,7.71,7.67,7.71,0.7,112,6.927305034742833,6.64888046512627,6.749349807022472,8.507678221029254,13.951224002965066
2015-09-07,8171,1686000,14214210,8.48,8.48,8.24,8.44,0.73,566,7.4315366898285555,6.974538562376039,6.896362867281387,8.505657975625395,13.909629859546461
2015-09-08,8171,555000,4587830,8.44,8.59,7.8,8.08,-0.36,253,7.64769112655237,7.175531551034941,6.999287835343875,8.492951767397772,13.865632653059318
2015-09-09,8171,775000,6553100,8.2,8.75,8.02,8.6,0.52,305,7.96512741770158,7.434525814483133,7.138480197487886,8.496147237027689,13.825892029262643
2015-09-10,8171,284000,2400880,8.59,8.6,8.34,8.56,-0.04,120,8.16341827846772,7.639157484577109,7.262090615097635,8.498053289653727,13.786149447909718
2015-09-11,8171,309000,2641570,8.57,8.93,8.46,8.67,0.11,141,8.332278852311813,7.82658339647218,7.384517518132623,8.503186027276005,13.747536999246249
2015-09-14,8171,231000,1966690,8.7,8.7,8.46,8.46,-0.21,97,8.374852568207876,7.9417500516590565,7.478037733947177,8.501896892133438,13.707631059629296
2015-09-15,8171,182000,1503730,8.4,8.4,8.2,8.21,-0.25,84,8.319901712138584,7.990522769539228,7.541686626647423,8.493183552069754,13.666139504462283
2015-09-16,8171,131000,1089660,8.35,8.5,8.21,8.22,0.01,55,8.286601141425724,8.032245902350278,7.6006703982433,8.485028819172149,13.625036564805963
2015-09-17,8171,136000,1111370,8.25,8.25,8.11,8.12,-0.1,69,8.231067427617148,8.048201192832046,7.64582949404823,8.474132436510294,13.583489119033842
2015-09-18,8171,134000,1084250,8.06,8.2,8.03,8.08,-0.04,61,8.180711618411433,8.05398279413531,7.6835834510875145,8.462367289151777,13.541953352097739
2015-09-21,8171,75000,578280,7.6,7.85,7.52,7.84,-0.24,36,8.067141078940955,8.015076831565253,7.697184890123383,8.443789161117396,13.498919741893229
2015-09-22,8171,51000,402490,7.89,7.98,7.8,7.97,0.13,23,8.03476071929397,8.006881044007933,7.720907943156132,8.42964620108404,13.457192045727997
2015-09-23,8171,269000,2194670,7.95,8.45,7.95,7.98,0.01,95,8.01650714619598,8.001993581461036,7.7434376872295125,8.416223926424815,13.415854747269671
2015-09-24,8171,74000,590920,8.0,8.08,7.89,7.97,-0.01,35,8.001004764130654,7.996176566649939,7.763138757905207,8.402903809218104,13.37475395672424
2015-09-25,8171,75000,605280,8.17,8.17,7.97,8.1,0.13,40,8.034003176087102,8.015053554531768,7.792431039826493,8.393861904465325,13.334944492899906
2015-09-30,8171,57000,461510,7.84,8.26,7.84,8.1,0.0,38,8.056002117391401,8.030498362798719,7.819176166798102,8.385089907317106,13.295435477859153
2015-10-01,8171,82000,667450,8.1,8.24,8.1,8.18,0.08,45,8.0973347449276,8.057680478653497,7.850552152293919,8.378967820531521,13.256828417648896
2015-10-02,8171,85000,685410,7.63,8.26,7.63,8.24,0.06,45,8.144889829951733,8.09082948253468,7.884417182529231,8.374819527381327,13.21896556166664
2015-10-05,8171,65000,532770,8.2,8.27,8.14,8.25,0.01,30,8.179926553301156,8.119769576619284,7.916206992744081,8.371093571340094,13.181463934786136
2015-10-06,8171,1134000,10056480,8.21,9.07,8.16,8.8,0.55,345,8.386617702200772,8.243447835415777,7.993058558592422,8.383896748315015,13.148396282448127
2015-10-07,8171,302000,2561240,8.55,8.63,8.41,8.51,-0.29,157,8.427745134800514,8.29191186534018,8.038009988280038,8.387661024484716,13.113389518052292
2015-10-08,8171,298000,2559310,8.51,9.2,8.31,8.58,0.07,126,8.478496756533676,8.34429152618742,8.085139554516557,8.393402486440396,13.07917525753869
2015-10-12,8171,148000,1259810,8.5,8.68,8.41,8.41,-0.17,67,8.455664504355784,8.356238521426071,8.113388288906421,8.393897934606354,13.043936198991227
2015-10-13,8171,72000,604560,8.41,8.79,8.31,8.4,-0.01,36,8.437109669570523,8.364195153894059,8.13831104639282,8.394080085812135,13.008887623904501
2015-10-14,8171,149000,1237550,8.4,8.56,8.25,8.25,-0.15,72,8.374739779713682,8.343432398640594,8.148023129315183,8.389779187728191,12.972971490893901
2015-10-15,8171,84000,699280,8.25,8.48,8.25,8.33,0.08,45,8.359826519809122,8.340990144342305,8.163847205026906,8.38799473436317,12.937930196623004
2015-10-16,8171,102000,852610,8.28,8.46,8.26,8.32,-0.01,61,8.346551013206081,8.337173754461887,8.17742570893761,8.385965040800091,12.903077893252265
2015-10-19,8171,87000,731520,8.51,8.58,8.32,8.42,0.1,49,8.371034008804054,8.352233071832453,8.198519125551732,8.386981009731432,12.869243343114512
2015-10-20,8171,595000,5228190,8.42,9.25,8.42,8.62,0.2,252,8.454022672536036,8.400917967862917,8.235169636373321,8.393936800485717,12.837173582034403
2015-10-21,8171,212000,1822420,8.7,8.75,8.51,8.6,-0.02,90,8.50268178169069,8.43711470097875,8.266894015819119,8.400087940769726,12.805194913490746
2015-10-22,8171,125000,1079300,8.6,8.75,8.48,8.68,0.08,59,8.56178785446046,8.48127566443716,8.30281627531311,8.408443524627346,12.774061366973836
2015-10-23,8171,167000,1429530,8.68,8.76,8.5,8.5,-0.18,86,8.54119190297364,8.484680089084948,8.319962686155447,8.411176553742948,12.741804300053278
2015-10-26,8171,155000,1326400,8.51,8.75,8.5,8.59,0.09,61,8.557461268649094,8.503829163796777,8.343444191707148,8.416514567064054,12.710469927977405
2015-10-27,8171,76000,648350,8.52,8.73,8.47,8.59,0.0,42,8.56830751243273,8.519496588561,8.364883827210875,8.421693236703932,12.679372041728518
2015-10-28,8171,164000,1401920,8.59,8.77,8.37,8.59,0.0,62,8.57553834162182,8.532315390640818,8.384459146583842,8.426717319190383,12.648508856507926
2015-10-29,8171,130000,1095920,8.59,8.68,8.35,8.46,-0.13,62,8.537025561081213,8.519167137797034,8.391027916446117,8.427710832050371,12.61689746891164
2015-10-30,8171,146000,1216910,8.46,8.54,8.25,8.37,-0.09,92,8.481350374054141,8.492045840015754,8.389199401972542,8.425988120645883,12.584845412542496
2015-11-02,8171,169000,1411650,8.34,8.54,8.3,8.32,-0.05,61,8.427566916036094,8.460764778194708,8.383182062670581,8.42282429614899,12.552657899995005
2015-11-03,8171,87000,735550,8.32,8.59,8.31,8.45,0.13,45,8.43504461069073,8.45880754579567,8.38899231809053,8.42363551118932,12.521694444145986
2015-11-04,8171,87000,736570,8.45,8.63,8.42,8.43,-0.02,54,8.433363073793819,8.453569810196457,8.392558203473962,8.423825495929936,12.490813731359978
2015-11-05,8171,116000,977540,8.63,8.63,8.35,8.39,-0.04,52,8.418908715862546,8.44201166288801,8.392335750997965,8.42281577963352,12.459864193764808
2015-11-06,8171,125000,1038210,8.38,8.46,8.23,8.23,-0.16,54,8.355939143908364,8.403464087817463,8.378219598737273,8.417060084719086,12.42794069041564
2015-11-09,8171,23000,189780,8.23,8.44,8.2,8.26,0.03,17,8.323959429272243,8.377379708214288,8.367939633629684,8.412371723981202,12.39648453426156
2015-11-10,8171,46000,380140,8.26,8.39,8.2,8.2,-0.06,26,8.282639619514828,8.345128852175327,8.353336187227102,8.406032269534002,12.364812952870906
2015-11-11,8171,43000,354790,8.21,8.55,8.1,8.19,-0.01,27,8.251759746343218,8.316923606325267,8.339133040511701,8.3995835450703,12.333304930585088
2015-11-12,8171,243000,1945090,8.19,8.33,7.8,7.86,-0.33,113,8.121173164228813,8.2338465869934,8.297469297858509,8.383476573575663,12.299544138656143
2015-11-13,8171,150000,1196350,8.0,8.01,7.9,7.95,0.09,56,8.064115442819208,8.182238116630963,8.267254576305595,8.37053697436445,12.26671739043987
2015-11-16,8171,131000,1064420,8.0,8.22,8.0,8.15,0.2,85,8.092743628546138,8.176376640879878,8.257058526192065,8.36395378109984,12.235647825229004
2015-11-17,8171,150000,1234070,8.15,8.32,8.15,8.3,0.15,75,8.161829085697425,8.198853615265355,8.260792567392755,8.362044713007307,12.205944822774445
2015-11-18,8171,378000,3184120,8.31,8.52,8.31,8.38,0.08,124,8.234552723798284,8.231789321580745,8.271158431097733,8.362580691723506,12.177069767508222
2015-11-19,8171,217000,1827370,8.4,8.52,8.39,8.44,0.06,73,8.303035149198855,8.269645808566064,8.285840306654451,8.364891715851163,12.148865467376083
2015-11-20,8171,663000,5856330,8.55,9.05,8.52,9.05,0.61,273,8.552023432799237,8.41152838882678,8.35228897564102,8.385342709407846,12.125477803471359
2015-11-23,8171,557000,5508290,9.5,9.95,9.49,9.95,0.9,149,9.018015621866157,8.691250499949183,8.49122036906354,8.432048897186716,12.109059103067802
2015-11-24,8171,2887000,30748700,9.92,10.9,9.92,10.5,0.55,838,9.512010414577437,9.020114045412967,8.66589685871019,8.493778780852784,12.096915260780497
2015-11-25,8171,1298000,13857450,10.8,11.35,10.1,10.7,0.2,508,9.908006943051625,9.325547855337883,8.84277539273539,8.559636130678074,12.086372504095362
2015-11-26,8171,627000,6787650,10.55,11.25,10.45,11.0,0.3,273,10.272004628701083,9.629993699821904,9.030360141193183,8.6324828133444,12.078173466328604
2015-11-27,8171,1076000,11556850,10.95,11.3,10.15,10.75,-0.25,358,10.431336419134055,9.833631208945194,9.179894041958994,8.695692281602776,12.068149515639332
2015-11-30,8171,1026000,10326080,10.3,10.4,9.93,9.95,-0.8,328,10.27089094608937,9.854789170955158,9.24685977744082,8.73313430304747,12.052163481559035
2015-12-01,8171,208000,2097700,9.95,10.2,9.95,10.15,0.2,88,10.23059396405958,9.908463867145128,9.32539370983727,8.775428801463963,12.037807530754815
2015-12-02,8171,320000,3348000,10.15,10.65,10.15,10.55,0.4,159,10.337062642706387,10.02510680039147,9.431881213329682,8.828401076047129,12.026578794673647
2015-12-03,8171,2236000,25210200,10.3,11.6,10.2,11.6,1.05,671,10.758041761804257,10.311451018502112,9.620413281735797,8.911135372284528,12.023359332072337
2015-12-04,8171,2694000,32508100,11.75,12.5,11.65,12.4,0.8,1010,11.305361174536172,10.691187196956273,9.862116474628335,9.015280585052155,12.026201903151037
2015-12-07,8171,1196000,14597900,12.45,12.6,11.8,12.05,-0.35,475,11.553574116357447,10.938244070236951,10.052367215965003,9.10586922430433,12.026381511429143
2015-12-08,8171,481000,5752100,12.25,12.25,11.8,12.15,0.1,222,11.752382744238298,11.15856333019387,10.234770066750654,9.196738799698231,12.027314481154207
2015-12-09,8171,854000,9726250,11.95,12.0,11.05,11.25,-0.9,358,11.584921829492199,11.17518817924953,10.323050930511467,9.258030178811717,12.021447956768137
2015-12-10,8171,933000,9919500,10.85,11.25,10.3,11.25,0.0,348,11.473281219661466,11.188790328476887,10.403655197423513,9.31749196451883,12.015625708037811
2015-12-11,8171,397000,4301800,11.0,11.3,10.6,10.6,-0.65,152,11.18218747977431,11.08173754148109,10.42072865851712,9.355775786473492,12.00494174042998
2015-12-14,8171,451000,4600680,10.1,10.6,9.74,10.3,-0.3,201,10.888124986516207,10.939603443029982,10.41023051429824,9.383961583892194,11.992074255596545
2015-12-15,8171,377000,4170650,10.5,11.3,10.5,11.2,0.9,166,10.992083324344138,10.986948271569986,10.478906121750567,9.438171685865562,11.986096336686384
2015-12-16,8171,567000,6624500,11.3,12.05,11.2,11.45,0.25,245,11.144722216229425,11.071139494920898,10.5633490676853,9.498226262406888,11.982050326598184
2015-12-17,8171,184000,2151600,11.45,11.9,11.45,11.6,0.15,98,11.296481477486283,11.167295950389825,10.653492627017012,9.560965776961906,11.979166927906878
2015-12-18,8171,168000,1941650,11.6,11.7,11.25,11.7,0.1,84,11.430987651657523,11.264151232137129,10.744493268145968,9.624817544813789,11.97706000769626
2015-12-21,8171,183000,2128750,11.8,11.8,11.4,11.7,0.0,76,11.520658434438348,11.343396462657651,10.82758081004632,9.68676328974472,11.97496898877025
2015-12-22,8171,457000,5471850,11.7,12.35,11.5,11.8,0.1,177,11.613772289625565,11.426415287628988,10.912139000477074,9.749844982588161,11.973648468100286
2015-12-23,8171,124000,1458850,11.7,12.0,11.65,11.7,-0.1,75,11.642514859750376,11.476157962605535,10.980648652609503,9.80805856519747,11.971583196642925
2015-12-24,8171,162000,1903200,11.7,12.0,11.55,11.65,-0.05,73,11.64500990650025,11.507765605768165,11.038853117599981,9.863041891609486,11.969156153649394
2015-12-25,8171,165000,1923050,11.9,11.9,11.55,11.55,-0.1,57,11.613339937666835,11.51544458653759,11.083300672591287,9.913398850068905,11.965992710980341
2015-12-28,8171,343000,3831000,11.45,11.5,11.0,11.1,-0.45,177,11.442226625111223,11.43990920716712,11.084752788018132,9.948819779917594,11.959456916935206
2015-12-29,8171,322000,3528800,11.0,11.25,10.75,11.1,0.0,95,11.328151083407482,11.378107533136733,11.086078632538294,9.98318336857677,11.952970449637583
2015-12-30,8171,129000,1432200,11.15,11.35,10.95,11.0,-0.1,56,11.218767388938321,11.309360708930054,11.078593534056704,10.013536103843135,11.945778219828997
2015-12-31,8171,61000,675500,11.15,11.15,10.95,11.15,0.15,32,11.19584492595888,11.280386034579136,11.084802791964817,10.047460399250802,11.939772346471797
2016-01-04,8171,109000,1189700,11.1,11.1,10.8,10.9,-0.25,48,11.097229950639253,11.21122493738293,11.068732983967877,10.072909342556748,11.931925008007859
2016-01-05,8171,263000,2806750,10.9,10.9,10.5,10.55,-0.35,117,10.914819967092836,11.091002221495124,11.02362576797067,10.087150854719233,11.921495385305914
2016-01-06,8171,224000,2340700,10.5,10.6,10.4,10.4,-0.15,65,10.743213311395223,10.965365453950556,10.969397440321046,10.096489635175375,11.910012401265869
2016-01-07,8171,295000,3081250,10.45,10.8,10.25,10.35,-0.05,104,10.612142207596815,10.853480825959545,10.915536793336607,10.10405710875223,11.898238722765749
2016-01-08,8171,219000,2278250,10.35,10.6,10.3,10.5,0.15,78,10.57476147173121,10.789211584875991,10.879403159133423,10.115876299535746,11.887685977688271
2016-01-11,8171,109000,1140800,10.4,10.7,10.3,10.6,0.1,46,10.583174314487472,10.754809478534902,10.855107232252255,10.130327753280946,11.877967592951
2016-01-12,8171,109000,1144400,10.8,10.8,10.35,10.35,-0.25,42,10.505449542991649,10.68120775516492,10.81118486423032,10.136885133780023,11.866435762060805
2016-01-13,8171,54000,558350,10.4,10.4,10.3,10.3,-0.05,30,10.436966361994433,10.611897254225843,10.766734006471163,10.141754234264202,11.854613605366007
2016-01-14,8171,269000,2706650,10.05,10.3,10.0,10.15,-0.15,65,10.341310907996288,10.52791593527569,10.713104962430192,10.142000376524972,11.841748597023622
2016-01-15,8171,135000,1392900,10.15,10.4,10.15,10.3,0.15,64,10.327540605330858,10.486476674316474,10.67718279178409,10.146716783195869,11.83011275855552
2016-01-18,8171,117000,1220800,10.1,10.65,10.1,10.5,0.2,39,10.385027070220572,10.488935460804388,10.661775592498516,10.157262550861663,11.820074171698497
2016-01-19,8171,36000,379900,10.8,10.8,10.5,10.6,0.1,20,10.456684713480382,10.509129013385408,10.656403801846471,10.170478594119524,11.810866064742282
2016-01-20,8171,61000,634200,10.45,10.5,10.3,10.35,-0.25,33,10.421123142320255,10.480196465497151,10.629759992990255,10.175837442056254,11.799840660480076
2016-01-21,8171,144000,1462600,10.35,10.35,10.0,10.2,-0.15,59,10.347415428213504,10.429251653588578,10.592389558817189,10.176558712442635,11.787766391344377
2016-01-22,8171,132000,1340250,10.05,10.3,10.05,10.2,0.0,43,10.298276952142336,10.387569534754292,10.558268727615694,10.17725845236972,11.775783248768192
2016-01-25,8171,58000,592800,10.25,10.3,10.15,10.2,0.0,34,10.26551796809489,10.353465982980785,10.52711492521433,10.177937304537789,11.763890545003903
2016-01-26,8171,51000,514850,10.2,10.2,10.05,10.1,-0.1,29,10.21034531206326,10.30738125880246,10.489974496934822,10.175610817835167,11.751332880513308
2016-01-27,8171,39000,399600,10.3,10.3,10.15,10.15,0.05,26,10.190230208042173,10.27876648447474,10.46041149720136,10.174846315810237,11.739247349339623
2016-01-28,8171,41000,416650,10.25,10.25,10.1,10.15,0.0,16,10.176820138694783,10.255354396388425,10.433419193096894,10.174104634741274,11.727253029721965
2016-01-29,8171,92000,941350,10.2,10.3,10.15,10.2,0.05,40,10.184546759129855,10.245289960681438,10.413121871958033,10.174877630719147,11.715726591761799
2016-01-30,8171,39000,402250,10.35,10.45,10.25,10.25,0.05,26,10.20636450608657,10.246146331466631,10.398937361352987,10.17712008950365,11.704664504276804
2016-02-01,8171,51000,532100,10.55,10.55,10.35,10.4,0.15,37,10.27090967072438,10.274119725745425,10.399029764713596,10.183773221160257,11.694817979716225
2016-02-02,8171,77000,799400,10.4,10.4,10.35,10.35,-0.05,43,10.297273113816253,10.287916139246256,10.394766306912414,10.188735214558458,11.68466841005799
2016-02-03,8171,41000,421050,10.25,10.35,10.2,10.35,0.0,20,10.314848742544168,10.299204113928756,10.390873584572205,10.193549088750743,11.674595440925476
2016-02-15,8171,228000,2410500,10.45,10.9,10.35,10.8,0.45,97,10.476565828362778,10.390257911396255,10.426449794609404,10.21165210102684,11.667994720616605
2016-02-16,8171,883000,10275300,10.85,11.85,10.85,11.85,1.05,270,10.93437721890852,10.655665563869663,10.550236768991194,10.260558008458874,11.669368345366669
2016-02-17,8171,596000,6913850,11.8,11.8,11.4,11.75,-0.1,282,11.206251479272346,10.854635461347906,10.65456400647022,10.305018963430252,11.669976886156354
2016-02-18,8171,265000,3080350,11.75,11.9,11.5,11.65,-0.1,116,11.354167652848231,10.999247195648287,10.741123658081506,10.34516765108905,11.66982611720423
2016-02-19,8171,213000,2488100,11.65,11.75,11.65,11.65,0.0,67,11.452778435232155,11.117565887348599,10.820156383465722,10.384117870459525,11.66967648613099
2016-02-22,8171,1888000,23780800,11.7,12.8,11.7,12.8,1.15,530,11.90185229015477,11.423462998739764,10.992316697946963,10.456233754923419,11.678207229631889
2016-02-23,8171,1452000,18638650,13.15,13.5,12.4,12.4,-0.4,594,12.067901526769846,11.60101518078708,11.11472394160375,10.514256627910779,11.68365472223844
2016-02-24,8171,689000,8329150,12.25,12.35,11.9,12.0,-0.4,265,12.045267684513231,11.673557875189429,11.191704468420815,10.558607176331353,11.686042233768717
2016-02-25,8171,518000,6489200,12.25,12.8,12.2,12.7,0.7,247,12.263511789675487,11.860183716064078,11.322860601601613,10.622529350172208,11.693694745211971
2016-02-26,8171,514000,6372750,12.7,12.7,12.15,12.25,-0.45,151,12.259007859783658,11.931059404052428,11.403481418853646,10.671110563599903,11.697893275436787
2016-03-01,8171,247000,3005750,12.1,12.3,12.05,12.05,-0.2,115,12.189338573189106,11.952684966951987,11.459700425909851,10.712271442298414,11.700550684678774
2016-03-02,8171,543000,6637000,12.25,12.6,11.95,12.1,0.05,219,12.159559048792737,11.97946951841526,11.515378649743777,10.753696175364134,11.703565396492518
2016-03-03,8171,386000,4772900,12.1,12.6,12.1,12.5,0.4,162,12.273039365861825,12.074111424157941,11.600997897592144,10.805824647741323,11.709576223688801
2016-03-04,8171,189000,2345850,12.4,12.5,12.25,12.4,-0.1,82,12.315359577241217,12.133363892492861,11.670476341279784,10.853411971689344,11.714786969170396
2016-03-07,8171,813000,10387500,12.4,13.1,12.4,12.55,0.15,315,12.393573051494146,12.209115912039614,11.746956659429367,10.904056390444886,11.721090463742694
2016-03-08,8171,271000,3417150,12.6,12.7,12.5,12.65,0.1,125,12.479048700996097,12.28927665530514,11.825482167305074,10.956174110133098,11.728101101752184
2016-03-09,8171,418000,5176300,12.65,12.65,12.2,12.6,-0.05,157,12.519365800664065,12.345771808886022,11.892831544061155,11.005243539681365,11.734681470795564
2016-03-10,8171,375000,4693800,12.6,12.7,12.35,12.6,0.0,127,12.546243867109377,12.39199511636129,11.954324453273228,11.052848210138638,11.741212176676353
2016-03-11,8171,559000,6845750,12.55,12.55,12.15,12.2,-0.4,219,12.430829244739584,12.35708691338651,11.975687544292947,11.087091547149425,11.744674726286343
2016-03-14,8171,655000,7975650,12.4,12.5,12.05,12.05,-0.15,141,12.303886163159722,12.301252929134417,11.982149496963126,11.115835083055412,11.746979067974747
2016-03-15,8171,648000,7700450,12.15,12.2,11.7,11.7,-0.35,212,12.102590775439815,12.191934214746341,11.957614758096767,11.133272841770175,11.746624508971165
2016-03-16,8171,231000,2760200,11.75,12.05,11.75,11.95,0.25,95,12.051727183626543,12.147946175701552,11.956952605218786,11.157652756941214,11.74815941833742
2016-03-17,8171,291000,3507100,12.0,12.2,11.95,11.95,0.0,106,12.017818122417696,12.111955961937634,11.956348030851935,11.181304913450433,11.749682743482042
2016-03-18,8171,393000,4764200,12.15,12.35,11.9,12.2,0.25,147,12.07854541494513,12.127963968858063,11.97753515860394,11.21171372200415,11.75308136428595
2016-03-21,8171,407000,5109700,12.9,12.9,12.35,12.5,0.3,198,12.219030276630088,12.195606883611143,12.022966883942727,11.250170028809997,11.758718486064925
2016-03-22,8171,267000,3306900,12.5,12.5,12.25,12.35,-0.15,100,12.262686851086725,12.223678359318209,12.051404546208577,11.283000774218653,11.763180988056888
2016-03-23,8171,392000,4896000,12.4,12.7,12.3,12.45,0.1,146,12.32512456739115,12.26482774853308,12.08606502045131,11.317836572003172,11.768364527769666
2016-03-24,8171,4206000,56661350,13.0,13.65,12.7,13.65,1.2,1355,12.7667497115941,12.516677248799793,12.222059366499021,11.387453390749346,11.782565550201593
2016-03-25,8171,4593000,63292400,13.65,14.45,13.05,13.9,0.25,1905,13.1444998077294,12.768190476290739,12.36796724767302,11.462454782070262,11.798546187558562
2016-03-28,8171,1412000,19272350,14.0,14.1,13.3,13.3,-0.6,587,13.196333205152934,12.86488311696515,12.449013573962322,11.517306878127867,11.809877914444913
2016-03-29,8171,1672000,21595750,13.4,13.8,12.5,12.6,-0.7,715,12.997555470101956,12.816722550244213,12.462142828400381,11.549626075795691,11.815841099996272
2016-03-30,8171,1505000,19822950,12.85,13.5,12.85,13.1,0.5,669,13.031703646734638,12.8682275411089,12.517608669409043,11.595905894428656,11.82553286527932
2016-03-31,8171,646000,8432850,13.3,13.45,12.85,12.9,-0.2,324,12.987802431156425,12.874004351816373,12.55086008946043,11.634834076684516,11.833642051201739
2016-04-01,8171,412000,5261350,12.9,13.05,12.55,12.7,-0.2,193,12.891868287437616,12.842367196940668,12.563828777333436,11.666630074395426,11.840180601758707
2016-04-06,8171,397000,4931600,12.4,12.6,12.3,12.4,-0.3,188,12.727912191625077,12.76193679749691,12.549582796695745,11.688521713965713,11.844405653820905
2016-04-07,8171,226000,2805100,12.4,12.6,12.25,12.5,0.1,87,12.651941461083384,12.714311925224745,12.545271249156984,11.712744946384646,11.84935353567886
2016-04-08,8171,358000,4442800,12.5,12.7,12.3,12.3,-0.2,157,12.534627640722256,12.638982484274791,12.523943314447681,11.730274947985105,11.852754641069962
2016-04-11,8171,956000,11130950,12.35,12.35,11.15,11.5,-0.8,452,12.189751760481505,12.431894759861192,12.434904765365275,11.723401068940774,11.850092341892076
2016-04-12,8171,266000,3044600,11.7,11.7,11.35,11.35,-0.15,130,11.90983450698767,12.235186621704612,12.340565220550904,11.712254768375377,11.846318060066475
2016-04-13,8171,349000,4091850,11.5,12.05,11.4,12.05,0.7,166,11.95655633799178,12.201516326849228,12.315298679633434,11.722336715588053,11.847855282254653
2016-04-14,8171,310000,3693000,12.0,12.1,11.75,11.9,-0.15,125,11.937704225327852,12.146695176513004,12.279185750969658,11.72764009721229,11.84824882729424
2016-04-15,8171,244000,2930050,12.3,12.3,11.8,11.8,-0.1,83,11.891802816885235,12.083659689874276,12.237517424798384,11.72980009431043,11.847884685201453
2016-04-18,8171,1852000,22081350,11.8,12.15,11.4,11.4,-0.4,336,11.727868544590157,11.959357928078953,12.164689822642002,11.71995531537579,11.844504423426349
2016-04-19,8171,466000,5272700,11.45,11.55,11.15,11.2,-0.2,183,11.551912363060104,11.821292850246415,12.080803751107915,11.704434261185469,11.839640239098603
2016-04-20,8171,249000,2811750,11.2,11.4,11.2,11.3,0.1,103,11.467941575373404,11.726512332019794,12.012907772750705,11.69236159667247,11.835567482577105
2016-04-21,8171,202000,2290100,11.35,11.45,11.25,11.35,0.05,67,11.428627716915603,11.658055544379831,11.955263618598469,11.682141847518068,11.831902822331239
2016-04-22,8171,290000,3311150,11.35,11.55,11.35,11.5,0.15,104,11.452418477943736,11.629318172674408,11.915675477850776,11.676704777442902,11.82939789537025
2016-04-25,8171,205000,2381150,11.7,11.75,11.5,11.55,0.05,63,11.48494565196249,11.614896686733607,11.883877610211579,11.672922545280427,11.827289232008964
2016-04-26,8171,123000,1428400,11.7,11.7,11.5,11.65,0.1,60,11.539963767974994,11.621279107327496,11.86354042671492,11.672238290197429,11.825951200069273
2016-04-27,8171,372000,4288000,11.6,11.65,11.4,11.4,-0.25,103,11.493309178649996,11.58104654235886,11.823232563522318,11.664111774072133,11.822736474031014
2016-04-28,8171,75000,855900,11.4,11.55,11.4,11.4,0.0,29,11.462206119099998,11.548128989202704,11.786429731911682,11.65622784051774,11.819546010076063
2016-04-29,8171,119000,1345550,11.1,11.4,11.1,11.3,-0.1,43,11.408137412733332,11.503014627529485,11.744131494354145,11.645594173636614,11.815624908113225
2016-05-03,8171,61000,688250,11.2,11.45,11.15,11.4,0.1,26,11.405424941822222,11.484284695251397,11.714207016584218,11.638263004274327,11.81248811635388
2016-05-04,8171,424000,4693200,11.35,11.35,10.9,11.0,-0.4,111,11.270283294548149,11.396232932478416,11.652102058620374,11.619210377281064,11.806356130570077
2016-05-05,8171,207000,2257800,10.9,11.0,10.75,10.9,-0.1,86,11.146855529698765,11.306008762936886,11.586701879609906,11.597741410795063,11.799515706943133
2016-05-06,8171,103000,1131500,10.9,11.15,10.8,11.0,0.1,43,11.097903686465843,11.25037080603927,11.535684324861219,11.579898383607151,11.793481626136014
2016-05-09,8171,66000,742950,11.45,11.45,11.0,11.0,0.0,39,11.065269124310563,11.204848841304857,11.489103079221113,11.56258798409649,11.787493085561403
2016-05-10,8171,108000,1185500,11.0,11.3,10.75,10.9,-0.1,51,11.010179416207041,11.149421779249428,11.437876724506234,11.542809238302565,11.780795024538298
2016-05-11,8171,98000,1064150,10.9,10.95,10.75,10.8,-0.1,46,10.940119610804695,11.085890546658623,11.382409183244823,11.52063582820398,11.773392797938008
2016-05-12,8171,706000,7189350,10.8,10.9,10.05,10.15,-0.65,226,10.67674640720313,10.915728629084327,11.27524316731049,11.479721325869534,11.761140776821495
2016-05-13,8171,400000,4008280,10.15,10.15,9.95,10.0,-0.15,101,10.451164271468754,10.749232514705358,11.164352457109578,11.435550540022682,11.747849148317183
