date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-18,8215,3537347,102060813,30.0,30.1,28.15,28.5,-1.2,1718,29.717500167370783,30.323590668912995,31.25326685135025,34.541760057738934,34.207520594385926
2014-11-19,8215,1810220,52334723,28.6,29.15,28.6,29.1,0.6,927,29.51166677824719,30.101119638201542,31.066026255580663,34.379319459000456,34.168973269145276
2014-11-20,8215,3683992,110819057,29.4,30.5,29.2,30.45,1.35,1872,29.82444451883146,30.164552431255807,31.012458755095388,34.262026340821336,34.14090554635927
2014-11-21,8215,1695926,51292607,30.6,30.7,30.0,30.2,-0.25,896,29.949629679220973,30.17099744375475,30.941810167695788,34.14077182318488,34.11116286299052
2014-11-24,8215,1476899,44350435,30.2,30.5,29.8,29.8,-0.4,761,29.89975311948065,30.103543363072067,30.84252232702659,34.01119654488085,34.07862578477927
2014-11-25,8215,1395714,42220391,29.8,30.5,29.65,30.25,0.45,813,30.016502079653765,30.13017184251351,30.79099864641558,33.89892202115307,34.04973049583754
2014-11-26,8215,5519500,170891849,30.3,31.4,30.3,30.7,0.45,2415,30.244334719769178,30.233776962056506,30.78308572064031,33.80343181156641,34.024449510963294
2014-11-27,8215,1769724,54258518,30.9,31.0,30.5,30.55,-0.15,851,30.346223146512784,30.291272059864415,30.76281739710637,33.706314444056964,33.99822725050319
2014-11-28,8215,1081000,32837350,30.75,30.75,30.2,30.25,-0.3,581,30.314148764341855,30.283768048979976,30.718224579966687,33.603140878562726,33.96993874295222
2014-12-01,8215,1485986,44042080,28.5,30.1,28.5,30.0,-0.25,670,30.209432509561235,30.232173858256346,30.655770268665236,33.495584434426526,33.93997694111862
2014-12-02,8215,1590143,47656368,30.0,30.25,29.7,30.1,0.1,902,30.172955006374156,30.208142247664284,30.607442419216085,33.39422370504066,33.910995983072446
2014-12-03,8215,2657357,81817230,30.2,31.15,30.2,30.9,0.8,1288,30.41530333758277,30.333934566270777,30.63288220884947,33.31976926608422,33.888271485086996
2014-12-04,8215,2693161,84171213,31.3,31.65,31.0,31.1,0.2,1152,30.643535558388514,30.47321919058518,30.673501147210384,33.25350749694738,33.86722792670898
2014-12-05,8215,3119052,97619800,31.2,31.6,30.85,31.6,0.5,1363,30.962357038925678,30.6780884286606,30.754066264844266,33.20414906420268,33.850116772545135
2014-12-08,8215,7362777,246534261,32.5,33.8,32.45,33.8,2.2,2366,31.90823802595045,31.245708714358674,31.018930067901287,33.22193565930111,33.84973853275234
2014-12-09,8215,11164742,376451336,34.0,34.45,32.85,33.15,-0.65,4487,32.32215868396697,31.591943493566188,31.204240496779438,33.21978832618765,33.84445748722214
2014-12-10,8215,3050411,99271457,33.0,33.0,32.25,32.25,-0.9,1467,32.298105789311315,31.71159013109961,31.29517610575514,33.19083942092831,33.83242384580914
2014-12-11,8215,1710300,55301005,31.7,32.8,31.7,32.3,0.05,920,32.298737192874206,31.818573743626953,31.38255209655904,33.16424719940807,33.8208583828219
2014-12-12,8215,2795833,91313786,32.7,33.15,32.15,32.6,0.3,1224,32.399158128582805,31.960651244785687,31.488417131640862,33.147403999425734,33.81164435729117
2014-12-15,8215,1285200,41375940,32.0,32.5,31.85,32.35,-0.25,598,32.38277208572187,32.031441927551924,31.563337381063395,33.123600894965264,33.80061307912294
2014-12-16,8215,3717066,122198087,32.2,33.35,32.1,32.35,0.0,1616,32.371848057147915,32.089361577087935,31.63174282618832,33.10050833093645,33.78966505588428
2014-12-17,8215,1713922,55445914,32.5,32.6,32.2,32.25,-0.1,898,32.33123203809861,32.118568563071946,31.685504319563247,33.07512002255029,33.778044942254965
2014-12-18,8215,2360674,77023718,32.7,33.0,32.2,32.2,-0.05,928,32.28748802539908,32.13337427887705,31.730243074383836,33.04899703680252,33.76613516910587
2014-12-19,8215,5550529,181365674,32.7,33.15,31.8,31.9,-0.3,2036,32.158325350266054,32.09094259180849,31.745004546176546,33.014698617793485,33.752051130093754
2014-12-22,8215,2257034,72938405,32.1,32.55,31.85,32.5,0.6,817,32.27221690017737,32.16531666602513,31.81065632476989,32.99933447994891,33.74260168760248
2014-12-23,8215,4133170,135977950,33.0,33.2,32.5,32.65,0.15,1575,32.39814460011824,32.25344090856601,31.88364273131164,32.988906585025056,33.73435563713001
2014-12-24,8215,10128003,342435300,33.0,34.3,33.0,34.0,1.35,4254,32.93209640007883,32.57099710700856,32.067673798154104,33.01908847800938,33.73636050024601
2014-12-25,8215,3502068,118163905,34.3,34.35,33.45,33.65,-0.35,1539,33.17139760005255,32.767179451188824,32.20526738092331,33.03792165777029,33.73570872288566
2014-12-26,8215,2318099,77419854,33.65,33.75,33.15,33.55,-0.1,1067,33.297598400035035,32.90951046006358,32.32220065214737,33.05320757843386,33.7343071476186
2014-12-27,8215,1656732,55638750,33.9,33.9,33.35,33.5,-0.05,770,33.36506560002336,33.016872194597475,32.42461798674325,33.06654466564479,33.73253879178752
2014-12-29,8215,2231499,75132715,33.8,33.8,33.45,33.6,0.1,875,33.44337706668224,33.12289543194339,32.52682511833079,33.08246870547629,33.73153849901931
2014-12-30,8215,1768160,58903878,33.6,33.85,33.1,33.25,-0.35,826,33.37891804445483,33.14600535340823,32.58970989064985,33.08746963964118,33.72790424619652
2014-12-31,8215,1422509,47406949,33.2,33.55,33.1,33.4,0.15,632,33.385945362969885,33.19218619824309,32.66016990015856,33.0967989041295,33.725429497168626
2015-01-05,8215,4877719,165358170,32.35,34.5,32.35,34.5,1.1,2299,33.75729690864659,33.42997052583526,32.820155126231725,33.13868550400623,33.73127531228433
2015-01-06,8215,4336068,146823362,34.0,34.2,33.5,33.7,-0.8,2126,33.738197939097724,33.479066793865215,32.89666337612462,33.15544116060306,33.73103927219162
2015-01-07,8215,3821000,130034850,34.0,34.45,33.6,34.0,0.3,1781,33.82546529273181,33.57378192225336,32.99260569124422,33.18065187222685,33.733069164476966
2015-01-08,8215,4701354,162344689,34.5,34.95,34.2,34.25,0.25,2085,33.96697686182121,33.69673066366184,33.1019443267882,33.212572711861874,33.736970529273364
2015-01-09,8215,3040140,104173303,34.75,34.8,33.95,34.0,-0.25,1276,33.97798457454747,33.75187054299605,33.18003612445879,33.236078004045105,33.73895565735432
2015-01-12,8215,2216220,75829184,34.0,34.65,33.8,33.9,-0.1,1128,33.95198971636498,33.77880317154222,33.24264167885367,33.255896571088535,33.74017108635542
2015-01-13,8215,1706950,57892260,33.9,34.3,33.75,33.75,-0.15,865,33.88465981090999,33.77356623126182,33.28675979373596,33.270645927175444,33.74024526683576
2015-01-14,8215,1843078,62281102,33.95,34.1,33.5,34.0,0.25,1004,33.92310654060666,33.814736007396036,33.34878068123718,33.29241769054334,33.74220567991624
2015-01-15,8215,2136100,72350569,34.0,34.25,33.6,33.6,-0.4,934,33.81540436040444,33.775693096960396,33.37062583939047,33.301599252019656,33.741132429501775
2015-01-16,8215,3333715,109662386,33.9,33.9,32.5,32.5,-1.1,1687,33.37693624026963,33.54374889751305,33.29491924466087,33.277670916138476,33.73176539229799
2015-01-19,8215,1405650,45959708,33.0,33.15,32.45,32.55,0.05,786,33.101290826846416,33.3630672797834,33.230143658168615,33.25594939625375,33.72284640820517
2015-01-20,8215,1577468,52134194,32.55,33.3,32.5,33.2,0.65,780,33.134193884564276,33.33341868345914,33.22752247050178,33.25427926502229,33.71890039757721
2015-01-21,8215,1886535,61669165,33.4,33.4,32.45,32.75,-0.45,1078,33.006129256376184,33.22734255919384,33.18599877741467,33.23922615263356,33.71158794174644
2015-01-22,8215,1211380,39914820,32.55,33.25,32.55,32.95,0.2,654,32.98741950425079,33.17691663934042,33.165477144596004,33.23059253613704,33.705840108223825
2015-01-23,8215,1773250,58333761,33.1,33.4,32.6,32.6,-0.35,828,32.858279669500526,33.072022704914886,33.11630521897896,33.2117688783419,33.69749414514289
2015-01-26,8215,717020,23487253,32.6,32.95,32.6,32.8,0.2,356,32.83885311300035,33.022564031293996,33.08880041732861,33.199477270033185,33.69072060442483
2015-01-27,8215,1374879,45399174,33.1,33.2,32.8,33.0,0.2,707,32.89256874200023,33.01846148014963,33.08107864190873,33.19352272465906,33.68550761873106
2015-01-28,8215,885569,29072039,32.8,32.95,32.6,32.85,-0.15,394,32.878379161333484,32.98783212012243,33.060984846960146,33.18326831496775,33.67920190085384
2015-01-29,8215,769200,25320030,32.95,33.05,32.7,32.95,0.1,349,32.902252774222326,32.980953552827444,33.051333990702744,33.17630508168513,33.67369849028136
2015-01-30,8215,1105100,36158725,33.2,33.2,32.6,32.6,-0.35,545,32.801501849481554,32.91168927049518,33.012087556728595,33.15910194491841,33.66559510544905
2015-02-02,8215,1210206,38878032,32.7,32.7,32.0,32.0,-0.6,643,32.534334566321036,32.7459275849506,32.92407994310002,33.12450188686115,33.65302457635132
2015-02-03,8215,654314,21045973,32.0,32.35,32.0,32.1,0.1,358,32.38955637754736,32.628486205868676,32.85242081761306,33.093919740984695,33.64130363615244
2015-02-04,8215,763550,24601644,32.35,32.45,32.1,32.1,0.0,505,32.29303758503157,32.53239780480165,32.78699292042931,33.06425049498515,33.62967115587959
2015-02-05,8215,1143000,36400000,32.1,32.1,31.6,31.95,-0.15,563,32.178691723354376,32.42650729483771,32.7142109273485,33.030989286179626,33.61699439243899
2015-02-06,8215,963194,30508288,31.9,32.1,31.5,31.5,-0.45,505,31.952461148902916,32.25805142304904,32.60862736844863,32.98528811345785,33.60101707626964
2015-02-09,8215,801100,25020540,31.5,31.6,31.05,31.1,-0.4,417,31.668307432601946,32.047496618858304,32.47744237988788,32.9290108563397,33.58214147569402
2015-02-10,8215,681386,21271684,31.1,31.4,31.05,31.25,0.15,349,31.52887162173463,31.90249723361134,32.37070825989763,32.87889112928478,33.56454040795293
2015-02-11,8215,965339,30425643,31.3,31.8,31.3,31.4,0.15,500,31.485914414489752,31.81113410022746,32.28629884599349,32.834745125425535,33.54820425393065
2015-02-12,8215,438340,13708308,31.45,31.55,31.15,31.2,-0.2,247,31.390609609659833,31.70001880927701,32.19183807677667,32.78594676347253,33.53048195767457
2015-02-13,8215,478615,14983798,31.3,31.6,31.2,31.25,0.05,268,31.343739739773223,31.61819720759028,32.1099391135787,32.74009760635395,33.513270773088344
2015-02-24,8215,866000,27379600,31.45,31.8,31.3,31.7,0.45,446,31.462493159848815,31.633070442573867,32.07429223413707,32.70904991661204,33.49958571064994
2015-02-25,8215,1605000,50572800,31.6,31.8,31.2,31.8,0.1,854,31.57499543989921,31.6634212711968,32.05044073551645,32.68191409820571,33.486758648682766
2015-02-26,8215,921037,29182874,31.8,31.9,31.55,31.65,-0.15,388,31.599996959932806,31.66098104007011,32.01561980199328,32.65111069228912,33.472896319258744
2015-03-02,8215,1271868,39939916,31.65,31.8,31.3,31.35,-0.3,621,31.516664639955206,31.604439032784633,31.95773981921126,32.612271567146166,33.45687446024547
2015-03-03,8215,1006238,31443225,31.4,31.4,31.1,31.2,-0.15,516,31.411109759970138,31.530904663187428,31.89184940014941,32.57011420693285,33.439841445451165
2015-03-04,8215,1321806,41206472,31.1,31.4,31.0,31.1,-0.1,700,31.30740650664676,31.452558360789713,31.8229929305712,32.52623020075575,33.42218226473078
2015-03-05,8215,1040270,32488522,31.1,31.35,31.1,31.3,0.2,450,31.30493767109784,31.424820477009764,31.777515284434575,32.489626314166024,33.40616579480828
2015-03-06,8215,3086038,98621409,31.7,32.25,31.4,31.95,0.65,1423,31.519958447398558,31.520307663007987,31.792513955353307,32.47351806598196,33.39517586428143
2015-03-09,8215,1343210,42620795,31.9,31.95,31.6,31.65,-0.3,590,31.56330563159904,31.543888087915626,31.780121437496497,32.44893543714668,33.382004725683075
2015-03-10,8215,985193,31213629,31.9,31.9,31.5,31.5,-0.15,433,31.54220375439936,31.53590843556733,31.755763051627238,32.42060900618708,33.367800916432635
2015-03-11,8215,6366070,207511275,31.5,33.2,31.5,32.5,1.0,2700,31.861469169599573,31.711197810918723,31.820479308007478,32.4229788865994,33.3612514755539
2015-03-12,8215,6304647,207149683,32.7,33.15,32.3,33.05,0.55,2678,32.25764611306638,31.95461639075168,31.927394150789436,32.44169593476062,33.35890240781387
2015-03-13,8215,1968329,64530873,33.05,33.15,32.55,32.75,-0.3,951,32.42176407537759,32.09923159243319,31.99892509419905,32.45089904118567,33.35430691794358
2015-03-16,8215,1461380,47802988,32.8,32.9,32.55,32.6,-0.15,726,32.481176050251726,32.190280393808976,32.05119247731218,32.45534981607565,33.34861403554401
2015-03-17,8215,1455168,47557607,32.8,33.0,32.5,32.5,-0.1,667,32.48745070016782,32.24659304948007,32.09021921841547,32.45668265738683,33.34220940131349
2015-03-18,8215,1174805,38413761,32.9,33.0,32.5,32.5,0.0,574,32.49163380011188,32.29266704048369,32.1258523298576,32.45797571239021,33.335853103945084
2015-03-19,8215,2211780,71385860,32.7,32.8,32.1,32.2,-0.3,998,32.39442253340792,32.275818487668474,32.132299953348245,32.450274944856176,33.32728062768889
2015-03-20,8215,1372158,44368956,32.15,32.5,32.15,32.15,-0.05,650,32.31294835560528,32.252942399001476,32.1338390878397,32.44131151366644,33.31839549087615
2015-03-23,8215,2205145,71711796,32.15,32.9,32.1,32.4,0.25,934,32.34196557040352,32.279680144637574,32.15698351498408,32.44007833415401,33.31146420415256
2015-03-24,8215,1215051,39107942,32.5,32.5,32.05,32.2,-0.2,551,32.29464371360235,32.26519284561256,32.160724078898504,32.432911816716576,33.303075795064615
2015-03-25,8215,1795121,57075040,32.2,32.3,31.5,31.65,-0.55,853,32.079762475734896,32.15333960095573,32.116313289429065,32.40954131472504,33.29059975132828
2015-03-26,8215,1420088,44220208,31.0,31.45,30.8,31.15,-0.5,739,31.76984165048993,31.97091421896378,32.03228604687001,32.371943066524295,33.27444428150694
2015-03-27,8215,1639100,50823834,31.2,31.45,30.75,30.85,-0.3,691,31.46322776699329,31.76711163369764,31.92947856453349,32.32651193021014,33.25614658881632
2015-03-30,8215,922260,28258082,30.85,31.0,30.45,30.55,-0.3,480,31.15881851132886,31.545818609388977,31.80952390674797,32.27348172333819,33.2357228409762
2015-03-31,8215,1604384,49122038,30.6,30.95,30.4,30.6,0.05,642,30.97254567421924,31.373851589500074,31.704347914856843,32.22352704502959,33.215830593119776
2015-04-01,8215,1600951,48283723,30.55,30.55,29.85,30.0,-0.6,729,30.648363782812826,31.124060391409152,31.55614374834755,32.15715310338692,33.191560173549064
2015-04-02,8215,1314444,39820123,30.2,30.45,30.05,30.3,0.3,585,30.53224252187522,30.974231229334762,31.446913857186896,32.10171569731567,33.16973707789964
2015-04-07,8215,1999180,59806150,30.5,30.55,29.7,29.85,-0.45,1011,30.304828347916814,30.769825551273897,31.308051782648906,32.034500303365945,33.144682458443796
2015-04-08,8215,1242000,37116300,30.0,30.05,29.7,29.8,-0.05,626,30.136552231944542,30.59349363286046,31.17691684502726,31.967798801772933,33.119439571964975
2015-04-09,8215,1193323,35679190,30.0,30.1,29.75,29.75,-0.05,606,30.00770148796303,30.44013115415856,31.052837119372718,31.90159585246628,33.09400983934637
2015-04-10,8215,1503700,44434084,30.0,30.0,29.25,29.55,-0.2,789,29.855134325308686,30.27828912612973,30.922155630731613,31.831398961347883,33.06726259527583
2015-04-13,8215,854446,25231972,29.55,29.7,29.45,29.6,0.05,436,29.770089550205793,30.154963830469782,30.807185575885384,31.76479003712854,33.04109457568884
2015-04-14,8215,1070911,31981230,29.6,30.0,29.6,29.95,0.35,611,29.830059700137195,30.117697679475278,30.732647699721436,31.71061720019933,33.017765560023264
2015-04-15,8215,2608157,78632860,30.0,30.4,29.8,29.95,0.0,1261,29.87003980009146,30.087207192297953,30.664591378006527,31.658061462879946,32.994612612400445
2015-04-16,8215,985204,29506990,30.0,30.2,29.7,29.75,-0.2,554,29.830026533394307,30.025896793698326,30.58506169296248,31.601104404286513,32.970124970042704
2015-04-17,8215,797459,23602723,29.8,29.8,29.5,29.6,-0.15,435,29.753351022262873,29.948461013025902,30.499404154444004,31.541369944457063,32.94469006460842
2015-04-20,8215,1070298,31187250,29.5,29.5,29.0,29.0,-0.6,571,29.502234014841914,29.7760135561121,30.36902118449235,31.465508155070285,32.91491881883779
2015-04-21,8215,1269000,36911650,29.1,29.65,28.7,28.85,-0.15,592,29.284822676561276,29.60764745500081,30.23693238584084,31.38743328476968,32.884240186242785
2015-04-22,8215,1130500,32525898,28.9,29.05,28.65,28.65,-0.2,612,29.073215117707516,29.43352973590975,30.098938265332944,31.305718858358645,32.85228365653529
2015-04-23,8215,862580,24839325,28.75,28.9,28.65,28.85,0.2,446,28.998810078471678,29.327433420289797,29.99033493791269,31.232413817810627,32.82207774214635
2015-04-24,8215,978904,28467904,29.0,29.25,28.9,29.1,0.25,639,29.032540052314452,29.286081889328017,29.912914508528978,31.168759673995385,32.79398658937543
2015-04-27,8215,799170,23423166,29.65,29.65,29.15,29.25,0.15,386,29.10502670154297,29.279521545813832,29.855269768656893,31.111483265816418,32.76723952077637
2015-04-28,8215,1496380,44078733,29.3,29.65,29.1,29.45,0.2,851,29.220017801028646,29.310517628393136,29.820028919208468,31.061886750418914,32.74220375080825
2015-04-29,8215,803566,23363120,29.45,29.5,28.85,29.0,-0.45,506,29.1466785340191,29.254059877776204,29.7487220566686,31.000337892197454,32.71396070363234
2015-04-30,8215,766419,22221229,29.0,29.2,28.9,28.95,-0.05,436,29.0811190226794,29.198776263635075,29.679267964784376,30.939133776012454,32.685553453038885
2015-05-04,8215,1087034,31236982,29.1,29.2,28.6,28.7,-0.25,421,28.954079348452932,29.10808967024688,29.59411422871617,30.872293961803127,32.65547380433671
2015-05-05,8215,1235374,35054107,28.7,28.7,28.25,28.3,-0.4,616,28.736052898968623,28.96116427565654,29.481582556653894,30.795509067420944,32.62260230392662
2015-05-06,8215,1563125,43630391,28.2,28.25,27.65,27.95,-0.35,809,28.474035265979083,28.77731622553717,29.348401464770948,30.7105684982442,32.58733738087812
2015-05-07,8215,1236904,34960283,27.85,28.55,27.85,28.4,0.45,634,28.449356843986056,28.708713275439504,29.26593177218217,30.641596304266763,32.55573483460734
2015-05-08,8215,1015669,28453812,28.4,28.4,27.9,27.9,-0.5,542,28.266237895990702,28.561674498086866,29.147155096340242,30.55975760861701,32.52059721321408
2015-05-11,8215,3003269,79427928,28.0,28.05,26.0,26.0,-1.9,1170,27.5108252639938,28.09591549843471,28.873489435788915,30.423645441195607,32.47138515877473
2015-05-12,8215,2316142,58470369,25.65,26.15,24.6,25.3,-0.7,1109,26.773883509329202,27.587567225992036,28.562751223981184,30.27070080115992,32.41726149719907
2015-05-13,8215,1434100,37087254,25.4,26.2,25.4,26.1,0.8,745,26.549255672886137,27.31710045762985,28.348598943634993,30.14620226978201,32.36958405193719
2015-05-14,8215,1201328,30767676,26.1,26.1,25.4,25.6,-0.5,623,26.232837115257425,27.004900374424423,28.109590339840647,30.010494739340754,32.31849285154521
2015-05-15,8215,618660,15818468,25.6,25.8,25.2,25.55,-0.05,332,26.00522474350495,26.74037303361998,27.887017266811025,29.877345642644016,32.26740988662789
2015-05-18,8215,660600,16845099,25.55,25.85,25.2,25.2,-0.35,329,25.736816495669967,26.46030520932544,27.653363591436154,29.737723384654643,32.214070944087304
2015-05-19,8215,1724795,44605270,25.3,26.15,25.3,26.1,0.9,773,25.857877663779977,26.39479517126627,27.518288496528662,29.62913462690376,32.167927012433815
2015-05-20,8215,1097249,28758023,26.1,26.4,25.9,26.25,0.15,549,25.98858510918665,26.368468776490584,27.40800254030878,29.528264936548425,32.12326341233997
2015-05-21,8215,1870000,49782750,26.1,26.95,25.85,26.7,0.45,1035,26.225723406124434,26.428747180765022,27.34643710202106,29.44383911754698,32.08233312243552
2015-05-22,8215,1255382,33852636,26.95,27.2,26.7,26.7,0.0,601,26.383815604082955,26.47806587517138,27.290225180106184,29.36193347224707,32.041711740379405
2015-05-25,8215,610100,16125190,26.8,26.8,26.3,26.4,-0.3,349,26.389210402721968,26.463872079685675,27.21281429487956,29.273517547702383,31.99913278384824
2015-05-26,8215,1042595,27259907,26.6,26.6,25.95,26.2,-0.2,568,26.32614026848131,26.415895337924642,27.124743486629164,29.181770755233654,31.955365743970138
2015-05-27,8215,1772000,47372150,26.2,27.15,26.0,27.0,0.8,926,26.55076017898754,26.522096185574707,27.11389622692228,29.116643270002797,31.917966757223194
2015-05-28,8215,1338462,36087207,27.3,27.3,26.8,26.85,-0.15,575,26.650506785991695,26.58171506092476,27.09094872892904,29.048982276868387,31.8797179515083
2015-05-29,8215,775000,20764050,26.85,27.0,26.7,26.7,-0.15,389,26.667004523994464,26.603221413483894,27.056953187283035,28.978863402932017,31.84062574055352
2015-06-01,8215,684000,18036350,26.7,26.7,26.25,26.35,-0.35,337,26.561336349329643,26.557181156486823,26.99547899708451,28.900389868516136,31.799187055719155
2015-06-02,8215,914224,24283635,26.5,26.75,26.35,26.65,0.3,481,26.590890899553095,26.574057309852854,26.96543734516412,28.833214051545504,31.76032526661939
2015-06-03,8215,1849006,49833711,26.65,27.25,26.5,26.75,0.1,930,26.64392726636873,26.606046889879607,26.946703662975935,28.771028557469517,31.722511491022264
2015-06-04,8215,2235430,58384528,26.75,26.95,25.3,25.5,-1.25,1012,26.262618177579153,26.40494745535604,26.820903344456287,28.673385913962964,31.675549140146625
2015-06-05,8215,1658203,41640035,25.5,25.75,24.65,25.1,-0.4,732,25.875078785052768,26.167684281654942,26.67125957537313,28.566717677725265,31.625922354183256
2015-06-08,8215,1069200,26330319,25.1,25.1,24.25,24.85,-0.25,591,25.533385856701845,25.928105321354042,26.512889177514598,28.45577088137526,31.57478331754791
2015-06-09,8215,3932600,90265190,24.55,24.7,22.4,22.4,-2.45,1666,24.488923904467896,25.286631626562396,26.155246640339417,28.275001601334207,31.505539669868305
2015-06-10,8215,1329000,30319000,22.4,22.95,22.4,22.8,0.4,587,23.925949269645265,24.834516785369235,25.863486062918597,28.11156871771229,31.43983748368062
2015-06-11,8215,846205,19197372,23.0,23.1,22.4,22.55,-0.25,482,23.467299513096844,24.419150097120284,25.57535684005611,27.945551741064165,31.372744370596237
2015-06-12,8215,523472,11857318,22.4,22.8,22.4,22.6,0.05,276,23.178199675397895,24.088395534007503,25.3166301583121,27.785983032375682,31.306534979120038
2015-06-15,8215,679200,15498889,22.55,22.95,22.55,22.85,0.25,367,23.068799783598596,23.863232709642503,25.10214057932844,27.63864025528984,31.242712073617245
2015-06-16,8215,1463442,32549055,22.85,22.85,22.0,22.3,-0.55,649,22.812533189065732,23.579008580616595,24.85847618112597,27.479277859609546,31.17521990702391
2015-06-17,8215,1066277,23907970,22.4,22.55,22.25,22.35,0.05,573,22.658355459377155,23.35555247504994,24.6403478175498,27.326165087680902,31.10861447376335
2015-06-18,8215,1531363,35053943,22.35,23.25,22.35,22.85,0.5,634,22.722236972918104,23.263633843222678,24.484665398632426,27.19254821939192,31.046285307923625
2015-06-22,8215,1130534,26162410,23.1,23.4,22.85,23.2,0.35,481,22.881491315278737,23.252064053545826,24.372955363968735,27.073367675529475,30.987068060316656
2015-06-23,8215,828769,19392709,23.2,23.55,23.2,23.35,0.15,505,23.03766087685249,23.269870589264766,24.28400272362363,26.962222371782328,30.92942981080483
2015-06-24,8215,969262,22518730,23.45,23.55,22.95,23.4,0.05,421,23.15844058456833,23.293530482125718,24.2071329215694,26.855887375609722,30.872603925440266
2015-06-25,8215,3660401,89056874,23.9,24.8,23.9,24.35,0.95,1607,23.555627056378885,23.48561584901195,24.219556145780757,26.781084767382566,30.82337672600298
2015-06-26,8215,987665,23939174,24.35,24.4,24.0,24.35,0.0,503,23.820418037585924,23.64277660373705,24.230899089625908,26.708515072833833,30.774521052599184
2015-06-29,8215,995041,23540334,23.7,24.05,23.25,23.4,-0.95,543,23.68027869172395,23.598635403057585,24.158646994875827,26.609753428868643,30.718864289938058
2015-06-30,8215,729003,16884021,23.0,23.4,22.95,23.35,-0.05,350,23.570185794482633,23.553428966138025,24.088329864886624,26.5124473563651,30.66325021982532
2015-07-01,8215,958136,22952634,23.5,24.4,23.35,24.15,0.8,590,23.763457196321756,23.6618964268402,24.093692485331264,26.441926539757187,30.614093614392676
2015-07-02,8215,917434,22285616,24.25,24.45,24.1,24.1,-0.05,567,23.87563813088117,23.741551621960166,24.094240964867677,26.37201828483906,30.564930643718014
2015-07-03,8215,1298500,30347400,23.8,23.8,23.05,23.45,-0.65,842,23.73375875392078,23.688542236149228,24.038220011400924,26.284793858425957,30.511233053954104
2015-07-06,8215,2082080,49626644,23.05,24.3,23.05,23.9,0.45,1114,23.789172502613855,23.726989102303914,24.026200879974756,26.213605982055032,30.461336955433694
2015-07-07,8215,1116130,26267159,24.0,24.2,23.2,23.35,-0.55,649,23.64278166840924,23.658445629157747,23.967400803455213,26.1281252064713,30.407666487845514
2015-07-08,8215,1580287,35522901,23.2,23.3,22.0,22.25,-1.1,814,23.178521112272826,23.40236460567452,23.81806160315476,26.012360274934842,30.346099193597624
2015-07-09,8215,1326161,28742092,21.2,22.1,21.1,21.9,-0.35,584,22.752347408181883,23.129207404642788,23.651273637663042,25.88960325180246,30.282355048740282
2015-07-13,8215,765588,17005462,22.35,22.35,22.1,22.2,0.3,410,22.56823160545459,22.960260603798645,23.52507593004017,25.779465841300894,30.221356142712054
2015-07-14,8215,739911,16685855,22.5,22.75,22.35,22.5,0.3,460,22.545487736969726,22.876576857653436,23.435938892645375,25.681571338575495,30.163081756729323
2015-07-15,8215,846000,18805100,22.7,22.75,21.95,22.1,-0.4,471,22.396991824646484,22.73538106535281,23.319770293284908,25.574658761304583,30.102228309508725
2015-07-16,8215,474000,10486700,22.3,22.3,22.0,22.1,0.0,297,22.297994549764322,22.619857235288663,23.213703311260133,25.470937604250715,30.041834133587905
2015-07-17,8215,601001,13280523,22.1,22.3,22.0,22.0,-0.1,325,22.198663033176214,22.507155919781635,23.108163892889685,25.367327526511886,29.98114104578724
2015-07-20,8215,1375068,29776161,22.25,22.3,21.3,21.35,-0.65,662,21.91577535545081,22.296763934366794,22.95528007611667,25.24740730183989,29.916000358649224
2015-07-21,8215,1778100,36905939,21.3,21.3,20.3,20.55,-0.8,826,21.460516903633874,21.97917049175465,22.746125286889132,25.10718618835213,29.845313563489608
2015-07-22,8215,1006333,20465858,20.55,20.75,20.0,20.1,-0.45,484,21.00701126908925,21.637503129617443,22.516027435855296,24.957717943923708,29.771764027161385
2015-07-23,8215,3084000,59509950,20.0,20.05,19.0,19.15,-0.95,1319,20.388007512726166,21.185229833323362,22.223329397954835,24.784353229179718,29.69159977035262
2015-07-24,8215,1407394,26558204,19.15,19.2,18.65,18.85,-0.3,709,19.875338341817443,20.760642590900932,21.929996406828327,24.60720835666689,29.609776375859393
2015-07-27,8215,3088267,55146913,18.4,18.7,17.1,17.1,-1.75,1338,18.950225561211628,20.095071210737128,21.50999671927804,24.38311258482609,29.515362969249132
2015-07-28,8215,1968765,32090335,15.8,16.65,15.8,16.65,0.0,998,18.18348370747442,19.46869462696674,21.087388308906036,24.15227340318949,29.418265890235933
2015-07-29,8215,642250,10652524,16.75,16.85,16.25,16.7,0.05,330,17.68898913831628,18.965295603881877,20.705876282044642,23.929817480706223,29.322278977856794
2015-07-30,8215,706853,12048236,16.5,17.3,16.5,17.0,0.3,365,17.459326092210855,18.607969130448808,20.3836261705625,23.72295725740156,29.22928064594844
2015-07-31,8215,609200,10261459,17.2,17.2,16.7,16.75,-0.25,276,17.222884061473902,18.2701565612763,20.06765867747011,23.514809279568677,29.13509739579034
2015-08-03,8215,645100,10799294,16.7,16.95,16.45,16.85,0.1,328,17.098589374315935,18.01194627740788,19.78786227073358,23.315859748835283,29.042379679595694
2015-08-04,8215,964569,15944967,16.85,16.9,16.2,16.2,-0.65,556,16.79905958287729,17.682501499697356,19.47587424719153,23.103446024989452,28.94545605937233
