date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-26,6419,89000,4921100,54.9,55.8,54.9,55.5,0.6,65,55.407784558085154,57.362014293679266,,,
2015-01-27,6419,59000,3269300,55.2,55.8,55.1,55.1,-0.4,52,55.305189705390106,56.950738967555765,,,
2015-01-28,6419,35000,1927300,55.0,55.4,54.6,55.2,0.1,29,55.270126470260074,56.632422791636536,,,
2015-01-29,6419,44000,2441300,55.1,56.3,54.7,55.1,-0.1,39,55.21341764684005,56.35380046588444,60.85909090909092,,
2015-01-30,6419,44000,2433800,55.2,56.0,55.0,55.0,-0.1,39,55.1422784312267,56.107654926632726,60.34960474308301,,
2015-02-02,6419,58000,3213200,55.1,56.0,54.9,55.6,0.6,47,55.29485228748447,56.01535403088132,59.93659563498884,,
2015-02-03,6419,32000,1766200,56.0,56.0,54.9,54.9,-0.7,30,55.16323485832298,55.8125623889029,59.49863079716373,,
2015-02-04,6419,136000,7292400,54.7,54.7,53.0,53.1,-1.8,101,54.475489905548656,55.31936922728419,58.94222811914949,,
2015-02-05,6419,104000,5413100,53.1,53.1,51.2,51.7,-1.4,87,53.550326603699105,54.6613020950507,58.31246915226693,,
2015-02-06,6419,51000,2597200,50.3,52.0,50.3,50.5,-1.2,44,52.533551069132734,53.90470171413239,57.633124008591544,,
2015-02-09,6419,80000,3974850,50.7,50.8,49.2,49.5,-1.0,54,51.52236737942182,53.103846857017416,56.925895833931406,,
2015-02-10,6419,77000,3716950,49.5,49.5,47.8,47.8,-1.7,60,50.28157825294788,52.13951106483243,56.13233967445911,,
2015-02-11,6419,22000,1058300,47.8,48.55,47.8,48.55,0.75,22,49.704385501965255,51.48687268940835,55.47300578972354,,
2015-02-12,6419,18000,872250,49.0,49.0,48.35,48.35,-0.2,17,49.25292366797684,50.91653220042502,54.85361398192149,,
2015-02-13,6419,31000,1494350,48.0,48.3,48.0,48.25,-0.1,25,48.91861577865122,50.431708163984105,54.27938667914571,,
2015-02-24,6419,19000,908500,48.5,48.5,47.1,47.2,-1.05,17,48.34574385243415,49.84412486144154,53.66378783748087,,
2015-02-25,6419,39000,1847350,47.45,47.5,47.2,47.4,0.2,29,48.030495901622764,49.39973852299762,53.11911063422166,,
2015-02-26,6419,140000,6981150,47.4,50.7,47.4,50.7,3.3,104,48.920330601081844,49.63614970063442,52.90875318776761,,
2015-03-02,6419,108000,5420450,51.2,51.2,49.1,49.1,-1.6,85,48.98022040072123,49.53866793688271,52.57755725839651,,
2015-03-03,6419,44000,2204350,49.1,51.0,49.1,50.5,1.4,40,49.48681360048082,49.71345558472222,52.39690010549246,,
2015-03-04,6419,58000,2896400,50.5,50.5,49.5,49.6,-0.9,41,49.52454240032055,49.692827296590906,52.15369140066703,,
2015-03-05,6419,22000,1096800,49.6,50.5,49.6,49.8,0.2,18,49.6163616002137,49.71231324266529,51.94902258321772,,
2015-03-06,6419,44000,2182200,49.5,50.2,49.0,49.5,-0.3,36,49.57757440014247,49.673710834907965,51.73606409772053,,
2015-03-09,6419,24000,1182650,49.5,49.5,49.1,49.15,-0.35,19,49.43504960009498,49.578490683106516,51.51118895878831,,
2015-03-10,6419,20000,986650,49.15,49.5,49.15,49.3,0.15,16,49.390033066729984,49.52785601345079,51.318911658024106,,
2015-03-11,6419,16000,777700,48.05,49.0,48.05,48.5,-0.8,15,49.09335537781999,49.34097310191428,51.07378890515245,,
2015-03-12,6419,62000,3008000,48.5,49.0,48.05,48.5,0.0,34,48.895570251879995,49.188068901566226,50.84998117426963,,
2015-03-13,6419,30000,1480950,49.05,50.4,48.9,49.4,0.9,28,49.06371350125333,49.22660182855419,50.723895854767925,,
2015-03-16,6419,20000,969200,49.5,49.5,48.1,48.2,-1.2,18,48.77580900083556,49.03994695063525,50.5044266500055,,
2015-03-17,6419,50000,2392250,47.5,48.1,47.5,47.7,-0.5,40,48.41720600055704,48.79632023233793,50.2605634630485,,
2015-03-18,6419,102000,4794900,47.5,47.6,46.0,47.4,-0.3,69,48.07813733370469,48.54244382645831,50.01181881408776,,
2015-03-19,6419,29000,1375150,49.0,49.0,47.0,47.0,-0.4,28,47.718758222469795,48.26199949437498,49.74992152590622,,
2015-03-20,6419,31000,1431800,47.0,47.0,46.05,46.15,-0.85,28,47.195838814979865,47.87799958630681,49.43688487147959,,
2015-03-23,6419,49000,2194350,44.0,45.9,44.0,44.5,-1.65,38,46.29722587665324,47.26381784334193,49.00759053482919,,
2015-03-24,6419,78000,3405750,44.0,44.0,43.55,43.55,-0.95,56,45.381483917768826,46.58857823546158,48.53301744484404,,
2015-03-25,6419,62000,2591900,43.7,43.7,41.5,41.6,-1.95,51,44.12098927851255,45.681564010832204,47.93014636268369,,
2015-03-26,6419,57000,2379100,41.0,42.65,40.8,42.3,0.7,40,43.5139928523417,45.0667341906809,47.4405684181025,,
2015-03-27,6419,27000,1117050,42.1,42.1,41.0,41.2,-1.1,19,42.742661901561135,44.3636916105571,46.89791029478924,,
2015-03-30,6419,204000,7901250,41.4,41.4,38.35,38.6,-2.6,148,41.36177460104076,43.3157476813649,46.176352877851045,,
2015-03-31,6419,63000,2435750,39.0,39.0,38.5,38.75,0.15,45,40.4911830673605,42.485611739298555,45.53058306238574,,
2015-04-01,6419,58000,2176700,38.6,38.6,37.2,37.5,-1.25,49,39.494122044907,41.57913687760791,44.8322714917435,,
2015-04-02,6419,24000,908650,37.5,38.3,37.5,38.0,0.5,22,38.99608136327134,40.928384718042835,44.23816092724406,,
2015-04-07,6419,34000,1296500,38.0,38.5,37.75,38.3,0.3,30,38.76405424218089,40.45049658748959,43.721799107483704,,
2015-04-08,6419,43000,1675050,38.2,39.8,38.2,39.8,1.5,34,39.10936949478726,40.3322244806733,43.3807730981373,,
2015-04-09,6419,58000,2306150,40.0,40.6,39.05,39.05,-0.75,37,39.08957966319151,40.099092756914516,43.00418413308188,,
2015-04-10,6419,28000,1091300,39.1,39.8,38.5,39.05,0.0,19,39.07638644212767,39.9083486192937,42.66034203455302,,
2015-04-13,6419,17000,667200,39.7,39.7,39.0,39.05,0.0,13,39.067590961418446,39.75228523396757,42.34639924893971,,
2015-04-14,6419,10000,388250,39.05,39.05,38.2,38.65,-0.4,10,38.92839397427896,39.55186973688256,42.02497322729278,51.16893939393942,
2015-04-15,6419,25000,966150,38.65,39.0,38.1,38.4,-0.25,22,38.75226264951931,39.34243887563118,41.70975816404993,50.787777023971074,
2015-04-16,6419,11000,420250,37.85,38.4,37.85,38.2,-0.2,10,38.56817509967954,39.134722716425514,41.40456180195863,50.41202248594209,
2015-04-17,6419,25000,961400,38.4,38.5,38.2,38.2,0.0,19,38.44545006645303,38.96477313162087,41.125904253962226,50.0474845012871,
2015-04-20,6419,11000,417850,38.0,38.05,37.65,37.65,-0.55,9,38.180300044302015,38.72572347132617,40.82365171013942,49.677410337069574,
2015-04-21,6419,16000,604550,38.0,38.2,37.5,37.5,-0.15,13,37.95353336286801,38.50286465835777,40.53463851795338,49.31390555088839,
2015-04-22,6419,11000,416050,37.5,38.45,37.45,38.4,0.9,11,38.10235557524534,38.484161993201816,40.349017777261786,48.98811732548874,
2015-04-23,6419,23000,866750,38.4,38.4,37.5,38.0,-0.4,21,38.06823705016356,38.39613253989239,40.144755361847714,48.66011382323534,
2015-04-24,6419,7000,263500,37.5,37.95,37.5,37.6,-0.4,7,37.912158033442374,38.25138116900287,39.923472286904435,48.32996117179548,
2015-04-27,6419,34000,1274450,37.1,37.55,37.1,37.5,-0.1,19,37.77477202229492,38.11476641100235,39.71273556630405,48.00667874875681,
2015-04-28,6419,16000,598100,37.5,37.5,37.2,37.4,-0.1,15,37.64984801486328,37.984808881729194,39.51162812575587,47.69006147267452,
2015-04-29,6419,24000,907500,37.4,38.0,37.2,37.9,0.5,18,37.73323200990885,37.969389085051155,39.37148654960318,47.397820831699164,
2015-04-30,6419,32000,1226750,38.0,38.6,37.95,38.6,0.7,26,38.02215467327257,38.08404561504185,39.30440076268117,47.13519931433501,
2015-05-04,6419,8000,310900,39.0,39.0,38.6,38.7,0.1,8,38.24810311551504,38.19603732139788,39.25184417462194,46.88340231987725,
2015-05-05,6419,14000,534350,38.65,38.65,37.85,37.85,-0.85,14,38.11540207701003,38.13312144478009,39.12994468117655,46.613748519283895,
2015-05-06,6419,4000,151550,37.85,37.9,37.85,37.9,0.05,4,38.04360138467335,38.09073572754735,39.022992969769895,46.35363662318587,
2015-05-07,6419,12000,450700,37.9,37.9,37.2,37.2,-0.7,10,37.76240092311557,37.92878377708419,38.86447184196382,46.08039373891167,
2015-05-08,6419,16000,594800,37.0,38.0,36.8,37.4,0.2,15,37.64160061541038,37.83264127215979,38.73712646440175,45.82127750789938,
2015-05-11,6419,126000,4503500,37.4,37.4,34.8,35.95,-1.45,71,37.07773374360692,37.49034285903983,38.49476764141029,45.52661250766358,
2015-05-12,6419,19000,662900,35.8,35.8,34.4,35.2,-0.75,15,36.45182249573795,37.073916884668954,38.20826610737461,45.21835541788258,
2015-05-13,6419,94000,3138300,35.0,35.0,33.15,33.15,-2.05,64,35.351214997158635,36.36047745109278,37.768416880646384,44.8581060024234,
2015-05-14,6419,65000,2063150,33.15,33.15,31.2,31.8,-1.35,40,34.16747666477242,35.53129973271227,37.249424108416264,44.468311793395834,
2015-05-15,6419,118000,3555650,31.7,31.7,29.7,29.7,-2.1,70,32.678317776514945,34.471063417673676,36.59295244681485,44.02746666523476,
2015-05-18,6419,29000,857700,29.7,29.95,29.3,29.9,0.2,25,31.752211851009964,33.639960978096646,36.010956581874424,43.60575124239193,
2015-05-19,6419,13000,393950,30.05,30.7,30.05,30.7,0.8,11,31.401474567339974,33.10542261844271,35.54913427040708,43.22050493664889,
2015-05-20,6419,24000,741300,30.7,31.1,30.55,30.55,-0.15,18,31.117649711559984,32.6408003241804,35.11442694254559,42.84228090868922,
2015-05-21,6419,8000,244600,30.55,30.7,30.55,30.55,0.0,6,30.92843314103999,32.260654810693055,34.717520251889454,42.475347150220884,
2015-05-22,6419,25000,788500,30.6,32.0,30.6,31.4,0.85,22,31.085622094026657,32.104172117839774,34.42904022998602,42.14473977260235,
2015-05-25,6419,2000,63800,32.0,32.0,31.8,31.8,0.4,2,31.323748062684437,32.04886809641436,34.20042803607419,41.83594157043512,
2015-05-26,6419,9000,280400,31.9,31.9,30.8,30.95,-0.85,9,31.19916537512296,31.849073897066294,33.91778211989383,41.51098809072064,
2015-05-27,6419,24000,718300,30.1,30.7,29.55,30.1,-0.85,20,30.83277691674864,31.53106046123606,33.58580106599002,41.17036158054987,
2015-05-28,6419,28000,842450,30.1,30.25,30.0,30.0,-0.1,17,30.55518461116576,31.252685831920413,33.27399227764306,40.83691795127973,
2015-05-29,6419,36000,1102400,30.0,31.45,30.0,31.35,1.35,27,30.82012307411051,31.270379317025792,33.106688601326276,40.55372637064451,
2015-06-01,6419,2000,61700,30.35,31.35,30.35,31.35,0.0,2,30.99674871607367,31.284855804839285,32.953933070776166,40.27898827002826,
2015-06-02,6419,7000,214050,30.2,31.35,30.2,30.55,-0.8,7,30.847832477382447,31.15124565850487,32.7448954124478,39.988570709728904,
2015-06-03,6419,26000,799500,30.85,30.95,30.3,30.3,-0.25,21,30.665221651588297,30.996473720594892,32.53229581136539,39.69935964376685,
2015-06-04,6419,30000,898550,30.3,30.3,29.85,29.85,-0.45,20,30.393481101058864,30.788023953214005,32.299052697333615,39.40534890813202,
2015-06-05,6419,6000,175700,29.2,29.6,29.15,29.3,-0.55,6,30.02898740070591,30.51747414353873,32.038265506261126,39.10369670191913,
2015-06-08,6419,12000,346350,28.9,28.9,28.8,28.85,-0.45,8,29.635991600470607,30.21429702653169,31.761025027455812,38.79761620335438,
2015-06-09,6419,14000,382850,28.0,28.1,26.75,26.75,-2.1,14,28.673994400313738,29.584424839889564,31.325283720720524,38.43798586892589,
2015-06-10,6419,22000,633900,27.95,29.3,27.9,29.1,2.35,18,28.815996266875825,29.49634759627328,31.131780788483958,38.159240022092284,
2015-06-11,6419,26000,749400,28.9,29.1,27.25,28.8,-0.3,14,28.810664177917218,29.369738942405412,30.929017241659267,37.87985972292535,
2015-06-12,6419,15000,415100,27.3,27.85,27.3,27.85,-0.95,7,28.490442785278145,29.093422771058975,30.661276611949766,37.58046092522609,
2015-06-15,6419,5000,144450,28.5,29.85,28.5,28.7,0.85,5,28.56029519018543,29.02189135813916,30.49073081960631,37.315372539398446,
2015-06-16,6419,6000,166150,27.5,28.7,27.2,27.2,-1.5,6,28.10686346012362,28.69063838393204,30.204580313553585,37.013421120311925,
2015-06-17,6419,2000,55000,27.5,27.5,27.5,27.5,0.3,1,27.904575640082413,28.474158677762578,29.969399416722837,36.72943840030261,
2015-06-18,6419,21000,603350,27.7,29.0,27.7,29.0,1.5,16,28.269717093388277,28.569766190896654,29.88510381526868,36.498708895815966,
2015-06-22,6419,16000,469950,29.0,29.8,29.0,29.2,0.2,12,28.579811395592184,28.68435415618817,29.825529570462706,36.28083698847818,
2015-06-23,6419,63000,2005900,31.0,32.1,31.0,32.1,2.9,44,29.753207597061458,29.305380673244866,30.023309607813776,36.156035884344504,
2015-06-24,6419,116000,4000800,33.0,35.3,32.8,35.3,3.2,71,31.60213839804097,30.395311459927616,30.48215225061258,36.13048257436407,
2015-06-25,6419,394000,15174350,37.2,38.8,37.0,38.8,3.5,233,34.00142559869398,31.923436649031686,31.205443359254964,36.21016966169649,
2015-06-26,6419,185000,7184400,39.9,39.9,37.5,38.3,-0.5,131,35.43428373246265,33.082811803753195,31.8223613280154,36.27255265686973,
2015-06-29,6419,75000,2724800,38.0,38.0,35.2,35.2,-3.1,59,35.356189154975105,33.467755112161704,32.116069038622754,36.240536159649736,
2015-06-30,6419,41000,1373100,32.8,35.0,32.8,33.85,-1.35,31,34.85412610331674,33.537254182677756,32.266845643959904,36.169176871301985,
2015-07-01,6419,23000,779700,33.5,34.45,33.5,34.05,0.2,20,34.586084068877824,33.63048069491816,32.42190254448513,36.10591786021834,
2015-07-02,6419,14000,479750,34.8,34.8,34.0,34.1,0.05,13,34.42405604591855,33.71584784129668,32.56782406235599,36.0460397151372,
2015-07-03,6419,35000,1149350,32.8,33.05,32.8,33.05,-1.05,18,33.966037363945695,33.59478459742456,32.60975240475982,35.95660569378982,
2015-07-06,6419,36000,1108900,32.15,33.4,30.0,33.3,0.25,30,33.74402490929713,33.54118739789282,32.6697739347807,35.87730403128863,
2015-07-07,6419,28000,883900,32.1,32.4,31.0,31.1,-2.2,24,32.86268327286476,33.09733514373049,32.53327185349542,35.734697940802405,
2015-07-08,6419,28000,843000,31.0,31.0,29.5,29.6,-1.5,24,31.77512218190984,32.46145602668858,32.278204735800166,35.551572629136665,
2015-07-09,6419,9000,255800,28.2,29.1,28.2,29.05,-0.55,8,30.866748121273226,31.841191294563384,31.997491280513195,35.35749583423706,
2015-07-13,6419,13000,405050,31.75,31.75,30.55,30.55,1.5,13,30.761165414182152,31.606429241006406,31.871622473512048,35.21398849590163,
2015-07-14,6419,4000,121050,30.1,30.5,30.1,30.35,-0.2,4,30.624110276121435,31.377987560823424,31.739307475815348,35.068794809456804,
2015-07-15,6419,22000,627350,27.8,29.3,27.8,29.2,-1.15,22,30.149406850747624,30.981989822491894,31.518498130092276,34.8936069046969,
2015-07-16,6419,9000,260550,29.0,29.2,28.8,28.95,-0.25,9,29.749604567165083,30.61253712749337,31.295150466605993,34.71618580306416,
2015-07-17,6419,15000,434500,28.9,29.0,28.9,29.0,0.05,8,29.499736378110054,30.31934855885821,31.095572165161993,34.54555339103239,
2015-07-20,6419,21000,605100,29.1,29.1,28.5,28.95,-0.05,15,29.316490918740037,30.070376093611262,30.90900067253921,34.37852194652396,
2015-07-21,6419,15000,421750,28.05,28.2,28.05,28.2,-0.75,11,28.944327279160024,29.73030771295467,30.673435396666235,34.19408845558295,
2015-07-22,6419,24000,666800,28.0,28.4,27.55,27.75,-0.45,18,28.54621818610668,29.37025176514473,30.419223623043084,34.00172760616256,
2015-07-23,6419,28000,760800,27.3,27.35,27.0,27.25,-0.5,21,28.114145457404454,28.984751444209323,30.143638960169774,33.80018349851592,
2015-07-24,6419,27000,718400,27.45,27.45,26.5,26.5,-0.75,20,27.57609697160297,28.53297845435308,29.826800789720227,33.58226757318709,
2015-07-27,6419,15000,375250,25.75,25.75,24.0,24.2,-2.3,13,26.450731314401978,27.745164189925248,29.337513764527163,33.30219988443523,
2015-07-28,6419,12000,291550,24.3,24.6,24.15,24.3,0.1,12,25.733820876267984,27.11877070084793,28.899469089350887,33.033477499825224,
2015-07-29,6419,16000,390450,24.55,24.55,22.8,22.8,-1.5,12,24.755880584178655,26.333539664330125,28.369080472885592,32.728000559531935,
2015-07-30,6419,24000,584350,23.1,24.8,23.1,24.8,2.0,19,24.770587056119105,26.054714270815555,28.05872564915641,32.49134382641158,
2015-07-31,6419,10000,244650,25.2,25.2,24.0,24.5,-0.3,9,24.68039137074607,25.77203894884909,27.74927124488194,32.252796249503774,
2015-08-03,6419,6000,146950,24.5,24.5,24.45,24.5,0.0,3,24.620260913830712,25.540759139967438,27.46672591924003,32.02136949578724,
2015-08-04,6419,20000,486750,24.2,26.0,24.0,26.0,1.5,15,25.08017394255381,25.624257478155176,27.33918453495829,31.841627122778664,
2015-08-05,6419,17000,428500,25.7,25.7,25.0,25.5,-0.5,15,25.22011596170254,25.60166520939969,27.179255444961917,31.652324820606168,
2015-08-06,6419,18000,435200,24.3,24.5,24.0,24.5,-1.0,14,24.980077307801693,25.401362444054293,26.946276710617404,31.438822587155236,
2015-08-07,6419,12000,290450,23.95,24.8,23.95,24.8,0.3,10,24.920051538534462,25.292023817862603,26.75964395317241,31.240648778583438,
2015-08-10,6419,8000,195450,23.95,25.0,23.95,25.0,0.2,7,24.94670102568964,25.23892857825122,26.606631435505246,31.05436075534214,
2015-08-11,6419,14000,344200,25.0,25.0,24.3,24.3,-0.7,9,24.73113401712643,25.068214291296453,26.406054788939574,30.85273804622745,
2015-08-12,6419,5000,116900,23.2,23.5,23.2,23.5,-0.8,4,24.32075601141762,24.783084420151642,26.153354372510044,30.633253328429618,
2015-08-13,6419,2000,47000,23.5,23.5,23.5,23.5,0.0,2,24.047170674278412,24.549796343760434,25.922627905335258,30.420320393252613,
2015-08-14,6419,31000,753200,23.1,24.7,23.1,24.55,1.05,21,24.21478044951894,24.54983337216763,25.803268957045237,30.24508694867791,
2015-08-17,6419,4000,95000,24.0,24.0,23.5,23.5,-1.05,4,23.976520299679294,24.35895457722806,25.60298469991087,30.043741069612896,
2015-08-18,6419,15000,354650,23.15,24.0,23.0,24.0,0.5,12,23.984346866452864,24.29369010864114,25.463594726005578,29.863330888430422,
2015-08-19,6419,29000,680350,23.25,23.8,23.0,23.8,-0.2,19,23.922897910968576,24.20392827070639,25.318934315048573,29.682335936536976,
2015-08-20,6419,51000,1175050,23.1,23.9,22.65,23.0,-0.8,41,23.615265273979052,23.985032221487046,25.117287852870437,29.482863222013485,
2015-08-21,6419,25000,559950,21.75,22.8,21.7,22.2,-0.8,13,23.1435101826527,23.6604809084894,24.863610648273006,29.265464319863828,
2015-08-24,6419,104000,2093800,21.6,21.65,20.0,20.0,-2.2,45,22.0956734551018,22.99493892512769,24.440687983205788,28.98888329539028,
2015-08-25,6419,33000,643300,18.95,20.0,18.5,20.0,0.0,32,21.397115636734533,22.450404575104475,24.054541202057457,28.720558420901018,
2015-08-26,6419,15000,301600,20.1,20.35,20.0,20.35,0.35,11,21.048077091156355,22.06851283417639,23.732407184487244,28.470691005351732,
2015-08-27,6419,33000,672100,20.35,20.4,20.3,20.35,0.0,30,20.81538472743757,21.756055955235226,23.438284820618787,28.228282318624814,
2015-08-28,6419,62000,1373850,20.35,22.35,20.35,21.85,1.5,50,21.16025648495838,21.773136690647004,23.30017309708672,28.037885831501686,
2015-08-31,6419,31000,678250,22.3,22.3,21.55,21.9,0.05,27,21.40683765663892,21.796202746893,23.178418914731353,27.854665358919547,
2015-09-01,6419,10000,219100,21.8,22.0,21.8,21.8,-0.1,10,21.537891771092614,21.79689315654882,23.058556400406886,27.673929079548813,
2015-09-02,6419,13000,281550,21.65,21.85,21.5,21.8,0.0,12,21.62526118072841,21.797458037176305,22.949116713414984,27.498587912995117,
2015-09-03,6419,9000,202050,22.15,23.0,22.0,22.6,0.8,9,21.950174120485606,21.943374757689703,22.91875873833542,27.35236140812959,
2015-09-04,6419,19000,425100,22.6,22.6,22.2,22.2,-0.4,13,22.03344941365707,21.990033892655212,22.856257978480166,27.198559575051092,
2015-09-07,6419,39000,853250,22.15,22.15,21.1,21.8,-0.4,16,21.955632942438047,21.95548227580881,22.764409458612324,27.037408542960016,
2015-09-08,6419,28000,587400,21.2,21.6,20.85,21.6,-0.2,12,21.837088628292033,21.890849134752663,22.66315646221125,26.87509784018509,
2015-09-09,6419,124000,2606550,21.4,21.4,20.85,21.0,-0.6,74,21.558059085528022,21.728876564797634,22.518534161149404,26.699721785254194,
2015-09-10,6419,30000,606700,20.3,20.85,20.0,20.85,-0.15,27,21.322039390352014,21.56908082574352,22.373444234092933,26.525103224500338,
2015-09-11,6419,32000,671900,20.35,21.65,20.15,21.65,0.8,25,21.431359593568008,21.58379340288106,22.310536039823983,26.37957775511227,
2015-09-14,6419,54000,1100750,21.0,21.0,19.9,20.65,-1.0,34,21.170906395712006,21.414012784175412,22.16614160157842,26.20854558331787,
2015-09-15,6419,33000,669650,20.5,20.75,20.0,20.7,0.05,30,21.013937597141336,21.2841922779617,22.03865102752812,26.04411138680092,
2015-09-16,6419,30000,626300,20.7,21.4,20.4,20.7,0.0,23,20.909291731427558,21.17797550015048,21.92224659035176,25.88458567376209,
2015-09-17,6419,235000,5297800,21.1,22.75,21.1,22.75,2.05,119,21.52286115428504,21.46379813648676,21.994225147712477,25.791015952157252,
2015-09-18,6419,208000,4718850,22.75,23.35,22.1,22.4,-0.35,128,21.81524076952336,21.634016657125528,22.02950991747661,25.689791595376438,
2015-09-21,6419,44000,943000,21.2,22.4,21.2,22.15,-0.25,26,21.92682717968224,21.72783181037543,22.039987315956903,25.58412617461893,
2015-09-22,6419,55000,1202750,21.9,22.7,21.0,21.7,-0.45,47,21.851218119788157,21.722771481216263,22.010423201525867,25.468182109704934,
2015-09-23,6419,39000,844450,22.15,22.15,21.2,21.2,-0.5,28,21.634145413192105,21.627722120995124,21.939951618784487,25.34077368851971,
2015-09-24,6419,58000,1216750,21.9,21.9,20.5,20.8,-0.4,37,21.35609694212807,21.4772271899051,21.840825391064097,25.205228205280317,
2015-09-25,6419,31000,660800,20.8,21.85,20.6,21.7,0.9,24,21.470731294752046,21.517731337195084,21.82857970488461,25.100594527510754,
2015-09-30,6419,32000,686050,21.0,21.7,21.0,21.7,0.0,22,21.547154196501364,21.550871094068704,21.8173988609816,24.999084243107447,
2015-10-01,6419,17000,368400,21.5,22.3,21.5,21.8,0.1,13,21.63143613100091,21.596167258783485,21.815885916548417,24.90358919107439,
2015-10-02,6419,44000,977800,22.2,22.65,22.0,22.45,0.65,27,21.904290754000606,21.751409575368307,21.871026271631163,24.83034772268411,
2015-10-05,6419,32000,719850,22.7,22.75,22.25,22.5,0.05,20,22.10286050266707,21.88751692530134,21.92571963931541,24.760785104096524,
2015-10-06,6419,45000,1012000,22.75,22.75,22.25,22.6,0.1,25,22.268573668444713,22.01705930251928,21.98435271415755,24.696284056213045,
2015-10-07,6419,16000,355150,22.75,22.75,21.8,22.45,-0.15,13,22.329049112296474,22.09577579297032,22.024843782491676,24.6292308008037,
2015-10-08,6419,11000,243150,22.55,22.55,22.0,22.5,0.05,10,22.386032741530983,22.16927110333935,22.06616171444892,24.5656716724215,
2015-10-12,6419,14000,308050,22.75,22.75,21.35,22.0,-0.5,11,22.257355161020655,22.138494539095834,22.060408521888146,24.48908445831937,
2015-10-13,6419,24000,517250,21.45,22.0,21.45,22.0,0.0,21,22.171570107347105,22.11331371380568,22.05515560694135,24.41478342971282,
2015-10-14,6419,33000,721400,22.3,22.3,21.75,21.9,-0.1,18,22.081046738231404,22.074529402204647,22.04166381503341,24.33971526763184,
2015-10-15,6419,189000,4501250,21.9,24.05,21.9,24.05,2.15,111,22.73736449215427,22.433705874531075,22.21630174416094,24.331067050687604,
2015-10-16,6419,151000,3643150,24.95,24.95,23.5,24.0,-0.05,95,23.158242994769513,22.718486624616332,22.37140594032086,24.321184452159617,
2015-10-19,6419,54000,1263100,23.5,23.6,23.3,23.55,-0.45,35,23.288828663179675,22.86967087468609,22.47389238029296,24.298164020751866,
2015-10-20,6419,66000,1598150,23.7,24.6,23.65,24.5,0.95,50,23.692552442119784,23.166094352015893,22.650075651571832,24.304188975356286,
2015-10-21,6419,43000,1041600,24.6,24.6,24.0,24.0,-0.5,26,23.79503496141319,23.317713560740277,22.76746037752211,24.295108707435205,
2015-10-22,6419,37000,892300,24.0,24.4,23.9,24.25,0.25,27,23.94668997427546,23.487220186060227,22.89637686643323,24.29376217885505,
2015-10-23,6419,16000,387100,24.1,24.25,24.1,24.25,0.0,16,24.04779331618364,23.625907424958367,23.01408322587382,24.292455845157885,
2015-10-26,6419,49000,1199350,24.2,25.4,24.2,24.7,0.45,32,24.265195544122427,23.821196984056847,23.160684684493486,24.30462134231735,
2015-10-27,6419,37000,913050,25.5,25.5,24.5,24.7,0.0,19,24.410130362748284,23.980979350591966,23.294538190189705,24.31642369030788,
2015-10-28,6419,45000,1116500,24.8,25.0,24.7,24.75,0.05,33,24.523420241832188,24.12080128684797,23.42110008669495,24.329366266716598,
2015-10-29,6419,51000,1232750,24.3,24.5,24.05,24.1,-0.65,36,24.38228016122146,24.117019234693796,23.480134861764952,24.322519512486252,
