date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-12,6127,39000,386970,10.2,10.2,9.7,9.85,-0.15,17,9.969488862466092,10.186336857929351,10.858876954803229,,
2008-02-13,6127,148000,1455670,9.85,10.0,9.7,9.7,-0.15,34,9.879659241644061,10.097911974669469,10.758105045689904,,
2008-02-14,6127,364000,3577260,9.86,9.99,9.72,9.99,0.29,118,9.916439494429374,10.078291615638657,10.691313302586433,,
2008-02-15,6127,185000,1822960,9.95,9.95,9.75,9.85,-0.14,56,9.89429299628625,10.0367840491589,10.618155624100657,,
2008-02-18,6127,527000,5276410,9.88,10.1,9.81,10.1,0.25,148,9.962861997524167,10.048277858402736,10.573098613309295,,
2008-02-19,6127,745000,7854550,10.6,10.8,10.25,10.8,0.7,180,10.241907998349445,10.184954611420421,10.592829168673704,,
2008-02-20,6127,275000,2874000,10.75,10.75,10.2,10.25,-0.55,96,10.244605332232963,10.196781045707617,10.563017936615122,,
2008-02-21,6127,247000,2622950,10.45,10.9,10.4,10.8,0.55,95,10.42973688815531,10.306457219215323,10.583625072561633,,
2008-02-22,6127,206000,2180450,10.6,10.75,10.45,10.65,-0.15,65,10.503157925436874,10.368919542994355,10.58939680538236,,
2008-02-25,6127,459000,4878250,10.65,11.05,10.4,10.5,-0.15,161,10.502105283624582,10.392752353359018,10.58162317013172,,
2008-02-26,6127,210000,2217550,10.75,10.75,10.45,10.65,0.15,84,10.551403522416388,10.439524652748288,10.587568981424615,,
2008-02-27,6127,672000,7346450,10.65,11.2,10.65,11.1,0.45,201,10.734269014944259,10.559611079521327,10.63212820043117,,
2008-02-29,6127,416000,4549700,11.0,11.05,10.85,11.0,-0.1,133,10.82284600996284,10.639681792335631,10.66411705256759,,
2008-03-03,6127,267000,2806650,10.7,10.7,10.45,10.65,-0.35,91,10.76523067330856,10.64155783009279,10.662889482779104,,
2008-03-04,6127,288000,3101800,10.8,11.1,10.6,10.9,0.25,114,10.810153782205706,10.688547315530464,10.683507788624398,,
2008-03-05,6127,282000,3052900,10.95,11.0,10.6,10.9,0.0,100,10.84010252147047,10.726993258161288,10.702333198309233,,
2008-03-06,6127,867000,9724950,11.0,11.65,10.95,11.45,0.55,239,11.043401680980313,10.85844902940469,10.767347702804082,,
2008-03-07,6127,621000,6961700,11.2,11.45,11.0,11.2,-0.25,131,11.095601120653543,10.920549205876565,10.804969641690684,,
2008-03-10,6127,290000,3221450,11.05,11.4,11.0,11.0,-0.2,93,11.063734080435696,10.934994804808099,10.821928803282798,,
2008-03-11,6127,148000,1626950,10.8,11.2,10.8,11.15,0.15,52,11.09248938695713,10.974086658479354,10.85045673343212,,
2008-03-12,6127,360000,4009800,11.4,11.45,10.95,11.0,-0.15,124,11.061659591304753,10.978798175119472,10.86346049574237,,
2008-03-13,6127,358000,3849400,10.9,11.0,10.6,10.6,-0.4,101,10.907773060869836,10.909925779643205,10.840550887416946,,
2008-03-14,6127,394000,4167000,10.7,10.75,10.45,10.5,-0.1,74,10.771848707246557,10.835393819708077,10.810937766771994,,
2008-03-17,6127,195000,1975290,10.35,10.45,9.92,10.2,-0.3,70,10.581232471497705,10.719867670670245,10.75781274357443,,
2008-03-18,6127,104000,1062400,10.2,10.35,10.05,10.35,0.15,37,10.50415498099847,10.652619003275655,10.722350765872305,,
2008-03-19,6127,125000,1288150,10.5,10.5,10.2,10.2,-0.15,49,10.402769987332313,10.570324639043717,10.676928960144279,,
2008-03-20,6127,283000,2904700,10.2,10.4,10.2,10.4,0.2,120,10.401846658221542,10.53935652285395,10.652848181001298,,
2008-03-21,6127,429000,4656700,11.1,11.1,10.7,10.75,0.35,130,10.517897772147695,10.577655336880504,10.661296165262055,,
2008-03-24,6127,313000,3423300,11.3,11.3,10.75,10.85,0.1,95,10.62859851476513,10.627172548356777,10.677705194369702,,
2008-03-25,6127,140000,1506350,10.6,10.9,10.6,10.7,-0.15,69,10.65239900984342,10.640413903200999,10.679643873120163,,
2008-03-26,6127,225000,2468750,10.9,11.15,10.9,10.9,0.2,109,10.734932673228947,10.687611375346272,10.69880527545754,,
2008-03-27,6127,329000,3625400,11.0,11.15,10.9,11.05,0.15,107,10.839955115485965,10.753500216192405,10.729343947156885,,
2008-03-28,6127,214000,2366400,11.2,11.2,11.0,11.0,-0.05,63,10.893303410323977,10.798318358702877,10.752879256099764,,
2008-03-31,6127,161000,1763200,11.0,11.1,10.85,10.85,-0.15,63,10.878868940215984,10.8077150207569,10.761324538178044,,
2008-04-01,6127,128000,1392400,10.95,11.0,10.7,10.75,-0.1,52,10.835912626810655,10.797221380619282,10.760339795727779,,
2008-04-02,6127,155000,1702500,11.2,11.2,10.9,11.1,0.35,76,10.923941751207103,10.852272038688504,10.789875465664494,,
2008-04-03,6127,342000,3844050,10.95,11.4,10.95,11.4,0.3,125,11.08262783413807,10.95185894074514,10.842929772998016,,
2008-04-07,6127,658000,7773850,11.65,12.0,11.65,11.75,0.35,216,11.305085222758713,11.096975496973297,10.921805444911232,,
2008-04-08,6127,271000,3123200,11.8,11.8,11.25,11.25,-0.5,96,11.286723481839141,11.124798133887243,10.950344101875473,,
2008-04-09,6127,263000,3005450,11.6,11.6,11.25,11.35,0.1,97,11.307815654559427,11.165743927725925,10.98509678866891,,
2008-04-10,6127,398000,4616700,11.5,11.9,11.35,11.6,0.25,117,11.40521043637295,11.244699577230303,11.038566633132483,,
2008-04-11,6127,808000,9685650,11.7,12.25,11.7,12.0,0.4,274,11.603473624248634,11.382026926824794,11.122169534599223,,
2008-04-14,6127,518000,6295350,11.9,12.4,11.8,12.15,0.15,163,11.785649082832423,11.521658394674832,11.211546096807986,10.881818181818183,
2008-04-15,6127,516000,6348750,12.15,12.5,12.05,12.35,0.2,174,11.973766055221615,11.672265959279407,11.3105420883899,10.925644504748984,
2008-04-16,6127,514000,6413850,12.6,12.65,12.2,12.2,-0.15,179,12.049177370147744,11.768217603046788,11.387886254616864,10.96368496729379,
2008-04-17,6127,209000,2598200,12.4,12.65,12.3,12.4,0.2,85,12.166118246765162,11.883087129765553,11.475896145519746,11.006560042896961,
2008-04-18,6127,260000,3234100,12.4,12.6,12.35,12.4,0.0,88,12.244078831176775,11.977071287989999,11.556253002431072,11.048155265497051,
2008-04-21,6127,1067000,13991400,12.55,13.25,12.5,13.2,0.8,341,12.562719220784517,12.199421962900908,11.699187523958805,11.112389436676244,
2008-04-22,6127,439000,5690150,13.1,13.1,12.85,12.9,-0.3,162,12.675146147189679,12.326799787828016,11.8036060001363,11.165750946029192,
2008-04-23,6127,473000,6093000,12.9,13.0,12.65,12.8,-0.1,166,12.716764098126452,12.412836190041103,11.890248956646188,11.214534499879067,
2008-04-24,6127,250000,3204850,13.0,13.0,12.7,12.7,-0.1,86,12.711176065417634,12.465047791851811,11.960662090850867,11.25887675361402,
2008-04-25,6127,330000,4225300,12.8,12.95,12.7,12.7,0.0,101,12.707450710278422,12.507766375151482,12.024952343820358,11.301895357983751,
2008-04-28,6127,576000,7545150,12.85,13.4,12.85,13.05,0.35,166,12.821633806852281,12.606354306942121,12.114086922618588,11.354077586103639,
2008-04-29,6127,269000,3468900,12.9,13.0,12.8,12.8,-0.25,86,12.814422537901521,12.641562614770827,12.173731538043059,11.397239449205022,
2008-04-30,6127,423000,5474850,12.8,13.1,12.8,12.95,0.15,130,12.859615025267681,12.69764213935795,12.24123314343062,11.443590510422784,
2008-05-02,6127,366000,4720300,12.85,13.2,12.7,13.0,0.05,128,12.90641001684512,12.752616295838322,12.307212870088827,11.490050495186283,
2008-05-05,6127,682000,9114600,13.0,13.65,13.0,13.45,0.45,204,13.087606677896746,12.879413332958627,12.406585663994147,11.548556450553857,
2008-05-06,6127,360000,4815500,13.5,13.6,13.2,13.5,0.05,109,13.22507111859783,12.992247272420695,12.501665171472917,11.60680849680598,
2008-05-07,6127,387000,5183300,13.55,13.6,13.25,13.3,-0.2,103,13.250047412398553,13.04820231379875,12.571085591344836,11.65735152675207,
2008-05-08,6127,291000,3923650,13.3,13.6,13.25,13.6,0.3,106,13.366698274932368,13.148529165835342,12.660556409488764,11.715341033416188,
2008-05-09,6127,1038000,14774500,13.8,14.5,13.7,14.4,0.8,310,13.711132183288246,13.376069317501644,12.811812373881045,11.795480107045556,
2008-05-12,6127,627000,8693650,14.1,14.1,13.7,13.75,-0.65,206,13.724088122192164,13.444056714319526,12.893393906587042,11.853823984447182,
2008-05-13,6127,272000,3761400,13.7,13.95,13.7,13.75,0.0,88,13.732725414794777,13.499682766261431,12.967881392970778,11.910426253568161,
2008-05-14,6127,309000,4242000,13.8,13.95,13.55,13.55,-0.2,107,13.671816943196518,13.508831354213898,13.018500402277667,11.959368753461648,
2008-05-15,6127,358000,4847750,13.55,13.7,13.45,13.45,-0.1,104,13.597877962131012,13.498134744356825,13.056022106427434,12.003865208582196,
2008-05-16,6127,245000,3303800,13.6,13.7,13.3,13.4,-0.05,89,13.531918641420674,13.480292063564676,13.085933227607658,12.045540873997654,
2008-05-19,6127,286000,3863900,13.5,13.6,13.4,13.6,0.2,82,13.554612427613783,13.502057142916552,13.130634686076558,12.091942638952947,
2008-05-20,6127,290000,3901150,13.6,13.7,13.35,13.35,-0.25,105,13.486408285075855,13.474410389658997,13.149709930765553,12.129496590028978,
2008-05-21,6127,260000,3494550,13.35,13.55,13.35,13.45,0.1,70,13.47427219005057,13.469972136993725,13.175822110698983,12.16891460226692,
2008-05-22,6127,1345000,18824600,13.55,14.35,13.3,14.3,0.85,409,13.749514793367046,13.620886293903958,13.273576709768637,12.23252909175149,
2008-05-23,6127,860000,12460300,14.3,14.8,14.05,14.5,0.2,267,13.999676528911364,13.780725149557783,13.380222213267016,12.300214790505176,
2008-05-26,6127,324000,4514850,14.3,14.3,13.55,13.9,-0.6,108,13.966451019274242,13.802411486001823,13.42542028167858,12.347969572878156,
2008-05-27,6127,171000,2343350,13.6,13.9,13.55,13.6,-0.3,63,13.844300679516161,13.765609397637855,13.440601126750007,12.385343615478808,
2008-05-28,6127,2063000,28546500,13.6,14.0,13.3,13.7,0.1,320,13.796200453010774,13.753680416249153,13.463157550510877,12.42458708964362,
2008-05-29,6127,446000,6024550,13.7,13.95,13.3,13.3,-0.4,131,13.630800302007183,13.671193067840216,13.448969937422975,12.450718818310975,
2008-05-30,6127,803000,10250900,13.6,13.6,12.4,12.6,-0.7,236,13.287200201338122,13.476430691869268,13.375146464603585,12.455174972988258,
2008-06-02,6127,203000,2563650,12.6,12.8,12.6,12.65,0.05,59,13.074800134225415,13.326170566074856,13.312090250290229,12.46099064543637,
2008-06-03,6127,147000,1831950,12.65,12.7,12.35,12.4,-0.25,54,12.849866756150277,13.15777591769761,13.232778054612817,12.459170029154688,
2008-06-04,6127,207000,2570400,12.55,12.55,12.35,12.45,0.05,47,12.716577837433517,13.029089387207135,13.164710397689964,12.458896296941115,
2008-06-05,6127,136000,1712150,12.6,12.8,12.45,12.65,0.2,46,12.694385224955678,12.960164044078565,13.11995297180388,12.464600885092127,
2008-06-06,6127,134000,1741400,13.2,13.2,12.85,12.95,0.3,55,12.779590149970451,12.95831603606428,13.105174452516586,12.479090410910272,
2008-06-09,6127,133000,1666550,12.8,12.8,12.45,12.5,-0.45,55,12.686393433313635,12.874985847688956,13.052550587080361,12.479714577748771,
2008-06-10,6127,206000,2552800,12.55,12.6,12.25,12.25,-0.25,60,12.540928955542423,12.761352057200055,12.982763579508156,12.472857426174182,
2008-06-11,6127,108000,1303850,12.3,12.3,12.0,12.05,-0.2,45,12.377285970361616,12.632015319527317,12.901653703029185,12.460234816437639,
2008-06-12,6127,284000,3243850,11.7,11.9,11.25,11.25,-0.8,86,12.001523980241076,12.380739806885988,12.758031641896212,12.424108404006665,
2008-06-13,6127,146000,1579350,10.5,11.25,10.5,10.9,-0.35,58,11.634349320160718,12.111514387452171,12.596463673035672,12.378612630752734,
2008-06-16,6127,104000,1161350,11.1,11.25,10.95,11.1,0.2,40,11.456232880107144,11.927602680642686,12.466336397119527,12.340445089536235,
2008-06-17,6127,50000,547250,11.0,11.0,10.75,11.0,-0.1,23,11.304155253404764,11.75894764779856,12.338828884326524,12.300431803281421,
2008-06-18,6127,71000,790750,11.0,11.3,11.0,11.25,0.25,29,11.286103502269842,11.666411711835186,12.244148111776392,12.26907563004914,
2008-06-19,6127,574000,6152150,11.2,11.2,10.5,10.5,-0.75,114,11.024069001513228,11.45433685513788,12.092483058578445,12.21626740228648,
2008-06-20,6127,108000,1143500,10.7,10.7,10.5,10.6,0.1,43,10.882712667675484,11.299002881476447,11.962701923049885,12.168020614158525,
2008-06-23,6127,320000,3212750,10.35,10.35,10.0,10.05,-0.55,76,10.605141778450323,11.07191144848073,11.796380016697722,12.104796118213494,
2008-06-24,6127,240000,2371420,10.05,10.05,9.72,9.72,-0.33,70,10.310094518966881,10.826109366938779,11.61582523263705,12.033608174386226,
2008-06-25,6127,79000,775730,9.75,9.9,9.75,9.76,0.04,28,10.126729679311254,10.632271300222637,11.45444912545122,11.96573927365828,
2008-06-26,6127,257000,2557310,9.9,10.35,9.85,10.0,0.24,75,10.084486452874168,10.51731288200034,11.32797528845546,11.907060489369972,
2008-06-27,6127,322000,3035600,9.5,9.59,9.3,9.32,-0.68,80,9.829657635249445,10.29961963072755,11.153368741633248,11.829834803120121,
2008-06-30,6127,182000,1661900,9.4,9.4,8.71,8.71,-0.61,76,9.45643842349963,10.010597879686177,10.940901894534704,11.736705406012058,
2008-07-01,6127,778000,6359880,8.6,8.64,8.11,8.13,-0.58,153,9.014292282333088,9.668670992470508,10.696475642836035,11.6290425580714,
2008-07-02,6127,228000,1890470,8.2,8.4,8.2,8.33,0.2,72,8.786194854888725,9.42527626656678,10.49069515215464,11.530563675740911,
2008-07-03,6127,157000,1330390,8.3,8.91,8.15,8.89,0.56,62,8.820796569925816,9.327953309009184,10.351504269358584,11.451740879450139,
2008-07-04,6127,155000,1392290,8.89,9.37,8.89,9.1,0.21,54,8.913864379950544,9.286507252825695,10.24267781115349,11.381539659168045,
2008-07-07,6127,102000,934830,9.25,9.25,9.0,9.24,0.14,26,9.022576253300363,9.278051388675568,10.155488436270577,11.317613102177953,
2008-07-08,6127,80000,725510,9.2,9.2,8.7,8.7,-0.54,20,8.915050835533576,9.1729511361891,10.028924224420962,11.239475397635328,
2008-07-09,6127,299000,2593620,8.1,8.87,8.1,8.85,0.15,51,8.89336722368905,9.114232747791082,9.926409074471312,11.168147773825318,
2008-07-10,6127,578000,5123680,8.65,9.3,8.65,9.0,0.15,63,8.928911482459368,9.093463157283612,9.84585176364772,11.103426944755906,
2008-07-11,6127,21000,192800,9.0,9.24,9.0,9.1,0.1,10,8.985940988306245,9.094651674141137,9.780995088547918,11.043623155360207,
2008-07-14,6127,536000,4801350,8.85,9.05,8.85,8.88,-0.22,26,8.950627325537496,9.055624097024566,9.70264768954375,10.979037389528559,
2008-07-15,6127,123000,1066790,8.7,8.8,8.65,8.65,-0.23,32,8.850418217024998,8.981874261201918,9.611113107844295,10.909513885363527,
2008-07-16,6127,222000,1861380,8.6,8.65,8.1,8.1,-0.55,56,8.600278811349998,8.821533486437932,9.479711968031747,10.825647799233272,
2008-07-17,6127,74000,613820,8.24,8.4,8.2,8.35,0.25,22,8.516852540899999,8.7358001252674,9.381476144724639,10.7517478649278,
2008-07-18,6127,103000,864330,8.4,8.72,7.95,8.35,0.0,36,8.461235027266666,8.665654647946054,9.291782566922496,10.680053898810552,
2008-07-21,6127,162000,1349000,8.3,8.7,8.2,8.25,-0.1,44,8.390823351511111,8.590081075592225,9.201192778494454,10.607514976457999,
2008-07-22,6127,76000,618970,8.1,8.3,8.01,8.05,-0.2,41,8.277215567674075,8.49188451639364,9.101089058625371,10.531171245817461,
2008-07-23,6127,244000,2026930,8.29,8.5,8.05,8.3,0.25,62,8.284810378449384,8.456996422503886,9.031429140484034,10.464569119076641,
2008-07-24,6127,96000,821280,8.35,8.75,8.35,8.7,0.4,42,8.423206918966256,8.501178891139544,9.002609215224552,10.411895414029576,
2008-07-25,6127,45000,386490,8.36,8.67,8.36,8.67,-0.03,22,8.505471279310838,8.53187363820508,8.973686674770244,10.359898535998843,
2008-07-29,6127,49000,410820,8.6,8.6,8.3,8.34,-0.33,20,8.450314186207224,8.496987522167794,8.918583485659788,10.29960305731231,
2008-07-30,6127,121000,1011410,8.36,8.48,8.34,8.38,0.04,33,8.42687612413815,8.475717063591832,8.871750139080676,10.242301473511944,
2008-07-31,6127,57000,468300,8.04,8.38,8.04,8.25,-0.13,40,8.3679174160921,8.434677597484226,8.8176849095954,10.182829787735468,
2008-08-01,6127,56000,464030,8.25,8.39,8.2,8.39,0.14,21,8.375278277394733,8.42655439794164,8.78049491745667,10.129312480638887,
2008-08-04,6127,88000,723610,8.25,8.27,8.1,8.1,-0.29,34,8.283518851596488,8.36718087104316,8.721321446373482,10.068735988679517,
2008-08-05,6127,165000,1321830,8.1,8.1,7.75,7.75,-0.35,52,8.105679234397659,8.254966167217132,8.636858711906223,9.999519989017442,
2008-08-06,6127,95000,761660,7.85,8.13,7.85,8.13,0.38,32,8.113786156265107,8.232245045904927,8.592784041305682,9.9437134221811,
2008-08-07,6127,66000,538120,8.12,8.26,8.11,8.24,0.11,26,8.155857437510072,8.233655037558577,8.562107168148666,9.892856305101066,
2008-08-08,6127,88000,723570,8.11,8.31,8.1,8.31,0.07,32,8.20723829167338,8.247535939820654,8.540184805700957,9.845606863157752,
2008-08-11,6127,97000,855100,8.46,8.89,8.46,8.89,0.58,35,8.434825527782253,8.36434758712599,8.5706035182487,9.817081285153042,
2008-08-12,6127,256000,2402210,9.5,9.51,9.2,9.51,0.62,90,8.793217018521503,8.572648025830354,8.65229016883577,9.807914679626085,
2008-08-13,6127,391000,3833750,9.6,10.1,9.6,10.0,0.49,135,9.19547801234767,8.832166566588471,8.769482328067442,9.813648569786501,
2008-08-14,6127,271000,2724700,9.8,10.15,9.8,10.1,0.1,103,9.496985341565113,9.062681736299659,8.885179516931142,9.82219637367347,
2008-08-15,6127,297000,2944850,10.1,10.15,9.71,9.72,-0.38,93,9.571323561043409,9.182194147881539,8.95777260241539,9.819145735653366,
2008-08-18,6127,144000,1387770,9.8,9.95,9.43,9.52,-0.2,51,9.554215707362273,9.24361339372126,9.006661941335791,9.810216012201026,
2008-08-19,6127,209000,1971350,9.42,9.54,9.2,9.48,-0.04,71,9.529477138241516,9.286592776681031,9.047821772523983,9.800358817806966,
2008-08-20,6127,173000,1601260,9.4,9.4,9.11,9.2,0.0,48,9.419651425494344,9.270848635466297,9.061054661869724,9.78243765906646,
2008-08-21,6127,162000,1517430,9.33,9.6,9.23,9.36,0.16,55,9.399767616996229,9.287057974472425,9.08704990866366,9.769827579691341,
2008-08-22,6127,148000,1377010,9.48,9.48,9.22,9.22,-0.14,45,9.339845077997486,9.27486561547744,9.098610786171168,9.753414816118466,
2008-08-25,6127,174000,1642360,9.6,9.6,9.4,9.4,0.18,50,9.359896718664992,9.297617321754268,9.124818543895413,9.74286512011493,
2008-08-26,6127,112000,1039410,9.2,9.4,9.1,9.4,0.0,29,9.373264479109995,9.316232354162583,9.148747366165377,9.732630340410006,
2008-08-27,6127,206000,2047560,9.4,10.05,9.4,9.92,0.52,73,9.555509652739996,9.426008289769387,9.21581281258578,9.738223464576873,
2008-08-28,6127,137000,1371140,9.95,10.3,9.83,10.0,0.08,52,9.703673101826665,9.530370418902226,9.284003002795712,9.746037689514877,
2008-08-29,6127,269000,2699950,10.1,10.2,10.0,10.0,0.0,50,9.80244873455111,9.615757615465458,9.34626361124826,9.75361865400697,
2008-09-01,6127,77000,750480,9.81,9.83,9.63,9.7,-0.3,41,9.768299156367407,9.631074412653557,9.377023297226671,9.752018097170941,
2008-09-02,6127,164000,1542000,9.6,9.6,9.26,9.26,-0.44,43,9.598866104244937,9.563606337625638,9.366847358337395,9.737330989792705,
2008-09-03,6127,103000,968060,9.26,9.67,9.21,9.28,0.02,39,9.492577402829959,9.512041548966431,9.359295414134143,9.72367931845561,
2008-09-04,6127,120000,1092780,9.3,9.33,8.82,8.99,-0.29,41,9.325051601886639,9.417124903699808,9.327182769426827,9.70177844327783,
2008-09-05,6127,210000,1777840,8.55,8.7,8.37,8.45,-0.54,65,9.033367734591092,9.241284012118024,9.250906006867972,9.66441192258297,
2008-09-08,6127,173000,1540320,8.59,9.04,8.59,9.04,0.59,51,9.035578489727394,9.204686919005656,9.232566354096843,9.645772760714822,
2008-09-09,6127,204000,1798880,8.8,9.2,8.41,9.19,0.15,64,9.08705232648493,9.202016570095537,9.228864932001466,9.632167603678559,
2008-09-10,6127,149000,1339500,8.65,9.1,8.65,9.1,-0.09,36,9.091368217656619,9.18346810280544,9.217659285740469,9.61628200356875,
2008-09-11,6127,228000,2095370,9.2,9.35,8.86,9.2,0.1,56,9.127578811771079,9.18647390229536,9.21612369567608,9.603855675104011,
2008-09-12,6127,234000,2191580,9.3,9.68,9.06,9.38,0.18,64,9.211719207847386,9.221660465514386,9.230373809095552,9.597173416145683,
2008-09-15,6127,193000,1772890,9.38,9.38,8.85,8.99,-0.39,44,9.13781280523159,9.179540380875407,9.209471738739417,9.579048836559245,
2008-09-16,6127,140000,1178600,8.6,8.6,8.37,8.37,-0.62,41,8.881875203487727,9.032351220716242,9.136474196240338,9.542957826512701,
2008-09-17,6127,129000,1065010,8.4,8.5,8.0,8.33,-0.04,50,8.697916802325151,8.904650998767835,9.066346005262917,9.50675013019889,
2008-09-18,6127,359000,2927250,7.75,8.33,7.75,8.33,0.0,64,8.575277868216768,8.800168998991865,9.00231591784875,9.471623260640714,
2008-09-19,6127,155000,1302620,8.5,8.58,8.11,8.38,0.05,58,8.510185245477846,8.723774635538799,8.948201490209728,9.439037491666364,
2008-09-22,6127,85000,722000,8.5,8.6,8.4,8.5,0.12,31,8.506790163651898,8.683088338168108,8.909227447582795,9.411006521765875,
2008-09-23,6127,134000,1143110,8.4,8.78,8.4,8.67,0.17,40,8.561193442434599,8.680708640319361,8.888425060836465,9.388886924101222,
2008-09-24,6127,157000,1374310,8.67,8.99,8.64,8.86,0.19,52,8.660795628289732,8.713307069352204,8.885953316415902,9.373099254725066,
2008-09-25,6127,36000,316660,8.54,8.97,8.54,8.97,0.11,20,8.763863752193155,8.759978511288168,8.893261723684084,9.361066441151182,
2008-09-26,6127,126000,1061260,8.36,8.82,8.36,8.41,-0.56,49,8.64590916812877,8.696346054690318,8.85123896510286,9.332676398131744,
2008-09-30,6127,123000,969890,7.83,8.2,7.83,8.2,-0.21,37,8.497272778752512,8.606101317473897,8.794609489876525,9.298865162366617,
2008-10-01,6127,71000,579730,8.2,8.45,8.01,8.25,0.05,29,8.414848519168341,8.541355623387734,8.74725214293074,9.267555754534778,
2008-10-02,6127,22000,182640,8.42,8.42,8.25,8.29,0.04,14,8.373232346112227,8.4956546009536,8.707491087023719,9.238374985742695,
2008-10-03,6127,84000,680340,7.91,8.27,7.85,8.27,-0.02,46,8.338821564074818,8.454626491689309,8.669448383804266,9.209468269750376,
2008-10-06,6127,30000,240430,7.95,8.23,7.95,7.98,-0.29,21,8.219214376049878,8.368330765927617,8.609496350429982,9.172767724384693,
2008-10-07,6127,82000,644240,7.45,8.2,7.45,8.19,0.21,32,8.209476250699918,8.335906990304414,8.573018406914331,9.143431374403061,
2008-10-08,6127,132000,1026350,7.71,8.37,7.65,7.9,-0.29,47,8.106317500466613,8.25665117388543,8.51449506718265,9.106314019943268,
2008-10-09,6127,70000,535770,7.99,7.99,7.41,7.68,-0.22,27,7.964211666977742,8.15180550590626,8.441930278731986,9.063737482034513,
2008-10-13,6127,28000,207760,7.42,7.42,7.42,7.42,-0.26,16,7.782807777985162,8.01874995937785,8.353066776233552,9.014670691526021,
2008-10-14,6127,722000,5432160,7.42,7.92,7.17,7.8,0.38,249,7.788538518656774,7.978977239490968,8.30497401308281,8.978411864913305,
2008-10-15,6127,402000,3030070,7.54,7.64,7.53,7.53,-0.27,119,7.702359012437849,7.897345014128974,8.237584968466912,8.935175689841266,
2008-10-16,6127,155000,1126850,7.27,7.27,7.27,7.27,-0.26,39,7.5582393416252325,7.783282284287342,8.153447145121962,8.88546895283108,
2008-10-17,6127,322000,2274510,7.3,7.41,7.02,7.02,-0.25,93,7.378826227750155,7.644503687144189,8.054886523807008,8.829783312448061,
2008-10-20,6127,270000,1850350,6.98,7.0,6.78,6.98,-0.04,88,7.245884151833437,7.523684834936154,7.961418130432485,8.774565900136178,
2008-10-21,6127,333000,2379410,7.04,7.26,6.76,6.78,-0.2,116,7.090589434555625,7.388469410402308,7.85868611909053,8.715026619535099,
2008-10-22,6127,587000,3887990,6.55,6.95,6.55,6.95,0.17,164,7.04372628970375,7.308747699420071,7.779669934821788,8.662339257757932,
2008-10-23,6127,372000,2498570,6.71,6.86,6.71,6.86,-0.09,101,6.982484193135834,7.227157208616421,7.699698636141632,8.608538085884561,
2008-10-24,6127,175000,1161170,6.63,6.8,6.62,6.62,-0.24,71,6.861656128757223,7.116764988867981,7.605811798216273,8.549178740037261,
