date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-29,5878,1000,43500,43.5,43.5,43.5,43.5,0.0,1,43.61298835759969,43.657861470299075,43.65167541425538,43.6374419668752,44.6061881141506
2016-09-30,5878,7000,302650,43.3,43.95,43.05,43.95,0.45,7,43.72532557173313,43.710977566608335,43.677616682581,43.64677205741624,44.60123575102493
2016-10-03,5878,7000,302650,43.3,43.95,43.05,43.95,0.45,7,43.80021704782209,43.75443619086136,43.70130218844352,43.655823637791876,44.59632076422474
2016-10-04,5878,7000,302650,43.3,43.95,43.05,43.95,0.45,7,43.85014469854806,43.78999324706839,43.722928085100605,43.66460502173839,44.591442871664555
2016-10-05,5878,1000,43200,43.2,43.2,43.2,43.2,-0.7,1,43.63342979903204,43.682721747601406,43.677456077700555,43.65073621511933,44.58094141602935
2016-10-06,5878,2000,86750,43.2,43.55,43.2,43.55,0.35,2,43.60561986602136,43.65859052076478,43.6663729405092,43.64772916392174,44.57316072609705
2016-10-07,5878,2000,86400,43.15,43.25,43.15,43.25,-0.3,2,43.487079910680905,43.58430133517118,43.630166597856224,43.63585665156587,44.56317460740953
2016-10-11,5878,4000,172550,43.3,43.3,43.0,43.0,-0.25,3,43.32471994045394,43.478064728776424,43.575369502390465,43.61687585599674,44.551377063202665
2016-10-12,5878,1000,43000,43.0,43.0,43.0,43.0,0.0,1,43.21647996030263,43.391143868998896,43.52533737174782,43.598461651340116,44.53966855706528
2016-10-13,5878,2000,86050,43.05,43.05,43.0,43.0,0.0,2,43.14431997353508,43.320026801908185,43.47965586116105,43.58059712443444,44.52804841701196
2016-10-14,5878,6000,253300,43.0,43.0,42.0,42.0,-1.0,6,42.76287998235672,43.08002192883397,43.35099013410357,43.53341512071998,44.508968806317526
2016-10-17,5878,2000,85000,42.5,42.5,42.5,42.5,0.5,2,42.67525332157115,42.97456339631871,43.276990992007605,43.50256690816117,44.4938067775906
2016-10-18,5878,2000,85000,42.5,42.5,42.5,42.5,0.5,2,42.616835547714096,42.88827914244258,43.20942655791999,43.4726395377683,44.47875917926916
2016-10-19,5878,14000,606650,42.95,43.5,42.95,43.5,1.0,13,42.911223698476064,42.999501116543925,43.23469381375303,43.473456267984176,44.47137231753883
2016-10-20,5878,1000,43600,43.6,43.6,43.6,43.6,0.1,1,43.14081579898404,43.10868273171776,43.266459569078854,43.47723369282047,44.46479592268948
2016-10-21,5878,2000,87000,43.5,43.5,43.5,43.5,-0.1,2,43.26054386598936,43.17983132595089,43.28676743263721,43.47791328407956,44.45751444402767
2016-10-24,5878,3000,128100,42.5,42.8,42.5,42.8,-0.7,2,43.107029243992905,43.110771084868915,43.24443982979919,43.45767706664435,44.44500490105388
2016-10-25,5878,3000,128950,42.95,43.0,42.95,43.0,0.2,3,43.0713528293286,43.09063088762002,43.22318419242535,43.44401506465497,44.43409920368743
2016-10-26,5878,1000,43100,43.1,43.1,43.1,43.1,0.1,1,43.08090188621907,43.0923343625982,43.2124725235188,43.43374595824736,44.42403053045206
2016-10-27,5878,8000,348000,43.5,43.5,43.5,43.5,0.4,7,43.22060125747938,43.16645538758035,43.23747491277803,43.43572369083699,44.41705671512789
2016-10-28,5878,8000,348000,43.5,43.5,43.5,43.5,0.4,7,43.31373417165292,43.22709986256574,43.26030318123212,43.437642386632895,44.41013553237221
2016-10-31,5878,2000,86300,43.15,43.15,43.15,43.15,-0.1,2,43.25915611443528,43.213081705735604,43.250711600255414,43.42905604673341,44.40062507552412
2016-11-01,5878,1000,43000,43.0,43.0,43.0,43.0,-0.15,1,43.17277074295685,43.17433957742004,43.22891059153755,43.416248403547335,44.39005432023714
2016-11-02,5878,1000,43000,43.0,43.0,43.0,43.0,-0.15,1,43.115180495304564,43.14264147243458,43.209005322708194,43.403823078068314,44.37956334423535
2016-11-03,5878,7000,297000,42.0,42.5,42.0,42.5,-0.4,4,42.91012033020304,43.02579756835557,43.147352685950956,43.37684328469314,44.36537796050527
2016-11-04,5878,7000,297000,42.0,42.5,42.0,42.5,-0.4,4,42.77341355346869,42.93019801047274,43.09106114804218,43.350668858284386,44.351299636275044
2016-11-07,5878,9000,380500,42.6,42.8,42.0,42.8,0.3,7,42.78227570231246,42.906525644932245,43.06575148299503,43.334230981917685,44.33959171449184
2016-11-08,5878,3000,127650,42.55,42.55,42.55,42.55,-0.25,3,42.704850468208306,42.84170280039911,43.02090352795199,43.31082110186044,44.326085361929636
2016-11-09,5878,5000,211750,42.5,42.75,42.15,42.2,-0.35,5,42.53656697880554,42.72502956396291,42.949520612477905,43.27766226299894,44.31003943466979
2016-11-10,5878,5000,211750,42.5,42.75,42.15,42.2,-0.35,5,42.42437798587036,42.629569643242384,42.88434490704504,43.24549324022285,44.294114608747755
2016-11-11,5878,2000,84700,42.2,42.5,42.2,42.5,0.3,2,42.449585323913574,42.60601152628922,42.85092361078026,43.22323971066396,44.28057412113456
2016-11-14,5878,4000,170300,42.6,42.6,42.5,42.6,0.1,4,42.499723549275714,42.60491852150936,42.82910416636458,43.20463554019638,44.26789054286185
2016-11-15,5878,2000,85150,42.55,42.6,42.55,42.6,0.0,2,42.533149032850474,42.6040242448713,42.809182064941574,43.18658671810096,44.255302689708174
2016-11-16,5878,2000,85150,42.6,42.6,42.55,42.55,-0.05,2,42.538766021900315,42.5942016548947,42.78664449407709,43.16758412950093,44.24243248072924
2016-11-17,5878,3000,127950,42.45,42.75,42.45,42.75,0.2,3,42.609177347933546,42.62252862673203,42.78345801633125,43.15511893160538,44.231168839365246
2016-11-18,5878,1000,42750,42.75,42.75,42.75,42.75,0.0,1,42.656118231955695,42.64570524005347,42.7805486236068,43.143025829169396,44.21999020661532
2016-11-21,5878,11000,463000,42.15,42.15,42.0,42.0,-0.75,11,42.43741215463713,42.52830428731648,42.71267483024968,43.10890565516434,44.20323556354653
2016-11-22,5878,4000,170000,42.5,42.5,42.5,42.5,0.5,4,42.458274769758084,42.52315805325894,42.69418136674971,43.090729366950484,44.190380955519764
2016-11-23,5878,4000,170000,42.5,42.5,42.5,42.5,0.5,4,42.47218317983872,42.51894749812095,42.677296030510604,43.0730956545042,44.17762336340263
2016-11-24,5878,5000,213300,42.6,42.8,42.5,42.5,0.0,3,42.48145545322581,42.515502498462595,42.66187898437925,43.055988321533924,44.16496205499959
2016-11-25,5878,8000,342650,42.6,43.0,42.6,42.9,0.4,8,42.62097030215054,42.58541113510576,42.68258515965062,43.051331953726944,44.15541517156563
2016-11-28,5878,4000,171950,42.95,43.0,42.95,43.0,0.1,4,42.747313534767024,42.660790928722896,42.710186450115785,43.04979965660077,44.14669505706325
2016-11-29,5878,2000,85800,42.9,42.9,42.9,42.9,-0.1,2,42.79820902317802,42.70428348713691,42.726691976192676,43.04532802506045,44.13728603776466
2016-11-30,5878,1000,42700,42.7,42.7,42.7,42.7,-0.2,1,42.76547268211868,42.703504671293835,42.724370934784616,43.035019725804915,44.12643859597021
2016-12-01,5878,6000,257100,42.9,42.9,42.8,42.9,0.2,6,42.81031512141245,42.73923109469496,42.73964302741204,43.030989286228646,44.117182455623265
2016-12-02,5878,1000,42800,42.8,42.8,42.8,42.8,-0.1,1,42.8068767476083,42.7502799865686,42.744891459810994,43.02409408365466,44.10724145595818
2016-12-05,5878,14000,591250,42.7,42.75,42.05,42.75,-0.05,9,42.787917831738866,42.75022907991976,42.745335680696996,43.01591217070975,44.0969981242151
2016-12-06,5878,4000,170800,42.8,42.8,42.5,42.5,-0.25,4,42.691945221159244,42.70473288357071,42.72400214324508,43.000511807404976,44.084945308183286
2016-12-07,5878,5000,212850,42.55,42.6,42.55,42.6,0.1,4,42.661296814106166,42.68569054110331,42.71321934818029,42.98855623106453,44.073738173781905
2016-12-08,5878,1000,42800,42.8,42.8,42.8,42.8,0.2,1,42.70753120940411,42.70647407908453,42.720765491816785,42.98292768685365,44.064125055489214
2016-12-09,5878,10000,426150,42.6,42.7,42.55,42.6,-0.2,8,42.67168747293607,42.68711515561461,42.71026414470228,42.971497009634135,44.05307505507043
2016-12-12,5878,1000,42600,42.6,42.6,42.6,42.6,0.0,1,42.64779164862405,42.67127603641195,42.70067595820643,42.96040754665998,44.042108450881216
2016-12-13,5878,3000,127600,42.45,42.65,42.45,42.5,-0.1,3,42.59852776574937,42.640134938882504,42.68322587488414,42.94666403780446,44.030469896534946
2016-12-14,5878,2000,85000,42.5,42.5,42.5,42.5,0.0,2,42.565685177166245,42.61465585908569,42.6672931901116,42.93333078294462,44.018919180334684
2016-12-15,5878,47000,1990550,42.5,42.8,42.3,42.8,0.3,24,42.64379011811083,42.64835479379738,42.67883291271059,42.92935075957314,44.009719790294426
2016-12-16,5878,4000,170650,42.7,42.7,42.65,42.65,-0.15,3,42.645860078740554,42.64865392219786,42.67632570290967,42.92101193092917,43.99945775414126
2016-12-19,5878,1000,42650,42.65,42.65,42.65,42.65,0.0,1,42.6472400524937,42.64889866361643,42.67403651135231,42.91292202254322,43.989273167317556
2016-12-20,5878,4000,169550,42.4,42.5,42.3,42.5,-0.15,4,42.5981600349958,42.62182617932253,42.6589029016695,42.90059599201954,43.97803336982837
2016-12-21,5878,1000,42650,42.65,42.65,42.65,42.65,0.15,1,42.615440023330535,42.62694869217298,42.658128736306935,42.89311551464582,43.96801047647117
2016-12-22,5878,1000,42650,42.65,42.65,42.65,42.65,0.15,1,42.62696001555369,42.63113983905062,42.65742188967155,42.88585833510415,43.95806322759214
2016-12-23,5878,2000,85250,42.6,42.65,42.6,42.65,0.1,2,42.634640010369125,42.63456895922323,42.65677650796098,42.87881778778761,43.94819105228956
2016-12-26,5878,4000,169700,42.15,42.55,42.15,42.55,-0.1,4,42.60642667357941,42.619192784819006,42.64749159422524,42.869002331435745,43.93763866698926
2016-12-27,5878,3000,127650,42.55,42.55,42.55,42.55,0.0,2,42.587617782386275,42.60661227848828,42.63901406429261,42.85947987378095,43.92716592233273
2016-12-28,5878,9000,382900,42.55,42.55,42.5,42.5,-0.05,6,42.55841185492418,42.58722822785405,42.6269258847889,42.84874913128002,43.91639485876796
2016-12-29,5878,6000,255300,42.55,42.55,42.55,42.55,0.05,3,42.555607903282784,42.58045945915331,42.62023667741595,42.8398312467642,43.90608244473952
2016-12-30,5878,36000,1533150,42.55,42.7,42.5,42.6,0.05,17,42.57040526885519,42.5840122847618,42.6184769663363,42.83267210506975,43.896225218741485
2017-01-03,5878,2000,85150,42.5,42.65,42.5,42.65,0.05,2,42.59693684590346,42.59601005116874,42.62121809969836,42.82721920641095,43.88681974539249
2017-01-04,5878,13000,554900,42.6,42.75,42.6,42.75,0.1,8,42.647957897268974,42.62400822368352,42.63241652581155,42.82491415547331,43.87823997372915
2017-01-05,5878,9000,384400,42.7,42.75,42.65,42.7,-0.05,5,42.66530526484598,42.63782491028652,42.63829334965403,42.82118537471291,43.86934759656893
2017-01-06,5878,6000,255750,42.6,42.65,42.6,42.65,-0.05,6,42.66020350989732,42.6400385629617,42.63931131924933,42.81607536352745,43.860144973198594
2017-01-09,5878,4000,170600,42.65,42.65,42.65,42.65,0.0,2,42.656802339931545,42.6418497333323,42.64024076974939,42.81111788998932,43.85101180358955
2017-01-10,5878,17000,728650,42.8,42.95,42.8,42.95,0.3,13,42.7545348932877,42.69787705454461,42.66717635498858,42.815263624616506,43.84421171450585
2017-01-11,5878,5000,215750,43.1,43.2,43.1,43.15,0.2,4,42.88635659552513,42.78008122644559,42.70916101977218,42.825255755224966,43.83897238081147
2017-01-12,5878,4000,170750,43.0,43.0,42.45,42.8,-0.35,4,42.857571063683416,42.7837028216373,42.71706006153112,42.82450185208392,43.83113107982421
2017-01-13,5878,9000,387000,43.0,43.0,43.0,43.0,0.2,4,42.905047375788946,42.82302958133961,42.74166353444146,42.829740602767984,43.82485839242931
2017-01-16,5878,8000,345400,43.0,43.2,43.0,43.2,0.2,7,43.003364917192634,42.891569657459684,42.78151887927263,42.84079312208834,43.82014248003362
2017-01-17,5878,4000,172700,43.25,43.25,43.05,43.05,-0.15,3,43.01890994479509,42.9203751742852,42.80486506368371,42.84703810351854,43.81433008395789
2017-01-18,5878,3000,129450,43.25,43.25,43.1,43.1,0.05,2,43.04593996319673,42.953034233506074,42.83052897118947,42.85458920490605,43.808938913512925
2017-01-19,5878,3000,129450,43.25,43.25,43.1,43.1,0.05,2,43.063959975464485,42.97975528195951,42.8539612345643,42.86191490028199,43.80358843114679
2017-01-20,5878,4000,172400,43.0,43.2,43.0,43.2,0.1,4,43.109306650309655,43.019799776148695,42.884051561993495,42.87200699281088,43.799033046760776
2017-01-23,5878,9000,388850,43.2,43.25,43.2,43.25,0.05,7,43.15620443353977,43.06165436230348,42.91587316529841,42.88329036615981,43.79488940112485
2017-01-24,5878,9000,388850,43.2,43.25,43.2,43.25,0.05,7,43.18746962235985,43.09589902370285,42.944927672663766,42.89423692239385,43.79077702828617
2017-02-02,5878,10000,437800,43.25,45.0,43.25,45.0,1.75,9,43.791646414906566,43.44209920121142,43.123629614171264,42.95709552172538,43.799903239393444
2017-02-03,5878,5000,225000,45.0,45.0,45.0,45.0,0.0,5,44.194430943271044,43.725353891900255,43.28679225641724,43.01807774495746,43.808960573435755
2017-02-06,5878,4000,177400,44.5,44.5,43.9,43.9,-1.1,2,44.09628729551403,43.757107729736575,43.3401146689027,43.04440378242141,43.809647663447564
2017-02-07,5878,2000,89250,44.25,45.0,44.25,45.0,1.1,2,44.39752486367602,43.98308814251174,43.484452523780725,43.102779788916294,43.81863145466683
2017-02-08,5878,5000,224800,45.0,45.0,44.8,44.8,-0.2,5,44.531683242450676,44.131617571145966,43.59884795649545,43.15344307879939,43.82603800972595
2017-02-09,5878,2000,89550,44.75,44.8,44.75,44.8,0.0,2,44.621122161633785,44.25314164911943,43.70329596027845,43.202594031671055,43.83338866625632
2017-02-10,5878,4000,179200,45.0,45.0,44.2,44.2,-0.6,2,44.48074810775586,44.24347953109771,43.74648761590641,43.23236734415848,43.836155544246836
2017-02-13,5878,12000,538050,44.5,45.0,44.5,44.6,0.4,7,44.5204987385039,44.30830143453449,43.820706084088464,43.27319219955674,43.84192040806384
2017-02-14,5878,6000,269900,44.6,45.1,44.6,45.1,0.5,6,44.71366582566927,44.452246628255494,43.93194903329816,43.32772377568937,43.85141534838034
2017-02-15,5878,13000,582150,45.1,45.1,44.5,44.85,-0.25,7,44.75911055044618,44.52456542311813,44.011779552141796,43.37316485701208,43.8589518363171
2017-02-16,5878,3000,133000,44.2,44.5,44.2,44.3,-0.55,3,44.60607370029745,44.483735346187565,44.03684219978164,43.400831577698284,43.86228050170338
2017-02-17,5878,2000,88750,44.35,44.4,44.35,44.4,0.1,2,44.53738246686497,44.46851073778983,44.06842113893106,43.43065750075207,43.86633876206788
2017-02-18,5878,1000,44900,44.9,44.9,44.9,44.9,0.5,1,44.658254977909976,44.54696333091895,44.1407323442414,43.47451847087887,43.874139978957935
2017-02-20,5878,4000,179850,44.95,45.1,44.9,45.1,0.2,4,44.805503318606654,44.64751545257005,44.22414692300302,43.523040307569055,43.88339175270165
2017-02-21,5878,9000,404450,45.1,45.1,44.75,44.8,-0.3,5,44.803668879071104,44.67523991573913,44.27422110361145,43.561158507343116,43.89030955079446
2017-02-22,5878,6000,268400,44.55,44.8,44.55,44.8,0.0,5,44.80244591938074,44.69792356742292,44.31994100764524,43.5981388504075,43.89717513909035
2017-02-23,5878,9000,404800,45.0,45.0,44.9,45.0,0.2,7,44.86829727958716,44.752846555164204,44.37907657219783,43.639985451887874,43.90549834558778
2017-02-24,5878,34000,1568850,45.95,46.5,45.3,46.45,1.45,31,45.39553151972478,45.061419908770716,44.559156870267586,43.7238664831748,43.92470213165882
2017-03-01,5878,57000,2657650,46.8,46.8,46.45,46.6,0.15,32,45.79702101314985,45.34116174353968,44.73662149024432,43.80972121502033,43.944893058967054
2017-03-02,5878,43000,1990700,47.0,47.0,45.5,45.5,-1.1,25,45.69801400876657,45.37004142653247,44.80300223022307,43.860177298154056,43.95662971512579
2017-03-03,5878,11000,501600,46.0,46.0,45.15,46.0,0.5,8,45.79867600584438,45.48457934898111,44.90708899281237,43.92405260268677,43.972051377653145
2017-03-06,5878,6000,274000,46.0,46.0,45.3,45.3,-0.7,5,45.63245067056292,45.451019467348175,44.94125516735043,43.965125659322986,43.982073631406706
2017-03-07,5878,7000,319400,45.3,45.9,45.3,45.8,0.5,6,45.68830044704195,45.51447047328487,45.01592863105908,44.0198980277014,43.99579383041496
2017-03-08,5878,4000,183300,45.9,45.9,45.8,45.8,0.0,3,45.725533631361294,45.56638493268762,45.08410875009742,44.07303540000882,44.00941048075145
2017-03-09,5878,7000,321300,45.95,45.95,45.8,45.8,0.0,5,45.750355754240864,45.60886039947169,45.14636016313243,44.12458658209811,44.022924363915585
2017-03-10,5878,39000,1793350,45.35,46.25,45.2,46.25,0.45,23,45.91690383616058,45.72543123593138,45.24232884459917,44.1880317587519,44.03973248192377
2017-03-13,5878,122000,5710600,46.5,47.2,46.25,47.2,0.95,71,46.34460255744039,45.99353464758022,45.412561118981856,44.27794125849065,44.06358355753189
2017-03-14,5878,12000,563600,47.2,47.2,46.6,46.7,-0.5,12,46.463068371626925,46.12198289347472,45.524512326026915,44.35024151943123,44.08348104011656
2017-03-15,5878,64000,2912300,46.7,46.7,45.2,45.6,-1.1,47,46.17537891441795,46.02707691284296,45.53107647158979,44.38754774273179,44.09492646622889
2017-03-16,5878,35000,1603200,45.7,46.55,45.7,45.7,0.1,28,46.016919276278635,45.967608383235145,45.545765474060246,44.42672542205323,44.10704022874792
2017-03-17,5878,36000,1660400,46.9,46.9,45.7,45.75,0.05,27,45.92794618418576,45.928043222646934,45.56352499805501,44.466226155723284,44.11943992513473
2017-03-20,5878,19000,879300,45.75,46.4,45.75,46.35,0.6,17,46.068630789457174,46.00476263671113,45.63191412865892,44.52245821077632,44.13627434079409
2017-03-21,5878,12000,557850,46.3,46.8,46.05,46.1,-0.25,11,46.07908719297145,46.02207852094547,45.67261724790597,44.56954901045464,44.151094911806965
2017-03-22,5878,13000,596850,46.05,46.05,45.5,46.0,-0.1,12,46.0527247953143,46.01806424440993,45.70108531330545,44.6122490399933,44.16504891247257
2017-03-23,5878,17000,790300,46.35,46.75,46.35,46.5,0.5,15,46.201816530209534,46.105688927244486,45.770556155626714,44.66859981491888,44.18267118483127
2017-03-24,5878,16000,744050,46.45,46.75,46.35,46.75,0.25,16,46.384544353473025,46.22283639501821,45.85572518557222,44.73073116372727,44.202047251360845
2017-03-27,5878,9000,420250,46.75,46.8,46.45,46.7,-0.05,9,46.48969623564869,46.30959341410581,45.92914038682681,44.78951530809362,44.22089972493548
2017-03-28,5878,11000,511850,46.7,46.7,46.35,46.35,-0.35,9,46.44313082376579,46.31694006608657,45.96573687492882,44.83609694068784,44.23696840625672
2017-03-29,5878,6000,277350,46.35,46.35,46.1,46.35,0.0,6,46.41208721584386,46.322950963161745,45.99915105971762,44.88128807678671,44.25291581451139
2017-03-30,5878,5000,232450,46.5,46.5,46.45,46.45,0.1,5,46.42472481056257,46.34605078804143,46.03835531539435,44.92811529837517,44.26949758194904
2017-03-31,5878,12000,554150,46.5,46.5,46.0,46.2,-0.25,11,46.34981654037505,46.319496099306626,46.05241137492528,44.966082005886356,44.28406741151924
2017-04-05,5878,35000,1633800,46.5,46.8,46.5,46.8,0.6,22,46.499877693583365,46.406860444887236,46.11741908145351,45.02082582660616,44.303055581998336
2017-04-06,5878,41000,1927450,46.8,47.2,46.8,47.2,0.4,25,46.733251795722246,46.55106763672592,46.21155655263147,45.08587580193135,44.324919313454956
2017-04-07,5878,41000,1992350,47.4,51.8,47.4,48.8,1.6,36,47.42216786381483,46.95996443004848,46.43663859153308,45.196745180978176,44.35869350731567
2017-04-10,5878,19000,917600,48.5,48.8,47.7,48.8,0.0,16,47.881445242543215,47.294516351857844,46.64214827922586,45.30430502632211,44.39221280160008
2017-04-11,5878,2000,95700,47.8,47.9,47.8,47.9,-0.9,2,47.887630161695476,47.40460428788369,46.75152668972795,45.3817884583722,44.41868666724838
2017-04-12,5878,18000,866600,48.0,48.9,47.6,48.0,0.1,14,47.92508677446365,47.51285805372302,46.86008958627335,45.459944026779,44.445715447118204
2017-04-13,5878,30000,1434000,48.0,48.65,47.25,47.5,-0.5,28,47.78339118297577,47.510520225773384,46.915733970075664,45.52084122000948,44.4687666512909
2017-04-14,5878,15000,709400,47.0,47.7,47.0,47.3,-0.2,14,47.622260788650514,47.47224382108731,46.94914840746039,45.57395043732263,44.49013445014908
2017-04-17,5878,8000,376850,47.3,47.3,47.0,47.0,-0.3,8,47.41484052576701,47.38638130816234,46.95357028507253,45.61651908098464,44.50907683165739
2017-04-18,5878,2000,94100,47.05,47.05,47.05,47.05,0.05,2,47.293227017178005,47.32522107031464,46.96195547767492,45.659309556179124,44.52825361028639
2017-04-19,5878,2000,94000,47.0,47.0,47.0,47.0,-0.05,2,47.19548467811867,47.26608996662107,46.965263697007536,45.69933016644244,44.54690830002008
2017-04-20,5878,7000,331600,47.2,48.0,47.2,48.0,1.0,7,47.463656452079114,47.39952815450815,47.055240766832966,45.768006877891914,44.57296936945389
2017-04-21,5878,19000,926850,47.95,48.9,47.95,48.85,0.85,10,47.925770968052746,47.66325030823394,47.21130678710836,45.860006672581704,44.605248845910836
2017-04-24,5878,7000,339800,48.85,48.85,48.45,48.5,-0.35,7,48.1171806453685,47.81538661582777,47.32336706649024,45.938812443549416,44.63464319424359
2017-04-25,5878,8000,388650,48.55,48.8,48.5,48.8,0.3,6,48.344787096912334,47.99440723113181,47.4517699302737,46.02422102732406,44.66607984938137
2017-04-26,5878,3000,145900,48.5,48.9,48.5,48.9,0.1,2,48.52985806460822,48.15906046183512,47.577702979815115,46.110065175762145,44.69803396372566
2017-04-27,5878,11000,541500,49.0,49.5,49.0,49.5,0.6,9,48.85323870973881,48.40286765059237,47.74485924243989,46.211257260067754,44.73427521682962
2017-04-28,5878,12000,591100,48.95,49.5,48.95,49.05,-0.45,11,48.91882580649254,48.52052807775739,47.858349743097286,46.29599584931946,44.766846724627136
2017-05-02,5878,5000,244800,49.0,49.0,48.8,48.8,-0.25,5,48.87921720432836,48.571341154528774,47.94023237413231,46.37074224187709,44.79728561727146
2017-05-03,5878,5000,245000,49.0,49.0,49.0,49.0,0.2,3,48.919478136218906,48.64927912643263,48.032386080729495,46.449227548089716,44.829004216386394
2017-05-04,5878,10000,491150,49.0,49.8,48.8,49.8,0.8,7,49.212985424145934,48.85850110344488,48.18609163892693,46.54925060635569,44.86652116569669
2017-05-05,5878,28000,1392100,50.0,50.5,49.5,50.5,0.7,14,49.641990282763956,49.15695544827308,48.38730106162894,46.66718342407642,44.90903798708766
2017-05-08,5878,11000,548000,50.5,50.5,49.5,49.7,-0.8,11,49.66132685517597,49.25569082131434,48.501448795400336,46.75771526216369,44.9451961909587
2017-05-09,5878,17000,834050,49.5,49.5,48.8,48.8,-0.9,15,49.37421790345065,49.17283794471173,48.52740976971335,46.818678985681196,44.97428904989486
2017-05-10,5878,22000,1060250,48.85,48.85,48.0,48.5,-0.3,21,49.082811935633764,49.05050377294596,48.525026311477404,46.86886767267578,45.00089818914093
2017-05-11,5878,8000,384300,48.3,48.3,47.85,47.95,-0.55,8,48.70520795708918,48.850412177864875,48.47502402352285,46.90114027946158,45.02315556129836
2017-05-12,5878,2000,96000,48.0,48.0,48.0,48.0,0.05,2,48.47013863805945,48.69579178188944,48.433717586694776,46.93394206216422,45.04562231177913
2017-05-15,5878,4000,191750,48.0,48.0,47.85,47.85,-0.15,4,48.263425758706305,48.542011457909545,48.38295953567784,46.96128707523395,45.06678742640721
2017-05-16,5878,7000,336200,48.1,48.1,48.0,48.0,0.15,6,48.17561717247087,48.44346392010781,48.34965870648846,46.99229343119711,45.08892487979281
2017-05-17,5878,4000,192750,48.0,48.35,48.0,48.35,0.35,4,48.233744781647246,48.426470480088206,48.349688384185114,47.03282198548973,45.11353676749249
2017-05-18,5878,1000,48300,48.3,48.3,48.3,48.3,-0.05,1,48.2558298544315,48.40347584734489,48.345367655125536,47.070648194878096,45.137585546605756
2017-05-19,5878,6000,289250,48.0,48.5,48.0,48.2,-0.1,6,48.23721990295433,48.366480238736735,48.332726989462444,47.10436018906084,45.16069810851817
2017-05-22,5878,11000,529100,48.0,48.2,48.0,48.0,-0.2,5,48.158146601969555,48.29984746805733,48.30379420777006,47.13109570580529,45.18212680203879
2017-05-23,5878,3000,144250,47.75,48.5,47.75,48.5,0.5,3,48.27209773464637,48.336238837501455,48.32085558100745,47.171958520557375,45.20716735447623
2017-05-24,5878,1000,48500,48.5,48.5,48.5,48.5,0.0,1,48.34806515643091,48.36601359431937,48.33643335657202,47.211601549794466,45.23201892161226
2017-05-25,5878,1000,48500,48.5,48.5,48.5,48.5,0.0,1,48.398710104287275,48.39037475898858,48.35065654295706,47.25006120502448,45.25668292975104
2017-05-26,5878,7000,342150,48.5,49.0,48.5,49.0,0.5,7,48.59914006952485,48.50121571189975,48.407121191395575,47.30229818397897,45.28493437933782
2017-05-31,5878,3000,147000,49.0,49.0,49.0,49.0,0.0,3,48.7327600463499,48.59190376428161,48.458675870404655,47.35297585012885,45.31297261043716
2017-06-01,5878,2000,98000,49.0,49.0,49.0,49.0,0.0,2,48.821840030899935,48.66610307986677,48.505747533847725,47.40214075012501,45.34079923224518
2017-06-02,5878,3000,147000,49.0,49.0,49.0,49.0,0.0,3,48.881226687266626,48.726811610800084,48.548726009165314,47.44983804116605,45.368415841813146
2017-06-03,5878,1000,49000,49.0,49.0,49.0,49.0,0.0,1,48.920817791511084,48.77648222701825,48.587967225759634,47.49611153247453,45.39582402413908
2017-06-05,5878,1000,49000,49.0,49.0,49.0,49.0,0.0,1,48.94721186100739,48.81712182210584,48.6237961626501,47.54100372553499,45.42302535225878
2017-06-06,5878,1000,49000,49.0,49.0,49.0,49.0,0.0,1,48.96480790733826,48.85037239990478,48.65650953981096,47.584555853130965,45.45002138733607
2017-06-07,5878,3000,146650,49.05,49.05,48.55,48.55,-0.45,3,48.82653860489217,48.795759236285726,48.64724784069696,47.61337508139571,45.47341745233731
2017-06-08,5878,3000,146650,49.05,49.05,48.55,48.55,-0.45,3,48.73435906992811,48.75107573877923,48.638791506723315,47.64133403418987,45.49663694326306
2017-06-09,5878,2000,97200,48.6,48.6,48.6,48.6,0.05,2,48.68957271328541,48.72360742263755,48.63541833222563,47.66995092869166,45.520058551238435
2017-06-12,5878,13000,619950,48.05,48.05,47.45,47.9,-0.7,13,48.42638180885694,48.57386061852163,48.5714689120321,47.67681806514863,45.53802037349324
2017-06-13,5878,3000,143450,47.7,47.9,47.7,47.85,-0.05,3,48.23425453923796,48.44224959697224,48.50873248489888,47.68198767514419,45.5554692763348
2017-06-14,5878,8000,384550,47.95,48.1,47.95,48.1,0.25,7,48.18950302615864,48.380022397522744,48.47319052969028,47.69446565499064,45.57467328179642
2017-06-15,5878,8000,384550,47.95,48.1,47.95,48.1,0.25,7,48.15966868410576,48.32910923433679,48.44073917928243,47.70657115782674,45.59373235136777
2017-06-16,5878,1000,48200,48.2,48.2,48.2,48.2,0.1,1,48.173112456070506,48.30563482809374,48.4198053376057,47.72130037699609,45.61340229588575
2017-06-19,5878,14000,665000,47.6,47.6,47.4,47.4,-0.8,9,47.915408304047006,48.14097395025851,48.33112661259651,47.71170932096636,45.62688605214321
2017-06-20,5878,4000,189950,47.45,47.6,47.45,47.45,0.05,4,47.760272202698005,48.015342322938785,48.25450690715334,47.70389710243005,45.640645402693075
2017-06-21,5878,4000,189950,47.45,47.6,47.45,47.45,0.05,4,47.656848135132,47.91255280967719,48.18454978479218,47.696318084447064,45.654300909087844
