date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-13,6533,654831,92180091,142.0,146.0,138.0,138.0,-4.0,572,146.85754667353177,154.32587480263703,,,
2017-04-14,6533,1290443,167839424,135.0,137.5,125.0,128.0,-10.0,1104,140.5716977823545,149.5393521112485,166.04545454545453,,
2017-04-17,6533,1042884,139206201,131.5,140.5,125.0,140.5,12.5,957,140.54779852156966,147.89583354556694,163.82411067193675,,
2017-04-18,6533,863020,120040760,140.0,142.0,136.5,138.0,-2.5,767,139.6985323477131,146.09659108273658,161.57853583089877,,
2017-04-19,6533,989416,141852694,138.0,147.0,138.0,143.0,5.0,893,140.79902156514206,145.533574522239,159.96301097603802,,
2017-04-20,6533,571093,79586520,141.0,142.0,138.0,138.0,-5.0,504,139.86601437676137,144.16383370001373,158.0531839346434,,
2017-04-21,6533,1288124,191172785,143.5,151.5,141.5,151.5,13.5,1059,143.74400958450758,145.49768211819304,157.48334185337006,,
2017-04-24,6533,2269442,365813604,153.5,166.5,153.5,163.0,11.5,1903,150.16267305633838,148.67992173306703,157.96305125742484,,
2017-04-25,6533,1262151,202420731,159.0,166.5,157.5,160.0,-3.0,1125,153.4417820375589,150.7381177816003,158.14017723504006,,
2017-04-26,6533,1086458,175016238,161.0,165.5,157.0,162.5,2.5,917,156.46118802503926,152.87664182130933,158.51929225808004,,
2017-04-27,6533,531170,85636370,160.5,164.5,159.5,160.0,-2.5,486,157.64079201669284,154.17179785379855,158.6480494530296,,
2017-04-28,6533,784456,122941636,160.0,161.5,153.5,153.5,-6.5,693,156.26052801112857,154.04965278947154,158.20039297885313,,
2017-05-02,6533,610450,95145100,154.5,159.5,150.5,155.5,2.0,562,156.0070186740857,154.3133522822949,157.96557619808328,,
2017-05-03,6533,379485,59131917,156.0,158.0,154.0,155.0,-0.5,324,155.67134578272382,154.43819732187762,157.7077000069456,,
2017-05-04,6533,814570,130479340,156.0,163.0,155.0,161.0,6.0,723,157.4475638551492,155.63125235426352,157.99398696286337,,
2017-05-05,6533,1576754,265458164,167.0,172.0,165.0,166.0,5.0,1318,160.2983759034328,157.51647919894287,158.6901620095709,,
2017-05-08,6533,635349,103899387,167.0,167.5,161.5,162.0,-4.0,575,160.86558393562186,158.33166479913507,158.97797400873867,,
2017-05-09,6533,738925,116681725,163.0,164.5,153.0,156.0,-6.0,682,159.2437226237479,157.90772574474687,158.71901974710923,,
2017-05-10,6533,663760,107139640,156.0,165.0,156.0,163.5,7.5,565,160.66248174916527,158.9245028820656,159.1347571604041,,
2017-05-11,6533,514115,83443571,165.5,166.0,159.5,161.5,-2.0,462,160.9416544994435,159.3927750853264,159.34043045080372,,
2017-05-12,6533,515704,81876232,160.0,163.0,156.5,157.5,-4.0,475,159.79443633296233,159.0486341607216,159.18039302029905,,
2017-05-15,6533,785304,120566620,157.0,157.0,152.0,153.0,-4.5,679,157.5296242219749,157.94888249513585,158.64296754027305,,
2017-05-16,6533,540549,85209242,156.0,161.5,155.0,156.0,3.0,499,157.0197494813166,157.59454022329297,158.4131442759015,,
2017-05-17,6533,276773,43012315,154.5,158.0,154.0,154.5,-1.5,257,156.17983298754442,157.03189654633061,158.07287086060572,,
2017-05-18,6533,516700,78461400,152.0,154.0,150.0,151.5,-3.0,450,154.61988865836295,156.0260971742705,157.50131687272696,,
2017-05-19,6533,279300,42847400,154.5,155.0,152.0,152.0,0.5,244,153.74659243890864,155.29407950622132,157.02294149248982,,
2017-05-22,6533,202600,30876200,153.0,154.5,151.0,151.5,-0.5,197,152.99772829260576,154.60424686872653,156.5426857105342,,
2017-05-23,6533,195290,29835723,153.5,153.5,151.5,152.0,0.5,186,152.6651521950705,154.13074743804899,156.14766956179207,,
2017-05-24,6533,363738,55827652,152.0,156.0,151.0,155.0,3.0,344,153.44343479671366,154.28879335840372,156.04787220859276,,
2017-05-25,6533,586523,92494134,157.5,159.0,156.0,157.0,2.0,511,154.62895653114245,154.78174002051213,156.1306659295847,,
2017-05-26,6533,276640,42600780,157.5,157.5,152.5,153.0,-4.0,273,154.08597102076163,154.45778728950992,155.85843410962082,,
2017-05-31,6533,259666,39341066,151.5,153.5,150.5,151.0,-2.0,246,153.05731401384108,153.82909869141722,155.43596157834943,,
2017-06-01,6533,176770,26882040,151.5,153.5,151.5,151.5,0.5,159,152.53820934256072,153.40562620206862,155.0937040497973,,
2017-06-02,6533,284340,43818610,152.0,156.0,152.0,153.0,1.5,250,152.69213956170714,153.33187598351068,154.9116428280758,,
2017-06-03,6533,227670,34668015,153.0,153.0,151.5,152.0,-1.0,205,152.46142637447142,153.08971671378146,154.65845649519963,,
2017-06-05,6533,260340,39816520,152.0,155.0,152.0,153.0,1.0,237,152.64095091631427,153.07340458400301,154.5142428869214,,
2017-06-06,6533,535483,80525416,153.5,153.5,148.5,151.0,-2.0,473,152.09396727754284,152.6964219323661,154.20865654892825,,
2017-06-07,6533,293320,43953160,151.0,151.0,149.0,149.5,-1.5,238,151.2293115183619,152.11525430829954,153.79920815336928,,
2017-06-08,6533,229100,34542200,150.0,152.5,149.5,149.5,0.0,222,150.6528743455746,151.63975352497235,153.4253639661198,,
2017-06-09,6533,297203,44098450,150.0,151.0,145.5,146.5,-3.0,263,149.26858289704973,150.70525288406827,152.8231584038485,,
2017-06-12,6533,429350,61551550,146.0,146.0,140.5,142.5,-4.0,404,147.01238859803314,149.2133887233286,151.92549245568776,,
2017-06-13,6533,253367,36828082,143.0,147.0,143.0,144.5,2.0,236,146.1749257320221,148.35640895545066,151.279797459541,,
2017-06-14,6533,911545,125698526,145.0,145.0,134.0,136.0,-8.5,740,142.78328382134808,146.10978914536872,149.9511194195809,,
2017-06-15,6533,326051,44710538,137.0,138.5,136.0,138.0,2.0,296,141.18885588089873,144.63528202802897,148.91189164396516,,
2017-06-16,6533,424705,59840520,137.0,143.5,136.5,142.0,4.0,378,141.45923725393249,144.15613984111462,148.3108575879682,,
2017-06-19,6533,410841,59385945,142.0,147.0,142.0,144.0,2.0,366,142.30615816928832,144.1277507790938,147.93600040640575,156.67424242424244,
2017-06-20,6533,288006,40854358,143.0,144.0,141.0,141.0,-3.0,269,141.87077211285887,143.55906881925856,147.33286993628352,156.20635459068296,
2017-06-21,6533,438801,63215747,141.0,146.5,141.0,144.5,3.5,392,142.74718140857257,143.730147215757,147.08653342008495,155.85691117006556,
2017-06-22,6533,264841,38061604,145.0,145.5,142.5,143.0,-1.5,250,142.8314542723817,143.59739317652844,146.73118268790364,155.47312277692927,
2017-06-23,6533,349900,49119400,143.0,144.0,139.0,140.5,-2.5,324,142.05430284825448,143.034230780796,146.18934071504245,155.02616388806572,
2017-06-26,6533,208642,29123522,141.0,141.0,138.5,139.0,-1.5,183,141.0362018988363,142.30073427519673,145.56418065286485,154.54777093618316,
2017-06-27,6533,163219,22794268,140.0,141.0,139.0,139.5,0.5,149,140.5241345992242,141.7915098615246,145.036860596094,154.0985837440583,
2017-06-28,6533,286341,39242740,139.0,139.0,136.0,137.0,-2.5,243,139.34942306614946,140.9203262503383,144.33800315295537,153.58817825916103,
2017-06-29,6533,154522,21346796,140.0,140.0,137.5,137.5,0.5,146,138.7329487107663,140.29844875027678,143.74339418313315,153.10793413202188,
2017-06-30,6533,187534,25426124,134.5,136.5,134.5,135.5,-2.0,177,137.65529914051086,139.42600352295372,143.0265772976433,152.58232415793168,
2017-07-03,6533,182150,24754625,135.5,138.0,135.0,135.5,0.0,160,136.9368660936739,138.7121847005985,142.37209231523954,152.0724040338143,
2017-07-04,6533,117590,16013920,137.0,137.0,135.5,135.5,0.0,116,136.45791072911592,138.1281511186715,141.7745190704361,151.57770540593924,
2017-07-05,6533,161385,21831052,137.0,137.0,134.5,135.0,-0.5,134,135.97194048607727,137.55939636982214,141.18543045561557,151.08284852815,
2017-07-06,6533,152387,20846712,136.0,138.0,136.0,136.0,1.0,150,135.98129365738484,137.2758697571272,140.7345234594751,150.63261424372763,
2017-07-07,6533,156500,21277000,137.0,137.0,135.0,135.5,-0.5,149,135.82086243825657,136.95298434674044,140.27934750647725,150.18089441555665,
2017-07-10,6533,413170,54731770,135.0,136.0,129.5,130.5,-5.0,355,134.04724162550437,135.7797144655149,139.42896946243576,149.59340503001764,
2017-07-11,6533,501477,64469964,129.5,132.0,127.0,132.0,1.5,432,133.36482775033625,135.0924936536031,138.78297211787614,149.06822876046488,
2017-07-12,6533,230425,30107812,133.0,133.0,129.0,129.5,-2.5,200,132.0765518335575,134.07567662567527,137.9757571511043,148.48410252880922,
2017-07-13,6533,159310,20781730,130.5,131.5,130.0,130.0,0.5,154,131.38436788903832,133.33464451191614,137.28221305100826,147.9323382742179,
2017-07-14,6533,1207418,168818274,130.0,143.0,129.5,143.0,13.0,918,135.25624525935888,135.09198187338592,137.77941191613797,147.78510429588303,
2017-07-17,6533,1596142,234671374,144.0,150.5,143.0,145.0,2.0,1262,138.50416350623925,136.89343971458848,138.40728914082163,147.70196685421487,
2017-07-18,6533,430501,61634642,144.5,146.0,141.0,142.0,-3.0,405,139.66944233749282,137.82190522102695,138.71969878075018,147.53175888841741,
2017-07-19,6533,450301,64895543,144.0,146.5,142.0,143.0,1.0,406,140.7796282249952,138.76337699902206,139.0918988867719,147.39648250368853,
2017-07-20,6533,482107,68739087,145.0,145.5,140.0,140.0,-3.0,396,140.5197521499968,138.98821754465442,139.17086420096564,147.17569198119037,
2017-07-21,6533,261604,36315956,140.0,140.0,138.0,138.5,-1.5,242,139.8465014333312,138.89945071835362,139.11252818349035,146.91671610115483,
2017-07-24,6533,281725,38672960,138.0,139.5,136.0,136.5,-2.0,253,138.73100095555415,138.46318695138024,138.88535181970857,146.60576935186663,
2017-07-25,6533,297531,41435542,138.0,141.5,137.0,138.5,2.0,259,138.6540006370361,138.46988023294747,138.85184296582088,146.36380608763181,
2017-07-26,6533,242194,33581578,139.0,140.5,137.0,137.0,-1.5,234,138.1026670913574,138.20262928150248,138.69081314270602,146.08428948800102,
2017-07-27,6533,237330,32748370,138.0,140.0,137.0,137.5,0.5,215,137.90177806090495,138.07487850304747,138.58726417377505,145.828042040598,
2017-07-28,6533,265470,36636360,138.0,140.0,136.5,136.5,-1.0,245,137.43451870726997,137.78853695703884,138.40576294127288,145.54959302446076,
2017-07-31,6533,162334,22253258,137.0,138.5,136.0,137.0,0.5,159,137.28967913818,137.6451666012136,138.28352268551004,145.2943812923873,
2017-08-01,6533,942465,134615154,138.0,145.5,138.0,145.5,8.5,798,140.02645275878666,139.07331812826567,138.9110424519874,145.30051916425634,
2017-08-02,6533,659036,93617576,145.0,145.0,139.5,141.0,-4.5,584,140.35096850585776,139.42362392312646,139.0926909344233,145.17214545786064,
2017-08-03,6533,337210,47012450,140.5,140.5,138.5,140.5,-0.5,271,140.40064567057183,139.61932866437618,139.2150656357778,145.03267842926778,
2017-08-04,6533,373198,53083116,141.0,143.5,140.5,142.0,1.5,321,140.9337637803812,140.05217799812596,139.45723384136232,144.9421507149613,
2017-08-07,6533,429601,61775943,145.0,146.0,142.0,142.0,0.0,377,141.28917585358747,140.40632745301215,139.67834394211343,144.85432532048483,
2017-08-08,6533,364625,51265811,144.5,144.5,139.0,139.5,-2.5,298,140.69278390239165,140.24154064337358,139.662835773234,144.6944947139032,
2017-08-09,6533,283969,39205206,139.5,140.5,137.0,137.5,-2.0,256,139.62852260159443,139.74307870821474,139.4747630973006,144.47973367766727,
2017-08-10,6533,490694,65545647,135.5,137.5,132.0,132.5,-5.0,445,137.25234840106296,138.42615530672114,138.8682619584049,144.12212968728915,
2017-08-11,6533,213400,28474400,132.5,135.0,132.0,133.0,0.5,184,135.83489893404197,137.43958161459003,138.35797830984797,143.79012581602677,
2017-08-14,6533,488240,64275700,136.0,136.0,127.0,129.0,-4.0,387,133.55659928936132,135.9051122301191,137.54424106551335,143.34862952301106,
2017-08-15,6533,317761,41287048,130.0,131.5,128.5,128.5,-0.5,267,131.87106619290753,134.55872818827928,136.7577853206861,142.90538685068236,
2017-08-16,6533,405544,52885352,130.0,133.0,127.0,133.0,4.5,333,132.24737746193836,134.2753230631376,136.43102137975688,142.60970366110976,
2017-08-17,6533,309260,41745340,134.0,136.5,133.0,133.0,0.0,264,132.49825164129223,134.04344614256712,136.13267169456063,142.322846835405,
2017-08-18,6533,169500,22156247,130.5,132.0,129.0,131.5,-1.5,155,132.1655010941948,133.58100138937309,135.72983067764233,141.99977678061677,
2017-08-21,6533,145450,19054900,132.0,132.5,130.0,130.5,-1.0,124,131.61033406279654,133.020819318578,135.27506279262994,141.65649986179238,
2017-08-22,6533,98450,12933675,130.5,132.0,130.5,131.5,1.0,91,131.57355604186435,132.74430671520017,134.94679646283603,141.35332076144036,
2017-08-23,6533,316400,42094000,136.0,136.0,131.0,132.0,0.5,262,131.71570402790957,132.60897822152742,134.69055329215465,141.07411715662124,
2017-08-24,6533,151100,19836600,131.5,133.0,130.5,130.5,-1.5,131,131.3104693519397,132.22552763579517,134.3261573537064,140.7584718683639,
2017-08-25,6533,110250,14492000,132.5,132.5,130.5,131.0,0.5,104,131.2069795679598,132.00270442928695,134.03692627947106,140.46717420065156,
2017-08-28,6533,128240,16908680,131.5,132.5,131.0,131.0,0.0,109,131.13798637863985,131.82039453305296,133.7728457334301,140.18457198570673,
2017-08-29,6533,273200,35618500,131.5,132.0,129.0,129.5,-1.5,204,130.59199091909323,131.39850461795243,133.40129393052314,139.8656295383722,
2017-08-30,6533,978175,133580150,130.5,139.5,130.5,137.5,8.0,781,132.8946606127288,132.50786741468835,133.7577031539559,139.7950137312566,
2017-08-31,6533,427500,58224500,139.0,139.0,134.0,134.5,-3.0,330,133.42977374181922,132.87007333929046,133.82225070578582,139.6369536198758,
2017-09-01,6533,1208048,170756316,136.5,144.0,135.0,142.0,7.5,909,136.28651582787947,134.530060004874,134.53335934006532,139.70749231778996,
2017-09-04,6533,521340,72513780,140.0,141.0,137.5,138.0,-4.0,382,136.8576772185863,135.160958185806,134.83480635397268,139.65652239785592,
2017-09-05,6533,527110,74699230,140.0,144.5,138.5,142.5,4.5,435,138.73845147905755,136.49532942475037,135.5013449318881,139.74140232627815,
2017-09-06,6533,359550,50044275,141.5,142.0,137.5,139.0,-3.5,302,138.8256343193717,136.95072407479574,135.8055758073761,139.71927091355343,
2017-09-07,6533,386650,52696900,139.0,140.5,134.0,135.0,-4.0,323,137.55042287958113,136.59604697028743,135.7355257371695,139.5783971549399,
2017-09-08,6533,269160,36209180,135.0,136.0,133.0,135.0,0.0,210,136.70028191972077,136.30585661205336,135.67156697741564,139.44172858315065,
2017-09-11,6533,323950,42914850,133.5,134.5,130.5,133.0,-2.0,266,135.46685461314718,135.70479177349821,135.43925680546644,139.24943817768346,
2017-09-12,6533,135260,18048840,133.5,135.0,132.0,133.0,0.0,124,134.64456974209813,135.213011451044,135.22714751803457,139.06288778431977,
2017-09-13,6533,149300,19755050,134.0,134.0,132.0,133.0,0.0,138,134.0963798280654,134.81064573267236,135.03348251646634,138.8819060594147,
2017-09-14,6533,182225,24319761,133.0,134.5,132.5,133.5,0.5,147,133.8975865520436,134.5723465085501,134.90013621068667,138.72125214719335,
2017-09-15,6533,539300,74110400,135.5,141.0,135.5,136.5,3.0,446,134.7650577013624,134.922828961541,135.03925480106173,138.65494611294878,
2017-09-18,6533,273000,37014500,139.0,139.0,133.5,135.0,-1.5,235,134.84337180090827,134.93686005944264,135.03584134009984,138.54584324390552,
2017-09-19,6533,179990,24410150,135.0,136.5,135.0,135.0,0.0,160,134.8955812006055,134.9483400486349,135.0327247018303,138.43999717692327,
2017-09-20,6533,1370160,191234580,139.0,142.5,136.0,136.0,1.0,1091,135.26372080040366,135.13955094888308,135.1168355973233,138.3671614402987,
2017-09-21,6533,267150,36247700,136.0,137.5,134.5,136.0,0.0,237,135.5091472002691,135.29599623090434,135.1936325019039,138.2964999047674,
2017-09-22,6533,271100,36274450,137.0,137.0,133.0,133.0,-3.0,236,134.6727648001794,134.87854237073992,135.00288184956443,138.1383954299982,
2017-09-25,6533,370105,48578860,132.5,135.0,130.0,131.5,-1.5,299,133.61517653345294,134.2642619396963,134.69828342786317,137.94023437238633,
2017-09-26,6533,145230,19029745,131.0,133.5,130.0,130.0,-1.5,132,132.41011768896863,133.48894158702424,134.2897370428316,137.70321245082255,
2017-09-27,6533,128250,16817250,132.0,132.5,130.5,131.0,1.0,115,131.94007845931242,133.03640675301983,134.0036729521506,137.50311655676813,
2017-09-28,6533,73151,9610932,131.5,133.0,130.5,131.0,0.0,69,131.62671897287495,132.6661509797435,133.74248399978967,137.30899367447654,
2017-09-29,6533,165320,21447259,131.0,131.0,128.0,130.0,-1.0,143,131.08447931524998,132.18139625615376,133.41705060850362,137.09081475882053,
2017-09-30,6533,79785,10473335,130.0,132.0,130.0,132.0,2.0,78,131.3896528768333,132.14841511867127,133.29382881645984,136.93885013915425,
2017-10-02,6533,193211,25356852,131.5,132.0,130.5,131.5,-0.5,160,131.42643525122222,132.03052146073102,133.13784370198508,136.77649640365712,
2017-10-03,6533,98601,12906430,131.5,131.5,130.5,130.5,-1.0,101,131.1176235008148,131.7522448315072,132.908465988769,136.5891383020554,
2017-10-05,6533,201166,26324080,130.5,132.5,129.5,130.0,-0.5,162,130.74508233387652,131.43365486214225,132.65555590278908,136.39244760647165,
2017-10-06,6533,108115,14152680,131.5,131.5,130.5,131.0,1.0,100,130.83005488925102,131.35480852357094,132.51159451993786,136.23147902120382,
2017-10-11,6533,395950,50985074,130.0,131.0,128.0,128.0,-3.0,325,129.88670325950068,130.74484333746713,132.11928195298674,135.9857632295261,
2017-10-12,6533,115000,14823000,129.0,129.5,128.5,129.5,1.5,96,129.75780217300044,130.51850818520037,131.89151830490093,135.79215835700293,
2017-10-13,6533,371718,49104776,131.5,134.0,130.0,131.0,1.5,321,130.17186811533364,130.6060521515276,131.81399497403999,135.64910885380883,
2017-10-16,6533,186130,24113900,130.0,130.5,129.0,129.5,-1.5,141,129.94791207688908,130.40495176034077,131.61277801977565,135.46555336563543,
2017-10-17,6533,122520,15756819,129.5,129.5,128.0,128.0,-1.5,115,129.29860805125938,129.96768780391517,131.29862340936037,135.24270102636274,
2017-10-18,6533,623866,77794949,128.5,129.0,123.0,123.5,-4.5,530,127.36573870083959,128.7917445668397,130.62048224332904,134.8921726375161,
2017-10-19,6533,333125,40978750,123.5,125.5,121.5,122.5,-1.0,301,125.74382580055972,127.64779100923248,129.91435335260476,134.5222570363962,
2017-10-20,6533,607060,71219520,122.5,122.5,115.5,117.0,-5.5,536,122.82921720037315,125.71182900755385,128.79136610455217,133.99920458754858,
2017-10-23,6533,186955,21815735,119.0,119.0,116.0,116.0,-1.0,172,120.55281146691543,123.94604191527132,127.6790733998085,133.461914898368,
2017-10-24,6533,767520,94343500,116.0,127.0,116.0,124.0,8.0,678,121.70187431127695,123.95585247613108,127.3591539737382,133.1794696775212,
2017-10-25,6533,771460,97201460,123.0,128.0,123.0,124.0,0.0,610,122.46791620751797,123.9638792986527,127.06705362819575,132.9054556572967,
2017-10-26,6533,196880,24606120,124.0,126.5,124.0,124.0,0.0,177,122.97861080501198,123.97044669889766,126.80035331270047,132.63962116006397,
2017-10-27,6533,414500,50198749,124.0,124.0,119.0,119.0,-5.0,338,121.65240720334133,123.0667291172799,126.12206172029173,132.2324682896143,
2017-10-30,6533,156326,18533120,119.5,122.0,117.0,118.0,-1.0,157,120.43493813556088,122.14550564141084,125.41579548374462,131.80761848992432,
2017-10-31,6533,145190,17536490,120.0,122.0,119.0,121.0,3.0,134,120.62329209037392,121.93723188842705,125.03181326776682,131.48500301261316,
2017-11-01,6533,150510,18113700,122.0,122.0,119.0,120.0,-1.0,144,120.41552806024929,121.58500790871304,124.59426428796101,131.14216710178889,
2017-11-02,6533,114330,13611104,120.0,120.0,118.5,118.5,-1.5,101,119.77701870683286,121.02409737985612,124.06432826292092,130.76478897934743,
2017-11-03,6533,97450,11601274,118.5,120.0,118.5,119.0,0.5,97,119.51801247122191,120.65607967442773,123.62395189223214,130.41360124862064,
2017-11-06,6533,94680,11276260,119.0,120.0,118.5,118.5,-0.5,95,119.1786749808146,120.26406518816815,123.178390858125,130.05797136060212,
2017-11-07,6533,140305,16715795,119.5,120.0,118.5,119.0,0.5,113,119.1191166538764,120.03423515395576,122.81505252263587,129.72788266327072,
2017-11-08,6533,120200,14225300,119.0,120.0,117.0,119.0,0.0,110,119.07941110258427,119.84619239869107,122.48330882501536,129.4076473598895,
2017-11-09,6533,514945,63295235,120.5,125.5,120.0,122.5,3.5,442,120.21960740172285,120.32870287165633,122.48476023153576,129.2014489312361,
2017-11-10,6533,219350,26127823,121.0,121.0,118.0,118.5,-4.0,194,119.64640493448191,119.99621144044609,122.138259341837,128.88200269448276,
2017-11-13,6533,260363,30334471,117.5,118.5,115.5,115.5,-3.0,223,118.26426995632127,119.17871845127408,121.56101939906857,128.4825399274833,
2017-11-14,6533,211380,24292580,116.5,117.0,113.5,114.0,-1.5,185,116.84284663754751,118.23713327831516,120.90353945132348,128.05022530278228,
2017-11-15,6533,672482,73268592,115.0,115.5,105.5,105.5,-8.5,576,113.061897758365,115.92129086407604,119.56410123816492,127.37708424896789,
2017-11-16,6533,489798,51045886,103.5,107.5,100.0,105.5,0.0,423,110.54126517224334,114.02651070697131,118.34113591310711,126.72403695795393,
2017-11-17,6533,312510,32685540,108.0,108.0,102.5,103.0,-2.5,267,108.0275101148289,112.02169057843108,117.00712409457606,126.0158567502538,
2017-11-20,6533,281290,28698432,104.0,104.0,101.0,101.5,-1.5,216,105.85167340988593,110.10865592780725,115.65867852113466,125.28404013084324,
2017-11-21,6533,374540,38894930,102.5,105.5,102.0,104.5,3.0,294,105.40111560659062,109.08890030456956,114.68835864973164,124.66362102245986,
2017-11-22,6533,268200,27641600,105.5,105.5,102.0,102.0,-2.5,211,104.26741040439374,107.80000934010236,113.58502311497237,123.98709502178941,
2017-11-23,6533,134720,13788519,103.0,103.5,101.5,102.5,0.5,125,103.67827360292917,106.83637127826557,112.62110806149651,123.34568920024346,
2017-11-24,6533,732750,78463250,102.5,109.0,102.5,109.0,6.5,585,105.45218240195278,107.22975831858092,112.30622909962725,122.91745967187798,
2017-11-27,6533,1425238,169347940,114.0,119.5,114.0,119.5,10.5,920,110.13478826796852,109.4607113515662,112.93177439531183,122.81544595032938,
2017-11-28,6533,1547567,188824256,122.0,127.0,118.0,119.5,0.0,1302,113.256525511979,111.28603656037235,113.50292444789342,122.71647741449866,
2017-11-29,6533,530190,62605420,120.0,121.5,115.5,115.5,-4.0,453,114.00435034131934,112.05221173121375,113.67658319155487,122.50106017824497,
2017-11-30,6533,897211,108309609,116.0,124.0,114.0,119.0,3.5,778,115.66956689421289,113.31544596190216,114.13948900098488,122.39655091919288,
2017-12-01,6533,628267,74648040,120.5,122.5,115.0,121.0,2.0,519,117.44637792947526,114.71263760519267,114.73605517481228,122.35486283205279,
2017-12-04,6533,469237,55962466,121.5,122.0,117.5,118.0,-3.0,409,117.63091861965017,115.310339858794,115.01987646395904,122.22486692661838,
2017-12-05,6533,500379,57355827,118.0,118.0,112.0,112.0,-6.0,404,115.75394574643344,114.70845988446781,114.7572785105713,121.9196470183611,
2017-12-06,6533,351230,39650760,117.0,117.0,110.0,110.5,-1.5,303,114.00263049762229,113.94328536001912,114.38708037921727,121.57876203273838,
2017-12-07,6533,276254,30633694,110.0,114.0,109.0,109.0,-1.5,238,112.33508699841487,113.044506203652,113.91863860711142,121.2032765989253,
2017-12-08,6533,300050,32496550,109.5,111.0,106.0,110.0,1.0,256,111.5567246656099,112.49095962116982,113.57788742388433,120.8688504317932,
2017-12-11,6533,302200,33230100,111.5,111.5,108.5,109.0,-1.0,248,110.7044831104066,111.85623969004804,113.17981025659005,120.51455638905311,
2017-12-12,6533,174700,18856400,109.5,109.5,107.0,107.0,-2.0,165,109.46965540693773,110.97328701913021,112.64243545166917,120.11113679535003,
2017-12-13,6533,110200,11859199,107.5,108.0,107.0,107.5,0.5,104,108.81310360462516,110.34178028837927,112.19526715152402,119.73468495071272,
2017-12-14,6533,127342,13747764,109.0,109.0,107.0,107.0,-0.5,115,108.20873573641677,109.73418387231031,111.74350479052194,119.35454510143771,
2017-12-15,6533,211150,22296900,107.5,107.5,104.5,105.0,-2.0,177,107.13915715761118,108.8734231682539,111.15711306960699,118.9260512178127,
2017-12-18,6533,117150,12352900,106.5,106.5,105.0,105.5,0.5,99,106.59277143840745,108.26007350129863,110.66519019398899,118.52527356951978,
2017-12-19,6533,1138115,129333840,105.5,116.0,105.5,116.0,10.5,857,109.72851429227164,109.66733286469888,111.12908669885951,118.4498922689371,
2017-12-20,6533,662211,75313843,114.5,115.5,112.0,112.5,-3.5,564,110.65234286151443,110.18236325293545,111.2482965511326,118.27228354449122,
2017-12-21,6533,618035,71640560,113.0,118.0,112.5,115.0,2.5,544,112.10156190767628,111.05829720694719,111.5745316336428,118.17460343868551,
2017-12-22,6533,2738938,340862718,114.0,126.5,114.0,125.5,10.5,2093,116.56770793845085,113.68406135113861,112.78544192636951,118.39327199275459,
2017-12-25,6533,1969464,251131000,127.0,131.5,123.0,125.0,-0.5,1560,119.37847195896724,115.74150474184069,113.84757741103303,118.5904877541649,
2017-12-26,6533,858300,106916200,125.5,128.0,121.5,123.0,-2.0,742,120.58564797264482,117.0612311524151,114.64344024485625,118.72211498538385,
