date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-14,5345,1382000,23977350,16.75,17.8,16.7,17.8,1.15,514,17.301584017109196,17.18198595010335,16.97618545503576,15.613162271051287,10.481996273918975
2010-04-15,5345,3311000,61852750,19.0,19.0,18.15,18.55,0.75,1141,17.717722678072796,17.430715777357285,17.113038893728305,15.700829068930354,10.542886868078078
2010-04-16,5345,3968000,75361750,18.55,19.5,18.45,19.1,0.55,1242,18.178481785381866,17.73422199965596,17.285818120360627,15.802296857917508,10.607468853979375
2010-04-19,5345,2444000,46335550,19.05,19.75,18.1,18.15,-0.95,880,18.168987856921245,17.809817999718515,17.36096437076405,15.87237754872594,10.664393617345569
2010-04-20,5345,3398000,65492600,18.8,19.4,18.45,19.4,1.25,906,18.579325237947497,18.098941999769693,17.53827181678457,15.977679711450538,10.73032272212032
2010-04-21,5345,5429000,109619900,20.3,20.75,19.5,20.75,1.35,1624,19.302883491964998,18.58095254526611,17.81755252836852,16.12013703349679,10.80594292799111
2010-04-22,5345,2505000,54302250,21.0,22.2,21.0,22.2,1.45,611,20.26858899464333,19.238961173399545,18.19863491720604,16.30162548025808,10.891935811553441
2010-04-23,5345,5387000,121751900,23.2,23.2,22.1,22.1,-0.1,1678,20.87905932976222,19.759150050963264,18.537884054840298,16.474711286817538,10.97652497523983
2010-04-26,5345,3427000,71299900,21.5,21.5,20.6,20.6,-1.5,1206,20.786039553174813,19.912031859879033,18.717198484854183,16.5978542334797,11.049154975426699
2010-04-27,5345,2723000,55044000,20.5,20.8,19.85,20.6,0.0,820,20.72402636878321,20.037116976264663,18.88092035573643,16.717321271286277,11.121236824668761
2010-04-28,5345,1789000,36815400,19.5,21.35,19.5,20.95,0.35,628,20.79935091252214,20.203095707852906,19.060840324802825,16.84366989005385,11.195416169388242
2010-04-29,5345,1902000,39814300,21.5,21.5,20.6,20.8,-0.15,554,20.79956727501476,20.31162376097056,19.212071600906928,16.9617692963209,11.267903594524935
2010-04-30,5345,2570000,51387850,21.0,21.3,19.35,19.35,-1.45,895,20.316378183343172,20.13678307715773,19.22406537474111,17.03305976508744,11.32890054852852
2010-05-03,5345,1914000,35177250,19.35,19.6,18.0,18.3,-1.05,698,19.64425212222878,19.802822517674507,19.143711863894055,17.070878876577368,11.381512619860379
2010-05-04,5345,1633000,29728250,18.6,18.7,17.8,18.1,-0.2,520,19.129501414819188,19.49321842355187,19.052954310511964,17.101598910112372,11.432218184993507
2010-05-05,5345,1405000,24520250,18.0,18.0,17.0,17.5,-0.6,423,18.586334276546125,19.130815073815167,18.917914805250053,17.113491479959762,11.478012764729405
2010-05-06,5345,4033000,74569700,17.6,18.7,17.6,18.7,1.2,1051,18.62422285103075,19.05248506039423,18.89896569175005,17.160849943244546,11.532518328769182
2010-05-07,5345,1951000,35643750,18.4,18.9,17.5,18.65,-0.05,662,18.6328152340205,18.97930595850437,18.87731650116309,17.20530218374471,11.586235171570925
2010-05-10,5345,849000,16148050,19.05,19.5,18.7,19.0,0.35,360,18.755210156013668,18.983068511503575,18.887984631496735,17.258875252886657,11.642188113672276
2010-05-11,5345,1543000,29123350,18.4,19.35,18.4,18.6,-0.4,542,18.703473437342446,18.9134196912302,18.862942489627454,17.298908827427354,11.694699901493617
2010-05-12,5345,1916000,37111400,18.55,19.9,18.5,19.9,1.3,667,19.102315624894963,19.092797929188343,18.953121403572894,17.376553340041465,11.756626694689892
2010-05-13,5345,2592000,52139750,20.3,20.6,19.6,19.6,-0.3,785,19.26821041659664,19.185016487517736,19.009371716305687,17.44292488212978,11.815821964918648
2010-05-14,5345,698000,13509350,18.6,19.7,18.6,19.25,-0.35,284,19.262140277731095,19.19683167160542,19.0302959148878,17.496867422961728,11.871928968956997
2010-05-17,5345,632000,11901800,18.9,19.25,18.5,18.5,-0.75,220,19.008093518487396,19.070135004040797,18.984183226636688,17.526811678992722,11.921952146549774
2010-05-18,5345,779000,14326600,18.6,18.9,18.05,18.05,-0.45,305,18.68872901232493,18.884655912397015,18.902949902581323,17.542429240813835,11.968201564311663
2010-05-19,5345,630000,11445500,18.05,18.7,17.95,18.05,0.0,252,18.475819341549954,18.732900291961194,18.82878034583512,17.55758060675969,12.014101929864028
2010-05-20,5345,688000,12247250,18.45,18.45,17.2,17.5,-0.55,277,18.15054622769997,18.508736602513704,18.71323422880598,17.55586178267731,12.05550493416694
2010-05-21,5345,1102000,18029000,16.3,16.8,16.3,16.3,-1.2,364,17.533697485133313,18.107148129329396,18.503387774127198,17.518373371254107,12.087538859192096
2010-05-24,5345,745000,12101700,16.2,16.65,16.0,16.0,-0.3,264,17.022464990088874,17.72403028763314,18.285701880724833,17.473048793007717,12.117066867801967
2010-05-25,5345,959000,14383250,15.2,15.5,14.9,14.9,-1.1,287,16.31497666005925,17.210570235336206,17.99129302153137,17.39624136635077,12.138070136724217
2010-05-26,5345,2478000,37095550,14.9,15.75,14.5,14.8,-0.1,607,15.809984440039502,16.77228473800235,17.71378928052864,17.31874162407164,12.158160173428184
2010-05-27,5345,836000,12664400,14.8,15.5,14.7,15.15,0.35,369,15.589989626693,16.477323876547377,17.490851082221802,17.254003068129204,12.180740096647595
2010-05-28,5345,1063000,17113100,15.5,16.2,15.4,16.2,1.05,303,15.793326417795333,16.426901353538764,17.3786031620286,17.222540289976095,12.211074133654028
2010-05-31,5345,747000,11856100,16.1,16.1,15.65,15.7,-0.5,315,15.762217611863555,16.29473747107717,17.232637669678287,17.17709132609621,12.237405649626451
2010-06-01,5345,513000,8075850,15.5,16.05,15.4,15.55,-0.15,241,15.691478407909036,16.159330658154047,17.086321350575826,17.12852143576498,12.262406361704743
2010-06-02,5345,481000,7477700,15.55,15.9,15.2,15.25,-0.3,211,15.544318938606024,15.993997811216948,16.92664123313445,17.072446169025728,12.284954238220179
2010-06-03,5345,613000,9750400,15.7,16.2,15.55,16.0,0.75,259,15.696212625737349,15.995089118268412,16.84606373460102,17.040432850547347,12.31299231944116
2010-06-04,5345,329000,5211100,16.05,16.05,15.7,15.7,-0.3,140,15.6974750838249,15.941436551310519,16.746406018548758,17.000419929635488,12.338554641558584
2010-06-07,5345,407000,6107850,14.65,15.5,14.65,15.2,-0.5,143,15.531650055883267,15.806629905617697,16.6119359299793,16.946676051138905,12.360150455584558
2010-06-08,5345,630000,9846300,15.55,16.2,15.25,15.4,0.2,226,15.487766703922178,15.73269719550539,16.50655019693762,16.90050661677655,12.383092716297128
2010-06-09,5345,399000,6045900,15.5,15.65,14.7,15.0,-0.4,161,15.325177802614785,15.599479523595319,16.375545831986525,16.84377507597725,12.402842959947716
2010-06-10,5345,227000,3387100,15.3,15.3,14.7,14.7,-0.3,113,15.11678520174319,15.435937792032533,16.22984619442248,16.77978179012718,12.420179994212262
2010-06-11,5345,644000,9929550,15.05,15.6,15.0,15.3,0.6,212,15.177856801162127,15.4112218298448,16.14899000360313,16.735609199377116,12.44191448482198
2010-06-14,5345,547000,8391400,15.4,15.6,15.05,15.2,-0.1,173,15.185237867441417,15.37281786078211,16.0664691337246,16.689770118798695,12.462730224559174
2010-06-15,5345,447000,6798450,15.2,15.35,15.1,15.1,-0.1,142,15.156825244960945,15.323214613367181,15.982428339487678,16.642314294356943,12.48263414739269
2010-06-17,5345,885000,13439700,15.4,15.5,15.05,15.2,0.1,292,15.171216829973963,15.30081195639133,15.914391092575705,16.59926013631644,12.5031425689218
2010-06-18,5345,705000,10832800,15.25,15.55,15.05,15.05,-0.15,293,15.130811219982641,15.255209782501998,15.839226649743036,16.553013565083113,12.522364134439371
2010-06-21,5345,483000,7311900,15.2,15.3,15.0,15.15,0.1,158,15.137207479988428,15.236080731138,15.779293897591469,16.511132563140333,12.542195348519074
2010-06-22,5345,1946000,30190100,15.15,15.75,15.15,15.45,0.3,505,15.241471653325618,15.274975143658363,15.750659645626992,16.479456964240622,12.56414104400195
2010-06-23,5345,753000,11853600,15.45,15.95,15.45,15.55,0.1,304,15.344314435550412,15.324979662993206,15.733210980789863,16.45171198023344,12.58667582857552
2010-06-24,5345,367000,5740850,15.75,15.85,15.5,15.5,-0.05,170,15.396209623700274,15.356801542448986,15.712931765069005,16.42330266739065,12.608663180812687
2010-06-25,5345,463000,7059550,15.4,15.45,15.1,15.2,-0.3,170,15.330806415800183,15.328292171094624,15.668329002889092,16.386786169856602,12.628220439825421
2010-06-28,5345,236000,3586050,15.3,15.45,15.05,15.1,-0.1,111,15.253870943866788,15.286784503622874,15.618909089594387,16.348374642398195,12.64687537990221
2010-06-29,5345,371000,5523450,15.3,15.3,14.5,14.65,-0.45,145,15.052580629244526,15.171005502964169,15.534656125281831,16.297676891878847,12.661993301563326
2010-06-30,5345,1779000,26086850,14.0,15.05,14.0,15.0,0.35,345,15.035053752829684,15.13991359333432,15.488164288300803,16.25894026824067,12.679638635136433
2010-07-01,5345,474000,7100150,15.35,15.4,14.75,14.75,-0.25,200,14.94003583521979,15.06902021272808,15.423976089318124,16.21389727515886,12.695264003927855
2010-07-02,5345,226000,3352250,15.1,15.1,14.65,14.65,-0.1,100,14.84335722347986,14.992834719504794,15.356673820681765,16.16721377440785,12.710016728426513
2010-07-05,5345,300000,4357150,14.8,14.8,14.4,14.55,-0.1,133,14.745571482319907,14.912319315958468,15.286528271057264,16.118938736365823,12.723903394627069
2010-07-06,5345,2174000,33618900,14.8,15.55,14.5,15.55,1.0,410,15.013714321546605,15.028261258511474,15.30943885618272,16.101955490504157,12.745232425611015
2010-07-07,5345,3202000,51935200,16.3,16.6,15.55,15.8,0.25,726,15.275809547697737,15.16857739332757,15.35209634694944,16.09294189377269,12.768287275229044
2010-07-08,5345,1859000,29309850,15.5,16.1,15.35,15.45,-0.35,442,15.333873031798491,15.219745139995284,15.36060970808427,16.07374959843619,12.78852661654807
2010-07-09,5345,303000,4701350,15.45,15.75,15.35,15.35,-0.1,145,15.33924868786566,15.243427841814324,15.359687124772595,16.05214513281123,12.807858491140161
2010-07-12,5345,389000,5951200,15.25,15.5,15.2,15.3,-0.05,145,15.32616579191044,15.253713688757173,15.35449694000976,16.029693039294475,12.826667106301366
2010-07-13,5345,313000,4793700,15.25,15.45,15.2,15.2,-0.1,126,15.284110527940294,15.243947563528597,15.341062423487172,16.004926082897626,12.844579052668903
2010-07-14,5345,391000,5954100,15.2,15.35,15.1,15.15,-0.05,159,15.239407018626864,15.22686618834158,15.32444829970568,15.979405901318593,12.861978456044987
2010-07-15,5345,262000,3956050,15.15,15.2,14.95,14.95,-0.2,122,15.14293801241791,15.176526881370384,15.291887577992142,15.948677366950873,12.877737109206912
2010-07-16,5345,358000,5302400,14.85,15.15,14.5,14.5,-0.45,155,14.928625341611939,15.053521993848495,15.223027788601522,15.905433266444877,12.889980602722332
2010-07-19,5345,208000,3081350,14.6,14.95,14.6,14.9,0.4,100,14.919083561074626,15.02560890405786,15.194938415679651,15.875420333118164,12.905150560437635
2010-07-20,5345,336000,5042700,15.2,15.2,14.9,14.95,0.05,141,14.929389040716417,15.011861830592794,15.173639423011855,15.847795845562398,12.920583386396595
2010-07-21,5345,378000,5693850,15.2,15.2,14.95,14.95,0.0,151,14.936259360477612,15.000614225030468,15.154192516662997,15.820995969575462,12.935899738197376
2010-07-22,5345,1636000,25868850,15.2,15.95,15.1,15.95,1.0,365,15.274172906985074,15.173229820479474,15.223393167387954,15.824846836155299,12.958647664701546
2010-07-23,5345,4218000,70520550,17.05,17.05,16.0,16.0,0.05,1118,15.516115271323383,15.323551671301388,15.29092419631074,15.830075288807379,12.9816012672321
2010-07-26,5345,694000,11072900,15.8,16.25,15.75,16.1,0.1,280,15.710743514215588,15.464724094701136,15.36127861402285,15.83813274287283,13.005136352007707
2010-07-27,5345,2687000,45030700,16.25,17.2,15.8,16.85,0.75,802,16.090495676143725,15.716592441119111,15.490732647586082,15.868337735622895,13.034154190860479
2010-07-28,5345,5458000,93421150,17.0,17.3,16.8,17.15,0.3,1168,16.443663784095815,15.977211997279273,15.635016765187292,15.906596310678928,13.065217178099267
2010-07-29,5345,1175000,19606950,17.15,17.3,16.35,16.4,-0.75,434,16.42910918939721,16.054082543228496,15.701537046475353,15.92132477901687,13.090385350340028
2010-07-30,5345,708000,11569950,16.4,16.6,16.1,16.1,-0.3,255,16.319406126264806,16.062431171732406,15.736185998955758,15.926658367702935,13.11309942316765
2010-08-02,5345,562000,9123200,16.1,16.45,16.1,16.1,0.0,234,16.246270750843205,16.06926186778106,15.767821999046562,15.93183274478643,13.135642069030537
2010-08-03,5345,573000,9195750,16.2,16.4,15.85,15.85,-0.25,202,16.114180500562135,16.02939607363905,15.774967912172949,15.929389976285343,13.156127789264268
2010-08-04,5345,817000,12879350,15.85,16.1,15.5,15.7,-0.15,274,15.97612033370809,15.96950587843195,15.768448963288344,15.922542514306675,13.17532682481699
2010-08-05,5345,576000,9062500,15.8,16.0,15.3,15.3,-0.4,223,15.750746889138727,15.847777536898867,15.72771427082849,15.903959155670655,13.191362094063654
2010-08-06,5345,286000,4427800,15.35,15.7,15.3,15.6,0.3,131,15.700497926092485,15.802727075644528,15.716608682060794,15.894885748038696,13.20954049335374
2010-08-09,5345,254000,4013300,15.8,15.9,15.65,15.8,0.2,123,15.733665284061656,15.802231243709159,15.72386010101203,15.89205333764948,13.22909113113975
2010-08-10,5345,1017000,16638400,16.0,16.7,15.9,16.1,0.3,411,15.855776856041105,15.856371017580221,15.756567918315332,15.89826070070472,13.250758367885865
2010-08-11,5345,432000,6936550,15.9,16.3,15.8,15.85,-0.25,177,15.853851237360736,15.855212650747454,15.764692447157477,15.896820082773235,13.270375285864086
2010-08-12,5345,262000,4134300,15.8,16.0,15.5,15.7,-0.15,116,15.802567491573823,15.826992168793371,15.75906701696987,15.890944856421795,13.28871207615945
2010-08-13,5345,691000,11203600,15.8,16.45,15.8,16.1,0.4,265,15.901711661049216,15.876629956285486,15.788713363320317,15.897185308468906,13.309929343509191
2010-08-16,5345,483000,7748200,16.3,16.3,15.85,16.0,-0.1,180,15.934474440699477,15.899060873324489,15.807086114335942,15.90025440373849,13.330231763558178
2010-08-17,5345,282000,4487950,16.1,16.2,15.8,15.8,-0.2,102,15.889649627132984,15.88104980544731,15.806469930480642,15.897261734970177,13.34887152383321
2010-08-18,5345,1024000,16661050,16.1,16.7,15.8,16.25,0.45,314,16.009766418088656,15.948131659002344,15.84503776261276,15.907791235418829,13.3707668330873
2010-08-19,5345,537000,8662400,16.25,16.55,15.8,15.9,-0.35,216,15.973177612059104,15.939380448274646,15.849817087602954,15.907558661227222,13.389855385290415
2010-08-20,5345,206000,3257250,16.15,16.15,15.7,15.7,-0.2,103,15.882118408039402,15.895856730406528,15.836789514767915,15.901362880295066,13.407290438986337
2010-08-23,5345,342000,5366500,15.9,15.95,15.55,15.6,-0.1,133,15.788078938692934,15.842064597605342,15.8161991221794,15.892366973420586,13.423839190390213
2010-08-24,5345,573000,9015450,15.7,15.95,15.5,15.5,-0.1,186,15.69205262579529,15.779871034404371,15.788703546337713,15.880654526452807,13.439508328575947
2010-08-25,5345,543000,8222850,15.7,15.7,14.85,14.85,-0.65,217,15.41136841719686,15.610803573603576,15.707077151003999,15.849888719693022,13.450153548737639
2010-08-26,5345,287000,4238850,14.85,15.1,14.5,14.5,-0.35,134,15.107578944797906,15.408839287493835,15.602113920481912,15.809593534030544,13.458076918181128
2010-08-27,5345,293000,4260800,14.45,14.75,14.45,14.5,0.0,95,14.90505262986527,15.243595780676774,15.506277927396528,15.770501189731124,13.465940488609949
2010-08-30,5345,236000,3437150,14.6,14.9,14.2,14.3,-0.2,103,14.70336841991018,15.072032911462815,15.401384194579439,15.726605631828702,13.472235277375157
2010-08-31,5345,481000,6496950,14.0,14.1,13.3,13.3,-1.0,179,14.235578946606788,14.749845109378667,15.218655134181226,15.654169642818891,13.470935388489307
2010-09-01,5345,261000,3504100,13.4,13.6,13.3,13.3,0.0,106,13.92371929773786,14.486236907673455,15.051815557295901,15.58389592213773,13.469645310085614
2010-09-02,5345,1021000,13047200,13.6,13.6,12.4,12.4,-0.9,389,13.415812865158573,14.10692110627828,14.821222900139736,15.488854252820186,13.461572515292515
2010-09-03,5345,814000,10466400,12.4,13.25,12.2,12.95,0.55,327,13.260541910105715,13.896571814227684,14.658507865344976,15.413067558706151,13.457711590648797
2010-09-06,5345,325000,4186200,12.95,13.2,12.7,12.8,-0.15,122,13.107027940070477,13.697195120731742,14.49689848574976,15.335065542028357,13.452747729587298
2010-09-07,5345,1027000,13289450,12.8,13.2,12.5,13.05,0.25,277,13.088018626713652,13.579523280598698,14.371081226119346,15.266854630326018,13.449708124080978
2010-09-08,5345,442000,5705750,13.1,13.15,12.65,13.05,0.0,164,13.075345751142434,13.483246320489844,14.256204597761142,15.200679865241659,13.446691458993573
2010-09-09,5345,1394000,18751050,13.2,13.9,13.2,13.2,0.15,394,13.11689716742829,13.43174698949169,14.164360719694956,15.14095807821952,13.444829636661547
2010-09-10,5345,556000,7539000,13.6,13.8,13.25,13.7,0.5,206,13.311264778285526,13.480520264129565,14.123981526678003,15.097944404242817,13.44675545072448
2010-09-13,5345,357000,4802850,13.9,13.95,13.25,13.25,-0.45,143,13.290843185523684,13.43860748883328,14.04798313305383,15.04278188471318,13.445270503926558
2010-09-14,5345,301000,3995550,13.3,13.4,13.15,13.25,0.0,119,13.277228790349122,13.40431521813632,13.978593295396974,14.989266007557564,13.443796764274282
2010-09-15,5345,190000,2508350,13.5,13.5,13.1,13.2,-0.05,79,13.251485860232748,13.367166996656989,13.910889530579846,14.935855081958831,13.441956788694853
2010-09-16,5345,245000,3157850,13.2,13.2,12.75,12.8,-0.4,95,13.100990573488499,13.264045724537537,13.814290440964207,14.872098213840657,13.437111831799042
2010-09-17,5345,451000,5697850,12.9,13.0,12.45,12.6,-0.2,160,12.933993715659,13.143310138257984,13.708699967836885,14.804274386561831,13.43079400665339
2010-09-20,5345,268000,3338450,12.6,12.7,12.4,12.5,-0.1,87,12.789329143772667,13.026344658574715,13.60359562280759,14.735490076515209,13.423769146225817
2010-09-21,5345,371000,4705100,12.5,13.0,12.5,12.5,0.0,145,12.692886095848445,12.930645629742948,13.507630786041712,14.668759029455053,13.416797303612793
2010-09-23,5345,141000,1774450,12.5,12.7,12.5,12.6,0.1,69,12.661924063898963,12.870528242516958,13.428706369864171,14.607005028575799,13.410632795660998
2010-09-24,5345,141000,1760600,12.75,12.75,12.3,12.3,-0.3,66,12.541282709265976,12.766795834786603,13.330557989875983,14.538139206827267,13.402250661354122
2010-09-27,5345,161000,2001850,12.4,12.55,12.3,12.45,0.15,69,12.510855139510651,12.70919659209813,13.253987729886767,14.475806693190632,13.39506386390994
2010-09-28,5345,933000,11886050,12.45,13.2,12.2,12.6,0.15,233,12.540570093007101,12.689342666262105,13.197119231635744,14.41981246354315,13.389063381918167
2010-09-29,5345,266000,3369650,12.95,12.95,12.55,12.6,0.0,112,12.560380062004734,12.67309854512354,13.145195820189159,14.365489703437385,13.383108186582936
2010-09-30,5345,149000,1866900,12.65,12.8,12.4,12.4,-0.2,61,12.506920041336489,12.623444264191988,13.08039618365097,14.306818369006418,13.375688502155894
2010-10-01,5345,256000,3181250,12.35,12.6,12.3,12.35,-0.05,89,12.454613360890992,12.57372712524799,13.016883472029146,14.24840588037936,13.367947456856605
2010-10-04,5345,332000,4069850,12.4,12.5,11.8,11.9,-0.45,104,12.269742240593995,12.45123128429381,12.91976317011357,14.178304212308335,13.356868608125612
2010-10-05,5345,362000,4167850,11.5,11.8,11.3,11.4,-0.5,141,11.979828160395996,12.260098323513118,12.78760985097326,14.095369758209578,13.342099788441645
2010-10-06,5345,305000,3480000,11.7,11.7,11.1,11.1,-0.3,115,11.686552106930664,12.049171355601642,12.640861168279933,14.005955735576457,13.32517828060435
2010-10-07,5345,330000,3726600,11.3,11.5,11.2,11.35,0.25,115,11.57436807128711,11.922049290946799,12.5286123710382,13.926673474812981,13.310271274712996
2010-10-08,5345,163000,1853850,11.5,11.5,11.2,11.4,0.05,66,11.516245380858074,11.82713123804738,12.430472164860966,13.851250386012593,13.295854133017048
2010-10-11,5345,142000,1615550,11.4,11.5,11.1,11.1,-0.3,55,11.37749692057205,11.694925558402403,12.314778933133924,13.769123508818186,13.279281648994278
2010-10-12,5345,522000,5528900,11.1,11.15,10.35,10.35,-0.75,207,11.034997947048033,11.450393638692875,12.143928591122279,13.667060120495256,13.257173862964132
2010-10-13,5345,772000,7452710,9.63,10.0,9.63,9.63,-0.72,239,10.566665298032023,11.119412977112352,11.925326104937733,13.54655086316704,13.229798965885157
2010-10-14,5345,1665000,15388790,9.05,9.5,9.05,9.35,-0.28,439,10.161110198688014,10.797701526728288,11.701384704508365,13.421280688147128,13.200517464255835
2010-10-15,5345,2167000,20846160,9.2,9.9,9.15,9.64,0.29,513,9.987406799125344,10.587210340050417,11.522133860638073,13.308406637754677,13.173645634336923
2010-10-18,5345,948000,9462180,10.3,10.3,9.6,9.6,-0.04,354,9.858271199416896,10.407717550950341,11.35499178579998,13.19770793215006,13.146674723889097
2010-10-19,5345,619000,5652420,8.93,9.4,8.93,8.96,-0.64,225,9.55884746627793,10.144496178050279,11.146731630513026,13.071209187906774,13.115077178803142
2010-10-20,5345,507000,4562750,8.55,9.29,8.55,9.15,0.19,175,9.42256497751862,9.963678691132046,10.97310279307711,12.954158167372244,13.085152068019722
2010-10-21,5345,237000,2153510,9.15,9.38,9.0,9.0,-0.15,96,9.281709985012414,9.788464383653492,10.801528637157363,12.836123595211879,13.05432073165731
2010-10-22,5345,202000,1827790,9.0,9.17,9.0,9.0,0.0,78,9.187806656674942,9.645107222989221,10.644873973056722,12.721612443116001,13.023722084625934
2010-10-25,5345,369000,3259850,9.0,9.17,8.67,8.8,-0.2,126,9.058537771116628,9.491451364263908,10.484450149312659,12.604549385112538,12.991844936817436
2010-10-26,5345,358000,3170750,9.0,9.0,8.77,8.77,-0.03,105,8.962358514077751,9.360278388943197,10.335367527633297,12.49008522436291,12.95998195616221
2010-10-27,5345,750000,6590190,8.93,8.93,8.65,8.75,-0.02,182,8.8915723427185,9.249318681862615,10.19750948175214,12.3784408893073,12.928208507436457
2010-10-28,5345,214000,1874430,8.75,8.85,8.7,8.72,-0.03,78,8.834381561812334,9.153078921523958,10.06903039638239,12.269233698581708,12.896448443229389
2010-10-29,5345,247000,2174410,8.72,8.88,8.72,8.74,0.02,91,8.802921041208222,9.077973663065057,9.953462535827398,12.163883438922552,12.865079021016337
2010-11-01,5345,175000,1625710,9.01,9.35,9.01,9.35,0.61,50,8.985280694138815,9.127432997053228,9.900987532711973,12.0798869183577,12.838550122744515
2010-11-02,5345,396000,3960000,10.0,10.0,10.0,10.0,0.65,116,9.32352046275921,9.28608154304355,9.90959731247615,12.017800741690305,12.817127102950217
2010-11-03,5345,2265000,23283800,10.7,10.7,9.58,9.58,-0.42,643,9.409013641839474,9.339521262490178,9.880936676608659,11.945030570296565,12.792695955003422
2010-11-04,5345,544000,5053690,9.58,9.58,9.12,9.15,-0.43,203,9.322675761226316,9.305062851128328,9.81737696559921,11.861596821929503,12.76520391006
2010-11-05,5345,577000,5240720,9.1,9.45,9.0,9.01,-0.14,182,9.21845050748421,9.251415060014086,9.74717027293841,11.776474528737577,12.736862748474643
2010-11-08,5345,415000,3637720,8.96,9.0,8.55,8.55,-0.46,154,8.99563367165614,9.123885049102434,9.643068510074201,11.680161856237948,12.70526378433521
2010-11-09,5345,218000,1891160,8.5,8.75,8.5,8.75,0.2,99,8.913755781104094,9.055905949265627,9.565410378763401,11.592694338141293,12.675412736906265
2010-11-10,5345,173000,1520480,8.75,8.92,8.68,8.73,-0.02,66,8.852503854069395,8.996650322126422,9.492765998001365,11.507240775808716,12.645636037005087
2010-11-11,5345,503000,4609690,8.75,9.34,8.75,9.34,0.61,185,9.015002569379597,9.059077536285255,9.47948199817516,11.442547021306964,12.620687840499388
2010-11-12,5345,828000,7822100,9.5,9.59,9.34,9.35,0.01,259,9.126668379586398,9.111972529687936,9.468222693986016,11.380082931118697,12.596003403967316
2010-11-15,5345,153000,1397290,9.3,9.3,9.01,9.11,-0.24,59,9.121112253057598,9.111613887926493,9.43707289450897,11.312319261533064,12.569693944314732
2010-11-16,5345,193000,1763090,9.11,9.3,9.06,9.09,-0.02,77,9.1107415020384,9.107684090121676,9.406892642812538,11.245981373129093,12.543432103225564
2010-11-17,5345,189000,1695630,9.0,9.06,8.9,8.94,-0.15,72,9.0538276680256,9.077196073735918,9.36629328256797,11.177146108259567,12.516236389238957
2010-11-18,5345,156000,1398850,9.13,9.13,8.84,8.95,0.01,60,9.019218445350399,9.054069514874842,9.330093866692494,11.110664134878684,12.489321397622058
2010-11-19,5345,963000,9156420,9.0,9.57,9.0,9.57,0.62,173,9.202812296900266,9.147875057624871,9.350955269588798,11.0646741607032,12.467288783300383
2010-11-22,5345,429000,3956790,9.31,9.32,9.1,9.18,-0.39,163,9.19520819793351,9.15371595623853,9.336089593972382,11.008415230532956,12.442479056633966
2010-11-23,5345,165000,1518890,9.18,9.26,9.11,9.21,0.03,77,9.20013879862234,9.163949418740616,9.325125281453044,10.95473119380063,12.418082988282011
2010-11-24,5345,261000,2391030,9.21,9.25,9.0,9.18,-0.03,90,9.193425865748226,9.166867706242321,9.312505691761475,10.901754143239417,12.393644626106298
2010-11-25,5345,188000,1721260,9.24,9.24,9.07,9.18,0.0,64,9.188950577165484,9.169255396016444,9.30098345769526,10.85035849717257,12.369390704399835
2010-11-26,5345,249000,2301090,9.32,9.32,9.15,9.15,-0.03,81,9.175967051443656,9.165754414922546,9.287854461373932,10.799601527107717,12.345093416064742
2010-11-29,5345,162000,1490950,9.17,9.28,9.15,9.17,0.02,66,9.173978034295772,9.166526339482083,9.277606247341417,10.75095670540301,12.321130446886896
2010-11-30,5345,572000,5319030,9.21,9.38,9.21,9.36,0.19,149,9.235985356197181,9.20170336866716,9.284770921485642,10.709435609719337,12.298782292570769
2010-12-01,5345,1270000,12503630,9.6,10.0,9.5,9.5,0.14,331,9.323990237464788,9.255939119818585,9.303486493530368,10.673333054205328,12.277659407343819
2010-12-02,5345,572000,5465020,9.5,9.76,9.31,9.31,-0.19,197,9.319326824976525,9.26576837076066,9.304052885397292,10.632636545124571,12.255261977854431
2010-12-03,5345,1341000,13206790,9.4,9.96,9.4,9.96,0.65,351,9.53288454998435,9.391992303349632,9.361091764927963,10.612557842285032,12.237939245946096
2010-12-06,5345,2679000,27585400,10.2,10.5,10.0,10.0,0.04,545,9.688589699989567,9.502539157286062,9.416649002760314,10.594272533560105,12.221049138429523
2010-12-07,5345,736000,7398810,10.0,10.2,9.8,10.05,0.05,228,9.809059799993046,9.60207749232496,9.471723002520287,10.578025592259802,12.204663861913074
2010-12-08,5345,591000,5969900,10.1,10.3,9.95,9.95,-0.1,224,9.85603986666203,9.665336130084059,9.513312306648958,10.559278559655032,12.187647530879769
2010-12-09,5345,802000,8165200,10.05,10.35,10.0,10.35,0.4,259,10.020693244441354,9.789820470068776,9.5860677582447,10.5530314384713,12.173778492910865
2010-12-10,5345,1856000,19902050,10.35,11.05,10.2,10.95,0.6,659,10.330462162960902,10.000762202783543,9.704670561875597,10.564881246278128,12.164542428813425
2010-12-13,5345,847000,9373750,10.8,11.25,10.8,11.15,0.2,308,10.603641441973934,10.20971452955017,9.830351382582066,10.582347477732512,12.15688550482238
2010-12-14,5345,1654000,18251650,11.4,11.45,10.55,10.75,-0.4,420,10.652427627982624,10.30794825145014,9.91032082757493,10.58735203063602,12.1462675010124
2010-12-15,5345,495000,5216700,10.65,10.85,10.3,10.35,-0.4,191,10.551618418655082,10.315594023913752,9.948553799090153,10.580266895393153,12.132710765155702
