date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-28,8107,256000,1958320,7.7,7.77,7.51,7.65,0.08,71,7.5543509859577975,7.674675141471234,8.096571627459365,9.067396682752117,9.699219343626105
2013-07-01,8107,120000,926240,7.61,7.81,7.52,7.8,0.15,74,7.636233990638532,7.697461479385556,8.070782790288986,9.029563945953546,9.684885612730813
2013-07-02,8107,148000,1131010,7.51,7.77,7.51,7.64,-0.16,56,7.6374893270923545,7.687013937679091,8.033323417220378,8.988084425178814,9.669452513766807
2013-07-03,8107,142000,1090270,7.72,7.73,7.62,7.69,0.05,61,7.6549928847282365,7.6875568581010745,8.003469207027303,8.949335636367506,9.654513249511963
2013-07-04,8107,201000,1652220,8.22,8.22,8.22,8.22,0.53,77,7.8433285898188245,7.784364702082698,8.022297971633625,8.927564423341611,9.643686734421307
2013-07-05,8107,274000,2408460,8.79,8.79,8.79,8.79,0.57,85,8.158885726545883,7.967207483522207,8.089054669752441,8.923458022644846,9.637243815670956
2013-07-08,8107,4073000,37929540,9.4,9.4,9.1,9.24,0.45,1247,8.519257151030589,8.198624304699988,8.189136872382663,8.932907036894253,9.634245749137591
2013-07-09,8107,875000,8027660,9.3,9.34,9.1,9.15,-0.09,312,8.729504767353726,8.371601703845446,8.27269018782765,8.939387423852633,9.63059106423844
2013-07-10,8107,1093000,9960770,9.11,9.25,8.93,8.93,-0.22,354,8.79633651156915,8.473128666782637,8.329847562799158,8.939107202245092,9.625303584508337
2013-07-11,8107,520000,4742690,9.3,9.3,9.0,9.0,0.07,205,8.8642243410461,8.56892345464034,8.388121687773143,8.940924897700462,9.620584312172426
2013-07-12,8107,761000,6717160,8.91,9.0,8.7,8.78,-0.22,272,8.8361495606974,8.607301008342096,8.422198062749391,8.936121169410896,9.614240279627728
2013-07-15,8107,416000,3693940,8.9,8.97,8.79,8.84,0.06,164,8.837433040464933,8.64960991591626,8.458528665988574,8.933251880771765,9.608396956762613
2013-07-16,8107,2123000,19703440,8.84,9.45,8.81,9.45,0.61,554,9.041622026976622,8.795135385749667,8.544743564598264,8.948677197763653,9.607201508032329
2013-07-17,8107,2196000,20690780,9.44,9.59,9.24,9.34,-0.11,519,9.141081351317748,8.894201679249727,8.613896298111458,8.96035847544235,9.605184892877368
2013-07-18,8107,4307000,42640220,9.45,9.99,9.41,9.96,0.62,1040,9.414054234211832,9.087983192113413,8.730948793927853,8.990198520951534,9.607862742742444
2013-07-19,8107,2960000,29842830,9.9,10.25,9.89,10.0,0.04,748,9.609369489474554,9.253804429910973,8.841301072716735,9.020341848684323,9.610822269212314
2013-07-22,8107,1300000,13068840,10.3,10.3,9.85,9.99,-0.01,383,9.736246326316369,9.38765816992716,8.941187935958759,9.049286868126583,9.61368398793524
2013-07-23,8107,1731000,17646070,10.05,10.4,9.99,10.05,0.06,368,9.840830884210913,9.508083957213131,9.03760637631017,9.079158901913848,9.61697693896969
2013-07-24,8107,1287000,12552190,10.2,10.2,9.61,9.74,-0.31,393,9.807220589473943,9.550250510447107,9.098684082717982,9.098885501856719,9.617905414901994
2013-07-25,8107,4976000,50940200,9.73,10.4,9.5,10.4,0.66,1278,10.004813726315962,9.704750417638541,9.211841988568592,9.137724740607265,9.623808015544244
2013-07-26,8107,1957000,20206950,10.5,10.55,10.15,10.2,-0.2,543,10.069875817543975,9.794795796249716,9.297768772171324,9.16943444984287,9.628156634294854
2013-07-29,8107,808000,8154650,10.2,10.3,9.98,10.1,-0.1,241,10.079917211695983,9.850287469658857,9.367528009373817,9.197212525966963,9.631717716300175
2013-07-30,8107,887000,9077150,10.2,10.45,10.1,10.15,0.05,218,10.103278141130655,9.90478065699361,9.435569052036964,9.225653943102277,9.635629280705457
2013-07-31,8107,632000,6331570,10.3,10.3,9.87,9.91,-0.24,204,10.038852094087103,9.905729628449318,9.476823917077228,9.246082183606687,9.637700003115228
2013-08-01,8107,2193000,22427910,9.83,10.5,9.83,10.1,0.19,578,10.059234729391402,9.941051514185807,9.531013141679209,9.27157226767813,9.64118905969549
2013-08-02,8107,886000,8836440,10.1,10.2,9.91,9.92,-0.18,248,10.012823152927602,9.937223966152024,9.564838085881016,9.29092831938923,9.643293293207222
2013-08-05,8107,536000,5335540,9.95,10.1,9.87,9.87,-0.05,144,9.965215435285067,9.925001426851656,9.591373904500058,9.308214041198507,9.645004287220752
2013-08-06,8107,548000,5352010,9.87,9.9,9.69,9.76,-0.11,138,9.896810290190045,9.895001167424082,9.606037043239184,9.321700189222433,9.64587217939267
2013-08-07,8107,523000,5025440,9.6,9.76,9.5,9.55,-0.21,151,9.781206860126696,9.832273682437886,9.60116425687056,9.328515108947137,9.645148615774612
2013-08-08,8107,598000,5620900,9.55,9.6,9.25,9.25,-0.3,213,9.60413790675113,9.726405740176453,9.57062823453399,9.3261713743517,9.642166362070654
2013-08-09,8107,295000,2791130,9.28,9.68,9.28,9.36,0.11,137,9.522758604500753,9.659786514689825,9.55231273587886,9.327181184072545,9.640036804621063
2013-08-12,8107,214000,1960230,9.34,9.34,9.09,9.09,-0.27,94,9.378505736333835,9.556188966564402,9.512111628411134,9.320101148727096,9.635885583454112
2013-08-13,8107,307000,2798740,9.15,9.29,9.0,9.15,0.06,124,9.30233715755589,9.482336427189056,9.480623660723209,9.315023502496436,9.63221852244691
2013-08-14,8107,479000,4201260,8.6,8.99,8.6,8.88,-0.27,153,9.16155810503726,9.372820713154683,9.428395516312495,9.302037726302512,9.626541401522783
2013-08-15,8107,388000,3480790,8.6,9.14,8.6,9.0,0.12,166,9.107705403358173,9.305035128944741,9.391143732285322,9.293021674771094,9.621812787171667
2013-08-16,8107,241000,2183820,8.99,9.2,8.92,9.01,0.01,93,9.075136935572115,9.251392378227516,9.35800079904312,9.284573266568971,9.617195332174145
2013-08-19,8107,182000,1633670,9.04,9.04,8.93,8.95,-0.06,58,9.033424623714742,9.196593764004332,9.322522468691545,9.274586004880346,9.612159895704906
2013-08-20,8107,148000,1309440,8.95,9.01,8.71,8.8,-0.15,62,8.955616415809828,9.124485806912634,9.277085732283584,9.260419258466008,9.606030387058077
2013-08-22,8107,277000,2468310,8.73,9.25,8.7,9.25,0.45,112,9.053744277206553,9.147306569292155,9.274730451215447,9.260108235825232,9.603343365268959
2013-08-23,8107,344000,3183760,9.25,9.35,9.14,9.32,0.07,106,9.142496184804369,9.178705374875399,9.278666933718451,9.261896049681194,9.601204924776363
2013-08-26,8107,1401000,13411460,9.32,9.66,9.23,9.55,0.23,401,9.27833078986958,9.246213488534417,9.302261113395108,9.27049616760116,9.6008184725139
2013-08-27,8107,320000,3000090,9.51,9.51,9.21,9.25,-0.3,117,9.268887193246387,9.246901945164524,9.297716668752056,9.269884341702618,9.59817078592889
2013-08-28,8107,191000,1736400,9.08,9.24,9.03,9.05,-0.2,92,9.195924795497591,9.211101591498247,9.276176088860574,9.263320630010002,9.59403364792188
2013-08-29,8107,3594000,34551480,9.07,9.68,9.07,9.68,0.63,527,9.357283196998393,9.296355847589474,9.31129121156835,9.275758820158957,9.594682450579073
2013-08-30,8107,4947000,48258550,9.7,9.86,9.6,9.68,0.0,650,9.464855464665595,9.366109329845933,9.343352845345015,9.287825721049735,9.59532635661244
2013-09-02,8107,510000,4870680,9.68,9.73,9.41,9.42,-0.26,164,9.449903643110396,9.375907633510309,9.350017815315013,9.291771221913923,9.594003138826684
2013-09-03,8107,400000,3776910,9.6,9.68,9.25,9.25,-0.17,140,9.38326909540693,9.353015336508435,9.341320613983273,9.290524319767238,9.591406888722332
2013-09-04,8107,380000,3541130,9.28,9.5,9.25,9.27,0.02,162,9.345512730271286,9.337921638961447,9.335118821462988,9.289911653505529,9.588981176354617
2013-09-05,8107,256000,2377670,9.27,9.5,9.22,9.22,-0.05,121,9.303675153514192,9.316481340968457,9.325108489161858,9.287824738475512,9.586196412759488
2013-09-06,8107,488000,4440190,9.25,9.25,9.01,9.13,-0.09,190,9.245783435676127,9.282575642610556,9.308142533582567,9.283113552252363,9.582753420965076
2013-09-09,8107,531000,4980110,9.13,9.51,9.05,9.45,0.32,187,9.313855623784084,9.313016434863183,9.320477965444953,9.288095237259755,9.581751508354019
2013-09-10,8107,325000,3032830,9.47,9.5,9.16,9.16,-0.29,122,9.262570415856056,9.285195264888058,9.306523359754088,9.28427149883409,9.57856847810229
2013-09-11,8107,262000,2408870,9.2,9.35,9.14,9.17,0.01,87,9.231713610570704,9.264250671272048,9.294651763253732,9.280860409316656,9.5754849424185
2013-09-12,8107,220000,2022880,9.35,9.35,9.17,9.24,0.07,101,9.23447574038047,9.259841458313494,9.289899436014277,9.27964069560571,9.572952980588926
2013-09-13,8107,125000,1149010,9.23,9.25,9.15,9.18,-0.06,53,9.216317160253647,9.245324829529222,9.280342963317384,9.276666346483152,9.569987297716557
2013-09-14,8107,146000,1343620,9.2,9.27,9.15,9.15,-0.03,62,9.194211440169099,9.22799304234209,9.269008792594134,9.272885261513506,9.566817582262091
2013-09-16,8107,260000,2406470,9.26,9.39,9.18,9.21,0.06,109,9.199474293446066,9.224721580098073,9.263877593238123,9.271008089528028,9.564124619377095
2013-09-17,8107,897000,8835450,9.85,9.85,9.85,9.85,0.64,238,9.41631619563071,9.338408565534786,9.314844759043503,9.28829143013913,9.566282169419532
2013-09-18,8107,1495000,14840290,9.85,10.4,9.67,9.9,0.05,613,9.577544130420474,9.440516099073916,9.365727823474503,9.30655138744841,9.568800794555989
2013-09-23,8107,481000,4740150,9.9,10.0,9.71,9.71,-0.19,248,9.621696086946983,9.489513171969568,9.395664534476719,9.318594629614129,9.569866448936699
2013-09-24,8107,451000,4435260,9.79,9.98,9.75,9.75,0.04,153,9.664464057964656,9.536874413429647,9.42647631408744,9.331472401864453,9.57122594743529
2013-09-25,8107,706000,7014160,9.87,10.05,9.86,9.92,0.17,226,9.749642705309771,9.606533610987894,9.469391417210272,9.349040389868499,9.573858204435778
2013-09-26,8107,471000,4692130,9.92,10.2,9.81,9.83,-0.09,166,9.776428470206515,9.64716386353555,9.500748685278944,9.363397393156006,9.575791350062678
2013-09-27,8107,257000,2538260,9.96,9.96,9.8,9.85,0.02,78,9.80095231347101,9.684043161074541,9.531118364819905,9.377922844106573,9.577860849307488
2013-09-30,8107,185000,1819100,9.85,9.99,9.75,9.77,-0.08,83,9.79063487564734,9.699671677242806,9.551890680922522,9.389626639804884,9.579310956105168
2013-10-01,8107,889000,8855220,9.75,10.2,9.75,9.75,-0.02,210,9.777089917098227,9.708822281380478,9.569117578233607,9.400384053542052,9.580599175304375
2013-10-02,8107,321000,3146480,9.81,9.97,9.75,9.8,0.05,105,9.784726611398819,9.725400048402209,9.589194310561119,9.412312887764676,9.582255030585097
2013-10-03,8107,231000,2265940,9.83,9.9,9.75,9.75,-0.05,103,9.77315107426588,9.729872766874534,9.603177413990586,9.422393100070208,9.583521030354266
2013-10-04,8107,368000,3570840,9.78,9.85,9.65,9.65,-0.1,136,9.732100716177253,9.715350445624619,9.607248943208797,9.429187335889008,9.584022758427064
2013-10-07,8107,859000,8407620,9.7,10.0,9.65,9.97,0.32,189,9.811400477451503,9.76165036460196,9.638792513364553,9.44533099750426,9.58693579421252
2013-10-08,8107,919000,9172020,9.97,10.15,9.78,9.83,-0.14,224,9.817600318301002,9.774077571037967,9.655419251332853,9.456813654295178,9.588770241048651
2013-10-09,8107,404000,3894730,9.8,9.92,9.4,9.58,-0.25,151,9.738400212200668,9.738790739940155,9.64886105556478,9.460490858644576,9.588704050550172
2013-10-11,8107,357000,3385160,9.6,9.6,9.25,9.35,-0.23,115,9.608933474800445,9.66810151449649,9.62287313768958,9.457192624058171,9.58690251054602
2013-10-14,8107,229000,2115430,9.35,9.5,9.15,9.15,-0.2,83,9.455955649866963,9.573901239133491,9.581753734412226,9.448022694981809,9.583605133107937
2013-10-15,8107,178000,1644220,9.16,9.34,9.16,9.2,0.05,80,9.370637099911308,9.505919195654675,9.548557757506815,9.440619032445039,9.580710000027878
2013-10-16,8107,268000,2470950,9.23,9.37,9.18,9.18,-0.02,89,9.307091399940871,9.446661160081097,9.516509256854048,9.43283935983474,9.577685773612574
2013-10-17,8107,153000,1410800,9.2,9.32,9.2,9.2,0.02,55,9.271394266627247,9.401813676429988,9.488986712779782,9.425888931182955,9.5748353149438
2013-10-18,8107,621000,5885370,9.2,9.65,9.2,9.35,0.15,210,9.297596177751497,9.392393007988172,9.476900911668498,9.423623589953614,9.573138444642337
2013-10-21,8107,115000,1069580,9.36,9.4,9.21,9.32,-0.03,56,9.305064118500999,9.379230642899413,9.463257354132107,9.420530348462462,9.571227965814847
2013-10-22,8107,84000,782800,9.31,9.4,9.26,9.27,-0.05,48,9.293376079000666,9.359370526008611,9.446452366816272,9.416036905224777,9.568954547204923
2013-10-23,8107,137000,1270580,9.28,9.39,9.24,9.29,0.02,59,9.292250719333778,9.346757703097955,9.432847813180075,9.412274609546426,9.566849229867527
2013-10-24,8107,117000,1085260,9.26,9.38,9.21,9.28,-0.01,52,9.288167146222518,9.334619938898326,9.419556698990503,9.40832611373907,9.564684330019471
2013-10-25,8107,227000,2084540,9.27,9.32,9.12,9.18,-0.1,92,9.252111430815011,9.306507222734995,9.398725681686981,9.401510408851337,9.56178105205706
2013-10-28,8107,610000,5675330,9.2,9.4,9.14,9.2,0.02,130,9.234740953876674,9.287142273146813,9.381445187627243,9.395495172766223,9.559050629022668
2013-10-29,8107,141000,1294040,9.21,9.3,9.1,9.11,-0.09,57,9.193160635917783,9.25493458712012,9.357841258268353,9.386972928803052,9.555661567671553
2013-10-30,8107,152000,1386180,9.29,9.29,9.06,9.11,0.0,59,9.165440423945189,9.22858284400737,9.336289844505888,9.378705080182066,9.552298084141956
2013-10-31,8107,7870000,75982620,9.11,9.74,9.11,9.74,0.63,1021,9.356960282630126,9.321567781460576,9.37139507541842,9.389490003161706,9.553714702374847
2013-11-01,8107,3141000,30702450,9.73,10.0,9.57,9.57,-0.17,690,9.427973521753417,9.366737275740471,9.388665068860297,9.394878361276282,9.553837610281452
2013-11-04,8107,521000,4885700,9.35,9.56,9.34,9.45,-0.12,187,9.435315681168944,9.381875952878566,9.393998541133314,9.396523783327737,9.553053930203856
2013-11-05,8107,233000,2174000,9.45,9.49,9.28,9.3,-0.15,100,9.39021045411263,9.366989415991554,9.385824754947809,9.39364247636273,9.551144089221184
2013-11-06,8107,228000,2100740,9.35,9.35,9.15,9.16,-0.14,85,9.313473636075086,9.329354976720362,9.366187819734956,9.386668074083246,9.548192058359138
2013-11-07,8107,273000,2517140,9.16,9.4,9.15,9.17,0.01,104,9.265649090716725,9.300381344589386,9.34912800932322,9.380200370379269,9.545337778673408
2013-11-08,8107,150000,1374100,9.17,9.27,9.1,9.1,-0.07,56,9.210432727144482,9.263948372845862,9.32746470416468,9.371836180218693,9.541976738834364
2013-11-11,8107,173000,1576030,9.27,9.3,9.08,9.08,-0.02,66,9.166955151429654,9.230503214146614,9.305946034237316,9.36312465245097,9.538490121937501
2013-11-12,8107,264000,2388400,9.1,9.29,8.98,8.98,-0.1,87,9.10463676761977,9.184957175210865,9.277602900825375,9.35168809566139,9.534275102149294
2013-11-13,8107,135000,1207100,9.0,9.01,8.9,8.92,-0.06,55,9.04309117841318,9.136783143354345,9.246506996405778,9.338801883850602,9.529639063642508
2013-11-14,8107,104000,935250,8.92,9.02,8.92,9.0,0.08,41,9.028727452275453,9.111913480926281,9.225071605413971,9.328688394780434,9.525641787690489
2013-11-15,8107,128000,1161540,9.0,9.2,9.0,9.0,0.0,52,9.019151634850301,9.09156557530332,9.205500161464931,9.318876800906391,9.521674679858863
2013-11-18,8107,124000,1113250,9.02,9.14,8.91,8.91,-0.09,50,8.982767756566867,9.0585536525209,9.17980449525059,9.306671523267395,9.517058267180683
2013-11-19,8107,185000,1636540,9.0,9.0,8.8,8.8,-0.11,61,8.921845171044579,9.0115438975171,9.146778017402712,9.291547000184787,9.51164650667366
2013-11-20,8107,197000,1743300,8.8,8.92,8.8,8.82,0.02,48,8.887896780696385,8.976717734332173,9.118362537628563,9.277470970328524,9.506426533038388
2013-11-21,8107,91000,808990,9.05,9.05,8.83,8.83,0.01,30,8.86859785379759,8.950041782635415,9.093287534356515,9.264113627930659,9.501321427128664
2013-11-22,8107,127000,1124730,8.85,9.05,8.81,8.81,-0.02,45,8.84906523586506,8.924579640338067,9.068653835716818,9.250557997246162,9.496103906923919
2013-11-25,8107,99000,878130,8.87,8.9,8.82,8.9,0.09,29,8.866043490576708,8.920110614822054,9.053988284784921,9.240093579417918,9.491605009513172
2013-11-26,8107,1128000,10502690,8.92,9.5,8.87,9.49,0.59,342,9.074028993717805,9.02372686667259,9.091902346977538,9.247553472569622,9.491592896233827
2013-11-27,8107,1922000,18695790,9.7,9.87,9.5,9.5,0.01,575,9.216019329145203,9.110321981823027,9.127389099414273,9.25508918980635,9.491656346073572
2013-11-28,8107,623000,5818380,9.34,9.58,9.11,9.11,-0.39,236,9.180679552763468,9.110263439673385,9.125877003813033,9.250758169215116,9.488775920820187
2013-11-29,8107,215000,1972520,9.18,9.25,9.12,9.14,0.03,100,9.167119701842312,9.115670087005498,9.127105090437986,9.247451955208694,9.486143649719658
2013-12-02,8107,197000,1817060,9.25,9.3,9.15,9.16,0.02,90,9.164746467894874,9.123730071186316,9.129965517356423,9.244841449083061,9.48368218821234
2013-12-03,8107,558000,5208680,9.29,9.49,9.18,9.31,0.15,231,9.213164311929916,9.157597330970622,9.145620689760213,9.246786480453716,9.4823713792447
2013-12-04,8107,179000,1668990,9.35,9.43,9.24,9.26,-0.05,93,9.228776207953278,9.176215998066873,9.155566716737585,9.247180913873008,9.480693104684363
2013-12-05,8107,214000,1972690,9.26,9.39,9.12,9.2,-0.06,85,9.219184138635518,9.180540362054714,9.159430480499534,9.245772528384261,9.478574666158444
2013-12-06,8107,127000,1170470,9.2,9.35,9.18,9.19,-0.01,57,9.209456092423679,9.182260296226584,9.162088699586532,9.244107676790701,9.476396744149701
2013-12-09,8107,146000,1340400,9.22,9.28,9.1,9.17,-0.02,63,9.196304061615786,9.180031151458115,9.16277663875292,9.241895507334263,9.474084315891968
2013-12-10,8107,280000,2563920,9.2,9.25,9.1,9.1,-0.07,75,9.164202707743858,9.165480033011185,9.157317800600492,9.237659820548165,9.471261038036179
2013-12-11,8107,155000,1409650,9.12,9.22,9.05,9.05,-0.05,79,9.126135138495906,9.144483663372789,9.14798581793958,9.23205803486016,9.468081709447226
2013-12-12,8107,203000,1838000,9.06,9.15,9.03,9.06,0.01,53,9.104090092330605,9.129122997305009,9.140334877249181,9.226921974118065,9.465001847489134
2013-12-13,8107,236000,2146210,9.06,9.15,9.06,9.08,0.02,71,9.096060061553736,9.120191543249552,9.135088366184036,9.222536243547376,9.462096173168462
2013-12-16,8107,163000,1486040,9.06,9.15,9.06,9.07,-0.01,55,9.087373374369157,9.11106580811327,9.129428508254989,9.217982922844469,9.45913695676719
2013-12-17,8107,158000,1440640,9.15,9.18,9.06,9.06,-0.01,53,9.078248916246105,9.10178111572904,9.123391246667598,9.213267014699857,9.456124602376494
2013-12-18,8107,131000,1190290,9.07,9.15,9.05,9.05,-0.01,54,9.068832610830738,9.09236636741467,9.117009399131286,9.208393372470011,9.453059511037804
2013-12-19,8107,192000,1750640,9.06,9.15,9.06,9.15,0.1,48,9.095888407220492,9.102845209702911,9.119878147032914,9.206650286724638,9.450772269445066
2013-12-20,8107,326000,2998750,9.15,9.25,9.08,9.12,-0.03,90,9.10392560481366,9.1059642624842,9.119888742943095,9.204063711001515,9.448275874958687
2013-12-23,8107,117000,1067670,9.15,9.2,9.09,9.12,0.0,46,9.10928373654244,9.1085162147598,9.119898417469782,9.201554346494007,9.445798321185414
2013-12-24,8107,3145000,30170790,9.16,9.75,9.16,9.75,0.63,799,9.322855824361627,9.225149630258018,9.174689859428932,9.217925858538962,9.448094182912318
2013-12-25,8107,1497000,14638060,9.85,9.9,9.56,9.56,-0.19,443,9.401903882907751,9.286031515665652,9.208195089043809,9.228137026940784,9.448938755116753
2013-12-26,8107,317000,3046910,9.65,9.65,9.56,9.57,0.01,131,9.457935921938502,9.337662149180987,9.239656385648695,9.238341891808224,9.449852424889457
2013-12-27,8107,318000,3031240,9.51,9.65,9.45,9.47,-0.1,126,9.461957281292335,9.361723576602627,9.259686265157505,9.245257059216934,9.450004482060102
2013-12-30,8107,312000,2965210,9.55,9.57,9.41,9.54,0.07,95,9.487971520861556,9.394137471765784,9.284061372535113,9.254055355956726,9.450683693516252
2013-12-31,8107,275000,2615630,9.56,9.58,9.42,9.51,-0.03,87,9.495314347241038,9.415203385990187,9.303708209705974,9.261695494584885,9.451131363753865
2014-01-02,8107,276000,2610370,9.6,9.6,9.4,9.41,-0.1,92,9.466876231494025,9.414257315810154,9.312950974079367,9.26612249474653,9.450820938367043
2014-01-03,8107,196000,1852190,9.33,9.55,9.33,9.45,0.04,69,9.461250820996016,9.420755985662852,9.32486828068116,9.271611375500365,9.450814742605782
2014-01-06,8107,218000,2073370,9.45,9.57,9.45,9.5,0.05,71,9.474167213997344,9.435163988269606,9.340097125839321,9.27842894638095,9.45118595209555
2014-01-07,8107,1910000,18848930,9.56,10.1,9.5,9.8,0.3,455,9.582778142664896,9.501497808584222,9.380088680114163,9.29399823156361,9.45381851094766
2014-01-08,8107,3856000,39674720,9.8,10.45,9.74,10.3,0.5,979,9.82185209510993,9.646680025205272,9.460080968799888,9.324028135099024,9.460204786336734
2014-01-09,8107,1255000,12594190,10.2,10.2,9.9,9.9,-0.4,407,9.847901396739953,9.692738202440678,9.498334797599897,9.341221325096068,9.463523995496457
2014-01-10,8107,878000,8831300,9.9,10.2,9.9,9.96,0.06,236,9.885267597826635,9.741331256542374,9.538479597808601,9.359692330317081,9.46727098420969
2014-01-13,8107,1483000,15112950,10.1,10.4,10.0,10.05,0.09,398,9.94017839855109,9.797452846261942,9.582959632781767,9.380298529412094,9.471668939045845
2014-01-14,8107,306000,3056480,10.0,10.1,9.92,9.99,-0.06,101,9.95678559903406,9.832461419668862,9.618354447322483,9.39849857331024,9.475580871581348
2014-01-15,8107,680000,6910250,10.15,10.3,10.05,10.1,0.11,177,10.004523732689373,9.881104797910886,9.660236669294441,9.419438914405458,9.48029346877696
2014-01-16,8107,476000,4779080,10.15,10.3,9.94,9.95,-0.15,125,9.986349155126248,9.893631198290725,9.685433480660143,9.435276558751564,9.483838423729587
2014-01-17,8107,229000,2284180,9.99,10.1,9.92,9.98,0.03,74,9.984232770084166,9.90933461678332,9.71104796060274,9.45153695998286,9.487583039399553
2014-01-20,8107,296000,2968200,10.0,10.1,9.98,10.0,0.02,98,9.989488513389444,9.925819231913627,9.736174224898154,9.467908991028148,9.491450337215404
2014-01-21,8107,356000,3561820,10.0,10.05,9.95,10.0,0.0,94,9.99299234225963,9.939306644292968,9.75911559664614,9.4837923047288,9.495288447877929
2014-01-22,8107,414000,4131800,9.95,10.1,9.93,9.95,-0.05,108,9.978661561506419,9.941250890785156,9.775714240416042,9.497708952348836,9.498720233176963
2014-01-23,8107,1008000,10201180,10.0,10.35,9.9,10.3,0.35,248,10.085774374337612,10.006478001551491,9.821304306466821,9.521657938845886,9.504767627643552
2014-01-24,8107,3773000,40654800,10.4,11.0,10.4,10.9,0.6,987,10.357182916225074,10.168936546723947,9.915103931991446,9.562802477984814,9.515297683283979
2014-01-27,8107,2140000,22661000,10.7,11.0,10.2,10.25,-0.65,609,10.321455277483382,10.183675356410502,9.944225329209582,9.58331583685094,9.520842606429005
2014-02-05,8107,633000,6587050,10.2,10.6,10.05,10.5,0.25,231,10.380970184988922,10.241188927972228,9.992553561452226,9.610679543213598,9.528232473550295
2014-02-06,8107,601000,6297300,10.65,10.65,10.3,10.6,0.1,209,10.453980123325948,10.30642730470455,10.045374990891164,9.64021149714752,9.53632128507067
2014-02-07,8107,840000,8837450,10.7,10.7,10.35,10.6,0.0,242,10.502653415550633,10.359804158394633,10.093603252552802,9.668861900217744,9.54434904895693
2014-02-10,8107,450000,4754950,10.7,10.75,10.5,10.55,-0.05,143,10.518435610367089,10.3943852205047,10.133289926243862,9.69516453006199,9.551938867455368
2014-02-11,8107,2755000,30450650,10.45,11.25,10.45,11.2,0.65,731,10.745623740244726,10.540860634958392,10.226047323961787,9.740084991851186,9.56437706468212
2014-02-12,8107,6641000,77722750,11.45,11.95,11.35,11.95,0.75,1802,11.147082493496484,10.797067792238684,10.375956252312935,9.806052604034733,9.582381766080745
2014-02-13,8107,9153000,113315350,12.0,12.65,11.7,12.4,0.45,2361,11.564721662330989,11.08851001183165,10.551960056459636,9.883483869585934,9.603646809355608
2014-02-14,8107,10237000,131899850,12.65,13.2,12.55,12.7,0.3,2527,11.943147774887326,11.381508191498622,10.738746138506624,9.967558977956504,9.627015512681226
2014-02-17,8107,5014000,64773900,12.9,13.15,12.55,12.7,0.0,1312,12.195431849924883,11.621233974862509,10.909289952549527,10.049124381599594,9.650207848434574
2014-02-18,8107,3651000,46721250,12.75,13.0,12.5,12.75,0.05,1033,12.380287899949922,11.826464161251144,11.06935169580609,10.129747534387665,9.673602506182238
2014-02-19,8107,3424000,44195400,12.85,13.2,12.65,12.7,-0.05,1098,12.486858599966615,11.98528885920548,11.211147200518603,10.206471488585048,9.696443241984637
2014-02-20,8107,4434000,54894150,12.8,12.8,12.15,12.2,-0.5,1250,12.39123906664441,12.024327248440848,11.297134400473507,10.265979802358629,9.715338009969658
2014-02-21,8107,3383000,41502700,12.3,12.5,11.95,12.25,0.05,1040,12.34415937776294,12.065358657815239,11.379992278693202,10.325204285870312,9.734467534422718
2014-02-24,8107,2540000,31678500,12.45,12.6,12.3,12.45,0.2,725,12.379439585175293,12.135293447303377,11.473036428372053,10.388631023605527,9.754962119068585
2014-02-25,8107,1884000,23693300,12.55,12.85,12.4,12.45,0.0,590,12.402959723450195,12.192512820520944,11.557989782426658,10.450164425885959,9.775302027603917
2014-02-26,8107,946000,11766050,12.65,12.65,12.3,12.3,-0.15,343,12.368639815633463,12.212055944062591,11.62251241004173,10.505383398247572,9.794356351923888
2014-02-27,8107,10352000,134813700,12.4,13.15,12.4,13.15,0.85,2317,12.629093210422308,12.382591226960303,11.755337417864189,10.584327177404361,9.819681964362198
2014-03-03,8107,8843000,118885700,13.25,13.8,13.0,13.4,0.25,2359,12.886062140281538,12.567574640240247,11.898351555441216,10.668377112407216,9.846703232555692
2014-03-04,8107,3976000,51393300,13.25,13.5,12.6,12.65,-0.75,1283,12.807374760187692,12.582561069287475,11.963712289750676,10.72753003442491,9.86786018929112
2014-03-05,8107,2811000,36015900,12.9,13.0,12.65,12.75,0.1,761,12.788249840125127,12.613004511235207,12.032085134120182,10.787902272203272,9.889612187862507
2014-03-06,8107,4715000,61903750,12.75,13.5,12.75,13.5,0.75,1171,13.025499893416752,12.774276418283351,12.159729905066254,10.868860413331532,9.916860397765431
2014-03-07,8107,7703000,106419000,14.0,14.2,13.2,13.2,-0.3,2273,13.083666595611168,12.851680705868196,12.250188174190926,10.938446669649993,9.941638809857768
2014-03-10,8107,1893000,25279850,13.4,13.6,13.1,13.4,0.2,683,13.189111063740778,12.95137512298307,12.350171811217802,11.011925873541038,9.967739649028653
2014-03-11,8107,1824000,24152650,13.4,13.6,13.05,13.2,-0.2,552,13.19274070916052,12.996579646077057,12.424069914590167,11.077241519106977,9.992134066771833
2014-03-12,8107,1286000,17085650,13.2,13.45,13.15,13.3,0.1,409,13.228493806107013,13.051746983153956,12.500237748104064,11.14359251853662,10.017099092682988
2014-03-13,8107,1604000,21175250,13.3,13.5,13.05,13.05,-0.25,489,13.168995870738009,13.051429349853237,12.548043161312407,11.200500204550453,10.039988910851418
