date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-10,6523,81000,7511900,92.7,94.8,91.0,93.1,2.9,76,91.30854882291595,92.45469462999768,96.46115300088157,106.92927459068585,126.9626563331259
2018-07-11,6523,41000,3805600,92.1,94.0,91.2,92.9,-0.2,40,91.83903254861063,92.53565924272537,96.15148752254404,106.51049027454597,126.70557968155515
2018-07-12,6523,445000,44780700,93.5,102.0,92.4,102.0,9.1,380,95.22602169907375,94.25644847132077,96.66005382493152,106.37584877381326,126.51912247641134
2018-07-13,6523,693000,72602500,104.0,107.0,101.0,105.0,3.0,622,98.48401446604917,96.20982147653517,97.38526653580705,106.33477866116212,126.35671400489126
2018-07-16,6523,274000,28321000,106.5,106.5,101.0,101.0,-4.0,246,99.32267631069945,97.08076302625605,97.6995911848673,106.17553153694833,126.16534257843925
2018-07-17,6523,111000,11288000,102.5,103.0,100.5,100.5,-0.5,102,99.7151175404663,97.70244247602768,97.94310499487884,106.00611268509913,125.97164187973405
2018-07-18,6523,133000,13083000,102.0,102.0,97.0,98.0,-2.5,114,99.1434116936442,97.75654384402264,97.9480523866285,105.76712424673796,125.76053514856625
2018-07-19,6523,60000,5837800,98.2,98.5,96.6,96.8,-1.2,54,98.36227446242947,97.58262678147307,97.84822174431298,105.49944889608906,125.5419650719733
2018-07-20,6523,51000,4876300,96.8,96.8,95.0,95.2,-1.6,47,97.30818297495298,97.14942191211433,97.61794159263358,105.19200266038492,125.31296910916595
2018-07-23,6523,35000,3285700,95.5,95.5,93.0,93.3,-1.9,34,95.97212198330199,96.44952701900263,97.24246841066545,104.83701750634357,125.07136179513451
2018-07-24,6523,58000,5535100,93.2,97.5,92.5,96.6,3.3,50,96.18141465553465,96.47688574282033,97.18660159234672,104.59113638675123,124.85648359290708
2018-07-25,6523,47000,4471400,96.6,96.6,94.2,94.2,-2.4,42,95.52094310368977,96.06290651685299,96.9268971060557,104.28095321102731,124.62511390541344
2018-07-26,6523,97000,9276600,95.0,97.5,94.8,96.0,1.8,71,95.68062873579318,96.05146896833426,96.84629735770304,104.03376057786231,124.40907530990089
2018-07-27,6523,63000,6141400,96.0,99.8,95.5,98.8,2.8,57,96.72041915719545,96.55120188318257,97.01618454398972,103.87752891882164,124.21579926982616
2018-07-30,6523,57000,5564400,98.8,99.0,97.0,97.5,-1.3,44,96.9802794381303,96.72371063169483,97.058255453208,103.68715492124487,124.01417059609163
2018-07-31,6523,20000,1961100,98.0,98.9,97.5,97.5,0.0,17,97.1535196254202,96.86485415320486,97.09666802249427,103.50246372956592,123.8140636481966
2018-08-01,6523,26000,2542800,98.9,98.9,97.2,97.6,0.1,26,97.3023464169468,96.99851703444034,97.14043602053825,103.3262707824147,123.61622165839889
2018-08-02,6523,76000,7452100,99.0,99.5,96.2,96.2,-1.4,66,96.93489761129787,96.85333211908755,97.05865897527406,103.1135462814471,123.40930677795814
2018-08-03,6523,106000,10228100,96.4,98.5,95.0,95.0,-1.2,98,96.28993174086524,96.51636264288982,96.87964515133719,102.87135087006062,123.19489691548299
2018-08-06,6523,324000,31813200,93.8,101.5,93.0,101.5,0.0,277,98.02662116057682,97.42247852600076,97.28141513817744,102.83041502319314,123.03116184442274
2018-08-07,6523,1139000,123018000,111.5,111.5,101.5,106.5,5.0,995,100.85108077371788,99.0729369758188,98.08303121311853,102.93995487324707,122.90639835880445
2018-08-08,6523,422000,43537500,106.5,108.0,100.0,101.0,-5.5,373,100.90072051581193,99.42331207112447,98.33668067284735,102.88204577255313,122.74106705043611
2018-08-09,6523,132000,13112400,101.0,102.0,98.2,98.4,-2.6,119,100.06714701054129,99.23725533092002,98.3421867012954,102.74825336143213,122.55736088401773
2018-08-10,6523,341000,35039800,98.5,105.0,98.5,100.5,2.1,320,100.21143134036086,99.46684527075274,98.5298226403132,102.68114132079236,122.39089023583647
2018-08-13,6523,218000,20943100,102.5,102.5,91.4,94.0,-6.5,212,98.14095422690724,98.47287340334316,98.1359250194164,102.42200277390305,122.17661936613204
2018-08-14,6523,101000,9493900,94.0,96.6,91.5,95.6,1.6,93,97.29396948460483,97.95053278455349,97.91540980033672,102.21836090005519,121.97604110676501
2018-08-15,6523,93000,8581300,94.0,94.0,91.6,91.7,-3.9,87,95.42931298973656,96.81407227827104,97.37493938291614,101.90437997766549,121.74754268331773
2018-08-16,6523,81000,7308700,89.9,91.5,88.5,90.1,-1.6,77,93.65287532649104,95.59333186403994,96.74233595831474,101.55201042609337,121.50869330457571
2018-08-17,6523,65000,5944900,93.6,93.6,90.2,90.2,0.1,61,92.50191688432736,94.61272607057813,96.17343717933085,101.21314444322492,121.27240127963552
2018-08-20,6523,67000,6046600,92.0,92.5,89.0,89.5,-0.7,63,91.50127792288491,93.6831395122912,95.59313829417164,100.86349834044209,121.03260957186468
2018-08-21,6523,61000,5485800,90.5,91.5,89.4,90.3,0.8,49,91.10085194858993,93.06802323732917,95.13286539902627,100.54817003177217,120.8006653486808
2018-08-22,6523,44000,3954900,91.2,91.2,89.2,90.0,-0.3,44,90.73390129905995,92.51020083054205,94.68652927737182,100.23329928455509,120.56820749699264
2018-08-23,6523,46000,4087000,89.5,89.5,88.2,88.5,-1.5,35,89.98926753270663,91.78107340680712,94.14857020977426,99.88305154471762,120.32618328946818
2018-08-24,6523,35000,3082100,88.5,88.5,87.8,88.0,-0.5,35,89.32617835513776,91.09360551466037,93.61391193066346,99.52833358815889,120.08221209483068
2018-08-27,6523,28000,2501300,88.0,90.0,88.0,90.0,2.0,26,89.55078557009183,90.89476814835848,93.29965871930142,99.24390571985563,119.85517653185083
2018-08-28,6523,22000,1994200,92.5,92.5,90.3,90.3,0.3,19,89.80052371339455,90.78662848502057,93.03881883066651,98.97692345956143,119.63211859576138
2018-08-29,6523,6000,536800,89.3,89.7,89.3,89.5,-0.8,6,89.70034914226304,90.55269603319864,92.73109545408681,98.69403022196258,119.40470637994432
2018-08-30,6523,41000,3718700,89.5,92.0,89.1,91.0,1.5,40,90.13356609484202,90.63402402716252,92.580565414601,98.46435767802339,119.19033123745417
2018-08-31,6523,41000,3735700,90.5,92.0,90.2,90.2,-0.8,34,90.15571072989468,90.55511056767843,92.37355972637482,98.21766043390329,118.97153628471867
2018-09-03,6523,37000,3304400,89.8,89.9,88.2,88.3,-1.9,36,89.53714048659646,90.14509046446416,92.01933714147266,97.92161086871215,118.74005299200381
2018-09-04,6523,9000,796900,88.6,88.7,88.5,88.7,0.4,9,89.25809365773097,89.88234674365249,91.73069912917069,97.64633890248194,118.51333561093209
2018-09-05,6523,31000,2752600,88.6,89.8,88.3,88.3,-0.4,21,88.93872910515398,89.59464733571568,91.43237746576455,97.36734371136308,118.28531043650996
2018-09-06,6523,29000,2573000,88.9,90.0,87.5,88.5,0.2,23,88.79248607010265,89.39562054740374,91.17738812091545,97.1026468841582,118.06051564076272
2018-09-07,6523,67000,5815300,87.6,88.6,85.0,85.1,-3.4,62,87.56165738006844,88.61459862969397,90.64891958866194,96.74435891746691,117.81175703215318
2018-09-10,6523,63000,5146900,83.5,83.6,80.1,82.0,-3.1,57,85.7077715867123,87.41194433338597,89.89683962443047,96.3042288005276,117.54147962058975
2018-09-11,6523,27000,2227400,82.0,83.5,82.0,83.2,1.2,25,84.87184772447486,86.64613627277035,89.3145057440452,95.91305779155662,117.28229864232115
2018-09-12,6523,34000,2805500,83.2,84.7,81.8,82.6,-0.6,29,84.1145651496499,85.91047513226665,88.73063567934562,95.51565308136091,117.02054544502062
2018-09-13,6523,24000,2007300,83.0,84.9,83.0,83.2,0.6,24,83.8097100997666,85.41766147185453,88.2497108376634,95.14802164609641,116.76529604543555
2018-09-14,6523,20000,1689700,83.5,85.5,83.5,84.5,1.3,16,84.03980673317774,85.25081393151734,87.92364902569267,94.83017025367562,116.5217843771681
2018-09-17,6523,20000,1700300,85.0,86.9,84.0,84.0,-0.5,18,84.0265378221185,85.02339321669601,87.5824621538933,94.5068815893868,116.27633694790646
2018-09-18,6523,12000,999500,84.0,85.4,82.0,83.0,-1.0,12,83.684358548079,84.6555035409331,87.18398718398954,94.16339258671853,116.02519478226188
2018-09-19,6523,11000,917600,82.0,84.5,82.0,82.6,-0.4,11,83.32290569871934,84.2817756243998,86.78537960277306,93.81821668860754,115.77292916126368
2018-09-20,6523,27000,2251200,84.2,85.0,82.7,82.8,0.2,25,83.14860379914623,84.01236187450893,86.43882485470584,93.48931469790283,115.52407686570697
2018-09-21,6523,5000,417500,83.1,83.6,83.1,83.6,0.8,5,83.29906919943082,83.93738698823458,86.19197051951403,93.19411127408483,115.28314043653182
2018-09-25,6523,20000,1666000,83.3,84.0,83.0,83.0,-0.6,20,83.19937946628721,83.76695299037375,85.91440786564324,92.88980944500767,115.0394940936146
2018-09-26,6523,7000,574900,83.0,83.0,81.8,81.8,-1.2,7,82.73291964419147,83.40932517394216,85.55663326863079,92.55877035709699,114.7886299872477
2018-09-27,6523,14000,1147200,81.8,82.5,81.8,81.8,0.0,14,82.42194642946097,83.11672059686177,85.22996950614116,92.23761303300454,114.53965919489112
2018-09-28,6523,13000,1065000,82.0,82.0,81.8,82.0,0.2,13,82.28129761964065,82.91368048834144,84.94910259256366,91.93201264395962,114.29407686134476
2018-10-01,6523,14000,1142900,81.3,82.0,81.3,81.8,-0.2,13,82.12086507976043,82.71119312682481,84.67526758451464,91.62956450533396,114.04883854541009
2018-10-02,6523,22000,1811200,82.0,83.5,81.8,81.9,0.1,22,82.04724338650696,82.56370346740212,84.43393996846989,91.3391297439807,113.80620580167115
2018-10-03,6523,25000,2057400,82.0,83.0,82.0,82.2,0.3,25,82.0981622576713,82.4975755642381,84.23968431903772,91.0663199008768,113.56766839939439
2018-10-04,6523,23000,1895200,82.7,82.8,82.0,82.3,0.1,22,82.1654415051142,82.46165273437663,84.07101611738227,90.80463870980586,113.3316859963801
2018-10-05,6523,85000,6784800,82.0,82.1,77.3,80.2,-2.1,62,81.5102943367428,82.05044314630815,83.7344060202186,90.48808233040867,113.08163553603006
2018-10-08,6523,41000,3216300,80.2,80.2,78.0,79.0,-1.2,33,80.67352955782853,81.49581711970667,83.32271854019959,90.1451544996502,112.8244156451921
2018-10-09,6523,72000,5430900,76.3,78.7,72.9,73.5,-5.5,66,78.28235303855236,80.04203218885091,82.46856910192136,89.64828421607855,112.52762760258688
2018-10-11,6523,144000,9552300,67.6,67.7,66.2,66.2,-7.3,116,74.25490202570157,77.52529906360529,81.0539109191456,88.94833543350904,112.17798513011452
2018-10-12,6523,62000,3916800,62.2,65.0,62.0,64.0,-2.2,60,70.83660135046772,75.06615377931342,79.57096214356771,88.20360900265803,111.81437769517026
2018-10-15,6523,58000,3620000,64.1,64.1,62.0,62.0,-2.0,55,67.89106756697848,72.6904894558019,78.04305239195313,87.4214117189966,111.43842012765954
2018-10-16,6523,69000,4337800,61.1,65.5,60.6,63.2,1.2,65,66.32737837798565,70.96494591838336,76.7523521839572,86.69838450350416,111.07435657952627
2018-10-17,6523,96000,6310900,65.8,67.0,64.3,65.0,1.8,90,65.8849189186571,69.88041029685911,75.730408515787,86.05067153325031,110.72662558647323
2018-10-18,6523,38000,2412500,65.0,65.1,62.6,63.2,-1.8,37,64.98994594577141,68.66579024288473,74.64080777528379,85.36856193524284,110.36793407261305
2018-10-19,6523,28000,1729700,61.5,62.4,61.3,61.8,-1.4,26,63.926630630514275,67.41746474417842,73.52421579482433,84.66502277299678,110.00138362678202
2018-10-22,6523,26000,1646400,62.6,64.6,62.6,63.9,2.1,20,63.91775375367618,66.77792569978234,72.6873274648396,84.04517134693717,109.65344865601385
2018-10-23,6523,17000,1059100,62.8,62.9,62.0,62.0,-1.9,17,63.278502502450785,65.90921193618556,71.75799464181007,83.38710653061068,109.29379998691186
2018-10-24,6523,17000,1048700,61.3,62.7,61.0,62.0,0.0,14,62.852335001633854,65.19844612960637,70.9094733686092,82.74868544014468,108.936865647388
2018-10-25,6523,48000,2800600,60.0,60.0,56.8,57.5,-4.5,40,61.06822333442257,63.79872865149612,69.74343220612144,81.99499333745379,108.54866288778507
2018-10-26,6523,32000,1847200,60.8,60.8,56.0,57.5,0.0,27,59.878815556281715,62.65350526031501,68.67878592732828,81.26379950648503,108.1633899603301
2018-10-29,6523,21000,1166200,56.2,56.2,55.0,55.7,-1.8,19,58.48587703752114,61.38923157662137,67.55019584669104,80.50070101375414,107.76743984742194
2018-10-30,6523,24000,1345300,56.0,57.0,55.7,57.0,1.3,23,57.99058469168076,60.59118947178112,66.63278751219616,79.799187550657,107.38428935800744
2018-10-31,6523,11000,643700,57.3,59.3,57.3,59.0,2.0,11,58.327056461120506,60.30188229509364,65.96906685896171,79.17831628048813,107.01912491002247
2018-11-01,6523,25000,1474300,58.6,60.2,58.5,59.6,0.6,16,58.75137097408034,60.174267332349345,65.41523495818244,78.59388892883177,106.6612447220223
2018-11-02,6523,1000,59600,59.6,59.6,59.6,59.6,0.0,1,59.03424731605356,60.06985509010401,64.90956235312309,78.02690716976217,106.30606551657309
2018-11-05,6523,9000,543700,61.0,61.0,59.6,60.6,1.0,9,59.55616487736904,60.16624507372146,64.5348178006776,77.50670098559016,105.96111407871216
2018-11-06,6523,9000,534900,60.2,60.2,58.1,59.1,-1.5,9,59.40410991824603,59.972382333044834,64.06222494844477,76.95724722482628,105.60744529321244
2018-11-07,6523,19000,1129300,58.9,60.0,58.9,60.0,0.9,19,59.602739945497355,59.97740372703668,63.70898799640609,76.45106074050311,105.26323815892404
2018-11-08,6523,36000,2234000,63.3,63.3,61.0,61.0,1.0,35,60.068493296998234,60.16333032212092,63.47342382280556,75.98983504675675,104.9291759841397
2018-11-09,6523,65000,4105800,62.6,65.0,62.3,63.5,2.5,64,61.21232886466549,60.769997536280755,63.47573479473551,75.61700414983864,104.6165029578443
2018-11-12,6523,35000,2137200,61.1,61.4,60.1,60.1,-3.4,34,60.84155257644366,60.648179802411526,63.18219263867155,75.1538099961121,104.2805293506153
2018-11-13,6523,21000,1213600,56.6,60.0,56.5,58.5,-1.6,20,60.06103505096244,60.257601656518524,62.77504545270011,74.65668133951174,103.93501592155405
2018-11-14,6523,14000,821400,58.6,59.4,58.2,58.5,0.0,11,59.54069003397496,59.9380377189697,62.403302369856625,74.17439234430243,103.59211014101402
2018-11-15,6523,9000,524600,58.3,58.5,58.1,58.1,-0.4,9,59.06046002264998,59.60384904279339,62.029102163782134,73.69455973700983,103.24877346070448
2018-11-16,6523,1000,57700,57.7,57.7,57.7,57.7,-0.4,1,58.60697334843332,59.25769467137641,61.652658497366296,73.21711019262148,102.90500913269916
2018-11-19,6523,8000,468000,58.4,58.6,58.3,58.3,0.6,8,58.504648898955544,59.08356836748979,61.36112297585618,72.77182332119995,102.56836755433918
2018-11-20,6523,11000,649900,58.3,60.0,58.3,58.3,0.0,11,58.43643259930369,58.941101391582556,61.09493836925999,72.33982859519398,102.23426666713661
2018-11-21,6523,45000,2752300,59.3,62.5,59.3,62.5,4.2,42,59.790955066202464,59.588173865840275,61.217117641498255,72.04610236847176,101.93438540927143
2018-11-22,6523,7000,438100,62.5,63.0,62.1,62.1,-0.4,7,60.560636710801646,60.04486952659659,61.29389002049841,71.74920379030843,101.63374853825806
2018-11-23,6523,5000,302500,60.9,60.9,60.1,60.1,-2.0,5,60.40709114053443,60.054893249033576,61.19007349697681,71.40146636373206,101.32028628513913
2018-11-26,6523,4000,243000,60.5,61.0,60.5,61.0,0.9,4,60.60472742702296,60.22673084011838,61.17354536680491,71.09097483048632,101.01598223770412
2018-11-27,6523,19000,1188900,62.9,62.9,61.8,62.0,1.0,17,61.06981828468197,60.54914341464231,61.24541098708274,70.81960244748673,100.72152199440069
2018-11-28,6523,16000,984600,62.1,62.1,61.0,61.6,-0.4,15,61.24654552312131,60.740208248343706,61.27624481429294,70.54439043412891,100.42626522463162
2018-11-29,6523,37000,2320200,63.4,63.4,61.7,62.5,0.9,29,61.664363682080875,61.06017038500848,61.38265830870225,70.30425937639372,100.14002926067214
2018-11-30,6523,37000,2381600,63.9,65.0,63.0,64.9,2.4,32,62.74290912138725,61.75832122409785,61.68851410794553,70.14293820097897,99.87406677568593
2018-12-03,6523,38000,2519500,67.0,67.0,65.9,66.1,1.2,34,63.86193941425817,62.54771736517097,62.07212157681983,70.0222534785617,99.61916815851094
2018-12-04,6523,28000,1830200,66.9,66.9,64.0,64.0,-2.1,24,63.90795960950545,62.8117687533217,62.239763178835496,69.84248471800761,99.35034424788067
2018-12-05,6523,4000,253100,62.5,63.6,62.5,63.6,-0.4,4,63.80530640633697,62.955083525445026,62.358044641545455,69.6561418906044,99.08053032902875
2018-12-06,6523,14000,881200,63.9,63.9,62.2,62.2,-1.4,14,63.27020427089131,62.817795611727746,62.34430162923715,69.43357049088486,98.802186703904
2018-12-07,6523,14000,867500,61.7,62.3,61.6,62.2,0.0,11,62.913469513927545,62.70546913686815,62.3317536614774,69.21764301354501,98.52594378538397
2018-12-10,6523,21000,1287100,61.5,61.8,61.1,61.8,-0.4,18,62.54231300928503,62.540838384710305,62.285514212653275,68.99622083403621,98.24876685115466
2018-12-11,6523,9000,559500,61.6,62.8,61.6,62.1,0.3,9,62.39487533952335,62.460685951126614,62.269382541987774,68.79036349570677,97.97594596925914
2018-12-12,6523,4000,250800,62.2,63.0,62.2,62.6,0.5,4,62.463250226348904,62.4860157781945,62.29813188616275,68.60557652568568,97.70895769779304
2018-12-13,6523,124000,8468300,64.4,68.8,64.4,68.8,6.2,77,64.57550015089927,63.63401290943186,62.863511722148594,68.61138021148611,97.49077688497951
2018-12-14,6523,489000,35567600,71.2,74.9,70.3,70.8,2.0,425,66.65033343393284,64.93691965317151,63.55364113761394,68.6767121454716,97.2893370594325
2018-12-17,6523,99000,7007700,73.0,74.5,69.2,69.6,-1.2,94,67.6335556226219,65.78475244350396,64.0794114734736,68.70427297695005,97.08036093068206
2018-12-18,6523,40000,2753300,70.8,70.8,68.2,68.2,-1.4,33,67.82237041508127,66.22388836286687,64.4377235192585,68.68922005226497,96.86239594252596
2018-12-19,6523,47000,3269800,71.0,71.0,69.0,69.0,0.8,42,68.21491361005418,66.72863593325471,64.83444321323601,68.69849706563019,96.65211370899746
2018-12-20,6523,36000,2407900,68.0,68.0,65.0,65.5,-3.5,29,67.30994240670279,66.50524758175385,64.89231771643288,68.60301954128302,96.41700341685409
2018-12-21,6523,15000,991100,64.5,66.9,64.5,66.4,0.9,12,67.0066282711352,66.4861116577986,65.02342052369958,68.53725776393128,96.1904599948401
2018-12-22,6523,2000,136000,68.0,68.0,68.0,68.0,1.6,2,67.3377521807568,66.7613640836534,65.28225352163875,68.5212202187393,95.97770180619979
2018-12-24,6523,20000,1367100,68.8,69.5,68.0,68.0,0.0,17,67.55850145383786,66.98657061389824,65.51857930236582,68.50566140623962,95.7665493397379
2018-12-25,6523,13000,857500,67.0,67.0,65.3,65.8,-2.2,13,66.97233430255858,66.77083050228038,65.54305066737749,68.42489539411307,95.54038670321158
2018-12-26,6523,37000,2499200,67.9,69.0,65.5,65.5,-0.3,35,66.48155620170571,66.53977041095668,65.53930713108379,68.33758508384103,95.3136668035647
2018-12-27,6523,11000,736000,67.5,67.5,66.5,66.8,1.3,11,66.58770413447047,66.58708488169182,65.64893259794607,68.29168702163682,95.09846931825477
2018-12-28,6523,8000,531200,66.9,66.9,66.0,66.0,-0.8,8,66.39180275631365,66.48034217592968,65.67946019812467,68.22327845382677,94.8788582290604
2019-01-02,6523,11000,720100,66.2,66.2,64.6,64.7,-1.3,10,65.8278685042091,66.15664359848792,65.59428974611383,68.11810596266776,94.65109326129391
2019-01-03,6523,20000,1322000,64.1,68.3,64.1,65.8,1.1,19,65.81857900280608,66.09179930785375,65.61217759427784,68.0489087697523,94.43334916120867
2019-01-04,6523,15000,981100,66.0,66.2,64.2,64.2,-1.6,12,65.27905266853739,65.74783579733489,65.48937954260151,67.93401597065522,94.20517294112408
2019-01-07,6523,6000,391400,66.2,66.2,64.8,65.0,0.8,6,65.18603511235825,65.61186565236491,65.4468247997666,67.846433404367,93.98475654156842
2019-01-08,6523,29000,1963600,65.0,69.8,65.0,68.4,3.4,28,66.25735674157217,66.11879917011674,65.70362264326516,67.86295778035606,93.7916640393679
2019-01-09,6523,17000,1151400,68.4,68.4,67.3,67.5,-0.9,17,66.6715711610481,66.36992659373188,65.85982936993776,67.8521232197484,93.59323638624059
2019-01-10,6523,23000,1559100,68.0,68.0,67.3,67.3,-0.2,22,66.88104744069874,66.53903084941699,65.98506159863882,67.83564192960667,93.39479686634444
2019-01-11,6523,4000,267900,67.4,67.4,66.6,66.6,-0.7,4,66.78736496046582,66.55011614952299,66.03853450310501,67.79875709588707,93.1925719843343
2019-01-14,6523,8000,526800,66.0,66.0,65.6,65.6,-1.0,8,66.39157664031055,66.37736775870063,66.0004010680524,67.73312255571133,92.98432615803743
2019-01-15,6523,6000,396300,66.0,66.1,66.0,66.0,0.4,6,66.26105109354036,66.30875543893688,66.00036619256959,67.68138755404831,92.78067086627865
2019-01-16,6523,25000,1638800,67.9,67.9,65.1,65.1,-0.9,23,65.87403406236024,66.08898172276655,65.92207348017223,67.60433120915135,92.57176014275957
2019-01-17,6523,20000,1287900,65.2,65.2,64.0,64.5,-0.6,20,65.41602270824016,65.80007595499082,65.798414916679,67.5116646058931,92.3598978020595
2019-01-18,6523,9000,580600,64.4,65.0,63.8,65.0,0.5,9,65.27734847216011,65.65460759953794,65.72898753261995,67.43668954303062,92.15340800732699
2019-01-21,6523,6000,392500,66.5,66.5,64.5,65.5,0.5,6,65.35156564810674,65.62649712689468,65.7090755732617,67.37887791488046,91.95225021104527
2019-01-22,6523,12000,772000,64.7,64.7,64.0,64.0,-1.5,12,64.9010437654045,65.33077037655019,65.56046030602155,67.2780158875706,91.74128983209398
2019-01-23,6523,17000,1101600,63.1,66.5,63.1,64.6,0.6,17,64.800695843603,65.19790303535925,65.47694201854142,67.1980751148073,91.53644990883289
2019-01-24,6523,34000,2225300,65.0,66.9,64.6,64.8,0.2,30,64.80046389573533,65.12555702893029,65.41807749518999,67.126490783022,91.33466538121905
2019-01-25,6523,9000,583200,64.8,64.8,64.8,64.8,0.0,9,64.80030926382355,65.06636484185205,65.36433162604304,67.05704329696165,91.13440375570042
2019-01-28,6523,6000,391200,65.4,65.6,65.0,65.0,0.2,6,64.86687284254903,65.05429850696986,65.33265061508277,66.9956390194404,90.93716297263853
2019-01-29,6523,4000,259400,64.6,65.0,64.6,65.0,0.0,4,64.91124856169935,65.04442605115716,65.30372447464079,66.93606770542726,90.74141079926012
2019-01-30,6523,8000,528700,66.0,66.6,65.8,65.8,0.8,8,65.2074990411329,65.18180313276495,65.34687886815028,66.90215523660854,90.5531737366242
2019-02-11,6523,16000,1063900,66.0,67.4,65.8,66.0,0.2,16,65.47166602742193,65.33056619953496,65.40367201005026,66.87522522954559,90.36786676502705
2019-02-12,6523,10000,655700,66.0,66.0,65.4,65.4,-0.6,10,65.44777735161462,65.34319052689224,65.40335270482849,66.8311886555293,90.17943003472496
2019-02-13,6523,22000,1459500,65.9,67.0,65.9,66.0,0.6,22,65.63185156774308,65.46261043109365,65.45523507832166,66.80637705387171,89.99694377031194
2019-02-14,6523,97000,6617300,66.6,71.5,66.0,68.6,2.6,94,66.62123437849539,66.03304489816753,65.72869289759804,66.85991803733823,89.83545740223411
2019-02-15,6523,392000,29203400,69.7,75.4,69.7,75.4,6.8,284,69.5474895856636,67.73612764395526,66.56967612389386,67.11484585711918,89.72651055391536
2019-02-18,6523,451000,34542700,76.4,79.6,74.6,74.6,-0.8,387,71.23165972377573,68.98410443596339,67.26796515659873,67.3382832942201,89.61234821011223
2019-02-19,6523,127000,9498300,75.1,76.3,73.3,73.9,-0.7,123,72.12110648251716,69.8779036294246,67.84466383863362,67.53415543469114,89.49376445003591
2019-02-20,6523,78000,5715200,73.9,74.3,72.4,72.9,-1.0,70,72.38073765501144,70.42737569680195,68.2842582874481,67.69432989932723,89.36852849192243
2019-02-21,6523,88000,6313100,72.9,72.9,70.7,70.7,-2.2,84,71.82049177000764,70.47694375192887,68.49432278419174,67.7840513948697,89.22763393726642
2019-02-22,6523,45000,3172100,70.7,70.7,70.3,70.7,0.0,43,71.44699451333842,70.51749943339635,68.68612080295767,67.8710946368139,89.08780273773988
2019-02-25,6523,71000,5060300,71.0,71.8,70.7,71.7,1.0,66,71.53132967555895,70.7324995364152,68.9481972548744,67.98539031929707,88.95657403783241
2019-02-26,6523,26000,1856300,71.7,71.7,70.8,71.6,-0.1,24,71.55421978370596,70.89022689343062,69.1787887979288,68.09328911573596,88.82558102622613
2019-02-27,6523,63000,4408300,71.7,71.7,69.4,69.7,-1.9,51,70.93614652247064,70.67382200371597,69.22411151115239,68.1412506346692,88.68123701848103
2019-03-04,6523,139000,9334500,68.4,68.5,66.3,66.9,-2.8,124,69.59076434831375,69.98767254849488,69.0220148580087,68.10419837691789,88.51685032400192
2019-03-05,6523,48000,3242400,67.2,68.5,66.8,67.3,0.4,44,68.82717623220917,69.4990048124049,68.87227443557316,68.08019245521885,88.3567231517453
2019-03-06,6523,75000,4972400,67.7,67.7,66.1,66.2,-1.1,71,67.95145082147278,68.89918575560401,68.63990274552332,68.02406730730186,88.18950259965665
2019-03-07,6523,30000,1987000,66.8,67.0,65.7,65.7,-0.5,30,67.20096721431518,68.31751561822146,68.38425902852129,67.95469216380032,88.0197705045649
2019-03-08,6523,14000,919100,65.2,66.0,65.2,65.5,-0.2,13,66.63397814287679,67.80524005127211,68.1334538956064,67.88141777085106,87.84980997245498
2019-03-11,6523,13000,860600,65.3,67.4,65.3,65.8,0.3,13,66.35598542858452,67.44065095104081,67.93054486120583,67.8192858970943,87.68339631228551
2019-03-12,6523,27000,1801300,66.2,67.0,66.2,66.4,0.6,26,66.37065695238968,67.2514416872152,67.79745400370967,67.77691915389745,87.52276690615506
2019-03-13,6523,55000,3725400,67.5,68.2,67.4,68.0,1.6,50,66.91377130159312,67.38754319863062,67.81506669903926,67.78357828363185,87.37542526912748
2019-03-14,6523,17000,1143300,68.0,68.0,66.6,66.6,-1.4,16,66.80918086772874,67.24435352615232,67.70940872520976,67.74824758859806,87.21862960671896
2019-03-15,6523,17000,1131600,67.0,67.0,66.4,66.5,-0.1,17,66.70612057848582,67.10901652139735,67.60424274910456,67.71098646655035,87.0622625908192
2019-03-18,6523,12000,793400,66.5,66.5,66.0,66.1,-0.4,12,66.50408038565722,66.92555897205237,67.47343903179112,67.66289731829512,86.9040568354168
2019-03-19,6523,15000,1008800,67.0,68.0,66.6,67.1,1.0,15,66.70272025710482,66.9572755225883,67.44096607250493,67.64609441327138,86.75459225552686
2019-03-20,6523,12000,801800,67.1,67.1,66.5,66.5,-0.6,12,66.63514683806987,66.87413451848134,67.35914293576538,67.6118826397409,86.60172740831534
2019-03-21,6523,24000,1604800,66.5,67.3,66.2,66.8,0.3,19,66.69009789204658,66.8606555151211,67.31052181091621,67.58764733706207,86.4522804090073
2019-03-22,6523,17000,1132000,66.6,66.8,66.3,66.3,-0.5,17,66.56006526136439,66.75871814873544,67.2226503490974,67.54921010311992,86.30018772667518
2019-03-25,6523,51000,3453500,66.0,68.9,66.0,67.2,0.9,48,66.77337684090959,66.83895121260173,67.22068075352372,67.53878592093723,86.15603536647386
2019-03-26,6523,9000,606100,67.4,67.4,67.2,67.2,0.0,9,66.91558456060639,66.90459644667415,67.21888242713035,67.52867290837195,86.01297094861368
2019-03-27,6523,10000,669700,67.0,67.0,66.9,67.0,-0.2,9,66.94372304040427,66.92194254727885,67.19984917259728,67.51289162752502,85.86947682824679
2019-03-28,6523,17000,1126800,66.3,66.3,66.2,66.2,-0.8,17,66.6958153602695,66.79068026595542,67.11290576628447,67.47370083267353,85.72102794652417
