date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-12,2516,1522589,19534098,12.75,13.1,12.65,12.65,0.1,508,12.872550023052828,13.254641349713319,13.52121397501502,13.454489073622367,11.963111051911365
2011-08-15,2516,1120003,14276236,12.7,13.0,12.65,12.8,0.15,321,12.848366682035218,13.17197928612908,13.45849971631806,13.434952086350059,11.969427194915808
2011-08-16,2516,1250713,15944552,12.9,12.9,12.6,12.6,-0.2,385,12.765577788023478,13.06798305228743,13.383847567073012,13.410028143473937,11.974186234954178
2011-08-17,2516,726993,9160359,12.75,12.75,12.5,12.5,-0.1,247,12.677051858682319,12.964713406416987,13.30699125689275,13.38286312426576,11.978154640728109
2011-08-18,2516,1062001,13021362,12.5,12.55,12.05,12.05,-0.45,374,12.46803457245488,12.798401877977534,13.19768766933686,13.343076165332455,11.978696869854689
2011-08-19,2516,2200320,25019399,11.3,11.7,11.25,11.25,-0.8,493,12.062023048303253,12.516874263799801,13.028323524177132,13.280596279800143,11.973197270836918
2011-08-22,2516,2668867,28836739,11.0,11.5,10.5,10.7,-0.55,580,11.608015365535502,12.186533488563473,12.825860609031295,13.203563555029989,11.9635882348306
2011-08-23,2516,851488,9296862,10.9,11.15,10.65,11.0,0.3,325,11.405343577023668,11.970800127006479,12.667090121289444,13.13778553846193,11.956315870794144
2011-08-24,2516,889986,9825996,11.1,11.25,10.95,10.95,-0.05,281,11.253562384682445,11.785200103914391,12.517777936829493,13.072478507463067,11.948721034033435
2011-08-25,2516,3482110,35954226,11.0,11.0,10.2,10.2,-0.75,841,10.902374923121629,11.496981903202684,12.316232029279101,12.986732880374618,11.935523139436956
2011-08-26,2516,5254711,50761390,10.2,10.25,9.49,9.6,-0.6,1078,10.468249948747752,11.152076102620377,12.08003793977657,12.885636376482838,11.917896549705356
2011-08-29,2516,2130532,21181544,9.65,10.2,9.6,10.1,0.5,635,10.345499965831834,10.960789538507582,11.907860727622086,12.802483051811707,11.904176575745316
2011-08-30,2516,1921852,19809474,10.25,10.45,10.15,10.35,0.25,440,10.346999977221223,10.849736895142566,11.77239457739408,12.729274602503896,11.89244694121139
2011-08-31,2516,1080003,11114933,10.4,10.45,10.2,10.3,-0.05,314,10.331333318147482,10.749784732389372,11.644360266316333,12.65675894272766,11.880428473730548
2011-09-01,2516,2148091,22252155,10.2,10.5,10.2,10.4,0.1,446,10.354222212098321,10.686187508318577,11.536155025767087,12.589393004138774,11.86925542864579
2011-09-02,2516,552515,5714901,10.4,10.45,10.3,10.3,-0.1,183,10.336148141398882,10.6159715977152,11.428663284396036,12.52105291446299,11.857411991448464
2011-09-05,2516,511001,5110570,10.05,10.1,9.9,9.99,-0.31,180,10.220765427599254,10.5021585799488,11.303562129231164,12.44549909612081,11.843318316041305
2011-09-06,2516,800938,7817942,9.92,9.93,9.58,9.65,-0.34,264,10.03051028506617,10.347220656321745,11.159774117993672,12.362051361908248,11.82676497025986
2011-09-07,2516,419637,4127356,9.8,9.89,9.74,9.89,0.24,139,9.983673523377446,10.26408962789961,11.04935897729857,12.288258783940838,11.812147876144692
2011-09-08,2516,412545,4094429,10.0,10.0,9.86,9.86,-0.03,478,9.942449015584964,10.190618786463316,10.945936457533477,12.215773447106784,11.797414684626618
2011-09-09,2516,314039,3098511,9.95,9.99,9.8,9.92,0.06,128,9.934966010389976,10.141415370742713,10.856724591661001,12.14724289644688,11.783245517195475
2011-09-13,2516,401418,3877387,9.8,9.8,9.52,9.59,-0.33,141,9.819977340259983,10.041158030607674,10.74657462716874,12.07090728759772,11.766692720839282
2011-09-14,2516,1626589,14840924,9.6,9.7,8.92,9.0,-0.59,436,9.546651560173322,9.851856570497187,10.594698572632328,11.979238413341072,11.745812021059363
2011-09-15,2516,689682,6434259,9.2,9.48,9.14,9.35,0.35,279,9.481101040115547,9.760609921315881,10.486463914142561,11.900753684584622,11.727730420900425
2011-09-16,2516,741071,7119657,9.41,9.73,9.41,9.7,0.35,209,9.554067360077031,9.749589935622085,10.418075747695381,11.835059544746274,11.712426795082308
2011-09-19,2516,484002,4595398,9.52,9.69,9.43,9.45,-0.25,120,9.519378240051354,9.695119038236252,10.333895247895782,11.763863737440415,11.69535187587414
2011-09-20,2516,363205,3450099,9.46,9.56,9.45,9.56,0.11,121,9.532918826700904,9.670551940375114,10.266600008948323,11.698076760203389,11.679236012659995
2011-09-21,2516,414775,3992396,9.56,9.68,9.55,9.61,0.05,157,9.558612551133935,9.659542496670548,10.209504355996295,11.635746110645078,11.66361913709275
2011-09-22,2516,556081,5181864,9.48,9.48,9.26,9.27,-0.34,174,9.462408367422624,9.588716588184994,10.127808325040094,11.565126823760151,11.645554087001484
2011-09-23,2516,884146,7812516,8.78,8.99,8.73,8.83,-0.44,296,9.25160557828175,9.450768117605904,10.014955427210522,11.48348124693149,11.624304622193925
2011-09-26,2516,1499098,12617832,8.63,8.83,8.22,8.22,-0.61,354,8.907737052187834,9.226992096223013,9.858872346583519,11.386063896276818,11.598611757120764
2011-09-27,2516,1893787,15823580,8.42,8.48,8.22,8.34,0.12,513,8.718491368125223,9.065720806000646,9.726796490358865,11.295136615790943,11.574018460840607
2011-09-28,2516,402176,3350981,8.4,8.4,8.25,8.35,0.01,138,8.595660912083481,8.935589750364166,9.607075056414615,11.207222089946438,11.54968624604181
2011-09-29,2516,1040000,8774370,8.35,8.56,8.25,8.52,0.17,275,8.570440608055653,8.860027977570681,9.512546790639432,11.127006505171916,11.52682068946791
2011-09-30,2516,2545000,23004920,8.65,9.11,8.62,9.11,0.59,609,8.75029373870377,8.905477436194193,9.477542721888177,11.0667973557638,11.508580533320982
2011-10-03,2516,1999575,18375237,9.1,9.28,9.04,9.18,0.07,536,8.893529159135847,8.955390629613431,9.451669441723988,11.010475046636522,11.491006340616673
2011-10-04,2516,939521,8483381,9.05,9.09,8.91,9.08,-0.1,254,8.955686106090564,8.978046878774625,9.419350359834946,10.952848925841401,11.472810066347868
2011-10-05,2516,368972,3339915,9.0,9.18,9.0,9.04,-0.04,120,8.98379073739371,8.989311082633785,9.386363372023212,10.895748957905838,11.454449235658451
2011-10-06,2516,877606,8062940,9.18,9.25,9.14,9.15,0.11,227,9.03919382492914,9.018527249427642,9.365810035325541,10.84363704871462,11.437057165955368
2011-10-07,2516,606751,5578123,9.21,9.23,9.15,9.19,0.04,210,9.08946254995276,9.04970411316807,9.350522206166799,10.794274748752988,11.420098243948157
2011-10-11,2516,2121994,20509709,9.28,9.83,9.28,9.83,0.64,514,9.336308366635173,9.191576092592058,9.392215927369685,10.76549042789469,11.408097502484397
2011-10-12,2516,1695804,17041895,10.1,10.2,9.9,10.1,0.27,561,9.590872244423448,9.356744075757138,9.453762368467974,10.745625041987386,11.398225068503383
2011-10-13,2516,1765163,17894960,10.15,10.3,10.0,10.15,0.05,435,9.777248162948965,9.500972425619477,9.51430477120989,10.727845189987763,11.38880450194864
2011-10-14,2516,1555258,15513954,10.1,10.15,9.88,9.88,-0.27,517,9.81149877529931,9.5698865300523,9.546104356322074,10.702536378346338,11.377417298160347
2011-10-17,2516,1158600,10988144,9.36,9.63,9.36,9.47,0.0,447,9.69766585019954,9.551725342770062,9.539486586207111,10.665744247649432,11.363021695910081
2011-10-18,2516,554000,5130430,9.4,9.4,9.15,9.29,-0.18,223,9.56177723346636,9.504138916811868,9.517792100449972,10.624677255182284,11.347376249148496
2011-10-19,2516,681000,6292710,9.29,9.34,9.19,9.23,-0.06,189,9.451184822310907,9.454295477391529,9.492766700410844,10.583045098311171,11.331396051041715
2011-10-20,2516,309000,2827330,9.28,9.28,9.05,9.12,-0.11,116,9.340789881540605,9.39351448150216,9.460352204722945,10.539372110301882,11.314706269524418
2011-10-21,2516,479737,4383377,9.2,9.26,9.07,9.25,0.13,164,9.310526587693737,9.36742093941086,9.44206070866008,10.500883390591378,11.299123580697819
2011-10-24,2516,843781,8070797,9.5,9.65,9.5,9.55,0.3,305,9.39035105846249,9.400617132245248,9.451446733993986,10.472498811767755,11.285922648013306
2011-10-25,2516,1032768,9953777,9.65,9.73,9.55,9.56,0.01,329,9.44690070564166,9.429595835473386,9.460886148429292,10.445260041267225,11.272896816707545
2011-10-26,2516,537040,5100760,9.23,9.88,9.23,9.61,0.05,213,9.50126713709444,9.462396592660042,9.473852570305006,10.42032690570701,11.26034665205315
2011-10-27,2516,834184,8098471,9.6,9.76,9.55,9.75,0.14,312,9.584178091396293,9.514688121267307,9.497865390278484,10.400317147327696,11.248947809396144
2011-10-28,2516,905010,8839157,9.8,9.9,9.6,9.84,0.09,344,9.669452060930862,9.573835735582342,9.527616225906442,10.383591262332839,11.238314241023343
2011-10-31,2516,255497,2482615,9.84,9.84,9.64,9.66,-0.18,152,9.666301373953909,9.589501965476462,9.539127858436316,10.361991523158725,11.226402435430714
2011-11-01,2516,668751,6333662,9.01,9.66,9.01,9.52,-0.14,260,9.617534249302606,9.576865244480741,9.537464566398375,10.336857447840554,11.213523926484067
2011-11-02,2516,494054,4637116,9.3,9.44,9.27,9.43,-0.09,182,9.555022832868405,9.55016247275697,9.528119821494169,10.309787076263223,11.200063368548339
2011-11-03,2516,354720,3306081,9.45,9.48,9.24,9.24,-0.19,121,9.45001522191227,9.493769295892067,9.503065923972937,10.277853133688202,11.185270437464954
2011-11-04,2516,493680,4704204,9.4,9.63,9.36,9.57,0.33,221,9.490010147941513,9.507629423911691,9.508886278410072,10.256723189399002,11.1730797171822
2011-11-07,2516,599318,5768342,9.57,9.75,9.55,9.57,0.0,212,9.516673431961008,9.51896952865502,9.514200515070065,10.23622398971545,11.160981002335541
2011-11-08,2516,467943,4455890,9.58,9.64,9.43,9.45,-0.12,143,9.494448954640673,9.506429614354108,9.508617861585712,10.212754616888123,11.148067938166971
2011-11-09,2516,406554,3848996,9.5,9.55,9.35,9.35,-0.1,122,9.446299303093781,9.477987866289725,9.49482500405652,10.187000747727284,11.134497614105333
2011-11-10,2516,891530,8007530,9.15,9.15,8.75,8.9,-0.45,281,9.264199535395854,9.372899163327958,9.443101090660301,10.148582814959305,11.117633481168689
2011-11-11,2516,613405,5466967,8.9,9.0,8.8,8.93,0.03,201,9.152799690263903,9.292372042722874,9.398483604515928,10.112207208542609,11.101123039801378
2011-11-14,2516,400157,3620555,9.05,9.1,9.0,9.02,0.09,145,9.108533126842602,9.242849853136898,9.365571986731934,10.079604008287605,11.085416450821745
2011-11-15,2516,224739,2011729,9.05,9.05,8.86,8.88,-0.14,91,9.032355417895069,9.176877152566552,9.323348335711767,10.043794933413349,11.068771798362713
2011-11-16,2516,277796,2457963,8.88,8.99,8.75,8.75,-0.13,125,8.938236945263379,9.099263124827178,9.273491958693352,10.005174189132353,11.051271633846767
2011-11-17,2516,818133,6983333,8.57,8.79,8.2,8.63,-0.12,199,8.835491296842253,9.013942556676783,9.217536136198278,9.964124213337357,11.032997885666791
2011-11-18,2516,1074888,8948590,8.46,8.57,8.2,8.28,-0.35,380,8.650327531228168,8.880498455462822,9.136011254789732,9.913851848760123,11.012220543133457
2011-11-21,2516,1088707,8634067,8.28,8.28,7.72,7.73,-0.55,309,8.343551687485446,8.671316918105946,9.013749406547147,9.848662241334447,10.987449067336224
2011-11-22,2516,1228551,9238272,7.3,7.79,7.3,7.54,-0.19,297,8.075701124990298,8.465622932995775,8.885597284238699,9.779746950548343,10.961430583809157
2011-11-23,2516,1011088,7520694,7.68,7.68,7.29,7.3,-0.24,253,7.817134083326865,8.253691490632907,8.74771925952229,9.70572465351705,10.933797145440787
2011-11-24,2516,1002315,7314568,7.12,7.54,7.1,7.45,0.15,269,7.6947560555512435,8.107565765063287,8.634874106520352,9.63838958923296,10.90750433679595
2011-11-25,2516,608001,4529277,7.59,7.59,7.38,7.45,0.0,133,7.613170703700829,7.988008353233599,8.531841575518582,9.573064526867796,10.881409964442774
2011-11-28,2516,396711,3050782,7.59,7.89,7.52,7.86,0.41,127,7.695447135800553,7.964734107191126,8.473420568951749,9.52192827233443,10.858606870371508
2011-11-29,2516,622005,5034859,7.9,8.34,7.9,8.27,0.41,230,7.886964757200368,8.02023699679274,8.45573182382551,9.484557279130417,10.839070214746062
2011-11-30,2516,506896,4052444,8.2,8.2,7.8,7.82,-0.45,170,7.864643171466912,7.983830270103151,8.400450795666769,9.434869002141449,10.816284779163073
2011-12-01,2516,1036404,8582841,8.25,8.35,8.1,8.3,0.48,282,8.009762114311275,8.041315675538941,8.39171594386966,9.400992315510361,10.797293950641087
2011-12-02,2516,125896,1037917,8.19,8.3,8.19,8.22,-0.08,68,8.079841409540851,8.073803734531861,8.376784122663603,9.365738813554827,10.77784267554191
2011-12-05,2516,191001,1575418,8.32,8.32,8.21,8.21,-0.01,64,8.123227606360567,8.098566691889705,8.362281155475463,9.331239147478565,10.758462730820838
2011-12-06,2516,220000,1767290,8.15,8.15,7.92,8.0,-0.21,92,8.082151737573712,8.080645475182486,8.330778446303684,9.291500665464278,10.737644144173133
2011-12-07,2516,189005,1510849,8.0,8.1,7.9,7.93,-0.07,84,8.031434491715808,8.05325538878567,8.295928146625103,9.250858854554897,10.716454377047299
2011-12-08,2516,247530,1943898,7.85,8.03,7.8,7.81,-0.12,75,7.957622994477205,8.009027136279185,8.253673525179442,9.207848142478632,10.694518872314866
2011-12-09,2516,552890,4159115,7.46,7.72,7.33,7.57,-0.24,277,7.82841532965147,7.929204020592061,8.194223653424707,9.158957153150912,10.67093759780683
2011-12-12,2516,474963,3621568,7.72,7.8,7.55,7.57,0.0,186,7.742276886434314,7.863894198666232,8.139943335735602,9.111525596340437,10.647534295181872
2011-12-13,2516,864134,6321604,7.2,7.56,7.15,7.42,-0.15,290,7.634851257622876,7.783186162545099,8.077339567410768,9.06103229495714,10.623175545784273
2011-12-14,2516,602383,4486757,7.42,7.5,7.32,7.5,0.08,196,7.589900838415251,7.731697769355081,8.027136126766353,9.014434316003197,10.599604409589674
2011-12-15,2516,351290,2564019,7.46,7.46,7.21,7.3,-0.2,133,7.493267225610167,7.653207265835975,7.963906898351887,8.963257172241907,10.574701734800318
2011-12-16,2516,509411,3681968,7.3,7.38,7.18,7.24,-0.06,205,7.408844817073445,7.578078672047615,7.900958472408244,8.91181665963767,10.549534174537675
2011-12-19,2516,1857152,12715352,7.2,7.2,6.74,6.74,-0.5,426,7.1858965447156296,7.425700731675322,7.800005561764049,8.846986311588784,10.52078297322041
2011-12-20,2516,1232622,8031731,6.34,6.72,6.34,6.58,-0.16,325,6.98393102981042,7.271936962279809,7.693918121610653,8.779315078407029,10.491041214931954
2011-12-21,2516,859101,6021972,6.96,7.04,6.9,7.04,0.46,260,7.00262068654028,7.229766605501662,7.637055676253205,8.727395225320253,10.464995620856996
2011-12-22,2516,728783,5244516,7.26,7.28,7.14,7.17,0.13,222,7.058413791026854,7.2188999499559054,7.596442139187709,8.6809058156092,10.44012772937883
2011-12-23,2516,1202130,9113102,7.34,7.67,7.31,7.67,0.5,336,7.262275860684569,7.300918140873014,7.602838474910517,8.65072952260594,10.419221105006159
2011-12-26,2516,1472825,11767594,7.71,8.1,7.67,7.94,0.27,482,7.488183907123046,7.417114842532466,7.632156868396559,8.629513715960988,10.400510002326866
2011-12-27,2516,614723,4730074,7.94,7.94,7.6,7.69,-0.25,248,7.555455938082031,7.466730325708381,7.637186705927293,8.601468530409914,10.380053323064022
2011-12-28,2516,760143,5879439,7.65,7.88,7.64,7.66,-0.03,250,7.590303958721354,7.501870266488676,7.639170470629268,8.573364992188722,10.35952461873901
2011-12-29,2516,426600,3251485,7.6,7.69,7.5,7.62,-0.04,146,7.60020263914757,7.523348399854371,7.637503473183244,8.544906335705477,10.338848961239094
2011-12-30,2516,780920,5918455,7.71,7.73,7.5,7.5,-0.12,251,7.566801759431713,7.519103236244486,7.62554664942818,8.51371510180382,10.31742368605993
2012-01-02,2516,434604,3202945,7.7,7.7,7.25,7.27,-0.23,161,7.4678678396211415,7.473811738745488,7.5946295494779035,8.476589277869378,10.294424262014195
2012-01-03,2516,532957,3970166,7.4,7.54,7.35,7.4,0.13,221,7.4452452264140945,7.460391422609945,7.577705240827651,8.444452284500143,10.272579550602767
2012-01-04,2516,548848,4050660,7.41,7.5,7.31,7.33,-0.07,204,7.40683015094273,7.436683891226319,7.556165654668725,8.411185052127005,10.250371403051048
2012-01-05,2516,425282,3126425,7.48,7.48,7.27,7.33,0.0,139,7.381220100628487,7.417286820094261,7.536499076001879,8.378910871466497,10.228330864160096
2012-01-06,2516,557755,4111895,7.33,7.43,7.3,7.34,0.01,186,7.3674800670856575,7.403234670986214,7.519412199827802,8.3478986066466,10.206532140657002
2012-01-09,2516,419309,3058041,7.34,7.34,7.24,7.29,-0.05,144,7.341653378057105,7.3826465489887205,7.499463312886254,8.316319543761628,10.184520577331288
2012-01-10,2516,381648,2812624,7.33,7.41,7.31,7.4,0.11,135,7.36110225203807,7.385801721899862,7.490814329157015,8.288966721559788,10.163505327691052
2012-01-11,2516,417771,3090069,7.4,7.48,7.35,7.37,-0.03,149,7.36406816802538,7.382928681554433,7.480308735317275,8.261534879125168,10.142422268614139
2012-01-12,2516,532632,3914738,7.38,7.4,7.3,7.33,-0.04,134,7.35271211201692,7.373305284908173,7.467238410507076,8.233727867808,10.121196440171769
2012-01-13,2516,615400,4476026,7.33,7.4,7.21,7.21,-0.12,154,7.30514140801128,7.343613414924869,7.444869853071679,8.20316882697791,10.099225146283679
2012-01-16,2516,596797,4437785,7.55,7.55,7.35,7.35,0.14,226,7.32009427200752,7.344774612211256,7.436620300630663,8.177701100799466,10.078476277255122
2012-01-17,2516,920954,6924730,7.46,7.7,7.38,7.59,0.24,318,7.410062848005013,7.389361046354664,7.449957665793214,8.16015778435769,10.059695324219234
2012-01-18,2516,1328960,10129679,7.65,7.75,7.52,7.65,0.06,392,7.490041898670008,7.436749947017453,7.467352651376412,8.144929193779848,10.041508944413806
2012-01-30,2516,928361,7284504,7.95,7.99,7.8,7.85,0.2,290,7.610027932446672,7.511886320287006,7.50062633386542,8.136125337249107,10.024969254267287
2012-01-31,2516,1078416,8568058,7.98,8.07,7.78,7.95,0.1,319,7.723351954964448,7.591543352962096,7.539702304833645,8.130569357032716,10.009309108952062
2012-02-01,2516,1487249,12124812,7.95,8.28,7.95,8.26,0.31,403,7.902234636642965,7.7130809251508055,7.602336887022023,8.13443295831532,9.99610677605431
2012-02-02,2516,2453646,20979274,8.36,8.72,8.36,8.6,0.34,607,8.13482309109531,7.87433893875975,7.689090201194021,8.1483304819477,9.985570121140693
2012-02-03,2516,1613917,13705133,8.65,8.65,8.4,8.52,-0.08,350,8.26321539406354,7.99173185898525,7.761343227177149,8.159425094426872,9.974509214566046
2012-02-04,2516,1055667,9199997,8.59,8.88,8.58,8.68,0.16,310,8.40214359604236,8.116871520987932,7.841226424813919,8.174964643846966,9.964739333701397
2012-02-06,2516,1177293,10206168,8.68,8.78,8.58,8.6,-0.08,392,8.468095730694905,8.204713062626489,7.907206735699665,8.187652266418699,9.954439414201763
2012-02-07,2516,703363,6024989,8.6,8.67,8.51,8.52,-0.08,239,8.485397153796603,8.262037960330764,7.96049310650839,8.197573094286797,9.943613456358731
2012-02-08,2516,1063251,9229675,8.6,8.78,8.6,8.73,0.21,290,8.566931435864403,8.347121967543352,8.027406749420704,8.213466434755848,9.934454109518288
2012-02-09,2516,1660002,14605378,8.73,8.93,8.68,8.83,0.1,390,8.654620957242935,8.434917973444561,8.097197466862383,8.231870421778062,9.926118606804943
2012-02-10,2516,1991507,17822711,8.91,9.14,8.7,8.94,0.11,550,8.749747304828624,8.526751069181913,8.170484643656959,8.253008618142896,9.918676202225283
2012-02-13,2516,1411696,12909944,8.94,9.22,8.94,9.15,0.21,422,8.88316486988575,8.640069056603384,8.255659892034615,8.279784480287885,9.912874872397168
2012-02-14,2516,1489413,13334021,9.12,9.12,8.81,9.0,-0.15,329,8.922109913257167,8.705511046311859,8.320385118814213,8.30128345102556,9.905985250718699
2012-02-15,2516,1090258,9858390,8.98,9.14,8.98,9.0,0.0,323,8.948073275504777,8.759054492436976,8.379482065004282,8.322140661442708,9.899147626184973
2012-02-16,2516,882662,7871864,9.0,9.06,8.76,8.8,-0.2,250,8.898715517003184,8.766499130175708,8.416048841960432,8.33640511931009,9.890852172402445
2012-02-17,2516,774745,6829793,8.81,8.96,8.72,8.76,-0.04,231,8.852477011335456,8.765317470143762,8.445957638311699,8.349049742614266,9.882317439025822
2012-02-20,2516,935012,8363195,8.95,8.99,8.9,8.95,0.19,340,8.884984674223636,8.798896111935806,8.48978740889329,8.366988556267572,9.875281080995439
2012-02-21,2516,1005828,9072132,9.0,9.1,8.93,8.95,0.0,314,8.906656449482425,8.826369546129296,8.529805895076482,8.38439188294615,9.868297827553963
2012-02-22,2516,964452,8743228,8.85,9.18,8.85,9.04,0.09,282,8.951104299654949,8.86521144683306,8.57417059985244,8.403962274499998,9.862046523195065
2012-02-23,2516,1255606,11513184,9.1,9.3,9.07,9.08,0.04,388,8.9940695331033,8.90426391104523,8.618155765082664,8.424142505111938,9.85614428528416
2012-02-24,2516,1055650,9456228,9.08,9.1,8.88,8.9,-0.18,315,8.962713022068867,8.903488654491552,8.642663959423302,8.43834720645188,9.848928101998997
2012-02-29,2516,1019747,9198310,9.13,9.13,8.94,8.95,0.05,244,8.95847534804591,8.911945262765816,8.669388832516928,8.453620424169735,9.842143738965042
2012-03-01,2516,410661,3693226,9.08,9.08,8.95,8.98,0.03,148,8.965650232030606,8.92431885135385,8.696398499254586,8.469333247328848,9.835636993765306
2012-03-02,2516,776120,7033650,9.07,9.1,9.0,9.07,0.09,229,9.000433488020404,8.950806332925877,8.728885586275927,8.487263598154852,9.829858601359529
2012-03-03,2516,840795,7645805,9.03,9.14,9.03,9.13,0.06,259,9.043622325346936,8.983386999666626,8.763765100512803,8.506449759403962,9.824576649651155
2012-03-05,2516,635542,5772778,9.15,9.17,9.0,9.08,-0.05,220,9.055748216897957,9.00095299972724,8.791263787424732,8.523570662108321,9.818957203238693
2012-03-06,2516,796718,7115509,9.13,9.13,8.87,8.92,-0.16,218,9.010498811265304,8.986234272504104,8.802458240692147,8.535404373687177,9.81217262057274
2012-03-07,2516,836407,7334703,8.79,8.9,8.6,8.81,-0.11,181,8.943665874176869,8.954191677503358,8.803114045849352,8.543601258054723,9.804609053625022
2012-03-08,2516,421943,3780928,8.88,9.06,8.88,8.96,0.15,142,8.949110582784579,8.95524773613911,8.816756302732017,8.55603107124712,9.798234645673135
2012-03-09,2516,641302,5729162,8.96,8.99,8.9,8.94,-0.02,196,8.946073721856386,8.952475420477453,8.82747314597271,8.56749283031437,9.791757403064281
2012-03-12,2516,756241,6792745,8.98,9.04,8.9,8.95,0.01,192,8.947382481237591,8.952025344027007,8.838127655018562,8.578910954782598,9.78540451700342
2012-03-13,2516,465075,4173499,9.0,9.04,8.92,8.99,0.04,127,8.961588320825062,8.958929826931188,8.851333945886513,8.591182269565207,9.779401464044904
2012-03-14,2516,826268,7507358,9.1,9.12,9.0,9.06,0.07,253,8.994392213883375,8.977306222034608,8.869478820157251,8.605176828682664,9.773972019033245
2012-03-15,2516,370414,3360386,9.07,9.15,9.02,9.02,-0.04,133,9.002928142588916,8.985068727119225,8.882567618404448,8.617559609916018,9.768281664172617
2012-03-16,2516,1360136,12413661,9.07,9.17,9.07,9.08,0.06,309,9.028618761725944,9.002328958552093,8.899735651586669,8.631363800664793,9.763087085575089
2012-03-19,2516,486317,4438525,9.2,9.2,9.03,9.11,0.03,142,9.05574584115063,9.021905511542622,8.918019507970437,8.645651448406143,9.758158126438673
2012-03-20,2516,470076,4260201,9.1,9.15,9.0,9.07,-0.04,131,9.060497227433753,9.030649963989418,8.931235202929528,8.658318569349243,9.752964480201399
2012-03-21,2516,2395490,22353462,9.18,9.48,9.18,9.35,0.28,634,9.156998151622503,9.088713606900432,8.967649533109569,8.67896577623434,9.749923238841388
2012-03-22,2516,1156756,10839755,9.4,9.43,9.33,9.35,0.0,317,9.221332101081668,9.136220223827626,9.000897399795694,8.698996648585554,9.746904950246359
2012-03-23,2516,1305916,12386805,9.38,9.57,9.35,9.51,0.16,379,9.317554734054445,9.204180183131694,9.045167191117807,8.723205703851658,9.745116988357706
2012-03-26,2516,2612760,25430311,9.6,9.83,9.52,9.7,0.19,605,9.44503648936963,9.294329240744114,9.102109174498867,8.752363742542654,9.744776482785195
2012-03-27,2516,1232807,11869154,9.76,9.78,9.53,9.56,-0.14,365,9.483357659579752,9.342633015154275,9.141925768020705,8.776472287541381,9.743381943292476
2012-03-28,2516,744384,7150386,9.58,9.68,9.56,9.57,0.01,235,9.512238439719836,9.383972466944407,9.179149614279774,8.80015968194313,9.742073400324232
2012-03-29,2516,1779017,16294261,9.5,9.5,8.95,9.1,-0.47,503,9.37482562647989,9.33234110931815,9.17226703912501,8.809110139198559,9.737227563340653
2012-03-30,2516,698240,6342546,9.0,9.19,8.91,9.13,0.03,194,9.293217084319927,9.29555181671485,9.168591644418488,8.818688941013527,9.732644713806007
2012-04-02,2516,310922,2825201,9.1,9.17,9.05,9.09,-0.04,122,9.225478056213285,9.258178759130331,9.161757588382097,8.826787778595213,9.727794565022565
2012-04-03,2516,1185204,10506225,9.1,9.16,8.65,8.8,-0.29,335,9.083652037475524,9.174873530197544,9.130300406783654,8.825988143413266,9.72079234189032
2012-04-05,2516,1124680,9618735,8.55,8.78,8.3,8.7,-0.1,249,8.955768024983682,9.088532888343446,9.092882980106815,8.822227303311378,9.713088248743977
2012-04-06,2516,926304,8186157,8.75,9.02,8.7,8.78,0.08,290,8.897178683322455,9.032435999553728,9.065675764445352,8.82096678679462,9.706046073281758
2012-04-09,2516,358113,3161083,8.78,8.89,8.7,8.87,0.09,113,8.88811912221497,9.00290218145305,9.048660480580539,8.822430464800751,9.699736291596613
2012-04-10,2516,958559,8677773,8.85,9.14,8.85,9.13,0.26,297,8.968746081476647,9.026010875734315,9.055733482269188,8.831611644955952,9.69543639505626
2012-04-11,2516,724602,6584738,9.05,9.14,8.96,9.12,-0.01,151,9.019164054317764,9.043099807418985,9.061321875115345,8.840220252569207,9.691093478867156
2012-04-12,2516,422323,3833866,9.18,9.18,9.03,9.1,-0.02,139,9.046109369545176,9.05344529697917,9.064685190322706,8.847974871895499,9.68663239600778
2012-04-13,2516,1618240,14976725,9.2,9.34,9.16,9.3,0.2,413,9.130739579696785,9.098273424801139,9.085147347685949,8.861468159301603,9.683714415660551
2012-04-16,2516,1473450,13848966,9.36,9.58,9.26,9.32,0.02,392,9.193826386464524,9.138587347564568,9.105569317452387,8.87515567693439,9.680969401202736
2012-04-17,2516,724530,6652308,9.32,9.38,9.11,9.17,-0.15,238,9.185884257643016,9.144298738916465,9.111171985500006,8.883957000010977,9.67711302836347
2012-04-18,2516,596600,5436265,9.25,9.29,9.03,9.11,-0.06,184,9.160589505095343,9.138062604568017,9.111070073717396,8.890704552249455,9.672832930036199
2012-04-19,2516,325513,2944621,9.03,9.1,8.94,9.09,-0.02,122,9.137059670063563,9.129323949192013,9.109237893394145,8.896653670092755,9.668434190941586
2012-04-20,2516,518888,4659248,9.05,9.14,8.83,8.95,-0.14,152,9.074706446709042,9.096719594793464,9.095391120055524,8.89824609785118,9.66301204610429
2012-04-23,2516,614121,5407677,8.95,9.0,8.64,8.87,-0.08,185,9.006470964472694,9.055497850285562,9.07579189222461,8.897402930751145,9.657027049529919
2012-04-24,2516,341930,3029026,8.8,9.0,8.7,8.87,0.0,135,8.960980642981795,9.02177096841546,9.057896945074644,8.896584932818275,9.651087222741014
2012-04-25,2516,400028,3574108,8.95,8.99,8.88,8.93,0.06,138,8.950653761987864,9.005085337794467,9.046775471589893,8.897582397510266,9.645645055022214
