date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-28,6151,61000,984000,16.1,16.2,16.0,16.2,0.1,20,16.292983202539283,16.36401397899597,16.32660930912005,15.846749057841043,
2008-05-29,6151,10000,162100,16.5,16.5,16.15,16.15,-0.05,8,16.24532213502619,16.32510234645125,16.311251977892223,15.85580132477116,
2008-05-30,6151,5000,80550,16.0,16.2,16.0,16.2,0.05,4,16.230214756684127,16.302356465278294,16.301577892858116,15.866075912091425,
2008-06-02,6151,13000,207900,16.0,16.2,15.9,16.2,0.0,8,16.22014317112275,16.28374619886406,16.292745032609584,15.876043795312576,
2008-06-03,6151,55000,849600,15.95,16.0,15.1,16.0,-0.2,24,16.146762114081834,16.232155980888773,16.267288942817448,15.879743980527126,
2008-06-04,6151,32000,503800,15.8,15.9,15.6,15.65,-0.35,21,15.981174742721223,16.126309438908997,16.213611643442018,15.87288595125766,
2008-06-05,6151,19000,298300,15.7,15.9,15.65,15.9,0.25,13,15.954116495147481,16.08516226819827,16.186341065751407,15.873695325846983,
2008-06-06,6151,63000,999100,15.9,16.0,15.8,15.85,-0.05,12,15.919410996764988,16.04240549216222,16.157094016555632,15.872988002687372,
2008-06-09,6151,60000,956350,16.0,16.0,15.65,15.85,0.0,7,15.896273997843325,16.007422675405454,16.130390189029054,15.872301793651928,
2008-06-10,6151,4000,63550,16.2,16.2,15.75,15.75,-0.1,4,15.847515998562217,15.960618552604462,16.097312781287396,15.868650993841422,
2008-06-11,6151,29000,446650,15.7,15.7,15.25,15.7,-0.05,16,15.798343999041478,15.913233361221833,16.062763843784143,15.863616635816305,
2008-06-12,6151,9000,139600,15.65,15.65,15.3,15.5,-0.2,6,15.698895999360985,15.838100022817864,16.01382785736813,15.85276240788149,
2008-06-13,6151,29000,446350,15.55,15.55,15.2,15.3,-0.2,11,15.565930666240657,15.740263655032798,15.951755869770903,15.836262037496969,
2008-06-16,6151,36000,537700,15.3,15.65,14.25,14.25,-1.05,20,15.127287110827105,15.469306626845016,15.803777098486476,15.788910931900045,
2008-06-17,6151,55000,788750,14.4,14.5,14.25,14.5,0.25,22,14.91819140721807,15.29306905832774,15.690405176878956,15.750435978708998,
2008-06-18,6151,7000,103700,14.6,15.1,14.6,15.1,0.6,5,14.978794271478712,15.257965593177241,15.639065596280785,15.73101997934455,
2008-06-19,6151,21000,312850,15.05,15.05,14.8,14.85,-0.25,8,14.935862847652475,15.18379003078138,15.570451196604195,15.704720875483519,
2008-06-20,6151,39000,576450,14.85,14.9,14.45,14.9,0.05,13,14.92390856510165,15.132191843366583,15.512151092551656,15.680699356812369,
2008-06-23,6151,180000,2679000,14.9,15.2,14.6,15.1,0.2,39,14.982605710067766,15.126338780936294,15.476311867112383,15.663365047653791,
2008-06-24,6151,67000,989050,15.1,15.1,14.65,14.7,-0.4,17,14.888403806711844,15.048822638947877,15.40880648736348,15.634607882052185,
2008-06-25,6151,13000,195950,14.75,15.7,14.75,15.1,0.4,9,14.958935871141229,15.058127613684627,15.381953749331872,15.618649437811822,
2008-06-26,6151,102000,1511700,15.0,15.0,14.55,15.0,-0.1,24,14.972623914094152,15.04755895665106,15.348740379824752,15.600182290414454,
2008-06-27,6151,54000,775150,14.6,14.6,13.95,13.95,-1.05,24,14.631749276062768,14.848002782714502,15.227110781579121,15.550923117566262,
2008-06-30,6151,69000,995100,14.0,14.7,13.45,13.45,-0.5,18,14.237832850708513,14.593820458584593,15.072579409267894,15.488208994653835,
2008-07-01,6151,98000,1296500,13.8,13.8,13.0,13.45,0.0,27,13.975221900472341,14.385853102478304,14.931485547592425,15.42736693511193,
2008-07-02,6151,113000,1514750,13.45,13.8,13.1,13.1,-0.35,28,13.68348126698156,14.15206162930043,14.772225934758302,15.357893295257842,
2008-07-03,6151,121000,1558400,13.0,13.15,12.8,12.8,-0.3,55,13.38898751132104,13.906232242154898,14.600728027388014,15.281538271518802,
2008-07-04,6151,189000,2451250,12.85,13.15,12.85,12.85,0.05,50,13.20932500754736,13.714190016308553,14.448490807615142,15.208955039533166,
2008-07-07,6151,150000,1944150,12.9,13.2,12.9,12.95,0.1,42,13.122883338364906,13.575246376979726,14.31818725912687,15.141523545815758,
2008-07-08,6151,312000,3926500,12.75,12.95,12.4,12.65,-0.3,93,12.965255558909938,13.407019762983412,14.173127497463664,15.067149708627229,
2008-07-09,6151,61000,774850,12.65,12.85,12.6,12.6,-0.05,28,12.843503705939959,13.260288896986427,14.036333802032042,14.993503448668207,
2008-07-10,6151,275000,3486950,12.65,13.0,12.5,12.75,0.15,34,12.812335803959973,13.16750909753435,13.924478688811863,14.926533196469157,
2008-07-11,6151,266000,3460350,13.0,13.2,12.95,13.2,0.45,25,12.941557202639983,13.173416534346286,13.861480541958658,14.874994892096943,
2008-07-14,6151,238000,3153650,13.2,13.7,13.1,13.45,0.25,50,13.111038135093322,13.223704437192415,13.825699625266601,14.832457731138826,
2008-07-15,6151,95000,1136950,12.0,12.3,11.7,11.7,0.0,43,12.640692090062215,12.946667266793794,13.640856179591244,14.738951530209308,
2008-07-16,6151,57000,672950,11.7,12.0,11.6,12.0,0.3,33,12.427128060041477,12.77454594555856,13.498173033539832,14.657191783038881,
2008-07-17,6151,110000,1325700,12.0,12.2,12.0,12.0,0.0,30,12.284752040027652,12.633719410002458,13.367897117579846,14.577872625336228,
2008-07-18,6151,214000,2587850,12.1,12.3,11.9,12.0,0.0,34,12.189834693351768,12.51849769909292,13.24894954213812,14.5009212036844,
2008-07-21,6151,116000,1414700,12.0,12.5,11.8,12.35,0.35,33,12.243223128901178,12.487861753803298,13.170780016734806,14.436714600589344,
2008-07-22,6151,61000,757750,12.3,12.75,12.3,12.35,0.0,29,12.278815419267453,12.462795980384517,13.099407841366562,14.37442461251205,
2008-07-23,6151,44000,560950,12.8,12.9,12.65,12.8,0.45,27,12.452543612844968,12.524105802132786,13.073372376899904,14.327426862884824,
2008-07-24,6151,49000,614200,12.6,12.6,12.45,12.45,-0.35,20,12.451695741896645,12.510632019926824,13.019166083256435,14.271384269962889,
2008-07-25,6151,63000,774350,12.45,12.45,12.15,12.35,-0.1,21,12.41779716126443,12.481426198121946,12.960977728190658,14.214029515635639,
2008-07-29,6151,112000,1328700,11.5,12.3,11.5,12.05,-0.3,30,12.29519810750962,12.402985071190683,12.881762273565384,14.149431619646515,
2008-07-30,6151,131000,1630600,12.1,12.7,12.1,12.7,0.65,40,12.43013207167308,12.45698778551965,12.865956858472742,14.106165004134679,
2008-07-31,6151,75000,950150,12.7,12.8,12.55,12.8,0.1,31,12.553421381115387,12.519353642697896,12.860221479475113,14.067175004011256,
2008-08-01,6151,83000,1047450,12.8,12.8,12.5,12.65,-0.15,20,12.585614254076924,12.543107525843732,12.841941350825103,14.024871272548234,
2008-08-04,6151,57000,722800,12.65,12.8,12.6,12.6,-0.05,23,12.59040950271795,12.553451612053962,12.820902972492485,13.9823378017259,
2008-08-05,6151,110000,1378850,12.6,12.65,12.4,12.65,0.05,40,12.610273001811967,12.571005864407788,12.80604184444966,13.942566524062439,
2008-08-06,6151,139000,1763750,12.65,12.8,12.6,12.8,0.15,37,12.673515334541312,12.61264116178819,12.80551646667143,13.90846006065759,
2008-08-07,6151,50000,645300,12.8,13.0,12.8,12.9,0.1,16,12.749010223027541,12.664888223281247,12.813732426091304,13.878356775264827,
2008-08-08,6151,59000,786700,12.8,13.8,12.8,13.65,0.75,32,13.049340148685028,12.843999455411929,12.886451345561627,13.871540155107668,
2008-08-11,6151,48000,671750,13.7,14.3,13.7,13.9,0.25,25,13.332893432456686,13.035999554427942,12.974586011164963,13.872389702716395,
2008-08-12,6151,47000,657050,13.9,14.2,13.85,13.95,0.05,22,13.538595621637791,13.202181453622861,13.059404618889749,13.874706428008443,
2008-08-13,6151,100000,1393950,13.7,14.2,13.7,14.0,0.05,32,13.69239708109186,13.347239371145978,13.141195521594987,13.878446534635057,
2008-08-14,6151,98000,1376050,14.0,14.3,13.85,14.0,0.0,37,13.794931387394573,13.465923121846709,13.215874171891075,13.882074996287741,
2008-08-15,6151,112000,1556800,13.7,14.05,13.7,13.8,-0.2,22,13.796620924929716,13.526664372420035,13.266667722161417,13.879624996398555,
2008-08-18,6151,196000,2672800,13.7,13.95,13.4,13.55,-0.25,30,13.714413949953144,13.53090721379821,13.291305311538686,13.869785444267254,
2008-08-19,6151,65000,895500,13.5,13.95,13.5,13.65,0.1,26,13.692942633302096,13.55256044765308,13.322496154013583,13.863224684736888,
2008-08-20,6151,10000,138150,13.65,13.9,13.65,13.9,0.25,4,13.761961755534731,13.61573127535252,13.372713879751533,13.864322455341757,
2008-08-21,6151,25000,344100,13.7,13.9,13.7,13.8,-0.1,9,13.774641170356487,13.64923467983388,13.409869194555748,13.862402382047973,
2008-08-22,6151,28000,389900,13.8,14.3,13.7,13.9,0.1,9,13.816427446904324,13.694828374409537,13.452489264594378,13.863524699001765,
2008-08-25,6151,50000,699350,13.9,14.2,13.8,14.15,0.25,22,13.927618297936217,13.777586851789621,13.513142372020955,13.8720762005241,
2008-08-26,6151,32000,449000,14.1,14.2,13.9,13.9,-0.25,8,13.918412198624145,13.799843787827871,13.546782165758263,13.872909746777113,
2008-08-27,6151,7000,97050,13.9,13.9,13.8,13.9,0.0,6,13.912274799082763,13.818054008222804,13.577496760040153,13.873718411052423,
2008-08-28,6151,1000,13700,13.7,13.7,13.7,13.7,-0.2,1,13.841516532721842,13.796589643091385,13.588149215688835,13.868532786841902,
2008-08-29,6151,19000,256750,13.55,13.55,13.5,13.5,-0.2,9,13.727677688481227,13.742664253438406,13.580484066498501,13.857531808130203,
2008-09-01,6151,15000,201500,13.75,13.75,13.1,13.3,-0.2,15,13.585118458987486,13.662179843722333,13.556094147672544,13.840889067589002,
2008-09-02,6151,12000,159150,13.4,13.4,13.15,13.3,0.0,11,13.490078972658324,13.596328963045545,13.533825091353192,13.824743125272912,
2008-09-03,6151,44000,569350,13.55,13.55,12.7,12.95,-0.35,19,13.310052648438882,13.478814606128173,13.483057692105088,13.798631390190138,
2008-09-04,6151,14000,177400,12.8,12.8,12.25,12.7,-0.25,7,13.106701765625921,13.337211950468506,13.414965718878559,13.76583642331879,
2008-09-05,6151,39000,467750,11.9,12.5,11.9,12.45,-0.25,18,12.887801177083947,13.175900686746958,13.33105565636738,13.726557724115244,
2008-09-08,6151,198000,2362050,12.45,12.6,11.6,12.3,-0.15,104,12.691867451389298,13.01664601642933,13.241398642770216,13.683973911455087,
2008-09-09,6151,57000,669400,12.0,12.0,11.6,11.85,-0.45,27,12.411244967592864,12.804528558896726,13.12040745644237,13.629228421560905,
2008-09-10,6151,59000,699850,11.2,12.1,11.2,12.1,0.25,32,12.30749664506191,12.67643245727914,13.031676373273468,13.583579811962071,
2008-09-11,6151,34000,408200,12.6,12.6,11.9,12.0,-0.1,16,12.204997763374607,12.553444737773841,12.941965384293166,13.536308772799025,
2008-09-12,6151,50000,596650,12.0,12.1,11.8,12.05,0.05,25,12.153331842249738,12.46190933090587,12.864403176963325,13.491941346745323,
2008-09-15,6151,18000,211000,11.95,11.95,11.5,11.75,-0.3,12,12.018887894833158,12.332471270741166,12.767498552879557,13.439943097588746,
2008-09-16,6151,79000,888550,11.5,11.65,11.0,11.65,-0.1,40,11.895925263222106,12.208385585151863,12.670324765672639,13.38651196034729,
2008-09-17,6151,6000,70200,11.85,11.85,11.35,11.75,0.1,6,11.847283508814737,12.125042751487888,12.590296525179365,13.337660857053342,
2008-09-18,6151,166000,1824200,10.95,11.6,10.95,11.0,-0.75,41,11.564855672543159,11.920489523944635,12.452009870815942,13.267879935947272,
2008-09-19,6151,107000,1223100,11.3,11.7,11.3,11.7,0.7,44,11.609903781695438,11.880400519591065,12.386617708136296,13.221077549799592,
2008-09-22,6151,32000,382450,11.95,12.05,11.7,12.05,0.35,19,11.756602521130292,11.911236788756327,12.357346603080966,13.186120010999604,
2008-09-23,6151,22000,264850,11.85,12.25,11.85,12.15,0.1,14,11.88773501408686,11.954648281709721,12.339316463682621,13.155191055447377,
2008-09-24,6151,51000,624550,12.35,12.5,12.15,12.2,0.05,27,11.991823342724574,11.999257685035227,12.327201988579784,13.126677889613127,
2008-09-25,6151,20000,242050,12.15,12.2,12.0,12.0,-0.2,13,11.994548895149716,11.999392651392458,12.29874964174676,13.09304571380378,
2008-09-26,6151,15000,180050,12.0,12.15,11.85,11.95,-0.05,12,11.979699263433144,11.990412169321102,12.268423585942694,13.058924946227549,
2008-09-30,6151,137000,1572200,11.15,12.4,11.15,12.4,0.45,65,12.11979950895543,12.064882683989993,12.279865013252024,13.039255544847622,
2008-10-01,6151,37000,452200,12.25,12.35,11.8,12.2,-0.2,15,12.146533005970285,12.089449468719085,12.272920229490978,13.014203140523811,
2008-10-02,6151,2000,24000,12.0,12.0,12.0,12.0,-0.2,1,12.097688670646857,12.073185928951979,12.249188035622197,12.98392841991116,
2008-10-03,6151,10000,118750,11.8,11.95,11.8,11.95,-0.05,10,12.04845911376457,12.050788487324347,12.223171684698528,12.95306488498844,
2008-10-06,6151,11000,129900,11.8,11.9,11.7,11.7,-0.25,8,11.932306075843046,11.987008762356284,12.177678494724743,12.915659963048485,
2008-10-07,6151,24000,282400,11.6,12.1,11.5,12.1,0.4,14,11.98820405056203,12.00755262374605,12.170923843009549,12.891311904450022,
2008-10-08,6151,31000,359150,11.95,11.95,11.45,11.85,-0.25,15,11.942136033708021,11.97890669215586,12.143017421878284,12.860227967003754,
2008-10-09,6151,32000,375400,11.95,12.0,11.5,11.8,-0.05,21,11.894757355805348,11.946378202672976,12.113189819975824,12.828579370973792,
2008-10-13,6151,37000,423450,11.4,11.7,11.4,11.6,-0.2,17,11.796504903870233,11.883400347641526,12.068564618238796,12.791905359899948,
2008-10-14,6151,44000,513950,11.9,12.0,11.5,11.8,0.2,28,11.797669935913488,11.86823664807034,12.045211173174552,12.762296244679053,
2008-10-15,6151,11000,126200,11.45,11.7,11.45,11.7,-0.1,5,11.765113290608992,11.837648166603005,12.015192810289808,12.730585909016991,
2008-10-16,6151,16000,182400,11.3,11.6,11.3,11.6,-0.1,13,11.71007552707266,11.794439409038823,11.979089087655911,12.696837075912006,
2008-10-17,6151,17000,197100,11.65,11.7,11.45,11.6,0.0,12,11.673383684715107,11.759086789213582,11.946124819164092,12.6640956706609,
2008-10-20,6151,23000,265700,11.55,11.7,11.5,11.7,0.1,8,11.682255789810071,11.748343736629295,11.92472266097591,12.635316695417291,
2008-10-21,6151,37000,426500,11.6,11.75,11.4,11.6,-0.1,15,11.654837193206713,11.721372148151241,11.89648590784757,12.604411719434685,
2008-10-22,6151,54000,607400,11.4,11.5,11.2,11.5,-0.1,15,11.603224795471142,11.681122666669197,11.862008872382564,12.57144420542171,
2008-10-23,6151,33000,366750,11.1,11.25,11.1,11.25,-0.25,12,11.485483196980761,11.602736727274797,11.808790709566688,12.53199810973748,
2008-10-24,6151,44000,483300,10.9,11.1,10.9,11.0,-0.25,15,11.323655464653841,11.493148231406652,11.738461082647845,12.486266822879644,
2008-10-27,6151,46000,489000,10.25,10.8,10.25,10.25,-0.75,16,10.965770309769228,11.267121280241806,11.609029684156727,12.41951258936085,
2008-10-28,6151,47000,468470,10.2,10.45,9.6,10.45,0.2,23,10.793846873179485,11.118553774743296,11.508244494230055,12.360721168782913,
